unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1694145600,2023-09-08,145.63,146.46,143.88,144.41,801783.0,0.00844816840939,0.014195692819056971,-0.0036701059483414955,-0.006535498073748092,0.282528910740254,3.8542862657535863,-3.2892284442730784,2.043948941670706,-1.3013872538836182,0.371280843893544,0,-1.6735714034597393,-3.6045657833255493,-3.355055221325503,0.33660209919641915,-0.4371944051394081,1.8140931773214293,-11.017648161121993,-0.6893314979657842,0,-0.0538662792793311,-34.0,-32.0,-2.0,0.282528910740254,0.3402414029219045,0.6883104943247815,-0.014530062084925965
1694404800,2023-09-11,144.61,145.07,143.58,144.0,748118.0,0.004236111111111107,0.007430555555555607,-0.0029166666666665675,-0.0028391385638113498,0.3499999999999801,3.4848191414180434,-2.7848191414180548,2.0999999999999943,-1.2187500000000142,0.44062499999999716,0,-2.45312072168241,-4.17886611658238,-3.7462443097232803,2.510852511578399,0.08062888960593284,1.7632200121928752,-12.004818960671072,-0.6449866251907972,0,-0.036170335306520675,-38.0,-32.0,-6.0,0.3499999999999801,0.566319761548641,0.9367574898947026,-0.0369177650426733
1694491200,2023-09-12,144.2,144.26,138.89,139.65,1345057.0,0.032581453634085156,0.03301109917651268,-0.005442176870748439,-0.03020833333333328,3.1228070175438774,6.252764555097485,-0.00715052000974481,5.056689342403615,1.4254684329872305,3.2410788876954513,0,-9.711246934720705,-6.594876596883142,-7.434954736833226,1.0418847706420848,3.1864123866171497,1.9629419788374316,-11.24164924872636,-1.1478462478257343,-1,-0.14290270465799676,-42.0,-92.0,50.0,3.1228070175438774,3.346615132251401,3.920833013724362,-0.3237209120074679
1694577600,2023-09-13,139.77,139.88,137.18,137.55,1268137.0,0.01613958560523443,0.016939294801890048,-0.0026899309342057753,-0.015037593984962405,4.349327517266445,7.955567099771571,0.74308793476132,6.326547921967759,2.616624257845629,4.471586089906694,0,-12.611568657750354,-6.504893964110925,-11.836784504247182,-8.23661139636004,4.5928176179802875,1.9907685597343374,-10.071462266497534,-1.068934187471206,0,-0.17053812416246153,-46.0,-96.0,50.0,4.349327517266445,4.455433093129528,5.291433730046663,-0.6168922727836569
1694664000,2023-09-14,137.83,139.64,137.73,139.51,1083902.0,-0.012042147516306945,0.0009318328435237166,-0.012758942011325325,0.014249363867684384,2.63744534441976,6.275530066561714,-1.0006393777221803,4.540056865696613,0.9195278713592927,2.729792368527953,0,-8.475840423342945,-4.686752749880449,-13.505157056876946,-10.00079229384638,2.9019332048895166,1.9296070942630603,-8.984860068713623,0.9142977241443255,0,-0.1856560009912818,-42.0,-88.0,46.0,2.63744534441976,2.70335685690371,3.6626791485645356,-0.6381808420555541
1694750400,2023-09-15,138.96,139.27,135.95,136.47,1703760.0,0.01824576830072555,0.02051732981607679,-0.003810361251557204,-0.02179055264855556,4.651205393126716,8.9322901301,0.37012065615344625,6.583742458660026,2.886959282870464,4.735350870765245,0,-12.518005182217756,-5.169897852824681,-16.787838677901547,-17.50616718527847,4.641404642158037,2.018022440498861,-7.51315983035548,-1.4151874089187408,-1,-0.27350272995125186,-46.0,-96.0,50.0,4.651205393126716,4.51582276482398,5.737673873995931,-0.8055763387371313
1695009600,2023-09-18,136.47,136.47,132.85,133.2,2421515.0,0.024549549549549576,0.024549549549549576,-0.0026276276276275823,-0.023961310178061135,6.829579579579587,12.213230121046465,1.445929038112709,8.9099099099099,5.023273273273276,6.966591591591609,0,-16.23915404521388,-7.248798830165047,-21.25914626344692,-25.561891371934465,6.156780690584611,2.1140035349171145,-5.475867670342804,-1.9608335182408536,-1,-0.36014340476446427,-46.0,-96.0,50.0,6.829579579579587,6.40719731216754,8.006682760058183,-1.068615669664318
1695096000,2023-09-19,131.75,132.55,128.84,129.23,2519930.0,0.019500116072119544,0.02569062911088782,-0.0030178751063993925,-0.029804804804804852,9.691635069256392,16.758918915211268,2.6243512233014883,11.854445562175982,7.845314555443778,9.849880058809887,0,-20.040272125430548,-7.7455739577384515,-26.760930456168737,-33.03860584430235,8.007243395163385,2.2642953986040806,-2.9243428099423525,-1.984952195036864,-1,-0.49054079081562507,-46.0,-96.0,50.0,9.691635069256392,8.754540615157794,10.880587892137555,-1.4200505199910536
1695182400,2023-09-20,128.78,129.58,127.24,127.38,1573481.0,0.010990736379337562,0.01727115716753036,-0.0010990736379337118,-0.014315561402151178,10.774061862144777,19.46913149762561,2.0789922266639422,13.000732715758616,8.967132464541777,10.983932590150204,0,-21.60827699238517,-9.267041812094872,-31.71945710425237,-38.46002325106498,8.540223979343907,2.2643124210466268,-0.3361671866811058,-1.2355385086786106,-1,-0.5132061925856918,-10.0,-60.0,50.0,10.774061862144777,9.349840518523507,12.001117590372772,-1.6699371441237552
1695268800,2023-09-21,127.2,128.29,125.37,125.66,1730277.0,0.012255292057934186,0.020929492280757467,-0.002307814738182312,-0.01350290469461457,11.682715263409207,21.99862166621685,1.3668088606015374,13.992386864024624,9.839116133481866,11.915751498753252,0,-22.99165427480972,-10.835166394664023,-36.19076894610607,-38.71543193838916,8.826591939549957,2.2973360715467757,2.303428986474785,-1.343712453423549,-1,-0.569377472477395,-14.0,-64.0,50.0,11.682715263409207,9.813582766702638,13.003407198138547,-1.8309734167976939
1695355200,2023-09-22,125.83,126.31,122.98,123.83,1617225.0,0.01615117499798102,0.02002745699749653,-0.006864249374141873,-0.014563106796116498,12.514737947185651,24.37299959527357,0.6564762990977755,14.895959514387997,10.727341247409086,12.811650380898556,0,-24.389215398387805,-14.06662040249826,-40.319215596081655,-38.84983855071978,9.20694024948186,2.3568499785174266,5.024421634465458,-1.240147147947973,-1,-0.5641195469002194,-18.0,-68.0,50.0,12.514737947185651,10.347258491408425,14.097980513668531,-1.9307250072164637
1695614400,2023-09-25,123.68,125.44,123.12,123.27,1490929.0,0.0033260322868500225,0.01760363429869405,-0.0012168410805548646,-0.0045223289994347216,12.174900624645076,25.203602005415476,-0.8538007561252954,14.626970606527692,10.393174873583732,12.510072740055705,0,-24.809099899934964,-14.544194107452343,-43.69744895024865,-39.01971932731864,8.677783974557897,2.332877612973593,7.551057664742515,-1.1329679556783105,-1,-0.5758667334680692,-21.999999999999996,-72.0,50.0,12.174900624645076,9.815356673825164,14.043124438045467,-1.901386456992416
1695700800,2023-09-26,122.56,123.22,121.6,121.73,1310529.0,0.00681836852049611,0.012240203729565469,-0.0010679372381501295,-0.012492901760363329,12.629590076398571,26.800775669097604,-1.5415955163004469,15.123908102631518,10.845587228565947,12.984747665598718,0,-25.95046034433379,-16.16968528338269,-46.88180919861741,-39.1605880936181,9.110272523983468,2.291640576666342,10.064566392422549,-0.9849857669136164,0,-0.6162916754148307,-26.0,-76.0,50.0,12.629590076398571,10.137517975561124,14.878588828766894,-1.850882348982375
1695787200,2023-09-27,121.89,122.17,120.28,120.56,1499240.0,0.011031851360318479,0.013354346383543492,-0.002322495023225013,-0.009611435143350056,12.641008626410084,27.647971119777864,-2.3659538669576676,15.195200176952,10.896095996460971,13.045648086706478,0,-26.791408928619873,-17.78505182760501,-49.77724072370599,-44.57053102371145,8.981082450919203,2.260580562238553,12.53575956835897,-1.116820093977546,-1,-0.6572686739347574,-30.0,-80.0,50.0,12.641008626410084,10.139097386851859,15.366258162588295,-1.7619285173121915
1695873600,2023-09-28,120.94,121.13,119.81,120.06,1352050.0,0.007329668499083786,0.008912210561385914,-0.002082292187239765,-0.004147312541473158,12.004414459436944,27.507948793938482,-3.4991198750645793,14.54231217724471,10.266116941529233,12.404214559386958,0,-27.15082194010978,-18.109269490484966,-52.23992241428633,-44.660049782063496,8.443274221895237,2.186384607449394,14.878818127680752,-0.9989302679956914,0,-0.6575395503834074,-34.0,-84.0,50.0,12.004414459436944,9.588468479339056,15.225271044216555,-1.6067646243418432
1695960000,2023-09-29,120.68,122.82,118.82,122.34,2803513.0,-0.013568742847801185,0.003923491907797949,-0.028772273990518293,0.018990504747626202,8.948422429295391,24.098359233465175,-6.201514374874378,11.485886327720536,7.113645032968236,9.299765680344379,0,-21.812711193657023,-16.228430566967948,-51.96307759711163,-33.92456954661674,5.203850736864339,2.2259191991959555,16.086375452759043,2.0244579673421312,0,-0.4969743462236056,-38.0,-84.0,46.0,8.948422429295391,6.827436024101246,12.565007843275652,-1.237160248309209
1696219200,2023-10-02,123.22,123.4,121.38,121.67,2138774.0,0.01273937700336969,0.014218788526341841,-0.0023834963425659605,-0.005476540787967998,8.593326210240832,23.705944252916964,-6.5192918324353,11.155173830853954,6.748993178269089,8.952083504561543,0,-22.403347018246322,-16.03754054240563,-51.951374696712094,-25.932138125294443,4.761608104276462,2.196894652270916,16.887740108456853,-1.5175716254194322,0,-0.5037413100076742,-42.0,-84.0,42.0,8.593326210240832,6.709445119148356,12.66781569526232,-0.937966373834012
1696305600,2023-10-03,121.55,123.09,121.18,121.58,1589273.0,-0.00024675111037997244,0.0124198058891265,-0.0032900148050665212,-0.0007397057614859648,7.782530021385099,22.74431556138356,-7.179255518613374,10.30514887316994,5.952459286066784,8.128804079618362,0,-22.484870392022728,-15.12739965095986,-51.97048292699281,-26.07419069897462,4.097876143640917,2.1536967078957003,17.667627527798338,-1.1195724066678985,0,-0.49734960769920017,-46.0,-84.0,38.0,7.782530021385099,6.1419193183750735,12.25117063992171,-0.6594366148400326
1696392000,2023-10-04,121.68,123.32,121.54,123.06,1594489.0,-0.011214041930765473,0.0021127905086948395,-0.012351698358524232,0.01217305477874664,5.6606533398342265,19.946540870733045,-8.625234191064578,8.130993011539061,3.8395904436860064,5.985291727612548,0,-18.958645129272668,-14.17213000418468,-50.47689491323054,-25.002070655878427,2.2145645775597558,2.079127368007168,18.251727406711893,1.1170332144148873,0,-0.47974185066263575,-46.0,-80.0,34.0,5.6606533398342265,4.402017004416265,10.473668032759804,-0.30676299168504784
1696478400,2023-10-05,117.62,118.41,111.6,116.62,7595533.0,0.008574858514834416,0.015348996741553655,-0.043045789744469265,-0.0523321956769055,10.263248156405425,24.858702113938705,-4.332205801127884,13.006059566683817,8.121820156634072,10.563939861658938,0,-24.615039958610765,-19.771601541001655,-51.39880576011782,-29.202104784642927,5.188289395794584,2.7391444623505574,20.10708174556232,-4.862985911212167,0,-0.23646556719731315,-46.0,-96.0,50.0,10.263248156405425,9.198998798991354,15.924283968622646,-0.43084188749667174
1696564800,2023-10-06,117.07,118.79,114.91,116.68,3530325.0,0.00334247514569741,0.01808364758313341,-0.015169694892012475,0.0005144915108901138,9.018255056564968,22.846626063494497,-4.810115950364576,11.798508741858058,6.805365101131272,9.301936921494686,0,-24.48193575208822,-19.202271310851042,-52.050295960744265,-19.145637264793606,3.8463968748213944,2.7797072295357186,21.646635149118538,2.1974523054206894,0,-0.17753621859631366,-34.0,-80.0,46.0,9.018255056564968,8.272098518875026,15.24252855549581,-0.43143881458955935
1696824000,2023-10-09,115.77,117.07,113.79,114.92,2090535.0,0.007396449704141883,0.01870866689871198,-0.009832927253741741,-0.015083990401097092,9.422641837800214,22.493191307745235,-3.6479076321447934,12.328721429400133,7.103347256062193,9.716034342731163,0,-25.81412237429238,-20.194444444444443,-53.10986494192507,-18.44388919919824,4.479074234576856,2.8245556623545314,23.185564743451778,-1.3007425613050767,0,-0.1379389011077536,-38.0,-88.0,50.0,9.422641837800214,8.984544382205598,16.340508548300846,-0.46977315584682966
1696910400,2023-10-10,115.35,116.63,115.07,115.73,1559439.0,-0.003283504709237106,0.007776721679771725,-0.005702929231832798,0.007048381482770649,7.623347446643052,19.88363000450191,-4.636935111215806,10.292491143178069,5.432904173507296,7.862697658342668,0,-23.944004194665837,-17.128535624776227,-53.13710275574516,-13.532085919955271,3.2270812532038065,2.709985790405732,24.614570795332632,0.985110746255981,0,-0.10209958392028436,-42.0,-88.0,46.0,7.623347446643052,7.438731763858513,14.917363585655934,-0.364668923635036
1696996800,2023-10-11,115.65,116.32,113.37,114.22,1491146.0,0.012519698826825465,0.018385571703729564,-0.007441779022938189,-0.013047610818283983,8.024864296970762,19.88284543772876,-3.833116843787252,10.729878013190913,5.784159224887645,8.257018619039272,0,-25.147005205106424,-16.961105052708113,-53.62149732130263,-13.068538653588362,4.05896656754507,2.734163720268854,26.111417578789705,-0.9402309150015228,0,-0.07903369814068077,-46.0,-96.0,50.0,8.024864296970762,8.015360546312309,15.792010928450779,-0.32239573578390157
1697083200,2023-10-12,114.66,115.21,111.56,112.1,1777541.0,0.022836752899197066,0.027743086529883998,-0.0048171275646743394,-0.0185606723866224,8.845227475468349,19.749185971337724,-2.0587310204010407,11.741748438893865,6.547279214986617,9.144513826940255,0,-26.734478460389766,-19.647337108451005,-54.64801773042728,-13.065058882294444,5.482827585473757,2.8194535119653428,27.66736408397439,-1.1144337503068933,0,-0.09308938790672963,-46.0,-96.0,50.0,8.845227475468349,9.100197591604456,17.276663155119692,-0.35991382949166706
1697169600,2023-10-13,112.21,114.72,111.92,114.3,1237626.0,-0.018285214348206513,0.0036745406824147953,-0.02082239720034995,0.019625334522747506,5.780402449693796,15.146807072488983,-3.5860021731013916,8.536599591717703,3.487605715952185,6.012102653834944,0,-21.729645496266784,-16.245328643657945,-53.24194859539195,-8.844542134262475,3.0593902718143227,2.7426506705331173,29.112171553074454,0.8067788442051126,0,-0.025275198673686806,-46.0,-92.0,46.0,5.780402449693796,6.333587822504811,14.4303746667279,-0.16896416808588643
1697428800,2023-10-16,114.63,116.95,114.13,116.65,1725633.0,-0.017316759537076787,0.002571795970852886,-0.021603086155165152,0.020559930008748895,2.939991427346783,10.856407536114162,-4.97642468142061,5.53293327618232,0.654236319474208,3.0935847978282425,0,-16.82866048637446,-12.424924924924913,-49.81533307821992,-3.9599339110781173,0.7418407270143916,2.6681186892077395,29.201471016876773,1.136050835749019,0,0.051922144822308794,-46.0,-88.0,42.0,2.939991427346783,3.7922367171366034,11.649596899715561,0.16513251237853943
1697515200,2023-10-17,116.18,117.05,115.12,115.79,1242256.0,0.0033681665083340473,0.010881768719233076,-0.00578633733483036,-0.007372481783111895,3.124190344589323,10.370641631377467,-4.122260942198793,5.625845640095562,0.8646400092120672,3.2452428246538148,0,-17.679351298498148,-10.400061905130375,-47.403957476787035,0.37365813369922307,1.2960427324932482,2.6149979558122927,29.230312352986743,-0.818409550518272,0,0.07362549829922845,-42.0,-80.0,38.0,3.124190344589323,4.128542989577085,11.989478660529684,0.3662059998584981
1697601600,2023-10-18,116.51,118.14,115.56,116.37,1267685.0,0.001203059207699475,0.0152101056973446,-0.00696055684454755,0.005009068140599426,2.137148749677749,8.699861201103303,-4.425563701747819,4.620893128240368,-0.1372060382114313,2.2418435450144614,0,-16.469212450296553,-8.643429109750347,-44.92751798917171,4.565229086728863,0.6587779391488198,2.5744718035733127,28.659557417869202,0.8358788917226451,0,0.08545798675202004,-46.0,-80.0,34.0,2.137148749677749,3.265788459020058,10.983024897096954,0.564425300939301
1697688000,2023-10-19,116.62,117.68,115.41,115.74,1144843.0,0.0076032486607915395,0.01676170727492665,-0.002851218247796772,-0.005413766434648193,2.2645584931743485,8.375656594722784,-3.846539608374087,4.723230228673472,-0.004608029491365073,2.3593110995910394,0,-17.1409853840471,-7.89431800095496,-43.158147809777766,-1.926291551035419,0.839839506884644,2.5436857791871836,28.16011864085913,-0.7532035277128092,0,-0.00795189437307593,-46.0,-76.0,30.0,2.2645584931743485,3.4633275965617116,11.132734248244631,0.6719588573236672
1697774400,2023-10-20,116.45,116.45,114.27,114.63,1133284.0,0.01587717002529887,0.01587717002529887,-0.0031405391258833015,-0.009590461378952808,2.853528744656714,8.769136847962372,-3.0620793586489157,5.283375497978994,0.6100788042687952,2.9467271511239232,0,-18.318178502294302,-7.429540499071311,-42.14225505382048,-7.814833444085053,1.4117635594206916,2.520706681796476,27.92922602697822,-0.7430142009176267,0,0.018193616532791147,-46.0,-72.0,26.0,2.853528744656714,4.039940173766098,11.730089894117967,0.6848512502990687
1698033600,2023-10-23,114.39,115.39,113.84,113.87,1131403.0,0.0045666110476858535,0.013348555370158888,-0.00026345832967422655,-0.006630027043531328,3.127250373232627,8.858016189863989,-2.6035154433987344,5.531746728725736,0.894880126459995,3.2133134275928796,0,-19.11562043426808,-7.625537438143905,-41.61199634226646,-6.99246532871102,1.7440561698891344,2.453507063284127,27.801485737323112,-0.7385075661968712,0,0.012735760934844796,-46.0,-68.0,22.0,3.127250373232627,4.283442898651074,11.986560185346278,0.6585238228158863
1698120000,2023-10-24,114.14,114.96,113.79,114.65,1543202.0,-0.004448320976886189,0.002703881378107287,-0.007501090274749211,0.006849916571529002,2.116877453118178,7.628658178680766,-3.3949032724444095,4.457624654746326,-0.1084459950574086,2.1745893298444514,0,-17.28595882198961,-5.816150497001559,-40.41212451672601,-7.32036728880086,0.6547854435525124,2.335649517693679,27.693426662678867,0.9974986164507863,0,-0.0014049777609063915,-46.0,-64.0,18.0,2.116877453118178,3.2335917656297823,10.784496858634299,0.7057725922174702
1698206400,2023-10-25,114.38,115.82,113.27,114.98,1875930.0,-0.005218298834580026,0.007305618368411704,-0.014872151678552825,0.0028783253379851548,1.5811445468777237,6.947715504786103,-3.7854264110306843,3.9119846929900746,-0.698382327361287,1.6068011828143796,0,-16.50194334878374,-4.628400796284007,-39.09132756904356,11.660878559390724,0.27352078987770767,2.3210054069319783,27.019717900230148,1.2003823193979486,0,-0.1319756273206231,-46.0,-60.0,14.0,1.5811445468777237,2.6575614072259697,10.056085743348177,0.7663340906329719
1698292800,2023-10-26,114.95,116.0,114.21,114.26,1253205.0,0.00603885874321719,0.015228426395939021,-0.00043759845965352095,-0.0062619586014959205,1.9674426746017843,7.283759634770419,-3.3488742855668505,4.346227901277786,-0.3343252231752132,2.005951339051279,0,-17.37500633342121,-4.830917874396133,-38.31161587576171,7.290318771340402,0.653952822860731,2.2807004213182376,26.273196104249386,-0.7997594910976823,0,-0.1893349666496259,-46.0,-56.0,10.0,1.9674426746017843,2.9897401087969797,10.328042373214586,0.7633098384493611
1698379200,2023-10-27,114.05,114.14,110.57,111.17,1758599.0,0.025906269677071103,0.026715840604479624,-0.005397139516056582,-0.027043584806581533,4.299271386165344,9.586397808877933,-0.9878550365472307,6.805942850289341,2.0339719948427444,4.4199574225660285,0,-20.811673943543624,-9.130292627104792,-39.07352863180075,8.382841819167005,3.1887328700975104,2.4137465090901227,26.434315459350934,-1.1163414581319409,0,-0.21814148897209973,-46.0,-96.0,50.0,4.299271386165344,5.294999246881304,12.869359937458697,0.5676022051763328
1698638400,2023-10-30,111.84,112.16,108.32,109.87,2633287.0,0.017930281241467227,0.020842814235005003,-0.014107581687448856,-0.011693802284789001,4.996359333758065,10.303666824038359,-0.3109481565222296,7.604896696095366,2.61081277873852,5.107854737416943,0,-22.112610804017024,-9.698364428371823,-40.27461924763389,-1.7187570589951662,3.8169527942862373,2.5175015878519655,26.981981786063095,-1.6383745308198665,-1,-0.21971070182643437,-21.999999999999996,-72.0,50.0,4.996359333758065,5.9179273597108875,13.647795963521418,0.37432361705545336
1698724800,2023-10-31,110.29,111.02,109.47,110.95,2176740.0,-0.00594862550698505,0.0006309148264984632,-0.013339342045966651,0.00982979885319013,3.4952681388012508,8.350797022183912,-1.3602607445813817,6.024335286164927,1.111311401532248,3.5678233438485734,0,-19.407349094856258,-8.743214344464546,-40.10844923548581,6.592553917709765,2.4501991442110267,2.4147123498003222,27.490529089438667,1.3411013219626229,0,-0.09357145825056122,-26.0,-72.0,46.0,3.4952681388012508,4.4214901183361235,12.049710394735797,0.34373237098945
1698811200,2023-11-01,110.3,110.64,108.11,108.77,2423745.0,0.01406637859703963,0.017192240507492906,-0.006067849590879804,-0.01964849031095095,4.91265974073734,9.102278658246021,0.7230408232286436,7.564739051821917,2.484294076185222,5.024516564003534,0,-21.665836122730198,-11.61222168048107,-40.95572495723025,5.177947839128485,4.110880127436701,2.473673385344236,28.18928732683849,-1.4665086607596858,0,-0.08679164041419793,-30.0,-80.0,50.0,4.91265974073734,5.893923063501603,13.734837685294025,0.2078850231653009
1698897600,2023-11-02,120.19,120.46,114.78,115.96,3970178.0,0.03647809589513629,0.03880648499482575,-0.010175922731976428,0.06610278569458483,-1.6208175232838897,2.2538606290703598,-5.495495675638125,0.9122398528228075,-3.7557491088881108,-1.4217546280326303,1,-7.045143203265873,-0.5659406619790865,-34.29007702410594,10.22686050459447,-1.8434678174590289,2.874635898838641,24.4779815592605,2.330901280951895,0,-0.20347572649979012,-34.0,-80.0,46.0,-1.6208175232838897,-0.6079443565415232,6.420736098391288,0.6106842303116409
1698984000,2023-11-03,117.06,119.93,116.64,118.35,2420265.0,-0.010899873257287584,0.013350232361639236,-0.01444866920152088,0.020610555363918648,-3.536966624419108,0.4668992930570255,-7.5408325418952415,-1.086607520067588,-5.61047739754963,-3.3485424588086232,0,-3.244346098666874,1.4312649982858994,-27.173654427355608,11.385204449634656,-3.589808315002358,2.8550039982987965,21.03176906079522,1.4052802069850967,0,-0.24665259045086652,-38.0,-80.0,42.0,-3.536966624419108,-2.36604394717304,4.104124413380589,1.0222646035484733
1699246800,2023-11-06,118.27,122.55,118.27,121.6,2737598.0,-0.02738486842105259,0.0078125,-0.02738486842105259,0.02746092099704267,-5.8404605263157805,-1.119723100638339,-10.561197951993222,-3.4610745614034926,-7.946271929824562,-5.703673245614013,0,1.39151048872192,5.812739296902186,-19.191366068798896,13.672825900976513,-5.687142356664111,2.831629700177757,18.40974839190011,1.553609539387464,0,-0.16398425635045372,-42.0,-80.0,38.0,-5.8404605263157805,-4.501646585922089,1.2699034268343752,1.4703263613708106
1699333200,2023-11-07,121.17,125.61,120.94,124.92,3485460.0,-0.030019212295869346,0.005523535062439855,-0.031860390650016,0.027302631578947523,-7.97510406660264,-2.1183360015973705,-13.83187213160791,-5.5815722062119875,-10.196525776496955,-7.889048991354457,0,5.552835813071937,7.940896915233732,-10.822286488520426,16.673493172773448,-7.40334657671437,2.8265176741920537,16.725910588525444,1.9199788154856763,1,-0.05313471327659388,50.0,16.0,34.0,-7.97510406660264,-6.36925890555267,-1.365800766851578,1.9188818718307195
1699419600,2023-11-08,124.64,125.88,123.32,124.37,2129118.0,0.0021709415453887715,0.012141191605692603,-0.008442550454289766,-0.004402817803394132,-7.160086837661822,-0.42771887052629154,-13.892454804797339,-4.782235801774277,-9.386239982846902,-7.084237892310583,0,4.735705606567848,8.886359656802668,-4.923418627364859,21.64011420268062,-6.517970931092961,2.7832571257313585,15.224739480664724,-1.1579976572650699,0,-0.037429698344230836,46.0,16.0,30.0,-7.160086837661822,-5.388035174288376,-0.8931565297664719,2.092884956906959
1699506000,2023-11-09,124.53,125.22,122.69,124.73,1993150.0,-0.0016034634811192827,0.003928485528742032,-0.016355327507416084,0.0028945887271849546,-6.921750982121367,0.4006599701972533,-14.244161934439987,-4.650712205029521,-9.151634196531177,-6.901173200780363,0,5.189833104039998,11.26672613737735,-0.1771873847783646,19.36212176324858,-6.351856787874809,2.7218780872133626,13.601008022761242,1.070874603810245,0,0.026387387549172574,42.0,16.0,26.0,-6.921750982121367,-5.121954376843945,-1.1329588778814355,2.13898633738112
1699592400,2023-11-10,125.22,126.45,124.9,125.81,2317882.0,-0.004689611318655196,0.005087036006676815,-0.007233129321993492,0.008658702798043816,-7.2633335982831255,0.6977193520971241,-15.224386548663375,-5.039080094322117,-9.402008319423487,-7.220544206872802,0,6.565933703056338,10.069991251093619,4.196873945806582,24.0181263402565,-6.586812011240568,2.6034145023877246,12.405971842913338,1.229251089172971,0,0.0710124484811505,50.0,28.0,22.0,-7.2633335982831255,-5.37104932193715,-1.9039578949691247,2.1435782321484855
1699851600,2023-11-13,124.23,126.99,123.98,126.11,1877295.0,-0.01490762033145665,0.0069780350487669285,-0.01689001665212908,0.0023845481281297154,-7.108873205931346,1.4769461815592706,-15.694692593421962,-4.869558322099749,-9.237173895805256,-7.053366108952503,0,6.952474826952049,8.109729961423055,7.846394828929629,18.36945259292719,-6.327901664672268,2.582191579397915,10.939479767670598,0.9881420116235244,0,0.07193358917541016,50.0,32.0,18.0,-7.108873205931346,-5.063192220195262,-2.0534998539303757,2.067248644565587
1699938000,2023-11-14,126.49,129.08,126.36,128.7,1723166.0,-0.01717171717171717,0.002952602952603245,-0.018181818181818077,0.020537625882166344,-8.476689976689983,0.7792822973805329,-17.732662250760484,-6.284770784770771,-10.625874125874105,-8.455322455322431,0,10.17348725127927,11.149494775023735,12.237313598770452,18.41390752551645,-7.657009064837013,2.5143314135932537,10.118885327342177,0.9001392025461821,0,0.09055561481300846,50.0,36.0,14.0,-8.476689976689983,-6.3095660809145215,-3.866778868988334,2.0856311349850265
1700024400,2023-11-15,128.83,130.35,128.76,130.1,1555076.0,-0.009761721752497898,0.0019215987701768356,-0.010299769408147585,0.01087801087801088,-8.933897002305912,1.085642681480664,-18.953436686092473,-6.8298744555469995,-11.048168075839087,-8.939021265693043,0,11.799837527235844,11.798573515510862,16.48516693818997,18.874450497205387,-8.141919688163455,2.400201980939318,9.660640304734727,0.8065741449448193,0,0.15747764770381062,50.0,40.0,10.0,-8.933897002305912,-6.620834500076967,-4.709057524604177,2.0817170853156126
1700110800,2023-11-16,130.1,131.8,130.1,131.08,1620260.0,-0.007476350320415159,0.005492828806835437,-0.007476350320415159,0.007532667179093178,-9.029600244125731,1.7008600908829123,-19.76006057913439,-6.986827382768794,-11.13009866748044,-9.05846302512461,0,12.915689162661835,13.253844824606894,20.38991591932908,23.937505948204233,-8.09302110478231,2.304732993135419,9.564754827716477,0.8350703186973567,0,0.2009417463792641,50.0,43.99999999999999,6.000000000000007,-9.029600244125731,-6.62192510598409,-5.20887869907304,2.0324851040966525
1700197200,2023-11-17,131.32,131.88,130.86,131.19,1447824.0,0.0009909291866758707,0.0052595472215870576,-0.00251543562771539,0.0008391821788220621,-8.474731305739752,2.8153475770353396,-19.764810188514872,-6.491856594760776,-10.543232461823806,-8.51754452829229,0,13.043238485071122,14.446479979063076,23.605129993358453,30.734361589787724,-7.1428414701399845,2.1938503640425977,9.493965754506036,0.7412617653259242,0,0.20830326333178809,50.0,48.0,2.0,-8.474731305739752,-6.0621043687837215,-5.080972392062719,1.8972757309411024
1700456400,2023-11-20,130.77,130.97,128.7,129.17,1304652.0,0.012386777115429348,0.013935124254857989,-0.003638615777657339,-0.015397515054501154,-6.451188356429498,5.184618350697633,-18.0869950635566,-4.411499058088822,-8.581972078139913,-6.496735568114374,0,9.113109303463276,13.436374813383667,24.60768632252322,25.937506517601093,-4.820520670284367,2.2066965905195426,8.471930396589642,-0.6641751368275556,0,0.1256450862271454,46.0,48.0,-2.0,-6.451188356429498,-4.155639106336054,-3.4555564619388406,1.5750093938404108
1700542800,2023-11-21,129.86,132.1,129.62,131.36,1516678.0,-0.011419001218026748,0.005633373934226471,-0.013246041412911191,0.01695440117674396,-7.374771619975633,4.359574765692955,-19.10911800564425,-5.324934023548522,-9.525603938286665,-7.425268980917593,0,11.828758902771625,14.574792847797651,26.483796534671068,32.577960680561674,-5.253113883117351,2.174236004527537,7.827623107676011,0.7707669777801128,0,0.18826309793448623,50.0,56.0,-6.0,-7.374771619975633,-5.205576157104858,-4.866488318472733,1.4174757092173593
