unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1713412800,2024-04-18,81.71,82.1,80.51,81.15,1000733.0,0.006900800985828459,0.011706715958102132,-0.007886629698089953,0.009077343944292604,0.7516943930991857,4.487435683209753,-2.984046897011339,3.0334771000205336,-1.5604846991168557,0.736496200451839,0,2.6894983794622647,0.0986801529542525,8.365050640353152,4.657833073087403,1.3038339809083368,2.43645268147217,-9.340607406945233,0.4144425985531423,0,0.08869405524439293,30.0,76.0,-46.0,0.7516943930991857,0.03168214047850881,-2.019902635545634,-0.4126202317407188
1713499200,2024-04-19,81.11,81.83,80.98,81.5,793087.0,-0.004785276073619671,0.004049079754601115,-0.00638036809815945,0.004313000616142926,0.3576687116564301,4.047117256089365,-3.3317798327765047,2.5760736196318987,-1.9208588957055213,0.32760736196320295,0,3.52033262404877,0.7790280697415549,7.925806284951821,2.676943259955806,0.6872787059828909,2.327200487571486,-10.110744645659054,0.33049036948778887,0,0.05807777733820193,26.0,44.0,-18.0,0.3576687116564301,-0.3600063638347706,-2.344963273150938,-0.36335211658517985
1713758400,2024-04-22,81.34,82.99,80.95,82.4,1186998.0,-0.01286407766990294,0.007160194174757217,-0.017597087378640852,0.011042944785276232,-0.6316747572815586,2.9723752351569033,-4.235724749719992,1.5750404530744362,-2.943163430420711,-0.6840614886731515,0,5.629458150539463,2.182539682539689,8.429489586573757,10.494833999164968,-0.426857863511259,2.314206758479532,-10.150619734325302,0.49566892366919557,0,0.13727289980569463,22.0,44.0,-21.999999999999996,-0.6316747572815586,-1.3103732399434591,-3.277796219143397,-0.2645258357084034
1713844800,2024-04-23,81.89,83.49,81.78,82.92,993864.0,-0.012421611191509863,0.006874095513748069,-0.01374819102749636,0.006310679611650327,-1.0546309696092777,2.3320994619202793,-4.441361401138835,1.1346277536581084,-3.38659752371764,-1.1259848850297516,1,6.821106602926179,4.170854271356793,9.348453409975864,8.914920169917039,-1.0827427485148462,2.282732306253251,-9.917800359386593,0.4226392582161024,0,0.10713270357776315,18.0,44.0,-26.0,-1.0546309696092777,-1.745526580097561,-3.732023782529197,-0.1634658979680742
1713931200,2024-04-24,82.39,83.01,81.72,82.64,1066125.0,-0.0030251694094869386,0.00447725072604066,-0.011132623426911903,-0.0033767486734201935,-0.5021781219748362,2.4701631291903112,-3.4745193731399837,1.6755404969344738,-2.8573733462407205,-0.5909164246531162,1,5.9691195821897765,4.541429475015817,9.774207077516905,9.035982631749988,-0.723466384076076,2.238360977776894,-9.749415918032255,-0.4570300291567261,0,0.18747885139335402,14.0,44.0,-30.0,-0.5021781219748362,-1.2780863737219903,-3.272286883415603,-0.11698523551568252
1714017600,2024-04-25,82.38,82.4,80.5,81.86,1292678.0,0.006352308819936425,0.006596628389934134,-0.016613730759833856,-0.00943852855759919,0.3683117517713157,3.3306124855817956,-2.59398898203915,2.5057007899666104,-1.8248635882400777,0.34041860086327347,1,3.611913434830619,-1.527727655479365,9.17491775906524,7.534866088142728,0.2534742013794187,2.2850127095435346,-10.51903570789638,-0.5636730497646699,0,0.19851819560534706,10.0,44.0,-34.0,0.3683117517713157,-0.3052831783435863,-2.258439232507854,-0.13879259746231398
1714104000,2024-04-26,82.02,82.98,81.43,82.13,900101.0,-0.0013393400706197545,0.010349446000243567,-0.008523073176671003,0.003298314194966956,-0.04322415682452174,2.817481560799223,-2.9039298744482807,2.1114899143634034,-2.2231015869150497,-0.05580583627579472,1,4.313024870510709,-1.6053671977956194,8.95747929898243,5.229279111531319,-0.06272778239906529,2.249625876434606,-10.868697206577602,0.39500096878476826,0,0.10091824109128254,6.000000000000007,44.00000000000001,-38.0,-0.04322415682452174,-0.5727384220167266,-2.4785946581774,-0.13493350878217225
1714363200,2024-04-29,82.71,83.79,82.71,83.24,1748723.0,-0.006367131186929331,0.006607400288322962,-0.006367131186929331,0.013515158894435553,-1.4115809706871687,1.3217638773206346,-4.144925818694958,0.7091942976133367,-3.52674995995514,-1.4087778311709087,1,7.117770973341074,-0.7038053202910693,9.952084356065862,7.24258747193921,-1.3488157314926923,2.2035277099012025,-10.712503342963297,0.7674964999863682,0,0.04718131578918963,2.0,44.0,-42.0,-1.4115809706871687,-1.7177759807581339,-3.6308387710775776,-0.06127510752877763
1714449600,2024-04-30,82.8,83.38,82.02,82.16,1669501.0,0.00778967867575453,0.01484907497565735,-0.001703992210321359,-0.012974531475252293,-0.0925024342745786,2.6725206222213416,-2.8575254907704988,1.9867737747484568,-2.1770529049010037,-0.09513956507626631,1,3.738933055310085,0.464661286378082,9.366048757698021,6.785801723455272,-0.13872936373482503,2.1912656536360147,-11.098715242783715,-0.7328057386832366,0,-0.08308530246671575,-2.0,44.0,-46.0,-0.0925024342745786,-0.38529105817211473,-2.271350007140626,-0.08735016989626732
1714536000,2024-05-01,82.33,83.05,81.5,81.52,1777711.0,0.009936211972522146,0.018768400392541684,-0.0002453385672227526,-0.007789678675754641,0.6016928361138412,3.3552450291584535,-2.1518593569307427,2.7520853778213876,-1.4591511285573944,0.6464671246319824,1,1.826523948705649,-1.7712977467164708,8.052357398284007,-3.712285437132941,0.37562133976713596,2.1865335582289656,-11.841019834539603,-0.7863568701341236,0,-0.17947228741986992,-6.0,-8.0,2.0,0.6016928361138412,0.35898011971995913,-1.4451143260277632,-0.14629047646065962
1714622400,2024-05-02,81.91,84.31,81.86,84.26,2157274.0,-0.027889864704486178,0.0005934013766910606,-0.02848326608117735,0.03361138370951933,-2.499999999999986,0.3813583817857733,-5.381358381785745,-0.5125009890023051,-4.579674024843754,-2.5460875069230156,1,8.48458972345285,3.5135135135135123,9.989769503540753,6.432221034558765,-2.6522562687333817,2.20084161580544,-11.744226656511,1.0133836271046037,0,-0.018501831007934764,50.0,52.0,-2.0,-2.499999999999986,-2.6279107027953046,-4.467609656625726,-0.006703203826677218
1714708800,2024-05-03,84.53,85.13,83.39,84.1,1501753.0,0.005112960760998986,0.012247324613555266,-0.008442330558858457,-0.0018988844054119713,-2.1236623067776463,0.8441854168693936,-5.0915100304247005,-0.06975822433611256,-4.245739199365843,-2.1577487118509566,1,7.991922784414548,3.968352083075774,11.300331269989758,13.624166832195478,-2.147815271588513,2.1953099109231893,-11.202384154279686,-0.7278022008016097,0,-0.004350246419415732,46.0,52.0,-6.0,-2.1236623067776463,-2.210026250231053,-4.11778664374738,0.06494396672821723
1714968000,2024-05-06,84.81,86.53,84.11,86.06,2487413.0,-0.014524750174296996,0.005461306065535743,-0.0226586102719033,0.023305588585017967,-4.151173599814086,-0.6845225352582389,-7.617824664369934,-2.1018281818886067,-6.258230691765448,-4.180029436827027,0,12.107901436023056,4.201477176413608,14.363100686435237,15.396815416429902,-3.7289528944113925,2.1937620975501506,-10.021929753128974,1.2067223426836022,1,0.08176362261131728,50.0,60.0,-10.0,-4.151173599814086,-4.014586138820221,-6.054368584667017,0.22539716130308585
1715054400,2024-05-07,89.88,91.97,88.81,91.56,4635230.0,-0.01834862385321112,0.004477937964176393,-0.03003494975972043,0.06390890076690692,-9.48722149410223,-4.09215181071157,-14.882291177492888,-7.4750618901995125,-11.60131789718946,-9.538189893694494,0,20.612988227103813,9.20801526717557,21.811903875421493,25.69352424591264,-7.667929752311409,2.3757545087508247,-7.264020210902228,2.2193457863719606,1,0.23246869704292847,50.0,64.0,-14.0,-9.48722149410223,-8.848951704336727,-11.238940940779358,0.6585018338699059
1715140800,2024-05-08,92.49,94.49,91.64,94.38,3171508.0,-0.0200254291163382,0.0011655011655011815,-0.029031574486119927,0.03079947575360409,-11.624284806102978,-4.161671020399595,-19.086898591806374,-9.61361870452778,-13.799886981705171,-11.70675284311649,0,23.788311217502752,12.800286841161698,29.29314489660827,28.0960940270802,-9.102700822624215,2.3618904403747245,-4.229750422226402,1.5242111987846865,1,0.3355798614098624,50.0,68.0,-18.0,-11.624284806102978,-10.470332870630557,-13.34630430058506,1.0672629101857183
1715227200,2024-05-09,94.15,94.62,93.05,94.21,1640480.0,-0.000636875066341025,0.004351979619998003,-0.012312917949262259,-0.0018012290739564119,-10.924530304638552,-1.9286625404422892,-19.920398068834842,-8.94561794572408,-13.0959204613806,-11.020769203552348,0,23.285819810826325,12.11472093300011,34.41060288636622,28.96134591721183,-8.256534161994523,2.3161765181989815,-1.3898491245041598,-0.7955373944619855,0,0.34785703881709434,46.0,68.0,-21.999999999999996,-10.924530304638552,-9.326990012319044,-12.672686966449945,1.2460906380469055
1715313600,2024-05-10,94.48,95.2,93.54,94.33,1605959.0,0.001590162196544176,0.009222940739955554,-0.008374854235131846,0.001273750132682272,-10.339764655994912,-0.2686319031089397,-20.410897408880885,-8.479628255415392,-12.4507933142514,-10.465210784833403,0,23.420312802231763,16.227205519960574,38.30100967871214,29.451390302522782,-7.66302041721697,2.2736978594401402,1.3499299584072233,0.81263524004861,0,0.32070578631994784,42.0,68.0,-26.0,-10.339764655994912,-8.543067575406994,-12.282453987431111,1.2870931825374416
1715572800,2024-05-13,94.58,95.36,93.51,93.69,1356599.0,0.009499412957626241,0.017824741167680624,-0.0019212295869355245,-0.006784692038587892,-9.005763688760808,1.7290221924009899,-19.740549569922592,-7.184864980254048,-11.071085494716598,-9.127975237485316,0,21.40220415433528,16.864163652238986,40.43064632930971,24.447990937856403,-6.48077106153697,2.266755827007646,3.9231022625488094,-0.6902932626025274,0,0.26368352706467807,38.0,68.0,-30.0,-9.005763688760808,-7.164195865480735,-11.22508530365775,1.1881251808564413
1715659200,2024-05-14,94.25,94.96,93.73,93.79,1547806.0,0.004904574048405941,0.012474677470945661,-0.0006397270497920937,0.0010673497705198098,-8.39535131677151,2.761180709520957,-19.551883343064006,-6.622241177097791,-10.381703806375953,-8.501972491736865,0,21.530910013741362,16.48037754595133,42.15619054319878,22.672155186494976,-5.974392439009307,2.199321123650482,6.312476544965996,0.796228089048471,0,0.19172410839532314,34.0,68.0,-34.0,-8.39535131677151,-6.571447205814877,-10.875826860358686,1.051131512305104
1715745600,2024-05-15,94.39,94.56,92.85,93.68,1456582.0,0.00757899231426129,0.009393680614859123,-0.008859948761742231,-0.001172832924618783,-7.580059777967563,3.8046153554062414,-18.964734911341367,-5.796327924850559,-9.592228864218626,-7.694278394534578,0,21.16008306846217,16.488435712509332,43.385679502998514,21.754347702265918,-5.224918514016068,2.1750078278892615,7.789593248155896,-0.7570686244150903,0,0.16887581316684322,30.0,68.0,-38.0,-7.580059777967563,-5.8463384140712975,-10.348777285297245,0.8816880761754979
1715832000,2024-05-16,93.68,95.45,93.4,94.96,1891210.0,-0.013479359730412699,0.00516006739679864,-0.016427969671440446,0.013663535439794927,-8.098673125526517,3.4367997442098073,-19.634145995262855,-6.3389848357202965,-10.132160909856779,-8.235572872788538,0,22.882062158763233,17.01786814540972,45.087674432398096,22.912045747763003,-5.87940636157937,2.146626800093767,9.384462094014204,0.9814198261303992,0,0.2005310603532373,50.0,92.0,-42.0,-8.098673125526517,-6.43780572771179,-11.103994116871846,0.7874852665320002
1715918400,2024-05-17,95.29,96.9,94.76,96.76,1842508.0,-0.015192228193468327,0.0014468788755683804,-0.02066969822240594,0.01895534962089318,-9.01973956180241,2.719293183608926,-20.758772307213718,-7.254891828579304,-11.11082403196913,-9.182857930274224,0,25.08421460504013,18.723926380368106,47.41221379490234,23.241900394800894,-6.796761166825135,2.1141911151152732,11.194082154993175,0.9540183185841102,0,0.25672183780721497,50.0,96.0,-46.0,-9.01973956180241,-7.399430405208136,-12.257400316442812,0.7767704378319746
1716177600,2024-05-20,96.58,96.98,95.66,95.92,1630593.0,0.006880733944954143,0.011050875729774923,-0.0027105921601334737,-0.008681273253410504,-7.518244370308608,4.517935085818166,-19.554423826435382,-5.746629135390606,-9.561266333055315,-7.653947734222967,0,22.20393428408906,16.407766990291258,48.03649065175074,28.713613903467362,-5.1602961331237935,2.0786657928342076,12.891863873911142,-0.8436687248767403,0,0.26882980860158,46.0,88.0,-42.0,-7.518244370308608,-5.961023488894952,-11.038462745983438,0.6486968977512704
1716264000,2024-05-21,96.07,96.15,94.25,95.03,2193051.0,0.0109439124487003,0.011785751867831262,-0.008207934336525335,-0.009278565471226075,-6.014942649689573,6.1259561073791104,-18.155841406758228,-4.200778701462681,-8.071135430916556,-6.135957066189619,0,19.241559051374594,14.604438012542209,47.233558263326486,26.86375106966321,-3.3665455639656443,2.091078830017998,13.290647919040019,-1.1308433035074374,0,0.31099408989543964,42.0,88.0,-46.0,-6.014942649689573,-4.596466322936237,-9.805088998343507,0.4491096229569891
1716350400,2024-05-22,94.29,94.77,92.95,93.12,1038617.0,0.012564432989690788,0.01771907216494828,-0.0018256013745704402,-0.020098916131747857,-3.5244845360824826,8.530024193459738,-15.578993265624703,-1.6083190148911939,-5.614977090492559,-3.6116480526918764,0,13.368400734425784,12.681510164569222,43.837901640615925,22.371493021837082,-0.6222542367968771,2.141091276859301,12.709482485880208,-0.5408169468116124,0,0.21935197355851552,38.0,84.0,-46.0,-3.5244845360824826,-2.388235200204548,-7.643121834806578,0.14904399067227692
1716436800,2024-05-23,92.78,93.2,91.07,91.7,1042971.0,0.011777535441657605,0.016357688113413316,-0.006870229007633677,-0.015249140893470847,-1.494002181025067,10.098286673661946,-13.086291035712094,0.4950926935659794,-3.598691384950925,-1.5517993456924728,0,9.423854418188348,12.0205228438798,39.1900831306714,18.29528365422874,1.3894704574013588,2.1848570307795576,10.995407007066078,-0.5459280471114563,0,0.21756613109684556,34.0,80.0,-46.0,-1.494002181025067,-0.7931956042051809,-5.969304799880732,-0.16733863935144644
1716523200,2024-05-24,92.34,93.79,91.81,93.32,1287245.0,-0.010501500214316173,0.005036433776253846,-0.01618088298328324,0.017666303162486185,-2.6044792113159048,8.116024425001811,-13.32498284763362,-0.6481283040434391,-4.716923846263725,-2.6825260751535893,0,12.246066123798471,13.624741263849993,36.52495269284192,17.098225623335935,0.3789316556329254,2.1535485169251056,9.656134199213156,0.6755844829589247,0,0.19539546934432125,30.0,48.0,-18.0,-2.6044792113159048,-2.275827516791523,-7.3035385847776695,-0.28297605056793973
1716868800,2024-05-28,93.47,93.88,92.11,92.34,1481692.0,0.012237383582412775,0.01667749620965986,-0.0024907948884557163,-0.010501500214316173,-1.0780810049815983,9.079615778293345,-11.235777788256541,0.9596780015883439,-3.2270233196159097,-1.133672659013797,0,9.606108104489131,10.932244113407027,33.167080216727626,6.536159240025107,2.0086193808048307,2.1578629589350387,8.452018730875466,-0.7923734936292657,0,0.026642296275945804,26.0,48.0,-21.999999999999996,-1.0780810049815983,-1.1207154993825696,-6.071921928729111,-0.43200930980601804
1716955200,2024-05-29,91.59,92.39,90.81,91.93,1556603.0,-0.0036984662243011446,0.005003807244642555,-0.012183182856521313,-0.004440112627247084,-0.10551506581096248,9.009846649596142,-9.220876781218053,1.9217520577250866,-2.3075528481815866,-0.1929003952282642,0,8.513225963469736,11.891431353456683,29.996934710258117,-3.7874734972627166,2.3791096959638196,2.1354305707485497,6.54171574766551,-0.842573677312896,0,-0.07689224796707467,22.0,48.0,-26.0,-0.10551506581096248,-0.6149868248857757,-5.431323977118879,-0.556801164904265
1717041600,2024-05-30,92.23,93.29,91.96,92.74,1253446.0,-0.005499245201638914,0.005930558550787168,-0.008410610308389077,0.008811051887305466,-0.3730860470131603,7.086133230438492,-7.832305324464812,1.5933433973115,-2.575300122205448,-0.490978362446981,0,10.03699200190578,13.76349362119725,28.019133945021434,-4.813145034149407,1.4052901231429473,2.0703285073445614,5.204941191987551,0.6868602074980376,0,-0.10505701970206636,18.0,48.0,-30.0,-0.3730860470131603,-1.3417845268509154,-6.011911658486568,-0.5807305699270451
1717128000,2024-05-31,92.77,93.94,92.35,93.36,3135474.0,-0.006319622964867211,0.006212510711225416,-0.010818337617823581,0.006685356911796392,-0.5473436161096714,5.69652319440101,-6.791210426620381,1.3942445015709666,-2.6545986860896846,-0.6301770922593448,0,11.185632701504595,10.799905055779723,26.86762879348215,-1.1963822276381748,0.585909306908448,2.031329917236466,4.265884307065139,1.6954355802892276,1,-0.05724415989751369,14.0,48.0,-34.0,-0.5473436161096714,-1.8067821660050782,-6.375844227950466,-0.5509886800068813
1717387200,2024-06-03,93.12,93.33,92.12,93.27,1404623.0,-0.0016082341588934401,0.0006432936635574205,-0.01232979521818367,-0.000964010282776373,0.040205853972352656,4.572015164087475,-4.491603456142784,1.9300596833565606,-2.065866123440898,-0.06790322004218297,0,10.91808606512457,10.90368608799049,25.81916793787305,-1.2586571348913225,0.5989157757736052,1.983017425562923,3.2420575072512356,-0.760792542409617,0,0.04646549412202294,10.0,48.0,-38.0,0.040205853972352656,-1.5489809295830383,-6.0390121950296844,-0.5332205078732954
1717473600,2024-06-04,92.21,93.5,92.02,93.48,1419235.0,-0.013585793752674435,0.00021394950791608913,-0.015618314077877726,0.0022515278224510826,0.21234488660677187,3.0052119255742156,-2.580522152360672,2.04838824704035,-1.838004564256181,0.10519184139208448,1,11.333364713271145,8.621891703462701,25.113568268010773,5.2772117931682985,0.2930996347137409,1.9503243311550975,2.377945148989717,0.7768197322496717,0,0.1694517270840434,6.000000000000007,48.00000000000001,-42.0,0.21234488660677187,-1.6015626335870223,-6.004991044344294,-0.503528050480452
1717560000,2024-06-05,93.18,95.25,92.89,95.16,1599739.0,-0.02080706179066827,0.0009457755359394415,-0.02385456073980663,0.01797175866495504,-1.367696511139144,1.2548069384354932,-3.990199960713767,0.3967002942412847,-3.3370113493064224,-1.470155527532583,1,14.509119314932846,3.93184796854521,25.827602601592865,11.970199272695815,-1.4235299426172787,1.9561881794518412,2.39266583354728,0.8800545238716878,0,0.23513449763152802,2.0,48.0,-46.0,-1.367696511139144,-3.0207607361869577,-7.363858100379929,-0.3729586016876376
1717646400,2024-06-06,95.03,95.42,94.19,95.03,796328.0,0.0,0.004103967168262557,-0.008839313900873447,-0.001366120218579181,-1.1985688729874937,1.47264593907191,-3.869783685046869,0.5212389070118064,-3.047107930828858,-1.2629345119085116,1,14.08042629576245,0.6887052341597857,26.23961972952506,10.03697137467644,-1.3203879268813665,1.911397358004453,2.4791171927268394,-0.44374150663037837,0,0.2149180601456859,-2.0,40.0,-42.0,-1.1985688729874937,-2.6130376079010063,-6.953323739825308,-0.3006659986738516
1717732800,2024-06-07,94.92,96.03,94.4,95.59,1441089.0,-0.00700910137043631,0.004602991944764101,-0.012449000941521016,0.005892875933915631,-1.7051992886285063,1.0589882710471983,-4.469386848304225,0.007671653241274612,-3.546047355023191,-1.7691878508909582,0,15.131139342730762,1.4648126525846616,27.021218806897295,9.24021117654489,-2.0018263408153842,1.886271114809619,2.8223850680033777,0.8201934150470233,0,0.17487793020854622,-6.0,40.0,-46.0,-1.7051992886285063,-2.880368196363335,-7.204368205465812,-0.22397042462845462
1717992000,2024-06-10,95.24,95.52,93.85,93.93,1227701.0,0.013946555945917094,0.016927499201532914,-0.0008516980730332024,-0.01736583324615537,0.010646225912907425,2.817876537699405,-2.796584085873576,1.7796940984420928,-1.8378934667660332,-0.02909968416196307,0,9.683553532990423,-0.424043252411737,25.379846701829962,2.4487971973384646,-0.4312680659661936,1.9148093004216438,2.69055592207523,-0.7785498572344794,0,0.17241685592078623,-10.0,36.0,-46.0,0.010646225912907425,-1.053141661681721,-5.346203217928931,-0.2897004021379814
1718078400,2024-06-11,93.59,94.46,93.33,94.31,883581.0,-0.00763439720072101,0.0015904994168167708,-0.01039126285653702,0.004045565846907184,-0.35945286820061995,2.438684408103825,-3.1575901445050505,1.3232955147916385,-2.20337185876366,-0.4400381719859894,0,10.48004971331752,0.6617568577222804,24.35919155099965,6.053502885593851,-1.0004367211228953,1.8564570403470808,2.1514798047579298,0.565320156338825,0,0.23717539548024472,-14.0,32.0,-46.0,-0.35945286820061995,-1.3135557656126622,-5.502977153929805,-0.3104059620811199
1718164800,2024-06-12,95.77,95.77,93.17,93.94,1163759.0,0.01948051948051943,0.01948051948051943,-0.008196721311475419,-0.003923231894815027,0.04098360655740407,2.848813393911726,-2.7668461807969464,1.802391597473573,-1.8840039741678964,-0.040806188347161765,0,9.279715772864336,0.15993176244801308,23.00883059054292,11.637770109243817,-0.5660630705895784,1.9283372556774319,2.2875054010241556,-0.7492794739638422,0,0.2544630129545082,-18.0,-16.0,-2.0,0.04098360655740407,-0.8367790184432096,-4.929576031836945,-0.3489614395820242
1718251200,2024-06-13,93.69,94.09,92.22,92.27,1248667.0,0.015389617427116198,0.01972472092771227,-0.0005418879375744812,-0.017777304662550564,1.7752248834941042,4.743944781852164,-1.19349501486397,3.608251146996139,-0.16220512264729336,1.7230230121744228,0,4.171685772683439,-1.5051238257899346,19.5959363383292,10.974559590066256,1.2768747597117027,1.9677685235708817,1.674763172133762,-0.8085866491518124,0,0.21384661233500304,-21.999999999999996,-15.999999999999996,-6.0,1.7752248834941042,0.8667454216360113,-3.0830521358050476,-0.4788513670117802
1718337600,2024-06-14,91.38,91.91,91.06,91.76,1569220.0,-0.0041412380122058945,0.0016346992153442041,-0.007628596338273841,-0.005527256963259952,2.166521360069737,5.268616763208783,-0.9355740430692805,3.9537925021795957,0.2931560592850815,2.1234742807323386,0,2.711582805530057,-3.369839932603189,16.148559951630308,3.8429681953235004,1.7141865952634134,1.9315590528930344,0.29711894319436993,-1.0101121156087034,0,0.22766889029840315,-26.0,-16.0,-10.0,2.166521360069737,1.2914214104251016,-2.4446099389639357,-0.5840590244302195
1718596800,2024-06-17,91.0,92.18,89.94,92.02,1848963.0,-0.011084546837643927,0.0017387524451206726,-0.022603781786568078,0.0028334786399302203,1.6202999347967761,4.424913389139661,-1.1843135195460945,3.4068680721582467,-0.254292545098906,1.576287763529649,1,3.3858139421314704,-4.89871847871022,13.594815557483459,2.957558321383189,1.2794197241703813,1.9623980524536935,-1.3454866639229657,1.1749008103978553,0,0.3540935856759512,-30.0,-16.0,-14.0,1.6202999347967761,0.9094895228736846,-2.613573560727872,-0.6178103641320392
1718683200,2024-06-18,91.86,93.8,91.74,93.32,1702760.0,-0.015645092156022278,0.005143591941705994,-0.01693099014144872,0.014127363616605049,0.06536648092586006,2.5646101045386303,-2.4338771426869386,1.8327618231176075,-1.856693813401904,-0.011965995142148245,1,6.639632838487152,-2.7105921601334533,12.834689979390323,10.730228809348837,-0.033090708086675136,1.954517707296136,-2.2990567092278944,1.0837933219450466,0,0.3641088119236444,-34.0,-16.0,-18.0,0.06536648092586006,-0.4489757251026134,-3.8145262167390968,-0.537226482068967
1718856000,2024-06-20,93.08,93.98,92.48,93.35,1343287.0,-0.0028923406534546725,0.0067487948580611246,-0.009319764327798463,0.00032147449635666625,-0.056775575790041444,2.3066865686070344,-2.4202377201871172,1.6782717371897888,-1.9671487234422358,-0.14443849312623058,1,6.713031263897861,-1.767862780174689,12.247268393106712,10.91526666812431,-0.02611318542435015,1.9291014628383045,-3.09142554842375,0.8507338148906142,0,0.36244663861571175,-38.0,-16.000000000000004,-21.999999999999996,-0.056775575790041444,-0.43516202650799585,-3.69463598743053,-0.4690278235273757
1718942400,2024-06-21,93.61,93.88,92.84,93.55,4579158.0,0.000641368252271457,0.0035275253874933465,-0.007589524318546204,0.002142474558114671,-0.24746125066809554,2.112083212915877,-2.6070057142520398,1.4090504186709438,-2.1451986460003525,-0.3680741136646901,1,7.22119951804256,0.46176975945016385,11.97686878458641,13.46766010251686,-0.2019009618719565,1.866886371098285,-3.8271966133913295,2.791543865936973,1,0.37603020888927924,-42.0,-16.0,-26.0,-0.24746125066809554,-0.586304817040002,-3.7475648341361563,-0.40024905738766225
1719201600,2024-06-24,94.29,95.83,93.8,95.38,1203868.0,-0.011427972321241264,0.0047179702243658195,-0.016565317676661806,0.019561731694281104,-1.9684420213881282,0.3906677351219088,-4.327551777898179,-0.38390298455300353,-3.8594743831690863,-2.121688683861038,1,11.566841303016773,4.0130861504907225,13.73890495129712,19.519153181086267,-1.9921856870822836,1.8710225715268096,-3.535752352982719,0.7407146802575395,0,0.35243690038039277,-46.0,-16.0,-30.0,-1.9684420213881282,-2.2562020075326643,-5.374919274694506,-0.22977714702993324
1719288000,2024-06-25,95.38,95.62,93.23,93.47,1756756.0,0.02043436396704812,0.0230020327377769,-0.0025676687707285595,-0.020025162507863237,0.042794479512139105,2.4485237419521724,-2.3629347829278657,1.7342462822295772,-1.8562105488392149,-0.06098213330480462,1,5.385533924162139,0.1607372481783173,12.477821281689089,12.103813578658695,0.09579541334913699,1.9555210436801356,-3.679740095635527,-1.077801736889589,0,0.22260086356768366,-46.0,-12.0,-34.0,0.042794479512139105,-0.23421541013456704,-3.306362368673959,-0.24265671731322835
1719374400,2024-06-26,93.08,94.11,92.59,93.76,1242202.0,-0.007252559726962482,0.0037329351535835276,-0.012478668941979576,0.0031025997646303427,-0.19091296928327495,2.139673760516473,-2.521499699083037,1.4441126279863425,-2.1085750853242473,-0.3322312286689595,1,6.0901242905117385,1.5377951050465688,11.795270666992252,5.816110166594449,-0.28593260070071835,1.926021738927786,-4.266181512214839,0.7620673308653728,0,0.18952091355448664,2.0,40.0,-38.0,-0.19091296928327495,-0.4910969107144325,-3.46404646812006,-0.22883035105508387
1719460800,2024-06-27,93.76,94.18,91.97,93.3,1345161.0,0.0049303322615219525,0.009431939978563841,-0.014255091103965722,-0.004906143344709957,0.37459807073956597,2.578149173754568,-1.8289530322754644,2.055198285101838,-1.5825294748124321,0.23633440514470294,1,4.649071091624869,1.4902643315566086,10.615034400660853,0.9129542048364669,0.13131190836419648,1.9664594833442819,-5.234537575741722,-0.8283954148671802,0,0.1841364324174388,-2.0,40.0,-42.0,0.37459807073956597,-0.00043876926611119416,-2.870912058024061,-0.24633171932454434
1719547200,2024-06-28,93.46,94.47,92.49,92.8,1760655.0,0.007112068965517304,0.01799568965517251,-0.0033405172413792927,-0.005359056806002127,0.9186422413793167,3.1285177711320102,-1.2912332883733768,2.671875000000014,-1.0554956896551602,0.8081896551724128,1,3.0885032261952716,0.06469700237222586,8.974181046010573,1.5292547617497974,0.5266143760177755,1.9882379212963979,-5.963044795976707,-1.0751397341829054,0,0.0997124767060692,-6.0,40.0,-46.0,0.9186422413793167,0.48708035392135685,-2.2555249864073232,-0.2845425207690937
1719806400,2024-07-01,93.05,93.26,90.37,90.78,1252147.0,0.025005507821106,0.027318792685613547,-0.0045164133068957835,-0.021767241379310298,3.022141440845985,5.668696421563396,0.37558646012855945,4.931886612322842,0.9783726224572149,2.955129617390014,1,-2.6603672006393353,-2.763496143958867,4.938262806035695,1.5631303432854011,2.5863510817455193,2.114696619969765,-6.6873269227166645,-0.7622799630072193,0,0.10891645710020273,-10.0,-60.0,50.0,3.022141440845985,2.4637375969293487,-0.07739530132995753,-0.4300848394083119
1719892800,2024-07-02,91.32,92.42,90.95,92.34,1160743.0,-0.011046133853151452,0.0008663634394627806,-0.015053064760667145,0.017184401850627973,1.2313190383365793,3.8908140321032363,-1.4281759554300635,3.11890838206628,-0.7959714100065156,1.1614684860298752,1,1.6002704216103822,-0.9971051785139838,3.6203959448699767,5.94634117233489,0.7494528019120281,2.057333201128685,-7.359874611832339,0.7034860889885481,0,0.12424237704445332,-14.0,-60.0,46.0,1.2313190383365793,0.6629247408313148,-1.6962613290358917,-0.4058234180142928
