unix,date,open,high,low,close,volume_base
1609390800,2020-12-31,96.84,96.89,94.87,95.83,3952753.0
1609736400,2021-01-04,96.45,96.7,91.51,92.52,5249099.0
1609822800,2021-01-05,92.9,95.77,92.19,95.08,5727565.0
1609909200,2021-01-06,96.92,100.75,96.58,99.42,5780080.0
1609995600,2021-01-07,100.71,104.55,100.09,104.47,7856381.0
1610082000,2021-01-08,105.28,106.54,103.71,104.77,3010277.0
1610341200,2021-01-11,103.6,109.27,103.23,107.81,6334053.0
1610427600,2021-01-12,111.18,111.93,108.82,110.92,8482176.0
1610514000,2021-01-13,109.71,110.16,104.95,106.99,5777658.0
1610600400,2021-01-14,106.23,106.68,104.64,105.6,6217774.0
1610686800,2021-01-15,105.36,105.36,102.28,103.65,5081770.0
1611032400,2021-01-19,104.55,106.0,103.14,105.95,5001562.0
1611118800,2021-01-20,106.58,107.29,104.57,105.73,4358414.0
1611205200,2021-01-21,104.26,105.0,101.66,102.13,7735107.0
1611291600,2021-01-22,101.26,101.99,100.37,101.97,7376813.0
1611550800,2021-01-25,102.92,103.07,100.95,102.42,10855571.0
1611637200,2021-01-26,103.45,103.83,99.68,100.18,9608931.0
1611723600,2021-01-27,98.36,100.55,96.45,97.68,11747837.0
1611810000,2021-01-28,98.61,101.9,97.59,101.27,11415026.0
1611896400,2021-01-29,99.98,101.41,97.59,98.95,20272000.0
1612155600,2021-02-01,108.52,117.3,103.02,114.59,33592519.0
1612242000,2021-02-02,114.06,117.09,109.22,109.38,43012555.0
1612328400,2021-02-03,110.02,113.53,109.85,112.94,20647002.0
1612414800,2021-02-04,117.13,122.93,111.77,111.77,20853707.0
1612501200,2021-02-05,111.45,113.06,110.88,111.87,10382458.0
1612760400,2021-02-08,112.58,113.42,110.34,112.04,10469675.0
1612846800,2021-02-09,112.36,113.39,110.78,112.65,5943443.0
1612933200,2021-02-10,112.82,124.6,112.81,119.36,9014594.0
1613019600,2021-02-11,119.39,123.48,117.73,120.42,6405035.0
1613106000,2021-02-12,120.55,122.83,117.02,118.03,3503349.0
1613451600,2021-02-16,118.59,121.91,118.07,120.53,7816330.0
1613538000,2021-02-17,120.02,122.01,118.11,121.21,3763345.0
1613624400,2021-02-18,121.24,122.72,120.31,121.46,3379130.0
1613710800,2021-02-19,121.24,122.72,120.31,121.46,3379130.0
1613970000,2021-02-22,122.82,124.51,121.69,123.76,2329575.0
1614056400,2021-02-23,123.7,123.7,120.57,122.31,3338838.0
1614142800,2021-02-24,122.71,123.38,120.61,121.64,3151851.0
1614229200,2021-02-25,121.02,122.35,118.77,120.3,2588293.0
1614315600,2021-02-26,120.04,120.67,117.81,119.31,2532752.0
1614574800,2021-03-01,120.9,124.14,120.81,122.52,2756995.0
1614661200,2021-03-02,122.26,122.77,120.15,120.75,2168247.0
1614747600,2021-03-03,120.49,120.65,115.9,115.98,2950767.0
1614834000,2021-03-04,115.79,116.8,112.46,115.24,2487103.0
1614920400,2021-03-05,116.37,118.49,114.07,117.73,2311058.0
1615179600,2021-03-08,114.2,118.57,114.2,115.54,4819389.0
1615266000,2021-03-09,116.7,118.25,115.45,115.61,2899332.0
1615352400,2021-03-10,116.82,120.31,116.47,119.12,2465315.0
1615438800,2021-03-11,120.53,121.77,119.61,119.63,1531120.0
1615525200,2021-03-12,119.66,119.77,118.29,118.72,2888401.0
1615780800,2021-03-15,118.47,120.59,118.47,120.44,5370297.0
1615867200,2021-03-16,119.81,120.96,119.62,120.34,1409383.0
1615953600,2021-03-17,120.41,121.64,120.17,121.37,1684022.0
1616040000,2021-03-18,121.16,122.11,120.08,121.22,2073573.0
1616126400,2021-03-19,120.92,121.43,119.09,120.9,7465759.0
1616385600,2021-03-22,119.28,121.2,118.98,120.89,1246581.0
1616472000,2021-03-23,120.44,121.5,119.35,119.74,1804079.0
1616558400,2021-03-24,120.0,122.16,120.0,120.12,1546576.0
1616644800,2021-03-25,121.59,123.86,120.24,123.42,2166698.0
1616731200,2021-03-26,123.95,124.79,121.9,124.41,2648918.0
1616990400,2021-03-29,123.97,125.79,123.83,125.1,4054988.0
1617076800,2021-03-30,125.22,125.86,122.99,123.72,2304798.0
1617163200,2021-03-31,123.89,125.0,123.19,123.6,4593512.0
1617249600,2021-04-01,123.73,124.33,122.55,122.93,1277043.0
1617595200,2021-04-05,124.28,124.49,122.99,123.06,1864271.0
1617681600,2021-04-06,122.73,124.83,122.67,124.77,2717746.0
1617768000,2021-04-07,124.53,124.53,122.25,122.62,1183632.0
1617854400,2021-04-08,121.84,123.01,121.47,122.51,1034496.0
1617940800,2021-04-09,123.14,124.22,122.55,124.19,1350012.0
1618200000,2021-04-12,124.44,124.67,123.5,124.38,3669667.0
1618286400,2021-04-13,123.79,125.26,123.79,124.64,1124186.0
1618372800,2021-04-14,124.81,125.33,124.1,124.79,897390.0
1618459200,2021-04-15,125.13,125.76,124.64,125.62,986505.0
1618545600,2021-04-16,126.63,126.63,124.86,126.48,2369324.0
1618804800,2021-04-19,126.44,126.53,126.44,126.53,22371.0
1618891200,2021-04-20,126.6,126.64,124.93,125.56,893493.0
1618977600,2021-04-21,125.97,127.51,125.79,127.36,663967.0
1619064000,2021-04-22,127.25,127.5,125.6,126.15,657250.0
1619150400,2021-04-23,126.65,128.24,126.07,127.96,907153.0
1619409600,2021-04-26,128.21,128.84,127.75,127.93,991576.0
1619496000,2021-04-27,127.2,127.31,125.72,126.24,1684802.0
1619582400,2021-04-28,126.72,127.56,125.86,127.29,942332.0
1619668800,2021-04-29,128.34,128.83,126.11,127.6,1330499.0
1619755200,2021-04-30,127.35,127.65,125.38,125.87,1223153.0
1620014400,2021-05-03,126.94,128.32,126.42,127.59,1083217.0
1620100800,2021-05-04,126.72,128.82,125.63,128.81,1174581.0
1620187200,2021-05-05,129.26,129.32,127.77,128.08,1020353.0
1620273600,2021-05-06,127.95,129.73,127.44,129.71,1183409.0
1620360000,2021-05-07,128.93,130.18,128.83,129.66,929972.0
1620619200,2021-05-10,130.14,130.14,126.14,126.34,1465289.0
1620705600,2021-05-11,125.41,125.57,121.01,122.78,3054749.0
1620792000,2021-05-12,122.52,124.77,119.76,119.78,1958994.0
1620878400,2021-05-13,120.51,123.35,120.11,122.75,987298.0
1620964800,2021-05-14,123.37,125.58,123.29,125.02,1201988.0
1621224000,2021-05-17,124.72,127.06,124.43,126.38,2175867.0
1621310400,2021-05-18,126.84,127.49,125.67,125.73,3169877.0
1621396800,2021-05-19,124.76,125.74,123.79,125.64,2756451.0
1621483200,2021-05-20,125.67,126.34,123.21,123.4,1842127.0
1621569600,2021-05-21,124.09,125.72,123.95,124.42,2035712.0
1621828800,2021-05-24,125.29,126.13,124.51,125.59,1544948.0
1621915200,2021-05-25,125.78,126.52,124.88,125.38,1228160.0
1622001600,2021-05-26,125.15,125.73,124.18,125.45,1542131.0
1622088000,2021-05-27,126.03,126.82,125.56,126.46,5691923.0
1622174400,2021-05-28,125.75,126.92,124.79,125.42,1445724.0
1622520000,2021-06-01,126.76,127.13,124.68,125.99,2994376.0
1622606400,2021-06-02,126.6,128.06,125.72,127.19,2976769.0
1622692800,2021-06-03,126.63,127.63,125.72,126.34,1782032.0
1622779200,2021-06-04,126.89,126.99,125.45,126.6,2132028.0
1623038400,2021-06-07,126.99,127.94,125.93,126.76,1085555.0
1623124800,2021-06-08,126.83,128.36,126.34,128.2,1651449.0
1623211200,2021-06-09,128.21,130.49,128.07,130.22,1658607.0
1623297600,2021-06-10,131.05,131.18,130.2,130.81,2073596.0
1623384000,2021-06-11,131.47,131.71,128.93,130.83,3030258.0
1623643200,2021-06-14,130.58,131.04,129.78,130.82,1723077.0
1623729600,2021-06-15,131.05,131.11,129.58,130.35,1008148.0
1623816000,2021-06-16,130.51,131.24,129.73,130.38,938098.0
1623902400,2021-06-17,130.36,131.09,128.12,129.09,1551909.0
1623988800,2021-06-18,127.29,128.93,127.13,128.25,2724211.0
1624248000,2021-06-21,129.51,131.56,128.96,131.39,992444.0
1624334400,2021-06-22,131.81,132.57,130.61,132.0,1101931.0
1624420800,2021-06-23,131.97,132.82,131.36,131.43,1089598.0
1624507200,2021-06-24,132.15,132.59,131.05,132.08,719769.0
1624593600,2021-06-25,132.4,133.48,132.21,132.56,1147791.0
1624852800,2021-06-28,132.71,132.85,131.4,132.41,1176136.0
1624939200,2021-06-29,132.55,133.51,131.9,132.38,755715.0
1625025600,2021-06-30,131.72,133.1,131.24,132.95,1647651.0
1625112000,2021-07-01,133.38,133.63,132.73,132.94,1049686.0
1625198400,2021-07-02,133.01,133.55,132.03,133.48,1291738.0
1625544000,2021-07-06,133.13,133.48,131.05,131.63,1428367.0
1625630400,2021-07-07,131.14,132.69,130.61,132.42,825091.0
1625716800,2021-07-08,130.77,131.66,130.15,131.53,1781890.0
1625803200,2021-07-09,133.02,133.14,130.87,131.44,1818523.0
1626062400,2021-07-12,130.87,132.62,130.74,132.22,2478747.0
1626148800,2021-07-13,132.25,132.25,128.62,129.44,1359288.0
1626235200,2021-07-14,128.96,129.59,128.27,128.78,2666274.0
1626321600,2021-07-15,128.83,129.63,127.57,128.15,1239317.0
1626408000,2021-07-16,128.18,129.19,126.97,127.63,1588638.0
1626667200,2021-07-19,126.88,127.18,124.25,124.69,2802635.0
1626753600,2021-07-20,124.85,128.5,124.67,127.96,1484581.0
1626840000,2021-07-21,128.5,129.29,127.8,129.02,767129.0
1626926400,2021-07-22,128.79,130.38,128.24,129.97,1633592.0
1627012800,2021-07-23,130.71,132.13,129.72,132.0,647446.0
1627272000,2021-07-26,132.01,132.78,131.63,132.42,818380.0
1627358400,2021-07-27,131.72,132.84,131.03,132.74,1108746.0
1627444800,2021-07-28,132.94,132.99,131.32,132.13,854427.0
1627531200,2021-07-29,132.91,133.58,132.28,132.71,805617.0
1627617600,2021-07-30,132.71,134.17,132.37,134.06,879579.0
1627876800,2021-08-02,134.81,135.26,133.02,133.12,1219023.0
1627963200,2021-08-03,132.64,134.09,132.02,133.59,1100792.0
1628049600,2021-08-04,132.6,133.51,131.5,131.52,2666162.0
1628136000,2021-08-05,132.32,133.26,131.51,131.78,1179437.0
1628222400,2021-08-06,131.78,134.91,130.98,134.43,1855772.0
1628481600,2021-08-09,134.91,136.9,133.96,136.81,1916415.0
1628568000,2021-08-10,137.28,139.27,136.79,139.14,1380242.0
1628654400,2021-08-11,139.74,139.79,138.72,139.52,945765.0
1628740800,2021-08-12,139.55,139.55,138.18,138.91,1530808.0
1628827200,2021-08-13,139.17,139.77,138.47,139.49,622302.0
1629086400,2021-08-16,139.27,139.32,137.72,138.44,1260078.0
1629172800,2021-08-17,137.81,138.76,136.39,137.79,886352.0
1629259200,2021-08-18,137.11,137.55,134.75,134.83,1137907.0
1629345600,2021-08-19,133.79,134.69,132.84,132.95,1486521.0
1629432000,2021-08-20,132.61,133.49,132.05,133.27,1066071.0
1629691200,2021-08-23,133.63,133.98,132.54,133.7,1207896.0
1629777600,2021-08-24,134.31,135.33,133.67,134.64,1481027.0
1629864000,2021-08-25,134.26,135.65,133.51,134.97,980407.0
1629950400,2021-08-26,134.8,135.03,133.76,134.4,950768.0
1630036800,2021-08-27,135.09,135.64,133.99,135.12,764842.0
1630296000,2021-08-30,135.21,135.58,134.4,134.56,545761.0
1630382400,2021-08-31,134.23,135.11,133.28,134.82,1356406.0
1630468800,2021-09-01,134.81,134.98,133.54,133.9,701518.0
1630555200,2021-09-02,134.4,135.24,133.83,134.76,650951.0
1630641600,2021-09-03,134.45,135.6,133.22,134.3,1359218.0
1630987200,2021-09-07,133.52,134.23,131.96,133.55,1011472.0
1631073600,2021-09-08,133.35,134.49,132.45,134.39,882981.0
1631160000,2021-09-09,133.77,135.51,133.72,134.23,1248364.0
1631246400,2021-09-10,134.18,134.43,131.16,131.34,1207026.0
1631505600,2021-09-13,132.54,132.6,129.78,131.34,2797907.0
1631592000,2021-09-14,131.3,131.39,127.34,127.93,1841367.0
1631678400,2021-09-15,128.01,129.2,127.62,128.42,957329.0
1631764800,2021-09-16,128.17,128.93,127.19,127.36,954059.0
1631851200,2021-09-17,125.89,126.39,119.84,120.33,5625177.0
1632110400,2021-09-20,119.56,122.09,118.33,120.11,1924854.0
1632196800,2021-09-21,120.24,120.77,116.93,117.98,1659911.0
1632283200,2021-09-22,119.36,119.69,116.66,118.01,2153047.0
1632369600,2021-09-23,118.94,120.77,118.93,118.96,1717938.0
1632456000,2021-09-24,118.56,120.21,117.5,118.74,1628158.0
1632715200,2021-09-27,118.64,120.18,117.59,117.8,1353493.0
1632801600,2021-09-28,117.54,120.32,116.83,119.0,2584331.0
1632888000,2021-09-29,119.05,121.12,118.77,120.03,1519539.0
1632974400,2021-09-30,120.55,122.01,119.5,119.71,1948739.0
1633060800,2021-10-01,123.1,128.69,121.46,126.31,4593519.0
1633320000,2021-10-04,125.86,126.99,122.54,123.54,2557378.0
1633406400,2021-10-05,123.54,124.32,121.01,121.27,2096110.0
1633492800,2021-10-06,120.72,123.17,120.3,123.1,1142002.0
1633579200,2021-10-07,124.23,124.99,123.27,123.76,884291.0
1633665600,2021-10-08,123.39,125.02,123.39,123.57,726540.0
1633924800,2021-10-11,124.26,125.99,123.64,125.33,1190961.0
1634011200,2021-10-12,125.32,128.52,125.27,128.41,1496809.0
1634097600,2021-10-13,128.38,129.33,126.9,129.22,1588872.0
1634184000,2021-10-14,130.48,133.49,130.01,132.78,1433990.0
1634270400,2021-10-15,133.49,133.56,131.93,132.11,1162838.0
1634529600,2021-10-18,131.17,131.96,129.95,130.27,1075579.0
1634616000,2021-10-19,130.88,132.22,129.81,131.6,1005162.0
1634702400,2021-10-20,131.43,131.43,129.38,130.49,768822.0
1634788800,2021-10-21,130.02,130.69,129.49,130.57,790700.0
1634875200,2021-10-22,130.89,131.03,129.85,130.09,668002.0
1635134400,2021-10-25,130.77,131.0,130.77,131.0,439064.0
1635220800,2021-10-26,131.61,133.22,130.54,132.57,1378119.0
1635307200,2021-10-27,132.72,133.6,131.5,132.72,1989379.0
1635393600,2021-10-28,133.05,134.39,132.62,132.92,1213757.0
1635480000,2021-10-29,132.2,133.17,130.92,132.0,1233393.0
1635739200,2021-11-01,132.05,132.47,128.91,128.98,1040224.0
1635825600,2021-11-02,128.89,130.36,128.76,129.27,1461079.0
1635912000,2021-11-03,129.64,131.04,129.39,130.06,2067690.0
1635998400,2021-11-04,129.99,130.1,126.47,127.0,1237308.0
1636084800,2021-11-05,127.36,129.04,127.15,128.55,1309406.0
1636347600,2021-11-08,129.11,132.1,128.87,132.07,2477991.0
1636434000,2021-11-09,130.75,138.0,129.96,137.07,3377096.0
1636520400,2021-11-10,137.47,138.28,135.02,135.29,1564105.0
1636606800,2021-11-11,135.36,135.8,133.3,134.5,1072106.0
1636693200,2021-11-12,134.77,138.76,134.2,136.59,1237205.0
1636952400,2021-11-15,136.41,136.54,134.94,136.39,1596082.0
1637038800,2021-11-16,136.72,137.89,136.09,136.92,1290823.0
1637125200,2021-11-17,136.64,137.13,135.06,136.81,1275542.0
1637211600,2021-11-18,136.47,137.08,134.24,134.33,970017.0
1637298000,2021-11-19,134.61,135.1,133.78,134.31,1412120.0
1637557200,2021-11-22,134.69,136.0,133.64,133.64,752770.0
1637643600,2021-11-23,133.41,133.7,131.28,132.11,998753.0
1637730000,2021-11-24,131.27,132.51,131.24,132.02,703203.0
1637902800,2021-11-26,129.33,130.4,128.61,129.42,798755.0
1638162000,2021-11-29,130.14,132.43,129.45,131.77,2250100.0
1638248400,2021-11-30,131.35,131.52,127.02,127.27,2431872.0
1638334800,2021-12-01,128.91,131.23,126.65,126.67,1478772.0
1638421200,2021-12-02,126.1,127.58,125.29,125.78,2095382.0
1638507600,2021-12-03,125.76,127.5,124.08,126.02,1440598.0
1638766800,2021-12-06,127.24,129.07,126.81,128.04,1451847.0
1638853200,2021-12-07,129.6,131.25,129.08,129.9,1253692.0
1638939600,2021-12-08,130.23,132.68,128.98,132.63,1552927.0
1639026000,2021-12-09,132.48,133.29,131.23,132.02,1299469.0
1639112400,2021-12-10,133.17,133.17,130.72,131.7,1400240.0
1639371600,2021-12-13,131.34,132.71,130.65,131.15,2068605.0
1639458000,2021-12-14,130.92,132.35,129.72,130.44,2369232.0
1639544400,2021-12-15,130.43,130.51,127.58,129.81,1219470.0
1639630800,2021-12-16,130.67,132.11,129.63,130.62,1678933.0
1639717200,2021-12-17,130.12,130.12,127.7,129.29,4745183.0
1639976400,2021-12-20,127.5,128.07,124.99,127.38,1172066.0
1640062800,2021-12-21,127.93,129.18,126.65,127.74,1212057.0
1640149200,2021-12-22,127.32,127.67,126.81,127.32,772952.0
1640235600,2021-12-23,127.5,128.59,127.31,128.09,722871.0
1640581200,2021-12-27,128.8,130.74,128.25,130.7,613925.0
1640667600,2021-12-28,130.51,133.0,130.16,132.71,784172.0
1640754000,2021-12-29,132.73,134.74,132.41,134.1,1991110.0
1640840400,2021-12-30,133.97,134.95,133.54,133.72,464054.0
1640926800,2021-12-31,133.68,136.12,133.57,135.6,1012552.0
1641186000,2022-01-03,135.71,136.69,134.01,134.22,1043429.0
1641272400,2022-01-04,134.56,136.19,133.83,134.72,2390742.0
1641358800,2022-01-05,134.89,135.63,130.39,130.44,1854873.0
1641445200,2022-01-06,130.53,130.81,128.18,129.45,785326.0
1641531600,2022-01-07,129.61,129.61,127.75,127.78,1834847.0
1641790800,2022-01-10,126.84,127.17,123.65,126.54,2423233.0
1641877200,2022-01-11,126.9,131.71,126.68,131.56,1181879.0
1641963600,2022-01-12,132.53,133.95,130.65,131.49,1187536.0
1642050000,2022-01-13,132.38,133.05,131.09,131.3,1266215.0
1642136400,2022-01-14,130.02,131.59,128.62,131.22,1138397.0
1642482000,2022-01-18,130.08,130.51,126.08,127.11,2306227.0
1642568400,2022-01-19,128.13,128.69,125.34,125.45,1487714.0
1642654800,2022-01-20,125.46,131.1,124.5,126.91,3922291.0
1642741200,2022-01-21,127.19,129.42,124.86,125.37,1491961.0
1643000400,2022-01-24,122.73,123.31,117.89,122.97,2194505.0
1643086800,2022-01-25,120.5,121.78,118.7,120.64,1768101.0
1643173200,2022-01-26,122.9,123.6,118.7,119.92,1528458.0
1643259600,2022-01-27,121.49,122.42,117.86,118.77,1168797.0
1643346000,2022-01-28,118.66,118.91,115.54,117.65,2460884.0
1643605200,2022-01-31,117.26,119.07,116.61,118.74,3169029.0
1643691600,2022-02-01,119.0,121.3,118.88,120.7,1675544.0
1643778000,2022-02-02,120.39,120.86,119.3,120.07,2848453.0
1643864400,2022-02-03,119.1,119.33,115.96,116.1,1024351.0
1643950800,2022-02-04,114.5,115.69,112.86,114.4,2208829.0
1644210000,2022-02-07,114.56,116.1,113.86,115.18,2689092.0
1644296400,2022-02-08,115.43,116.43,114.94,116.04,1967614.0
1644382800,2022-02-09,117.3,121.32,117.11,119.35,2621932.0
1644469200,2022-02-10,119.97,128.84,118.41,122.77,3955791.0
1644555600,2022-02-11,122.14,125.28,120.39,120.47,2187528.0
1644814800,2022-02-14,120.18,120.48,117.31,118.46,1595927.0
1644901200,2022-02-15,119.67,121.8,119.66,121.74,1425472.0
1644987600,2022-02-16,121.74,123.94,120.76,123.74,1761794.0
1645074000,2022-02-17,122.41,123.38,121.59,122.14,1974573.0
1645160400,2022-02-18,122.31,122.5,120.58,121.32,1957869.0
1645506000,2022-02-22,121.74,121.86,119.28,120.38,3312248.0
1645592400,2022-02-23,121.36,122.67,119.45,120.06,1660080.0
1645678800,2022-02-24,117.66,122.18,117.0,122.17,1404457.0
1645765200,2022-02-25,122.38,126.12,122.06,125.61,1791748.0
1646024400,2022-02-28,124.32,124.82,119.53,119.71,3758760.0
1646110800,2022-03-01,119.71,120.06,114.72,115.58,1846533.0
1646197200,2022-03-02,117.33,117.78,115.1,116.76,1645186.0
1646283600,2022-03-03,117.78,118.07,111.99,114.34,1431443.0
1646370000,2022-03-04,112.72,113.66,111.09,111.16,1900087.0
1646629200,2022-03-07,110.62,110.9,104.27,104.53,2801386.0
1646715600,2022-03-08,104.87,107.75,104.87,107.75,179966.0
1646802000,2022-03-09,109.86,110.65,107.32,108.75,2765852.0
1646888400,2022-03-10,107.42,109.3,106.26,109.12,1838270.0
1646974800,2022-03-11,109.75,111.11,106.26,106.33,1484955.0
1647230400,2022-03-14,107.53,108.36,104.59,104.87,2076417.0
1647316800,2022-03-15,105.05,108.77,105.05,108.44,1778517.0
1647403200,2022-03-16,109.66,112.87,109.09,112.49,1927454.0
1647489600,2022-03-17,111.43,115.09,110.75,113.91,1635707.0
1647576000,2022-03-18,113.83,116.75,112.98,116.23,3355608.0
1647835200,2022-03-21,116.06,116.53,112.9,113.92,2061952.0
1647921600,2022-03-22,114.5,115.74,113.92,114.81,2032484.0
1648008000,2022-03-23,114.55,115.07,112.86,113.53,1001561.0
1648094400,2022-03-24,112.81,116.14,112.07,115.9,1996142.0
1648180800,2022-03-25,116.07,117.31,115.19,117.28,1659088.0
1648440000,2022-03-28,117.38,118.16,114.96,118.06,1717811.0
1648526400,2022-03-29,119.21,121.78,119.12,121.5,1433025.0
1648612800,2022-03-30,121.06,121.35,118.15,118.83,915993.0
1648699200,2022-03-31,118.73,119.94,117.93,118.94,1697620.0
1648785600,2022-04-01,119.62,121.85,119.2,121.65,1421988.0
1649044800,2022-04-04,121.84,121.87,118.28,118.49,1167985.0
1649131200,2022-04-05,117.79,119.12,117.07,117.19,1067798.0
1649217600,2022-04-06,116.13,116.65,112.49,113.66,3308810.0
1649304000,2022-04-07,112.63,115.01,111.0,114.02,2464164.0
1649390400,2022-04-08,113.99,114.92,111.0,112.54,2755877.0
1649649600,2022-04-11,112.04,115.37,111.96,113.81,1984885.0
1649736000,2022-04-12,114.15,114.81,112.26,112.69,973994.0
1649822400,2022-04-13,112.51,115.76,112.45,115.56,1520363.0
1649908800,2022-04-14,116.27,116.83,113.36,113.59,2263321.0
1650254400,2022-04-18,113.3,113.84,110.77,111.15,1422017.0
1650340800,2022-04-19,111.3,113.72,110.89,112.79,1504879.0
1650427200,2022-04-20,112.71,114.09,112.71,113.34,1220385.0
1650513600,2022-04-21,114.88,115.69,112.85,113.07,1777191.0
1650600000,2022-04-22,112.35,113.9,112.35,112.85,2109949.0
1650859200,2022-04-25,112.54,112.54,109.28,111.46,1289569.0
1650945600,2022-04-26,111.88,112.34,108.35,108.51,1761230.0
1651032000,2022-04-27,109.26,113.0,109.26,111.62,1704956.0
1651118400,2022-04-28,112.3,113.87,110.68,113.36,1549531.0
1651204800,2022-04-29,113.33,114.0,109.49,109.85,1059954.0
1651464000,2022-05-02,110.2,111.3,108.5,110.1,1456671.0
1651550400,2022-05-03,110.93,112.22,109.9,110.4,1047554.0
1651636800,2022-05-04,110.66,114.76,110.41,114.55,1057682.0
1651723200,2022-05-05,112.81,114.28,110.24,111.17,1129684.0
1651809600,2022-05-06,110.69,111.16,108.4,110.62,1592725.0
1652068800,2022-05-09,108.88,110.35,107.84,108.21,2047588.0
1652155200,2022-05-10,112.36,117.23,109.62,113.66,2915378.0
1652241600,2022-05-11,113.04,118.83,113.04,115.92,3197892.0
1652328000,2022-05-12,115.3,117.5,114.35,116.4,2908435.0
1652414400,2022-05-13,117.1,119.91,117.1,119.69,2274471.0
1652673600,2022-05-16,118.89,119.52,114.92,115.88,1302027.0
1652760000,2022-05-17,118.0,118.0,114.25,117.58,1683014.0
1652846400,2022-05-18,116.2,117.15,114.63,114.97,1589797.0
1652932800,2022-05-19,114.35,118.21,114.12,116.84,1071433.0
1653019200,2022-05-20,117.58,118.09,113.93,116.76,997514.0
1653278400,2022-05-23,118.2,118.2,115.46,116.93,918120.0
1653364800,2022-05-24,116.55,116.69,114.05,116.41,946835.0
1653451200,2022-05-25,116.55,117.98,116.31,117.45,722796.0
1653537600,2022-05-26,118.69,119.89,118.07,118.64,712518.0
1653624000,2022-05-27,119.21,120.44,118.76,120.41,1075377.0
1653969600,2022-05-31,119.09,120.2,117.51,119.7,1778869.0
1654056000,2022-06-01,120.08,120.91,117.8,119.69,852680.0
1654142400,2022-06-02,120.5,121.45,119.61,121.18,1077946.0
1654228800,2022-06-03,119.87,121.12,119.61,120.06,511689.0
1654488000,2022-06-06,120.45,121.97,119.46,120.08,493214.0
1654574400,2022-06-07,119.2,121.99,119.12,121.83,959601.0
1654660800,2022-06-08,120.76,122.41,120.33,120.38,749410.0
1654747200,2022-06-09,119.4,120.66,118.44,118.46,683555.0
1654833600,2022-06-10,116.59,117.0,112.56,113.11,1492202.0
1655092800,2022-06-13,110.95,110.95,107.78,108.28,1259258.0
1655179200,2022-06-14,108.43,108.78,105.45,106.11,1465816.0
1655265600,2022-06-15,108.01,108.37,103.6,105.44,1481759.0
1655352000,2022-06-16,101.63,102.98,98.64,99.22,3108392.0
1655438400,2022-06-17,98.48,99.16,95.44,98.09,4881544.0
1655784000,2022-06-21,100.09,102.91,99.63,102.29,2513975.0
1655870400,2022-06-22,101.59,106.65,101.59,104.79,2492632.0
1655956800,2022-06-23,105.47,106.64,104.67,106.1,1883889.0
1656043200,2022-06-24,106.8,110.74,106.8,110.7,1893051.0
1656302400,2022-06-27,111.3,111.66,108.48,108.63,1431563.0
1656388800,2022-06-28,109.7,110.28,106.35,106.4,1103145.0
1656475200,2022-06-29,106.79,107.12,104.37,107.02,915441.0
1656561600,2022-06-30,105.88,108.87,105.7,108.61,1584145.0
1656648000,2022-07-01,108.23,109.89,105.74,108.74,1588075.0
1656993600,2022-07-05,106.81,108.45,104.6,108.41,1305602.0
1657080000,2022-07-06,108.68,109.32,107.18,108.89,1108583.0
1657166400,2022-07-07,109.75,110.03,106.94,107.22,1412786.0
1657252800,2022-07-08,107.35,107.35,105.88,106.3,982435.0
1657512000,2022-07-11,104.77,106.91,104.77,105.97,586619.0
1657598400,2022-07-12,105.47,108.16,105.47,106.71,682841.0
1657684800,2022-07-13,103.47,105.93,103.47,104.82,925949.0
1657771200,2022-07-14,103.76,103.76,102.13,103.18,1881662.0
1657857600,2022-07-15,105.01,105.99,103.16,105.75,961405.0
1658116800,2022-07-18,106.45,106.86,103.9,104.34,827780.0
1658203200,2022-07-19,105.61,107.9,105.37,107.32,1185805.0
1658289600,2022-07-20,107.59,109.13,107.21,108.82,1021684.0
1658376000,2022-07-21,108.68,111.62,108.55,111.54,1118430.0
1658462400,2022-07-22,112.24,113.02,110.68,111.47,880851.0
1658721600,2022-07-25,111.61,113.04,111.35,112.2,901582.0
1658808000,2022-07-26,112.08,112.37,109.66,110.32,972560.0
1658894400,2022-07-27,109.33,110.86,106.88,110.56,1677289.0
1658980800,2022-07-28,111.43,113.5,110.49,113.34,1537907.0
1659067200,2022-07-29,113.61,115.36,112.92,113.11,1403830.0
1659326400,2022-08-01,111.61,114.23,111.27,114.11,977779.0
1659412800,2022-08-02,114.01,114.87,113.09,113.28,944642.0
1659499200,2022-08-03,113.66,115.76,112.62,115.38,1178545.0
1659585600,2022-08-04,116.0,117.41,115.62,115.74,1000823.0
1659672000,2022-08-05,114.38,115.98,114.27,115.56,1043262.0
1659931200,2022-08-08,116.85,117.8,115.95,116.4,1230036.0
1660017600,2022-08-09,115.8,116.37,109.09,109.53,2004475.0
1660104000,2022-08-10,110.77,113.08,110.44,112.19,1664742.0
1660190400,2022-08-11,113.51,114.07,111.33,111.45,1075400.0
1660276800,2022-08-12,111.67,113.47,111.15,113.4,898579.0
1660536000,2022-08-15,112.73,114.09,112.47,113.57,1320610.0
1660622400,2022-08-16,112.93,114.1,112.47,113.56,1297912.0
1660708800,2022-08-17,112.38,113.12,111.25,112.04,950064.0
1660795200,2022-08-18,112.3,112.81,110.92,111.28,833247.0
1660881600,2022-08-19,110.69,110.96,108.42,108.79,1515865.0
1661140800,2022-08-22,107.14,107.45,104.7,105.08,1734707.0
