start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-12,1620792000,2021-06-01,1622520000,0.25,0,346.782661467883,376.9613079848488,366.64,367.69,356.61,357.67,326341.0,358.19,359.24,353.14,354.07,709506.0,4.691215027113287,-1.4138969826588266,3.9607987121190718,-0.6673821560708291,1,2.8695280400503407,2.736188486536678,8.634417211258482,-7.635255643283202,1.2895928096843647,2.2972445091718003,-10.527259115860941,1.408754799951362,0,-0.3108464320210933,-14.0,20.0,-34.0,1.6386590222272446,0.38278226379088665,-2.388781753842011,-1.6083880765601446,0.011636117151975656,0.014601632445561563,-0.002626599260033391,0.00011298477530163886
2021-05-12,1620792000,2021-06-02,1622606400,0.25,0,346.782661467883,376.9613079848488,366.64,367.69,356.61,357.67,326341.0,354.89,355.03,346.52,347.44,771341.0,6.8009377305715475,-0.09186566057384482,5.689327653695614,1.2718742804513,1,-1.3055206559098451,-4.281227615846609,5.650903441901966,-9.636907561790316,2.9798109923155067,2.3488145381138716,-10.94397767222282,-1.5547700886762434,0,-0.33334800417711735,-18.0,20.0,-38.0,3.3545360349988727,2.0794412747755473,-0.5054901183987397,-2.0022251239172637,0.021442551231867446,0.021845498503338723,-0.0026479392125259293,-0.01872511085378592
2021-05-12,1620792000,2021-06-03,1622692800,0.25,1,346.782661467883,376.9613079848488,366.64,367.69,356.61,357.67,326341.0,346.13,352.26,344.13,350.05,783511.0,5.92007966420725,-1.1493326280695726,4.71875446364804,0.286244822168257,0,0.3201760783326364,-3.8192059348811593,3.920745110274895,-15.214814267899456,1.9500065422290334,2.3306747200582945,-11.01982159785202,1.5744572800375405,0,-0.30395533955600923,-21.999999999999996,20.000000000000004,-42.0,2.385373518068846,1.192773883139452,-1.198414055699942,-2.0101591681780695,-0.011198400228538796,0.006313383802313943,-0.01691186973289538,0.007512088418144103
2021-05-13,1620878400,2021-06-04,1622779200,-0.75,0,331.5018380059545,376.9613079848488,357.54,365.54,357.3,363.99,357203.0,350.94,351.58,338.79,342.46,930671.0,8.468580958234284,0.2661617854438134,6.884550993790043,2.1531955070178697,0,-4.1291093753197785,-5.431751028636129,0.47753978884226417,-19.630734047153595,3.810502942651624,2.478930785416707,-10.450713518035544,-1.8332237934689186,0,-0.31886771161172095,-26.0,-76.0,50.0,4.367371371839042,3.1083337446523416,0.952466343875841,-2.422159382153637,0.02476201600186889,0.0266308473982364,-0.010716580038544476,-0.021682616769033047
2021-05-13,1620878400,2021-06-07,1623038400,-0.75,1,331.5018380059545,376.9613079848488,357.54,365.54,357.3,363.99,357203.0,345.61,348.47,342.58,344.41,562078.0,7.591302361871087,-0.714324341488421,5.9500304869196725,1.324729247118242,0,-2.864997350367034,-6.33142049008675,-1.730562679023539,-13.049383042662953,2.8102648634827005,2.413475276157461,-9.922256015348813,1.1059923756933776,0,-0.3678652283511403,-30.0,-76.0,46.0,3.4384890101913186,2.2841159014075316,0.3659511823323953,-2.451481607224309,0.0034842193896809093,0.011788275601753773,-0.0053134345692634755,0.005694095660807141
2021-05-19,1621396800,2021-06-08,1623124800,-0.25,0,331.5018380059545,361.9467588919399,353.6,355.47,348.22,353.56,476812.0,344.22,353.17,343.38,352.33,618093.0,4.859094203620984,-2.9889724427717823,3.332718379549476,-1.221818560251279,0,1.934091610435786,-3.4421332456356715,-1.363007664009287,-6.264889052762761,0.20313709331900043,2.3891816637401804,-10.259556231113711,1.2221641594847974,0,-0.24939426946881252,-34.0,-76.0,42.0,0.935060880424615,-0.013681060035480641,-1.8160433879864115,-1.8528326876050412,-0.023018193171174595,0.0023841285158801018,-0.025402321687054696,0.022995847971893912
2021-05-19,1621396800,2021-06-09,1623211200,-0.25,1,331.5018380059545,361.9467588919399,353.6,355.47,348.22,353.56,476812.0,351.18,352.93,347.89,349.6,482294.0,5.225869819371965,-2.265343503582514,3.886441647597266,-0.5809496567505761,0,0.2780070789542748,-4.634605417496373,-1.7770713496270134,-1.372220087013929,0.9533290256179754,2.338824959670749,-10.572763574323975,-0.9576773618497973,0,-0.28825709170647457,-38.0,-76.0,38.0,1.4802631578947398,0.6940469775302773,-1.008181999460092,-1.5674009250773087,0.0045194508009152035,0.009525171624714002,-0.004891304347826142,-0.007748417676609942
2021-06-04,1622779200,2021-06-10,1623297600,0.25,0,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,351.62,352.14,340.62,340.79,501675.0,8.068251469149843,-0.3561707156066376,6.341735379559239,1.7459432495084712,0,-4.635950803718309,-4.719434115245895,-4.324272210856702,-0.894061493776853,3.4529081074895203,2.4693656497113046,-9.930753159873124,-0.9974716204486423,0,-0.3388879700560697,-42.0,-92.0,50.0,3.8560403767716025,2.983143877677378,1.4901039669907021,-1.8776893854857353,0.03177910149945706,0.03330496786877535,-0.0004988409284309991,-0.02520022883295192
2021-06-04,1622779200,2021-06-11,1623384000,0.25,0,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,343.53,345.58,341.37,343.35,341414.0,6.94052008542441,-1.3782658259224405,5.215766224940538,0.7716130284937606,0,-3.0500372176912194,-5.670485452897054,-5.617207074266321,-4.723843580598704,2.5606143739173888,2.375534451922548,-9.334600632168764,0.6962346101040096,0,-0.30853505166417244,-46.0,-92.0,46.0,2.7811271297509847,2.004325232395061,0.7046382108594003,-1.815211435256115,0.0005242463958059496,0.006494830348041214,-0.005766710353866333,0.007511957510490275
2021-06-04,1622779200,2021-06-14,1623643200,0.25,0,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,343.02,343.7,335.88,338.12,285876.0,8.089963762041918,-0.2137659624441568,6.454661067076771,1.8796581095469094,0,-5.808564250496701,-7.967010533765204,-7.878007975737939,-9.482320152461924,3.9723501356801876,2.4051724668500807,-8.162040663731695,-0.5954649382305838,0,-0.35488916989946795,-30.0,-80.0,50.0,3.938098899798888,3.24096211295992,2.1736069428436906,-2.0153682850141177,0.01449189636815329,0.016503016680468496,-0.0066248669111558245,-0.01523227027814189
2021-06-04,1622779200,2021-06-15,1623729600,0.25,0,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,338.32,339.83,334.68,337.11,543771.0,7.9201954532858565,-0.2642374573794939,6.343478389843085,1.7876954109934218,0,-6.330142943735197,-7.775011626952634,-9.894858722371541,-9.667146055089646,3.987898553651334,2.349186549618721,-6.94736883949345,-1.130419677485999,0,-0.30726561509738065,-34.0,-84.0,50.0,3.8279789979531955,3.212155998684338,2.382480553924111,-2.095743013215768,0.0035893328587106588,0.008068582955118364,-0.0072083296253449,-0.002987105169762194
2021-06-04,1622779200,2021-06-16,1623816000,0.25,1,331.5018380059545,361.93470822842335,350.94,351.58,338.79,342.46,930671.0,336.28,337.1,331.89,333.91,341160.0,8.686898211821273,0.11397627531599142,6.885338364629163,2.3407005879827665,0,-7.984012689421178,-7.792781597768748,-12.239463403016124,-16.631691973816544,4.636754901435609,2.313956628742042,-5.5312112432277125,-0.711271480540483,0,-0.38291323559078483,-38.0,-88.0,50.0,4.400437243568646,3.801159460649231,3.231746898872885,-2.2318113136342967,0.007097720942768948,0.009553472492587867,-0.006049534305651361,-0.009492450535433461
2021-06-08,1623124800,2021-06-17,1623902400,-0.75,0,316.9746820014422,361.93470822842335,344.22,353.17,343.38,352.33,618093.0,334.37,335.82,322.24,327.62,628201.0,11.128097661109976,0.8897889148011302,8.6699529943227,3.8448507417129747,0,-11.037156351018645,-7.336802805747256,-15.510397401761459,-29.787399332362526,5.572200680302288,2.4860012803906786,-3.3946819837026467,-1.301875360698895,0,-0.3070437249111527,-42.0,-92.0,50.0,6.00894328795556,5.242231556681858,5.009241801126009,-2.58776417276813,0.020603137781576297,0.025028997008729625,-0.016421463891093335,-0.01883741127848826
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,1,316.9746820014422,361.93470822842335,344.22,353.17,343.38,352.33,618093.0,322.56,329.27,320.97,326.45,772897.0,11.794031964025308,0.20627436159882961,8.657425843671845,3.811354469801387,0,-11.583743380283153,-7.213711167325128,-18.367907049778626,-29.59284058699862,5.056921247755255,2.4983105295627683,-1.3183104413505404,-1.5779788350342796,0,-0.19483752378088273,-46.0,-96.0,50.0,6.000153162812083,5.08423781799911,5.174396111788454,-2.730232299625923,-0.011916066778986045,0.008638382600704597,-0.016786644202787415,-0.0035712105488066026
2021-06-10,1623297600,2021-06-21,1624248000,-0.25,0,316.9746820014422,346.782661467883,351.62,352.14,340.62,340.79,501675.0,330.06,334.82,329.37,333.17,287991.0,9.417285315830412,-2.270183235811203,6.085181739052132,1.4287000630308881,0,-6.768932743100308,-5.456867196367753,-18.600195302467917,-24.82997627882132,2.48253630428907,2.4525135475422144,-0.5462544298060905,0.589867166365313,0,-0.12801153726515055,-46.0,-92.0,46.0,3.5735510400096047,2.682348533357114,2.933313731020746,-2.221679798350941,-0.009334573941231272,0.0049524266890774715,-0.011405588738481853,0.02058508194210451
2021-06-10,1623297600,2021-06-22,1624334400,-0.25,0,316.9746820014422,346.782661467883,351.62,352.14,340.62,340.79,501675.0,334.77,336.85,332.07,335.58,349245.0,8.239204810847212,-3.19450608029112,4.982567495083146,0.4313427498659195,0,-5.141453343725466,-5.791527469750989,-18.047276078610516,-18.682861107262454,1.3995786131248025,2.3627219403187487,-0.219288997465366,0.715596564874219,0,-0.0318739462666212,-46.0,-88.0,42.0,2.522349365278046,1.7596943963845462,2.1080455759034322,-1.6017298155818196,-0.002413731450026879,0.0037844925204124635,-0.010459502950116217,0.007233544436773931
2021-06-10,1623297600,2021-06-23,1624420800,-0.25,1,316.9746820014422,346.782661467883,351.62,352.14,340.62,340.79,501675.0,335.87,342.65,333.53,340.58,528217.0,6.387942684907898,-4.692599446902136,3.2150057744631795,-1.2849648638596847,0,-1.892533468004416,-3.280038622099796,-16.082262150216437,-10.113336453554638,-0.39214819474034357,2.353017326224624,-0.9389921807353794,1.081748737802457,0,-0.04264207906789461,-21.999999999999996,-60.0,38.0,0.847671619002881,0.24046467863445287,0.5851309463857035,-0.775518436521474,-0.013829349932468094,0.006077867167772588,-0.020699982382993753,0.014899576852017482
2021-06-17,1623902400,2021-06-24,1624507200,0.75,0,316.9746820014422,361.365286635102,334.37,335.82,322.24,327.62,628201.0,344.13,353.24,340.75,349.46,626204.0,3.2924813174839187,-6.962715392914561,0.5463667754058719,-3.9972147503767843,0,3.2562400819602857,-2.347286648410002,-11.906835208751778,0.9862013597592707,-2.8947271336252243,2.3881904187997347,-2.239777625961043,1.2782085370639529,0,0.04918364835439481,-26.0,-60.0,34.0,-1.835117037715321,-2.0870224612208403,-1.8935146445394224,0.3860423230476324,-0.015252103245006587,0.010816688605276736,-0.024924168717449735,0.026073169299430266
2021-06-17,1623902400,2021-06-25,1624593600,0.75,0,316.9746820014422,361.365286635102,334.37,335.82,322.24,327.62,628201.0,358.32,358.32,349.66,349.76,502343.0,2.614846882428239,-6.75797359789027,0.3660128850259383,-4.253440454406842,0,3.420593051640296,-2.954967953164461,-8.546538208034903,0.6285272881533857,-2.8359427284021166,2.3966436799108815,-2.877843626781633,1.0215994368200834,0,0.00879870892202823,-30.0,-60.0,30.0,-2.0715633577310086,-1.964243034225717,-1.9001081837829616,1.1484672190196532,0.02447392497712708,0.02447392497712708,-0.0002859103385177697,0.0008584673496252471
2021-06-17,1623902400,2021-06-28,1624852800,0.75,1,316.9746820014422,361.365286635102,334.37,335.82,322.24,327.62,628201.0,350.0,350.92,345.61,348.67,346268.0,2.687407547471679,-6.371980352702963,0.5079779352013816,-4.019225437615319,0,2.7117614359628277,-1.5139959890404646,-6.1149358463803605,-6.933330881820474,-2.667520225892943,2.341192698645299,-4.021689724801973,-0.7071375705523236,0,-0.0610765956886581,-34.0,-60.0,26.0,-1.842286402615656,-1.499884490228169,-1.5309442030773823,1.5294297735316742,0.003814495081308822,0.006453093182665626,-0.008776206728425162,-0.003116422689844356
2021-06-21,1624248000,2021-06-29,1624939200,0.25,0,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,351.65,353.22,340.11,343.0,494747.0,3.946894577068065,-4.70899370243248,2.1252672497570586,-2.6811467444120467,0,-0.8586204834654652,-3.1265004095235387,-5.546476578861228,-14.577269485942935,-1.156012266436747,2.4829128606989865,-5.272599081483399,-0.9927460374695428,0,-0.07952495191457334,-38.0,-60.0,22.0,-0.38104956268220747,0.11615579911854468,0.09301312244541293,1.3555576558412783,0.025218658892128154,0.029795918367347074,-0.008425655976676327,-0.0162617948203172
2021-06-21,1624248000,2021-06-30,1625025600,0.25,0,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,341.81,343.68,336.67,342.5,466371.0,3.959934552251127,-4.575409004805849,2.125255474452544,-2.6443795620437953,0,-1.1656610782466146,-1.4218282293345608,-5.213205577461784,-14.355341940076713,-1.094936373280646,2.4551216779680463,-6.039109032007335,-0.9305568663663984,0,0.04226455636484863,-42.0,-60.0,18.0,-0.30773722627735367,0.23732879288917275,0.2297564934272316,1.1698883101060895,-0.002014598540145962,0.0034452554744526243,-0.0170218978102189,-0.001457725947521915
2021-06-21,1624248000,2021-07-01,1625112000,0.25,0,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,343.25,344.52,340.48,343.18,374221.0,3.5049553352799876,-4.715690226590681,1.7746275035452612,-2.8663772170095427,0,-0.7120590350725138,-1.9625767747464662,-4.7488522257047885,-8.749315950173084,-1.2958445328011123,2.359326066111229,-6.866423944834249,0.7493811844508486,0,0.06438941895948955,-46.0,-60.0,14.0,-0.6053674456553324,0.03502495146602769,0.029932748431477307,1.0591962154922734,0.00020397459059373624,0.0039046564485110125,-0.007867591351477299,0.0019854014598539305
2021-06-21,1624248000,2021-07-02,1625198400,0.25,0,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,343.06,344.3,338.24,340.34,354168.0,4.334420362607986,-3.9486296826996323,2.4762982115923364,-2.0056903880433197,0,-2.560978345455169,-0.6190504000467221,-5.106580825774411,-9.186888021909724,-0.4435208901580694,2.3362678816529416,-7.364176257714156,-0.7073291593813702,0,0.06574952260615693,-42.0,-52.0,10.0,0.19289533995416264,0.786940985350526,0.8307346465373939,0.7742487727736904,0.007992007992008165,0.011635423400129463,-0.006170300287947295,-0.008275540532665215
2021-06-21,1624248000,2021-07-06,1625544000,0.25,1,331.01339620557883,361.365286635102,330.06,334.82,329.37,333.17,287991.0,339.22,340.74,332.78,339.32,312810.0,4.551799474337685,-3.7136525923384056,2.703740814963254,-1.8527250579590628,0,-3.2243476352642446,-1.4778897244563258,-5.673214094073278,-7.720357826692521,-0.12107012070923417,2.343474836425564,-7.21141477695539,-0.6232891975798661,0,0.10443647421394052,-46.0,-52.00000000000001,6.000000000000007,0.4190734409996253,0.9861070045033387,1.0893690062087558,0.5094023481312222,-0.0002947070611810654,0.004184840268772971,-0.01927384180124958,-0.0029970029970028955
2021-06-24,1624507200,2021-07-07,1625630400,-0.25,1,331.01339620557883,361.365286635102,344.13,353.24,340.75,349.46,626204.0,339.64,347.27,339.61,346.62,284224.0,2.0533146358872045,-5.609658759134561,0.4360683168888073,-3.9629854018810136,0,1.8482540373341365,-1.6206397411517552,-3.9551621132633565,-2.8437679787599492,-2.0804341211978397,2.2940813034131633,-8.01896253095748,0.5686266624973566,0,0.1547765648689632,-30.0,-32.0,2.0,-1.7781720616236782,-1.0320742700812247,-0.9988567540115127,0.8008404713852919,-0.02013732617852404,0.0018752524378280455,-0.020223876291039167,0.021513615466226543
2021-06-29,1624939200,2021-07-08,1625716800,0.25,1,331.01339620557883,360.6560405125377,351.65,353.22,340.11,343.0,494747.0,339.7,345.15,337.27,341.97,461981.0,3.1393416024496617,-4.247625954878259,1.7164273669230141,-2.825491514850242,0,-1.2660331873160047,-2.1824942791762,-3.8450096505096094,-1.7507960967620377,-0.3804702706816272,2.354481386850542,-8.494512601319176,-0.9169474983492282,0,0.19458566452874704,-34.0,-32.0,-2.0,-0.5541421762142988,0.2837879003009931,0.33370874318765686,0.6612229441899156,-0.006638009182092119,0.009299061321168312,-0.013743895663362427,-0.013415267439847556
2021-07-07,1625630400,2021-07-09,1625803200,-0.25,1,331.8499842100314,361.20589363378724,339.64,347.27,339.61,346.62,284224.0,347.55,352.9,346.08,348.45,339505.0,1.4797115112776993,-6.066883271932042,-0.1762089252403598,-4.498780312813892,0,2.8852280911591848,2.2477185363420196,-1.8495319778551658,7.544772430343123,-1.5040016971923507,2.3696996900962706,-9.404079184136407,0.6702373438350246,0,0.1479903517731533,-38.0,-32.0,-6.0,-2.2935858803271714,-1.4305677500969978,-1.4720765875495374,0.9675306051602772,-0.002582866982350329,0.01277084230162151,-0.006801549720189426,0.018949030616720597
2021-07-08,1625716800,2021-07-12,1626062400,0.25,0,331.7405491688711,361.20589363378724,339.7,345.15,337.27,341.97,461981.0,344.34,347.73,342.22,345.85,372430.0,2.3233445631753966,-5.369173679844494,0.6195364078839418,-3.7731193677413017,0,1.1363683800311293,0.72811999417504,-0.9979643551011707,1.8092880722297195,-0.5713381377778859,2.3456461598096996,-10.312103096555688,-0.7309137275304819,0,0.14664470348542757,-42.0,-32.0,-10.0,-1.5229145583345485,-0.6238797879489084,-0.7026909693735774,0.9556087959041177,-0.004366054647968909,0.005435882608067155,-0.010495879716640122,-0.0074616157267899386
2021-07-08,1625716800,2021-07-13,1626148800,0.25,0,331.7405491688711,361.20589363378724,339.7,345.15,337.27,341.97,461981.0,344.62,346.07,341.65,342.71,300751.0,3.322126598895707,-4.429476836706087,1.5537432036804688,-2.779950006322153,0,-0.9266312863820261,1.3575062108127218,-1.2065779293289076,-3.7252972690602846,0.4934358860519126,2.290179205411573,-11.085234159903328,-0.5920846100761263,0,0.09233556129847184,-46.0,-32.0,-14.0,-0.5536751189051898,0.25933245398644544,0.19897587246437354,0.7082123165731262,0.005573225175804719,0.009804207639111828,-0.0030929940766245556,-0.009079080526239847
2021-07-08,1625716800,2021-07-14,1626235200,0.25,1,331.7405491688711,361.20589363378724,339.7,345.15,337.27,341.97,461981.0,342.52,347.07,340.99,346.29,381556.0,2.4126894717876155,-5.311127197393333,0.6266905387584387,-3.6890563785651693,0,1.4252201793250023,2.7231467473524984,-0.3375114250055218,-5.041414485521692,-0.38915392479000843,2.2300208952293907,-11.942004229781672,0.7540812734849983,0,0.09389575404676347,2.0,20.0,-18.0,-1.4492188628028657,-0.7031485197779119,-0.8040772784591894,0.7534343499201113,-0.010886828958387551,0.0022524473707008497,-0.015305091108608448,0.010446149805958482
2021-07-09,1625803200,2021-07-15,1626321600,-0.25,1,331.7405491688711,361.20589363378724,347.55,352.9,346.08,348.45,339505.0,344.07,352.31,344.07,347.19,452280.0,2.2777185750118463,-5.3045914688163975,0.6047121172844783,-3.7871194446844783,0,2.0116774666442367,3.9771195831211923,0.6208499960809452,-6.814557919611609,-0.672862183930846,2.2348901518552657,-12.316374821036746,0.9044694083440602,0,0.03132408674256521,-2.0,19.999999999999996,-21.999999999999996,-1.5134364469022756,-0.8690689079760006,-1.0196006208457788,0.8069448160182321,-0.008986433941069794,0.014746968518678516,-0.008986433941069794,0.0025989777354240573
2021-07-12,1626062400,2021-07-16,1626408000,0.25,1,331.7405491688711,360.3096674203417,344.34,347.73,342.22,345.85,372430.0,347.49,347.49,341.93,342.19,340837.0,3.4725017192516674,-3.195462647390997,2.1812443379409103,-2.0403869195476148,1,-1.4183802402064316,4.447225444112079,-0.06949770989147601,-15.136695499384132,0.5452042681349383,2.221637447385994,-12.974537405260696,-0.6822315742209794,0,0.06669613223289655,-6.0,20.0,-26.0,0.13851953593034239,0.5242271908194169,0.40994529251774736,0.484481797148318,0.015488471317104624,0.015488471317104624,-0.000759811800461696,-0.014401336444021973
2021-07-15,1626321600,2021-07-19,1626667200,-0.75,1,317.94661810704775,360.3096674203417,344.07,352.31,344.07,347.19,452280.0,336.12,337.09,326.59,330.75,503783.0,6.776703276301561,0.5575370865102514,5.838145628621817,1.403980851599897,1,-8.077014799359965,1.317200183795378,-3.870363971465828,-16.003786634293334,3.5870338327426623,2.471199122248823,-12.32688425825597,-1.0037088672681524,0,0.03582637073508888,-10.0,20.0,-30.0,3.667120181405892,3.620101608336526,3.7306584739191067,-0.4688200609907551,0.016235827664399016,0.019168556311413454,-0.012577475434618401,-0.03343171922031618
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,0,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,331.49,341.16,331.1,337.81,378571.0,4.406288795844745,-1.2678381875146272,3.7571415884668937,-0.7208193955181912,1,-3.32880285817118,1.3926824143830434,-4.712882314742474,-8.190008166871493,1.2195887626127018,2.4668428207507556,-12.274898184970255,0.7510495759657152,0,0.112322068815682,-14.0,20.0,-34.0,1.5692253041650588,1.3159868018495615,1.5014734017549216,-0.5858505071659156,-0.018708741600307888,0.009916817145732892,-0.019863236730706557,0.021345427059712874
2021-07-16,1626408000,2021-07-21,1626840000,-0.25,0,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,339.99,344.11,338.29,343.18,289511.0,2.6957904414401526,-2.514544448083896,2.251102434096765,-2.1870932649532904,1,-0.05240424461987914,2.264735681506652,-3.8161126117766617,-1.1412592776617814,-0.339543123873014,2.3859228919041997,-12.609263971613066,0.5751095755661892,0,0.09434728987768679,-18.0,20.0,-38.0,0.09062299667812113,-0.24372652847411302,-0.08339396792315767,-0.27910388426017807,-0.00929541348563434,0.0027099481321755103,-0.014249082114342282,0.015896509872413533
2021-07-16,1626408000,2021-07-22,1626926400,-0.25,0,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,342.63,342.63,336.58,341.46,256458.0,3.211562487155419,-1.996193190605311,2.7402916886311885,-1.6303520178058903,1,-1.066026042144344,0.2583827588231826,-3.5757512543324315,-7.436101608630757,0.12019616552274215,2.364722334046215,-12.731602899388603,-0.5105753591694523,0,0.10277885722430236,-21.999999999999996,20.000000000000004,-42.0,0.607684648275054,0.23412080187972606,0.4034384095928658,-0.17465327148612242,0.003426462836056965,0.003426462836056965,-0.01429157148714344,-0.005011947083163437
2021-07-16,1626408000,2021-07-23,1627012800,-0.25,0,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,344.21,346.96,341.77,346.8,238946.0,1.5022391382190534,-3.461870049407068,1.0149942329873198,-3.0778546712802637,1,2.110077774771902,-0.7611743833342781,-1.9138129192095419,-1.5601438722888687,-1.356163970742628,2.275283231665939,-13.417977478600566,0.47737237062712495,0,0.17294283003252797,-26.0,20.0,-46.0,-0.9798154555940073,-1.184583554239154,-1.0977595784630694,0.24847742423140695,-0.00746828143021927,0.00046136101499416604,-0.014504036908881246,0.01563872781584963
2021-07-16,1626408000,2021-07-26,1627272000,-0.25,0,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,347.35,348.99,343.13,343.33,247601.0,2.2863306887995805,-2.4316719057046186,1.8869600675734688,-2.1657006378702732,1,-0.016371464753333953,-1.8384034766697186,-1.5253218434363844,-0.9724537685938444,-0.22951435870733405,2.2560316650042482,-14.176436735225321,-0.496839363934207,0,0.08618762186494414,-30.0,-60.0,30.0,-0.07267060845251194,-0.16816501069949652,-0.09431548271675183,0.2863694632736584,0.0117088515422481,0.016485596947543257,-0.000582529927474984,-0.010005767012687516
2021-07-16,1626408000,2021-07-27,1627358400,-0.25,1,317.94661810704775,347.65873720035677,347.49,347.49,341.93,342.19,340837.0,340.04,344.63,336.37,343.94,243795.0,1.919760518054602,-2.5570809809260595,1.6509662538039436,-2.4802775677928253,1,0.35847649834858686,-1.3565835890670312,-1.0545332993637029,-6.4849904525759,-0.4533165901235492,2.2627126762343948,-14.208235996332636,0.4883384861645141,0,0.08006471739069725,-34.0,-60.0,26.0,-0.31866023143572875,-0.312344867646587,-0.260857479666214,0.3405383867672642,-0.011339187067511691,0.0020061638657904446,-0.02200965284642664,0.00177671627879894
2021-07-19,1626667200,2021-07-28,1627444800,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,345.57,360.7,340.02,357.74,848459.0,-1.1420705709696506,-6.773734203447518,-2.061366728163847,-6.244851940888182,1,7.87634414396139,4.297376093294463,2.9347136037575208,6.812809413679645,-3.79393470470481,2.432949343144812,-13.95940645220327,1.6998709478157077,1,0.17353252030939675,50.0,28.0,22.0,-3.957902387208591,-3.7618608329258763,-3.94723338103276,1.2430485515076728,-0.03401912003130769,0.008274165595124838,-0.04953318052216704,0.04012327731581089
2021-07-19,1626667200,2021-07-29,1627531200,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,362.64,368.96,350.88,357.66,516734.0,-0.4330428625787164,-7.015931023234643,-1.6300397025107713,-6.123972487837619,1,7.822907792584523,4.426277372262781,5.977846058960824,8.374156826813248,-3.4569306688198793,2.6207497292352917,-13.054599403669679,-1.043899900485532,0,0.1630341078626588,46.0,28.0,18.0,-3.7244869429066796,-3.384112311113128,-3.771797742888822,1.7413491641166186,0.013923838282167367,0.03159425152379347,-0.01895655091427617,-0.00022362609716553017
2021-07-19,1626667200,2021-07-30,1627617600,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,355.58,359.01,349.22,353.69,454510.0,1.0213216286622924,-6.01185005751239,-0.28560792407664337,-4.992554685364766,1,5.1624512009740755,3.0625327816306283,7.277133225322883,7.37512722449118,-2.168254581994944,2.658580259157096,-12.419955056179788,-0.9190238317351096,0,0.13165607164704415,42.0,28.0,14.0,-2.495264214425049,-2.0806316231542183,-2.5861263161857693,1.7079577195397562,0.005343662529333493,0.015041420452938992,-0.012638185982074668,-0.011099927305262103
2021-07-19,1626667200,2021-08-02,1627876800,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,354.09,362.76,352.18,353.23,457465.0,1.4279041360063758,-5.7995599976262895,0.12192244901810056,-4.719115967877414,1,4.854619616929213,3.7873890815067415,8.179074509243774,13.986175915968417,-1.7705838335744346,2.6858405236160476,-11.527779490874293,-0.9298471661476401,0,0.09051953619064469,38.0,28.0,10.0,-2.185827930809964,-1.7671035029213158,-2.3628255223261903,1.563169647679973,0.002434674291537986,0.02697958837018355,-0.0029725674489710086,-0.0013005739489382329
2021-07-19,1626667200,2021-08-03,1627963200,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,353.4,354.84,347.9,352.94,314928.0,1.7211153932046273,-5.546128143247117,0.39204019568954607,-4.424075858030633,1,4.652227288111696,4.013910173287753,8.825765699027473,7.844468652981803,-1.567969095507621,2.6364968602594647,-11.251093826562009,-0.6423295779260274,0,0.06614371297869655,34.0,27.999999999999993,6.000000000000007,-1.9125063750212519,-1.52578010513065,-2.193086316027319,1.363436580953671,0.0013033376777922268,0.0053833512778376225,-0.014280047600158774,-0.0008209948192396954
2021-07-19,1626667200,2021-08-04,1628049600,0.75,0,317.94661810704775,363.325276564656,336.12,337.09,326.59,330.75,503783.0,349.78,359.79,347.92,356.51,358499.0,1.056603902887261,-6.568651250787767,-0.41060091816032696,-5.296578871092919,1,6.721417796785154,2.853268709249318,10.218492684527842,7.173948653286558,-2.4288153467367692,2.6614816703558066,-10.572452682908187,0.7377576139473415,0,0.11684976577596894,30.0,28.0,2.0,-2.756023673950253,-2.27264950502844,-3.0480879910722365,1.3829640278808,-0.018877450842893606,0.009200302936804183,-0.024094695800959243,0.01011503371677902
