unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,298.11,302.22,295.82,301.23,542311.0
1610341200,2021-01-11,296.68,302.23,294.79,300.87,400229.0
1610427600,2021-01-12,300.87,309.56,299.13,305.48,476278.0
1610514000,2021-01-13,302.89,304.51,294.02,295.99,629038.0
1610600400,2021-01-14,297.99,299.22,292.26,293.86,705324.0
1610686800,2021-01-15,291.92,295.41,287.66,294.59,622140.0
1611032400,2021-01-19,296.37,300.31,293.62,297.91,708466.0
1611118800,2021-01-20,298.51,301.82,297.44,300.82,723893.0
1611205200,2021-01-21,299.25,305.36,297.98,300.82,694752.0
1611291600,2021-01-22,298.48,302.68,296.56,300.43,824976.0
1611550800,2021-01-25,299.85,300.89,294.5,298.88,1067733.0
1611637200,2021-01-26,300.76,300.82,284.25,284.41,720654.0
1611723600,2021-01-27,279.21,284.07,272.07,276.55,744531.0
1611810000,2021-01-28,280.38,282.94,277.8,280.34,489190.0
1611896400,2021-01-29,278.09,283.42,274.18,278.9,842259.0
1612155600,2021-02-01,281.41,288.26,279.13,287.1,567358.0
1612242000,2021-02-02,289.96,289.96,285.86,285.91,384123.0
1612328400,2021-02-03,286.77,288.44,284.39,286.14,516019.0
1612414800,2021-02-04,287.17,289.26,284.23,286.45,447320.0
1612501200,2021-02-05,290.41,290.45,285.96,288.78,377848.0
1612760400,2021-02-08,291.11,294.33,288.75,292.0,501240.0
1612846800,2021-02-09,293.31,302.5,291.21,296.86,572560.0
1612933200,2021-02-10,299.87,307.83,296.33,306.64,700982.0
1613019600,2021-02-11,308.34,312.08,305.78,309.12,559135.0
1613106000,2021-02-12,307.78,322.47,307.78,321.03,620351.0
1613451600,2021-02-16,322.38,324.1,312.09,316.0,506580.0
1613538000,2021-02-17,313.18,316.12,306.44,315.66,387535.0
1613624400,2021-02-18,313.27,316.28,310.11,315.52,311518.0
1613710800,2021-02-19,313.27,316.28,310.11,315.52,311518.0
1613970000,2021-02-22,324.34,325.72,317.51,318.38,557366.0
1614056400,2021-02-23,319.37,327.48,311.71,325.86,568935.0
1614142800,2021-02-24,326.39,338.01,324.1,337.27,596139.0
1614229200,2021-02-25,336.96,337.07,324.18,326.35,419545.0
1614315600,2021-02-26,326.89,330.05,320.22,327.44,565901.0
1614574800,2021-03-01,334.69,343.67,334.04,337.83,781314.0
1614661200,2021-03-02,338.57,339.84,325.22,327.17,643932.0
1614747600,2021-03-03,326.73,331.98,326.73,327.76,445305.0
1614834000,2021-03-04,326.05,329.48,313.52,320.49,513727.0
1614920400,2021-03-05,325.62,326.37,307.52,320.56,1094388.0
1615179600,2021-03-08,320.77,331.11,319.06,324.75,510577.0
1615266000,2021-03-09,326.57,327.69,321.19,323.49,331768.0
1615352400,2021-03-10,323.79,333.16,320.78,331.32,384764.0
1615438800,2021-03-11,336.18,339.83,328.54,331.24,387704.0
1615525200,2021-03-12,331.63,334.81,328.78,334.21,300534.0
1615780800,2021-03-15,333.06,335.61,328.8,334.09,336482.0
1615867200,2021-03-16,334.09,335.29,327.57,328.23,446374.0
1615953600,2021-03-17,329.18,330.87,324.34,330.49,375251.0
1616040000,2021-03-18,331.42,335.48,328.21,330.28,423233.0
1616126400,2021-03-19,328.01,328.31,322.21,322.77,819200.0
1616385600,2021-03-22,322.36,322.9,309.74,312.81,1147738.0
1616472000,2021-03-23,312.09,313.36,303.68,307.53,707201.0
1616558400,2021-03-24,311.73,318.7,311.04,313.23,429157.0
1616644800,2021-03-25,313.84,325.69,308.36,323.91,534958.0
1616731200,2021-03-26,333.4,335.25,326.11,331.69,741842.0
1616990400,2021-03-29,334.51,337.31,328.89,331.17,588717.0
1617076800,2021-03-30,328.94,338.39,328.61,334.01,534744.0
1617163200,2021-03-31,338.26,342.5,322.39,326.42,970143.0
1617249600,2021-04-01,324.85,329.65,320.58,324.54,800043.0
1617595200,2021-04-05,328.95,335.91,328.69,334.38,496476.0
1617681600,2021-04-06,334.13,335.53,330.75,334.43,410487.0
1617768000,2021-04-07,334.62,335.25,326.18,327.75,483833.0
1617854400,2021-04-08,326.83,332.67,322.49,332.12,409575.0
1617940800,2021-04-09,332.92,337.28,331.53,336.36,366572.0
1618200000,2021-04-12,337.79,339.65,334.19,338.89,358391.0
1618286400,2021-04-13,336.6,337.12,331.61,333.88,515626.0
1618372800,2021-04-14,332.37,340.41,331.88,337.49,545785.0
1618459200,2021-04-15,339.15,339.15,334.69,338.2,411616.0
1618545600,2021-04-16,341.08,343.21,339.77,341.73,448593.0
1618804800,2021-04-19,340.39,340.81,340.39,340.81,60421.0
1618891200,2021-04-20,339.9,341.78,332.62,334.97,325771.0
1618977600,2021-04-21,333.92,343.12,331.94,342.08,464258.0
1619064000,2021-04-22,341.11,343.86,335.8,338.81,287250.0
1619150400,2021-04-23,340.57,342.61,338.09,341.0,254908.0
1619409600,2021-04-26,342.58,347.99,342.54,347.47,385567.0
1619496000,2021-04-27,347.61,351.21,347.03,347.59,262880.0
1619582400,2021-04-28,349.73,350.37,343.93,345.23,203529.0
1619668800,2021-04-29,347.5,349.29,345.11,349.02,222637.0
1619755200,2021-04-30,347.63,347.8,341.11,343.24,380129.0
1620014400,2021-05-03,346.77,347.21,341.2,344.64,479798.0
1620100800,2021-05-04,344.58,363.48,344.58,362.98,749171.0
1620187200,2021-05-05,366.16,366.16,359.71,363.95,363773.0
1620273600,2021-05-06,364.25,364.55,358.63,362.13,387279.0
1620360000,2021-05-07,361.57,368.13,359.51,367.69,271846.0
1620619200,2021-05-10,370.84,372.97,364.35,364.89,322235.0
1620705600,2021-05-11,360.66,366.7,357.37,366.59,311923.0
1620792000,2021-05-12,366.64,367.69,356.61,357.67,326341.0
1620878400,2021-05-13,357.54,365.54,357.3,363.99,357203.0
1620964800,2021-05-14,366.65,370.58,364.86,367.39,199724.0
1621224000,2021-05-17,365.96,368.01,361.75,365.53,853570.0
1621310400,2021-05-18,366.48,368.97,361.93,362.13,723135.0
1621396800,2021-05-19,353.6,355.47,348.22,353.56,476812.0
1621483200,2021-05-20,353.58,356.07,347.89,351.83,586398.0
1621569600,2021-05-21,354.36,360.19,351.68,352.4,399345.0
1621828800,2021-05-24,356.67,358.43,351.24,356.21,576487.0
1621915200,2021-05-25,358.07,360.53,351.94,352.13,474377.0
1622001600,2021-05-26,352.79,359.37,352.4,357.86,805254.0
1622088000,2021-05-27,361.98,365.66,359.79,360.41,1276924.0
1622174400,2021-05-28,360.66,362.49,353.46,354.03,782078.0
1622520000,2021-06-01,358.19,359.24,353.14,354.07,709506.0
1622606400,2021-06-02,354.89,355.03,346.52,347.44,771341.0
1622692800,2021-06-03,346.13,352.26,344.13,350.05,783511.0
1622779200,2021-06-04,350.94,351.58,338.79,342.46,930671.0
1623038400,2021-06-07,345.61,348.47,342.58,344.41,562078.0
1623124800,2021-06-08,344.22,353.17,343.38,352.33,618093.0
1623211200,2021-06-09,351.18,352.93,347.89,349.6,482294.0
1623297600,2021-06-10,351.62,352.14,340.62,340.79,501675.0
1623384000,2021-06-11,343.53,345.58,341.37,343.35,341414.0
1623643200,2021-06-14,343.02,343.7,335.88,338.12,285876.0
1623729600,2021-06-15,338.32,339.83,334.68,337.11,543771.0
1623816000,2021-06-16,336.28,337.1,331.89,333.91,341160.0
1623902400,2021-06-17,334.37,335.82,322.24,327.62,628201.0
1623988800,2021-06-18,322.56,329.27,320.97,326.45,772897.0
1624248000,2021-06-21,330.06,334.82,329.37,333.17,287991.0
1624334400,2021-06-22,334.77,336.85,332.07,335.58,349245.0
1624420800,2021-06-23,335.87,342.65,333.53,340.58,528217.0
1624507200,2021-06-24,344.13,353.24,340.75,349.46,626204.0
1624593600,2021-06-25,358.32,358.32,349.66,349.76,502343.0
1624852800,2021-06-28,350.0,350.92,345.61,348.67,346268.0
1624939200,2021-06-29,351.65,353.22,340.11,343.0,494747.0
1625025600,2021-06-30,341.81,343.68,336.67,342.5,466371.0
1625112000,2021-07-01,343.25,344.52,340.48,343.18,374221.0
1625198400,2021-07-02,343.06,344.3,338.24,340.34,354168.0
1625544000,2021-07-06,339.22,340.74,332.78,339.32,312810.0
1625630400,2021-07-07,339.64,347.27,339.61,346.62,284224.0
1625716800,2021-07-08,339.7,345.15,337.27,341.97,461981.0
1625803200,2021-07-09,347.55,352.9,346.08,348.45,339505.0
1626062400,2021-07-12,344.34,347.73,342.22,345.85,372430.0
1626148800,2021-07-13,344.62,346.07,341.65,342.71,300751.0
1626235200,2021-07-14,342.52,347.07,340.99,346.29,381556.0
1626321600,2021-07-15,344.07,352.31,344.07,347.19,452280.0
1626408000,2021-07-16,347.49,347.49,341.93,342.19,340837.0
1626667200,2021-07-19,336.12,337.09,326.59,330.75,503783.0
1626753600,2021-07-20,331.49,341.16,331.1,337.81,378571.0
1626840000,2021-07-21,339.99,344.11,338.29,343.18,289511.0
1626926400,2021-07-22,342.63,342.63,336.58,341.46,256458.0
1627012800,2021-07-23,344.21,346.96,341.77,346.8,238946.0
1627272000,2021-07-26,347.35,348.99,343.13,343.33,247601.0
1627358400,2021-07-27,340.04,344.63,336.37,343.94,243795.0
1627444800,2021-07-28,345.57,360.7,340.02,357.74,848459.0
1627531200,2021-07-29,362.64,368.96,350.88,357.66,516734.0
1627617600,2021-07-30,355.58,359.01,349.22,353.69,454510.0
1627876800,2021-08-02,354.09,362.76,352.18,353.23,457465.0
1627963200,2021-08-03,353.4,354.84,347.9,352.94,314928.0
1628049600,2021-08-04,349.78,359.79,347.92,356.51,358499.0
1628136000,2021-08-05,359.12,359.76,349.96,352.99,269152.0
1628222400,2021-08-06,357.29,358.7,354.96,356.93,248183.0
1628481600,2021-08-09,357.73,363.59,355.94,359.53,239504.0
1628568000,2021-08-10,360.11,372.26,360.11,368.16,497624.0
1628654400,2021-08-11,370.39,381.39,368.95,380.09,536313.0
1628740800,2021-08-12,379.7,381.14,375.56,378.65,243920.0
1628827200,2021-08-13,380.65,380.65,374.05,375.24,235969.0
1629086400,2021-08-16,372.87,375.39,368.98,370.75,414953.0
1629172800,2021-08-17,369.19,372.23,364.61,367.39,242224.0
1629259200,2021-08-18,365.81,371.1,364.26,365.33,295973.0
1629345600,2021-08-19,360.21,365.28,358.12,363.06,189849.0
1629432000,2021-08-20,363.16,365.7,360.92,365.08,214954.0
1629691200,2021-08-23,367.09,370.31,363.9,368.45,263647.0
1629777600,2021-08-24,368.74,370.63,366.04,369.24,213330.0
1629864000,2021-08-25,370.11,381.13,369.6,375.87,274497.0
1629950400,2021-08-26,375.64,376.77,372.61,374.4,180669.0
1630036800,2021-08-27,377.15,378.39,373.28,374.18,233907.0
1630296000,2021-08-30,375.87,377.33,372.57,372.61,180250.0
1630382400,2021-08-31,373.46,375.74,370.49,371.76,273543.0
1630468800,2021-09-01,373.27,373.55,368.14,371.7,156439.0
1630555200,2021-09-02,373.84,375.73,366.21,369.98,298716.0
1630641600,2021-09-03,369.43,369.6,362.9,365.15,286564.0
1630987200,2021-09-07,364.69,364.69,358.1,360.69,307280.0
1631073600,2021-09-08,359.95,360.18,354.52,358.89,296766.0
1631160000,2021-09-09,359.34,362.44,356.66,358.63,226127.0
1631246400,2021-09-10,361.49,367.89,360.13,360.29,252801.0
1631505600,2021-09-13,363.9,366.25,358.09,358.86,385573.0
1631592000,2021-09-14,358.7,358.7,351.63,352.67,361038.0
1631678400,2021-09-15,352.33,354.06,350.62,352.29,292017.0
1631764800,2021-09-16,351.53,351.74,344.6,345.27,377153.0
1631851200,2021-09-17,343.62,346.08,332.38,334.2,1249223.0
1632110400,2021-09-20,327.74,334.55,327.12,334.01,453562.0
1632196800,2021-09-21,335.29,338.8,332.24,335.62,308608.0
1632283200,2021-09-22,339.37,343.7,337.58,341.54,341066.0
1632369600,2021-09-23,343.88,352.46,342.89,347.13,274960.0
1632456000,2021-09-24,345.66,347.52,340.65,342.26,432398.0
1632715200,2021-09-27,342.64,349.99,342.64,347.35,326781.0
1632801600,2021-09-28,346.83,352.16,346.17,348.5,863533.0
1632888000,2021-09-29,348.15,351.37,344.05,344.99,558625.0
1632974400,2021-09-30,345.48,346.09,333.09,333.17,488816.0
1633060800,2021-10-01,332.78,345.93,329.43,345.19,558873.0
1633320000,2021-10-04,342.91,347.58,339.31,340.15,574591.0
1633406400,2021-10-05,340.34,342.24,334.68,339.44,362603.0
1633492800,2021-10-06,340.7,348.61,340.7,348.41,401601.0
1633579200,2021-10-07,349.87,357.06,349.87,351.63,384737.0
1633665600,2021-10-08,351.24,353.85,348.69,348.89,280794.0
1633924800,2021-10-11,348.56,350.87,341.62,341.76,251957.0
1634011200,2021-10-12,340.48,344.38,339.96,340.48,278018.0
1634097600,2021-10-13,339.87,342.29,335.16,340.28,279806.0
1634184000,2021-10-14,344.31,354.42,343.24,354.21,317973.0
1634270400,2021-10-15,356.91,358.89,353.68,356.66,255337.0
1634529600,2021-10-18,359.69,366.36,357.84,364.56,330776.0
1634616000,2021-10-19,366.99,367.71,359.82,361.33,247867.0
1634702400,2021-10-20,362.42,372.63,362.27,372.29,355542.0
1634788800,2021-10-21,371.59,372.36,368.74,372.19,232078.0
1634875200,2021-10-22,371.97,375.01,371.36,371.83,217651.0
1635134400,2021-10-25,373.8,383.98,373.8,383.98,26523.0
1635220800,2021-10-26,384.52,384.52,379.34,381.09,196856.0
1635307200,2021-10-27,380.9,383.65,373.07,373.66,332155.0
1635393600,2021-10-28,375.94,386.02,375.94,383.83,401264.0
1635480000,2021-10-29,380.03,385.16,380.03,383.06,396218.0
1635739200,2021-11-01,384.3,386.84,375.02,380.69,526682.0
1635825600,2021-11-02,378.72,400.81,373.67,397.34,816640.0
1635912000,2021-11-03,403.2,403.2,396.05,397.96,547453.0
1635998400,2021-11-04,397.83,407.29,393.34,402.84,511023.0
1636084800,2021-11-05,406.3,412.08,400.46,402.05,379795.0
1636347600,2021-11-08,421.74,424.77,406.39,414.42,694865.0
1636434000,2021-11-09,417.31,418.13,406.43,411.46,386691.0
1636520400,2021-11-10,408.74,411.18,400.59,402.95,402733.0
1636606800,2021-11-11,403.24,407.27,400.77,403.69,215540.0
1636693200,2021-11-12,405.29,409.69,404.41,409.1,236844.0
1636952400,2021-11-15,410.88,411.86,406.74,408.21,232988.0
1637038800,2021-11-16,409.45,413.53,408.34,411.44,236922.0
1637125200,2021-11-17,410.92,414.42,409.97,413.01,251793.0
1637211600,2021-11-18,412.24,414.59,407.72,409.79,317096.0
1637298000,2021-11-19,410.58,412.78,406.18,407.04,216379.0
1637557200,2021-11-22,408.64,414.88,406.78,406.9,284061.0
1637643600,2021-11-23,407.1,411.73,403.86,410.92,197722.0
1637730000,2021-11-24,409.72,414.0,409.72,412.43,174237.0
1637902800,2021-11-26,402.25,406.58,398.63,404.59,209972.0
1638162000,2021-11-29,407.4,411.17,405.37,407.92,256891.0
1638248400,2021-11-30,404.28,406.46,393.23,394.06,732650.0
1638334800,2021-12-01,401.37,406.39,391.8,391.85,393501.0
1638421200,2021-12-02,393.78,406.71,393.75,404.21,437239.0
1638507600,2021-12-03,403.53,408.1,394.01,398.8,432072.0
1638766800,2021-12-06,402.82,411.87,401.25,405.67,312497.0
1638853200,2021-12-07,409.53,417.48,409.53,412.95,265651.0
1638939600,2021-12-08,412.89,420.32,412.01,419.29,375598.0
1639026000,2021-12-09,417.41,420.06,415.79,417.28,254825.0
1639112400,2021-12-10,424.98,429.67,423.26,429.08,598628.0
1639371600,2021-12-13,428.11,428.72,422.63,424.74,399984.0
1639458000,2021-12-14,422.86,429.76,421.29,425.63,428413.0
1639544400,2021-12-15,427.59,430.56,421.11,430.41,334313.0
1639630800,2021-12-16,432.39,432.58,427.53,430.05,309070.0
1639717200,2021-12-17,431.49,432.33,425.33,426.13,991484.0
1639976400,2021-12-20,417.72,418.67,405.99,412.27,427793.0
1640062800,2021-12-21,415.79,421.96,412.48,420.05,340473.0
1640149200,2021-12-22,419.54,426.27,419.54,425.5,182098.0
1640235600,2021-12-23,426.61,431.56,426.57,426.82,197545.0
1640581200,2021-12-27,428.06,428.66,424.72,428.32,412359.0
1640667600,2021-12-28,428.33,431.54,427.89,429.16,239092.0
1640754000,2021-12-29,431.02,432.74,430.12,431.37,132062.0
1640840400,2021-12-30,432.99,434.57,426.16,427.74,233924.0
1640926800,2021-12-31,427.96,431.54,423.51,430.2,324815.0
1641186000,2022-01-03,431.6,435.3,426.81,428.73,354716.0
1641272400,2022-01-04,431.45,436.0,428.3,431.17,455587.0
1641358800,2022-01-05,432.04,435.81,425.59,426.93,425388.0
1641445200,2022-01-06,427.48,431.25,420.47,426.85,335260.0
1641531600,2022-01-07,427.51,429.33,418.45,419.15,377990.0
1641790800,2022-01-10,416.66,416.66,403.31,406.5,718184.0
1641877200,2022-01-11,405.28,409.93,396.7,409.51,520809.0
1641963600,2022-01-12,413.33,418.01,408.8,412.67,384722.0
1642050000,2022-01-13,411.92,413.52,400.38,401.26,454407.0
1642136400,2022-01-14,398.17,400.13,386.43,393.2,518670.0
1642482000,2022-01-18,387.65,388.56,382.16,387.19,625372.0
1642568400,2022-01-19,388.99,391.48,381.0,381.21,578822.0
1642654800,2022-01-20,383.74,389.64,381.31,382.28,535681.0
1642741200,2022-01-21,381.73,383.53,372.39,373.34,787698.0
1643000400,2022-01-24,365.52,374.72,359.13,374.72,316480.0
1643086800,2022-01-25,366.72,370.2,353.06,359.29,1409457.0
1643173200,2022-01-26,363.94,370.65,354.99,359.73,724189.0
1643259600,2022-01-27,365.88,371.2,358.57,364.25,570659.0
1643346000,2022-01-28,364.64,374.55,361.0,373.86,539672.0
1643605200,2022-01-31,372.62,381.12,370.93,380.0,530065.0
1643691600,2022-02-01,381.22,385.0,375.26,381.41,345447.0
1643778000,2022-02-02,380.62,383.22,375.53,377.9,441713.0
1643864400,2022-02-03,373.05,376.95,363.55,364.16,709593.0
1643950800,2022-02-04,362.89,367.76,359.28,363.33,486532.0
1644210000,2022-02-07,364.17,368.48,361.85,364.21,487348.0
1644296400,2022-02-08,364.85,371.34,363.86,370.51,332249.0
1644382800,2022-02-09,375.26,381.84,372.77,374.17,856232.0
1644469200,2022-02-10,365.69,390.15,356.89,377.88,1048228.0
1644555600,2022-02-11,373.33,381.52,370.03,370.25,947519.0
1644814800,2022-02-14,367.16,374.16,357.3,360.4,583023.0
1644901200,2022-02-15,367.14,377.36,366.91,375.99,608988.0
1644987600,2022-02-16,373.71,382.85,371.32,381.9,607200.0
1645074000,2022-02-17,378.82,384.2,375.92,376.0,583784.0
1645160400,2022-02-18,376.88,379.24,370.82,374.68,490267.0
1645506000,2022-02-22,371.82,379.32,368.47,371.18,646721.0
1645592400,2022-02-23,371.61,374.57,355.59,356.83,476717.0
1645678800,2022-02-24,344.52,361.2,342.12,360.42,668427.0
1645765200,2022-02-25,360.31,377.77,357.98,376.67,791072.0
1646024400,2022-02-28,370.72,374.88,363.29,371.11,765049.0
1646110800,2022-03-01,369.42,369.42,354.24,357.07,585335.0
1646197200,2022-03-02,363.67,370.79,360.44,368.0,491626.0
1646283600,2022-03-03,372.78,374.63,364.14,367.52,400963.0
1646370000,2022-03-04,363.85,367.19,358.06,366.74,422362.0
1646629200,2022-03-07,369.45,369.45,351.89,352.12,533137.0
1646715600,2022-03-08,352.88,352.88,352.88,352.88,89755.0
1646802000,2022-03-09,364.13,368.04,360.37,365.26,341527.0
1646888400,2022-03-10,353.76,364.51,353.76,362.86,431445.0
1646974800,2022-03-11,366.64,368.4,361.79,362.77,293198.0
1647230400,2022-03-14,368.51,371.91,362.16,367.38,389068.0
1647316800,2022-03-15,371.0,373.61,365.31,372.15,384553.0
1647403200,2022-03-16,375.5,384.34,362.89,370.81,433405.0
1647489600,2022-03-17,368.46,376.27,366.9,374.71,464304.0
1647576000,2022-03-18,376.4,378.28,368.94,377.3,1110748.0
1647835200,2022-03-21,375.36,378.82,372.55,374.21,408436.0
1647921600,2022-03-22,375.4,379.27,374.19,375.61,469593.0
1648008000,2022-03-23,372.79,374.08,367.01,367.4,404376.0
1648094400,2022-03-24,368.03,375.98,366.21,375.51,292568.0
1648180800,2022-03-25,376.13,386.26,374.09,385.33,467450.0
1648440000,2022-03-28,383.61,389.42,380.52,388.69,515640.0
1648526400,2022-03-29,391.82,397.96,388.89,395.7,380373.0
1648612800,2022-03-30,393.22,394.61,381.18,381.73,459398.0
1648699200,2022-03-31,379.5,385.19,376.47,376.48,454384.0
1648785600,2022-04-01,380.02,380.02,372.99,376.64,432959.0
1649044800,2022-04-04,376.14,377.88,372.61,376.56,367350.0
1649131200,2022-04-05,375.63,379.03,371.49,372.88,328119.0
1649217600,2022-04-06,369.3,370.81,362.37,365.37,497131.0
1649304000,2022-04-07,365.67,365.9,358.0,361.51,474570.0
1649390400,2022-04-08,363.57,369.1,357.02,363.84,387476.0
1649649600,2022-04-11,361.45,367.72,360.96,361.81,296690.0
1649736000,2022-04-12,363.14,368.78,356.61,358.64,319474.0
1649822400,2022-04-13,358.24,362.36,357.22,358.95,566125.0
1649908800,2022-04-14,358.99,362.68,355.87,356.85,304337.0
1650254400,2022-04-18,356.5,359.05,352.87,354.55,295429.0
1650340800,2022-04-19,355.72,362.68,355.62,361.62,326695.0
1650427200,2022-04-20,366.95,372.92,365.94,370.72,337727.0
1650513600,2022-04-21,375.53,376.13,362.2,366.61,289961.0
1650600000,2022-04-22,364.76,364.76,346.18,347.07,538968.0
1650859200,2022-04-25,348.21,353.44,340.88,352.91,703091.0
1650945600,2022-04-26,350.7,351.86,341.43,342.58,430998.0
1651032000,2022-04-27,343.66,348.17,339.37,344.43,338535.0
1651118400,2022-04-28,347.63,359.2,343.91,357.86,435385.0
1651204800,2022-04-29,355.23,357.99,345.45,346.48,567655.0
1651464000,2022-05-02,347.13,351.77,338.72,347.59,531743.0
1651550400,2022-05-03,343.04,364.59,341.09,358.47,879112.0
1651636800,2022-05-04,364.24,370.86,355.29,369.32,771229.0
1651723200,2022-05-05,365.09,366.41,343.59,348.36,491375.0
1651809600,2022-05-06,348.9,348.9,332.16,338.44,643097.0
1652068800,2022-05-09,335.06,336.51,322.84,325.52,688553.0
1652155200,2022-05-10,333.2,333.2,312.14,320.97,650865.0
1652241600,2022-05-11,322.82,327.82,313.41,314.53,605224.0
1652328000,2022-05-12,312.17,323.85,309.8,320.41,531254.0
1652414400,2022-05-13,323.81,333.44,322.79,325.57,412462.0
1652673600,2022-05-16,322.95,323.23,314.46,316.34,548606.0
1652760000,2022-05-17,324.25,329.52,316.98,327.53,810058.0
1652846400,2022-05-18,323.57,326.12,315.46,316.89,365567.0
1652932800,2022-05-19,314.21,322.75,314.1,317.55,476423.0
1653019200,2022-05-20,322.64,323.27,312.91,320.6,734769.0
1653278400,2022-05-23,324.94,329.65,320.67,326.12,570475.0
1653364800,2022-05-24,324.79,325.72,313.57,318.24,540247.0
1653451200,2022-05-25,316.16,320.29,313.4,319.12,630690.0
1653537600,2022-05-26,323.63,329.73,321.83,326.75,320840.0
1653624000,2022-05-27,330.15,342.08,330.15,341.81,614471.0
1653969600,2022-05-31,336.47,336.47,327.37,332.56,1305438.0
1654056000,2022-06-01,332.72,333.61,323.97,330.3,357622.0
1654142400,2022-06-02,333.15,340.57,329.64,340.35,277931.0
1654228800,2022-06-03,341.22,342.41,335.93,338.69,305654.0
1654488000,2022-06-06,341.05,343.36,338.03,340.78,330372.0
1654574400,2022-06-07,337.88,345.3,336.54,344.39,359009.0
1654660800,2022-06-08,339.06,341.43,328.48,330.03,552703.0
1654747200,2022-06-09,327.79,333.23,325.97,326.18,333930.0
1654833600,2022-06-10,317.46,319.78,314.97,315.28,549083.0
1655092800,2022-06-13,307.57,314.56,305.81,310.24,837902.0
1655179200,2022-06-14,310.62,312.67,307.31,310.11,614458.0
1655265600,2022-06-15,312.59,316.22,306.45,312.05,557174.0
1655352000,2022-06-16,304.69,306.62,295.44,296.98,738222.0
1655438400,2022-06-17,295.84,303.43,294.06,297.46,891050.0
1655784000,2022-06-21,301.1,301.9,293.85,296.47,701256.0
1655870400,2022-06-22,292.87,298.53,291.03,296.23,571833.0
1655956800,2022-06-23,294.36,297.2,289.62,291.32,504880.0
1656043200,2022-06-24,293.77,303.75,293.43,303.46,641762.0
1656302400,2022-06-27,303.77,303.77,298.31,302.55,354997.0
1656388800,2022-06-28,303.77,306.16,296.33,296.72,346668.0
1656475200,2022-06-29,297.38,297.38,288.14,294.24,434319.0
1656561600,2022-06-30,290.45,296.03,285.71,293.23,476782.0
1656648000,2022-07-01,290.55,296.08,287.12,290.1,630476.0
1656993600,2022-07-05,283.95,294.79,279.26,294.6,526197.0
1657080000,2022-07-06,295.81,302.94,293.92,301.73,765872.0
1657166400,2022-07-07,303.84,307.06,302.33,303.97,639677.0
1657252800,2022-07-08,305.2,305.2,300.46,301.26,446136.0
1657512000,2022-07-11,297.03,307.49,297.03,307.28,530661.0
1657598400,2022-07-12,306.42,312.43,306.2,307.28,480422.0
1657684800,2022-07-13,302.69,306.81,297.88,303.47,436751.0
1657771200,2022-07-14,300.76,306.53,297.01,305.94,293499.0
1657857600,2022-07-15,310.84,310.84,305.09,308.63,352116.0
1658116800,2022-07-18,310.61,312.06,306.78,308.08,408498.0
1658203200,2022-07-19,312.31,316.81,310.87,316.63,437814.0
1658289600,2022-07-20,314.23,320.88,313.46,318.82,323142.0
1658376000,2022-07-21,317.38,323.27,315.69,323.07,349255.0
1658462400,2022-07-22,324.46,326.31,316.65,319.65,289607.0
1658721600,2022-07-25,320.74,324.11,316.38,323.69,344607.0
1658808000,2022-07-26,321.15,322.55,317.84,321.94,450234.0
1658894400,2022-07-27,323.03,330.37,321.04,329.28,443118.0
1658980800,2022-07-28,327.05,337.44,326.8,336.55,718387.0
1659067200,2022-07-29,337.74,347.29,337.52,345.0,615408.0
1659326400,2022-08-01,343.9,348.15,341.5,347.05,415943.0
1659412800,2022-08-02,344.58,349.52,341.52,345.36,530805.0
1659499200,2022-08-03,347.87,349.83,345.65,348.25,429586.0
1659585600,2022-08-04,347.86,358.65,347.1,352.74,541968.0
1659672000,2022-08-05,348.48,352.13,345.24,348.78,635155.0
1659931200,2022-08-08,351.87,354.95,344.34,346.12,722032.0
1660017600,2022-08-09,344.93,346.92,341.18,346.7,318492.0
1660104000,2022-08-10,355.72,358.37,354.18,358.0,364758.0
1660190400,2022-08-11,361.22,364.24,356.9,357.55,357125.0
1660276800,2022-08-12,361.02,363.97,357.29,362.66,308666.0
1660536000,2022-08-15,360.54,364.82,359.56,361.34,430806.0
1660622400,2022-08-16,359.19,366.64,359.19,364.1,260555.0
1660708800,2022-08-17,359.69,361.86,357.77,361.51,310543.0
1660795200,2022-08-18,361.32,362.56,358.49,360.16,379928.0
1660881600,2022-08-19,360.75,360.75,354.61,357.81,599474.0
1661140800,2022-08-22,352.02,355.93,348.85,349.14,496973.0
1661227200,2022-08-23,348.5,353.13,347.29,348.58,211227.0
1661313600,2022-08-24,349.63,351.75,345.77,347.94,251518.0
1661400000,2022-08-25,351.24,355.45,349.64,354.99,215775.0
1661486400,2022-08-26,356.81,356.81,342.54,344.67,275901.0
1661745600,2022-08-29,341.46,350.43,341.28,347.09,494606.0
1661832000,2022-08-30,349.6,349.68,334.99,338.23,453071.0
1661918400,2022-08-31,340.28,342.57,335.18,341.37,826553.0
1662004800,2022-09-01,338.86,339.5,333.25,336.35,460478.0
1662091200,2022-09-02,341.22,345.1,333.19,334.39,372826.0
1662436800,2022-09-06,333.71,337.83,331.46,333.37,367720.0
1662523200,2022-09-07,333.5,345.45,333.37,345.22,381498.0
1662609600,2022-09-08,342.73,347.45,339.14,346.17,383057.0
1662696000,2022-09-09,348.23,351.1,347.04,349.8,403281.0
1662955200,2022-09-12,352.34,352.34,347.04,348.83,303048.0
1663041600,2022-09-13,341.57,342.64,332.67,333.41,367057.0
