start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-08,1670475600,2023-01-11,1673413200,-0.25,329.2795103975573,363.1450863255148,349.35,353.53,346.68,351.82,312822.0,341.5,351.61,340.66,349.13,542072.0,2.3505291270748074,-7.710137295951711,-0.6540066259941284,-4.860462673884612,0,4.316867238835911,-1.353413200723333,-2.842488848394455,9.97146173814616,-3.4553469890640827,2.4702852146402736,-12.619244706410926,1.4127977786054202,1,0.11275746011987531,-26.0,-28.0,2.0,-2.6798040844384587,-2.474409760934904,-2.623994152590143,1.083877383874848,-0.021854323604387993,0.007103371237075162,-0.02426030418468761,0.032043512962251164
2022-12-15,1671080400,2023-01-12,1673499600,0.25,329.2795103975573,362.2590702903016,353.82,353.82,344.27,346.25,383647.0,350.37,350.37,343.76,345.79,305759.0,2.1878488474690556,-6.155285731126767,0.0034221155421789717,-4.073040477361033,0,2.537504385677842,-4.651739921689738,-1.2551899743906887,2.255769835453698,-2.3258406142594055,2.4525328752041218,-11.941819743736415,-0.8095191674464209,0,0.11266883322807378,-30.0,-28.0,-2.0,-1.98371844182887,-1.3864625952262202,-1.617418190809218,1.2879090343120527,0.013245033112582627,0.013245033112582627,-0.005870615113219069,-0.009566637069286399
2023-01-11,1673413200,2023-01-17,1673931600,-0.25,331.4698539320261,362.2590702903016,341.5,351.61,340.66,349.13,542072.0,348.46,348.79,344.28,347.27,309068.0,0.9553781380815565,-6.021465044523225,-0.6583254144229613,-4.587832714218507,0,3.0484354499203477,0.2945848375451211,1.953332579494518,6.125789489632133,-1.9762923640596028,2.359561532621281,-11.101243716440825,-0.8560012035664741,0,0.1589990316269035,-38.0,-28.0,-10.0,-2.5330434532208272,-1.4231536544814958,-1.8556850579198425,1.5806391820049441,0.0034267284821607458,0.00437699772511313,-0.008610015261899973,-0.00643739986266878
2023-01-12,1673499600,2023-01-30,1675054800,0.25,331.4698539320261,361.89326912185334,350.37,350.37,343.76,345.79,305759.0,339.94,344.37,339.94,341.65,240735.0,2.8934382607728253,-2.9148051567189555,1.9873652373286461,-2.295087565247073,1,-0.06506173387993641,1.9698552454857383,0.31125040622654837,0.4576106084840035,0.4331053867308299,2.2875819521660095,-15.0849992556932,-0.7126057586158738,0,0.2262775770871475,10.0,56.0,-46.0,-0.010683447973065086,0.1387487523647053,-0.13810556664687113,0.020330089205481253,-0.005005122201082957,0.007961363968974178,-0.005005122201082957,-0.0012862112309626195
2023-01-13,1673586000,2023-02-01,1675227600,-0.25,332.1739042171424,361.89326912185334,344.05,350.18,342.53,349.52,382796.0,352.55,359.02,346.66,356.05,377949.0,-0.3978575726931126,-6.454550796917914,-1.4089781397743906,-5.882787997940369,1,8.093739619375938,7.044074319042753,6.200669878131148,6.053017416936797,-3.2677199976197784,2.381320429067523,-13.016582807501717,1.106673668346988,0,0.24932301354019717,50.0,92.0,-42.0,-3.426204184805499,-3.258105246119243,-3.880376153160512,1.3060429372781308,-0.009830080044937461,0.008341525066704047,-0.026372700463417997,0.006587131064118568
2023-01-18,1674018000,2023-02-02,1675314000,0.75,332.1739042171424,377.1967176743949,349.15,352.59,345.86,346.01,406181.0,357.74,368.23,357.42,364.13,392163.0,-1.4508018435738705,-9.080052521625376,-3.2306227629326543,-7.692216149909839,0,11.91946245865266,6.467647144820328,10.507903874944844,13.587717337960243,-5.0206456530798675,2.401084935129799,-11.020692047942573,1.1431645862820015,0,0.2901355540186745,50.0,96.0,-46.0,-5.265427182599623,-4.890053537228894,-5.777444735978662,2.0995491743185273,-0.01754867767006285,0.011259714936973086,-0.018427484689533924,0.02269344193231282
2023-01-31,1675141200,2023-02-09,1675918800,0.25,345.5202012522232,377.1967176743949,344.35,353.99,341.07,353.72,343085.0,353.98,357.0,346.89,347.42,253554.0,3.68692325834823,-3.6264776881450302,2.2196956613512953,-2.38769596837642,0,1.0799710289560807,-0.4897889038466988,8.653295248322175,-7.278467230306809,0.2533085702438882,2.4372688741882342,-9.320241270377176,-0.7297895660303066,0,0.24901411552186356,30.0,76.0,-46.0,0.030222785101585714,0.20286407588430677,-0.8286878603712893,0.18373090257589375,0.018882044787289276,0.027574693454608168,-0.0015255310575097436,-0.008306453914880163
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,330.34385176427384,377.1967176743949,357.74,368.23,357.42,364.13,392163.0,344.78,347.13,339.46,345.45,364841.0,4.276235616078765,-3.084746254376654,2.779948858976212,-1.8844019877454627,0,-0.12627875477200945,-0.09832557332485954,7.018649000159289,-14.221591895738854,0.8348003117612137,2.440673113643942,-10.018671245163322,-1.041045036973205,0,0.2642657824743204,26.0,40.0,-14.0,0.5957446808510554,0.7005495533956037,-0.2528236307890097,-0.28576402068140005,-0.0019394992039369896,0.004863221884498392,-0.01733970183818212,-0.005670370157158544
2023-02-03,1675400400,2023-02-14,1676350800,-0.25,330.34385176427384,361.45919064067624,359.73,364.12,353.82,354.69,272845.0,348.94,353.95,345.99,350.33,455030.0,2.910336740175552,-4.403785773943696,1.456626609197059,-3.236948020437879,0,2.7566603071659017,0.881158752555649,6.8043126339920175,-3.347002228241813,-0.22140160809071574,2.37943377994775,-10.053998996652776,-1.313768955786534,0,0.2358408276481711,18.0,40.0,-21.999999999999996,-0.7467245168840719,-0.5686523849420979,-1.5133052545050987,-0.265707773459682,-0.003967687608825932,0.010333114492050433,-0.012388319584391794,-0.0007131039990871946
2023-02-10,1676005200,2023-02-17,1676610000,0.75,330.34385176427384,378.3706233806197,344.78,347.13,339.46,345.45,364841.0,361.21,370.41,361.21,365.56,522646.0,1.3070613318142676,-8.89651313179239,-1.492869387606234,-6.4428092059670945,0,7.929397716177121,6.901391975669675,14.52486761599346,-2.4929174220816677,-1.8471866476997434,2.7757960772110883,-4.182807890663177,1.3833220034075533,0,0.09526523782100337,42.0,76.0,-34.0,-3.7947258999890607,-3.3200276549034555,-4.9009762751601045,1.5811356724022358,-0.011899551373235617,0.01326731589889496,-0.011899551373235617,0.007468650957695999
2023-02-13,1676264400,2023-03-09,1678338000,0.25,342.1006341144222,378.3706233806197,346.75,351.05,343.55,350.58,361609.0,359.35,360.62,348.2,348.98,397620.0,5.795922705497759,-2.0143306371844147,4.535455709018649,-0.5605383307543974,1,-1.597204769626451,-0.38535095481402276,3.303974790852002,-23.439282243186312,2.173483135186771,2.576021130803128,-6.2067939984036045,-1.1176686828852773,0,-0.2368577679413683,-10.0,11.999999999999996,-21.999999999999996,1.890796034156665,1.5174545761850027,0.44325416304853604,-0.994887705248833,0.029715169923777873,0.033354346953980096,-0.002235085105163681,-0.02524998603429962
2023-02-15,1676437200,2023-03-14,1678766400,-0.75,325.2593994080453,378.3706233806197,363.46,380.36,361.36,376.49,1036418.0,338.44,339.68,326.84,332.42,446119.0,12.668392324463483,-0.12311827356403171,9.291609008683778,3.644235204460216,0,-8.374661848598485,-5.179987449369607,-9.223961665365026,-13.276019552628732,5.182666878264698,2.893906058874863,-5.980914640209821,1.2074378685864464,0,-0.23041504390358114,-21.999999999999996,-68.0,46.0,6.27263702544974,4.861870583695961,4.829936238985596,-3.3281942751800857,0.018109620359785694,0.02183984116479154,-0.016785993622525863,0.01076380442714675
2023-02-21,1676955600,2023-03-15,1678852800,-0.75,306.7182431945212,360.57681149103337,361.45,364.87,353.77,353.78,486190.0,323.65,326.28,313.27,320.43,596239.0,17.782271251283646,1.783000414914909,12.990304694733126,6.974014085239631,0,-12.840362025875642,-8.534810036251528,-13.806861410123513,-14.660543641847298,7.874596757165705,3.2146310710129176,-5.0313258985844485,-1.5808196180616316,0,-0.24897560485353437,-26.0,-76.0,50.0,9.782635833099263,7.948913494101234,8.409276188529489,-4.081329113262442,0.010048996660737108,0.01825671753581104,-0.022344973941266555,-0.036068828590337554
2023-03-10,1678424400,2023-03-16,1678939200,-0.25,306.7182431945212,344.17075874917475,348.59,349.02,334.9,336.01,497408.0,318.86,328.48,315.3,326.35,392795.0,14.769229392472539,-0.7232664692306372,10.095245390940192,4.3664266380674945,0,-9.521533479548083,-13.317750803474194,-15.86215358317624,-8.176231460806328,5.252654074488319,3.2193383622098755,-4.444345763827382,1.0421169166063444,0,-0.22364640264904498,-30.0,-76.0,46.0,7.022981461620944,5.420172130036008,6.190072254041866,-3.951682211747823,-0.022950819672131195,0.006526735100352399,-0.03385935345487978,0.018475173984957793
2023-03-15,1678852800,2023-03-20,1679284800,0.25,306.28585144842503,344.17075874917475,323.65,326.28,313.27,320.43,596239.0,319.02,323.55,317.07,320.08,434697.0,16.820917852111478,-1.4700680645583333,10.670197034074832,5.062848871115563,0,-10.847224895949509,-12.441186125396657,-20.713779660688374,-8.678910437489598,5.5467421856718175,3.2289066061245473,-3.3931721551552947,1.1285777485614232,0,-0.2374554567366194,-38.0,-84.0,46.0,7.675424893776579,6.0145693171665044,7.584966169952921,-4.0153814751599475,-0.0033116720819794665,0.010841039740065117,-0.009403899025243634,0.013264110924688932
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,306.28585144842503,344.17075874917475,318.86,328.48,315.3,326.35,392795.0,324.89,330.81,324.06,330.23,577141.0,12.973229948648807,-4.954576283021851,6.7620547295319255,1.4587812534697946,0,-5.686618918042825,-6.65667929221549,-19.492916640145392,-0.9584223944144199,1.8059249171833613,3.1382044428663325,-3.9661987751551386,1.476038494886303,0,-0.1144725436046235,-42.0,-84.0,42.0,4.009326832813471,2.4936045431155947,4.110444865951905,-2.9333871588944636,-0.016170547800018253,0.0017563516337097962,-0.018683947551706437,0.031710822294426455
2023-03-17,1679025600,2023-03-22,1679457600,0.25,306.28585144842503,343.91332596506476,323.74,324.12,315.36,315.89,579154.0,329.19,332.08,323.33,323.53,488970.0,15.036077732334064,-3.6912256320651693,8.548202639631583,3.0621580688035266,0,-8.152727730377215,-8.939176447409173,-19.593439191781084,-7.85869617942096,3.364416998546261,3.167575603759585,-4.668742221654078,-1.2431593439071922,0,-0.24198915720126135,-46.0,-84.0,38.0,5.6724260501344475,4.176516719166173,6.020729549951227,-2.484400881620889,0.017494513646338916,0.026427224677773253,-0.0006181806942169299,-0.020288889561820733
2023-03-21,1679371200,2023-03-28,1679976000,-0.25,306.8128961765272,343.91332596506476,324.89,330.81,324.06,330.23,577141.0,333.21,341.63,332.32,341.01,443201.0,7.1269148118940535,-9.123923697263976,1.7947665268858088,-3.726185937851284,0,0.14871067545622196,-3.6531615528055625,-12.465599360016874,4.94097642363284,-3.398267098157106,2.8874652019924345,-7.781668211346581,1.119832579343067,0,-0.05023837045463077,-18.0,-40.0,22.0,-0.9985044426849612,-1.4212385587850633,0.1989099552139919,0.9026055006076623,-0.0228732295240609,0.001818128500630456,-0.025483123662062734,0.020743534482758674
2023-03-22,1679457600,2023-04-03,1680494400,0.75,306.8128961765272,360.6782349084804,329.19,332.08,323.33,323.53,488970.0,353.72,355.56,348.16,350.77,441087.0,2.58989935010176,-11.009946674559387,-1.5643203998821633,-6.726962587070332,0,4.4309249910251935,-1.1107665416819368,-1.0882789016900334,23.5173510582336,-5.6535424803610965,2.5536953570181575,-6.778524226303926,1.1151933915094951,0,0.14567945484390468,-34.0,-40.00000000000001,6.000000000000007,-4.2100236622288065,-3.0279978855577667,-2.3186457315295,3.1486061316214125,0.008410069276163945,0.013655671807737413,-0.007440773156199065,0.002658358106563119
2023-03-23,1679544000,2023-04-12,1681272000,0.25,325.2593994080453,360.6782349084804,322.87,331.96,322.87,328.55,572740.0,343.71,345.31,340.71,340.97,234593.0,3.891167126732057,-7.692381309798009,0.3733955088912779,-4.315580060806909,0,0.028562948477294015,2.572047409903138,-2.0940714681139854,26.180711410251433,-0.6458801445142655,2.482241940672951,-10.681205156425863,-0.5860576960789972,0,0.17236211260578344,-46.0,-28.0,-18.0,-1.9006070915329758,-0.5473106707854498,0.17973768386745803,0.8216013300159504,0.008035897586297747,0.012728392527201704,-0.0007625304278969791,-0.0004104247896572488
2023-03-29,1680062400,2023-04-25,1682395200,-0.25,327.3275970823682,360.6782349084804,344.42,346.17,342.28,346.08,311824.0,347.89,349.53,346.58,347.34,220329.0,2.5478413269584905,-4.0814971109165725,1.0250762941210496,-2.7432774802786923,0,2.4507733683980533,3.969109195402296,8.67306741938716,9.53450347730621,-1.3612194500449988,2.086630912055407,-11.620102939545314,-0.5734105164273112,0,0.19403227952640564,34.0,76.0,-42.0,-0.7668278919790339,-0.7316760511576916,-1.0573702589343839,1.0067526521258614,0.0015834628893880431,0.00630506132319919,-0.002188057810790567,-0.01011713072472853
2023-04-04,1680580800,2023-04-26,1682481600,0.25,327.3275970823682,358.5520515570002,351.52,351.52,341.74,342.44,425626.0,344.29,345.58,338.74,339.46,326186.0,4.940233015326356,-1.912483059514173,3.3771283803688164,-0.40593884404643177,0,-2.6163918368035155,-0.45453212515762337,6.254913389904861,12.344502577775543,1.245824404496389,2.1635233591404046,-11.961197498230149,-0.8504735088033001,0,0.2165270748975884,30.0,76.0,-46.0,1.5138749779060987,1.4228947891226085,1.1908138819569842,0.19543432853481013,0.01422848052789738,0.018028633712366737,-0.002121015730866538,-0.02268670466977596
2023-04-13,1681358400,2023-04-27,1682568000,-0.25,330.33727604070936,358.5520515570002,340.86,345.26,338.66,343.61,306390.0,340.51,352.9,339.96,352.79,319898.0,1.219511064537386,-5.672868586009116,-0.34812967109802173,-4.244782070542442,0,5.106454594104022,1.9388580674988547,7.676048077721951,20.557300244785083,-2.1899175862241833,2.2051939667506413,-12.383273532174524,0.8399978216112861,0,0.25164815224932374,50.0,96.0,-46.0,-2.226678760735865,-2.1798612911234727,-2.529391737344909,0.5130477034992462,-0.03480824286402684,0.0003118002210946713,-0.03636724396950042,0.03926824957285113
2023-04-26,1682481600,2023-05-03,1683086400,0.75,330.33727604070936,371.56783844099493,344.29,345.58,338.74,339.46,326186.0,369.09,372.06,361.25,363.13,545999.0,0.9620059320983216,-9.305023584178812,-2.332498003469837,-6.358328973095041,0,9.247050613367357,6.04193435346338,17.4018571624863,24.891766781025083,-2.675378604785621,2.2787925641481452,-8.449269107626574,-1.5452150855606406,0,0.21839443524068952,46.0,72.0,-26.0,-4.171508826040252,-3.377114138550226,-4.5485991231600735,1.950227203764121,0.016412854900448748,0.024591744003524818,-0.005177209263899973,-0.008897622751712686
2023-04-27,1682568000,2023-05-04,1683172800,0.75,343.5570095515978,389.62373264482875,340.51,352.9,339.96,352.79,319898.0,394.07,395.99,378.96,383.56,771416.0,-2.6381159587177763,-14.571968513072804,-6.770127229116682,-10.755162164980703,0,17.143100196752542,15.491855108247263,22.683949441431427,28.405289391151882,-6.361194983460678,2.615249852816566,-5.5904694626279685,2.135640419431743,0,0.11817685378827833,50.0,80.0,-30.0,-8.605042235895283,-7.711874430213072,-9.254983098488196,3.1036032012539003,0.027401188862237857,0.03240692460110539,-0.011992908541036629,0.05626084322418978
2023-04-28,1682654400,2023-05-23,1684814400,0.75,357.56047638313703,407.78877726267444,351.06,358.87,351.06,357.86,342905.0,395.81,397.37,389.35,391.42,388007.0,7.7123253006228225,-11.530730083209306,0.03695944680053742,-4.1524023640420324,0,12.142821502598792,12.690735302585377,43.998830202211536,20.310745188957895,0.6479442582567145,2.118788655295144,16.54323679704897,-1.0669712576328318,0,0.14964273554214075,42.0,68.0,-26.0,-1.9092023912932348,-1.5312000380746582,-6.029595504225554,-0.4024208620839964,0.01121557406366569,0.015201062796995624,-0.005288436973072352,-0.021498925053747175
2023-05-04,1683172800,2023-05-24,1684900800,0.25,371.56783844099493,407.78877726267444,394.07,395.99,378.96,383.56,771416.0,389.45,389.62,385.18,389.42,292681.0,7.370850966509025,-8.89876427347835,1.1209833427490565,-3.028264256244327,0,10.594897572194988,14.717492488069297,40.46162476406308,11.225465186228782,1.399381175732259,2.0920070362742993,15.049040443180743,-0.8116861326832174,0,0.2972815369169436,38.0,68.0,-30.0,-0.7639566534846693,-0.927814999493819,-5.329449696478434,-1.3074687855493252,7.703764572952743e-05,0.0005135843048635902,-0.010887987263109244,-0.005109600940166548
2023-05-05,1683259200,2023-06-01,1685592000,-0.25,374.9596838036419,407.78877726267444,389.43,394.44,385.49,391.82,510977.0,392.24,399.74,391.51,399.12,327311.0,1.2600965636389958,-3.3827664373611697,0.6072526224360217,-3.0718413843789705,1,15.252071664163168,9.911051138710656,33.05124684833777,11.81962477976353,-1.0234239812738792,1.9811730550324738,12.058101056440321,0.9513617880838282,0,0.4924146728501406,18.0,64.0,-46.0,-1.061334936861087,-2.4857978848225315,-6.4670052788368935,-1.9003153680025164,-0.017237923431549396,0.0015534175185407673,-0.019066947284024915,0.015986152123001807
2023-05-24,1684900800,2023-06-07,1686110400,0.75,374.9596838036419,418.7646233398985,389.45,389.62,385.18,389.42,292681.0,410.61,418.98,409.44,417.81,431449.0,-0.7045472475756327,-8.044405625739998,-2.797523595254603,-6.385039451744419,0,22.973319814506624,6.358984802586365,41.409266533683784,22.876967293412108,-4.025108938048248,2.041449903301442,16.664176289728253,1.241350090250921,1,0.34347396102495814,50.0,96.0,-46.0,-4.374476436657801,-4.948488043155734,-9.244123559616312,0.5426120896514739,-0.01723271343433619,0.0028003159330796112,-0.0200330293674158,0.012529081039162504
2023-05-25,1684987200,2023-06-09,1686283200,0.75,389.62373264482875,433.7910187026856,390.43,393.65,387.7,393.29,294712.0,420.67,422.46,416.96,421.68,365778.0,-0.014407146010768201,-9.261346980340974,-3.143536963258086,-6.5933093024726475,0,24.37641654826453,6.840985101854667,45.816977793171034,23.915103356387533,-4.330173048096569,1.9314572747956844,19.049020559259297,1.0568323990099502,0,0.36810192733532426,50.0,43.99999999999999,6.000000000000007,-4.637877063175878,-4.802496804388284,-9.318624079256779,1.0332522193050782,-0.0023951811800416722,0.0018497438816162948,-0.0111933219502941,0.004382621951219523
2023-06-02,1685678400,2023-06-12,1686542400,0.25,404.00534942593083,433.7910187026856,403.28,411.12,400.82,409.66,441294.0,421.06,421.08,416.79,417.63,378753.0,1.4324336376467528,-8.356265737831109,-1.9543615161746004,-5.388262337475766,0,20.25061853994137,5.289297869658394,45.73055241039579,21.646955166324787,-3.1162339632372635,1.8945238176078576,20.126697517451944,-1.0888682523836035,0,0.318796922600748,46.0,44.0,2.0,-3.461916050092185,-3.5098532418208634,-8.10828389165701,0.7345487433378644,0.008213011517371749,0.008260900797356419,-0.002011349759356351,-0.009604439385315855
2023-06-08,1686196800,2023-06-21,1687320000,-0.25,404.52284366484224,433.7910187026856,416.56,420.61,414.62,419.84,316424.0,424.68,432.32,423.93,426.27,346707.0,2.3426678772374316,-9.970462467520576,-2.275904942876565,-5.680789171182582,0,21.291467794889556,6.56217189140543,45.69799411260519,26.517746000828424,-2.1912987945656255,1.7669169301420682,24.985158440154883,0.99196918874867,0,0.2169010976453184,50.0,72.0,-21.999999999999996,-3.8138972951415724,-3.3216179662119885,-8.004502917218659,-0.12371583309682954,-0.0037300302625096204,0.014192882445398514,-0.0054894784995425105,0.004051348486632911
2023-06-12,1686542400,2023-06-27,1687838400,0.75,404.52284366484224,446.7843459721599,421.06,421.08,416.79,417.63,378753.0,438.2,447.53,437.06,446.18,418772.0,0.058391293515057896,-12.105323025103203,-4.517048425896874,-7.9156767821656615,0,28.43060411065764,13.448091738920384,52.60065201652061,26.795798025329532,-4.606973878702618,1.724363337115482,29.642016932465182,1.1555575521314647,0,0.34354371369623615,50.0,88.0,-38.0,-6.02346586579408,-5.662121778452473,-10.573180879329499,1.1033432732729889,-0.01788515845622851,0.0030256847012415378,-0.02044018109283252,0.021006864988558416
2023-06-13,1686628800,2023-07-03,1688356800,0.75,418.7646233398985,460.249494936337,418.14,423.23,417.07,421.73,318205.0,452.05,453.45,447.4,450.26,204227.0,1.4928000716092953,-10.542904455742928,-3.1015783473252583,-6.265750159167297,0,25.26793949770888,9.910657618512904,58.59064957247391,28.55275614437396,-3.755077897858726,1.6471712662720623,34.3275598189851,-0.556546961121205,0,0.34397634304268243,46.0,88.0,-42.0,-4.525052192066809,-4.273871760865532,-9.660830900745111,1.3578497073442541,0.003975480833296352,0.0070847954515169675,-0.006351885577222105,-0.01185094149146304
2023-06-22,1687406400,2023-07-12,1689134400,0.25,432.781133038165,460.249494936337,428.12,434.76,423.76,433.48,503516.0,442.93,444.93,439.01,439.41,400296.0,4.195111986005102,-5.507098513394141,0.7453555145915232,-2.3658617995342155,0,12.14539689559367,5.215142590331161,33.81002952310928,8.328966131103442,0.18594946005609359,1.7349601849779854,22.690638639433466,-1.023880937852594,0,0.2611859861864913,22.0,68.0,-46.0,-0.655993263694512,-1.0790212199495954,-5.86240140122851,-2.1123040158154094,0.00801074167633864,0.012562299446985614,-0.0009103115541294615,-0.00933378424078457
2023-06-28,1687924800,2023-07-26,1690344000,-0.25,432.7835353837107,460.753201118031,446.53,449.74,445.03,447.85,273132.0,451.93,454.57,450.55,452.4,525684.0,1.8356176990091484,-3.8453436052867858,0.236074270557026,-2.485853227232539,0,14.549556079888177,1.3940562104979985,28.76591260017678,17.0306879763977,-1.2716507458955562,1.4683052957285103,17.225296551612978,1.4053822028765308,0,0.18124765838924112,26.0,72.0,-46.0,-1.0048629531388258,-1.5103069710208672,-5.7843224895395196,-1.0505590044592612,-0.0010389036251104988,0.004796640141467856,-0.0040893015030945,0.00028743891922955456
2023-07-05,1688529600,2023-07-31,1690776000,0.25,432.7271211225675,460.753201118031,445.39,445.41,437.78,443.53,633845.0,445.09,446.69,438.55,440.63,458118.0,4.224459747831304,-1.688772209533866,2.9349265067441337,-0.42503536602895053,0,4.268574242291784,-3.2985120484571895,16.958762297799602,-1.7016911464710915,1.6007963975027906,1.8359811600800553,10.66526294268673,-1.1802139913624405,0,-0.017316746319962415,14.0,28.0,-14.0,1.267843769148726,0.8468087833611833,-2.8914386241714993,-2.5636574583121288,0.010121870957492618,0.013753035426548266,-0.004720513809772342,-0.005057917673357837
2023-07-13,1689220800,2023-08-01,1690862400,-0.25,432.7271211225675,461.2124374424786,442.38,448.42,438.88,448.2,387797.0,441.3,447.56,440.51,447.36,439922.0,2.597460647251637,-3.173506784590714,1.33915265855984,-1.992615939437286,0,8.119067534205584,-0.6440723137742587,15.898851165891234,5.6458495855268325,0.13193858266549796,1.791757504559922,8.613134197514022,1.1232160230867947,0,0.11711185334122502,10.0,28.0,-18.0,-0.2880230686695313,-0.6064724979098202,-4.181642343029694,-2.244061902129971,-0.013546137339055853,0.00044706723891274613,-0.015312052932761167,0.01527358554796554
2023-07-27,1690430400,2023-08-02,1690948800,0.25,432.2284038925782,461.2124374424786,453.98,457.36,434.38,439.11,706736.0,446.04,452.34,443.33,444.66,489888.0,3.225240240605018,-2.5649604762907217,2.021019805394374,-1.3620144230048368,0,6.123477630416801,0.25477419791221617,14.187296651167895,6.439210086445904,0.7596122018777294,1.818610733741839,6.5890360929058325,-1.235456549827796,0,-0.00891950461210163,6.000000000000007,28.000000000000004,-21.999999999999996,0.3301398821571553,-0.0026686196445240284,-3.4586582747210315,-2.1577676186111834,0.00310349480501948,0.017271623262717473,-0.0029910493410696404,-0.006035407725321851
2023-08-01,1690862400,2023-08-08,1691467200,-0.25,432.2284038925782,463.2808636174857,441.3,447.56,440.51,447.36,439922.0,452.25,453.94,448.37,451.32,351573.0,1.6556017746509326,-2.763020014480759,1.278102750450529,-2.5320541227214903,1,8.519027101241548,1.7517754480892755,14.82686684065085,2.214986873291764,-0.8320229782602411,2.0135385715444163,2.1698253444128888,-0.8469389982197015,0,0.05899511799119538,46.0,84.0,-38.0,-0.5537091199149131,-0.9807268164435499,-4.160803424107911,-0.6962680996701485,0.002060622174953508,0.005805193654170093,-0.0065363821678631195,-0.010697062691801817
2023-08-02,1690948800,2023-08-09,1691553600,0.25,430.4895207309023,463.2808636174857,446.04,452.34,443.33,444.66,489888.0,451.22,453.63,445.03,445.64,369794.0,2.8322885653306855,-1.264879894654797,2.677385333453003,-1.241472937797326,1,4.426367664336233,1.417810245556533,12.74421017592642,1.9694949601957177,0.41037608933665126,2.0313887195017344,1.3853383336276117,-0.889570984562253,0,-0.034651644493238314,42.0,84.0,-42.0,0.7837043353379443,0.2545498064689582,-2.823999159923801,-0.9983115390015085,0.012521317655506792,0.017929270262992514,-0.0013688178799030615,-0.012585305326597518
2023-08-03,1691035200,2023-08-15,1692072000,-0.25,430.4895207309023,463.2808636174857,440.08,448.76,425.58,447.56,654456.0,452.14,453.79,447.35,450.36,195188.0,1.6559314993535281,-2.2454598766516938,1.6779539331497801,-2.3243997394676796,1,5.930327346917963,-1.228177910343005,11.346512529230903,-6.415320669415301,-0.7397114892289665,1.9369677286498657,-1.5036083705021852,-0.47666749860678526,0,0.0387141371923554,26.0,28.0,-2.0,-0.2947641886490828,-0.45537276253746484,-3.2383779420165695,-0.5959788825975099,0.003952393640642926,0.007616129318767317,-0.0066835420552446845,-0.006376172090457821
2023-08-09,1691553600,2023-08-16,1692158400,0.25,430.4895207309023,463.16368369618476,451.22,453.63,445.03,445.64,369794.0,451.18,453.0,445.47,446.12,372229.0,2.616980771696319,-1.3608165109593529,2.6049045099973114,-1.4092620819510557,1,3.0333166447243585,-0.49294046795886504,9.498539544056708,-4.11006320970268,0.3066131681763551,1.936270545652642,-1.8479844612793883,-0.9126172126497231,0,0.05820264677383214,22.0,28.0,-6.0,0.6280821303684831,0.44398134717211235,-2.2278081606620646,-0.9054801528143144,0.011342239756119366,0.015421859589348053,-0.0014570070832958804,-0.009414690469846332
2023-08-10,1691640000,2023-08-22,1692676800,-0.75,413.7172615656094,463.16368369618476,444.86,453.04,443.33,452.78,476985.0,427.34,433.37,427.34,430.62,316456.0,7.41648847034962,-1.2219317846406454,5.542744569845027,0.7621955939498122,0,-4.8273267845065035,-4.786963539478625,-8.490729071510984,-11.250473100753446,2.925791652416663,2.1847795006476343,3.9726746336241696,0.7768982508692773,0,0.08252903828928744,6.000000000000007,-35.99999999999999,42.0,3.0972783428544943,2.485327046862082,0.9914742002703747,-3.2925582862301694,-0.007616924434536321,0.0063861409131020785,-0.007616924434536321,0.008713984539704844
2023-08-16,1692158400,2023-08-31,1693454400,-0.25,413.7172615656094,448.15260377050464,451.18,453.0,445.47,446.12,372229.0,440.93,444.13,440.0,441.31,308496.0,4.3680607376032015,-4.528038984187248,1.9727629104257574,-2.0230676848474047,0,2.08213583370803,-1.396460809723836,-6.016349533243906,-12.539858265258204,-1.1932169099051464,1.9952044974800311,2.4804308441455056,0.7885007546190641,0,-0.08712854092873279,-21.999999999999996,-36.0,14.0,-0.07998912329202312,-0.49499674804226856,-1.3601718546540837,0.14751502944337025,-0.0008610727153248732,0.006390065940042211,-0.002968434887040905,0.002521581099500292
2023-08-17,1692244800,2023-09-01,1693540800,0.75,413.7172615656094,464.76730841673333,447.82,450.31,426.35,426.44,465271.0,443.74,456.07,442.32,452.16,387081.0,1.9393561847791148,-6.844699426109614,-0.44254246284502585,-4.429184359518771,0,8.107524965870937,0.5023338519671144,-1.9369160562670007,-4.514060087520029,-3.5012148055505605,2.041399387413094,0.8584163325252234,0.9952841630766368,0,-0.10410557973618013,-26.0,-36.0,10.0,-2.4526716206652424,-2.6081679138750076,-3.5809645127220477,1.1383785202495018,-0.01862172682236385,0.008647381457890901,-0.021762208067940603,0.024585892003353704
