unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1662696000,2022-09-09,242.02,242.37,239.72,241.2,725924.0,0.0033996683250414605,0.004850746268656891,-0.0061359867330016415,-0.0005386814735011125,-0.1639718076285135,3.4845426973293456,-3.812486312586344,1.4329049198452282,-1.8112907683803172,-0.18919292426755874,0,9.161415058763623,-0.814211695040718,14.218661766924598,-6.6893196172582705,-1.1910657398908597,1.8155156366192495,3.60996910433861,-0.9457870975036345,0,0.020455147291517088,-18.0,-44.0,26.0,-0.1639718076285135,-1.3796621598149414,-4.563104582937854,-0.9384993903416698
1662955200,2022-09-12,242.91,244.53,242.28,244.37,814562.0,-0.005974546793796276,0.0006547448541145418,-0.008552604656872798,0.013142620232172497,-1.50755002659902,1.9860142274763035,-5.001114280674329,0.053880045286504696,-3.0978979962079194,-1.5220089754607073,0,11.81729962276178,-0.9605252492502248,15.775242204604403,0.11490299002550586,-2.336411335112885,1.7613018988136608,3.5910153235762223,1.0676054063774114,0,0.1199426310019333,-21.999999999999996,-44.0,22.0,-1.50755002659902,-2.405742218766605,-5.573629544785916,-0.5458217482304075
1663041600,2022-09-13,240.35,241.8,236.09,237.21,866761.0,0.013237215968972649,0.019349943088402766,-0.004721554740525269,-0.029299832221631128,1.2767168331857732,4.765979218082109,-2.212545551710562,2.974368702837154,-0.39985666708822976,1.287256017874455,0,3.5390366766135273,-3.6358466038348998,13.356752852882515,-1.8634016481548983,0.6153011071425425,1.9341877556264868,1.9815261533197805,-1.1288588052395991,0,0.09014451995704216,-26.0,-44.0,18.0,1.2767168331857732,0.48863006779204454,-2.6166410619123326,-0.7576823780950788
1663128000,2022-09-14,235.51,237.58,232.39,234.33,1261355.0,0.0050356335083001635,0.013869329577945733,-0.008278922886527651,-0.012141140761350644,2.243844151410414,5.650087873154234,-1.1623995703334202,4.018976087853332,0.5226247884038173,2.2708004381285747,0,0.6662473012370569,-5.259966038651245,10.05366655978976,-11.132432052692224,1.6402100100878556,1.9763071637855252,0.3832003125960952,-1.6255713061143997,-1,0.039600508815289794,-30.0,-80.0,50.0,2.243844151410414,1.5595122932531353,-1.364087505931792,-1.0624832881384316
1663214400,2022-09-15,233.62,233.64,229.14,230.32,1113121.0,0.014327891629037914,0.014414727335880562,-0.005123306703716635,-0.017112618956172998,3.6790118096561457,7.301060481029367,0.05696313828296695,5.538598471691557,1.9288381382424546,3.7337183049670273,0,-3.0277997005541977,-6.4538402177003436,5.599095605259753,-19.037313097769044,2.9542089428195055,2.0280494064060592,-0.5091952829470578,-1.4265288452121476,-1,-0.0719472774317725,-34.0,-84.0,50.0,3.6790118096561457,3.0107944635790744,0.3393671687826725,-1.4792515436632647
1663300800,2022-09-16,229.49,231.66,227.7,231.33,1827418.0,-0.007954005100938022,0.0014265335235377208,-0.015691868758915928,0.004385203195554022,2.8876496779492555,6.367727203864533,-0.5924278479660074,4.722690528681966,1.0984308131241107,2.9105606709030525,0,-2.0221985159810103,-6.344129554655866,2.5466771341316927,-21.20536745914592,1.9241469035546857,1.9972409269024358,-1.090264486938743,2.2836164170033952,1,0.1282341308515386,-38.0,-84.0,46.0,2.8876496779492555,2.3171345482909373,-0.09484886039319917,-1.620614895681943
1663560000,2022-09-19,229.04,232.98,228.6,232.65,914051.0,-0.015516870836019825,0.0014184397163119478,-0.01740812379110257,0.005706134094151105,2.0573823339780546,5.435690642175089,-1.3209259742189516,3.873988108030673,0.2006590729995139,2.037323590515072,0,-0.6995180130073919,-4.698508930034409,0.6898857867304666,-15.006587646202462,1.17026096138855,1.9785338697198203,-1.94395492882121,1.1356934576052264,0,0.1840961940084245,-42.0,-84.0,42.0,2.0573823339780546,1.5712201991683372,-0.6357381033415805,-1.5584721042104581
1663646400,2022-09-20,232.03,232.41,229.91,231.63,812680.0,0.0017268920260760101,0.0033674394508482752,-0.0074256357121270655,-0.0043842682140554645,2.3328152657255146,5.862705993501763,-1.1970754620507336,4.13799306365037,0.45064686497144635,2.2943199643109153,0,-1.6984365525320086,-3.362676790854855,-1.2394033120351815,-15.583836354295585,1.471839880908263,1.9297946732393754,-2.7366674819977845,-1.0083974637540623,0,0.22938573798797546,-46.0,-84.0,38.0,2.3328152657255146,1.8262588749696818,-0.19040838603979182,-1.5178144925448742
1663732800,2022-09-21,232.22,235.81,229.95,230.03,748943.0,0.009520497326435562,0.025127157327305083,-0.00034778072425345474,-0.0069075681043042625,2.886797374255522,6.6796711313772335,-0.9060763828661749,4.795099189960752,0.9582083496355551,2.876653769798139,0,-3.2621035705233083,-3.0595473892705094,-3.48707625417781,-9.052926114766954,2.077728303168925,1.9863801684599138,-4.2840682133182675,-0.9310095059202789,0,0.2415870654054676,-42.0,-92.0,50.0,2.886797374255522,2.293139926050074,0.4840706686628664,-1.526309553294995
1663819200,2022-09-22,228.6,229.27,224.33,224.38,789212.0,0.018807380336928414,0.021793386219805644,-0.0002228362599161482,-0.024562013650393455,5.137044299848469,9.642753602694725,0.6313349970022131,7.168865317764528,3.1689544522684514,5.168909885016504,0,-8.282171993037629,-6.375698906784612,-7.650932887040208,-9.079580207366618,4.42772987870066,2.0723935772098483,-4.6348622734179905,-0.9777912200688869,0,0.12332611818684948,-46.0,-96.0,50.0,5.137044299848469,4.405224251078451,2.8961013284286423,-1.8201500019967185
1663905600,2022-09-23,222.25,222.72,218.24,221.23,794991.0,0.0046105862676852905,0.00673507209691282,-0.013515346019979169,-0.014038684374721444,6.09207611987523,11.089460393668432,1.094691846082057,8.157347556841302,4.14839759526285,6.152872576052076,0,-10.755907517478896,-9.779372782512954,-12.164380842187091,-14.658373857188877,5.493879375953597,2.150007981708272,-4.049654129821992,-0.977987455194443,0,0.17468915477834832,-30.0,-80.0,50.0,6.09207611987523,5.330681521209925,4.190167945840059,-2.1137431603612606
1664164800,2022-09-26,221.68,222.47,217.08,218.38,746155.0,0.015111273926183832,0.018728821320633804,-0.0059529260921329374,-0.012882520453826318,6.996061910431365,12.909984165751524,1.0821396551111633,9.025857068718153,5.0291540739384,7.027505571328277,0,-12.853678577742244,-8.768851568701178,-16.763093735838275,-13.954489641212263,6.4684505610075576,2.198788957424533,-3.352468241757073,-0.916137946330478,0,0.10685506565063901,-34.0,-84.0,50.0,6.996061910431365,6.066713501979564,5.3322731089584465,-2.3678277360580813
1664251200,2022-09-27,220.71,221.45,216.31,218.23,846051.0,0.0113641570819778,0.014755074920954847,-0.008798057095724676,-0.0006868760875538005,6.612977134216209,13.195775711949182,0.03017855648322154,8.677312926728689,4.632956055537747,6.655134491133197,0,-12.96336128418077,-8.368323815922073,-20.449362923700868,-19.565649901848786,5.971762181218551,2.2113726418362027,-2.600713282817317,-1.0308315560480505,0,0.052024370240875445,-38.0,-88.0,50.0,6.612977134216209,5.554892718404034,5.192725095324249,-2.406125113553826
1664337600,2022-09-28,220.69,222.92,218.75,222.06,834056.0,-0.00616950373772851,0.0038728271638295286,-0.014905881293344136,0.017550290977409233,4.453751238404038,11.196540770872915,-2.2890382940648664,6.433396379356935,2.480861028550848,4.45712870395387,0,-8.333931485968101,-6.022260781243383,-21.386401633990445,-18.70672148474395,3.660643895430809,2.1688610771744083,-2.294958315245424,1.011988492060998,0,0.05102411404153383,-42.0,-88.0,46.0,4.453751238404038,3.3786751158650503,3.2459175916134626,-2.0476852960609673
1664424000,2022-09-29,220.46,220.54,215.95,217.88,803035.0,0.011841380576464111,0.012208555167982471,-0.008858087020378269,-0.018823741331171817,6.07329722783183,13.467427341575615,-1.3208328859119547,8.094287375313613,4.024157028333647,6.059222201823616,0,-11.579263860840655,-7.138899543962836,-23.526251752518938,-24.514013213028164,5.03586629506438,2.252886510387612,-1.599698591184275,-0.9721371017229222,0,0.03458292748103619,-46.0,-96.0,50.0,6.07329722783183,4.851316873497623,5.021709608031273,-1.9658806965382651
1664510400,2022-09-30,218.46,221.09,216.32,216.6,1302356.0,0.008587257617728605,0.020729455216989878,-0.0012927054478301114,-0.005874793464292316,6.266851338873522,14.189979027519612,-1.6562763497725825,8.374115112342267,4.261003385657133,6.3175592489997,0,-12.520250423290292,-7.974678166291375,-25.622112178701546,-31.62040640966437,4.769552725059498,2.2616296885246956,-1.1087075611654207,-1.5493534645054137,-1,-0.101948267835037,-6.0,-56.0,50.0,6.266851338873522,4.949895239756302,5.42106841747642,-1.8722021597718035
1664769600,2022-10-03,219.89,222.93,218.49,221.43,1001512.0,-0.00695479384003983,0.006774149844194444,-0.013277333694621363,0.02229916897506934,3.6429119812130324,11.508615642267657,-4.222791679841592,5.647006578452192,1.6678709599722907,3.6574387692122485,0,-6.977391110564163,-5.766448208358152,-24.695415005318168,-24.60227057523548,1.9636491922280186,2.2584682927683817,-1.170234088686641,1.176690089744602,0,-0.03922322128581837,-10.0,-56.0,46.0,3.6429119812130324,2.4072530434627595,2.999130211738162,-1.3817989995154227
1664856000,2022-10-04,225.03,228.49,224.47,227.67,712804.0,-0.011595730662801396,0.0036017042210216843,-0.01405543110642593,0.028180463351849205,0.645890982562463,8.227055664038744,-6.9352736989137895,2.59198254783972,-1.2745787030936668,0.6587019223730266,0,-0.8469476978343238,-3.0324971250905084,-20.771302112741086,-18.030387337937313,-1.180959539302009,2.2611688103960423,-2.573924923707647,0.8368912950291777,0,0.01504585639970011,-14.0,-56.0,42.0,0.645890982562463,-0.36148335270864607,0.16921401861087304,-0.5753119696901519
1664942400,2022-10-05,225.08,230.35,224.87,229.06,551232.0,-0.01737536016764163,0.005631712215140139,-0.018292150528245843,0.006105327886853917,-0.21566401816119196,6.96522557879608,-7.396553615118478,1.7133793183736543,-2.0961029133560345,-0.19136179749116877,0,0.40429063187136904,-4.776553731033053,-17.092055092649563,-12.141782309474074,-1.9534370682786601,2.257800183301091,-4.084928705083662,0.648545026871995,0,0.08044185965640246,-18.0,-56.0,38.0,-0.21566401816119196,-0.8741064689460387,-0.42143912758197644,0.07880850609558099
1665028800,2022-10-06,228.88,230.3,225.86,226.49,545524.0,0.010552342266766601,0.016821934743255884,-0.002781579760695818,-0.011219767746441955,0.5889884763124087,7.380809795019005,-6.202832842394173,2.6154208427156505,-1.3079311816562864,0.6537448305296607,0,-1.8993808022040852,-6.149256205196205,-15.10655463417328,-7.742192127544648,-1.1776793100900136,2.260343323208947,-5.488003644932824,-0.6439185694026569,0,-0.07833273681079862,-21.999999999999996,-56.0,34.0,0.5889884763124087,0.22680834689245444,0.6807029110376988,0.35024093217177565
1665115200,2022-10-07,224.49,224.49,220.65,222.28,654977.0,0.009942414972107239,0.009942414972107239,-0.007333093395717083,-0.018588017130999224,2.068562173834792,8.484948833603667,-4.347824485934055,4.166816627676795,0.11561993881592514,2.14121828324636,0,-5.413239674261646,-7.844112769485899,-14.996088241258882,-15.131020711532742,0.3783570922923474,2.3263088609465306,-5.921783043961899,-0.7799507372960557,0,-0.15869688009074512,-26.0,-56.0,30.0,2.068562173834792,1.9227200843350545,2.486128404884653,0.2621237277019901
1665374400,2022-10-10,223.14,223.14,219.0,219.55,474277.0,0.01635162833067616,0.01635162833067616,-0.0025051241175131356,-0.012281806730250144,2.7724891824185676,8.291098519905304,-2.746120155068155,4.977605708646465,0.7899491383891188,2.883777423517799,0,-7.530934142231622,-10.156729549453694,-15.826198502597977,-13.92113949489751,1.2946166360706002,2.3216953954340145,-6.032714468832214,-0.5717586751317254,0,-0.22417808019662275,-30.0,-56.0,26.0,2.7724891824185676,2.8862635014421016,3.613024365350711,0.047119739357515567
1665460800,2022-10-11,218.53,219.44,215.23,216.87,756856.0,0.007654355143634328,0.011850417300687033,-0.007562133997325637,-0.012206786608972897,3.573569419467873,8.856160576110867,-1.7090217371751208,5.751832895282888,1.5815926591967298,3.666712777239823,0,-9.517806477589168,-8.574680662703935,-17.35417799748204,-21.037337952115607,2.0735407372783214,2.324785392459602,-5.522668897100264,-0.9180020862140067,0,-0.17210423216393242,-34.0,-56.0,22.0,3.573569419467873,3.761723367980082,4.701536700058398,-0.23306007479432944
1665547200,2022-10-12,218.03,218.83,215.94,215.98,817611.0,0.00949161959440703,0.013195666265395145,-0.00018520233354935023,-0.004103841010743792,3.575562552088172,8.730419970441702,-1.5792948662653856,5.721131586257982,1.6401981664969014,3.680664876377463,0,-10.169206575198203,-7.830836854009313,-18.843773034615673,-21.025194372355585,2.182834762452586,2.26320251372987,-5.049055151920594,-0.989524709936764,0,-0.17365887228017832,-38.0,-88.0,50.0,3.575562552088172,3.7903187661694915,4.931692199435815,-0.42463853577634625
1665633600,2022-10-13,212.66,218.48,209.87,217.95,888874.0,-0.02427162193163568,0.002431750401468147,-0.03707272310162879,0.009121214927308108,2.355586143610907,7.3876559048584625,-2.6764836176366344,4.501949988529503,0.2693278274833659,2.3856389080064275,0,-7.99487383728524,-5.370788468218134,-19.107428704007397,-21.217842373371568,1.0618277368218827,2.364724617671125,-3.750514404444001,1.0711176915257592,0,-0.1252317616598734,-42.0,-88.0,46.0,2.355586143610907,2.58054553692493,3.827033289742971,-0.3671541699547958
1665720000,2022-10-14,218.45,218.45,205.76,206.26,1274696.0,0.05910016484049252,0.05910016484049252,-0.0024241248909143698,-0.053636155081440706,7.548967322796457,13.623977502962362,1.4739571426305673,10.149730114095476,5.253967484404811,7.701848799250129,0,-15.730335711139887,-10.837331950028108,-22.91959473679846,-22.411855001794464,6.274835253564987,2.759725068041197,-2.076026053009361,-1.5271262781291564,0,-0.18819731638668025,-46.0,-96.0,50.0,7.548967322796457,7.594937525841843,9.330693734110042,-1.027487944014633
1665979200,2022-10-17,210.16,214.89,210.16,213.47,956311.0,-0.015505691666276356,0.006651988569822409,-0.015505691666276356,0.03495588092698543,3.46723192954515,9.086627174534456,-2.15216331544417,6.002638934432625,1.2558361049952254,3.6292375197139393,0,-8.71093404455808,-8.244143563292502,-22.47905604653845,-14.573409447694061,2.45757556508606,2.764815264421332,-0.5211440123914812,1.170244181372521,0,-0.13490148107426644,-46.0,-92.0,46.0,3.46723192954515,3.583665033231526,5.416924597962463,-0.8946247351000882
1666065600,2022-10-18,218.05,220.01,215.22,217.88,663209.0,0.0007802460069763484,0.009776023499173947,-0.01220855516798236,0.02065864055839217,1.057462823572621,6.098754086730466,-3.98382843958521,3.597240070987098,-1.1585888256532684,1.2193256226669291,0,-4.933871545403022,-5.93619133963649,-20.24419072111215,-15.613989272502991,0.27191088178702216,2.7297681844686075,-0.45056326443310724,0.8215790609592737,0,-0.17346042549103416,-46.0,-88.0,42.0,1.057462823572621,1.3454532679051852,3.154479152260947,-0.4482163609479186
1666152000,2022-10-19,216.45,217.88,214.76,216.48,553697.0,-0.00013858093126384308,0.006467110125646824,-0.007945306725794521,-0.006425555351569745,1.3980506282335767,6.067189590286958,-3.2710883338198187,3.8446199802907017,-0.8153948016752679,1.514612589307717,0,-5.88231990472017,-5.890536017041261,-18.960516108161258,-14.832587791102142,0.8838557778564393,2.6541233094499868,-0.3174508727882177,-0.6935130266174673,0,-0.16079628913355756,-38.0,-76.0,38.0,1.3980506282335767,1.810306858263047,3.6717242336416547,-0.1984444672611696
1666238400,2022-10-20,215.73,217.07,212.56,213.89,761535.0,0.00860255271401189,0.014867455233998905,-0.0062181495161063305,-0.011964153732446414,2.3806629575950495,7.11693064354786,-2.3556047283577612,4.823507410351141,0.12716817055495255,2.475337790453054,0,-7.619241779575546,-4.675104733042165,-18.697339384986382,-13.001395264767716,1.9974501470650239,2.6449977566527956,0.1286863275672907,-0.9562834908301087,0,-0.09011812062574304,-42.0,-76.0,34.0,2.3806629575950495,2.7533087423350366,4.733868906670807,-0.16050469030494696
1666324800,2022-10-21,214.04,219.61,212.21,218.93,877267.0,-0.02233590645411787,0.003106015621431535,-0.030694742611793724,0.02356351395577172,-0.028776321198577648,4.574429076348636,-4.631981718745806,2.3899572161573843,-2.3316432954216992,0.029156960367842544,0,-3.3193307077472696,-1.0396420015368546,-16.48861542372086,-13.85607725326529,-0.5198073811729955,2.6409620205467057,-0.1199790230767519,1.1034521881451091,0,-0.05388656062437946,-46.0,-76.0,30.0,-0.028776321198577648,0.35088382915668603,2.2316949550481127,0.2299685515388319
1666584000,2022-10-24,221.14,227.91,221.14,227.31,839963.0,-0.027143548458053002,0.002639567110993779,-0.027143548458053002,0.03827707486411169,-3.5178830671769674,1.1992836292727276,-8.235049763626677,-1.219260041353209,-5.82750428929657,-3.5233821653248896,0,2.8402770438230576,4.0892023079036575,-11.645828634882275,-13.092308957708731,-4.188911620319232,2.6440969843127293,-1.7085698537968916,1.0605591291799739,0,-0.02789556061340895,-46.0,-72.0,26.0,-3.5178830671769674,-3.0297284518879763,-1.476892673223702,1.0335605392063143
1666670400,2022-10-25,227.17,232.39,227.17,231.79,866671.0,-0.01993183485051131,0.002588549980585775,-0.01993183485051131,0.019708767762087076,-5.0901678243237285,0.0875262289089136,-10.26786187755637,-2.8724995326229106,-7.395127773703209,-5.13381365316306,0,5.718977012722618,6.213627823855567,-6.443021222708242,-11.135791090421584,-5.8318337125067785,2.5686384570866627,-2.4605429308207363,1.08626171734211,0,0.007280434974480261,50.0,28.0,22.0,-5.0901678243237285,-4.43691106144405,-3.248538120964227,1.8027171510240763
1666756800,2022-10-26,232.14,233.44,230.57,232.39,914305.0,-0.0010757777873402485,0.004518266706829088,-0.00783166229183696,0.002588549980585775,-5.11295666767073,0.5445264404797712,-10.770439775821245,-2.9169356111134874,-7.371946584046938,-5.144441097580213,0,6.096784981366248,4.6518958839953095,-2.28311502656661,-3.9414371213773975,-5.78510114474912,2.4672198839344968,-2.999441215957898,1.1329346502382334,0,0.06332606640332938,50.0,32.0,18.0,-5.11295666767073,-4.237581053956973,-3.361147791774684,2.258248583168921
1666843200,2022-10-27,234.46,236.53,233.56,234.21,1019563.0,0.0010674181290295515,0.00990564023739382,-0.0027752871354767006,0.007831662291837072,-5.501686520643872,0.6317360045888165,-11.635109045876547,-3.350625507023608,-7.701848768199497,-5.526237137611545,0,7.261107415368386,7.49495134936663,1.5368556082779001,3.7004724010147427,-6.011379779720755,2.3994473746875484,-3.0446061103804745,1.2480203360763114,0,0.020680918612210365,50.0,36.0,14.0,-5.501686520643872,-4.507281369680882,-3.9508501781286895,2.566036662760917
1666929600,2022-10-28,235.61,242.21,235.0,241.89,1105473.0,-0.025962214229608427,0.0013229153747571498,-0.028484021662739223,0.03279108492378624,-7.979246765058491,-1.0605226186749661,-14.89797091144203,-5.9203219094078605,-10.234266264279896,-8.077294086843892,0,11.765150652190599,11.675900277008306,6.819826874912238,10.256548262138764,-8.27507011120268,2.3935523836491264,-2.3606614754231394,1.3355064868058522,1,0.12986677550112963,50.0,40.0,10.0,-7.979246765058491,-6.821155822947105,-6.7258819144625335,3.133210304870541
1667188800,2022-10-31,240.68,243.58,237.54,241.49,1329206.0,-0.003354176156362576,0.008654602675059131,-0.016356784960039783,-0.0016536442184462707,-7.411487018096011,0.3049370591673721,-15.127911095359366,-5.318922798735642,-9.706268030422237,-7.512595414578939,0,11.410340565300004,9.059296391636183,10.791129855497264,18.10310243612861,-7.196290104860978,2.40491857664959,-1.5667218267491698,-1.5828169255665718,0,0.16889167268636873,46.0,39.99999999999999,6.000000000000007,-7.411487018096011,-6.031881091051957,-6.313682882023926,3.3104416691885685
1667275200,2022-11-01,242.51,242.72,234.56,234.9,1065293.0,0.03239676458067264,0.03329076202639425,-0.0014474244359301558,-0.02728891465485117,-4.6600681140911036,3.517236268025499,-12.837372496207678,-2.3507166170001312,-7.037391797928194,-4.694054207464177,0,5.846784795452805,3.1756489656081253,11.680134340776545,16.364795898200285,-3.9425567628088913,2.543918151181787,-1.5049969207721503,-1.252209630273538,0,0.15186126950383902,42.0,40.0,2.0,-4.6600681140911036,-3.072257764982993,-3.5408369585570654,2.831397502016709
1667361600,2022-11-02,234.48,239.13,232.0,232.0,788561.0,0.010689655172413826,0.030732758620689582,0.0,-0.012345679012345734,-3.4049568965517096,4.959928194037872,-11.76984198714132,-0.9591235632183839,-5.775502873563227,-3.367313218390805,0,3.5974999832050187,1.283506504845891,11.39757339333344,16.51476714588685,-2.2132441114114556,2.611257037642803,-1.992776987395633,-0.9195190931502817,0,0.032561982240651086,38.0,40.0,-2.0,-3.4049568965517096,-1.6834551787552527,-2.2435249726747486,2.1951586845502185
1667448000,2022-11-03,234.48,239.13,232.0,232.0,788561.0,0.010689655172413826,0.030732758620689582,0.0,0.0,-3.286206896551718,5.200340126854954,-11.772753919958362,-0.7540229885057528,-5.686350574712634,-3.2201867816091863,0,3.5974999832050187,2.4327784891165134,11.17421622555467,23.15118862117771,-1.2767873825745824,2.6442583822446717,-2.445715620688869,0.9203211736624338,0,0.06460731339157252,34.0,40.0,-6.0,-3.286206896551718,-1.5231261141118893,-2.1555436011972944,1.6738140101860353
1667534400,2022-11-04,243.65,250.02,236.0,246.48,1984212.0,-0.011481661798117382,0.014362220058422581,-0.042518662771827254,0.0624137931034483,-8.476955533917575,0.3990713041040408,-17.35298237193919,-5.93787190306179,-10.99345450611274,-8.465663204587244,0,12.053123899255027,10.887169335972642,14.782587122011975,25.694395883970657,-5.714627535590523,2.8333458758896493,-1.4824814856149757,2.251920334390783,1,0.10397065476716273,50.0,60.0,-10.0,-8.476955533917575,-6.612328231210725,-7.593681359694372,2.172077319533139
1667797200,2022-11-07,247.24,249.06,244.69,247.12,818278.0,0.00048559404337966683,0.007850437034639057,-0.009833279378439697,0.0025965595585848433,-8.156158951116879,1.3897896819026414,-17.702107584136385,-5.642805114923917,-10.694601812884429,-8.168703463904166,0,12.372131989859753,12.557503985424729,17.682956745723356,26.15820061205497,-5.319642812260511,2.750462525251078,-0.5880497887606495,0.930312078695035,0,0.1041345307452273,50.0,64.0,-14.0,-8.156158951116879,-6.201407179497835,-7.525822057977393,2.395104303150533
1667883600,2022-11-08,247.45,251.88,245.06,248.35,775981.0,-0.003623917857861869,0.014213811153613864,-0.013247433058183988,0.00497733894464214,-7.977249849003414,2.029935464670359,-17.984435162677187,-5.428427622307225,-10.560297966579427,-7.994362794443319,0,13.001367000658753,14.515608429012767,20.236909807251152,30.589048631247053,-5.182825003376905,2.737503491650782,0.5406539010849194,0.8771326969459232,0,0.09643843218868758,50.0,68.0,-18.0,-7.977249849003414,-6.031108765807204,-7.670726891712846,2.466120541464193
1667970000,2022-11-09,247.44,247.55,244.33,245.27,765907.0,0.008847392669303122,0.009295878011986725,-0.0038325111102051057,-0.012401852224682819,-6.224568842500105,4.037602435288207,-16.486740120288417,-3.6470012639132534,-8.856770090104774,-6.251885677009028,0,10.341608828991319,13.561440874155025,21.18030429395273,29.947674107415807,-3.295656091034985,2.690960660837074,1.409775620806876,-0.8621236553402731,0,0.09595262424497607,46.0,68.0,-21.999999999999996,-6.224568842500105,-4.389077804979962,-6.2559489185817085,2.1574616823847697
1668056400,2022-11-10,251.5,252.84,248.81,251.06,907116.0,0.0017525691069864013,0.007089938660081341,-0.008962001115271234,0.023606637583071688,-7.727833983908226,2.675578133518016,-18.131246101334483,-5.253923364932703,-10.161116864494545,-7.707520114713603,0,13.399249273671664,15.191557696719437,23.23709724368677,30.18449522168396,-4.6640499263701685,2.656495025857683,2.7613433815129724,1.0233384513266919,0,0.05206208045372589,50.0,76.0,-26.0,-7.727833983908226,-5.966070176986975,-8.08778098288873,2.1881556216947544
1668142800,2022-11-11,251.44,251.46,237.67,241.32,2209512.0,0.04193601856456164,0.04201889607160614,-0.015125145035637333,-0.03879550705010759,-3.2771838223106187,6.525093289127142,-13.07946093374838,-0.7165451129896638,-5.867382175810803,-3.2919636444002265,0,5.783480992735136,16.997963735091634,21.436730166274604,16.815183098615222,-0.2541034061606666,2.9744782669998906,1.7611560008906828,-2.413346951839752,0,-0.06543488655622519,46.0,76.0,-30.0,-3.2771838223106187,-1.9639976151114524,-4.206390699570505,1.4338647252924765
1668402000,2022-11-14,241.89,247.19,241.89,242.69,686193.0,-0.0032963863364786627,0.018542173142692242,-0.0032963863364786627,0.005677109232554267,-3.2211875231777185,5.887778294420997,-12.330153340776434,-0.6248712349087242,-5.770118257859835,-3.1974947463842796,0,6.556154237861243,13.688106057057198,20.356069929248463,16.506289013542926,-0.51553785985665,2.919189748268331,0.8324105760271259,0.7495317126694718,0,-0.14184826157174524,42.0,76.0,-34.0,-3.2211875231777185,-2.2776628984055947,-4.5609887201697035,0.932847894009555
1668488400,2022-11-15,244.8,244.96,240.56,242.17,704383.0,0.01086013957137566,0.011520832473056242,-0.0066482223231613125,-0.0021426511187111474,-2.5118718255770744,6.1074682936978775,-11.131211944852026,0.09373580542593629,-5.046454969649403,-2.4763595821117548,0,6.164025452749279,11.148338534973377,19.33222278081252,11.126509338054909,-0.045010626915768626,2.8462756623429053,-0.26728434639327503,-0.7735529948864321,0,-0.17288744457286276,38.0,76.0,-38.0,-2.5118718255770744,-1.8708923812801714,-4.185231349586786,0.4941009365346982
1668574800,2022-11-16,242.83,248.0,242.68,247.34,599831.0,-0.018234009864963152,0.0026683916875556157,-0.018840462521225843,0.021348639385555757,-3.9257701948734507,3.8994995097040572,-11.751039899450944,-1.3549500013476603,-6.476644834371044,-3.915797417859352,0,9.12967952153354,14.255358462675543,19.687026918054986,10.058670776278092,-1.8614891179379782,2.756088641125737,-0.859405908263593,0.6595549977764534,0,-0.10738009464414178,34.0,76.0,-42.0,-3.9257701948734507,-3.54850006960109,-5.945323839419444,0.479379721242462
1668661200,2022-11-17,246.25,248.37,244.4,247.1,553089.0,-0.0034399028733306247,0.005139619587211763,-0.01092675030352075,-0.0009703242500203046,-3.160461351679487,3.474633518227904,-9.795556221586864,-0.6201942533387381,-5.725010117361393,-3.1726021853500868,0,8.93484806087622,15.52667258871383,19.888775726019695,8.46040131131295,-1.6067338533174507,2.676470641859432,-1.35722797391184,-0.6089524596080109,0,-0.16944570287387303,30.0,76.0,-46.0,-3.160461351679487,-3.125789469674416,-5.624404148805212,0.3848551722309894
1668747600,2022-11-18,249.62,255.3,248.54,254.29,931682.0,-0.018364859019230018,0.0039718431711825986,-0.02261197844980145,0.029097531363820206,-5.203311180148646,0.6081762413601837,-11.014798601657475,-2.738933238952896,-7.674243317996499,-5.206588278474712,0,12.800193285536373,16.151281231443836,21.669358260182207,7.335488985000708,-4.043294404659292,2.645356157717863,-0.9350998696565007,1.021157695814251,0,-0.15644022107348887,50.0,96.0,-46.0,-5.203311180148646,-5.3063279797109,-7.967645631806732,0.7185546521249684
1669006800,2022-11-21,254.0,256.61,253.2,253.74,515303.0,0.001024670922991966,0.011310790573027418,-0.0021281626862142966,-0.002162884895198336,-4.477023725072925,1.1762028859298113,-10.130250336075648,-2.021623183836482,-6.835211896692144,-4.42841754026432,0,12.327796621526275,11.627293123927679,22.89632640012621,14.018947278980079,-3.45834026820323,2.5577191009635794,-0.39451937578827057,-0.5685204982827538,0,-0.11511735265727188,46.0,84.0,-38.0,-4.477023725072925,-4.615256092147774,-7.463525098092887,0.807577129760924
1669093200,2022-11-22,255.17,256.81,254.17,256.34,620083.0,-0.004564250604665587,0.0018335023796520744,-0.008465319497542256,0.010246709229920326,-4.967035967855196,0.7701125492076528,-10.70418448491803,-2.571779667628917,-7.235897635952256,-4.903838651790593,0,13.687031915037814,10.591483670563866,24.45804918227617,19.903381918603472,-3.9809574473768805,2.436480394570961,0.13104499676043346,0.6878656681436495,0,-0.024258081482575623,50.0,92.0,-42.0,-4.967035967855196,-5.051034625815021,-8.072607922773685,0.9377591065733046
