unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581397200,2020-02-11,171.91,173.16,170.07,170.35,1380805.0,170.006,176.53018393364266,163.48181606635734,172.78933333333333,167.33833333333334,170.06383333333332,170.006,3.0900000000000034,174.12575,165.88625,0,55.39013389056472,3.6759783336376315,23.020005679256755,64.51479986727668,172.02085944622286,2.8289958216462616,32.57619348793592,176148995.0,1522971.64,0,-0.08085212438319876,68.0,44.0,24.0,170.006,170.10374631691013,167.18045083888742,-0.2997872250855451,1.89422746335066,2.194014688436205
1581483600,2020-02-12,167.49,169.02,164.2,167.12,2531671.0,170.17,176.2131184002964,164.12688159970358,173.0883333333333,167.31033333333335,170.19933333333333,170.17,6.150000000000006,174.63475,165.70524999999998,0,48.347092019241686,2.001953125000001,17.38025057623336,55.83191347632013,171.6982136125199,3.066210405814386,31.679765759649435,173617324.0,1547833.24,0,-0.06934530631342728,64.0,44.0,20.0,170.17,169.81958000101395,167.1780802177546,-0.6122351141092226,1.428720795799677,2.0409559099088996
1581570000,2020-02-13,167.17,169.22,166.5,167.66,1213417.0,170.3025,175.99319020418446,164.61180979581556,173.21516666666668,167.46816666666666,170.34166666666664,170.3025,2.719999999999999,174.744,165.86100000000002,0,49.47761483877968,1.6059632749530366,13.3965847885499,55.49806636141362,171.69867023709654,3.0414810911133583,30.753884266563922,174830741.0,1540321.2,0,-0.0963969350062224,60.0,44.0,16.0,170.3025,169.6139057152031,167.1969790327446,-0.7601224884605111,1.090802799333261,1.850925287793772
1581656400,2020-02-14,167.59,171.63,167.43,171.54,1244155.0,170.543,176.01166747937748,165.07433252062253,173.5453333333333,167.53333333333336,170.53933333333333,170.543,4.199999999999989,175.16675,165.91925,0,56.65318065974803,2.8849037365801014,13.304013813403087,54.066463305807474,171.71980711397987,3.1242324417481173,28.842968951703728,176074896.0,1534893.26,0,-0.09810929603025521,56.00000000000001,44.00000000000001,12.0,170.543,169.79734326613612,167.3672935804801,-0.5822305496871771,1.1231371006848008,1.705367650371978
1582002000,2020-02-18,169.14,172.36,169.14,171.73,1375451.0,170.805,175.96524999394418,165.64475000605583,173.81233333333333,167.70733333333334,170.75983333333335,170.805,3.2200000000000273,175.4985,166.1115,0,56.968216470544625,3.1473361763469163,13.377127426422478,53.51100652262682,171.70053587797625,3.131072981623254,26.785681862038196,177450347.0,1538830.4,0,-0.08581271797789249,52.0,44.0,8.0,170.805,169.98140581221838,167.53838010673576,-0.4436319965157016,1.150827654727351,1.5944596512430527
1582088400,2020-02-19,171.84,172.5,166.89,167.01,2062440.0,170.831,175.90860140223717,165.7533985977628,174.07033333333334,167.62233333333333,170.84633333333335,170.831,5.610000000000014,175.78175,165.88025,0,47.870446379674476,0.31233107093518037,8.943978017534832,46.610362997417695,171.43606542173902,3.308139197221594,25.68599923896741,175387907.0,1553162.44,-1,-0.17223991040897163,48.0,44.0,4.0,170.831,169.6984147824833,167.51765931823633,-0.6492609436677157,0.7828834716584083,1.432144415326124
1582174800,2020-02-20,167.4,168.45,164.75,168.22,1755101.0,170.8925,175.8097873619508,165.97521263804921,174.17916666666665,167.53116666666668,170.85516666666666,170.8925,3.6999999999999886,175.99325000000002,165.79175,1,50.02413265823611,0.7365710521588058,6.5624695690892745,38.969217087907836,170.86869495485325,3.3361292545629078,25.32801498381657,177143008.0,1551163.96,0,-0.17950874677801587,44.0,40.0,4.0,170.8925,169.55761337462775,167.5452020900702,-0.6799470665708691,0.5822105821125376,1.2621576486834067
1582261200,2020-02-21,168.04,169.54,167.01,168.08,3859199.0,170.916,175.77445407511493,166.05754592488506,174.24333333333334,167.54733333333334,170.89533333333333,170.916,2.530000000000001,176.05275,165.77925,1,49.773684819386354,0.2804128631943194,4.63402858886256,43.542384328518686,170.12109102551477,3.2785485935227,24.527141042337227,173283809.0,1603531.38,-1,-0.14713819705442002,40.0,32.0,8.0,170.916,169.41688829132985,167.5661745571263,-0.6839779084214861,0.4071852631565491,1.0911631715780352
1582520400,2020-02-24,166.83,170.81,166.0,168.46,2839416.0,170.9185,175.7718422504498,166.0651577495502,174.42716666666666,167.37816666666666,170.90266666666668,170.9185,4.810000000000002,176.32,165.517,1,50.4820100056096,0.029689448370056038,3.421032785812015,52.7408931289373,169.69242997982593,3.3879379796996503,23.263098649287397,176123225.0,1633738.52,0,-0.08266837385366368,36.0,32.0,4.0,170.9185,169.32575607310798,167.6012265352782,-0.636346323923604,0.2957302666735302,0.9320765905971342
1582606800,2020-02-25,168.75,170.0,166.52,167.68,3092391.0,170.731,175.77674632735346,165.68525367264652,174.24499999999998,167.31599999999997,170.78050000000002,170.731,3.4799999999999898,176.0425,165.4195,1,48.98925144265466,-2.187481770985242,1.8097235749861673,43.40996962502973,169.2036235874686,3.3945138382925317,22.08934499859827,173030834.0,1668412.66,0,-0.07562122577843247,32.0,28.0,4.0,170.731,169.16901739947866,167.60431569075746,-0.6314087858614243,0.14281560827035378,0.7742243941317781
1582693200,2020-02-26,171.4,178.91,170.36,177.22,4682176.0,171.0115,176.7917881416069,165.23121185839312,174.79783333333336,167.16883333333334,170.98333333333332,171.0115,11.22999999999999,177.049,164.97400000000002,1,63.054435175823585,3.2690402657187723,7.707671648452974,55.55159529077045,169.98713505410618,3.9541914212716356,22.63233142104601,177713010.0,1724659.74,0,0.043535255633974285,100.0,96.0,4.0,171.0115,169.93577764714735,167.98140134994344,0.006547516053978963,0.7824087891992519,0.775861273145273
1582779600,2020-02-27,177.39,181.38,169.21,169.34,4370911.0,170.88349999999997,176.69272464705924,165.0742753529407,175.33983333333336,166.77683333333334,171.05833333333334,170.88349999999997,12.169999999999987,177.62149999999997,164.14549999999997,1,50.86107311375477,-1.4892379290285063,5.841425917790881,50.43729469302683,170.38420727828498,4.541034891180804,23.601621830497297,173342099.0,1791799.36,0,-0.09467338413627407,96.0,20.0,76.0,170.88349999999997,169.8790369188476,168.03467972837706,-0.10389363479521774,0.6459942296512509,0.7498878644464686
1582866000,2020-02-28,165.93,168.08,157.69,160.02,5375294.0,170.07999999999998,177.10468789342278,163.0553121065772,174.99233333333333,165.85933333333335,170.42583333333334,170.07999999999998,11.650000000000006,177.33999999999997,162.82,1,40.99206115074182,-9.126015105911746,-1.4365722332918307,41.62846040316774,169.09649158666318,5.048818113239318,22.418553954496083,167966805.0,1863854.12,0,-0.14400072267497416,92.0,-8.0,100.0,170.07999999999998,168.9400810218145,167.72037856255835,-0.769286943834599,-0.21172081534678,0.557566128487819
1583125200,2020-03-02,159.73,169.29,159.66,168.54,4173288.0,169.76999999999998,176.48513514383743,163.05486485616254,174.82966666666667,165.06866666666667,169.94916666666668,169.76999999999998,9.629999999999995,177.50099999999998,162.039,1,50.27639666962307,-3.54812864827745,-1.263009563837786,48.842899671866974,168.6763553298112,5.376045390865081,21.054946051003306,172140093.0,1915966.54,0,-0.04081436761141058,88.0,-8.0,96.0,169.76999999999998,168.901978067356,167.75252057971295,-0.6073720145846649,-0.2016488897430122,0.40572312484165274
1583211600,2020-03-03,168.53,176.1,167.98,173.91,4188188.0,169.8305,176.67077331325297,162.99022668674704,175.01483333333334,164.78683333333333,169.90083333333334,169.8305,8.120000000000005,177.91175,161.74925,1,54.976336492363615,0.7006369426751639,1.5273899046622954,55.55995779367252,168.98556486412653,5.572042148660432,20.594800276212965,176328281.0,1972488.52,0,0.03341285139408301,84.0,-8.0,92.0,169.8305,169.37893253713162,167.99399036090068,-0.13504547468763461,0.23691628148210953,0.37196175616974414
1583298000,2020-03-04,175.22,180.74,172.89,179.99,2658453.0,170.156,178.17752454337707,162.13447545662294,175.451,164.732,170.0915,170.156,7.850000000000023,178.592,161.72,1,59.5347868043922,3.7525939589578163,6.037356004215848,61.67148395541454,169.66664579406608,5.734753423756117,20.856757198667083,178986734.0,1997339.48,0,0.0709621380139983,100.0,12.0,88.0,170.156,170.38951039073814,168.46442211145362,0.5526992486509771,1.0628358169834655,0.5101365683324884
1583384400,2020-03-05,176.27,180.15,174.38,178.54,3162167.0,170.49399999999997,179.29278946219307,161.69521053780687,175.79366666666667,164.94166666666666,170.36766666666665,170.49399999999997,5.77000000000001,179.02974999999998,161.95824999999996,0,58.059122140202724,3.935266037955519,8.444827191320073,56.11095322657675,170.28317433397646,5.737271036344966,21.10000291237448,175824567.0,1966224.18,0,0.10302484135302149,96.0,12.0,84.0,170.49399999999997,171.16574749638215,168.85954281296523,0.8576044792511506,1.5821421673964267,0.7245376881452761
1583470800,2020-03-06,175.03,177.47,171.23,174.06,3100169.0,170.64,179.57270619689243,161.70729380310755,176.09433333333334,164.9633333333333,170.52883333333335,170.64,7.310000000000002,179.46525,161.81474999999998,0,53.72796746971773,1.7062054458338298,8.195936891320041,51.137689441808156,170.54897881507208,5.8496088194631835,20.60067281149204,172724398.0,1996727.56,0,0.06725614905285307,92.0,12.0,80.0,170.64,171.44139059196482,169.063482310496,0.7112475211649435,1.6135970896014555,0.902349568436512
1583726400,2020-03-09,164.42,172.03,163.51,165.61,3670208.0,170.3405,179.52256398365859,161.1584360163414,176.16750000000002,164.3945,170.281,170.3405,10.550000000000011,179.798,160.88299999999998,1,46.79682665826499,-3.4906759906759794,4.588311148001327,46.0006655507368,170.27202525889223,6.185351046644385,19.567240870740306,169054190.0,2054033.76,0,0.009028899090732213,88.0,12.0,76.0,170.3405,170.88602005939674,168.92805163165303,0.03474323687036718,0.9457786145244711,0.9110353776541039
1583812800,2020-03-10,168.43,171.73,161.41,167.31,3015131.0,170.1195,179.36966643093518,160.8693335690648,176.31683333333336,163.74283333333332,170.02983333333333,170.1195,10.319999999999993,180.17775,160.06124999999997,1,48.211658802510854,-2.573807721423157,2.6033595243656755,45.16236788932019,170.12420616007302,6.480683114741214,18.938835809516377,172069321.0,2091089.8,0,0.057044669627047837,84.0,12.0,72.0,170.1195,170.54544672040657,168.86459862649016,-0.29091354749349596,0.547393443287234,0.83830699078073
1583899200,2020-03-11,162.77,164.1,155.47,157.34,3102421.0,169.469,180.26369666086086,158.67430333913913,175.9826666666667,162.85466666666667,169.41866666666667,169.469,11.840000000000003,180.1835,158.75449999999998,0,41.41295348519638,-7.637217493395944,-2.2977738923249227,44.12450790745326,169.55162287107783,6.86349146368827,19.188952321731076,168966900.0,2129251.84,0,-0.008693565276898872,80.0,-20.0,100.0,169.469,169.2877851279869,168.41265358231408,-1.1236835351193182,-0.5662974281184177,0.5573861070009005
1583985600,2020-03-12,144.19,151.82,138.41,139.23,4626600.0,168.0745,185.11922994799275,151.02977005200725,175.23083333333332,161.24383333333333,168.2373333333333,168.0745,18.930000000000007,179.7475,156.4015,0,32.618038099190585,-16.688606988989957,-11.14885808388978,36.60430608212666,167.30490952093695,7.725384930567679,21.0168603012649,164340300.0,2199150.08,0,-0.07514430854956995,76.0,-24.0,100.0,168.0745,166.42513892532148,167.26823579477235,-2.7475617566973645,-2.877066088870805,-0.12950433217344054
1584072000,2020-03-13,145.7,148.84,133.16,147.1,4824357.0,167.04649999999998,186.39197107206235,147.7010289279376,174.64083333333335,159.35783333333333,166.99933333333334,167.04649999999998,15.680000000000007,179.6915,154.40149999999997,0,38.58436549070586,-12.262913038291783,-14.55417556588239,30.37464687979785,165.0794003535365,8.293571721241417,23.05789898206135,169164657.0,2271043.32,0,-0.004127600536837276,72.0,-24.0,96.0,167.04649999999998,164.5846495038623,166.47732458713423,-3.117919758295579,-4.026904030042914,-0.9089842717473353
1584331200,2020-03-16,131.74,136.15,119.91,120.05,6170764.0,164.472,192.49754092252283,136.4464590774772,173.00133333333332,156.51433333333333,164.75783333333334,164.472,27.189999999999998,178.84125,150.10275000000001,0,29.222706832482302,-30.016322723563015,-22.66508118119177,29.534093203693246,160.6278147745248,9.643316598295602,25.642609564979033,162993893.0,2362509.74,0,-0.09202775914807415,68.0,-32.0,100.0,164.472,160.34325431301826,164.65664519156036,-4.9045872429946655,-7.039718325490668,-2.135131082496002
1584417600,2020-03-17,124.28,136.13,121.15,134.18,3957622.0,162.59449999999998,193.3242292373363,131.86477076266365,171.55983333333333,153.89683333333332,162.7283333333333,162.59449999999998,16.08,177.92825,147.26074999999997,0,37.5537450056547,-21.865719443312166,-23.80894367342699,27.10872704628737,157.27815730524333,10.103079698417345,28.042697963402595,166951515.0,2415166.84,0,-0.0915068516883815,64.0,-32.0,96.0,162.59449999999998,157.8515158070165,163.46148263502857,-4.846120068916934,-8.19278116864217,-3.346661099725236
1584504000,2020-03-18,126.08,128.59,111.12,115.55,5036563.0,160.0215,196.85317944854,123.18982055146,169.63383333333334,150.78483333333332,160.20933333333332,160.0215,23.060000000000002,176.66400000000002,143.379,0,32.28034797243161,-30.81252619603616,-27.462734744643075,27.610182040205714,152.62026019706607,11.02857400567325,30.69030850074871,161914952.0,2484565.16,0,-0.058976911063327454,60.0,-40.0,100.0,160.0215,153.82280001587208,161.58260096306668,-5.7138445615542555,-10.488966801668056,-4.7751222401138005
1584590400,2020-03-19,117.56,127.96,106.52,125.45,4642689.0,157.88299999999998,197.42885343623277,118.33714656376719,168.16266666666667,147.53966666666665,157.85116666666667,157.88299999999998,21.439999999999998,175.856,139.90999999999997,0,37.212212427713304,-25.42503863987635,-27.462292870590826,35.275747403689195,149.04132215263456,11.772247290982303,33.314192925876554,166557641.0,2556146.08,0,0.05600665090519919,56.00000000000001,-39.99999999999999,96.0,157.88299999999998,151.120628585789,160.165636219417,-5.282859539557808,-11.378696664561062,-6.0958371250032535
1584676800,2020-03-20,125.4,132.44,113.3,128.35,6241960.0,155.8965,197.1485745054113,114.64442549458872,166.8175,144.5335,155.6755,155.8965,19.14,175.11525,136.67775,0,38.59121823228266,-23.63755354593052,-26.802403449567496,35.93427932773449,145.23939322837091,12.298515341626423,34.972445330131976,172799601.0,2644685.86,0,0.054896769887432265,52.0,-40.0,92.0,155.8965,148.95199729190435,158.9179642108124,-4.495144442215691,-11.714767677772869,-7.219623235557178
1584936000,2020-03-23,127.55,127.55,110.5,112.78,4178579.0,153.1125,197.95633162710348,108.26866837289654,164.8555,141.34750000000003,153.1015,153.1125,17.849999999999994,173.30925000000002,132.91575,0,34.3300178913,-33.05235664252642,-28.254395834090122,28.187501063377297,141.24721668455314,12.695049960081677,36.642543258351516,168621022.0,2691840.32,0,-0.03055855317787249,48.0,-52.0,100.0,153.1125,145.50704516886586,157.10863228097665,-4.693598078951233,-13.086620834246219,-8.393022755294986
1585022400,2020-03-24,118.97,123.86,116.92,123.06,3550133.0,150.88150000000002,197.02527456385647,104.73772543614356,162.6891666666667,138.83516666666668,150.76216666666667,150.88150000000002,11.079999999999998,171.64825000000002,130.11475000000002,0,39.0103883495854,-26.610209923664126,-27.175984283985695,27.817201951741325,138.40887504189274,12.57968924864727,38.19334847741252,172171155.0,2722217.66,0,-0.020294633278456806,44.0,-52.0,96.0,150.88150000000002,143.3692313432596,155.7733917993697,-3.8393756362508658,-13.19224230060857,-9.352866664357704
1585108800,2020-03-25,122.85,129.79,118.28,126.35,4551987.0,148.338,193.99964631285215,102.67635368714784,160.30266666666665,136.15266666666668,148.22766666666666,148.338,11.509999999999991,169.12574999999998,127.55024999999999,0,40.44041513295169,-28.704435165331226,-25.743747342857336,34.7150577591365,135.3409162602371,12.503282873743894,38.57651950506661,176723142.0,2786013.22,0,-0.012682997681199883,40.0,-52.0,92.0,148.338,141.74835216771106,154.61953329743366,-2.8074707290513174,-12.862205075671852,-10.054734346620535
1585195200,2020-03-26,127.7,143.04,126.9,141.31,4088132.0,146.9365,191.64433925666734,102.22866074333265,158.68983333333335,134.14283333333333,146.41633333333334,146.9365,16.689999999999998,168.06324999999998,125.80975,0,46.450191554570615,-16.55249793315224,-21.882516844572685,41.43826694515817,133.49989951691893,12.802334097047902,37.05003856323428,180811274.0,2837933.16,0,0.04428410447856899,36.0,-52.0,88.0,146.9365,141.70660434221477,154.09759081518135,-0.9671411253258597,-11.263660753277861,-10.296519627952001
1585281600,2020-03-27,134.97,144.13,132.68,138.48,2595190.0,145.8595,190.29167369204444,101.42732630795555,157.56783333333334,132.91483333333332,145.24133333333333,145.8595,11.449999999999989,166.97125,124.74775,0,45.53526597910331,-13.460817397825284,-19.324115671753564,47.26030992372355,131.6785488419951,12.705738804401623,35.49862530624451,178216084.0,2860954.58,0,0.07634892179416956,32.0,-52.0,84.0,145.8595,141.39930869057528,153.48513627340955,0.15030836850613127,-10.108634167319337,-10.258942535825469
1585540800,2020-03-30,141.36,142.97,138.11,140.62,2501755.0,144.4635,187.695805640574,101.23119435942601,156.06616666666667,131.89016666666666,143.97816666666665,144.4635,4.859999999999985,165.21750000000003,123.7095,0,46.37600490918462,-16.565800403465047,-16.99214939788544,52.667545559591424,130.28497677100623,12.145328889801506,34.05802728189687,180717839.0,2888355.5,0,0.07117410978625249,28.000000000000004,-52.0,80.0,144.4635,141.3250888152824,152.9806211254327,1.072923271005175,-8.917788447069,-9.990711718074175
1585627200,2020-03-31,139.12,141.28,134.86,139.75,2965458.0,142.75549999999998,183.8454907398384,101.66550926016157,154.2795,130.27349999999998,142.2765,142.75549999999998,6.4199999999999875,163.38199999999998,122.12899999999999,0,46.07166315822587,-19.642343741015466,-15.263712666901066,53.225851393656214,129.21298803800656,11.736376826244255,33.03744043688111,177752381.0,2917193.3,0,0.12656512034449122,24.0,-52.0,76.0,142.75549999999998,141.17508035668408,152.46177323816082,1.630518051236363,-7.952564154028721,-9.583082205265084
1585713600,2020-04-01,132.93,135.47,131.37,134.32,2593325.0,140.472,177.94838968737525,102.99561031262475,151.88433333333333,128.25333333333333,140.06883333333334,140.472,8.379999999999995,161.13825,119.80575000000002,0,44.16739982148598,-25.37363186843714,-14.555830497716734,55.4866993571089,128.30090496197076,11.496635624369665,32.41738082563309,175159056.0,2941183.56,0,0.22081030731731566,20.0,-52.0,72.0,140.472,140.5222155608094,151.75033115038983,1.6353704232162833,-7.538869176244731,-9.174239599461014
1585800000,2020-04-02,134.59,136.97,131.58,136.24,2591891.0,138.35700000000003,171.5282876445882,105.18571235541185,149.72733333333332,126.13433333333334,137.93083333333334,138.35700000000003,5.389999999999986,158.99475,117.71925000000003,0,45.013318126329835,-23.692169821888644,-13.661417266928396,63.08472001412105,127.33276362430712,11.060447365486116,31.612619379314804,177750947.0,2971158.22,0,0.19618356766188294,16.0,-52.0,68.0,138.35700000000003,140.11438550739896,151.14208286998237,1.758852681810808,-6.975673747197504,-8.734526429008312
1585886400,2020-04-03,134.99,141.34,134.24,140.42,1915638.0,136.675,165.57012381008272,107.7798761899173,147.991,124.31200000000001,136.1515,136.675,7.099999999999994,157.297,116.05300000000003,0,46.858445167572015,-19.326668964724817,-12.223067174802575,71.99187678724472,127.99066675371692,10.777558267951393,30.217790598141416,179666585.0,2984477.62,0,0.3579847562456296,12.0,-52.0,64.0,136.675,140.14349164955144,150.72160903194384,2.0904358502390217,-6.121481616209536,-8.211917466448558
1586145600,2020-04-06,145.29,148.71,144.17,147.45,2677623.0,135.767,161.9853829402198,109.54861705978018,146.77833333333334,123.49733333333333,135.13783333333333,135.767,8.29000000000002,156.21949999999998,115.3145,0,49.838308662183906,-10.965521405712229,-9.858140477446469,71.45656988176303,128.797027356282,10.599875534526294,28.15406663422727,182344208.0,3010271.96,0,0.3324978717719272,8.0,-52.0,60.0,135.767,140.83934958768938,150.5933106385343,2.7121863154881485,-4.8216845720883725,-7.533870887576521
1586232000,2020-04-07,151.4,153.14,142.42,142.9,2743587.0,134.5465,156.74174478351185,112.35125521648817,145.76516666666666,122.44416666666666,134.10466666666667,134.5465,10.719999999999999,155.029,114.06400000000002,0,48.0044084469618,-14.589683820453047,-8.56741415258611,73.68708568656803,130.88497413793002,10.608455853488703,26.74439540510125,179600621.0,3025820.96,0,0.3481080999894498,4.0,-52.00000000000001,56.00000000000001,134.5465,141.03560200790946,150.29161218212118,2.7380246658872087,-4.111340055217511,-6.8493647211047195
1586318400,2020-04-08,145.37,146.98,142.39,146.26,1959579.0,133.9925,154.36242182115606,113.62257817884395,144.87516666666664,121.95816666666667,133.41666666666669,133.9925,4.590000000000003,153.93125,114.05375000000001,0,49.45029852210603,-7.042074488369145,-6.943574146193325,67.7385921158628,132.62819599828623,10.178566149668082,25.43135730342067,181560200.0,3032211.14,0,0.3198316156680388,4.0,-48.0,52.0,133.9925,141.5331637214419,150.13350974360665,2.887559567149344,-3.23991526216804,-6.127474829317384
1586404800,2020-04-09,146.99,154.4,146.99,153.69,3746669.0,134.7155,156.73718973989074,112.69381026010925,145.00216666666668,122.68516666666667,133.84366666666668,134.7155,8.140000000000015,153.84499999999997,115.586,0,52.52338267063635,10.38569273863392,-4.360618278523775,66.5661824713363,135.46317806445165,10.032954281834648,25.013746227294416,185306869.0,3085457.78,0,0.32574982948932035,4.0,-44.0,48.0,134.7155,142.69095765273315,150.27297994973972,3.359942762864243,-1.92754637573708,-5.287489138601323
1586750400,2020-04-13,151.6,152.41,146.46,147.65,1548388.0,134.743,156.8277658805795,112.65823411942047,144.80599999999998,123.46199999999999,134.13400000000001,134.743,7.22999999999999,153.23874999999998,116.24725000000001,0,49.926163661239606,0.3738953093134,-3.191129944772574,69.67943814537374,137.91385819256894,9.8327432617036,24.54624534641443,183758481.0,3081160.2,0,0.4004144107816784,8.0,-36.0,44.0,134.743,143.1632474000919,150.1701179909264,3.1426359864087035,-1.359194155590444,-4.5018301419991475
1586836800,2020-04-14,148.48,152.87,148.48,152.0,2126244.0,136.3405,158.5646494550412,114.11635054495878,145.50083333333333,125.34183333333335,135.42133333333334,136.3405,5.219999999999999,153.18849999999998,119.4925,0,51.73547230632934,26.61391087047064,-1.5123858187997468,69.0672996429312,140.1706578174707,9.503261600153342,24.162499683566967,185884725.0,3086050.24,0,0.3776710756919876,4.0,-36.0,40.0,136.3405,144.00484288579744,150.2418780697136,3.1603393011786562,-0.5514060155258278,-3.711745316704484
1586923200,2020-04-15,148.66,151.13,148.26,149.5,1949072.0,137.1065,160.0251982832797,114.1878017167203,145.85250000000002,126.90450000000001,136.3785,137.1065,3.740000000000009,153.029,121.18400000000001,0,50.628781220060226,11.417498882098668,-0.5489439115385039,61.72219438159743,142.62530684978407,9.091600057285246,23.768417498085864,183935653.0,3088820.84,0,0.34675970851021704,4.0,-32.0,36.0,137.1065,144.52819118238816,150.21278481207779,2.88006030152383,-0.11166993979969675,-2.991730241323527
1587009600,2020-04-16,150.73,152.14,148.88,151.41,1398049.0,138.8995,160.3561730645738,117.44282693542618,146.76149999999998,129.2345,137.998,138.8995,3.259999999999991,153.337,124.46199999999999,0,51.46375704758776,31.034184335785376,0.5696509389232958,58.92593001059293,143.64891522817624,8.675057196050584,23.527150067184728,185333702.0,3078788.36,0,0.30152137384238326,84.0,52.0,32.0,138.8995,145.18360154597022,150.25973442729043,2.702576105797701,0.386489890923599,-2.316086214874102
1587096000,2020-04-17,153.39,155.39,151.94,154.87,1911333.0,140.3705,161.97066247624093,118.77033752375905,147.5665,131.8385,139.7025,140.3705,3.9799999999999898,153.49849999999998,127.24249999999999,0,52.980111651877074,23.45157433240335,2.09191926352029,58.36227276307099,144.67426898047648,8.339695967761257,23.696605725985282,187245035.0,3076283.94,0,0.34771894051339247,100.0,72.0,28.000000000000004,140.3705,146.10611568444926,150.44052915563196,2.69158337782387,1.0483930074057355,-1.6431903704181345
1587355200,2020-04-20,155.29,155.39,145.61,149.21,2945464.0,141.4135,162.60181024409465,120.22518975590535,148.36716666666666,133.57516666666666,140.97116666666665,141.4135,9.779999999999973,153.8395,128.9875,0,50.27548327970858,16.252434748733943,2.3287138465541717,49.95631204302019,145.4655393267441,8.44257482720688,22.714132807340352,184299571.0,3106886.24,0,0.3170687601419587,96.0,72.0,24.0,141.4135,146.4017237145017,150.39227311031306,2.197368776339916,1.1035206000067603,-1.0938481763331556
1587441600,2020-04-21,145.07,147.57,138.15,143.88,2725879.0,142.9685,159.59719961843095,126.33980038156905,149.2985,135.2695,142.284,142.9685,11.060000000000002,154.88524999999998,131.05175000000003,0,47.85390089515078,27.57581131406277,1.5422854913416386,50.172772202536436,145.89483393563353,8.629533768120675,21.469770083670646,181573692.0,3135338.18,0,0.290091583909241,92.0,72.0,20.0,142.9685,146.16155955121584,150.1368898510851,1.4422391933004306,0.7089508152923827,-0.7332883780080479
1587528000,2020-04-22,146.62,147.43,143.32,144.98,1977686.0,144.0645,157.96587903231207,130.16312096768795,150.35516666666666,136.60916666666668,143.48216666666664,144.0645,4.110000000000014,155.45850000000002,132.6705,0,48.393891220693256,17.812449211766605,1.0932981116482465,56.87627388902011,146.83485757885154,8.306709927540627,20.314290411691633,183551378.0,3151893.36,0,0.24849627243914613,88.0,72.0,16.0,144.0645,146.04903007014767,149.93465887653275,0.9702187186115736,0.47948502025641915,-0.4907336983551545
1587614400,2020-04-23,144.5,147.08,143.59,144.25,1495788.0,144.9595,156.24180557111464,133.67719442888534,150.9625,138.01850000000002,144.4905,144.9595,3.490000000000009,155.75199999999998,134.167,0,48.04633029473592,14.166996438464588,0.5791205541447366,50.9135390391733,147.73687385367458,7.962659218430582,19.241345001996837,182055590.0,3154193.02,0,0.1666387246265209,84.0,72.0,12.0,144.9595,145.87769387299076,149.71173107745304,0.5813919920609443,0.23600629172102572,-0.3453857003399185
1587700800,2020-04-24,146.52,148.4,144.86,147.68,1654492.0,145.278,156.48965036914748,134.0663496308525,150.82733333333334,139.14333333333335,144.98533333333333,145.278,4.150000000000006,155.13,135.426,0,49.82848448509142,4.507819687212514,0.8131565527595227,50.672595654008745,148.25933233134108,7.690326417114113,18.021557661918,183710082.0,3136649.44,0,0.15386498822706327,80.0,72.0,8.0,145.278,146.04934207556306,149.63205534892546,0.5292488061522254,0.31617530735036325,-0.21307349880186213
1587960000,2020-04-27,149.18,152.6,148.27,151.74,2240386.0,145.941,157.03386960168578,134.84813039831423,151.09333333333333,140.12133333333333,145.60733333333334,145.941,4.9199999999999875,155.30325,136.57875,0,51.884935766354666,9.575389948006947,1.8140672746303421,50.072346276260234,148.5820831092676,7.492445958748818,17.254065856918395,185950468.0,3157188.82,0,0.16130519942513863,76.0,72.0,4.0,145.941,146.591309496938,149.71471984504603,0.7298646359614399,0.6992572961499377,-0.030607339811502182
1588046400,2020-04-28,152.35,155.18,148.05,148.97,2321444.0,146.3585,157.2455056030115,135.47149439698848,151.71516666666668,140.5161666666667,146.11566666666667,146.3585,7.1299999999999955,155.891,136.826,0,50.401280820432106,5.937988906272219,2.0693537271333144,50.64447766754275,148.9706600905926,7.466556961695331,16.92295667495106,183629024.0,3178734.6,0,0.18942558356616865,72.0,68.0,4.0,146.3585,146.81785144961057,149.68551514524032,0.6408501537498799,0.7704553523758477,0.1296051986259678
1588132800,2020-04-29,150.87,154.17,146.38,146.67,2653022.0,146.7045,157.16074115062406,136.24825884937593,152.3058333333333,140.96983333333336,146.63783333333333,146.7045,7.789999999999992,156.33974999999998,137.06925,0,49.172323455192924,4.951699463327362,1.7867836147882072,49.41771908171596,149.21962489884532,7.489660035859949,16.304922527959103,180976002.0,3204286.02,0,0.06133317186125661,68.0,64.0,4.0,146.7045,146.80377035917147,149.56725964934853,0.4035009641454729,0.6339814038078089,0.23048043966233603
