unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1726545600,2024-09-17,208.86,209.91,207.53,208.85,1976862.0,4.7881254489068326e-05,0.005075412975819926,-0.006320325592530485,-0.00162531669773891,-1.8881972707685009,2.180133227173897,-5.956527768710885,-0.672013406751276,-3.4496049796504735,-2.0608091932008676,0,14.314392096059294,5.007793252551666,33.75056417990286,0.34647981459720256,-0.9728632470344536,1.557288582459176,-1.954891240411456,-0.9943181989651608,0,0.4398882952163932,22.0,60.0,-38.0,-1.8881972707685009,-1.8240129186070675,-4.428154918284179,-0.12487115751591071
1726632000,2024-09-18,208.68,209.02,205.75,207.05,1868495.0,0.00787249456652983,0.009514609997585133,-0.006278676648152626,-0.008618625807996105,-0.8343395315141322,3.053262691432195,-4.721941754460474,0.41833695564679374,-2.445705546164376,-1.0136842952587983,0,10.350094069378677,4.1865848135661565,31.770768487075213,-5.053157283835695,-0.03549642889952054,1.5714342173408031,-2.7782484634231572,-0.9383523128088592,0,0.3977786944828839,18.0,60.0,-42.0,-0.8343395315141322,-0.8780848571131088,-3.4562256516138348,-0.32912647558566643
1726718400,2024-09-19,207.28,207.83,205.41,205.58,2888671.0,0.00826928689561246,0.010944644420663563,-0.000826928689561357,-0.007099734363680277,0.02505107500729764,3.710596405115723,-3.6604942551011277,1.3333819761974155,-1.5837305833900928,-0.12517430359632442,0,7.313171009227332,3.0992978936810465,28.75641368653642,-6.851231971854894,0.7155454308305877,1.553705513010359,-3.6988331746781284,-1.4365215267898115,0,0.3206139488625322,14.0,60.0,-46.0,0.02505107500729764,-0.15318840623741892,-2.6574230476724523,-0.5677251787538351
1726804800,2024-09-20,204.51,205.87,203.3,204.05,2898629.0,0.0022543494241606954,0.008919382504288142,-0.0036755697133055154,-0.007442358206051214,0.8838519970595371,4.365063083937827,-2.5973590898187524,2.234991423670678,-0.7387895123744102,0.748100955648141,0,4.318467462251746,2.224337458043183,24.87086367254115,-13.690644772526973,1.4267106043350566,1.54350828989418,-4.9829685611314005,-1.4658203258041074,0,0.23044479285093553,10.0,36.0,-26.0,0.8838519970595371,0.5387668805424681,-1.851943100920522,-0.8178770113817473
1727064000,2024-09-23,204.34,207.02,203.52,206.63,1550584.0,-0.011082611431060263,0.0018874316410977254,-0.015051057445675808,0.012643959813771088,-0.1466389198083533,2.6987162792779316,-2.991994118894638,1.1416541644485108,-1.7872525770701202,-0.3227992063107905,0,8.195725949362483,4.803205518360722,23.172757331917655,-6.652478920646736,0.46414267783083574,1.5363511263016008,-6.180572002247885,0.7968096944035253,0,0.1736340655224033,6.000000000000007,36.00000000000001,-30.0,-0.1466389198083533,-0.6483241825118284,-2.9567447447885797,-0.7980020438719588
1727150400,2024-09-24,206.63,208.91,204.82,208.83,2292279.0,-0.010534884834554559,0.0003830867212564204,-0.019202221902983374,0.010647050283114856,-0.9505339271177746,1.315840714991296,-3.216908569226831,0.3636131462593255,-2.659419942856246,-1.1479033982984532,1,11.155084841301715,5.219932483498773,23.062805389710118,-5.9693755953018055,-0.5145634118324409,1.5514776311422471,-6.593195340212951,1.1796356676555633,0,0.1851164466311076,2.0,36.0,-34.0,-0.9505339271177746,-1.5335557267624864,-3.8230417427598553,-0.6323532921365187
1727236800,2024-09-25,209.18,209.97,207.26,208.22,1973727.0,0.0046105081164153905,0.008404572087215456,-0.0046105081164153905,-0.002921036249581066,-0.5170012486792785,1.5318053977320716,-2.565807895090643,0.7865879038196653,-2.139643966317678,-0.6765280312490063,1,9.917111288998399,2.951792336217552,22.427642362594806,-5.602337724257907,-0.21370147665072636,1.5378432009580054,-6.618524201733798,-1.01709458191641,0,0.11883932502291543,-2.0,36.0,-38.0,-0.5170012486792785,-1.126509142339458,-3.4024085149273304,-0.5619063121064336
1727323200,2024-09-26,208.24,209.62,207.47,209.13,2076295.0,-0.004255726103380653,0.002343040214220826,-0.00793764644001338,0.004370377485352073,-0.8473198488978113,1.1668519151701418,-2.8614916129657644,0.42557261033806526,-2.4271983933438577,-1.000812891502875,1,11.152020917689796,2.094317516110131,22.438975826483855,-7.043781800570962,-0.6887433232932239,1.4952170034172823,-6.642043858860298,1.067289596968621,0,0.08970428865421491,-6.0,36.0,-42.0,-0.8473198488978113,-1.4084820648674992,-3.672828098099245,-0.45653935816763225
1727409600,2024-09-27,209.13,210.59,208.77,208.97,1840225.0,0.0007656601426042631,0.007752308943867581,-0.0009570751782551623,-0.000765074355663975,-0.6493755084461981,1.2388372836102661,-2.537588300502648,0.6299149798216774,-2.2212119762007347,-0.7956484981895215,1,10.805305921047314,2.5015941531368,22.30180888853867,-7.718567556545985,-0.6327424929080365,1.451688730104981,-6.326627137884145,-0.9429467862215262,0,0.08169514308186324,-10.0,36.0,-46.0,-0.6493755084461981,-1.2060426149775623,-3.457934056358525,-0.40205310567051855
1727668800,2024-09-30,209.64,211.9,207.94,211.22,1835837.0,-0.0074803522393713795,0.0032193921030205797,-0.015528832496922607,0.010767095755371603,-1.5706372502603898,0.3746813376669138,-3.5159558381877076,-0.2719912887037168,-3.1699176214373637,-1.7209544550705544,1,13.840091849744482,2.818478313780846,23.505414715573867,-1.4271840203484842,-1.6615268258339313,1.4675531676824747,-5.607235887897108,0.9379973654035653,0,0.11232689735426742,50.0,96.0,-46.0,-1.5706372502603898,-2.0433463145592583,-4.310403937916661,-0.22759722034882168
1727755200,2024-10-01,211.55,215.69,208.77,215.65,2043429.0,-0.019012288430326874,0.0001854857407836974,-0.03190354741479251,0.020973392671148616,-3.2872710410387214,-1.1485152821421138,-5.426026799935329,-1.9829971404281537,-4.9215549887935595,-3.4522760646108566,1,18.84033541460596,6.5043461082576135,26.95326965151838,8.162310253350746,-3.5246160599977827,1.5639414199637638,-3.951153914075096,1.0357561529474548,0,0.0761287459235244,50.0,96.0,-46.0,-3.2872710410387214,-3.6693753243600042,-6.029989813611479,0.1525492880718997
1727841600,2024-10-02,216.29,216.29,211.69,214.01,2191723.0,0.010653707770664989,0.010653707770664989,-0.010840614924536252,-0.007604915372130816,-2.3515256296434615,-0.021876079462245457,-4.6811751798246775,-0.9842997990748188,-4.004252137750569,-2.49427596841268,0,15.320442312233112,4.049980552314267,28.07988763096984,15.942919849781106,-2.5800769192143633,1.6168909242550125,-2.281959598395037,-1.1107381942190366,0,0.07876463048661057,46.0,80.0,-34.0,-2.3515256296434615,-2.6520155901184808,-5.101648893258641,0.25396987596950904
1727928000,2024-10-03,215.05,217.08,214.12,214.68,1820134.0,0.0017234954350662246,0.011179429849077716,-0.002608533631451526,0.0031306948273446267,-2.5216601453325893,0.07292223829296063,-5.1162425289581535,-1.1135177939258512,-4.153391093720884,-2.633454443823368,0,16.066584205281245,2.76687410244136,29.303496070980717,23.997483331308487,-2.6586168660067386,1.5988583496691422,-0.5594758060357528,0.9306110390116763,0,0.05354017901946457,42.0,80.0,-38.0,-2.5216601453325893,-2.6743235274614534,-5.1861402564206855,0.32221377659315564
1728014400,2024-10-04,214.68,215.2,212.56,214.83,1585768.0,-0.0006982265046781011,0.0017222920448725088,-0.01056649443746227,0.0006987143655674544,-2.476609412093296,0.35025588484911907,-5.3034747090357115,-1.061537029278952,-4.118838151096213,-2.5901875901875826,0,16.23777161844356,2.3146163737676875,30.349684616527433,18.268942168292284,-2.5853255431662774,1.5713946032379844,0.15278333927617282,0.8200284675281307,0,0.06670312317230334,38.0,80.0,-42.0,-2.476609412093296,-2.4811094758497916,-5.046367617821943,0.33216613877512735
1728273600,2024-10-07,215.5,216.82,211.79,212.25,3023063.0,0.01531213191990588,0.021531213191990473,-0.002167255594817452,-0.012009495880463628,-1.2193168433451262,1.6953256999921393,-4.133959386682378,0.2753042795445708,-2.905378877110323,-1.3150372987828973,0,10.694122557972847,1.457934990439776,28.734622190634784,9.147716785849816,-1.1782227108195542,1.6461635988480605,1.2190559608828337,-1.5352765320752706,-1,-0.02550118454872396,34.0,80.0,-46.0,-1.2193168433451262,-1.1723188569722112,-3.739527158733253,0.13008147864272113
1728360000,2024-10-08,213.32,214.27,211.13,212.2,2138388.0,0.005278039585296934,0.00975494816211131,-0.0050424128180961425,-0.00023557126030626652,-1.1239396795475898,1.8344975287841265,-4.08237688787932,0.39569588438581604,-2.8144831919572795,-1.2093936537857246,0,10.590674463318258,1.463134742277901,27.40319383657157,8.520525227130726,-0.9896218278711473,1.6346360946955407,1.8436211547737216,-1.078213145137763,0,-0.035159780907167155,30.0,28.0,2.0,-1.1239396795475898,-1.0396007518636168,-3.571086963151245,-0.033148059967289534
1728446400,2024-10-09,211.64,213.48,211.13,211.99,1488878.0,-0.0016510212745884933,0.0070286334261049355,-0.0040567951318458695,-0.0009896324222430364,-0.9611302419925494,2.0303057496587513,-3.9525662336438216,0.556551409657672,-2.5860496564303332,-1.0147491233863235,0,10.137519175306942,1.3142802523418085,26.124647529007945,11.22522112040194,-0.6589419095750344,1.5985616339137014,2.423574549100973,-0.7524144882372868,0,0.03558207831452257,26.0,28.0,-2.0,-0.9611302419925494,-0.8518960488620877,-3.339266652927037,-0.17360247409487872
1728532800,2024-10-10,212.51,212.84,210.7,211.79,958079.0,0.0033995939373907547,0.004957741158694962,-0.0051466074885500035,-0.0009434407283362978,-0.7783653619151067,2.207609633180269,-3.7643403570104823,0.705179659096288,-2.3709806884177738,-0.8329005146607358,0,9.689981291641793,1.8172203259458686,24.881040307700395,15.43451107490219,-0.22945183982078277,1.5579543247198215,2.7031351511412467,-0.4885961275534233,0,0.0838242768515911,22.0,28.0,-6.0,-0.7783653619151067,-0.6860514176367758,-3.1206148293348264,-0.2913851771530753
1728619200,2024-10-11,212.37,212.44,210.88,212.24,1123088.0,0.0006125141349415664,0.0009423294383716918,-0.006407840180927327,0.0021247462108693327,-0.8820203543158556,2.078680067728712,-3.842720776360437,0.5473363487875247,-2.4450307827616626,-0.9488472169870619,0,10.388162565554403,2.180925328583121,24.112486341302965,14.93289312118253,-0.27548478015425815,1.4961057911600555,2.962727138750072,0.5771628639856031,0,0.07116560077644721,18.0,28.0,-10.0,-0.8820203543158556,-0.8112284756440715,-3.1955902419510664,-0.34663771977464064
1728878400,2024-10-14,212.15,214.7,211.95,214.61,1429407.0,-0.01146265318484696,0.00041936536042119776,-0.012394576208005326,0.011166603844704026,-1.8503331624807942,1.1878515235894866,-4.888517848551075,-0.4581954863861455,-3.391889163288454,-1.9250423248372925,0,13.858513793381668,2.590946029924956,24.905172038276202,13.831121328883249,-1.1490073463202322,1.4654274566174963,3.893861444759839,0.7417829081600246,0,0.03961782650466139,14.0,28.0,-14.0,-1.8503331624807942,-1.7250178067731383,-4.097388840736457,-0.2364811676494183
1728964800,2024-10-15,214.72,216.23,213.42,215.21,1589898.0,-0.0022768458714743645,0.004739556712048509,-0.00831745736722278,0.002795769069474874,-1.9762092839551997,1.1631981878979332,-5.1156167558083325,-0.5819122407570916,-3.5274073385685227,-2.0546597896628214,0,14.683052229597607,3.045247785491987,25.914831961842033,13.359310514916558,-1.2085389922222305,1.4502247054507729,5.15058959175386,0.8297511357203601,0,0.08043196624260927,10.0,28.0,-18.0,-1.9762092839551997,-1.8086244352072782,-4.193595706921201,-0.1408422644720666
1729051200,2024-10-16,214.2,217.56,214.12,217.46,1248203.0,-0.014991262760967627,0.0004598546859191366,-0.015359146509702937,0.010454904511872032,-2.75108065851191,0.49957597562959677,-6.001737292653402,-1.3972684631656307,-4.320104846868389,-2.8586866550170242,0,17.600794459168668,5.027771069789904,28.084839000465074,12.20464281418164,-1.9897702768040801,1.4456967997992376,6.623793661133874,0.6654628794480798,0,0.08505224935058327,50.0,72.0,-21.999999999999996,-2.75108065851191,-2.555576116750146,-4.981550167643093,0.04630386156736943
1729137600,2024-10-17,218.45,220.28,217.17,217.51,1816833.0,0.004321640384350234,0.012735046664521299,-0.0015631465219989593,0.0002299273429595683,-2.4991954392901334,0.7147062808781328,-5.7130971594584,-1.1271512420884733,-4.081038419689534,-2.6040948308889824,0,17.663286329095257,5.80309368615623,29.870071722497606,12.286350072489995,-1.7054494017469466,1.4442541029629015,8.51914587408892,0.9866435286814746,0,0.08580087447147396,50.0,76.0,-26.0,-2.4991954392901334,-2.33245457015029,-4.807181015191333,0.1404900366702826
1729224000,2024-10-18,217.51,219.34,216.34,218.56,1203010.0,-0.004804172767203574,0.0035688140556369152,-0.010157393850658836,0.004827364259114564,-2.635660688140561,0.3400828033076664,-5.611404179588774,-1.2795113469985324,-4.238881771595899,-2.759196559297223,0,18.985640137365053,7.111002205341824,31.94296261133815,6.1906546971533345,-1.9557344521823836,1.4326945948680285,9.7484381572446,0.659632386362789,0,0.061557086838408145,50.0,80.0,-30.0,-2.635660688140561,-2.5348409671778995,-5.058052635799669,0.23497077913141018
1729483200,2024-10-21,216.92,218.28,216.33,217.34,1138187.0,-0.0019324560596301055,0.004325020704886384,-0.004647096714824661,-0.005581991215226956,-1.842734885432975,0.9809549158137827,-4.666424686679733,-0.49430999049107527,-3.3989754915493506,-1.946642741020213,0,15.699682312270198,5.1831776605526825,32.26532126833801,-0.5697663157031343,-1.297790650994017,1.4111157299644506,10.883365762876444,-0.6232215846998634,0,-0.02296290039045081,46.0,80.0,-34.0,-1.842734885432975,-1.7984290565016892,-4.347657255185098,0.17928167126261263
1729569600,2024-10-22,217.1,217.52,215.77,216.5,1933648.0,0.0027713625866050418,0.004711316397228771,-0.003371824480369434,-0.003864912119260211,-1.284757505773669,1.4485848904013352,-4.018099901948673,0.04734411085449608,-2.760508083140863,-1.3565819861431834,0,13.507268300801066,3.6728439400469224,31.572301596520592,-9.764486842186663,-0.8088425173841358,1.373142397148188,11.555970469951696,-1.048904955980012,0,-0.03831712966057941,42.0,80.0,-38.0,-1.284757505773669,-1.2824240298386513,-3.8205924524977917,0.056230418593836706
1729656000,2024-10-23,211.56,218.05,211.5,217.43,2044145.0,-0.026997194499379096,0.0028514924343467918,-0.027273145380122377,0.0042956120092378924,-1.4951938554937243,1.0605243322252136,-4.050912043212662,-0.12724401723160383,-3.099694920970748,-1.613469469101176,0,14.873348233963469,4.423206224185961,31.56304257008149,-18.19811873498233,-1.2154657935260786,1.4847830424154822,9.841368734947928,1.0961571232133598,0,0.08479496012441622,38.0,80.0,-42.0,-1.4951938554937243,-1.5423138364709388,-4.0660149385308415,0.0102375330425577
1729742400,2024-10-24,217.08,220.51,216.54,219.87,1360452.0,-0.012689316414244756,0.0029108109337334653,-0.015145313139582561,0.011222002483557869,-2.344112430072329,0.19245682911950723,-4.880681689264165,-0.9614772365488733,-3.9837176513394184,-2.472597443944153,0,18.164615220798737,5.135561612394209,33.01371161507471,-11.766471727761186,-2.177647130147591,1.4923990474440019,9.015536295038245,0.72790577154458,0,0.07588868423462017,50.0,96.0,-46.0,-2.344112430072329,-2.3839976115353068,-4.929437606727788,0.11129570114815257
1729828800,2024-10-25,219.66,219.66,215.67,216.47,974728.0,0.014736453088187718,0.014736453088187718,-0.0036956622164734387,-0.015463683085459645,-0.6370397745645846,1.6520603458390042,-2.9261398949681734,0.824902603902018,-2.345051662278081,-0.7600745291880315,1,9.92845268878579,3.5890319184571946,30.26270507988934,-7.998859765087936,-0.4932282311431919,1.5461525916820102,7.855618557245599,-0.5234689349418284,0,0.1757433511796534,46.0,92.0,-46.0,-0.6370397745645846,-0.7697583833495116,-3.3014525295784978,-0.07372383744016053
1730088000,2024-10-28,216.43,219.03,215.93,218.37,1327357.0,-0.008884004213032926,0.00302239318587727,-0.011173696020515655,0.008777197764124445,-1.337866923112145,0.8676837943450693,-3.543417640569359,0.09792248629997857,-3.0050678512005646,-1.4535726824502717,1,12.587543814897181,3.3850961083230784,29.279624252897513,0.4594995213502173,-1.1424423810423576,1.5246218638674403,6.77855208643814,0.7112280571615264,0,0.2564988738936346,42.0,84.0,-42.0,-1.337866923112145,-1.4776062357313577,-3.980346904005799,-0.08995066062296209
1730174400,2024-10-29,219.17,219.31,217.35,217.38,1286162.0,0.008234428190265763,0.008878461680007499,-0.00013800717637313387,-0.004533589778815794,-0.8487441346949964,1.4004134471816485,-3.0979017165716556,0.5465084184377531,-2.342441806973966,-0.8979666942681206,0,10.389596762237254,0.8022258288893993,27.46102010483637,7.556986130622704,-0.4975918168374136,1.486571176664146,5.874670682959042,-0.6879466516750985,0,0.21555618952028777,38.0,84.0,-46.0,-0.8487441346949964,-0.9309203107650887,-3.404107501092284,-0.18375887564551618
1730260800,2024-10-30,216.4,218.11,215.83,217.54,1211316.0,-0.005240415555759825,0.002620207777880079,-0.007860623333639682,0.0007360382739902693,-0.8405350740093809,1.4170186941354217,-3.0980888421541977,0.4919401795838496,-2.2882381784193058,-0.8981489994177423,0,10.62483767606141,1.6494556329143504,26.135786594598837,6.74496025137686,-0.4452471001919207,1.454235329785746,4.291393949365812,0.6483338911510963,0,0.24263896025178963,34.0,76.0,-42.0,-0.8405350740093809,-0.9081867124443761,-3.3388729537938957,-0.2474668853911286
1730347200,2024-10-31,218.47,218.47,215.25,215.72,1662999.0,0.012748006675319834,0.012748006675319834,-0.002178750231781934,-0.008366277466213101,0.020165028740976254,2.2861879382914054,-2.245857880809453,1.3733079918413011,-1.4423790098275617,-0.03453550899313029,0,6.600004709172609,0.4844419601266965,23.189293538290887,-0.25983554791640984,0.5126412525608544,1.468373883254975,2.551898516138994,-0.8832458632600102,0,0.13665602542825803,30.0,76.0,-46.0,0.020165028740976254,-0.06529006098686807,-2.4244011569143566,-0.4147639377334782
1730433600,2024-11-01,214.95,216.02,213.85,214.05,1318587.0,0.0042046250875962254,0.009203457136183202,-0.0009343611305770994,-0.007741516781012314,0.7822938565755777,3.08535563822457,-1.5207679250734145,2.1635910612785096,-0.6521062057151994,0.7557424277816693,0,3.1893080839105963,-0.3630777824326217,19.187023902915428,-7.005982873695885,1.3318937120153436,1.4465408560232664,0.8510534420815112,-0.7005727826055106,0,0.017532558241258694,26.0,72.0,-46.0,0.7822938565755777,0.646354753080459,-1.597904013713915,-0.6277006267082665
1730696400,2024-11-04,214.15,215.42,211.56,213.54,1193268.0,0.0028566076613281144,0.008803971152945511,-0.00927226749086818,-0.0023826208829713647,1.0531984639880392,3.2905239043924865,-1.1841269764164224,2.377540507633242,-0.3900908494895674,0.9937248290718514,0,2.178546560198342,0.6077738515901022,15.531296783149113,-14.123609344653616,1.5512546268435585,1.4755405186760397,0.14599057174978824,-0.6345338367582116,0,-0.002640903946572626,22.0,40.0,-18.0,1.0531984639880392,0.8022791454351363,-1.309442539363289,-0.7826217159127666
1730782800,2024-11-05,213.7,215.8,213.47,215.56,1182956.0,-0.008628688068287316,0.0011133791055855102,-0.009695676377806661,0.009459586026037359,0.1841714603822311,2.2664270831954667,-1.8980841624309903,1.455279272592307,-1.2488402300983523,0.1032195212469702,0,5.689226816380966,1.5834118755890734,14.04704789563859,-14.361689142211048,0.560236007536389,1.4345127609996093,-0.6927751331930985,0.6321736678042261,0,-0.014676759037093437,18.0,40.0,-21.999999999999996,0.1841714603822311,-0.1287775173395289,-2.146647640339083,-0.7298160889818508
1730869200,2024-11-06,216.47,216.7,204.79,211.71,3663325.0,0.02248358603750411,0.023569977799820396,-0.03268622171838842,-0.017860456485433218,1.9994331869066002,4.143580769359346,-0.14471439554614562,3.4992836112292025,0.29442791239586086,1.8968557618125317,1,-1.45992763236859,-0.13208170196707447,9.37990864762311,-25.810217101226826,1.8681678526811112,1.758101182849175,0.7143335661303531,-1.9192439543337374,0,0.08022126989120726,14.0,-36.0,50.0,1.9994331869066002,1.52670064146227,-0.35276121351934364,-0.9225258270495615
1730955600,2024-11-07,212.29,213.47,210.99,212.55,1999485.0,-0.0012232415902141414,0.0043283933192188595,-0.007339449541284404,0.003967691653677274,1.6142084215478718,3.6892840298104375,-0.46086718671469384,3.111424762800908,-0.09676154630284373,1.5073316082490322,1,0.013837374474690023,0.3588460267245948,6.4262355905731035,-17.78100195530365,1.2638532461744347,1.709412514189261,2.02093450121642,1.0437830250571822,0,0.07459965840873217,10.0,-36.0,46.0,1.6142084215478718,1.018278738509835,-0.7172910410186972,-0.9576102102957125
1731042000,2024-11-08,214.15,217.79,213.35,216.01,1798000.0,-0.008610712467015391,0.00824035924262767,-0.01231424471089304,0.016278522700540865,0.07383917411232233,1.955010442588815,-1.8073320943641562,1.615897412156869,-1.6742280449979177,-0.02916531642051723,1,5.535226562653378,1.7762909913305605,6.67775954010619,-10.845411739771386,-0.38850160916622656,1.7351588182366078,1.4914546226753806,0.936157719437322,0,0.0861990475242743,6.000000000000007,-35.99999999999999,42.0,0.07383917411232233,-0.5426848026138487,-2.2170860215855583,-0.7226740269301448
1731301200,2024-11-11,217.23,218.18,215.92,216.27,1263917.0,0.004438895824663502,0.008831553151153582,-0.0016183474360753625,0.0012036479792603139,-0.008091737180379255,1.841461772263557,-1.8576452466243154,1.5526117045051535,-1.7109014965860752,-0.0791448960404324,1,5.920359138261176,0.7734961092213767,7.053795223423283,-3.9481156543091345,-0.5229973785630193,1.6839240408004437,0.8613476138630745,0.6633091711999619,0,0.0640210185527556,2.0,-36.0,38.0,-0.008091737180379255,-0.5991808167567712,-2.243086195325219,-0.5333793304529266
1731387600,2024-11-12,217.02,218.21,216.12,216.63,1496424.0,0.0018003046669436973,0.007293541984028096,-0.002354244564464758,0.0016645859342487856,-0.1414854821585152,1.6928937232180203,-1.9758646875350223,1.4141623967133086,-1.8106910400221636,-0.19826432165443464,1,6.46988674474585,0.6598206403048128,7.601725874289696,4.135221838800014,-0.6522148204826834,1.6299580192529912,0.26498023859380027,0.8041429830992857,0,-0.045837328810855234,-2.0,-36.0,34.0,-0.1414854821585152,-0.691570193100759,-2.3112056358574904,-0.3750175287513424
1731474000,2024-11-13,217.04,218.81,216.52,218.39,1960002.0,-0.006181601721690577,0.0019231649800814932,-0.008562663125600833,0.008124451830309631,-0.9249507761344091,0.9281623306110163,-2.7780638828798487,0.605491704443125,-2.5407146236854317,-0.9676114596211534,1,9.094241144657978,0.42766485790489206,9.26525192065273,5.36769771817567,-1.4495484334888857,1.5762336953680771,-0.524357632653146,1.0528269793642684,0,-0.03031645380847416,-6.0,-36.0,30.0,-0.9249507761344091,-1.3498093554119777,-2.9769684713975835,-0.15414598340001895
1731560400,2024-11-14,218.29,219.13,213.35,213.87,1817088.0,0.020666760181418553,0.024594379763407614,-0.0024313835507552284,-0.02069691835706755,1.0838359751250977,3.025022034714368,-0.8573500844642155,2.7270460248437445,-0.6104954723274147,1.058275276258172,1,0.8127663070505093,-1.6734862764930285,6.8968139288978,3.3726250577438677,0.601366735459365,1.6876199151382505,-0.41358561064193466,-0.975459413496739,0,-0.06831072688896868,-10.0,-36.0,26.0,1.0838359751250977,0.6650875058858503,-0.8901198986517898,-0.30609659202253137
1731646800,2024-11-15,214.15,216.98,213.04,215.65,2125179.0,-0.006955715279387875,0.006167400881057272,-0.012102944586135034,0.00832281292373871,0.1820078831439531,2.0417183786994713,-1.6777026124115224,1.8346858335265495,-1.5188963598423442,0.15789473684210975,1,3.513297686134173,-1.3314421669106866,6.307084120858965,-3.9764248045866424,-0.29351394868066905,1.684643279870832,-0.23519949916891392,1.150412433861864,0,-0.069029970929345,-14.0,-36.0,22.0,0.1820078831439531,-0.15002196398657475,-1.641196673395811,-0.2810104638984774
1731906000,2024-11-18,215.83,218.5,215.4,217.83,1347238.0,-0.009181471789927897,0.003075793049625908,-0.011155488224762422,0.010108972872710398,-0.8093467382821729,1.048839118875165,-2.6675325954395106,0.8402576933082457,-2.5325559687217947,-0.8461491377067887,1,6.586125743549566,0.225453206956846,7.304355606704411,-3.8481916219666203,-1.3076723722649888,1.6503083016749247,-0.70661146023415,0.73617868423706,0,0.014826409729460394,-18.0,-36.0,18.0,-0.8093467382821729,-1.0398437606741027,-2.522589487239344,-0.12010865002551607
1731992400,2024-11-19,217.07,220.87,216.04,219.84,1971885.0,-0.012600072780203808,0.0046852256186318275,-0.017285298398835525,0.009227379148877501,-1.6402838427947586,0.3467402660690482,-3.6273079516585938,0.04109049005339216,-3.440987384764668,-1.6999484473556663,1,9.203401222673257,1.5427251732101632,9.352363175771817,2.7823215669926284,-2.1160934907137516,1.6753504320025072,-2.0341359283153437,1.0795937963360678,0,0.035549481638544836,-21.999999999999996,-36.0,14.0,-1.6402838427947586,-1.7594341688685091,-3.2799511705716355,0.10690981458685522
1732078800,2024-11-20,220.68,220.73,216.53,218.25,2114021.0,0.011134020618556839,0.011363115693012515,-0.007880870561282949,-0.007232532751091703,-0.9049255441007915,1.1236649644094712,-2.9335160526110684,0.7812142038946348,-2.6185567010309256,-0.9186712485681738,1,6.373487116987633,0.3771328703490747,9.729907989771702,1.793236526357468,-1.3148001189845928,1.7044730834981523,-3.2668372201050246,-1.1777550291200103,0,0.06639756458828981,-26.0,-36.0,10.0,-0.9049255441007915,-0.9443268741607085,-2.474330912255226,0.1334809731084068
1732165200,2024-11-21,219.38,219.38,216.36,216.87,1864641.0,0.011573753861760405,0.011573753861760405,-0.0023516392308755574,-0.006323024054982751,-0.3435237700004592,1.5575441989736305,-2.244591738974549,1.3674858978497184,-2.0101135857118777,-0.32131384393109386,1,4.014657459899162,-1.3644426251876107,8.99863729439145,0.651377096568794,-0.5975252217316296,1.692263388914732,-4.3529355121116176,-1.044687939144047,0,0.05881584950116111,-30.0,-36.00000000000001,6.000000000000007,-0.3435237700004592,-0.2841042506100564,-1.7810537403708366,0.04612021870897387
1732251600,2024-11-22,217.77,220.11,217.2,219.25,3050367.0,-0.006750285062713801,0.003922462941847282,-0.009350057012542767,0.010974316410752971,-1.3619156214367223,0.6183109200438679,-3.3421421629173125,0.2786773090079748,-3.012998859749132,-1.3671607753705786,1,7.261180345181764,1.284242620224512,9.876514173963894,8.326007337734467,-1.4708963188391806,1.659884376934743,-5.655543267653744,1.7001828061858697,1,0.0988548768928087,-34.0,-36.0,2.0,-1.3619156214367223,-1.236392482546833,-2.7355824543597294,0.13177804226783896
1732510800,2024-11-25,220.15,220.15,217.3,219.56,3149002.0,0.0026871925669520458,0.0026871925669520458,-0.010293313900528234,0.001413911060433204,-1.4740845327017524,0.5689513477313994,-3.5171204131349043,0.1593338191534457,-3.1163083743244187,-1.4784872775854865,1,7.670911596381046,0.5449466501808846,10.746677363285238,11.156790737925874,-1.4461264090583938,1.6318628963635877,-6.881752905352872,1.7280203306813113,1,0.12287853475760592,-38.0,-36.0,-2.0,-1.4740845327017524,-1.2448060589077556,-2.760248322205925,0.18898732099349846
1732597200,2024-11-26,219.95,225.12,219.29,224.37,2752881.0,-0.01969960333377907,0.0033426928733788497,-0.02264117306235247,0.021907451266168776,-3.430494272852883,-0.8951820931739576,-5.965806452531794,-1.7921290725141432,-5.170031644159209,-3.4810803583366834,1,13.401504709760012,3.2155672094948984,14.212549703074068,22.536839007901804,-2.9768978284979823,1.6684155724385943,-6.627933841351631,1.4978909512843586,1,0.17731331279744303,50.0,56.0,-6.0,-3.430494272852883,-3.0417195125360337,-4.654860708856518,0.5121153448796298
1732683600,2024-11-27,225.12,227.94,224.21,227.18,2129150.0,-0.009067699621445602,0.0033453649088828197,-0.01307333392023946,0.012523955965592526,-4.412800422572403,-1.1974224183529714,-7.628178426791834,-2.7706370865980006,-6.170584265046799,-4.4706106758224,0,16.214258694029965,4.431368943642555,18.362041036747218,22.787492304233254,-3.72915204530112,1.6473567925510968,-5.69387842495933,1.1552310897327451,0,0.20236618313932642,50.0,60.0,-10.0,-4.412800422572403,-3.837096142250644,-5.60539744463324,0.856174639477727
