unix,date,open,high,low,close,volume_base
1661832000,2022-08-30,183.0,183.72,178.98,180.74,515530.0
1661918400,2022-08-31,182.05,182.55,179.45,181.21,1292103.0
1662004800,2022-09-01,180.12,183.71,177.97,181.42,581248.0
1662091200,2022-09-02,182.12,184.51,179.25,180.44,566811.0
1662436800,2022-09-06,180.84,182.91,178.93,181.28,520151.0
1662523200,2022-09-07,182.51,186.25,182.18,185.49,780268.0
1662609600,2022-09-08,184.17,188.6,182.88,186.29,526703.0
1662696000,2022-09-09,186.75,189.75,186.75,189.5,508854.0
1662955200,2022-09-12,189.19,190.69,186.45,187.99,833952.0
1663041600,2022-09-13,183.13,183.44,177.2,177.76,898886.0
1663128000,2022-09-14,178.73,181.1,176.1,177.35,718070.0
1663214400,2022-09-15,176.86,177.62,173.42,173.65,973489.0
1663300800,2022-09-16,172.77,175.23,170.97,174.06,3026593.0
1663560000,2022-09-19,173.45,175.92,173.35,175.29,971000.0
1663646400,2022-09-20,174.13,174.9,172.19,173.76,1048371.0
1663732800,2022-09-21,176.21,181.14,175.26,175.74,1171764.0
1663819200,2022-09-22,174.31,176.04,173.62,173.67,675482.0
1663905600,2022-09-23,173.4,174.47,170.19,172.73,717602.0
1664164800,2022-09-26,172.88,177.22,172.29,172.42,936105.0
1664251200,2022-09-27,173.82,175.93,170.63,171.57,635981.0
1664337600,2022-09-28,173.57,176.92,173.02,176.3,762880.0
1664424000,2022-09-29,174.92,175.31,173.13,175.19,870548.0
1664510400,2022-09-30,175.51,177.94,172.52,172.73,937363.0
1664769600,2022-10-03,173.82,179.02,173.45,178.3,686283.0
1664856000,2022-10-04,174.01,182.63,174.01,182.44,1176755.0
1664942400,2022-10-05,181.57,184.11,179.2,182.85,876172.0
1665028800,2022-10-06,183.12,184.01,179.76,181.07,751367.0
1665115200,2022-10-07,179.08,179.67,176.07,176.87,864214.0
1665374400,2022-10-10,177.76,177.76,174.1,176.01,503555.0
1665460800,2022-10-11,176.05,176.56,172.94,173.92,744613.0
1665547200,2022-10-12,174.53,175.69,173.78,174.7,610400.0
1665633600,2022-10-13,170.05,177.63,168.3,175.87,825671.0
1665720000,2022-10-14,178.16,178.66,172.84,173.11,650476.0
1665979200,2022-10-17,176.74,180.19,176.63,178.55,527580.0
1666065600,2022-10-18,182.79,183.68,179.87,181.87,743262.0
1666152000,2022-10-19,180.3,181.79,179.45,181.09,638643.0
1666238400,2022-10-20,181.47,182.83,177.59,177.68,811748.0
1666324800,2022-10-21,176.08,178.67,173.44,178.15,976111.0
1666584000,2022-10-24,179.79,181.9,178.0,181.19,646191.0
1666670400,2022-10-25,182.36,186.89,182.36,186.78,632133.0
1666756800,2022-10-26,185.5,189.04,183.51,183.96,727192.0
1666843200,2022-10-27,183.37,185.95,182.51,184.76,934772.0
1666929600,2022-10-28,194.1,202.54,192.75,202.24,1620402.0
1667188800,2022-10-31,201.24,201.85,198.83,199.34,1215524.0
1667275200,2022-11-01,200.93,201.86,195.76,195.87,694174.0
1667361600,2022-11-02,195.18,195.33,185.48,185.57,811350.0
1667448000,2022-11-03,195.18,195.33,185.48,185.57,811350.0
1667534400,2022-11-04,180.75,181.02,174.31,175.71,1010793.0
1667797200,2022-11-07,176.82,177.52,174.23,176.89,677784.0
1667883600,2022-11-08,178.11,182.8,176.91,179.72,709030.0
1667970000,2022-11-09,178.53,180.86,177.14,177.33,698370.0
1668056400,2022-11-10,185.51,190.31,185.37,190.06,1031809.0
1668142800,2022-11-11,189.18,192.2,188.69,191.32,664978.0
1668402000,2022-11-14,190.01,192.52,189.21,189.39,602526.0
1668488400,2022-11-15,194.16,195.6,191.91,194.44,611212.0
1668574800,2022-11-16,194.54,196.63,192.97,196.45,564044.0
1668661200,2022-11-17,193.65,195.49,192.06,194.46,649588.0
1668747600,2022-11-18,196.07,196.84,191.76,193.17,549231.0
1669006800,2022-11-21,193.43,195.5,193.43,194.42,493378.0
1669093200,2022-11-22,195.96,197.19,193.91,196.56,539927.0
1669179600,2022-11-23,197.24,199.2,196.8,198.2,477200.0
1669352400,2022-11-25,196.9,197.96,194.81,197.76,342279.0
1669611600,2022-11-28,197.0,198.41,195.84,196.65,558149.0
1669698000,2022-11-29,195.79,196.25,192.38,193.88,450197.0
1669784400,2022-11-30,194.07,201.63,190.2,198.7,4103065.0
1669870800,2022-12-01,201.87,204.24,200.6,203.43,967616.0
1669957200,2022-12-02,199.58,201.83,198.19,200.98,737643.0
1670216400,2022-12-05,199.11,199.25,195.44,196.19,821508.0
1670302800,2022-12-06,195.99,196.62,192.75,196.35,711841.0
1670389200,2022-12-07,196.93,198.1,194.55,194.9,637528.0
1670475600,2022-12-08,195.37,197.26,193.8,196.3,748701.0
1670562000,2022-12-09,196.21,197.84,193.21,196.57,576227.0
1670821200,2022-12-12,196.0,198.6,194.22,198.58,971294.0
1670907600,2022-12-13,207.99,207.99,198.77,201.22,850714.0
1670994000,2022-12-14,200.98,202.76,196.48,199.74,861764.0
1671080400,2022-12-15,201.28,201.57,197.03,198.56,1103610.0
1671166800,2022-12-16,196.67,200.68,195.09,199.53,10171555.0
1671426000,2022-12-19,199.63,201.74,197.43,199.37,1010072.0
1671512400,2022-12-20,197.75,202.58,197.38,201.61,955668.0
1671598800,2022-12-21,202.19,204.45,201.39,203.67,740920.0
1671685200,2022-12-22,201.47,203.17,199.01,202.3,468349.0
1671771600,2022-12-23,200.71,202.75,199.02,202.59,421933.0
1672117200,2022-12-27,202.68,204.1,201.15,202.93,519497.0
1672203600,2022-12-28,202.65,204.64,199.87,200.01,434562.0
1672290000,2022-12-29,200.54,204.76,200.43,204.24,306889.0
1672376400,2022-12-30,202.43,204.47,201.03,204.3,432570.0
1672722000,2023-01-03,205.57,208.71,200.09,200.8,1015074.0
1672808400,2023-01-04,202.52,205.74,201.57,204.42,962747.0
1672894800,2023-01-05,203.51,203.51,198.61,198.93,564563.0
1672981200,2023-01-06,200.96,204.65,198.77,204.17,610651.0
1673240400,2023-01-09,204.37,208.58,204.01,207.09,924288.0
1673326800,2023-01-10,205.34,207.45,205.08,206.84,678515.0
1673413200,2023-01-11,207.85,210.61,207.28,210.49,647318.0
1673499600,2023-01-12,209.88,211.84,208.15,211.76,410392.0
1673586000,2023-01-13,210.4,213.35,210.4,212.72,494676.0
1673931600,2023-01-17,212.7,215.66,211.85,213.29,630906.0
1674018000,2023-01-18,213.99,216.39,210.61,211.14,652281.0
1674104400,2023-01-19,209.5,212.5,208.85,210.46,661914.0
1674190800,2023-01-20,211.07,214.07,209.51,213.71,724938.0
1674450000,2023-01-23,213.41,217.24,211.23,214.31,783215.0
1674536400,2023-01-24,213.82,216.17,212.45,214.31,706125.0
1674622800,2023-01-25,212.64,214.01,210.79,213.75,392644.0
1674709200,2023-01-26,214.9,216.74,214.55,216.68,409719.0
1674795600,2023-01-27,215.73,218.38,215.4,217.3,452773.0
1675054800,2023-01-30,216.69,218.62,214.66,214.99,426985.0
1675141200,2023-01-31,216.03,216.93,214.93,216.84,545983.0
1675227600,2023-02-01,216.01,220.19,215.34,219.5,594853.0
1675314000,2023-02-02,221.66,223.31,220.04,221.13,384121.0
1675400400,2023-02-03,217.86,218.94,215.51,216.52,561582.0
1675659600,2023-02-06,214.95,215.86,211.57,212.54,627149.0
1675746000,2023-02-07,211.6,215.1,209.43,214.66,766463.0
1675832400,2023-02-08,213.04,213.81,210.28,211.18,554832.0
1675918800,2023-02-09,212.6,213.43,206.01,206.93,1027343.0
1676005200,2023-02-10,202.37,210.39,196.74,209.01,1512157.0
1676264400,2023-02-13,209.49,211.86,208.27,211.69,826497.0
1676350800,2023-02-14,211.56,214.14,210.68,212.63,685288.0
1676437200,2023-02-15,211.35,212.81,209.25,212.39,729416.0
1676523600,2023-02-16,209.08,210.42,206.1,206.27,580332.0
1676610000,2023-02-17,205.56,205.61,202.71,203.57,868285.0
1676955600,2023-02-21,202.14,204.27,201.49,202.74,766297.0
1677042000,2023-02-22,203.8,204.06,200.81,201.89,788486.0
1677128400,2023-02-23,202.57,203.31,199.74,200.88,592332.0
1677214800,2023-02-24,198.42,198.42,195.84,197.28,731987.0
1677474000,2023-02-27,198.65,198.92,196.57,197.18,481610.0
1677560400,2023-02-28,197.09,197.88,195.42,195.74,885518.0
1677646800,2023-03-01,195.5,197.73,194.61,195.18,610490.0
1677733200,2023-03-02,194.8,196.37,193.69,195.9,459788.0
1677819600,2023-03-03,196.93,199.7,196.35,199.54,627239.0
1678078800,2023-03-06,199.81,201.44,198.53,198.72,446743.0
1678165200,2023-03-07,198.66,199.91,196.12,196.85,582764.0
1678251600,2023-03-08,196.25,197.64,195.19,197.23,571494.0
1678338000,2023-03-09,197.75,198.89,194.29,195.0,422523.0
1678424400,2023-03-10,193.37,193.37,189.5,190.14,594178.0
1678680000,2023-03-13,189.75,192.0,188.55,190.2,549192.0
1678766400,2023-03-14,191.98,192.95,189.69,190.99,652962.0
1678852800,2023-03-15,189.11,191.08,188.44,190.83,613127.0
1678939200,2023-03-16,190.26,194.22,190.09,193.1,540949.0
1679025600,2023-03-17,191.97,194.77,191.39,192.27,1392400.0
1679284800,2023-03-20,192.41,197.27,191.37,197.08,1468127.0
1679371200,2023-03-21,196.93,200.33,196.86,199.48,1028848.0
1679457600,2023-03-22,198.61,201.14,195.98,196.06,631118.0
1679544000,2023-03-23,197.65,201.58,196.97,199.5,759652.0
1679630400,2023-03-24,199.18,200.97,198.4,200.76,613552.0
1679889600,2023-03-27,200.76,203.16,200.76,202.8,797276.0
1679976000,2023-03-28,201.79,203.14,201.19,202.98,608135.0
1680062400,2023-03-29,204.27,206.0,204.14,204.23,527645.0
1680148800,2023-03-30,204.75,205.15,204.07,204.95,841207.0
1680235200,2023-03-31,205.99,210.48,205.58,210.15,908225.0
1680494400,2023-04-03,209.21,212.53,208.84,212.15,621018.0
1680580800,2023-04-04,212.17,212.77,211.08,212.66,615699.0
1680667200,2023-04-05,212.81,213.17,210.79,211.26,654913.0
1680753600,2023-04-06,210.2,211.87,208.84,211.87,319298.0
1681099200,2023-04-10,209.66,211.48,209.02,211.4,362181.0
1681185600,2023-04-11,210.11,213.41,209.14,212.5,502148.0
1681272000,2023-04-12,213.8,214.67,211.19,211.42,392195.0
1681358400,2023-04-13,211.5,216.06,211.5,215.66,450908.0
1681444800,2023-04-14,214.56,215.73,213.87,215.26,288993.0
1681704000,2023-04-17,215.4,216.57,214.95,215.92,308772.0
1681790400,2023-04-18,217.5,218.07,215.93,216.76,363677.0
1681876800,2023-04-19,215.53,216.61,214.22,214.42,358650.0
1681963200,2023-04-20,214.29,214.59,212.85,214.07,401823.0
1682049600,2023-04-21,214.76,216.47,214.39,216.35,568613.0
1682308800,2023-04-24,216.47,216.86,213.37,214.44,262139.0
1682395200,2023-04-25,214.08,214.08,211.5,211.65,311536.0
1682481600,2023-04-26,211.79,212.58,210.02,211.02,403686.0
1682568000,2023-04-27,210.8,216.07,210.8,215.69,526695.0
1682654400,2023-04-28,211.01,220.69,211.01,220.57,881118.0
1682913600,2023-05-01,219.12,219.82,215.95,218.18,544770.0
1683000000,2023-05-02,218.18,218.88,215.68,218.39,591675.0
1683086400,2023-05-03,219.15,225.24,219.15,221.34,836007.0
1683172800,2023-05-04,221.11,221.87,219.27,219.54,481031.0
1683259200,2023-05-05,219.71,221.71,216.96,218.27,555054.0
1683518400,2023-05-08,218.41,219.24,217.94,218.65,390473.0
1683604800,2023-05-09,217.55,218.86,216.6,216.76,479849.0
1683691200,2023-05-10,218.47,222.42,217.53,221.7,432652.0
1683777600,2023-05-11,222.23,222.23,218.79,219.24,410778.0
1683864000,2023-05-12,219.66,221.61,218.21,221.49,341638.0
1684123200,2023-05-15,221.17,225.26,221.0,224.83,505830.0
1684209600,2023-05-16,223.46,225.19,221.99,223.22,291046.0
1684296000,2023-05-17,224.29,224.29,221.28,222.71,449976.0
1684382400,2023-05-18,222.27,225.08,221.78,224.66,322560.0
1684468800,2023-05-19,225.46,226.57,224.78,226.15,575486.0
1684728000,2023-05-22,225.74,228.44,225.35,227.27,560988.0
1684814400,2023-05-23,225.83,227.49,221.63,221.78,370948.0
1684900800,2023-05-24,220.49,222.1,219.73,220.8,372818.0
1684987200,2023-05-25,221.72,224.13,220.62,222.6,385151.0
1685073600,2023-05-26,223.06,226.99,223.06,224.73,453557.0
1685419200,2023-05-30,226.01,226.56,223.33,223.6,553975.0
1685505600,2023-05-31,223.56,224.09,221.11,222.08,1232255.0
1685592000,2023-06-01,222.48,223.35,220.65,222.04,469576.0
1685678400,2023-06-02,222.0,226.08,222.0,225.71,794176.0
1685937600,2023-06-05,224.55,225.78,223.06,223.71,427098.0
1686024000,2023-06-06,223.5,225.95,222.49,223.11,376014.0
1686110400,2023-06-07,222.44,223.79,218.76,219.6,470425.0
1686196800,2023-06-08,219.6,220.88,218.11,219.28,432336.0
1686283200,2023-06-09,219.1,221.19,218.83,219.74,379690.0
1686542400,2023-06-12,220.33,223.25,219.94,222.66,434388.0
1686628800,2023-06-13,223.47,224.67,221.56,222.21,354715.0
1686715200,2023-06-14,222.09,222.58,218.52,219.56,527720.0
1686801600,2023-06-15,218.99,224.19,218.56,223.46,513599.0
1686888000,2023-06-16,224.5,224.8,222.1,222.45,1051097.0
1687233600,2023-06-20,220.99,223.14,219.74,220.46,485347.0
1687320000,2023-06-21,219.72,219.84,217.67,219.13,548138.0
1687406400,2023-06-22,218.8,219.35,217.47,219.04,384922.0
1687492800,2023-06-23,216.97,221.22,216.63,220.1,764201.0
1687752000,2023-06-26,219.71,221.05,218.06,218.23,344840.0
1687838400,2023-06-27,218.32,221.35,217.94,220.21,444313.0
1687924800,2023-06-28,220.21,222.3,220.05,221.57,294411.0
1688011200,2023-06-29,220.23,221.8,218.75,221.69,271658.0
1688097600,2023-06-30,222.85,225.54,222.25,224.71,353860.0
1688356800,2023-07-03,223.48,224.29,221.53,221.67,242400.0
1688529600,2023-07-05,220.84,221.84,219.77,221.21,451546.0
1688616000,2023-07-06,219.2,222.05,219.02,221.89,404174.0
1688702400,2023-07-07,221.31,222.62,219.58,221.21,354705.0
1688961600,2023-07-10,220.71,223.86,220.38,223.84,377557.0
1689048000,2023-07-11,219.77,220.4,210.95,212.54,1060730.0
1689134400,2023-07-12,215.18,216.67,213.35,214.63,610425.0
1689220800,2023-07-13,214.78,216.17,214.09,215.21,422501.0
1689307200,2023-07-14,214.51,216.11,214.5,215.43,310801.0
1689566400,2023-07-17,215.26,216.17,213.68,214.11,297242.0
1689652800,2023-07-18,213.43,214.76,212.17,214.26,398680.0
1689739200,2023-07-19,215.63,216.6,212.35,213.81,538787.0
1689825600,2023-07-20,213.27,214.8,211.67,212.41,469481.0
1689912000,2023-07-21,213.22,214.0,212.21,212.7,468056.0
1690171200,2023-07-24,213.42,214.21,210.56,210.7,388869.0
1690257600,2023-07-25,210.24,211.37,209.6,209.88,517322.0
1690344000,2023-07-26,209.71,210.77,208.48,209.67,653845.0
1690430400,2023-07-27,211.96,212.47,207.64,208.28,564620.0
1690516800,2023-07-28,207.16,213.27,204.81,207.12,653273.0
1690776000,2023-07-31,207.06,209.91,207.06,209.78,517745.0
1690862400,2023-08-01,208.43,211.23,207.68,210.22,532802.0
1690948800,2023-08-02,208.42,208.42,205.49,206.73,488517.0
1691035200,2023-08-03,206.87,207.42,206.01,206.97,419875.0
1691121600,2023-08-04,209.01,209.01,203.74,203.97,444004.0
1691380800,2023-08-07,203.58,205.9,203.58,204.11,497687.0
1691467200,2023-08-08,203.78,204.1,201.18,202.08,429980.0
1691553600,2023-08-09,202.75,204.87,202.17,203.47,367394.0
1691640000,2023-08-10,204.7,205.84,202.11,202.84,388812.0
1691726400,2023-08-11,202.53,205.61,201.95,204.81,341436.0
1691985600,2023-08-14,205.3,207.14,204.29,207.1,329369.0
1692072000,2023-08-15,206.8,208.34,204.37,204.98,386463.0
1692158400,2023-08-16,204.29,206.55,203.54,203.73,316383.0
1692244800,2023-08-17,203.56,204.3,199.95,199.99,435073.0
1692331200,2023-08-18,198.98,201.46,198.98,200.22,304970.0
1692590400,2023-08-21,199.98,201.68,199.67,200.81,221973.0
1692676800,2023-08-22,200.92,203.21,200.92,201.86,286591.0
1692763200,2023-08-23,202.59,205.5,202.59,204.05,322351.0
1692849600,2023-08-24,204.74,205.4,201.4,201.44,307614.0
1692936000,2023-08-25,202.21,204.88,201.55,204.6,374851.0
1693195200,2023-08-28,204.88,206.77,204.6,205.38,261360.0
1693281600,2023-08-29,205.29,206.3,204.69,206.2,280394.0
1693368000,2023-08-30,206.2,208.37,206.09,207.96,287542.0
1693454400,2023-08-31,208.79,209.47,206.33,206.63,596958.0
1693540800,2023-09-01,207.0,207.44,202.84,204.01,371329.0
1693886400,2023-09-05,204.17,206.44,204.17,205.1,409714.0
1693972800,2023-09-06,205.22,205.96,203.65,204.44,325925.0
1694059200,2023-09-07,204.36,207.28,204.07,206.59,556606.0
1694145600,2023-09-08,206.5,208.15,204.69,205.41,299426.0
1694404800,2023-09-11,204.92,206.03,200.03,201.13,538385.0
1694491200,2023-09-12,200.05,200.93,197.26,197.38,610844.0
1694577600,2023-09-13,197.52,198.93,197.23,198.36,564211.0
1694664000,2023-09-14,199.61,200.83,198.91,199.3,521526.0
1694750400,2023-09-15,199.57,201.48,198.93,199.6,1741989.0
1695009600,2023-09-18,199.09,200.92,198.37,198.61,538547.0
1695096000,2023-09-19,197.93,200.59,197.56,199.29,307850.0
1695182400,2023-09-20,200.4,201.8,199.56,199.63,325556.0
1695268800,2023-09-21,199.24,200.08,197.36,199.22,668650.0
1695355200,2023-09-22,199.59,200.37,198.34,198.61,331691.0
1695614400,2023-09-25,198.24,200.17,197.65,199.82,309932.0
1695700800,2023-09-26,199.59,200.25,198.32,199.18,423340.0
1695787200,2023-09-27,199.74,200.82,198.0,199.35,383723.0
1695873600,2023-09-28,198.57,202.55,198.33,201.46,426456.0
1695960000,2023-09-29,202.22,203.58,201.17,201.4,365409.0
1696219200,2023-10-02,201.4,202.3,200.18,201.21,354586.0
1696305600,2023-10-03,199.66,202.08,199.4,200.19,479512.0
1696392000,2023-10-04,200.79,203.71,200.21,203.36,591076.0
1696478400,2023-10-05,203.26,204.61,201.6,203.94,491360.0
1696564800,2023-10-06,203.3,207.47,203.3,206.06,435204.0
1696824000,2023-10-09,205.2,207.59,204.93,206.61,266317.0
1696910400,2023-10-10,206.3,207.62,205.68,207.13,374913.0
1696996800,2023-10-11,207.55,209.71,207.53,208.92,437535.0
1697083200,2023-10-12,209.23,209.82,206.54,207.77,356678.0
1697169600,2023-10-13,207.67,208.25,204.89,206.32,475093.0
1697428800,2023-10-16,207.26,210.38,207.19,210.01,498329.0
1697515200,2023-10-17,209.18,213.5,209.18,213.08,567421.0
1697601600,2023-10-18,212.8,215.36,211.73,211.85,502588.0
1697688000,2023-10-19,211.95,214.16,210.1,210.48,555425.0
1697774400,2023-10-20,210.96,210.96,205.58,206.96,634161.0
1698033600,2023-10-23,205.86,207.46,204.93,205.27,495511.0
1698120000,2023-10-24,205.86,206.42,204.1,205.72,476632.0
1698206400,2023-10-25,205.13,207.45,204.03,205.32,494045.0
1698292800,2023-10-26,204.81,205.99,203.29,203.39,563756.0
1698379200,2023-10-27,199.35,199.78,187.39,191.56,1652693.0
1698638400,2023-10-30,192.93,197.66,192.65,197.03,675719.0
1698724800,2023-10-31,197.49,198.85,195.99,198.55,574804.0
1698811200,2023-11-01,199.22,199.22,193.38,193.45,682140.0
1698897600,2023-11-02,194.3,200.7,194.3,199.24,529881.0
1698984000,2023-11-03,201.1,203.07,200.23,201.36,436342.0
1699246800,2023-11-06,201.29,202.29,200.68,202.18,439519.0
1699333200,2023-11-07,203.66,205.19,202.52,202.73,410697.0
1699419600,2023-11-08,203.03,204.3,202.2,203.88,373349.0
1699506000,2023-11-09,204.46,205.11,202.58,202.91,363756.0
1699592400,2023-11-10,203.73,206.41,202.77,206.11,294190.0
1699851600,2023-11-13,206.23,207.91,205.95,206.96,351452.0
1699938000,2023-11-14,208.11,209.95,205.97,206.94,730182.0
1700024400,2023-11-15,207.24,209.01,205.09,205.4,684255.0
1700110800,2023-11-16,205.69,209.88,205.22,208.16,626786.0
1700197200,2023-11-17,207.61,209.24,207.15,208.95,1164407.0
1700456400,2023-11-20,208.95,210.97,208.95,209.71,408858.0
1700542800,2023-11-21,210.7,213.34,210.61,211.42,401298.0
1700629200,2023-11-22,212.42,214.24,211.32,212.97,452488.0
1700802000,2023-11-24,213.13,214.0,211.67,212.04,218686.0
1701061200,2023-11-27,212.47,213.44,211.59,212.77,427883.0
1701147600,2023-11-28,212.19,213.43,211.22,212.3,425646.0
1701234000,2023-11-29,213.8,214.8,210.01,210.52,471923.0
1701320400,2023-11-30,211.08,212.01,207.18,211.02,2383407.0
1701406800,2023-12-01,210.66,217.78,209.55,216.56,731338.0
1701666000,2023-12-04,216.07,218.38,215.54,217.51,506051.0
1701752400,2023-12-05,217.32,217.57,214.0,215.97,601372.0
1701838800,2023-12-06,215.26,217.0,214.2,214.78,395463.0
1701925200,2023-12-07,214.98,215.58,213.25,213.4,440612.0
1702011600,2023-12-08,212.91,214.07,210.93,211.79,477958.0
1702270800,2023-12-11,211.51,213.08,211.34,212.8,468490.0
1702357200,2023-12-12,213.65,215.91,212.65,215.6,535343.0
1702443600,2023-12-13,216.07,219.28,215.8,218.8,438348.0
1702530000,2023-12-14,219.17,219.68,209.28,209.32,835864.0
1702616400,2023-12-15,207.59,208.85,203.68,205.5,1688923.0
1702875600,2023-12-18,207.23,208.3,204.35,205.1,942624.0
1702962000,2023-12-19,205.25,206.24,203.33,204.0,993809.0
1703048400,2023-12-20,203.99,205.87,202.28,203.14,752265.0
1703134800,2023-12-21,203.41,204.71,201.87,203.32,447392.0
1703221200,2023-12-22,203.46,205.36,202.93,205.24,362081.0
1703566800,2023-12-26,204.34,206.13,203.91,205.68,419025.0
1703653200,2023-12-27,204.62,205.67,203.63,204.61,345326.0
1703739600,2023-12-28,205.93,206.1,204.62,205.13,300613.0
1703826000,2023-12-29,205.51,205.97,203.36,204.81,450213.0
1704171600,2024-01-02,202.87,203.99,199.23,200.44,559685.0
1704258000,2024-01-03,199.53,200.9,197.72,200.09,711757.0
1704344400,2024-01-04,200.19,200.69,197.2,197.38,497913.0
1704430800,2024-01-05,197.38,199.13,195.36,195.81,475759.0
1704690000,2024-01-08,196.56,197.95,195.54,197.89,432914.0
1704776400,2024-01-09,197.02,197.99,196.17,196.47,419868.0
1704862800,2024-01-10,198.08,202.45,198.08,202.29,610416.0
1704949200,2024-01-11,201.95,203.17,200.5,202.63,446231.0
1705035600,2024-01-12,204.0,204.72,202.84,203.04,282954.0
1705381200,2024-01-16,202.31,202.92,200.88,201.31,382007.0
1705467600,2024-01-17,200.37,202.34,199.94,200.72,414916.0
1705554000,2024-01-18,199.63,203.75,199.14,202.86,350270.0
1705640400,2024-01-19,203.36,205.74,202.91,204.23,359141.0
1705899600,2024-01-22,205.37,206.54,204.08,204.12,336227.0
1705986000,2024-01-23,205.02,206.41,204.71,205.2,230351.0
1706072400,2024-01-24,205.71,206.88,202.72,202.85,314019.0
1706158800,2024-01-25,203.25,204.45,201.11,201.91,341380.0
1706245200,2024-01-26,202.11,202.23,200.43,201.98,287183.0
1706504400,2024-01-29,201.88,203.68,201.12,201.77,433774.0
1706590800,2024-01-30,201.77,202.52,200.1,200.68,1042297.0
1706677200,2024-01-31,199.68,202.33,197.12,197.77,705919.0
1706763600,2024-02-01,197.89,199.74,197.22,199.14,546073.0
1706850000,2024-02-02,200.05,200.05,197.42,198.49,427454.0
1707109200,2024-02-05,198.21,198.87,196.46,197.25,556557.0
1707195600,2024-02-06,197.94,199.53,197.16,197.6,513704.0
1707282000,2024-02-07,198.23,200.34,197.31,199.17,864076.0
1707368400,2024-02-08,199.88,200.58,198.71,199.9,789729.0
1707454800,2024-02-09,201.1,201.87,195.98,197.28,1484767.0
1707714000,2024-02-12,196.51,197.25,192.83,194.75,1140173.0
1707800400,2024-02-13,194.24,195.41,191.87,193.43,653878.0
1707886800,2024-02-14,193.0,195.28,192.24,194.24,586100.0
1707973200,2024-02-15,194.81,196.75,193.61,196.72,605397.0
1708059600,2024-02-16,195.81,196.52,193.02,193.16,586430.0
1708405200,2024-02-20,192.26,194.11,190.93,191.16,569280.0
1708491600,2024-02-21,191.43,192.14,190.4,191.71,519216.0
1708578000,2024-02-22,193.03,195.33,192.06,193.19,635255.0
1708664400,2024-02-23,193.28,195.75,193.28,195.47,398748.0
1708923600,2024-02-26,194.91,194.91,191.55,191.95,548528.0
1709010000,2024-02-27,191.11,192.88,190.98,192.48,503846.0
1709096400,2024-02-28,191.72,193.9,191.72,193.33,363426.0
1709182800,2024-02-29,193.27,194.3,192.21,194.2,964345.0
1709269200,2024-03-01,193.07,194.78,191.6,194.14,586378.0
1709528400,2024-03-04,194.19,194.72,189.89,191.11,663988.0
1709614800,2024-03-05,190.98,190.98,188.47,190.31,683683.0
1709701200,2024-03-06,192.02,192.05,190.01,190.28,572552.0
1709787600,2024-03-07,190.54,192.46,189.62,191.58,668041.0
1709874000,2024-03-08,191.43,191.71,188.79,189.96,610213.0
1710129600,2024-03-11,189.49,192.25,189.07,191.76,546368.0
1710216000,2024-03-12,191.3,192.14,189.3,190.91,623323.0
1710302400,2024-03-13,190.64,191.18,189.75,190.11,447381.0
1710388800,2024-03-14,190.19,191.0,188.57,189.52,635355.0
1710475200,2024-03-15,188.04,189.83,188.04,189.19,936363.0
1710734400,2024-03-18,189.94,190.86,188.2,189.07,432986.0
1710820800,2024-03-19,188.58,191.27,188.58,191.18,467187.0
1710907200,2024-03-20,191.51,191.93,187.92,188.83,496930.0
1710993600,2024-03-21,188.29,191.24,187.87,189.76,420322.0
1711080000,2024-03-22,191.33,191.34,187.31,187.8,491649.0
1711339200,2024-03-25,186.73,187.61,184.16,186.15,653742.0
1711425600,2024-03-26,186.08,187.47,185.86,186.06,374689.0
1711512000,2024-03-27,187.48,188.68,186.7,188.05,491540.0
1711598400,2024-03-28,188.44,189.52,187.8,188.46,618096.0
1711944000,2024-04-01,187.76,188.46,186.37,188.29,788732.0
1712030400,2024-04-02,188.38,191.16,188.37,190.36,831424.0
1712116800,2024-04-03,190.14,190.47,187.58,187.92,607927.0
1712203200,2024-04-04,188.16,189.65,185.83,185.99,607130.0
1712289600,2024-04-05,186.36,189.0,186.36,186.78,458607.0
1712548800,2024-04-08,186.06,187.06,185.43,186.13,708942.0
1712635200,2024-04-09,186.85,188.91,186.78,188.63,655843.0
1712721600,2024-04-10,186.69,188.34,185.52,187.26,662581.0
1712808000,2024-04-11,187.68,189.95,187.68,188.72,605461.0
1712894400,2024-04-12,188.28,188.28,184.19,184.4,484075.0
1713153600,2024-04-15,185.98,185.98,182.1,182.18,609530.0
1713240000,2024-04-16,182.77,183.34,181.37,181.61,556578.0
1713326400,2024-04-17,181.75,182.69,180.56,180.56,520798.0
1713412800,2024-04-18,181.13,183.3,180.63,181.94,594354.0
1713499200,2024-04-19,183.19,185.58,182.14,183.1,609330.0
1713758400,2024-04-22,184.02,185.24,182.87,183.71,564592.0
1713844800,2024-04-23,185.54,185.54,182.91,184.09,726654.0
1713931200,2024-04-24,182.47,184.79,180.0,184.52,686566.0
1714017600,2024-04-25,183.12,184.45,180.01,181.66,1649738.0
1714104000,2024-04-26,178.31,180.54,173.54,174.5,1931523.0
1714363200,2024-04-29,175.28,177.5,173.31,174.14,1266700.0
1714449600,2024-04-30,173.03,173.91,168.42,168.54,1393510.0
1714536000,2024-05-01,170.07,171.99,168.87,170.13,1382572.0
1714622400,2024-05-02,170.31,170.31,166.12,167.4,959957.0
1714708800,2024-05-03,167.69,169.24,166.6,167.38,898086.0
