unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1572843600,2019-11-04,188.77,189.02,185.32,185.56,627774.0,0.017298986850614373,0.018646259969821166,-0.0012933821944385304,-0.0078066516950059395,-0.017514550549705632,3.0472844203913922,-3.0823135214907893,2.1242904361572243,-1.9762700294603803,0.07401020334842201,1,-3.6410409949214184,1.7213024887622053,-1.408486823477595,-8.047163714809912,0.7912780640068888,2.230286481548474,1.4958507205398135,-0.8963794935060485,0,-0.19289977701923522,38.0,80.0,-42.0,-0.017514550549705632,0.5851180849114996,2.3577822101155164,0.6637739818504133
1572930000,2019-11-05,185.83,186.99,182.73,185.52,760000.0,0.0016709788702027328,0.007923673997412672,-0.015038809831824151,-0.0002155636990730514,0.1541612764122391,2.892627821043874,-2.5843052682193957,2.284389823199632,-1.8429279862009622,0.220730918499342,1,-3.686097182027666,3.0953042511808957,-1.948236513699646,-14.148031210193992,0.8001333656365404,2.2354445703619765,0.003554777917916141,-1.0747772601908188,0,-0.16304838190452453,34.0,80.0,-46.0,0.1541612764122391,0.54901428286189,2.286524076315729,0.45990855567469136
1573016400,2019-11-06,185.92,186.74,184.01,184.63,741075.0,0.006986946866706312,0.01142826192926405,-0.0033580674863240567,-0.004797326433807703,0.6808211016627865,3.361575661643812,-1.999933458318253,2.8487605842315418,-1.3098268609290784,0.7694668616512246,1,-4.7168715127592336,0.8851975301896097,-2.843618589713422,-12.752056856805154,1.2633851465532473,2.1913927457293747,-1.382148597373849,-1.0449842616761578,0,-0.22877502905366037,30.0,64.0,-34.0,0.6808211016627865,0.9352577653052094,2.6705877452060065,0.25807193540805773
1573102800,2019-11-07,185.81,187.8,183.97,184.86,981496.0,0.005139024126365799,0.015903927296332387,-0.004814454181542915,0.0012457347126686447,0.564751703992215,3.2331965741768443,-2.1036931661924143,2.781384110498024,-1.3871758808467831,0.6971041148256205,1,-4.387590824804548,0.18426186863212843,-3.460193396040386,-2.3501911684819348,1.1973107000632552,2.1803213838936757,-2.981537512163836,1.3595519740622743,0,-0.2600344774644136,26.0,64.0,-38.0,0.564751703992215,0.7325636860217628,2.4431270887000665,0.1389751258667531
1573189200,2019-11-08,184.06,185.39,182.16,182.77,660995.0,0.00705805110247848,0.014334956502708218,-0.003337528040706972,-0.011305853078005024,1.6414072331345437,4.441155956459511,-1.1583414901904234,3.899254071601831,-0.34433076179534794,1.7774616549032487,1,-6.870248297437236,-1.445133459153399,-5.0680071970228555,-7.901375006072506,2.2471070175930805,2.1739675717903073,-3.967000549460181,-0.9085698551451037,0,-0.31621061630939673,22.0,64.0,-42.0,1.6414072331345437,1.704982514313258,3.4728301194190863,-0.07039245417472317
1573448400,2019-11-11,181.73,185.72,181.7,184.71,498266.0,-0.016133398300038015,0.005468030967462401,-0.016295815061447727,0.0106144334409366,0.5736018623788652,3.3441681393394873,-2.1969644145817426,2.834804107339423,-1.4616606211538823,0.6865717430927845,1,-3.998494000672032,-0.005413598960584075,-5.26356098982981,-2.6185865665977417,1.2226866619819106,2.152938076772659,-4.757415649321818,0.6881565140702876,0,-0.24053327755927278,18.0,64.0,-46.0,0.5736018623788652,0.5761343853504286,2.2924891149332467,-0.06801898599379719
1573534800,2019-11-12,184.51,185.03,182.98,183.36,455599.0,0.006271815008725978,0.009107766143106488,-0.002072425828970492,-0.007308754263439909,1.25245418848165,4.101721645696472,-1.596813268733115,3.4661321989528915,-0.629635689354302,1.4182482547992805,1,-5.639342786817082,-1.217541213231328,-6.1436796622062575,-2.785861441828338,2.0193857115870344,2.093734222329536,-5.491372527764764,-0.6317209411265018,0,-0.2890201334531168,14.0,24.0,-10.0,1.25245418848165,1.1912391610683812,2.9261880150637722,-0.14285983694907844
1573621200,2019-11-13,183.25,185.26,183.25,184.93,687113.0,-0.009084518466446756,0.0017844589844804304,-0.009084518466446756,0.008562390924956365,0.4096144487103288,3.2211582462224158,-2.4019293488017723,2.5801654680149113,-1.455415562645328,0.5623749526847917,1,-3.3114689557164425,0.33638977809126175,-5.910780189481797,-2.226346995816172,1.1726123295159283,2.0053118133820784,-6.258572252064333,0.9530389146541572,0,-0.2808901807744621,10.0,24.0,-14.0,0.4096144487103288,0.3005221123298867,1.971890358902371,-0.07550066135971167
1573707600,2019-11-14,184.92,186.5,183.36,186.21,422075.0,-0.006927662316739247,0.0015573814510498885,-0.015305300467214455,0.006921537879197581,-0.2618011922023413,2.532656591577947,-3.0562589759826295,1.905644165189841,-2.1516030288383945,-0.12297943182429094,1,-1.4636281264148252,0.3773381488868617,-4.931340074792374,-7.043888577598565,0.13297360249471524,1.9697231533651403,-7.43364149952065,0.5914287219618717,0,-0.18345494209057048,6.000000000000007,24.000000000000007,-18.0,-0.2618011922023413,-0.35189774718503486,1.2210989405298136,0.05912061547776393
1573794000,2019-11-15,187.6,187.6,185.04,185.77,638146.0,0.0098508908865802,0.0098508908865802,-0.003929590353663248,-0.0023629235809032867,0.009151100823601155,2.7933690479329414,-2.7750668462857533,2.2011088980997897,-1.8932012703881185,0.15395381385583562,1,-2.064825840657477,0.6992627927146685,-4.374366664477478,-0.2266539201021871,0.20697103194945043,1.9317927425793784,-8.458679670665951,-0.8909042980318395,0,-0.17197646039365927,2.0,23.999999999999996,-21.999999999999996,0.009151100823601155,-0.10484308824358379,1.4035551923353324,0.11894227490318843
1574053200,2019-11-18,184.97,188.51,184.97,188.51,661180.0,-0.018778844623627333,0.0,-0.018778844623627333,0.01474942132744772,-1.3885205028910974,1.4242700342660157,-4.2013110400482105,0.774406309125979,-3.3086662069209325,-1.267129948897491,1,1.845068836583387,1.1319742489270308,-2.1950922153389096,6.816770444853731,-1.2924822410545431,1.9018690904069602,-9.094135132678161,0.9228248080788749,0,-0.08067422805296673,-2.0,24.0,-26.0,-1.3885205028910974,-1.408554127369058,-0.06759053132597614,0.33141411044257274
1574139600,2019-11-19,189.3,193.8,189.03,192.38,1192202.0,-0.016009980247426836,0.007381224659528174,-0.017413452541844232,0.02052941488515203,-3.0660671587482966,-0.2407445440646967,-5.891389773431911,-1.082839519007507,-4.957982465259718,-3.0204109921336197,1,6.681558450199958,6.522702104097454,1.9239617807146594,9.593225593852424,-3.038174173287601,1.926907106851028,-8.215147171468736,1.6427146992956676,1,-0.07840989831492493,50.0,80.0,-30.0,-3.0660671587482966,-3.068828121044291,-1.9963891992719454,0.6997845946508674
1574226000,2019-11-20,191.54,193.82,190.12,191.43,854682.0,0.000574622577443451,0.012484981455362254,-0.0068432325131901894,-0.004938143258134908,-2.331922896097808,0.4814587608697991,-5.145304553065415,-0.2817391910010798,-4.253948353619251,-2.267843772310158,1,5.247743601825796,5.331792670848463,4.602453037080591,17.414311487931087,-2.421578093103051,1.936209080457612,-7.3942989534838155,-1.1895620972008083,0,-0.07947001838794297,46.0,80.0,-34.0,-2.331922896097808,-2.341336239929433,-1.4508146994438107,0.8373626518563604
1574312400,2019-11-21,191.27,192.14,187.8,188.1,665063.0,0.016852737905369564,0.021477937267410985,-0.0015948963317383713,-0.01739539257169731,-0.5124933545986039,2.306657840987782,-3.3316445501849756,1.6113769271664182,-2.371610845295052,-0.38011695906430987,1,0.5313582104596648,1.8408229561451033,4.627946353280795,18.001337283657406,-0.6524208763581356,1.994543387079823,-7.563562291766548,-0.9298253335477834,0,-0.08515591663701048,42.0,80.0,-38.0,-0.5124933545986039,-0.5541221568527703,0.2823129710091763,0.6692778591624636
1574398800,2019-11-22,188.39,188.39,185.68,187.39,425820.0,0.005336464058914636,0.005336464058914636,-0.009125353540743841,-0.0037745879851143194,-0.1811729548001466,2.6087383659714476,-2.9710842755717266,1.6846327623317023,-1.9084084885354997,-0.1118878631019129,0,-0.4185990014607128,-0.9042834479111623,4.202063550615912,19.414997100369547,-0.2610748955061126,1.9623920107134434,-8.469312658159424,-0.6079433881380881,0,-0.018719137098477313,38.0,80.0,-42.0,-0.1811729548001466,-0.16044388615952698,0.6363001376488171,0.4840976559853066
1574658000,2019-11-25,187.93,192.43,186.86,187.08,845397.0,0.004543510797519801,0.028597391490271518,-0.0011759675005345027,-0.001654303858263373,-0.09006841992732006,2.6184978127289327,-2.7986346525835586,1.8249768370037742,-1.8264022521559582,-0.0007127075760848811,1,-0.8433215730026333,-1.4642368060676294,3.6649681716054117,27.455922926421948,0.06797365630551155,2.037907505398262,-8.240333392727745,-1.2081933809117975,0,-0.12278926211207204,34.0,80.0,-46.0,-0.09006841992732006,0.004519070852992968,0.7715665162546088,0.3223335420028983
1574744400,2019-11-26,187.96,192.31,187.63,190.6,1636590.0,-0.01385099685204605,0.008971668415529876,-0.015582371458551902,0.018815480008552488,-1.877492130115428,0.8940707696233545,-4.649055029854196,0.04695697796432796,-3.659758656873038,-1.806400839454355,1,3.8788724594881216,1.167728237791926,5.28957778265609,29.4223758654597,-1.4636887433937744,2.0533925084053326,-8.027709789112613,2.2849341140262527,1,-0.032899067770119035,30.0,76.0,-46.0,-1.877492130115428,-1.6669007325916994,-1.0467575531155688,0.42741311031825563
1574830800,2019-11-27,190.65,191.44,189.08,190.77,635556.0,-0.0006290297216543506,0.0035120826125700777,-0.008858835246632113,0.0008919202518364866,-1.9615243486921514,0.8170474737189295,-4.740096171103232,-0.03407244325629222,-3.725428526497879,-1.8797504848770785,1,4.095616281220771,0.06819135543433902,6.681616153063044,28.772588602121346,-1.353117452278397,1.9933861858059188,-7.830273585755705,0.895671308151145,0,0.0438278912582124,26.0,28.0,-2.0,-1.9615243486921514,-1.587429967527001,-1.0904299594489402,0.47947334974541045
1575003600,2019-11-29,190.67,190.67,189.06,189.68,490352.0,0.005219316743989788,0.005219316743989788,-0.003268663011387618,-0.00571368663836036,-1.3791649093209486,1.4477550752319814,-4.206084893873893,0.5203500632644591,-3.124209194432737,-1.301929565584146,0,2.4325789381039797,0.3810330228619807,7.086758423201611,29.937243877363684,-0.5812334384687574,1.9260324436119993,-7.655249298784845,-0.6960249112736867,0,0.07411274928914363,22.0,28.0,-6.0,-1.3791649093209486,-0.9245762997322231,-0.5015717746338169,0.41406994404253966
1575262800,2019-12-02,189.34,189.82,181.81,183.92,1008396.0,0.029469334493257948,0.032079164854284414,-0.011472379295345725,-0.03036693378321398,1.62516311439758,4.634445502032108,-1.3841192732369336,3.6916412933159393,-0.26768885022472944,1.7119762215456262,1,-5.2243438461476615,-1.6575767297615351,3.6564851543653103,21.55863900730867,2.4727841904446564,2.155552041553863,-7.94604731100047,-1.4394116762557883,0,0.002270634470647939,18.0,28.0,-10.0,1.62516311439758,1.9708105444057082,2.511986394722527,-0.020501083366672
1575349200,2019-12-03,181.23,186.29,181.23,185.49,1163150.0,-0.02296619763868679,0.004312900965011579,-0.02296619763868679,0.008536320139191034,0.7631139144967563,3.7488098963248433,-2.2225820673313734,2.7887397343971685,-1.2103976854098022,0.7891710244936689,1,-3.0035336827342434,-0.03772364733778464,1.922706040267132,17.172311188590655,1.4781618281116948,2.179493199199658,-8.07271101192627,1.6303856165100348,0,0.09766790351756113,14.0,28.0,-14.0,0.7631139144967563,1.002225259535166,1.579834899207171,-0.19584809084531468
1575435600,2019-12-04,186.65,187.56,185.46,185.76,758675.0,0.00479112833764006,0.009689922480620172,-0.001614987080103214,0.0014556040756912303,0.623115848406556,3.598533720169499,-2.3523020233563727,2.6129593741028003,-1.2640862761986682,0.6744365489520447,0,-2.6204655152435947,0.12936610608019655,0.7237809503701893,17.394875489649507,1.381768451574004,2.101622875812907,-8.616441633970059,1.0595052976451926,0,0.009015744742943527,10.0,28.0,-18.0,0.623115848406556,0.7739511567492059,1.3760254848384363,-0.2820431103039692
1575522000,2019-12-05,185.84,185.84,183.09,184.54,658029.0,0.007044543188468699,0.007044543188468699,-0.00785737509483031,-0.006567614125753685,1.2859000758643333,4.285098009338938,-1.7132978576102857,3.274628806762763,-0.6291318955240115,1.3227484556193758,0,-4.195015462679862,-0.048746140930511515,-0.9726719273263922,12.493218647698704,1.9927975209704982,2.070850706135361,-8.511143521433063,-0.9186836351876513,0,-0.0176618588646523,6.000000000000007,28.000000000000004,-21.999999999999996,1.2859000758643333,1.3030119088072212,1.9659815725286052,-0.402286391270703
1575608400,2019-12-06,186.03,187.49,183.96,187.21,571688.0,-0.0063030821003151605,0.0014956466000748403,-0.017360183750868008,0.014468407933239558,-0.09588163025480867,2.817740755690167,-3.00950401619977,1.8117799975072586,-2.020280255684341,-0.10425012908854114,1,-0.34098463976248894,1.2712322838905086,-0.6915010909677592,12.280941316801588,0.5467565638395513,2.0301923207066372,-8.968721013312226,0.7980101839794774,0,0.04752697274427811,2.0,28.0,-26.0,-0.09588163025480867,-0.12827496105101943,0.4916686546121696,-0.28839950713474705
1575867600,2019-12-09,187.45,189.61,187.22,187.51,696228.0,-0.0003199829342435123,0.011199402698522931,-0.0015465841821769022,0.0016024785000801067,-0.1293264359234172,2.5870501264455186,-2.845702998292353,1.7511066076475856,-2.0300250653298377,-0.13945922884111894,1,0.07889653504975769,2.5934234283525632,-0.2839139139320026,12.403730747685884,0.40950419454328824,1.9735861541378235,-10.051320298769797,0.9699316561425466,0,-0.05505295079074047,-2.0,28.0,-30.0,-0.1293264359234172,-0.2606267992586737,0.3179144592201766,-0.18432505245690886
1575954000,2019-12-10,187.63,188.09,186.65,187.09,443077.0,0.002886311400930097,0.005345021112833415,-0.0023518092896467335,-0.002239880539704475,0.1584798759955106,2.808716360982615,-2.4917566089915653,1.9969889714397624,-1.6547294528480023,0.17112975929588004,1,-0.529179989538342,1.2885063071842322,-0.21257791630089765,5.648523263413892,0.40997700206359866,1.8917071298423915,-10.88916358690413,-0.6220998756465766,0,-0.11917786875448187,-6.0,28.0,-34.0,0.1584798759955106,-0.03322375822453694,0.5218202492635271,-0.13738519722322415
1576040400,2019-12-11,187.94,189.27,187.02,188.86,529171.0,-0.0048713332627343675,0.0021709202583923837,-0.009742666525468624,0.00946068736971517,-0.634597056020354,1.8190868971377228,-3.0882810091784165,1.1679727487733373,-2.4601115464718077,-0.6460693988492352,1,2.0534445285556444,2.9995636998254795,0.9535399868797929,4.205742845111857,-0.6861318032230486,1.8252194860852216,-11.757782971254542,0.7496654087691066,0,-0.0672173262281659,-10.0,28.0,-38.0,-0.634597056020354,-0.8777226833679634,-0.4037911502761631,0.011356945599516444
1576126800,2019-12-12,188.62,190.43,187.55,188.91,611164.0,-0.001535122545127221,0.008046159546874154,-0.007199195384045232,0.00026474637297457804,-0.5555555555555571,1.8197775677020616,-2.930888678813176,1.2828860303848444,-2.3902916732835564,-0.5537028214493773,1,2.126204080517752,2.152165684312978,1.9380513374267452,10.373838927020927,-0.7291149549977547,1.8032934722682432,-12.211747830118211,0.8754381781768883,0,-0.01608323647915526,-14.0,28.0,-42.0,-0.5555555555555571,-0.8178667628668137,-0.41328320420414855,0.10631721459085405
1576213200,2019-12-13,187.96,190.89,187.28,190.42,574313.0,-0.012918811049259404,0.0024682281272976336,-0.016489864510030428,0.007993224286697354,-1.2335889087280663,1.1570761849349083,-3.624254002391041,0.6016524874838041,-3.0670797885376118,-1.2327136505268896,1,4.329397773546674,2.260888244455174,3.7084096763450742,14.951661806926182,-1.4516168585979443,1.7966233318830998,-12.493293901377479,0.8380174231887524,0,0.013628851992065052,-18.0,28.0,-46.0,-1.2335889087280663,-1.451568461018553,-1.1558137919278693,0.2555215435137781
1576472400,2019-12-16,191.31,193.32,191.06,191.59,810905.0,-0.001461454146876151,0.009029698836056088,-0.0027663239208727264,0.006144312572208932,-1.6848478521843617,0.7522914312854283,-4.121987135654166,0.13222680376496498,-3.4984428554030416,-1.683108025819024,1,5.981640973187353,3.132906281961562,5.904204175455438,14.882653897604456,-1.9274327959147968,1.7662229586778833,-12.058454403668858,1.1770517631920576,0,0.04654720205577791,-21.999999999999996,20.000000000000004,-42.0,-1.6848478521843617,-1.8578227963473353,-1.6904371007417325,0.4086230698667451
1576558800,2019-12-17,191.71,192.23,189.52,189.87,884337.0,0.009690841101806624,0.01242955706536053,-0.0018433665139305777,-0.00897750404509634,-0.7584136514457214,1.7250439357751333,-3.241871238666576,1.1019820578992636,-2.5178630993135727,-0.7079405207071687,1,3.013770725759734,0.7214471380828676,6.477099068167225,3.0429236576442804,-1.1139203414320207,1.756870692161645,-12.230880924959544,-1.2812152209823413,0,-0.061384791401290946,-26.0,20.0,-46.0,-0.7584136514457214,-0.8765057599539432,-0.7685001567041496,0.37077706600269617
1576645200,2019-12-18,190.49,191.4,189.09,189.09,1046374.0,0.007403881749431518,0.01221640488656206,0.0,-0.00410807394533097,-0.43603575017188234,1.8747861025975254,-2.746857602941276,1.4043577132582357,-2.100322597704789,-0.347982442223298,1,1.7052621294522012,-1.7101569809751491,6.378663371108619,-5.386968346801012,-0.6800760701023307,1.725369437897868,-12.54923376466875,-1.507164234887588,0,-0.18785983662621816,-30.0,-32.0,2.0,-0.43603575017188234,-0.4230842013268301,-0.34508322242209033,0.2743763275818147
1576731600,2019-12-19,189.28,190.09,188.5,189.14,837490.0,0.0007401924500369805,0.005022734482394098,-0.0033837369144548157,0.000264424348193959,-0.5228930950618462,1.6692104870797948,-2.7149966772034873,1.2544499665151108,-2.137746290225934,-0.44164816185541156,1,1.7855623589679652,-1.196259729405015,6.330170235239545,-6.853841051165759,-0.6950999807900047,1.66175145816304,-13.06739429818836,1.1960000254768899,0,-0.18647980563098954,-34.0,-32.0,-2.0,-0.5228930950618462,-0.4066070587543891,-0.3568616607121555,0.19867140375458403
1576818000,2019-12-20,190.79,191.56,188.72,191.38,1960137.0,-0.0030828717734350253,0.0009405371512174465,-0.013899049012435993,0.011843079200592133,-1.6015257602675348,0.6861182946158237,-3.889169815150879,0.06165743546870317,-3.2124568920472285,-1.5753997282892698,1,5.291180330151043,1.7437533227006918,7.777742162125437,6.60530130920592,-1.4948068694235417,1.6309913412210733,-13.06333361273778,2.689849259581541,1,0.01848635274174603,-38.0,-32.0,-6.0,-1.6015257602675348,-1.422551872057909,-1.4634003912601514,0.2792146642180082
1577077200,2019-12-23,191.9,192.66,190.63,191.36,514625.0,0.002821906354514958,0.006793478260869401,-0.0038147993311037354,-0.00010450412791296326,-1.487510451505031,0.8896826413879069,-3.864703544397969,0.16922728539574905,-3.0696941192865097,-1.4502334169453803,1,5.2534226730089415,2.1185762313890963,8.952056988781258,14.57130134530928,-1.1763889030042947,1.590423658279666,-12.716384415574467,-0.7076767564423647,0,-0.06666867198551867,-42.0,-32.0,-10.0,-1.487510451505031,-1.2777491360622832,-1.3961174479770335,0.3086047418325435
1577163600,2019-12-24,191.57,192.4,190.46,191.68,170101.0,-0.0005738731218698501,0.0037562604340568573,-0.006364774624373903,0.0016722408026754731,-1.5319803839732913,0.9192531003765652,-3.983213868323176,-0.021650667779638866,-3.0657867278797966,-1.5437186978297177,0,5.762213118094657,2.458841137481288,10.146800122040098,10.928592062448672,-1.2112755085770175,1.5466495968836302,-12.469330926771844,0.2358814481510387,0,-0.013648602961172044,-46.0,-32.0,-14.0,-1.5319803839732913,-1.3051741540614898,-1.4995264480219532,0.3253869520729755
1577336400,2019-12-26,192.21,193.44,192.05,192.63,300012.0,-0.002180345740538825,0.004204952499610615,-0.0030109536416964566,0.004956176961602665,-1.9649068161760823,0.5976491794230014,-4.52746281177518,-0.534530793057499,-3.3928602329162914,-1.9636955129869023,0,7.280167391450078,1.0650577124868843,11.798091895294291,16.042109673371755,-1.4789189561011256,1.4943538432296204,-11.902908629415135,0.41719599768181803,0,-0.022736505614834143,50.0,68.0,-18.0,-1.9649068161760823,-1.6212526494561814,-1.907449539886514,0.37285054962852693
1577422800,2019-12-27,193.15,193.42,191.74,192.97,297787.0,0.000932787479919206,0.002331968699797793,-0.0063740477794475,0.0017650417899599535,-2.080634295486334,0.6111027062116108,-4.772371297184293,-0.6683249555198643,-3.486379575408961,-2.0773522654643983,0,7.825358052337506,1.153221156366299,13.416923748708442,15.136040252266241,-1.4967565510165457,1.4473552331143924,-11.528881261994908,0.41595699694097626,0,-0.05880250914505029,50.0,72.0,-21.999999999999996,-2.080634295486334,-1.6236760363516112,-1.9987022506341674,0.39727794939089134
1577682000,2019-12-30,192.97,192.97,189.68,191.26,369154.0,0.008940708982536849,0.008940708982536849,-0.008261005960472523,-0.008861481059232013,-1.1638607131653202,1.5984768007105856,-3.926198227041226,0.3029035518840004,-2.628185018648253,-1.1626407333821334,0,4.165729162185123,0.8329818641923155,13.201836612022447,9.983177609687694,-0.5142006546107325,1.4788581778518004,-12.129844699648583,-0.5179469079234369,0,-0.0060195235781827,46.0,72.0,-26.0,-1.1638607131653202,-0.6732531955902914,-1.0784815139168842,0.27425449436794425
1577768400,2019-12-31,190.59,191.79,190.42,191.61,575631.0,-0.005323312979489625,0.0009394081728510972,-0.0062105318094046735,0.0018299696747883232,-1.1437294504462159,1.3818190857273578,-3.6692779866198038,0.10533549049283408,-2.4738618374128123,-1.184263173459982,0,4.782289542786714,4.18116572422794,13.27475508027548,9.082248176251063,-0.5911755219474344,1.4217880800462097,-12.687882177469854,0.8186911051669286,0,0.05699738044280549,42.0,72.0,-30.0,-1.1437294504462159,-0.7732874359334545,-1.2097948491406214,0.19610009895803215
1577941200,2020-01-02,193.83,196.1,193.12,195.64,445310.0,-0.009251686771621248,0.0023512574115722717,-0.012880801472091474,0.021032305203277257,-2.9206706195052163,-0.2626067529775611,-5.578734486032872,-1.7385674367886566,-4.158317999045863,-2.94844271791726,0,11.121161331282337,5.471993099358444,16.221795312594583,8.78850417020191,-2.470217820444333,1.456967090512276,-11.754948371883879,0.6334670436106873,0,0.05447475525300324,50.0,84.0,-34.0,-2.9206706195052163,-2.5489534972848418,-3.1175338818746496,0.38456779446330946
1578027600,2020-01-03,192.13,200.34,192.13,199.76,1002885.0,-0.03819583500200241,0.0029034841810173795,-0.03819583500200241,0.021059088121038627,-4.572486984381243,-1.3689217808098562,-7.776052187952615,-3.3331664664263627,-6.008877319450008,-4.671021892938185,0,16.217555760525613,7.536606373815677,21.279071652964955,10.601079232452207,-4.0854845925606185,1.6185613953321423,-9.903571020747261,1.4089485318814883,1,0.14373775164264313,50.0,88.0,-38.0,-4.572486984381243,-4.124680088002592,-4.915094397968517,0.735136345149443
1578286800,2020-01-06,198.88,201.76,197.49,201.61,718259.0,-0.013540994990327904,0.000744010713754184,-0.02043549427111757,0.009261113336003213,-5.024800357125159,-1.3543213952971058,-8.695279318953226,-3.790734586578054,-6.517285848916217,-5.1540102177471425,0,18.188544725250907,9.250027094396891,26.247539455862473,11.322997723104145,-4.594676275228949,1.6404407789828066,-7.912903490123519,1.0008594254429617,1,0.16612135303069286,50.0,92.0,-42.0,-5.024800357125159,-4.527830911922976,-5.560641112570423,1.0223875674339986
1578373200,2020-01-07,202.21,202.96,201.07,202.08,474375.0,0.000643309580364182,0.004354711005542411,-0.004998020585906704,0.0023312335697633912,-4.8777711797308,-0.6969762429727666,-9.05856611648882,-3.6637305357614167,-6.302784375824771,-4.983257455793094,0,18.677259424786754,7.942951765397149,30.322887856256052,10.072357052938926,-4.564622985627892,1.5865288325908444,-5.845219588000656,0.6630484824404914,0,0.22021441382144594,50.0,96.0,-46.0,-4.8777711797308,-4.29751154962274,-5.553611254770075,1.164495927062299
1578459600,2020-01-08,202.1,205.48,200.1,203.01,830157.0,-0.004482537806019371,0.01216688833062407,-0.01433426924782033,0.0046021377672207375,-4.931776759765526,-0.31603019651640807,-9.547523323014644,-3.6681280068305284,-6.442375580841656,-5.055251793836106,0,19.64847116118483,8.266225801290599,34.004530174856676,19.175374758991765,-4.467238430753639,1.6557504923647153,-3.507045617726913,1.1733095037310828,1,0.29731697797517387,50.0,88.0,-38.0,-4.931776759765526,-4.284888979198172,-5.75151947077201,1.2348840008126283
1578546000,2020-01-09,204.41,207.83,204.22,207.72,893347.0,-0.0159349123820528,0.0005295590217602175,-0.016849605237820198,0.02320082754544117,-6.590843443096489,-1.319038347028183,-11.862648539164795,-5.33530714423263,-8.151116888118622,-6.743212016175619,0,23.953855845221128,11.026778555775293,39.17137480644349,29.755941283129943,-5.835087015494082,1.6683656560048186,-0.9982607467904252,1.2517830629616697,1,0.5029534465976139,50.0,92.0,-42.0,-6.590843443096489,-5.84042413360325,-7.579224523614926,1.4950455484922718
1578632400,2020-01-10,208.83,209.13,206.73,207.96,781994.0,0.004183496826312805,0.005626081938834293,-0.005914598961338835,0.001155401502022091,-6.2394210425081695,-0.3553079382789974,-12.12353414673737,-4.9707475796627705,-7.790520612938394,-6.380634096300568,0,24.150531109933894,10.113311447633164,43.20139140956986,38.41173270265473,-5.172352385201918,1.629842237122926,1.5026724776759615,1.0907430714896627,1,0.5255323057288597,50.0,96.0,-46.0,-6.2394210425081695,-5.382510629244024,-7.384477160409759,1.5718428663951047
1578891600,2020-01-13,209.0,211.14,208.7,210.57,484360.0,-0.007455952889775297,0.002706938310300666,-0.008880657263617864,0.012550490478938192,-6.887258393883272,-0.40621023525577016,-13.36830655251076,-5.656313814883404,-8.42024030013772,-7.038277057510555,0,26.20717009398686,11.465777354295694,47.37576910096348,36.404710737895485,-5.18135102150768,1.6025366153152618,4.071776865509804,0.6775186970177959,0,0.4392457133201162,50.0,88.0,-38.0,-6.887258393883272,-5.930974497496393,-8.19783441617028,1.6773505105274946
1578978000,2020-01-14,210.05,210.39,207.84,208.21,779231.0,0.008837231641131593,0.010470198357427574,-0.0017770520147927238,-0.01120767440756032,-5.404639546611605,1.491896965894071,-12.301176059117267,-4.149336407153029,-6.893681059187031,-5.521508733170037,0,20.842440416949998,9.342506039281599,48.057854219778115,26.974931533080863,-3.438076714063371,1.5985919971354987,6.023419748355476,-1.0875608228946116,0,0.37463247849095077,46.0,88.0,-42.0,-5.404639546611605,-4.401421801436399,-6.876605694819418,1.4743255356001708
1579064400,2020-01-15,208.46,211.44,208.46,210.56,401816.0,-0.009973404255319118,0.0041793313069908855,-0.009973404255319118,0.011286681715575675,-6.009925911854097,1.2524939867713414,-13.272345810479521,-4.770690856129676,-7.51860119047619,-6.14464602330294,0,22.846067943525057,9.901351845085859,49.431473566852794,29.617113326942672,-4.215638058782318,1.577411567929931,7.981621506459476,0.5663917957482499,0,0.37868468522738785,42.0,88.0,-46.0,-6.009925911854097,-4.947573055132878,-7.605500692290136,1.385782107445105
1579150800,2020-01-16,212.32,212.85,210.8,212.35,427993.0,-0.00014127619496118182,0.0023546032493524383,-0.007299270072992581,0.008501139817629122,-6.272898516599952,1.2853268458975435,-13.831123879097447,-5.083666902126993,-7.777333019386234,-6.430499960756592,0,24.264040252724428,11.839679780902717,51.09888886577355,30.00772325862269,-4.628398106060445,1.5294214863141178,9.988373614509221,0.606707436183115,0,0.4046674707328834,50.0,96.0,-46.0,-6.272898516599952,-5.201309309044305,-8.055540664243907,1.3347387182700308
1579237200,2020-01-17,212.85,213.01,210.99,212.81,734946.0,0.0001879610920538788,0.000939805460269616,-0.008552229688454482,0.00216623498940427,-5.918189934683525,1.805878111404951,-13.642257980772015,-4.769121125260412,-7.443337562457913,-6.106229343859155,0,24.62252007138207,12.544291078322493,52.5394307746473,31.09315175436909,-4.30317266712666,1.484907558064684,11.87318478676093,1.0425734885318705,0,0.43541483921376534,50.0,96.0,-46.0,-5.918189934683525,-4.891343407988728,-7.9305860555496395,1.2219557734306008
