unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724040000,2024-08-19,179.5,181.89,179.0,181.79,859119.0,178.763,188.80014521165782,168.7258547883422,182.774,174.858,178.816,178.763,3.0299999999999727,184.904,172.622,0,56.23160963888033,3.014676715589048,-0.5641536218722389,35.282674832409015,179.0387241034942,3.630532231182621,16.62761404195847,128532634.0,719646.9,0,-0.07320626489764084,52.0,-32.0,84.0,178.763,177.81132994916263,177.76693346176467,0.007145104730026788,-0.06864768666451937,-0.07579279139454616
1724126400,2024-08-20,183.0,183.0,177.31,177.84,686070.0,178.891,188.81183040878662,168.97016959121336,183.149,174.855,179.002,178.891,5.689999999999998,185.3155,172.4665,0,50.204151160681185,1.460520310360567,-0.4449072344272812,35.34438816506598,178.61854480875957,3.777637071812434,16.21770877416321,127846564.0,724123.82,0,-0.12052659331002158,48.0,-32.0,80.0,178.891,177.81406043019476,177.76979881620528,0.017664649001470384,-0.05371198014270817,-0.07137662914417855
1724212800,2024-08-21,177.91,181.2,177.78,179.42,519831.0,179.16199999999998,188.82640396506196,169.497596034938,183.519,175.052,179.2855,179.16199999999998,3.4199999999999875,185.66074999999998,172.66324999999998,0,52.354514534488665,3.114942528735625,0.614694993126707,32.84708082764371,177.93039451076385,3.752091566682974,15.837082454067613,128366395.0,724636.0,0,-0.13094429467888252,44.0,-32.0,76.0,179.16199999999998,177.96700705589052,177.8345125881188,0.12481472139848732,0.08464177260393058,-0.04017294879455673
1724299200,2024-08-22,179.31,180.63,177.97,179.07,448158.0,179.4155,188.78652443705627,170.04447556294375,183.83883333333333,175.27483333333333,179.55683333333334,179.4155,2.6599999999999966,185.987,172.84400000000002,0,51.832588495628386,2.9137931034482722,1.2245614338626385,34.08225125667788,177.27648650868156,3.6740850262056184,15.483643728264557,127918237.0,720941.64,0,-0.11490389986468069,40.0,-32.0,72.0,179.4155,178.07205400294856,177.88296307485925,0.16346138376246197,0.16415378090852073,0.0006923971460587597
1724385600,2024-08-23,179.18,180.22,177.48,178.32,363290.0,179.17749999999998,188.404841708201,169.95015829179897,183.4325,175.55149999999998,179.492,179.17749999999998,2.740000000000009,185.23674999999997,173.11825,0,50.6926807631655,-2.599956303255418,1.2438457764367703,38.088424599911164,176.9464167720296,3.607364667190932,14.963147893854353,127554947.0,716844.52,0,-0.039582037241254864,36.0,-32.0,68.0,179.17749999999998,178.09566790742966,177.90010177780596,0.13124588686213937,0.16474975572373296,0.0335038688615936
1724644800,2024-08-26,178.8,181.48,178.8,180.49,582980.0,178.92149999999998,187.6936611362255,170.14933886377446,182.8705,175.5495,179.20999999999998,178.92149999999998,3.1599999999999966,184.59675,173.24624999999997,0,53.787939781184,-2.7584720650827026,2.571067903733462,45.335262577966496,177.11008683006932,3.5754100481058653,14.892930420008167,128137927.0,718788.82,0,0.04720019768837394,32.0,-32.0,64.0,178.92149999999998,178.3236995352935,178.00166641397044,0.24235259336724674,0.336444610570652,0.09409201720340528
1724731200,2024-08-27,180.49,180.88,178.81,180.73,470165.0,178.662,186.8802591830573,170.44374081694272,182.50033333333334,175.27633333333333,178.88833333333332,178.662,2.069999999999993,184.2645,173.0595,0,54.12321885474025,-2.791523235800343,3.7783029022532526,48.86384987102812,177.38881529262275,3.4678807589554457,14.827728480008135,128608092.0,718573.76,0,0.2304092130602897,28.000000000000004,-31.999999999999996,60.0,178.662,178.5528710081227,178.1086598879324,0.313746021453053,0.4862745440197216,0.17252852256666856
1724817600,2024-08-28,180.36,181.72,179.0,180.18,395083.0,178.3725,185.92127705326536,170.82372294673465,182.22583333333336,174.97783333333334,178.60183333333333,178.3725,2.719999999999999,183.993,172.752,0,53.19226649846511,-3.1134053879657966,4.400438924811439,54.64748006191075,177.6385598161991,3.4144607047443425,15.052561048826947,128213009.0,708991.14,0,0.19351188759142415,24.0,-32.00000000000001,56.00000000000001,178.3725,178.70783567401577,178.18988891193504,0.3053743294642546,0.5542464343969868,0.24887210493273224
1724904000,2024-08-29,181.0,182.66,179.97,180.99,255209.0,178.056,184.53226867879224,171.5797313212078,181.83633333333333,174.76333333333335,178.29983333333334,178.056,2.6899999999999977,183.54525,172.56675,0,54.40798042742026,-3.379244074311331,5.406382146488433,59.30067126682482,177.92830697548527,3.3627135115483178,15.571893687588457,128468218.0,694993.62,0,0.2281366694032231,20.0,-32.0,52.0,178.056,178.92518465744283,178.29969718989838,0.3335422763717567,0.6657999503974281,0.3322576740256714
1724990400,2024-08-30,181.37,183.5,181.37,182.88,661519.0,177.8665,183.48899152955389,172.24400847044612,181.58116666666666,174.57616666666667,178.07866666666666,177.8665,2.509999999999991,183.33325,172.39975,0,57.141983674939794,-2.0303208871270115,7.39077747247424,66.74691786900637,178.6102553010702,3.3018054035805804,16.323421432811166,129129737.0,696063.62,0,0.23214223999808203,16.0,-32.0,48.0,177.8665,179.30183373768637,178.4793169079416,0.4512988173334162,0.8963811956924417,0.4450823783590255
1725336000,2024-09-03,182.71,186.26,180.79,183.88,736820.0,178.179,184.3792448338679,171.97875516613212,181.572,174.974,178.273,178.179,5.469999999999999,183.2595,173.0985,0,58.527109082476954,3.518549794516692,9.61997899122347,67.11757317816344,179.49344137849215,3.4566764461819672,17.79501127776771,129866557.0,688181.44,0,0.23197050375190406,12.0,-32.0,44.0,178.179,179.73784957219243,178.69110840174784,0.561208438877196,1.1465929269555204,0.5853844880783244
1725422400,2024-09-04,184.0,184.55,182.14,183.86,468938.0,178.5635,185.15889316492243,171.96810683507758,181.73783333333333,175.39883333333336,178.56833333333333,178.5635,2.410000000000025,183.44975,173.67725000000002,0,58.48731439484096,4.365101890219689,11.44020909196957,68.76021103810777,180.2864432402806,3.381913842883257,19.161487562370212,129397619.0,684750.04,0,0.20517394859510385,8.0,-32.0,40.0,178.5635,180.13043532722173,178.89381003305186,0.5940649947246082,1.3279657314840847,0.7339007367594765
1725508800,2024-09-05,183.93,184.19,180.81,182.42,415075.0,178.972,185.4592940429663,172.48470595703373,181.885,175.865,178.875,178.972,3.3799999999999955,183.619,174.32500000000002,0,55.62105092495007,4.688665710186506,11.83817646369069,62.040227538575344,180.75911730784122,3.3817771398201666,19.689871921586043,128982544.0,670789.8,0,0.19256503555469714,4.0,-32.0,36.0,178.972,180.34848910558156,179.03209199254005,0.4849287098980455,1.3400616241320336,0.8551329142339881
1725595200,2024-09-06,182.88,183.52,180.09,180.83,528719.0,179.1995,185.6119113249156,172.7870886750844,182.19850000000002,176.12050000000002,179.1595,179.1995,3.430000000000007,183.89,174.50900000000001,0,52.62363964174694,2.581120943952809,10.917335252174269,54.35746735360008,181.04596254811275,3.3852216298330124,19.798366275758156,128453825.0,666984.56,0,0.09398639356793004,4.0,-28.0,32.0,179.1995,180.3943472860024,179.10259818891103,0.28183726759171124,1.2074294987236271,0.9255922311319159
1725854400,2024-09-09,180.64,182.81,179.85,180.95,927381.0,179.545,185.53918885253927,173.5508111474607,182.52166666666668,176.44966666666667,179.48566666666665,179.545,2.960000000000008,184.231,174.85899999999998,0,52.825603665840895,3.970351643300389,10.235696850427184,42.343529213912696,181.08310700369125,3.354848656273512,19.76969266541892,129381206.0,667108.82,0,-0.04599994752474666,84.0,56.0,28.000000000000004,179.545,180.44726659209738,179.17504531875767,0.13898878277487892,1.0993282096005146,0.9603394268256357
1725940800,2024-09-10,181.73,181.98,179.36,180.11,584939.0,179.8565,185.25905226720727,174.45394773279276,182.91083333333333,176.74283333333332,179.82683333333335,179.8565,2.619999999999976,184.61450000000002,175.0985,0,51.21681382777383,3.582930756843811,8.988535581171817,42.899254773724934,181.19391440443397,3.302359466539688,19.47168574699202,128796267.0,654209.44,0,-0.004744969066912644,80.0,56.0,24.0,179.8565,180.4151459642786,179.21171020821816,-0.02019397058295036,0.9350969635969477,0.9552909341798981
1726027200,2024-09-11,180.04,181.21,176.92,181.05,650629.0,180.22050000000002,184.86090720194971,175.58009279805032,183.3345,176.92249999999999,180.12849999999997,180.22050000000002,4.2900000000000205,185.16150000000002,175.2795,1,52.906254857190305,4.189445819186282,8.598095363484104,35.276290787900564,181.18633559156288,3.3729052189297115,18.170355901487202,129446896.0,654093.94,0,0.07857795960466193,76.0,56.0,20.0,180.22050000000002,180.4756082533949,179.2838000039743,-0.06762863630766458,0.8707551387953174,0.938383775102982
1726113600,2024-09-12,181.03,181.03,177.1,178.97,1034157.0,180.471,184.17995618738033,176.76204381261968,183.671,177.158,180.4145,180.471,3.950000000000017,185.48925,175.45275,1,48.95713137271579,2.879972407449983,6.550320035521335,32.74642069955139,181.0195463405303,3.4141262747204477,16.961978187804156,128412739.0,660229.64,0,0.07628158426133727,72.0,56.0,16.0,180.471,180.33221699116683,179.27149412146554,-0.23511036745212932,0.6444958157878204,0.8796061832399498
1726200000,2024-09-13,179.38,182.18,177.92,181.79,570140.0,180.7215,184.0574572838852,177.38554271611477,183.9145,177.3215,180.618,180.7215,4.260000000000019,185.74275,175.70024999999998,1,53.87106504146049,2.8340309989817802,6.921605753880218,38.781698260691485,181.09564854940956,3.4745458265261315,16.19464495812671,128982879.0,664376.02,0,0.14758437471188093,68.0,56.0,12.0,180.7215,180.47105346819856,179.37025905787866,-0.15581318761457486,0.6848396987217313,0.8406528863363062
1726459200,2024-09-16,183.11,186.3,181.24,181.45,712914.0,180.851,184.08745423262974,177.61454576737026,184.24066666666664,177.49066666666667,180.86566666666667,180.851,5.060000000000002,185.99,175.712,1,53.2208127048273,1.448059935144792,6.937611777075592,39.800214957649494,181.31491156630312,3.5877925532028363,16.96671631450288,128269965.0,669268.52,0,0.049484392422438524,64.0,56.0,8.0,180.851,180.56428647122726,179.45181752619715,-0.1273053443664638,0.6815212058782265,0.8088265502446903
1726545600,2024-09-17,181.44,182.74,181.28,181.84,444849.0,180.8535,184.09292757287565,177.61407242712434,184.22216666666665,177.61516666666668,180.91866666666664,180.8535,1.460000000000008,185.87475,175.83225,1,53.89279410011682,0.027504263160796176,7.235193423054065,39.89841371663425,181.41464522720116,3.435807370831206,17.68363971685218,128714814.0,669417.18,0,-0.010656914289415793,60.0,56.0,4.0,180.8535,180.68578299777704,179.54547174085607,-0.0852486523717415,0.7022657347800134,0.7875143871517549
1726632000,2024-09-18,181.62,182.06,178.1,178.27,547248.0,180.875,184.03896902638238,177.71103097361762,184.14033333333333,177.70633333333333,180.92333333333335,180.875,3.960000000000008,185.7665,175.9835,1,47.34018141250862,0.24179037336932457,4.485400482684229,34.6026113360586,181.34201246692885,3.4732497014861203,16.847556286509718,128167566.0,673569.12,0,-0.06293168386462358,56.00000000000001,52.00000000000001,4.0,180.875,180.4557084265602,179.49545324121468,-0.2894281355523809,0.4257292177112788,0.7151573532636597
1726718400,2024-09-19,179.77,183.35,179.67,181.41,652109.0,180.9745,184.07368360216154,177.87531639783847,184.25383333333335,177.79383333333334,181.02383333333333,180.9745,5.079999999999984,185.9905,175.95850000000002,1,52.668298296617614,1.1091294170103718,4.657732688002863,37.51219301823062,181.35570521434303,3.5880175799513965,16.524137291620438,128819675.0,676886.96,0,-0.057201188418836965,52.0,48.0,4.0,180.9745,180.54659333831637,179.5705335062651,-0.2083640675638634,0.45470226880883047,0.6630663363726939
1726804800,2024-09-20,180.67,181.96,178.78,180.21,1828336.0,181.0315,184.02873389142505,178.03426610857494,184.3345,177.8225,181.0785,181.0315,3.180000000000007,186.0865,175.9765,1,50.60840361763747,0.6366225498408526,3.8378043530471815,26.626363549560892,181.0872689913228,3.558873467097726,15.840974473192754,126991339.0,704700.56,-1,-0.09616769284506464,48.0,36.0,12.0,181.0315,180.5145368299053,179.59561062366646,-0.22925813729533506,0.3764936647535251,0.6057518020488601
1727064000,2024-09-23,180.66,182.6,179.87,181.53,491441.0,181.192,183.92323122417474,178.46076877582527,184.46699999999998,177.956,181.2115,181.192,2.7299999999999898,186.24625,176.13775,1,52.74825051702497,1.8001345895020233,4.15656702290974,24.725460924499586,180.9084665592966,3.4996682194478876,15.443447611255051,127482780.0,704436.04,0,-0.09748931854131243,44.0,36.0,8.0,181.192,180.61124760800956,179.6714690305815,-0.15161925234157492,0.4162277366218916,0.5678469889634665
1727150400,2024-09-24,182.72,184.41,181.56,182.86,514084.0,181.3105,184.11430794633068,178.5066920536693,184.60983333333334,178.08183333333335,181.34583333333336,181.3105,2.8799999999999955,186.34375,176.27724999999998,1,54.82407576287026,1.3130921380685934,5.3591547433825815,29.865786073176565,180.8905922595667,3.455406203773038,15.701830756636644,127996864.0,705612.9,0,-0.12183902658794345,40.0,36.0,4.0,181.3105,180.82541450248485,179.7965094607548,-0.015308031349479445,0.5487119497766173,0.5640199811260967
1727236800,2024-09-25,182.86,182.86,181.19,181.43,683950.0,181.3455,184.13689732032313,178.55410267967684,184.67416666666665,178.18616666666668,181.43016666666668,181.3455,1.670000000000016,186.34875,176.34224999999998,1,52.227318150185575,0.38731809882145585,5.178979025710038,29.076526766040004,180.88894755093358,3.3278771892178223,15.762314109854549,127312914.0,706780.58,0,-0.1646039491550776,36.0,-44.0,80.0,181.3455,180.88299407367677,179.86056791327425,-0.025469648285402213,0.532182920769344,0.5576525690547462
1727323200,2024-09-26,181.76,185.47,181.76,185.15,707343.0,181.594,184.78273893567774,178.40526106432225,184.91500000000002,178.328,181.62150000000003,181.594,4.039999999999992,186.69625,176.49175,1,57.71210169566581,2.758352758352758,7.617365212548544,35.49407488692948,181.0800363446807,3.3787431042736915,16.641950742310474,128020257.0,706520.02,0,-0.07616434327014183,100.0,24.0,76.0,181.594,181.28937559046946,180.06799662255762,0.2018141055082362,0.8099202009400415,0.6081060954318053
1727409600,2024-09-27,185.7,189.73,185.7,189.58,586568.0,182.02349999999998,186.72588779769464,177.32111220230533,185.3385,178.61749999999998,181.978,182.02349999999998,4.579999999999984,187.26749999999998,176.77949999999998,1,63.032424895274424,4.746118570086747,12.32649858601462,42.70055010294975,181.49389238523352,3.4645471682541413,18.462505716395622,128606825.0,702325.92,0,-0.0007243860556493036,100.0,28.0,72.0,182.02349999999998,182.07895886756762,180.44101636284947,0.6108599937927597,1.371681087672755,0.7608210938799953
1727668800,2024-09-30,189.3,190.46,187.85,188.9,572970.0,182.3245,187.89770186247614,176.75129813752386,185.68683333333334,178.91783333333333,182.30233333333334,182.3245,2.6100000000000136,187.576,177.073,0,61.77660450712813,3.291776027996506,15.31644113112459,48.590412982694936,181.98725309762713,3.403508084807418,20.29687737725982,128033855.0,698518.44,0,0.013088313066091243,96.0,28.0,68.0,182.3245,182.7285818325612,180.77274121136517,0.7848874696799171,1.7419304309798918,0.9570429612999747
1727755200,2024-10-01,187.15,187.76,184.41,186.1,539633.0,182.4355,188.21289205869806,176.65810794130192,185.70316666666668,179.14616666666666,182.42466666666667,182.4355,4.490000000000009,187.6135,177.2575,0,56.865929738901805,1.2073091146399821,15.402233959844416,49.03554860118437,182.35998998557722,3.4811146501783172,20.454769313349352,127494222.0,699113.36,0,-0.047181512747165075,92.0,28.0,64.0,182.4355,183.04966927707915,180.9816533207234,0.6654047852836367,1.7887989429045206,1.123394157620884
1727841600,2024-10-02,185.41,187.33,184.73,186.72,428699.0,182.57850000000002,188.6251528757576,176.53184712424243,185.84983333333332,179.27383333333333,182.56183333333337,182.57850000000002,2.6000000000000227,187.77075000000002,177.38625000000002,0,57.650577399497976,1.5555313825736892,15.816053168721208,56.78142194284183,182.91085843493582,3.418177889451296,20.601383254003924,127922921.0,695182.12,0,-0.02035353783493153,88.0,28.0,60.0,182.57850000000002,183.399224584024,181.2066865238323,0.5849589165634332,1.8545928033251755,1.2696338867617423
1727928000,2024-10-03,185.68,185.68,183.5,185.36,406152.0,182.72549999999998,188.89136563265106,176.5596343673489,185.9085,179.45250000000001,182.6805,182.72549999999998,3.219999999999999,187.90574999999998,177.54524999999998,0,55.32670302313037,1.6116653875671672,15.098704010257377,51.56221930323173,183.139749753628,3.404022325919061,20.224765276410665,127516769.0,685536.0,0,-0.040336564864793506,84.0,27.999999999999993,56.00000000000001,182.72549999999998,183.58596509983124,181.3695615621134,0.40550545895418644,1.7765157104544755,1.371010251500289
1728014400,2024-10-04,186.5,186.68,184.46,185.86,356039.0,182.977,189.22290457819426,176.73109542180575,186.05733333333333,179.72233333333332,182.88983333333334,182.977,2.219999999999999,188.06650000000002,177.8875,0,56.012889120466475,2.7816180943427535,14.81497978585492,49.62023252863399,183.25410513244353,3.319449302639128,20.170195634439022,127872808.0,674887.62,0,0.0432720899504261,80.0,28.0,52.0,182.977,183.80253985222825,181.54565718712857,0.2911798352402384,1.7349850455505873,1.443805210310349
1728273600,2024-10-07,185.84,186.12,183.26,183.34,545294.0,183.09650000000002,189.27378184559424,176.9192181544058,186.20416666666668,179.87916666666666,183.04166666666669,183.09650000000002,2.8600000000000136,188.1785,178.01450000000003,0,51.79236323460381,1.3208068527217545,12.68999587366875,49.02397944990481,183.38009457629872,3.2866314953077627,19.613310695004156,127327514.0,659222.58,0,-0.00362924404608894,76.0,28.0,48.0,183.09650000000002,183.75848843773034,181.61602357194707,0.030275211711803696,1.4816492249501039,1.4513740132383002
1728360000,2024-10-08,183.82,184.8,182.85,184.36,387641.0,183.30900000000003,189.35165140479808,177.26634859520198,186.34666666666666,180.08866666666665,183.21766666666667,183.30900000000003,1.950000000000017,188.34075000000004,178.27725,0,53.291865553259214,2.3596690911109874,11.600572736380167,49.84903759950529,183.65338943013074,3.191157817071495,18.92473551765097,127715155.0,643541.14,0,0.07825204043182936,72.0,28.0,44.0,183.30900000000003,183.8157752531846,181.72363049069423,-0.08297971112041824,1.3476493743377773,1.4306290854581956
1728446400,2024-10-09,184.36,185.59,183.98,184.98,429281.0,183.5055,189.49691210399587,177.51408789600416,186.46883333333332,180.47883333333334,183.47383333333335,183.5055,1.6100000000000136,188.33625,178.67475000000002,0,54.20331637679581,2.1706710853355307,11.09457335748037,48.59465475689878,183.88142345206546,3.0782179729949606,18.55829236570513,128144436.0,637445.62,0,0.09675585074517105,68.0,28.0,40.0,183.5055,183.92665380050033,181.85133125576505,-0.12309158978693158,1.2767645982245313,1.3998561880114628
1728532800,2024-10-10,184.79,186.19,183.7,185.82,441071.0,183.848,189.53878412873905,178.15721587126097,186.70700000000002,180.861,183.78400000000002,183.848,2.490000000000009,188.56925,179.12675000000002,0,55.443304945151844,3.827457115717715,11.187047339149743,64.02004429448908,184.88497282480176,3.036202403495321,18.424623804520724,128585507.0,632674.98,0,0.18535732506521918,64.0,28.0,36.0,183.848,184.10697248616697,182.00696532416643,-0.10093565775330893,1.2736866158198268,1.3746222735731357
1728619200,2024-10-11,186.3,187.39,184.96,187.05,532942.0,184.11100000000002,189.88264066794778,178.33935933205225,186.90733333333333,181.24433333333334,184.07583333333335,184.11100000000002,2.4299999999999784,188.69500000000002,179.52700000000002,0,57.22832117366609,2.8934484845151105,12.002866560829126,64.2995031869263,185.24791354298137,2.9929022318170824,18.70157342671618,129118449.0,625745.58,0,0.22320325813035044,60.0,28.0,32.0,184.11100000000002,184.38726082081774,182.2047313898854,-0.015793977198778286,1.354879802074663,1.3706737792734414
1728878400,2024-10-14,187.49,188.41,186.58,187.34,440036.0,184.4055,190.20498437362394,178.60601562637603,186.9681666666667,181.62816666666666,184.29816666666667,184.4055,1.829999999999984,188.74724999999998,180.06375,0,57.649394857942816,3.246073298429328,12.844791028577212,63.98418571327756,185.55266384975823,2.90983778668729,19.281235407463136,129558485.0,618793.94,0,0.2213727859967583,56.00000000000001,28.000000000000004,28.000000000000004,184.4055,184.66847407597797,182.406114472635,0.04441007638746797,1.4261863747577763,1.3817762983703084
1728964800,2024-10-15,187.0,190.02,186.82,187.02,461319.0,184.66450000000003,190.4451971032834,178.88380289671667,187.35516666666666,181.84116666666665,184.59816666666669,184.66450000000003,3.200000000000017,189.13675000000003,180.19225000000003,0,56.99763588190689,2.848658161020681,13.28438864099041,72.69544105861108,186.08753972940406,2.9305636590667703,20.289413523638466,129097166.0,599956.84,0,0.24083088725187665,52.0,28.0,24.0,184.66450000000003,184.89242892588481,182.58705115998268,0.04679771806457045,1.4402734459510214,1.393475727886451
1729051200,2024-10-16,187.05,187.59,184.72,186.02,418525.0,185.05200000000002,190.05253837100656,180.05146162899348,187.63233333333335,182.22733333333332,184.92983333333333,185.05200000000002,2.8700000000000045,189.44250000000002,180.66150000000002,0,54.95393432912991,4.347338307062321,12.82822581551658,65.13651999075552,186.3008568323157,2.9262376834191444,20.157290179532357,128678641.0,593910.72,0,0.1560272993677898,48.0,28.0,20.0,185.05200000000002,184.99981664722912,182.72167660468924,-0.03068068413676661,1.3551248727154928,1.3858055568522594
1729137600,2024-10-17,185.61,186.0,183.4,184.85,1294314.0,185.224,189.94018235439523,180.50781764560475,187.74200000000002,182.445,185.0935,185.224,2.6200000000000045,189.43,181.01799999999997,0,52.62983391402976,1.896257097183175,11.473437054182972,50.726898582933245,185.85951775243424,2.9043635631749205,19.43782548009987,127384327.0,597327.04,0,0.0865494253092928,44.0,28.0,16.0,185.224,184.9855483951121,182.80514026725044,-0.16493510487209573,1.17963667576214,1.3445717806342357
1729224000,2024-10-18,184.87,187.19,184.83,186.68,420744.0,185.54749999999999,189.69716444425438,181.3978355557456,187.9968333333333,182.78183333333334,185.38933333333333,185.54749999999999,2.359999999999985,189.69199999999998,181.403,0,55.713511517673396,3.5902558126630035,11.579155815133815,49.606494456188756,185.6226404245562,2.8654804515195678,19.181410629472897,127805071.0,594920.98,0,0.13780930076692308,40.0,28.0,12.0,185.54749999999999,185.14692473843473,182.95709555088766,-0.13590888359049935,1.1746856761461117,1.310594559736611
1729483200,2024-10-21,186.0,186.44,184.43,186.13,454937.0,185.7775,189.49877867807683,182.05622132192318,188.1775,183.0345,185.60600000000002,185.7775,2.25,189.886,181.669,1,54.58927070819761,2.5340164160193877,11.195846878840706,50.21420178516564,185.58955311063397,2.8215175621253126,18.75566924106954,127350134.0,594776.08,0,0.1836191641270383,36.0,28.0,8.0,185.7775,185.2405509538219,183.08152317634307,-0.1576393976963093,1.1135453126162247,1.271184710312534
1729569600,2024-10-22,185.3,186.21,184.13,185.85,527979.0,185.927,189.39934848480237,182.4546515151976,188.26166666666668,183.19566666666668,185.72866666666667,185.927,2.0800000000000125,189.9755,181.87849999999997,1,54.00527888871636,1.635130701082785,10.635108250734513,43.48050413636364,185.53485315067968,2.7685520219735054,18.21488185066046,126822155.0,594292.82,0,0.19759376507487483,32.0,28.0,4.0,185.927,185.29859372012456,183.19009089491786,-0.1924540394588874,1.0306171609889248,1.2230712004478121
1729656000,2024-10-23,185.54,186.18,184.45,184.72,556835.0,186.09150000000002,188.95431871586547,183.22868128413458,188.42916666666667,183.35716666666664,185.89316666666667,186.09150000000002,1.7300000000000182,190.14450000000002,182.03850000000003,1,51.65764235537619,1.8133715482555208,9.168733366075909,42.57744695724445,185.54127226751632,2.6943697346896847,17.712722130994887,126265320.0,591696.92,0,0.10130669909760559,28.000000000000004,20.000000000000004,8.0,186.09150000000002,185.24348955630316,183.25008733041128,-0.2874508904650215,0.8637575873665355,1.151208477831557
1729742400,2024-10-24,184.78,185.9,183.68,184.09,677897.0,186.0385,189.00639672999407,183.07060327000593,188.37616666666665,183.45316666666668,185.91466666666665,186.0385,2.219999999999999,189.955,182.12199999999999,1,50.3725709384487,-0.572508776667568,7.390512164074166,36.09510138749209,185.4474359466311,2.66048618221185,16.842843376435923,125587423.0,591354.66,0,0.02841940610535687,24.0,20.0,4.0,186.0385,185.1336334080838,183.28302508215987,-0.38262490176376573,0.6729273506268498,1.0555522523906156
1729828800,2024-10-25,185.96,190.72,179.58,180.25,951077.0,185.572,189.05493324654796,182.08906675345204,188.49066666666667,182.85666666666668,185.67366666666666,185.572,11.139999999999986,189.9805,181.1635,1,43.43923944210006,-4.9214052115202085,2.574356573885942,34.29026044590057,185.30009862242815,3.2661657406252886,17.75683815062368,124636346.0,596215.02,-1,-0.013286084283683499,20.0,-80.0,100.0,185.572,184.66852546445676,183.16408292207515,-0.6769033960683857,0.20942300730513352,0.8863264033735192
1730088000,2024-10-28,181.63,183.39,177.48,178.07,903164.0,185.03050000000002,189.50250391322604,180.558496086774,188.1845,182.22050000000002,185.20250000000001,185.03050000000002,5.909999999999997,189.68650000000002,180.3745,1,40.137801818387445,-5.733192165166762,-3.015927275384944,32.30734783080656,184.75917836695078,3.4550110448663394,17.615457023943602,123733182.0,601472.26,-1,-0.12241416032235526,16.0,-84.0,100.0,185.03050000000002,184.04009446784184,182.9643149643467,-0.9730700363822076,-0.3300111421042402,0.6430588942779674
1730174400,2024-10-29,177.37,179.18,177.34,177.78,857013.0,184.6145,190.05433262609324,179.17466737390674,187.7095,181.8965,184.80300000000003,184.6145,1.8400000000000034,189.07175,180.15724999999998,0,39.71513820582285,-4.470714669532506,-7.641877503718594,26.046555275837775,184.11629573828674,3.3396531130901725,17.421175136453943,122876169.0,601430.14,-1,-0.1782177282205594,12.0,-88.0,100.0,184.6145,183.44389499471404,182.76100849515663,-1.1320613772975747,-0.7720178273440013,0.36004354995357357
1730260800,2024-10-30,177.61,178.7,175.83,176.4,784582.0,184.0985,190.51221429048007,177.68478570951993,187.25883333333334,181.41883333333334,184.33883333333333,184.0985,2.869999999999976,188.576,179.621,0,37.725240389428215,-5.526992287917734,-12.355067617679646,20.3740891424183,183.45951861134492,3.306106462155159,16.573616393587468,122091587.0,603400.38,-1,-0.25597635257244084,8.0,-92.0,100.0,184.0985,182.77304785236035,182.51155718162107,-1.2637203659555896,-1.2196069074909133,0.044113458464676236
1730347200,2024-10-31,176.36,178.17,175.42,175.86,716506.0,183.6235,190.93715373803738,176.30984626196263,186.86916666666667,180.97216666666665,183.92066666666668,183.6235,2.75,188.06575,179.18125,0,36.96241333965478,-5.125161847216227,-16.50809718693522,14.310354952700038,182.7620897341568,3.266384572001219,15.611535409501254,121375081.0,607333.88,-1,-0.3430390332282871,4.0,-96.0,100.0,183.6235,182.11466234261175,182.25071180194968,-1.3148590720475204,-1.5994603815947244,-0.2846013095472039
1730433600,2024-11-01,175.18,176.86,174.64,175.7,850269.0,183.1155,191.11632864457852,175.11467135542148,186.3725,180.4755,183.424,183.1155,2.2200000000000273,187.55775,178.67325,0,36.73076634193888,-5.466480146346726,-19.9847677539299,9.186657756376476,181.94830559589528,3.1916428168582764,14.609104353224806,120524812.0,615376.1,-1,-0.32511860197665826,4.0,-96.0,100.0,183.1155,181.50374211950586,181.99382114304967,-1.285600907443525,-1.8916024438516104,-0.6060015364080853
1730696400,2024-11-04,175.71,176.91,174.92,176.87,538123.0,182.792,191.24101319681228,174.34298680318773,185.9286666666667,180.11866666666668,183.02366666666666,182.792,1.990000000000009,187.169,178.415,0,39.64242469937327,-3.5289625831787927,-21.630453494787606,9.59565627291677,181.3609249721035,3.105811187082686,13.655601805952244,121062935.0,618872.76,0,-0.23015098013724472,40.0,-56.0,96.0,182.792,181.0624333462196,181.79288698057715,-1.119677665772998,-2.005598618624333,-0.885920952851335
1730782800,2024-11-05,176.52,178.37,176.04,178.15,589801.0,182.48149999999998,191.13124514074877,173.8317548592512,185.6235,179.77550000000002,182.6995,182.48149999999998,2.3300000000000125,186.887,178.07599999999996,0,42.68018248612243,-3.3684096333261055,-21.632282221581995,15.1712684404133,180.94080378606023,3.0503961022910664,13.23737174210406,121652736.0,619009.18,0,-0.17510783321265797,36.0,-56.0,92.0,182.48149999999998,180.78505874181772,181.65002866761336,-0.8672214570355217,-1.9699477741457372,-1.1027263171102155
