unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1663214400,2022-09-15,96.28,96.4,94.11,94.27,3788674.0,0.02132173544075533,0.022594674870054288,-0.001697252572398389,-0.027442484266996914,2.984512570276877,6.671799124346322,-0.702773983792568,4.855379937060206,1.3473710264842111,3.101375481772209,0,-5.16016988229201,-5.132333702324654,-1.5147288781722845,-10.16575984469118,2.1558653578301943,1.9285578416927949,-10.642890083090931,-1.3906527730078946,0,-0.26090104735145775,-21.999999999999996,-72.0,50.0,2.984512570276877,2.4554362749687186,2.000098843144073,-0.23215321452072665
1663300800,2022-09-16,94.85,95.44,93.94,94.12,6840698.0,0.007756056098597419,0.014024649383765242,-0.0019124521886954016,-0.0015911742866234757,2.8437101572460506,6.51928645698969,-0.8318661424975886,4.771391131888365,1.1897931718373655,2.980592151862865,0,-5.492329509083774,-5.7480472661726365,-4.082891897357192,-12.987943589866,1.918475291339277,1.9074941720090892,-9.97666302438579,-2.429424016627952,-1,-0.28561274544845333,-26.0,-76.0,50.0,2.8437101572460506,2.369318587813268,2.077847341153216,-0.3276634712865685
1663560000,2022-09-19,93.87,94.78,93.43,94.74,2019212.0,-0.009183027232425478,0.00042220814861737566,-0.013827316867215389,0.006587335316617038,1.8693265780029549,5.176660498034053,-1.4380073420281292,3.777707409753006,0.2037154317078489,1.9907114207304346,0,-3.759658102385181,-5.684420109507225,-5.312693635690096,-12.945206703847376,1.1309100139474992,1.8614354844110503,-9.078711907539542,0.7171442536540631,0,-0.2574572355749852,-30.0,-76.0,46.0,1.8693265780029549,1.5375438765818643,1.3545394817845704,-0.33117404481545115
1663646400,2022-09-20,94.04,94.25,92.75,93.71,1871899.0,0.0035215025077368622,0.005762458649023694,-0.010244370931597468,-0.010871859826894648,2.6859460036282314,5.958856932833626,-0.5869649255771776,4.603208480062619,0.9675239213175644,2.7853662006900777,0,-6.153733382547159,-5.714860649964792,-7.359894333457719,-12.57223605413325,2.1276263604586205,1.8991578664499422,-7.8904647484330965,-0.6695554104630818,0,-0.21434663122074618,-34.0,-84.0,50.0,2.6859460036282314,2.40085737177003,2.3717569336164814,-0.3813813018175178
1663732800,2022-09-21,94.06,94.8,92.49,92.51,1745374.0,0.016754945411306954,0.024754080639930676,-0.00021619284401697136,-0.012805463664496752,3.6947357042481883,7.24519621311579,0.14427519538055833,5.723705545346419,1.9208734190898156,3.822289482218139,0,-8.771521486903197,-6.071682404304996,-10.181619421390572,-10.64694157591559,3.3764910788195266,1.964738242696012,-7.320459406429968,-0.6274209755212162,0,-0.1905313235142884,-38.0,-88.0,50.0,3.6947357042481883,3.3739994862139895,3.554593943253792,-0.46820494569650883
1663819200,2022-09-22,92.34,93.66,91.89,92.85,2581926.0,-0.005492730210016061,0.008723747980613927,-0.01033925686591275,0.003675278348286515,3.016155088852983,6.612900019291061,-0.5805898415850947,5.084006462035546,1.202477113624127,3.143241787829851,0,-7.743321260681377,-5.640243902439035,-11.97070704959124,-16.25392886724481,2.7936278241592163,1.9538834932021731,-6.4590379259071575,0.9293917737615608,0,-0.21201678127921353,-42.0,-88.0,46.0,3.016155088852983,2.7101803507569855,3.0508703261279635,-0.4740812565527073
1663905600,2022-09-23,92.21,92.49,90.94,91.99,2663376.0,0.002391564300467497,0.005435373410153321,-0.011414284161321842,-0.009262250942380201,3.642243722143718,7.432756230072513,-0.14826878578506353,5.741384933144914,1.8007392107837603,3.7710620719643657,0,-9.62406358410535,-6.314288624096143,-14.226084043835915,-16.93539538735378,3.486461399573841,1.9795902275633086,-5.178812672676862,-0.9586586691578436,0,-0.1496429230821497,-46.0,-96.0,50.0,3.642243722143718,3.320839566302709,3.8568540440815298,-0.5044139708561823
1664164800,2022-09-26,91.81,91.91,88.63,89.45,3260072.0,0.026383454443823284,0.027501397428731034,-0.009167132476243789,-0.027611696923578566,6.193963107881501,10.98442628394966,1.4034999318133288,8.420160238494503,4.2267561021054405,6.323458170299972,0,-14.531834916220902,-7.257646448937273,-18.362132854266452,-17.462412408013847,5.96443721049944,2.1586940552871785,-3.0805482473008468,-1.1698738276598026,0,-0.14757918137220263,-46.0,-96.0,50.0,6.193963107881501,5.6590255808669525,6.53904759417307,-0.6545494077765324
1664251200,2022-09-27,89.67,90.06,86.89,87.21,4555892.0,0.028207774337805303,0.03267973856209161,-0.003669303978901417,-0.025041922861934185,8.368306386882239,14.526062539161117,2.2105502346033745,10.778580438023184,6.350189198486419,8.564384818254794,0,-18.128164482951703,-9.962832954780101,-23.44271684474424,-27.049640224534727,7.607924925842767,2.315623521377542,-0.6247357653928134,-1.6147701865979942,-1,-0.3161264276742769,-46.0,-96.0,50.0,8.368306386882239,7.5754729557895075,8.911770901798974,-0.8512673729309458
1664337600,2022-09-28,88.22,88.88,87.07,88.36,2738012.0,-0.0015844273426890432,0.005885015844273367,-0.014599366229062993,0.01318656117417727,6.552738795835225,13.312981913114342,-0.20750432144389208,8.900709219858143,4.524294552587918,6.712501886223038,0,-14.58896297186017,-7.49581239530988,-25.795720212312855,-27.528545790262527,5.527956456478151,2.2685538502322973,1.6556615392360747,0.9688106678311026,0,-0.25352162910728016,-46.0,-92.0,46.0,6.552738795835225,5.587252868683109,7.200397100309019,-0.848587992656062
1664424000,2022-09-29,88.14,88.17,84.22,84.36,3525874.0,0.04480796586059754,0.04516358463726888,-0.0016595542911332917,-0.045269352648257155,10.984471313418666,19.667935474234483,2.301007152602864,13.628694483957645,8.767385806859494,11.19804014540857,0,-20.247899036431406,-11.040809870294211,-30.486262690717908,-32.468770531322534,9.596748129346452,2.556934935891109,4.42828133930135,-1.2464738483481623,0,-0.3316562362035648,-2.0,-52.0,50.0,10.984471313418666,9.584831225620349,11.801691932191176,-1.0477975417500698
1664510400,2022-09-30,84.93,85.24,82.32,82.51,6902073.0,0.029329778208702084,0.03308689855775038,-0.002302751181675111,-0.021929824561403466,12.65725366622226,23.185833650098914,2.1286736823455925,15.511049165757669,10.381973902153277,12.946511533955501,0,-22.39554849017945,-14.025216213400016,-35.107370955871936,-38.214696041506485,10.205332377323856,2.680315291214105,7.3258140803174925,-2.391526915990401,-1,-0.43837510009802494,-6.0,-56.0,50.0,12.65725366622226,10.895043533928515,13.747340390964553,-1.223508147039034
1664769600,2022-10-03,83.79,85.16,82.89,84.56,4464351.0,-0.009105960264900625,0.007095553453169368,-0.019749290444654677,0.024845473275966423,9.314096499526954,20.39010770960776,-1.761914710553853,12.041548407442448,7.040365815200246,9.540957111321347,0,-16.77333477467205,-10.90506795911916,-35.9377884571691,-30.1001895215025,6.448329473325117,2.6523741306384183,10.01638019697534,1.5188490266821195,0,-0.34843236005249645,-10.0,-56.0,46.0,9.314096499526954,7.425018469671784,10.558777090003574,-1.1236015178776766
1664856000,2022-10-04,85.16,86.34,84.51,86.15,3553899.0,-0.011491584445734282,0.0022054556006965154,-0.01903656413232735,0.018803216650898902,6.800348229831684,18.046381447691218,-4.44568498802785,9.434126523505498,4.512478235635498,6.973302379570498,0,-12.792079617906012,-9.028511087645192,-34.63631531661584,-29.573894063713638,3.683336984491831,2.569191471957715,11.468202846178684,1.1940726858949504,0,-0.29788626176970134,-14.0,-56.0,42.0,6.800348229831684,4.92404260238979,8.184233916175458,-0.8829758265601999
1664942400,2022-10-05,85.07,85.27,82.89,83.4,4226892.0,0.02002398081534751,0.022422062350119676,-0.006115107913669093,-0.03192106790481719,9.458633093525165,21.443378219267785,-2.5261120322174406,12.243605115907258,7.18125499600319,9.712430055955238,0,-16.435498552444443,-14.723926380368091,-35.20778492756539,-29.550292589691225,6.058418633835146,2.743547438351356,13.176868520014658,-1.4015868318059992,0,-0.2787609786142225,-18.0,-56.0,38.0,9.458633093525165,7.585314110838027,11.29061829173068,-0.8417203300707694
1665028800,2022-10-06,83.08,83.16,80.41,80.52,4641814.0,0.03179334326875316,0.032786885245901676,-0.001366120218579181,-0.03453237410071952,12.35904123199208,25.63195252652821,-0.9138700625440919,15.336355356847164,9.973712535187957,12.655033946017568,0,-19.70567497514898,-16.86970885814578,-37.1435843431296,-28.253334454359177,7.959696392196221,2.9039405761306347,15.207893459201799,-1.5164763095738691,0,-0.2722893020159831,-21.999999999999996,-72.0,50.0,12.35904123199208,10.344480365738164,14.672335873437035,-0.9339667359560377
1665115200,2022-10-07,80.49,80.72,78.58,79.01,3566651.0,0.01873180610049352,0.021642830021516124,-0.005442349069738062,-0.018753104818678423,13.338185039868364,27.61770246518445,-0.9413323854477085,16.461418385858323,10.88997173353583,13.675695059697077,0,-21.251522605738074,-18.939160767415608,-39.30847586245926,-28.719716741521623,8.975171136051102,2.94151629763909,17.35849551225654,-1.1587107837837674,0,-0.34409176594553004,-26.0,-76.0,50.0,13.338185039868364,11.267298064702771,16.202567493796607,-1.0154949403181632
1665374400,2022-10-10,79.04,79.96,78.96,79.08,3347074.0,-0.0005058168942841945,0.011127971674253834,-0.0015174506828529166,0.0008859638020501936,12.019473950429955,26.437494834448373,-2.398546933588449,15.154274152756699,9.613050075872522,12.383662114314632,0,-21.074545542998464,-19.593289273004572,-40.86229853832949,-29.154750289463337,7.983949257426886,2.819314649535767,19.355483132950226,1.089321999497159,0,-0.393544155076975,-30.0,-76.0,46.0,12.019473950429955,10.105110666565011,15.468346282880233,-0.9828849132056461
1665460800,2022-10-11,78.77,80.28,78.64,79.42,5361940.0,-0.008184336439184148,0.010828506673381977,-0.009821203727020889,0.0042994436014163195,10.497985394107289,25.027324094118853,-4.03135330590429,13.527868714849319,8.132502308402593,10.830185511625956,0,-20.183266524715833,-17.24497238720433,-41.697846532518504,-21.232078562675,6.484423495822099,2.7542254850422254,20.94207773629605,1.7187224985696652,0,-0.3416055482145784,-34.0,-76.0,42.0,10.497985394107289,8.716246884392348,14.386805412391368,-0.8609737625714109
1665547200,2022-10-12,78.95,79.2,76.21,76.26,4846905.0,0.03527406241804343,0.03855232100708106,-0.0006556517178076815,-0.0397884663812641,13.721479150275371,29.15325410545867,-1.7102958049079433,17.047381764140226,11.225194510009601,14.136288137074928,0,-23.441536708625932,-21.32466728567007,-43.74322000762181,-22.03614309020969,9.603665356905864,2.96413364456811,22.77959711649188,-1.5308520263388774,0,-0.41323665712857116,-38.0,-88.0,50.0,13.721479150275371,11.961986077460793,18.376607428342126,-0.9108806717287212
1665633600,2022-10-13,75.4,78.52,74.3,78.05,8116937.0,-0.033952594490710974,0.006021780909673202,-0.0480461242793081,0.023472331497508492,10.074311338885323,25.20804909990406,-5.059426422133413,13.33546871663465,7.399530215673721,10.367499466154186,0,-18.94894453257126,-17.205897952689085,-43.388395489527745,-24.080727823742492,5.553302440519261,3.0754853231005153,24.717284048269384,2.485182904268089,0,-0.29253255111110965,-42.0,-88.0,46.0,10.074311338885323,8.499557735930011,15.047569818689198,-0.7478900922486229
1665720000,2022-10-14,78.85,79.35,76.64,77.01,5312783.0,0.023893000908972617,0.030385664199454432,-0.004804570834956556,-0.013324791800128022,10.449941566030361,25.758025512867405,-4.858142380806683,13.85166428602345,7.678440029433403,10.765052157728434,0,-20.068735620926546,-18.178920526986825,-43.55036768065308,-16.903299986124722,5.984747278109253,3.1457335625094487,25.8819525747275,-1.6068405484933042,0,-0.3175710979800462,-46.0,-88.0,42.0,10.449941566030361,9.015785918030048,15.950227597914662,-0.6389031227069824
1665979200,2022-10-17,78.06,79.8,77.94,79.03,4296459.0,-0.012273820068328445,0.009743135518157642,-0.01379223079843106,0.026230359693546257,6.632924205997725,20.781165627160675,-7.515317215165226,9.999999999999986,3.920030368214597,6.9600151841072915,0,-15.257202115736618,-16.582225036943207,-41.552039199363186,-10.061339783011071,2.478465849192176,3.098541459332879,26.621849299512228,1.2924515189634425,0,-0.251426757214899,-42.0,-80.0,38.0,6.632924205997725,5.636080209084199,12.47727329618067,-0.3727396059512933
1666065600,2022-10-18,80.08,80.81,79.67,80.55,3382010.0,-0.005834885164494041,0.003227808814401101,-0.010924891371818735,0.019233202581298237,3.803848541278711,16.72023580539947,-9.112538722842046,7.08090213118146,1.160355886612848,4.120629008897154,0,-11.890888569671304,-14.043325152064877,-38.43919462881613,-9.714909095200106,0.13437009986670034,2.980766613375903,26.55923704021815,1.0178065665242664,0,-0.23866515805119626,-46.0,-80.0,34.0,3.803848541278711,3.29577544828976,9.948726651637813,-0.05307288872962612
1666152000,2022-10-19,79.5,80.16,78.79,79.2,3012669.0,0.0037878787878786735,0.012121212121211977,-0.0051767676767676685,-0.016759776536312776,4.7329545454545325,17.009921730406035,-7.544012639496941,7.9703282828282624,2.0675505050505194,5.018939393939377,0,-13.644228238283226,-14.387633769322235,-36.611362990909356,-9.232182190403535,1.4294820012767246,2.9737642128396247,26.703602896223856,-0.9045222084209468,0,-0.20877256428872887,-38.0,-68.0,30.0,4.7329545454545325,4.574927570247127,11.359211392771314,0.10033540916615857
1666238400,2022-10-20,78.95,79.1,76.92,77.38,4777103.0,0.020289480485913725,0.022227965882656964,-0.005944688550012844,-0.0229797979797981,6.1966916515895605,17.664502130704804,-5.271118827525683,9.56707159472731,3.4724735073662316,6.519772551046785,0,-15.87244012860856,-16.661281637049,-36.01028891442103,-7.578291814719776,3.1377856601218213,3.0367644219064336,27.22357479209454,-1.4257387808954096,0,-0.16427635505567997,-42.0,-68.0,26.0,6.1966916515895605,6.364602030614492,13.430239250418595,0.11127124763084639
1666324800,2022-10-21,77.54,79.03,77.1,78.47,3314826.0,-0.011851663055944872,0.007136485280999194,-0.0174589014910157,0.01408632721633496,3.860073913597546,13.763745960000918,-6.043598132805812,7.20232785353214,1.14396159891254,4.173144726222347,0,-13.4219431695199,-14.69724970105446,-34.47745229477653,-8.948452438874149,1.1902396980419212,2.9563644000187135,27.706405838260174,0.9878273259431984,0,-0.1788815169568009,-46.0,-68.0,22.0,3.860073913597546,4.421686903366151,11.389731493907291,0.2177906259795983
1666584000,2022-10-24,79.0,79.67,78.09,78.67,2624191.0,0.004194737511122426,0.012711325791280093,-0.007372568958942449,0.002548744743213982,2.910893606203132,11.734945454823247,-5.9131582424169835,6.110758018728021,0.28388627600526206,3.1973221473666342,0,-12.969503601932146,-12.051425377305758,-33.063287050527954,-10.145995662922203,0.435309399405881,2.8816728904674944,27.65328700085969,0.7872150911012453,0,-0.23937656648592104,-46.0,-64.0,18.0,2.910893606203132,3.760388878701093,10.670998309148999,0.32134188385000106
1666670400,2022-10-25,78.69,80.39,78.68,80.05,3264922.0,-0.01698938163647723,0.0042473454091194185,-0.017114303560274657,0.017541629591966368,0.6895690193629065,8.593305590332776,-7.2141675516069625,3.6689569019362978,-1.8750780762023567,0.8969394128669705,0,-9.867531610452538,-8.210067652792109,-30.592012852067583,-3.826375174784566,-1.675796097323925,2.783185225136086,27.05274028517954,0.974714786863146,0,-0.17002727756187824,-42.0,-56.0,14.0,0.6895690193629065,1.7838648872198206,8.419464406328586,0.49217689340945725
1666756800,2022-10-26,80.5,81.1,79.82,80.55,3523171.0,-0.0006207324643078271,0.006828057107386654,-0.009062693978895142,0.006246096189881367,-0.4202358783364275,6.0762506897486475,-6.9167224464215025,2.5199668942685634,-2.9238568177115525,-0.20194496172149456,0,-8.763497350885665,-8.838841104572207,-28.114662719108335,3.2553468137852875,-2.4139059089846597,2.681849520739441,25.967870769264763,1.0475978539885984,0,-0.09213963986045347,-46.0,-56.0,10.0,-0.4202358783364275,1.0423394521102125,7.442686471830569,0.6389472866754149
1666843200,2022-10-27,81.29,81.88,80.63,80.76,3786162.0,0.006562654779593835,0.013868251609707727,-0.0016097077761269007,0.0026070763500931626,-0.9020554730064418,5.147844478405801,-6.951955424418671,1.8080320290572587,-3.287312200759459,-0.739640085851093,0,-8.288273667458121,-4.267425320056892,-25.885325967641226,9.597999212914182,-2.532380233466057,2.601445840977062,24.402441337643587,1.116070656099724,0,-0.10647118968496821,-46.0,-52.00000000000001,6.000000000000007,-0.9020554730064418,0.7053517857036979,6.882389692526814,0.742977085496896
1666929600,2022-10-28,80.95,83.58,80.95,83.38,3683501.0,-0.029143679539457845,0.0023986567522187308,-0.029143679539457845,0.03244180287270915,-3.963780283041487,2.018252773710188,-9.945813339793162,-1.4515871112177052,-6.352042856000622,-3.901814983609171,0,-2.6920632369976474,1.0544176463458856,-21.57332678397935,15.606693583074474,-5.34476245550357,2.5813024359430123,21.859699391160994,1.0750523760647357,0,-0.010307200426263919,-46.0,-48.0,2.0,-3.963780283041487,-2.224856940653112,3.385696430435388,0.9668716685220771
1667188800,2022-10-31,83.12,83.59,82.12,82.65,4061927.0,0.005686630369025947,0.011373260738051894,-0.006412583182093146,-0.0087550971455983,-3.231094978826377,2.4626024743346306,-8.924792431987399,-0.7152651744303284,-5.562210123008697,-3.1387376487194985,0,-3.987704316180256,-2.258751182592238,-18.53487959324724,14.93455897040488,-4.239916590971575,2.545136083671306,19.492502149453387,-1.1755589935566286,0,-0.02556074295386031,-42.0,-40.0,-2.0,-3.231094978826377,-1.2316209273306953,4.130260856699124,1.0381653822092085
1667275200,2022-11-01,83.0,83.52,82.25,83.15,3348049.0,-0.0018039687312086938,0.0044497895369812746,-0.010823812387252052,0.006049606775559546,-3.9933854479855597,0.8844278404114476,-8.871198736382581,-1.5079174183203037,-6.25836841050311,-3.883142914411721,0,-2.942317098808722,-3.4822983168891466,-15.60106641049161,22.509984069033308,-4.344672842136134,2.4582264969509793,17.294390425010604,0.9655775432468728,0,0.08139859866771265,-46.0,-40.0,-6.0,-3.9933854479855597,-1.6516770742683917,3.366685986936659,1.086204030676988
1667361600,2022-11-02,82.91,84.61,82.26,82.39,3472983.0,0.006311445563782048,0.026945017599223187,-0.001577861390945401,-0.009140108238123945,-3.1690739167374744,1.5632148009012923,-7.901362634376255,-0.6477323299753408,-5.438362260792161,-3.0430472953837437,0,-4.356423141145086,-1.211031175059958,-13.706552946092785,35.31041012909995,-2.683564349888499,2.5074297607885496,14.551637671797216,-0.9919923460889206,0,-0.0925214580498766,-34.0,-24.0,-10.0,-3.1690739167374744,-0.6735688137042217,4.150764787006665,1.034262654345326
1667448000,2022-11-03,82.91,84.61,82.26,82.39,3472983.0,0.006311445563782048,0.026945017599223187,-0.001577861390945401,0.0,-3.0555892705425407,1.862730575837574,-7.9739091169226555,-0.5674232309746401,-5.3095035805316115,-2.93846340575314,0,-4.356423141145079,2.3224043715847054,-12.139663687887175,33.69212692634562,-2.1146613981425304,2.5320624849477156,12.004795829527644,0.9843432091263737,0,-0.08046449304646791,-38.0,-24.0,-14.0,-3.0555892705425407,-0.6094194028752611,3.987989697320131,0.9685227188830479
1667534400,2022-11-04,83.96,84.08,81.11,83.04,5327796.0,0.01107899807321755,0.012524084778420042,-0.0232418111753373,0.00788930695472767,-3.57177263969173,1.5537851032737535,-8.697330382657185,-1.0966602440590947,-5.901573538856795,-3.4991168914579447,0,-2.8513416690598916,5.100620174661437,-10.222942960287794,22.66490746086464,-2.4427402058565235,2.5882674148026332,10.296068626255725,1.4895970726641588,1,-0.0620450423036282,-42.0,-24.0,-18.0,-3.57177263969173,-1.2552706827776348,3.0495468961209298,0.9368543322203868
1667797200,2022-11-07,82.94,82.99,80.15,81.81,4501319.0,0.013812492360347095,0.014423664588681051,-0.02029091798068694,-0.014812138728323765,-1.9551399584402986,3.2947375572857283,-7.2050174741663255,0.6443792527400802,-4.457686509391678,-1.9066536283257989,0,-5.315852682059948,3.452200303490142,-9.574340998651758,14.008147745926323,-0.8557017205842072,2.6918525849335033,9.200699948011092,-1.2538551922001504,0,-0.08138707607546446,-46.0,-24.000000000000004,-21.999999999999996,-1.9551399584402986,0.20749828437595852,4.418531781780416,0.8060889529216144
1667883600,2022-11-08,82.08,83.4,81.91,82.67,2876714.0,-0.007136808999637201,0.008830289101245947,-0.00919317769444783,0.010512162327343866,-2.7785169952824447,2.5528591933060767,-8.10989318387098,-0.21732994637312686,-5.248175476795296,-2.732752711584226,0,-3.2666426048978394,4.092168219592042,-8.21387502705853,20.062977034798962,-1.6625047930677397,2.6109540338128614,7.882648024052415,0.7975002896874447,0,-0.05724360586716948,-46.0,-20.0,-26.0,-2.7785169952824447,-0.7554227316576174,3.201608134469282,0.7516081133288837
1667970000,2022-11-09,83.05,83.74,82.62,82.89,2742591.0,0.0019302690312461568,0.010254554228495527,-0.0032573289902280145,0.0026611830168137285,-2.636626854867913,2.318468793392597,-7.591722503128395,-0.24148469859653687,-5.033377568665287,-2.637431133630912,0,-2.740526067403941,8.693941778127453,-6.869775866492672,28.715371501128672,-1.4022981915572785,2.514535968218654,6.407323566494746,0.7581591318377706,0,-0.032757266939298806,18.0,48.0,-30.0,-2.636626854867913,-0.9217983370367904,2.812886977390818,0.7052405492152718
1668056400,2022-11-10,85.03,86.36,83.61,86.13,3601875.0,-0.012771392081736832,0.002670381980726777,-0.02925809822361547,0.039087947882736174,-5.8301404853128815,-0.5484094084805236,-11.111871562145254,-3.591276752196279,-8.032238089709338,-5.811757420952816,0,4.262668268095929,10.352338244714925,-2.652259255369472,28.982444629532424,-4.538709858620038,2.5348630170949025,4.905849198202521,0.9960955846229518,0,-0.000590941704187568,50.0,84.0,-34.0,-5.8301404853128815,-4.206127735473288,-1.0133223430517972,0.8575108521834944
1668142800,2022-11-11,86.23,86.26,83.78,84.42,3286295.0,0.021440416962805076,0.021795782989812773,-0.0075811419095001,-0.019853709508881878,-3.483771618099979,1.676776666146381,-8.644319902346325,-1.2283819000236775,-5.732054015636095,-3.4802179578299075,0,0.5347263786065,9.622126996493957,-0.8072889621802396,22.25405895560837,-2.1983764913675543,2.6113148302797167,3.511622999074028,-0.9021283194786165,0,-0.018101769465861877,46.0,84.0,-38.0,-3.483771618099979,-2.049955356590047,0.9528465940731508,0.8084493845011249
1668402000,2022-11-14,84.84,85.55,84.51,84.67,4782332.0,0.00200779496870207,0.010393291602692756,-0.0018896893823077132,0.0029613835583985892,-3.4356915082083503,1.7794794192605536,-8.650862435677254,-1.2149127987087098,-5.608440612574299,-3.4116767056415256,0,1.0522391959298076,7.136530431481717,0.8894336872356662,23.249703580819414,-2.024608064247218,2.5129608848122773,2.2169843855975664,1.2914044550965584,0,-0.11816272257282845,42.0,84.0,-42.0,-3.4356915082083503,-2.116388777080374,0.6290919913090676,0.7590089480285039
1668488400,2022-11-15,85.69,86.46,85.0,86.16,4625676.0,-0.005454967502321217,0.0034818941504177747,-0.01346332404828221,0.017597732372741204,-4.78006035283191,0.7570747863852745,-10.317195492049123,-2.583758898173926,-6.938447848963165,-4.7611033735685595,0,4.067099669863261,6.964618249534451,3.5900025682301155,23.97738825182472,-3.2383272905757536,2.4415051528068386,1.52937793543801,1.234553726329077,0,-0.07411692474657942,50.0,96.0,-46.0,-4.78006035283191,-3.44635568231449,-1.067554270599416,0.7893266988459648
1668574800,2022-11-16,86.37,87.89,86.37,86.88,3645271.0,-0.005870165745856304,0.01162523020257833,-0.005870165745856304,0.008356545961002881,-5.127186924493557,0.6552135084517232,-10.909587357438824,-2.9414134438305695,-7.277279005524846,-5.109346224677708,0,5.462450234075554,9.696969696969687,6.385448546990863,24.041320934017165,-3.5655283746391717,2.3905560144993783,1.5957813056726913,0.9730835262057725,0,-0.040631642478227266,50.0,92.0,-42.0,-5.127186924493557,-3.8420931477331095,-1.8134193031152819,0.8171073933377981
1668661200,2022-11-17,86.33,86.71,85.09,85.62,2755842.0,0.00829245503387055,0.012730670404111022,-0.006190142490072437,-0.014502762430939176,-3.2498248072880216,2.166830518886087,-8.66648013346213,-1.0782138129720522,-5.412481507435956,-3.2453476602040183,0,2.523273556059671,10.648746446110119,7.390051988912397,17.87373224910786,-1.9283977114400415,2.4017999674777064,0.7152646012158712,-0.7355497465146515,0,-0.11898349476365994,46.0,92.0,-46.0,-3.2498248072880216,-2.1958710141299775,-0.35403666535630407,0.7136202727727707
1668747600,2022-11-18,86.46,87.15,86.05,86.76,3680463.0,-0.003457814661134262,0.004495159059474396,-0.008183494698017602,0.013314646110721862,-4.0433379437528885,1.1220276475444138,-9.208703535050205,-1.9386814200092317,-6.120331950207472,-4.029506685108359,0,4.80432069441202,10.564546960621902,9.169487465716648,17.737877159929496,-2.892343286955821,2.3269013632028717,0.12358668945216422,0.9721163483858922,0,-0.07757515220039687,42.0,76.0,-34.0,-4.0433379437528885,-3.149464888563074,-1.5981247220419874,0.6848179028848439
1669006800,2022-11-21,86.54,87.44,86.21,86.98,3314569.0,-0.00505863416877439,0.005288572085536902,-0.008852609795355404,0.0025357307514983773,-3.8083467463784757,1.0658049217750545,-8.682498414532006,-1.7431210239901986,-5.873955698628038,-3.808538361309104,0,5.241164813807025,10.563111732553708,10.789127843130396,17.817575636495405,-2.851442951708975,2.2562374844210944,-0.27531425975690027,0.8688050164336637,0,-0.0884116083191062,50.0,88.0,-38.0,-3.8083467463784757,-3.0711514967331937,-1.7745823343057907,0.6440632664231307
1669093200,2022-11-22,87.39,88.46,87.2,87.56,2333970.0,-0.0019415258108725908,0.010278666057560448,-0.004111466423024179,0.006668199586111756,-4.016674280493376,0.8048159151011021,-8.838164476087869,-1.9609410689812705,-6.013019643672919,-3.9869803563270807,0,6.410379786034817,9.381636477201756,12.60009700839646,17.148395167283155,-3.2154153589569034,2.2019333462232487,-0.13912575289681328,0.6133451427880064,0,-0.04939584509457848,50.0,92.0,-42.0,-4.016674280493376,-3.359571878076082,-2.3301232993080134,0.6194600147235739
1669179600,2022-11-23,87.37,88.45,87.35,88.33,2726141.0,-0.010868334654137835,0.0013585418317672016,-0.01109475829276585,0.008793969849246075,-4.412996716857251,0.4502256831712401,-9.276219116885741,-2.3982037058001993,-6.394580927582155,-4.396392316691191,0,7.945584583529886,9.658597144630667,14.730917476446095,18.995430088770107,-3.7264605255751633,2.115780667738675,-0.012664996526730476,0.7168240009586329,0,0.053853270559874225,50.0,96.0,-46.0,-4.412996716857251,-3.8018244134508876,-3.0567755516374575,0.6169833626455801
1669352400,2022-11-25,88.74,89.63,88.65,89.3,1275680.0,-0.006270996640537541,0.00369540873460239,-0.007278835386338112,0.010981546473451731,-4.973124300111962,0.005528579614917817,-9.951777179838842,-3.019783501306449,-6.942515864128396,-4.9811496827174295,0,9.821999833161527,10.574541852402168,17.28237598465784,27.606330405084748,-4.346881763694427,2.0472962589646797,0.6589976939448796,0.3399254483334423,0,0.033012469700349226,50.0,96.0,-46.0,-4.973124300111962,-4.385158565756001,-3.9486296992579923,0.6398623676184652
1669611600,2022-11-28,88.92,89.33,88.04,88.39,2283854.0,0.005996153411019334,0.010634687181807934,-0.003959723950673122,-0.010190369540873379,-3.7113926914809383,1.543170582375339,-8.96595596533723,-1.7605686917826375,-5.5720858317305755,-3.6663272617566065,0,7.2973678607676575,6.008635164307994,18.29709512875658,31.00123222328874,-2.738934879907859,2.024878563373439,0.7489328783284748,-0.6237165065491689,0,-0.006415836726829723,46.0,92.0,-46.0,-3.7113926914809383,-3.0768932806007,-2.843684955720576,0.5559988682198556
1669698000,2022-11-29,87.87,88.05,87.16,87.79,2127469.0,0.0009112655199907671,0.002961612939970326,-0.007176215969928346,-0.0067880982011538915,-2.760564984622391,2.5253704381213566,-8.046500407366153,-0.8442495348749048,-4.615749705737173,-2.729999620306046,0,5.6668700991619545,6.218995765275257,18.406176328143463,25.733387009746963,-1.7278321431044787,1.9931713755353835,0.11158940303568343,-0.5806646937080527,0,0.01261351397431494,42.0,88.0,-46.0,-2.760564984622391,-2.1845233182939836,-2.094193663705269,0.4281437401392705
