unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1652068800,2022-05-09,95.5,97.66,94.5,96.51,4177637.0,98.30999999999999,102.27135330411433,94.34864669588565,100.34366666666666,96.43866666666666,98.39116666666668,98.30999999999999,3.1599999999999966,101.30324999999999,95.31674999999998,0,50.53768851094841,-3.941475067184228,-1.2783193998724331,37.60903016808398,97.6363978293273,2.05755664860451,28.0302671460222,509415510.0,3187987.54,0,-0.2390304620243251,48.0,-36.0,84.0,98.30999999999999,97.22809915214998,95.64952166840561,-0.5289026346151497,-0.08821781432980913,0.4406848202853407
1652155200,2022-05-10,96.33,97.73,94.1,94.86,3809210.0,98.078,102.2701717522088,93.88582824779121,100.21466666666666,96.13666666666668,98.17566666666667,98.078,3.6300000000000097,101.20100000000001,94.955,0,45.56676150931269,-4.6633165829145735,-4.202772096659803,31.782166091722587,97.34096942041347,2.1698740308470454,28.269654473386584,505606300.0,3186551.78,0,-0.2642561812824921,44.0,-36.0,80.0,98.078,97.00256589956427,95.6185600343505,-0.55347450758029,-0.25115831419002177,0.3023161933902682
1652241600,2022-05-11,95.05,97.26,94.8,95.73,3585387.0,97.838,101.99059725954938,93.68540274045061,100.02733333333335,95.91733333333333,97.97233333333335,97.838,2.460000000000008,100.985,94.69099999999999,0,48.38458101683444,-4.77469412115786,-5.191906140741517,37.71344901689716,97.1154643598587,2.1905973143579716,28.491942705939227,509191687.0,3200891.18,0,-0.26267568205219294,40.0,-36.0,76.0,97.838,96.88136914722482,95.62293022908185,-0.48709642476462683,-0.3065543375655153,0.18054208719911152
1652328000,2022-05-12,95.62,96.07,94.39,95.67,3788190.0,97.6085,101.70730604566951,93.5096939543305,99.8005,95.6535,97.727,97.6085,1.6799999999999926,100.78325000000001,94.43375,0,48.203432261962995,-4.5780969479353715,-6.036099002079578,38.19456736113587,96.76556439647958,2.1541260776181157,28.926747521067167,505403497.0,3220822.7,0,-0.1622252965436512,36.0,-36.0,72.0,97.6085,96.76600065701294,95.62477610245118,-0.42543255651368994,-0.3512486084430009,0.07418394807068905
1652414400,2022-05-13,96.14,96.39,94.67,96.06,3626613.0,97.40950000000001,101.40186007895288,93.41713992104714,99.62016666666666,95.39216666666667,97.50616666666667,97.40950000000001,1.7199999999999989,100.64500000000001,94.174,0,49.497133950762695,-3.9784086365453857,-6.138999805791006,45.65880029420395,96.51458844944507,2.1231170720739643,28.968177978168036,509030110.0,3233631.64,0,-0.13342760606033466,32.0,-36.0,68.0,97.40950000000001,96.69876249920219,95.64184370627662,-0.3402683929204321,-0.3511515430798511,-0.01088315015941898
1652673600,2022-05-16,96.37,97.45,96.18,96.7,2750815.0,97.26950000000001,101.15372180108403,93.38527819891598,99.43683333333334,95.27583333333334,97.35633333333334,97.26950000000001,1.3900000000000006,100.46375,94.07525000000001,0,51.58593221612687,-2.814070351758791,-5.288823755280965,43.76671338255413,96.26893401466255,2.070751566925824,27.91028175177971,511780925.0,3212029.26,0,-0.07089775909065912,28.000000000000004,-36.0,64.0,97.26950000000001,96.69888035642103,95.68334003152067,-0.2281091892145667,-0.2960196366776273,-0.06791044746306064
1652760000,2022-05-17,96.18,96.68,94.16,96.11,4480990.0,97.09,100.83776199884895,93.34223800115106,99.326,94.995,97.1605,97.09,2.5400000000000063,100.41325,93.76675,0,49.5953951889031,-3.6008024072216682,-5.380467380214752,42.49551748173608,96.07493919588791,2.1042693121454086,28.127567882395404,507299935.0,3215836.7,0,-0.0015634241502755798,24.0,-36.0,60.0,97.09,96.64279651295236,95.70007179499045,-0.18288540765124928,-0.29651720702712225,-0.11363179937587298
1652846400,2022-05-18,96.52,97.17,95.43,95.71,4525664.0,96.8485,100.285477014764,93.411522985236,99.15816666666667,94.71416666666667,96.93616666666667,96.8485,1.7399999999999949,100.21075,93.48625,0,48.26626642227749,-4.80405808633381,-5.982783629799769,43.84457045490433,95.89841555429041,2.0782500755635933,27.874517234122656,502774271.0,3298211.68,0,-0.06788136163867084,20.0,-36.00000000000001,56.00000000000001,96.8485,96.55395874981404,95.70046113636337,-0.16944396832728392,-0.3254367597849779,-0.15599279145769396
1652932800,2022-05-19,95.51,96.19,94.24,95.76,4137526.0,96.616,99.6650483761357,93.5669516238643,98.926,94.432,96.679,96.616,1.9500000000000028,100.01575,93.21625,1,48.4480510682317,-4.631012847325955,-6.3983510939000325,45.82858051801444,95.74276735206722,2.0690893558804797,28.247295103413105,506911797.0,3300442.46,0,0.07470377985257164,16.0,-36.0,52.0,96.616,96.47834363078414,95.70279599376089,-0.14752356205616302,-0.3403972440278977,-0.1928736819717347
1653019200,2022-05-20,95.66,96.68,95.09,96.53,4074565.0,96.46549999999999,99.2036780438853,93.72732195611468,98.7615,94.2225,96.49199999999999,96.46549999999999,1.5900000000000034,99.89899999999999,93.032,1,51.22626997227587,-3.0239099859353074,-5.554522874283116,54.06149090818282,95.83305253029937,2.0348686876033026,28.140488407041236,510986362.0,3333885.76,0,0.16766505423129838,12.0,-36.0,48.0,96.46549999999999,96.48326328499518,95.73523536655458,-0.0751528534983649,-0.2868147488446908,-0.21166189534632593
1653278400,2022-05-23,97.25,98.35,96.51,97.39,2992676.0,96.38000000000001,98.88023998848422,93.8797600115158,98.64633333333333,94.18333333333332,96.41483333333335,96.38000000000001,1.8399999999999892,99.7565,93.00350000000002,1,54.13237777974246,-1.7255297679111947,-3.542734804575086,59.81991666095531,95.97778595174994,2.0209494956316374,26.693688200069147,513979038.0,3334876.88,0,0.21196190319227035,8.0,-36.0,44.0,96.38000000000001,96.56961916261469,95.80012809727792,0.030960213316997165,-0.17296162870007947,-0.20392184201707664
1653364800,2022-05-24,97.83,99.61,97.31,99.3,3438151.0,96.402,98.99515714911679,93.80884285088321,98.61566666666667,94.13866666666667,96.37716666666668,96.402,2.299999999999997,99.789,93.015,1,59.74036363787611,0.4450738417964776,0.9191810000615691,60.24994977291345,96.18695101535415,2.040881674515092,25.055201564114423,517417189.0,3340716.94,0,0.21144536274460826,4.0,-36.0,40.0,96.402,96.82965543284186,95.93737797581603,0.21959769670390505,0.07057527886280468,-0.14902241784110037
1653451200,2022-05-25,99.49,99.68,98.17,98.78,3259586.0,96.416,99.05689681737388,93.77510318262611,98.58000000000001,94.18499999999999,96.38250000000001,96.416,1.5100000000000051,99.7415,93.09049999999999,1,57.71800413998609,0.28426395939086413,3.6517216962614243,60.84978334314088,96.37383991131088,2.0029615549068716,23.57784223662203,514157603.0,3353544.32,0,0.19472577742659977,4.0,-32.0,36.0,96.416,97.01540253447597,96.04885334931345,0.2944937663986405,0.21909479015720024,-0.07539897624144025
1653537600,2022-05-26,99.38,100.01,98.96,99.52,3081529.0,96.436,99.1631552944443,93.70884470555572,98.564,94.247,96.40549999999999,96.436,1.230000000000004,99.71650000000001,93.1555,1,59.758650748484776,0.4035512510088695,6.8306060307481635,60.942918460529796,96.54810098167795,1.9477500152706668,22.42141322774929,517239132.0,3351004.16,0,0.16883064885844526,4.0,-28.0,32.0,96.436,97.25393562643063,96.1849767473796,0.37391179134192126,0.39199076293596136,0.01807897159404008
1653624000,2022-05-27,99.22,100.63,98.95,100.55,3014337.0,96.666,99.91615938070977,93.41584061929022,98.647,94.487,96.567,96.666,1.6799999999999926,99.81,93.52199999999999,0,62.416277661080876,4.794163626888999,10.702703386539419,68.35554469747528,96.78329357209209,1.9286250141799044,21.744356291369236,520253469.0,3345193.38,0,0.20416532091960465,100.0,72.0,28.000000000000004,96.666,97.56784651915153,96.35615412983529,0.46965576803058573,0.6051486816322722,0.1354929136016865
1653969600,2022-05-31,99.46,99.79,98.52,98.89,6549163.0,96.8765,100.13021956382474,93.62278043617525,98.7555,94.7835,96.76950000000001,96.8765,2.030000000000001,99.9365,93.81649999999999,0,56.127783923282955,4.4465568229826715,11.107656323249492,64.5965571762538,97.1510113607695,1.9358660845956255,20.769754891188082,513704306.0,3337071.48,-1,0.18393558882906957,96.0,72.0,24.0,96.8765,97.69376589827995,96.45552063454763,0.3978735213531376,0.6328348152931085,0.2349612939399709
1654056000,2022-06-01,98.92,99.08,97.52,98.15,3050445.0,97.065,100.15084186244468,93.97915813755532,98.90333333333334,94.96833333333333,96.93583333333333,97.065,1.5600000000000023,100.09725,94.03275,0,53.59402568215228,3.994490358126733,10.2742929366388,58.45430360525997,97.29749925232494,1.9090185071245094,19.45639439245703,510653861.0,3350313.56,0,0.1912551574770147,92.0,72.0,20.0,97.065,97.73721676511043,96.52197080574183,0.28265744385302327,0.58828309875625,0.3056256549032267
1654142400,2022-06-02,98.52,98.75,96.61,98.25,3055876.0,97.1645,100.26837805817435,94.06062194182566,99.0005,95.0995,97.05,97.1645,2.1400000000000006,100.17125,94.15775000000001,0,53.89011720396133,2.0673176812798615,9.748345404119746,59.17142976685201,97.47094906185364,1.9255171851870443,18.841967808996966,513709737.0,3348996.54,0,0.1870979093905467,88.0,72.0,16.0,97.1645,97.78605326367135,96.58973665649707,0.19922030393105183,0.5546510348170415,0.35543073088598964
1654228800,2022-06-03,97.98,98.52,97.53,97.7,1752192.0,97.25649999999999,100.30891068665673,94.20408931334325,99.07183333333333,95.23583333333332,97.15383333333334,97.25649999999999,0.9899999999999949,100.21449999999999,94.29849999999999,0,51.97035752660658,1.9194658877529767,8.488740872724941,57.70791888639163,97.61406806560507,1.858694529102255,18.27142883864119,511957545.0,3323701.74,0,0.12660106170078927,84.0,72.0,12.0,97.25649999999999,97.77785771475027,96.63327639545797,0.0981399543185223,0.4781056737841425,0.3799657194656202
1654488000,2022-06-06,98.01,98.51,97.5,97.65,1712948.0,97.29100000000001,100.34482317759499,94.23717682240503,99.07300000000001,95.366,97.2195,97.29100000000001,1.0100000000000051,100.15225000000001,94.42975000000001,0,51.79379473846156,0.7116336633663489,7.399580100768633,53.34476938320176,97.67046393355803,1.798073491309237,17.76270112516608,510244597.0,3308089.42,0,0.11490498380347572,80.0,72.0,8.0,97.29100000000001,97.76568078953595,96.67314790936157,0.02298513273302344,0.40869713538189956,0.3857120026488761
1654574400,2022-06-07,97.51,98.8,96.91,98.74,2459236.0,97.4025,100.49669375605608,94.30830624394393,99.10583333333334,95.52583333333334,97.31583333333333,97.4025,1.8900000000000006,100.16850000000001,94.6365,0,55.2801876847109,2.310641384312496,7.9566436113845285,60.7457851438538,97.88770650461862,1.8046396705014345,17.705745117907224,512703833.0,3317079.86,0,0.11663579965025433,76.0,72.0,4.0,97.4025,97.85847309529443,96.75420093252387,0.040719418774128546,0.43661127611653683,0.3958918573424083
1654660800,2022-06-08,98.4,98.5,96.91,97.11,2121725.0,97.515,100.38687395266862,94.64312604733138,99.101,95.72500000000001,97.413,97.515,1.8299999999999983,100.146,94.884,0,49.63009004567942,2.3719165085388996,5.913793622349006,53.98302417282992,98.05027963637399,1.8064511226084747,17.652857396881146,510582108.0,3284155.28,0,0.1560442532592815,72.0,52.0,20.0,97.515,97.78718994336162,96.76815383713078,-0.05793171604039099,0.3234772122919196,0.3814089283323106
1654747200,2022-06-09,97.06,97.58,94.56,94.68,2833313.0,97.4625,100.49677668481574,94.42822331518427,99.11283333333333,95.68083333333334,97.39683333333332,97.4625,3.019999999999996,100.13550000000001,94.7895,0,42.7701233029828,-1.0968348480100252,0.8272236669061317,55.5524735699542,98.14374208395839,1.8931331852792979,18.9807909457892,507748795.0,3284532.28,0,0.04733761902558517,68.0,-32.0,100.0,97.4625,97.4912670916129,96.68626545136095,-0.2752816153415705,0.03730690915534751,0.312588524496918
1654833600,2022-06-10,93.96,95.53,93.12,94.72,3976801.0,97.41499999999999,100.58666517779167,94.24333482220831,99.10333333333332,95.59833333333333,97.35083333333333,97.41499999999999,2.4099999999999966,100.14274999999999,94.68724999999999,0,42.90686185427255,-0.9929967596947871,-2.9825548682585397,46.532726455321765,97.9974210423098,1.9300522434736336,20.81890572042052,511725596.0,3308970.22,0,0.0012026108756163628,64.0,-32.0,96.0,97.41499999999999,97.22733689241167,96.60915700228799,-0.3973787076560038,-0.18413486007308677,0.21324384758291706
1655092800,2022-06-13,93.85,94.04,90.46,90.9,3292901.0,97.157,101.38961668474906,92.92438331525094,99.001,95.31,97.15549999999999,97.157,4.260000000000005,100.07525,94.23875,0,34.59711466330626,-5.371642723297935,-10.598592816825922,39.56162541277046,97.56920421269045,2.0964770832255173,23.35124206249005,508432695.0,3290356.22,0,-0.05278396116849009,60.0,-40.0,100.0,97.157,96.62473337884866,96.38526849239435,-0.6988031304496538,-0.6602600654791502,0.03854306497050364
1655179200,2022-06-14,91.15,91.62,87.59,88.72,4454964.0,96.758,102.36808591734705,91.14791408265295,98.76566666666666,94.79866666666666,96.78216666666667,96.758,4.030000000000001,99.87424999999999,93.64175,0,30.991545586717635,-8.252326783867636,-18.420541085036028,31.15338104023715,96.65426942609038,2.234585862995123,26.313112860789396,503977731.0,3324306.3,0,-0.15172644232676724,56.00000000000001,-43.99999999999999,100.0,96.758,95.87190162848212,96.08466972798674,-0.9905716011682608,-1.1996714364898224,-0.2090998353215616
1655265600,2022-06-15,89.66,89.75,87.06,88.05,4482443.0,96.35499999999999,103.13034500966667,89.57965499033331,98.406,94.422,96.414,96.35499999999999,2.6899999999999977,99.48249999999999,93.22749999999999,0,29.98073243987122,-8.3862241181979,-24.71365068780354,23.282825594317984,95.67797200174043,2.267115444209757,29.15743899788962,499495288.0,3360766.14,0,-0.1598320843775572,52.0,-48.0,100.0,96.35499999999999,95.12695861624573,95.76958464061471,-1.1623705374177615,-1.6620630070937636,-0.499692469676002
1655352000,2022-06-16,87.04,87.74,86.01,87.49,4686784.0,95.94399999999999,103.74554189888221,88.14245810111777,97.95433333333332,93.97133333333333,95.96283333333334,95.94399999999999,2.039999999999992,99.094,92.79399999999998,0,29.144412277522306,-8.58844425869815,-29.876684153212075,15.923236105097146,94.58056847551593,2.250892912480488,31.977410890580558,494808504.0,3395819.24,0,-0.08851810743594701,48.0,-52.0,100.0,95.94399999999999,94.39962922422234,95.44489504686513,-1.2402996889375264,-2.05006708084791,-0.8097673919103836
1655438400,2022-06-17,87.22,87.85,85.14,85.97,7876426.0,95.4545,104.38730353528578,86.52169646471421,97.5385,93.4795,95.509,95.4545,2.7099999999999937,98.66149999999999,92.2475,0,26.99304681629563,-10.223475355054308,-34.95670830204492,8.48711416936247,93.02182586388403,2.2836862758747385,34.73457424327208,486932078.0,3474628.8,-1,-0.19077609329741216,44.0,-56.0,100.0,95.4545,93.59680739334402,95.07333053522336,-1.313745966441184,-2.4519498499618635,-1.1382038835206796
1655784000,2022-06-21,86.08,87.45,85.8,87.2,3301671.0,94.988,104.59635594677954,85.37964405322046,97.07733333333333,93.01233333333333,95.04483333333334,94.988,1.6500000000000057,98.1995,91.7765,0,31.311992356882726,-9.665388998238887,-36.970705832606996,15.534676349887675,91.7972268451095,2.238422970455115,37.29479735648563,490233749.0,3475826.52,0,-0.10078545334609845,40.0,-56.0,96.0,94.988,92.98758764159697,94.76457247501853,-1.2020394218287107,-2.640753160806568,-1.4387137389778575
1655870400,2022-06-22,86.94,88.77,86.74,88.03,3432812.0,94.52,104.51866191047648,84.52133808952351,96.60833333333333,92.52433333333333,94.56633333333333,94.52,2.030000000000001,97.74575,91.29424999999999,0,34.08191390327194,-9.610843002361639,-37.27896698719986,22.221876496549186,91.12478958520816,2.2235356154226067,38.47578205667833,493666561.0,3504746.54,0,-0.06932852792917409,36.0,-56.0,92.0,94.52,92.51543643763536,94.50047159364526,-1.0029258915121169,-2.6923711033680036,-1.6894452118558867
1655956800,2022-06-23,88.48,91.1,88.37,90.89,4191827.0,94.0995,103.96518086854692,84.23381913145309,96.19883333333334,92.07183333333333,94.13533333333332,94.0995,3.069999999999993,97.38300000000001,90.816,0,42.49332978446478,-8.46928499496475,-33.408490231426875,30.081576070396068,90.63395579787318,2.2839973571781345,37.84410192081482,497858388.0,3528399.96,0,-0.02982785389772477,32.0,-56.0,88.0,94.0995,92.36063296738438,94.35888447232584,-0.6276294876619517,-2.4739820714333263,-1.8463525837713746
1656043200,2022-06-24,91.12,92.11,90.79,91.87,3646834.0,93.75399999999999,103.42182788427742,84.08617211572256,95.825,91.71700000000001,93.771,93.75399999999999,1.3199999999999932,97.02324999999999,90.48474999999999,0,45.02365763935926,-6.995343186879932,-29.175403242559657,32.474546555217486,90.45720618576512,2.2151404030939816,36.62414690550253,501505222.0,3545377.7,0,0.03740311023259184,28.000000000000004,-56.0,84.0,93.75399999999999,92.31390601810968,94.26128115968562,-0.2801254429665414,-2.1965093874795514,-1.91638394451301
1656302400,2022-06-27,91.43,92.61,91.17,92.46,2031941.0,93.401,102.7098128136735,84.0921871863265,95.47366666666667,91.32666666666668,93.40016666666666,93.401,1.4399999999999977,96.68599999999999,90.116,0,46.515051956053256,-7.094051446945341,-25.179556811653537,36.26810363015045,90.27859440892972,2.159773231444411,35.18781761265081,503537163.0,3537780.96,0,0.09045969815774095,24.0,-56.0,80.0,93.401,92.32781973067067,94.1906426828352,0.007491726851158731,-1.9070192859490618,-1.9145110128002205
1656388800,2022-06-28,92.95,93.89,92.6,92.9,2620539.0,93.0185,101.73040742604692,84.30659257395308,95.1085,91.0005,93.0545,93.0185,1.4300000000000068,96.28475,89.75225,0,47.63030582546863,-7.608155146693179,-21.51937750322842,36.303879685442034,90.05413351661984,2.107646572055525,33.11814965997752,506157702.0,3525866.48,0,0.02021795695939161,20.0,-56.0,76.0,93.0185,92.38231308965442,94.14002924429265,0.23290587165682997,-1.6233786732291833,-1.8562845448860132
1656475200,2022-06-29,92.93,93.44,92.56,93.17,2011133.0,92.73249999999999,101.01982978709131,84.44517021290866,94.7885,90.71950000000001,92.75399999999999,92.73249999999999,0.8799999999999955,95.91249999999998,89.5525,0,48.326289876311336,-5.784204671857618,-18.288719521454453,36.454738057324455,89.86916643781709,2.019957531194416,31.216191825134228,508168835.0,3522178.96,0,0.06501744372678621,16.0,-56.0,72.0,92.73249999999999,92.45733089063971,94.10198888177138,0.39613594106538486,-1.3611146185542822,-1.757250559619667
1656561600,2022-06-30,92.52,94.87,92.32,94.23,4548487.0,92.5365,100.48035366179481,84.5926463382052,94.61583333333334,90.44783333333334,92.53183333333332,92.5365,2.5500000000000114,95.79075,89.28225,0,51.01650796366308,-3.993886907794194,-14.437541996816664,43.996435999592336,89.89947562218968,2.0578177075376725,29.302662400763325,512717322.0,3565871.68,0,0.15230382590549638,12.0,-56.0,68.0,92.5365,92.6261565201026,94.10700892562349,0.5613465272336529,-1.0555674005776012,-1.616913927811254
1656648000,2022-07-01,94.7,96.49,94.23,96.34,3477675.0,92.441,100.15026948549671,84.7317305145033,94.51266666666668,90.33266666666665,92.42266666666667,92.441,2.259999999999991,95.70425,89.17775,0,55.834378990159784,-1.9440203562340934,-8.968217004327075,51.229119361118315,89.93652815143305,2.0722592998564093,28.284744008869602,516194997.0,3586838.06,0,0.18538881922503142,8.0,-56.0,64.0,92.441,92.97985589914045,94.19457720305003,0.7848669757376914,-0.63583020813914,-1.4206971838768314
1656993600,2022-07-05,96.41,96.41,91.88,93.46,3431777.0,92.22900000000001,99.57265821644845,84.88534178355158,94.48966666666666,89.95566666666667,92.22266666666665,92.22900000000001,4.530000000000001,95.75775000000002,88.70025000000001,0,48.921044427515476,-4.339815762538392,-7.346210435136133,51.0191016461314,90.07533571768467,2.247812207009523,26.405321416577227,512763220.0,3613106.34,0,0.21158777171077497,4.0,-56.0,60.0,92.22900000000001,93.02558390874611,94.16577025391082,0.7129785919932992,-0.5294739438852076,-1.2424525358785068
1657080000,2022-07-06,93.75,95.3,93.23,94.55,2289246.0,92.074,99.07636931331176,85.07163068668824,94.36633333333333,89.72633333333333,92.04633333333334,92.074,2.069999999999993,95.68225,88.46575,0,51.32223652537732,-3.1746031746031833,-4.983854616927894,57.58951493404977,90.32938715975014,2.235111335080271,24.66014329516288,515052466.0,3573652.8,0,0.27011711933174765,4.0,-52.00000000000001,56.00000000000001,92.074,93.17076639362745,94.18083808709079,0.7114332860057351,-0.35316092837133795,-1.064594214377073
1657166400,2022-07-07,94.76,95.11,93.64,93.89,2271490.0,91.83149999999999,98.20099063897655,85.46200936102343,94.1485,89.5505,91.8495,91.83149999999999,1.4699999999999989,95.40825,88.25474999999999,0,49.82922599620728,-4.911889811626488,-3.7644723658268076,59.906003417847636,90.69027060312081,2.18046052543168,23.039620753849555,512780976.0,3536286.74,0,0.2757664150288556,20.0,-32.0,52.0,91.83149999999999,93.2392648323296,94.16943267191077,0.6407562538297775,-0.2636488970898512,-0.9044051509196287
1657252800,2022-07-08,93.94,94.1,92.93,93.08,2026247.0,91.63000000000001,97.55851077421724,85.70148922578278,93.92066666666668,89.36466666666666,91.64266666666666,91.63000000000001,1.1699999999999875,95.15725,88.10275000000001,0,48.02439445449032,-4.149933065595717,-3.555454240401913,62.95673320663672,91.16421568954053,2.1082847736151304,21.905146703357342,510754729.0,3489680.08,0,0.18871389485386364,16.0,-32.0,48.0,91.63000000000001,93.22409675306011,94.12670982203193,0.5194207391111714,-0.25512922703066465,-0.774549966141836
1657512000,2022-07-11,93.2,94.91,93.04,94.89,2866625.0,91.6405,97.59128305771685,85.68971694228316,93.79683333333332,89.35583333333334,91.57633333333334,91.6405,1.8699999999999903,95.0815,88.1995,0,52.10489648131341,0.22179974651456877,-1.6220491163217499,76.53567847925136,92.28138736994019,2.0912644326426206,20.384728747163347,513621354.0,3489316.98,0,0.3501077589712032,12.0,-32.0,44.0,91.6405,93.38275420514962,94.15664277018753,0.5387124914015109,-0.1011593518899474,-0.6398718432914583
1657598400,2022-07-12,94.55,95.78,94.16,94.63,2440945.0,91.636,97.57759035949212,85.69440964050787,93.77733333333333,89.41533333333334,91.59633333333333,91.636,1.6200000000000045,95.01774999999999,88.25425,0,51.493618685576855,-0.0950168918918955,-0.34670007341386655,76.19849751443775,92.87064026804059,2.0576026874538624,19.358203803980153,511180409.0,3474302.3,0,0.27685541215283904,8.0,-32.0,40.0,91.636,93.5015395189449,94.17520579880764,0.5118049858762214,-0.00011561094618173229,-0.5119205968224031
1657684800,2022-07-13,93.98,95.1,93.8,94.25,2768998.0,91.80350000000001,97.84076187936304,85.76623812063698,93.79249999999999,89.6585,91.7255,91.80350000000001,1.2999999999999972,94.96325000000002,88.64375000000001,0,50.58070110333176,3.685368536853679,0.31093656588235735,69.05813925829003,93.39828711383481,2.0034882097785864,18.18891217175808,508411411.0,3402839.22,0,0.23751166491165943,4.0,-32.0,36.0,91.80350000000001,93.57282146952157,94.17813890473676,0.4485265897341805,0.048737640345322575,-0.39978894938885795
1657771200,2022-07-14,92.52,94.24,92.45,94.0,2655856.0,92.06750000000001,98.00324553026076,86.13175446973926,93.89316666666666,89.98316666666668,91.93816666666666,92.06750000000001,1.7999999999999972,95.06,89.07500000000002,0,49.96722702888952,5.951307484220019,0.60093640436734,61.18642883416263,93.76106920874247,1.9889533376515445,17.43643048676774,505755555.0,3370645.48,0,0.2058279022045266,4.0,-28.0,32.0,92.06750000000001,93.61350513909095,94.17115306533532,0.37304279553386105,0.06651454502846832,-0.30652825050539273
1657857600,2022-07-15,94.43,94.6,93.32,94.42,2837320.0,92.386,98.10492437439163,86.66707562560836,94.114,90.345,92.2295,92.386,1.2800000000000011,95.27274999999999,89.49925,0,51.01782157421882,7.234525837592283,1.2505865547750354,60.46382329109016,93.99402155889331,1.9383138135335771,16.516080176772686,508592875.0,3370635.96,0,0.20282964235513948,64.0,36.0,28.000000000000004,92.386,93.69031417346324,94.1809117686555,0.3357734742795047,0.11318859234398815,-0.22258488193551657
1658116800,2022-07-18,93.95,94.15,92.64,92.66,2820872.0,92.64450000000001,97.90374509792149,87.38525490207853,94.40650000000001,90.65950000000001,92.533,92.64450000000001,1.7800000000000011,95.51175,89.77725000000001,0,46.692964241193,5.909246771059553,0.004274085528342162,54.125343144765715,94.0326294374063,1.9270056839954646,16.039032910381987,505772003.0,3367010.98,0,0.08726506876993852,60.0,36.0,24.0,92.64450000000001,93.59218901408578,94.12126816988471,0.18452216094471977,0.008067819245383134,-0.17645434169933663
1658203200,2022-07-19,93.21,93.58,92.67,92.76,2499475.0,92.98400000000001,97.26085585448138,88.70714414551864,94.65066666666667,91.08366666666667,92.86716666666668,92.98400000000001,0.9200000000000017,95.71700000000001,90.251,0,46.961871048768714,7.898103989763879,-0.9069434999992569,47.63225483202154,94.02730608046984,1.8550767065672173,15.59606044873348,508271478.0,3365432.92,0,0.07204340749952637,56.00000000000001,36.00000000000001,20.0,92.98400000000001,93.51293291750618,94.06788510439904,0.08803827831910357,-0.06640649380045716,-0.15444477211956073
1658289600,2022-07-20,92.86,93.02,90.39,90.52,3399839.0,93.15,96.71435127337526,89.58564872662475,94.92433333333334,91.25933333333333,93.09183333333333,93.15,2.6299999999999955,95.9565,90.3435,0,41.96982241096683,3.8073394495412765,-3.896950303114656,46.080834127358806,93.8466603641767,1.9104283703838443,16.3258759075708,504871639.0,3372394.04,0,-0.025658922353871298,52.0,36.0,16.0,93.15,93.22789168726749,93.92875235520692,-0.11859458557811442,-0.30268800409220376,-0.18409341851408934
1658376000,2022-07-21,90.45,91.18,89.8,91.0,4033366.0,93.2985,96.17912684150724,90.41787315849277,95.0325,91.4325,93.2325,93.2985,1.3800000000000097,96.05625,90.54075,0,43.328656821355416,3.3738498239236607,-5.775902819595458,35.37908384724773,93.52844985810343,1.8725406296421419,17.252911837771443,508905005.0,3369508.62,0,-0.008013368258182232,48.0,36.0,12.0,93.2985,93.01571152657534,93.8138993216694,-0.20958031419209433,-0.4460688112542073,-0.23648849706211295
1658462400,2022-07-22,91.62,92.28,91.35,92.27,1802056.0,93.36749999999999,96.07496283446551,90.66003716553448,95.03483333333334,91.61483333333334,93.32483333333333,93.36749999999999,1.2800000000000011,95.99099999999999,90.744,0,46.79824158207,1.5183188469578561,-5.89941995497713,32.34466601029679,93.25789702912294,1.8302162989534174,17.316442355168004,510707061.0,3329365.54,0,-0.041207533854284877,44.0,36.0,8.0,93.36749999999999,92.94469138118721,93.7533542502314,-0.1724174062813964,-0.4520102549138585,-0.2795928486324621
1658721600,2022-07-25,91.96,93.18,91.76,93.15,1704653.0,93.4315,96.05350896261095,90.80949103738905,95.09516666666666,91.66516666666666,93.38016666666667,93.4315,1.4200000000000017,96.0625,90.8005,1,49.072409209704766,1.39327310329814,-5.034799825975682,38.56795109724928,93.16954668253545,1.800915134742459,16.778942072690658,512411714.0,3291750.86,0,0.030169078101747574,40.0,36.0,4.0,93.4315,92.9642445829789,93.72969329924193,-0.08137747143365393,-0.3813146879245295,-0.29993721649087557
1658808000,2022-07-26,92.97,94.32,92.73,94.06,2251558.0,93.5115,96.10756837352413,90.91543162647586,95.18383333333333,91.73883333333333,93.46133333333333,93.5115,1.5899999999999892,96.15375,90.86925,1,51.33670477008103,1.730478044559819,-3.3492939079070556,38.476657371873465,93.12767152574862,1.7858497679751397,15.590170605064932,514663272.0,3261018.22,0,0.05452260700593304,36.0,32.0,4.0,93.5115,93.06860224174282,93.74264650319323,0.04075908193857514,-0.24898836406765668,-0.2897474460062318
