unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1683518400,2023-05-08,84.06,84.38,83.55,83.84,775611.0,0.002624045801526753,0.006440839694656475,-0.0034589694656489423,-0.007340753019180579,-1.9268845419847338,1.148615660526687,-5.0023847444961405,-0.6422948473282446,-3.399928435114518,-2.021111641221381,0,17.003099651862158,3.570105003088327,41.21972582749066,14.646361409658581,-1.4469043745869357,1.4960375967328199,19.44762506264764,-0.5009606345859196,0,0.20257307827021134,46.0,92.0,-46.0,-1.9268845419847338,-2.418857640378434,-6.502406327376903,-0.1399680793516227
1683604800,2023-05-09,83.64,84.55,83.4,83.99,1125171.0,-0.004167162757471088,0.006667460411953874,-0.0070246457911654625,0.001789122137404453,-1.9698773663531313,1.2207696565603214,-5.160524389266612,-0.7006786522204749,-3.408143826646011,-2.0544112394332643,0,17.371421365447276,2.7149321266968314,40.66957341877107,15.306219143201304,-1.4039396400023207,1.4844975570484875,19.584259593742978,0.7260949813243841,0,0.197918424818456,42.0,88.0,-46.0,-1.9698773663531313,-2.346165624488876,-6.407841637981321,-0.16961014897671367
1683691200,2023-05-10,84.07,84.97,83.78,84.53,1100454.0,-0.005441854962735193,0.005205252573051045,-0.008872589613155069,0.006429336825812593,-2.420442446468712,0.9122380647547743,-5.753122957692213,-1.1585630348199771,-3.880673528135972,-2.519618281478003,0,18.69557624882752,3.641490926924962,40.7250640907368,20.43929639872944,-1.805996277637675,1.470212052876013,19.939626603174894,0.7159058098942827,0,0.17178485481098804,50.0,96.0,-46.0,-2.420442446468712,-2.687146611918905,-6.730998471253642,-0.16452322801465957
1683777600,2023-05-11,84.45,85.1,84.11,85.0,1000484.0,-0.006470588235294117,0.0011764705882353343,-0.01047058823529412,0.005560156157577101,-2.789999999999992,0.7571497403204148,-6.337149740320427,-1.558235294117651,-4.222941176470584,-2.8905882352941177,0,19.817781465313317,3.519668737060042,41.222542094062106,20.62312680268188,-2.11479651499846,1.4408414477184213,20.339836087427898,0.6543037789083619,0,0.21498655564009958,50.0,43.99999999999999,6.000000000000007,-2.789999999999992,-2.918064738938142,-6.962536041056154,-0.14202776811845386
1683864000,2023-05-12,84.86,85.76,84.84,85.73,1298708.0,-0.010148139507756948,0.00034993584509512843,-0.010381430071153663,0.008588235294117785,-3.3243905284031285,0.3675238517247408,-7.016304908530998,-2.177378591702663,-4.749407053151373,-3.4633928224269965,0,21.48880798115617,6.232961586121439,42.336522265335695,27.71415588144663,-2.5758454955576155,1.4031842493283362,21.051675490729835,0.8608842206880174,0,0.31602451798331754,50.0,48.0,2.0,-3.3243905284031285,-3.3880869359423684,-7.450651637951083,-0.09288391985212563
1684123200,2023-05-15,85.76,86.57,85.0,86.27,1422799.0,-0.005911672655615985,0.003477454503303612,-0.014721224063985128,0.0062988452117112015,-3.636258258954456,0.2950129006104447,-7.567529418519328,-2.4771067578532495,-5.072446968818838,-3.7747768633360437,0,22.66713187011267,6.230759758650415,43.7641151141108,28.32056535024853,-2.803230933913852,1.4247916127390226,22.07313891328465,0.9478163954978129,0,0.3312362253139305,50.0,52.0,-2.0,-3.636258258954456,-3.6125525991755723,-7.715056441849427,-0.041527234636474564
1684209600,2023-05-16,86.08,86.08,84.88,85.18,1064466.0,0.010565860530640903,0.010565860530640903,-0.0035219535102137822,-0.012634751362002872,-2.149565625733743,1.7653577991537048,-6.064489050621177,-0.9814510448462102,-3.5583470298192026,-2.2698990373327206,0,16.801129351422077,5.342567400445223,42.28693148926596,27.843202407234017,-1.2418531033257523,1.4565106175183153,22.818957695469273,-0.7103418019012917,0,0.3382507313160976,46.0,52.0,-6.0,-2.149565625733743,-2.152552768862961,-6.277897794907005,-0.09540393144763959
1684296000,2023-05-17,85.25,85.46,83.64,84.3,1020971.0,0.011269276393831573,0.01376037959667853,-0.00782918149466183,-0.010331063629960169,-0.9300118623962135,2.830254721740303,-4.69027844653273,0.3384737050217552,-2.420719652036368,-1.0411229735073135,0,12.512637236992141,4.1254940711462496,39.01533738708466,21.31267241848974,0.001740450361069179,1.5208036495532373,21.66043601587851,-0.6888123124333061,0,0.24964002274879285,42.0,52.0,-10.0,-0.9300118623962135,-1.0234053280140074,-5.091716180387181,-0.19879541367023812
1684382400,2023-05-18,83.88,84.27,83.5,84.11,903616.0,-0.002734514326477311,0.0019022708358102935,-0.007252407561526564,-0.0022538552787663146,-0.5266912376649486,3.0103314087252357,-4.063713884055147,0.7506043672967877,-2.0183886180794985,-0.6338921253913554,0,11.613667248482116,3.724256998396838,35.96277024970101,13.109816018453756,0.37239888170086033,1.483303089105587,20.40031496226539,-0.6151321071517739,0,0.2551159688467622,38.0,52.0,-14.0,-0.5266912376649486,-0.7236489143355556,-4.686055848043381,-0.283314568789375
1684468800,2023-05-19,84.12,84.95,83.91,84.44,2950087.0,-0.003789673140691563,0.006039791567977293,-0.006276646139270481,0.0039234335988587166,-0.7330648981525343,2.576708879979762,-4.0428386762848305,0.5479235749249938,-2.225643454918682,-0.8388599399968371,0,12.597044211057003,3.7856440511307743,33.86253683340613,15.763515695747571,0.054973258347331466,1.4599445901745303,19.70192627719647,1.9757994344370586,1,0.2071276241940369,34.0,52.0,-18.0,-0.7330648981525343,-1.005761258211237,-4.860177713277665,-0.3177433647290595
1684728000,2023-05-22,84.18,84.51,82.82,83.3,1544938.0,0.010564225690276263,0.014525810324129695,-0.0057623049219688305,-0.013500710563713936,0.7683073229291892,3.7394024261666345,-2.2027877803082703,2.0928371348539514,-0.7643057222889098,0.6642657062825066,0,7.262683169007985,2.9411764705882297,29.572984001532664,13.643834655699614,1.380455479540018,1.5191308313551593,17.712842669209962,-1.0321382260777536,0,0.13696890876266965,30.0,52.0,-21.999999999999996,0.7683073229291892,0.3157816656812713,-3.418609067003075,-0.4120594439834051
1684814400,2023-05-23,83.35,83.35,82.51,82.89,972327.0,0.0055495234648328395,0.0055495234648328395,-0.004584388949209761,-0.004921968787514941,1.3499819037278087,4.086641415408536,-1.3866776079529046,2.6923231592069783,-0.1825712792053764,1.2548759400008151,0,5.473041998827313,1.6930437983069504,25.2500035115338,7.369102586698752,1.8303809156383863,1.4899839522900407,15.52644724344551,-0.6538190234817326,0,0.19339382270100336,26.0,52.0,-26.0,1.3499819037278087,0.7346441022087333,-2.8255582354091757,-0.49144144607468787
1684900800,2023-05-24,82.88,83.85,82.23,83.27,1032841.0,-0.004683559505223922,0.006965293623153679,-0.012489492013930459,0.00458438894920965,1.0423922180857517,3.1173052462990682,-1.0325208101275507,2.4022256915255724,-0.5484167967655509,0.9269044473800108,1,6.790537870092365,3.197422233238317,22.27814846540312,13.182307292533856,1.3284516356523426,1.5162054654130095,13.910393133377092,0.6980141515264501,0,0.17721151050429199,22.0,52.0,-30.0,1.0423922180857517,0.24875953896936664,-3.140814215161228,-0.505765673319206
1684987200,2023-05-25,82.74,83.26,82.42,82.81,1013615.0,-0.0008453085376163294,0.005434126313247134,-0.004709576138147598,-0.005524198390776891,1.5928028015939901,3.710050600093311,-0.5244449969053022,2.911484120275304,0.13887211689407764,1.525178118584705,0,4.727155376273544,-0.21689360163874277,18.90277909373312,7.872416773359859,1.7944930628014646,1.4890434025947834,12.409771459742124,-0.6896282721853384,0,0.12811205472898574,18.0,52.0,-34.0,1.5928028015939901,0.7289031859446453,-2.5007030942855835,-0.5310161433379585
1685073600,2023-05-26,82.41,82.9,81.72,82.55,1070146.0,-0.0016959418534221449,0.004239854633555584,-0.010054512416717176,-0.0031397174254317317,1.8600847970926822,4.114885475029027,-0.39471588084370524,3.1954371088229294,0.3825964062184539,1.7890167575206988,0,3.569150390850915,-1.0429153680172676,15.620947864189032,6.967063103940099,1.9940639112578538,1.4891406889291017,10.201571204516249,-0.7315399178246856,0,0.16413805187322855,14.0,52.0,-38.0,1.8600847970926822,0.9465253287955306,-2.1075944320498934,-0.5478174733205556
1685419200,2023-05-30,81.84,82.15,80.77,81.11,1390348.0,0.009000123289360173,0.01282209345333496,-0.004191838244359536,-0.01744397334948511,3.4934040192331537,6.291548601105305,0.6952594373609742,4.895615008424798,1.9884518966013331,3.4420334525130443,0,-2.313445769106572,-3.382966051220969,10.056531781731339,-0.06813669599222294,3.546744969549124,1.5640764132696914,8.1656009157522,-0.9674890236617113,0,0.12038815540271047,10.0,52.0,-42.0,3.4934040192331537,2.4778681813347703,-0.3551492884077021,-0.6324985490060437
1685505600,2023-05-31,81.29,82.2,80.48,81.41,6040457.0,-0.0014740203906152827,0.009703967571551564,-0.011423658027269301,0.00369868080384661,2.966466036113502,6.067455834853689,-0.13452376262665666,4.416328870327149,1.4252958277034082,2.920812349015293,0,-1.0832673569811888,-2.828837431367874,6.132830308945336,10.477221542836723,2.2824744234302585,1.5979162725217686,6.535851698786011,3.945684756009999,1,0.10323911847059211,6.000000000000007,52.00000000000001,-46.0,2.966466036113502,1.900209916632008,-0.6940183627185235,-0.6428018851553926
1685592000,2023-06-01,82.05,83.2,82.02,83.16,1644674.0,-0.01334776334776333,0.0004810004810005264,-0.01370851370851367,0.021496130696474713,0.7798220298220286,3.830975654783103,-2.2713315951390456,2.1482683982683994,-0.7641895141895105,0.6920394420394445,0,5.362152430544896,-0.3952569169960454,5.931688333521109,11.52216806427537,0.014283944741961818,1.6063034500600943,4.544153069626002,1.0699148042393158,0,0.1318355776152946,2.0,-40.0,42.0,0.7798220298220286,-0.22090193491193588,-2.674622440685283,-0.5119458891360408
1685678400,2023-06-02,83.05,84.08,83.05,84.0,1139299.0,-0.01130952380952388,0.0009523809523810378,-0.01130952380952388,0.010101010101010166,-0.2172619047619122,2.8050181264858196,-3.239541936009644,1.1208333333333513,-1.7351190476190652,-0.30714285714284983,0,8.03733389069781,0.21474588403723077,7.129909846246452,11.210949426529957,-1.1057177647716117,1.5642368484617066,3.4334133220067358,0.7417686042181377,0,0.12189729428650277,-2.0,-40.0,38.0,-0.2172619047619122,-1.1026269236044612,-3.504822247012612,-0.35638089180137966
1685937600,2023-06-05,83.94,85.09,83.92,84.28,859234.0,-0.004034171808258269,0.009610821072615128,-0.0042714760322734024,0.0033333333333334103,-0.559444708115791,2.4434081841106376,-3.5622976003422195,0.8105916785318783,-2.0524837842113612,-0.6209460528397415,0,8.901566033666839,-0.2131186360407206,8.496847735583327,10.183817363625522,-1.5874477390833306,1.5468393098855715,3.1215807353615084,0.5637492132788182,0,0.071522817806145,-6.0,-40.0,34.0,-0.559444708115791,-1.2948858510592203,-3.6753883806322136,-0.22840937295147845
1686024000,2023-06-06,87.12,87.74,85.07,85.6,1718281.0,0.017757009345794605,0.02499999999999991,-0.0061915887850467755,0.015662078785002365,-1.9900700934579305,1.104223097488429,-5.084363284404304,-0.5072040498442476,-3.541082554517132,-2.0241433021806756,0,12.71243215956332,2.099236641221363,11.569678541993815,16.054518932825147,-2.959924073360682,1.7029197442281603,4.180710886441194,1.1206247477376212,0,0.047890758171945685,-10.0,-40.0,30.0,-1.9900700934579305,-2.5486908160982154,-4.958384850482048,-0.057550428788536445
1686110400,2023-06-07,84.75,86.41,83.87,86.17,1419657.0,-0.016479053034698876,0.002785192062202624,-0.026691423929441793,0.00665887850467306,-2.511895091098978,0.7705219538061812,-5.794312136004137,-0.9974469072763128,-4.172565858187326,-2.5850063827318195,0,14.220463769848351,2.5955470889391674,14.763925462948102,14.87734990293879,-3.503814145079957,1.7813699591978447,4.0599070935004065,0.9357998769086295,0,0.10750245182032878,-14.0,-40.0,26.0,-2.511895091098978,-2.889189555144128,-5.367968338205586,0.08350073571429684
1686196800,2023-06-08,86.04,86.22,84.91,85.59,761060.0,0.00525762355415349,0.007360672975814886,-0.007944853370720928,-0.006730880816989693,-1.7893445495969047,1.60414543616767,-5.1828345353614935,-0.252560657397666,-3.4632161078007755,-1.8578883825992278,0,11.554020513687469,1.2539926653259224,16.152119207112555,18.555869900595695,-2.794732405878932,1.774663630591873,3.947732142912532,-0.541434832613002,0,0.08696864866969699,-18.0,-40.0,22.0,-1.7893445495969047,-2.0186313573396006,-4.541334486449443,0.12489419782211919
1686283200,2023-06-09,85.36,86.37,85.23,86.1,693240.0,-0.008594657375145087,0.00313588850174229,-0.010104529616724589,0.005958640028040474,-2.3072009291521454,1.192611899956404,-5.807013758260695,-0.7671312427409873,-3.9761904761904816,-2.3716608594657203,0,12.976843676060582,1.2941176470588167,17.935912385065418,15.189424276087749,-3.467093438975766,1.7327152661777498,3.9235203078863847,0.506574278072099,0,0.11064953499681451,-21.999999999999996,-40.0,18.0,-2.3072009291521454,-2.3514841544268563,-4.906503636005809,0.17093082349705646
1686542400,2023-06-12,86.3,86.41,85.64,86.06,765737.0,0.0027887520334650695,0.004066930048802986,-0.004880316058563761,-0.00046457607433203485,-2.2426214269114553,1.3036608605152082,-5.788903714338119,-0.6952513750096756,-3.8883724533271504,-2.29181191416842,0,12.785011177895392,0.3849294296045705,19.27544262053214,21.4614044823239,-3.333022852844863,1.6736066178353597,3.9235438727208205,-0.5688392368470324,0,0.15076327873538595,-26.0,-40.0,14.0,-2.2426214269114553,-2.086469533009577,-4.671626314050144,0.18197507713082128
1686628800,2023-06-13,85.87,86.49,85.65,85.78,897973.0,0.00104919561669381,0.008276987642807043,-0.0015155047796688859,-0.003253544039042544,-1.9520867335043164,1.5336442443919793,-5.437817711400584,-0.4121007227792006,-3.5305432501748726,-1.9713219864770366,0,11.406749019318354,-0.5679842355395791,19.800728546727278,21.604867809470377,-2.8598237927076013,1.6290823800934637,3.971371796390315,-0.6792722200822235,0,0.12551617108301777,-30.0,-40.0,10.0,-1.9520867335043164,-1.598590964818797,-4.18946046858828,0.15477683453204283
1686715200,2023-06-14,86.21,86.66,85.83,86.39,759089.0,-0.0020835744877880646,0.003125361731681764,-0.006482231739784683,0.007111214735369575,-2.5743720338002163,1.037953913177887,-6.186697980778305,-1.0838445807771109,-4.137438746768538,-2.6106416637728103,0,13.256464766794487,1.420521249119504,21.04953914757328,21.261745938134183,-3.4040616908191765,1.5747977819336105,4.1218694816201875,0.5840338301670563,0,0.12582888561460923,50.0,43.99999999999999,6.000000000000007,-2.5743720338002163,-2.0749841671936196,-4.675156218330372,0.16147966607865039
1686801600,2023-06-15,86.76,87.41,86.3,87.34,1303094.0,-0.006640714449278606,0.0008014655369819046,-0.011907487978016995,0.010996643129991934,-3.4600412182276017,0.44918087073469337,-7.369263307189897,-2.0544233264636205,-4.993511945653012,-3.523967636058316,0,15.93314125935558,3.6061684460261048,23.31894620634796,26.657251722484773,-4.159504065660613,1.537184848176404,4.71006853610314,1.0111191494759584,1,0.18323771476620415,50.0,48.0,2.0,-3.4600412182276017,-2.8410588951079347,-5.488007323054944,0.21040962149610487
1686888000,2023-06-16,87.41,88.6,87.34,87.98,1713973.0,-0.006478745169356759,0.007047056149124709,-0.007274380541032022,0.007327684909548937,-3.942373266651515,0.3379058406942903,-8.22265237399732,-2.510987345608868,-5.484390391755696,-3.9976888686822747,0,17.606560552814656,4.601117584116044,25.958078515867218,32.44649430152552,-4.386996681121886,1.5192985583707757,5.858920177890948,1.3278751382282465,1,0.15831218632371485,50.0,52.0,-2.0,-3.942373266651515,-3.209941433700209,-5.933346130400679,0.262978689092205
1687233600,2023-06-20,88.58,89.5,88.24,88.25,2782423.0,0.003739376770538261,0.014164305949008416,-0.00011331444759210552,0.003068879290747839,-4.020396600566556,0.6282951560472156,-8.669088357180328,-2.5571293673276756,-5.546364494806426,-4.051746931067029,0,18.298101870446686,4.512079583135957,28.4129871283914,39.59911691217479,-3.8484056036896703,1.5294880883456012,7.30846876266839,2.103671847807919,0,0.05815342214463599,50.0,56.0,-6.0,-4.020396600566556,-3.1721582621891002,-5.977175767389866,0.2908610070708142
1687320000,2023-06-21,88.09,88.98,87.73,88.6,1776157.0,-0.005756207674943448,0.004288939051918739,-0.009819413092550633,0.00396600566572225,-4.100451467268613,0.8444966477181737,-9.045399582255413,-2.6907449209932253,-5.618510158013535,-4.15462753950338,0,19.19544127106485,6.3625450180072,30.830108297432325,27.415084314163465,-2.5292406973014465,1.515402458363827,8.040200891879621,1.3364745232985007,1,0.08297380071332594,50.0,60.0,-10.0,-4.100451467268613,-3.2161218779563256,-6.099633141268441,0.30625099350438445
1687406400,2023-06-22,89.16,89.39,88.64,89.02,1293488.0,0.0015726802965625453,0.004156369355201139,-0.004268703662098305,0.004740406320541846,-4.20860480790833,0.9687676248190797,-9.38597724063574,-2.812289373174565,-5.71613120647045,-4.264210289822529,0,20.258818436567935,7.395343225962113,33.30165083775513,27.109432569570018,-2.404782040020166,1.4639090345215011,8.91230110999578,0.9738675227323944,0,-0.00016714100226595155,50.0,64.0,-14.0,-4.20860480790833,-3.3229662512178493,-6.286084052383671,0.3167734885274338
1687492800,2023-06-23,89.52,89.63,88.79,89.06,1779859.0,0.005165057264765238,0.006400179654165727,-0.0030316640467100697,0.00044933722758933037,-3.926566359757473,1.4550294823312697,-9.308162201846201,-2.5604461411782466,-5.375402350475326,-3.9679242458267794,0,20.361387714814015,6.953284496217132,35.3740179922178,28.005847632680712,-1.9836696273714693,1.4261038860562312,9.834516724607006,1.328000308239859,0,-0.08643040934583984,50.0,68.0,-18.0,-3.926566359757473,-3.045779013604985,-6.0800105931705986,0.2987208245488906
1687752000,2023-06-26,89.02,89.02,88.04,88.59,1853306.0,0.004853820973021783,0.004853820973021783,-0.006208375663167343,-0.005277341118347212,-3.0906422846822466,2.317462434371791,-8.498747003736284,-1.7127591526508041,-4.558452797531714,-3.135605975091252,0,17.482882837005377,6.979833353459728,35.91973973934243,19.5791957149314,-1.1866708782511495,1.413505682032947,9.76586367743431,-1.3727720155645606,0,-0.05346853069224615,46.0,68.0,-21.999999999999996,-3.0906422846822466,-2.2903178903786596,-5.362841693715907,0.23047630124618457
1687838400,2023-06-27,88.8,89.04,88.04,88.55,2792367.0,0.0028232636928289256,0.005533596837944854,-0.0057594579333708484,-0.0004515182300486309,-2.708074534161483,2.5730756511221244,-7.9892247194451045,-1.3310747223790713,-4.157726331639367,-2.744400527009219,0,17.236462833406677,7.268322228952151,36.26990915280146,7.572282433227059,-0.856060909347363,1.3937985712889283,9.714048143511064,-2.017915345673114,0,0.002350542508653897,42.0,68.0,-26.0,-2.708074534161483,-2.0322583293077514,-5.111460930828557,0.16126627690772444
1687924800,2023-06-28,87.79,87.8,86.49,87.22,3916618.0,0.006535198349002513,0.0066498509516166315,-0.008369639990827848,-0.015019762845849827,-0.8742260949323395,3.802660717193149,-5.551112907057842,0.5035160131468217,-2.3582129481005865,-0.9273484674768753,0,9.617060049978932,7.532979903834298,33.131712196844525,1.3246520635855106,0.697551286618662,1.4826802710217595,7.998592476908804,-2.7218789932632728,0,-0.028347875589988258,38.0,68.0,-30.0,-0.8742260949323395,-0.4870950449022189,-3.520818081349063,0.012386854274211379
1688011200,2023-06-29,86.25,86.25,81.93,82.4,4993844.0,0.04672330097087363,0.04672330097087363,-0.005703883495145612,-0.05526255445998618,4.984223300970854,9.657282127003924,0.3111644749377973,6.671521035598687,3.326860841423951,4.999190938511305,0,-8.37677088748329,1.2160668222577191,19.51754137311872,-9.003299021096531,5.70987534292955,1.9158736582010498,7.688852497847812,-3.299980331661423,-1,-0.1680299782881161,34.0,68.0,-34.0,4.984223300970854,4.82593379189143,2.0395007853350364,-0.4013751772820118
1688097600,2023-06-30,83.18,83.55,82.14,82.83,2315057.0,0.004225522153809003,0.008692502716407091,-0.008330315103223462,0.005218446601941595,4.4192925268622645,9.140038923937283,-0.3014538702127538,6.134452090627391,2.779387500503063,4.456919795565213,0,-6.767782815333192,-0.3968253968253948,10.559966911741329,-13.531862185327107,4.784086827876237,1.8913815410780812,7.401236803005467,1.5009402137781571,0,-0.1729225563864817,30.0,68.0,-38.0,4.4192925268622645,3.873959828556025,1.4505704741032872,-0.6235128568169606
1688356800,2023-07-03,82.84,83.72,82.14,83.72,1157901.0,-0.010511227902532227,0.0,-0.01887243191591015,0.010744899191114321,3.292522694696615,8.007749638975483,-1.4227042495822246,5.008162127727346,1.623068960025492,3.3156155438764046,0,-3.5520021864799745,-0.3333333333333347,5.37112314746743,-12.771020527945758,3.5240351263537377,1.8724154747265263,6.995020519017171,0.746477177455091,0,-0.13351240896035865,26.0,68.0,-42.0,3.292522694696615,2.5059277861503233,0.35749109218610897,-0.6831220433787751
1688529600,2023-07-05,83.4,83.53,82.51,82.68,1883721.0,0.00870827285921627,0.010280599903241372,-0.002056119980648252,-0.012422360248447117,4.4950411223995985,9.551141839939419,-0.5610595951402217,6.227826157071419,2.818295436219941,4.523060796645709,0,-6.577644521770637,-1.898433792121493,-0.11691527841805875,-13.892541707326423,4.568387162205468,1.8650754251100294,6.617819683885184,-1.199754281445192,0,-0.15014039439567256,22.0,68.0,-46.0,4.4950411223995985,3.433852380303648,1.5563259620490868,-0.7593478250359353
1688616000,2023-07-06,82.44,82.54,81.07,81.39,1674975.0,0.012900847769996338,0.014129499938567491,-0.003931686939427581,-0.01560232220609592,5.892615800466899,11.679619164549777,0.10561243638400697,7.563173199000701,4.247040996027351,5.905107097514033,0,-9.981305334948175,-4.918224299065414,-6.066666917093121,-17.28104249203828,5.915037396497212,1.9005999946687602,6.9453536380298395,-1.0598178070702153,0,-0.18450521890022764,18.0,-32.0,50.0,5.892615800466899,4.590073298619004,3.0417993482286363,-0.8562163938112041
1688702400,2023-07-07,81.23,81.76,80.72,80.77,1346665.0,0.0056951838553920275,0.012257026123560832,-0.0006190417234120948,-0.007617643445140709,6.371177417357927,12.894297788509562,-0.15194295379369294,8.023606124386106,4.8677314184309495,6.445668771408535,0,-11.507761841090755,-6.266682139955908,-11.326944090179618,-21.447500779339904,6.413200308519691,1.8703619062586676,7.398871452306331,-0.8486105690359331,0,-0.2595644303681783,14.0,-36.0,50.0,6.371177417357927,4.8793076458830456,3.682455968815873,-0.9162361260778384
1688961600,2023-07-10,80.65,80.92,79.33,79.48,1712032.0,0.014720684448918053,0.018117765475591296,-0.0018872672370408017,-0.015971276464033624,7.713261197785599,15.225469794158414,0.20105260141278336,9.438223452440852,6.195898339204845,7.817060895822863,0,-14.475489432315086,-7.138684425750672,-16.87882888678155,-26.935995231674,7.584886383384443,1.9078462732679058,8.361952195086097,-1.0694533768646026,0,-0.3048581871049376,10.0,-40.0,50.0,7.713261197785599,5.954736676852804,5.1548709902260725,-0.9906829352491321
1689048000,2023-07-11,79.46,79.79,79.12,79.67,1953662.0,-0.002635872976026188,0.001506213129157885,-0.006903476841973122,0.0023905385002516155,7.052842977281301,15.211095373934839,-1.1054094193722364,8.747751140119647,5.572151792812036,7.1599514664658415,0,-13.713892312957512,-7.468060394889656,-20.78269935965899,-35.67055024328987,6.484734729160053,1.8274158433819248,9.332059037766541,1.2118155160733084,0,-0.18205068324014345,6.000000000000007,-39.99999999999999,46.0,7.052842977281301,5.158999294978074,4.711776314762915,-0.9735616227169368
1689134400,2023-07-12,79.87,81.35,79.69,81.04,1329942.0,-0.014437314906219134,0.003825271470878411,-0.01665844027640684,0.017195933224551263,4.933366238894351,13.255567588601906,-3.388835110813204,6.6345837446528435,3.402846331029963,5.018715037841389,0,-8.471624922192554,-5.833139669997671,-21.514690781061155,-31.153133642744223,4.19497885779802,1.816274911110115,8.809333311105796,0.8341274614889135,0,-0.18019324987086513,2.0,-40.0,42.0,4.933366238894351,3.059237062701058,2.8262426037156274,-0.8224209257905677
1689220800,2023-07-13,80.89,81.43,80.27,81.29,872904.0,-0.004920654447041484,0.0017222290564644638,-0.012547668839955839,0.0030848963474827684,4.334481486037632,12.855842761237454,-4.186879789162177,6.0202156886865765,2.759051953909861,4.389633821298219,0,-7.5618878409070405,-5.234320354394958,-21.667407752602347,-32.60205394489874,3.503372208508452,1.7832820276195718,8.256495490797072,0.5536631962649085,0,-0.16095338378991542,-2.0,-40.0,38.0,4.334481486037632,2.4811174921442785,2.4115780899781782,-0.6648038400211709
1689307200,2023-07-14,81.19,82.02,80.92,81.82,901485.0,-0.007699828892691274,0.00244439012466402,-0.010999755560987423,0.006519867142329661,3.379369347347861,11.940827875309296,-5.182089180613588,5.062331948178937,1.7892935712539924,3.4258127597164787,0,-5.630386272100523,-5.289964116217163,-20.914507635870887,-35.5277184663522,2.354394702905438,1.741208007409588,7.2410694770490736,0.572381902251697,0,-0.12374807747637413,-6.0,-40.0,34.0,3.379369347347861,1.6442078300751888,1.6796367837055044,-0.49200585898303684
1689566400,2023-07-17,81.54,82.3,81.48,81.8,938899.0,-0.0031784841075793713,0.006112469437652868,-0.003911980440097662,-0.00024443901246629096,3.066014669926645,11.605652421489765,-5.473623081636475,4.755093724531378,1.5167074164629213,3.1359005704971565,0,-5.689446854954355,-6.343027249828265,-20.335789924260215,-31.664991593688853,1.9098803652123166,1.6888345347199456,6.062591565712921,-0.5985666236217605,0,-0.1434022661139636,-10.0,-40.0,30.0,3.066014669926645,1.5101016465701917,1.637654298023989,-0.35272947681895794
1689652800,2023-07-18,81.96,82.52,81.15,81.5,955046.0,0.005644171779141116,0.0125153374233129,-0.004294478527607337,-0.003667481662591676,3.047852760736177,11.482620908791148,-5.38691538731878,4.764008179959106,1.5002044989774959,3.1321063394682938,0,-6.601570569836291,-7.365310297794958,-20.19808963074334,-30.22038891133208,1.527016470394173,1.6940461386688772,5.172740998109809,-0.60901292916174,0,-0.17370308574381826,-14.0,-40.0,26.0,3.047852760736177,1.7043528945950328,1.932887274711831,-0.2588298855456459
1689739200,2023-07-19,81.69,82.29,81.14,82.1,1178716.0,-0.004993909866016999,0.0023142509135203326,-0.01169305724725933,0.007361963190184007,1.9202192448234001,9.994957092580378,-6.154518602933592,3.5763296792529644,0.34977669508731424,1.9630531871701322,0,-4.250546457336796,-6.968838526912188,-19.071896841812176,-22.603145885325546,-0.1801088085541096,1.6615989941879905,4.352889432249892,0.7478078969193004,0,-0.17951068332953873,-18.0,-40.0,22.0,1.9202192448234001,0.8695495953137282,1.1413592537941923,-0.1402681363434295
1689825600,2023-07-20,82.39,83.58,82.22,83.53,957951.0,-0.013647791212737959,0.0005985873338920644,-0.015682988147970867,0.01741778319123033,-0.12809768945288624,7.333622631275347,-7.5898180101811334,1.4908815196137226,-1.6936030966918167,-0.10136078853903996,0,0.8691483783597533,-5.7223476297968325,-15.766211470121489,-11.607588962769668,-2.3105662392759,1.6430577606820838,2.461207940060415,0.6063460179517731,0,0.03271400988278876,-21.999999999999996,-40.0,18.0,-0.12809768945288624,-0.7756492313968124,-0.5669973821572398,0.0408245332807442
1689912000,2023-07-21,83.52,84.25,83.19,84.07,1456597.0,-0.006542167241584407,0.0021410729154276442,-0.01046746758653494,0.00646474320603363,-1.063994290472209,5.7088560513673485,-7.836844632311795,0.5493438008009122,-2.651560207763353,-1.051108203481192,0,2.645525206429703,-5.560548191417662,-12.24538556452933,-1.6525531259018464,-2.9129048776036655,1.6059576133384323,0.8046757338816164,0.9181176424137591,0,0.08943976010724446,-26.0,-40.0,14.0,-1.063994290472209,-1.278418565975599,-1.1583958454901335,0.19472642725000033
1690171200,2023-07-24,83.93,85.04,83.75,84.68,1131376.0,-0.00885687293339632,0.004251299008030118,-0.01098252243741149,0.0072558582133936955,-2.0353094000944765,3.9579187710648824,-8.028537571253835,-0.42414580381043265,-3.6551330499134025,-2.0396394268619105,0,4.597494997047988,-4.918032786885241,-8.45052165681463,-1.6781162582545903,-3.5202732852984155,1.5893170382563826,-0.17975247582062792,0.7128474866552484,0,0.05360181738929897,-30.0,-40.0,10.0,-2.0353094000944765,-1.8000856602952524,-1.79706081436629,0.32754129376936336
