start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,87.96044251703009,96.85701702176895,93.96,95.51,93.65,95.22,986338.0,91.58,91.62,89.49,89.65,1350816.0,5.574504160132875,0.12432461845051535,4.747536716861859,0.9494329801078294,1,-0.5066976632626989,-2.1395044209147405,21.877187451713194,-7.752171267416969,3.148418371923384,1.9919981449160091,0.5620412513090685,-1.2916710541016343,-1,0.013944143392853919,38.0,80.0,-42.0,2.849414389291695,2.3847060181124533,-1.2436272604259102,-0.5002305451528166,0.02152816508644717,0.021974344673731272,-0.0017847183491356278,-0.021501855490067667
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,87.96044251703009,94.6458110866141,94.82,95.8,91.87,92.6,1000904.0,90.34,93.43,90.34,92.0,1381464.0,2.710383429139412,-2.023426907400278,2.2072463768115824,-1.5894927536231904,1,6.248264299735581,2.484126100033423,18.599057325117315,0.6513938031650994,0.4862272984087639,2.0959427313605303,-1.1063172562169754,1.333523200838712,0,0.011161399581455263,34.0,80.0,-46.0,0.3434782608695741,-0.20859782818226336,-3.618514068832468,-0.47304521710600467,-0.018043478260869494,0.015543478260869659,-0.018043478260869494,0.026213050752927902
2020-09-08,1599537600,2020-09-16,1600228800,0.25,87.61125455771466,94.6458110866141,91.58,91.62,89.49,89.65,1350816.0,91.4,91.96,90.1,90.18,1253774.0,5.089587414873378,-1.0598690737778043,4.074443705182219,0.11125896355437703,0,0.46776511144111765,-1.8822761397018712,3.427937998180193,-6.193465583075998,1.8727022366765738,2.098536999664261,-6.454945299987312,-1.25074090327991,0,-0.20010156018130426,14.0,-12.0,26.0,2.01485917054778,1.206238716859275,-1.3210697525756672,-0.4986910777370692,0.01352849855843874,0.019738301175426853,-0.0008871146595699209,-0.00835715856608743
2020-09-09,1599624000,2020-09-25,1601006400,-0.75,84.005856015475,94.6458110866141,90.34,93.43,90.34,92.0,1381464.0,85.79,87.23,85.47,86.95,1203562.0,10.20269989475399,-3.487346243230135,6.0327774583093685,1.002300172512932,0,-4.845586031094804,-6.756032171581766,-17.81671728208497,-9.414095508042223,1.604987663538921,2.488122091783764,-1.832892423646559,1.104207445771207,0,-0.2144038157412738,-14.0,-56.0,42.0,3.357676825761928,2.0704478516873905,1.5904414517057717,-0.6207817331847871,-0.01334100057504306,0.003220241518113953,-0.017021276595744705,0.014349043397106964
2020-09-10,1599710400,2020-09-28,1601265600,-0.25,84.005856015475,91.51911730886181,91.62,92.01,89.36,89.96,903266.0,88.39,89.22,87.96,88.59,3013626.0,7.7638979166568305,-5.357305750498156,3.8333897731120885,-1.0994468901681955,0,-0.7195541134426975,-4.598320051690713,-15.289055844394383,1.7341732169453792,-0.37417014561108886,2.4506545453757895,-2.49322879993127,2.6667640530952603,0,-0.143274801720332,-18.0,-56.0,38.0,1.203296083079337,0.16366642122360986,-0.2788445278723941,-0.3701142383040763,-0.0022575911502427104,0.007111412123264493,-0.007111412123264604,0.018861414606095472
2020-09-17,1600315200,2020-09-29,1601352000,0.25,83.28438200307802,91.51911730886181,89.3,89.3,86.74,87.48,1960702.0,87.51,87.68,83.16,86.19,4919464.0,10.210399823833043,-3.0262717347275867,6.4713617202305045,1.010171326913408,0,-5.837422390784532,-7.906827652526985,-15.501172622221866,-11.191342178851542,1.5651247704160198,2.7889756188760186,-1.3980845634534482,-4.062176435514874,0,-0.059016588878038026,-21.999999999999996,-56.0,34.0,3.5920640445527425,2.67155341016678,2.3999783880377095,-0.34005031747006464,0.015315001740341172,0.017287388328112385,-0.03515489035851027,-0.027091093802912303
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,83.28438200307802,91.99549335844867,88.39,89.22,87.96,88.59,3013626.0,88.03,88.95,87.8,88.83,954824.0,3.8330079183646006,-5.111855154658656,1.9479154940147794,-3.027880971143375,0,0.46436607199837,-3.045186640471519,-9.381049881575802,-11.116793592384447,-1.9258434799456126,2.552110471896778,-0.8062580421005912,0.7737547432210156,0,0.05361518513788903,-38.0,-56.0,18.0,-0.6394236181470205,-0.5114727337684428,-0.6664911144795411,0.12314888486767872,-0.00900596645277496,0.001350894967916405,-0.01159518180794783,0.011615989067304433
2020-09-29,1601352000,2020-10-06,1601956800,0.25,83.28438200307802,91.99549335844867,87.51,87.68,83.16,86.19,4919464.0,89.15,89.15,87.08,87.27,1288388.0,5.517232015525252,-3.516544494040204,3.6282036591421445,-1.4296627325159363,0,-3.045967279542168,-2.6547685443391074,-9.244114751473743,-11.106481216279342,-0.32931274882285777,2.5816036044473485,-0.6711196564161632,-1.0385180283862734,0,0.05708813916095496,-42.0,-56.0,14.0,1.0003437607425383,1.1462792887577393,1.0656547340658733,0.10193875792271334,0.021542339864787596,0.021542339864787596,-0.0021771513693136235,-0.017561634582911156
2020-09-30,1601438400,2020-10-26,1603684800,-0.25,83.55591671963249,91.99549335844867,86.87,89.04,86.7,88.1,2137770.0,88.72,89.22,87.76,88.37,607812.0,3.7834294829495434,-2.24670887640886,2.6909584700690345,-1.1044472105918288,1,-2.0814883820366674,-0.24833502652669473,0.604853162049982,10.114692016709633,1.686899638236099,1.9632691490710878,-9.6777591404996,-0.5131164772681225,0,-0.1413743630811958,10.0,52.0,-42.0,0.7683603032703417,0.9510128814724368,0.49026140151062236,-0.06084280590949122,0.003960620119950242,0.009618648862736112,-0.006902795066198952,-0.01218421640956835
2020-10-06,1601956800,2020-10-28,1603857600,0.25,83.55591671963249,91.57492540736239,89.15,89.15,87.08,87.27,1288388.0,86.39,87.0,84.42,84.55,1066690.0,8.883041664554383,1.496615343133385,7.1444904395821,3.509954661935751,0,-11.013038688513745,-4.029511918274685,-6.3160691737267545,-7.219746268359032,5.887095376934482,2.146508044079498,-7.8667219032013875,-0.8921985832687118,0,-0.33269768299321567,2.0,-48.0,50.0,5.189828503843884,4.8147872090390536,4.775990877018543,-0.4055287319064087,0.02176227084565352,0.02897693672383217,-0.0015375517445298525,-0.03393510054844606
2020-10-07,1602043200,2020-11-02,1604293200,-0.75,81.30513771055051,91.57492540736239,87.73,88.81,87.48,88.42,1147908.0,83.5,84.96,83.39,84.32,1253868.0,10.684061478827118,-1.3991943061515855,6.719046489563581,2.9785341555977425,0,-8.993256947567033,-5.077113587751891,-17.4209003571433,-26.56708611596943,3.601147806386848,2.2692191775061694,-2.5383746989373677,1.0242973887241054,0,-0.4643856378885852,-10.0,-56.0,46.0,4.642433586337759,3.5074668413420937,4.369700747614374,-0.7034829123375292,-0.009724857685009414,0.007590132827324458,-0.011029411764705843,0.025790754257907444
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,81.30513771055051,87.96868835231999,88.57,88.92,87.45,87.52,1182362.0,85.95,87.37,85.15,85.91,828084.0,8.40020016399987,-4.177176069016724,4.344469017964528,0.35890272766071973,0,-4.627018401374691,-3.796192609182532,-14.5680752498961,-21.57720462320981,0.263263569347032,2.278622086733505,-3.2062255689901917,0.6698498455764449,0,-0.4273427107613336,-26.0,-56.0,30.0,2.1115120474915585,1.0363836147992487,2.0625772883372093,-0.15513263243175035,0.00046560353858704495,0.0169945291584217,-0.008846467233150856,0.0006988934187537321
2020-10-29,1603944000,2020-11-10,1604984400,0.25,80.30421018250917,87.96868835231999,84.51,85.15,83.72,83.74,1012470.0,81.51,83.72,81.13,82.85,1284152.0,11.774785046293673,-2.255171286486771,7.553610943472137,2.7654395493864428,0,-9.398830737094215,-9.13577538933978,-19.076922696669488,-25.940301623235428,2.8307771159644517,2.8498045131135417,-0.7860810106889495,1.0064371436054995,0,-0.41247785131724995,-34.0,-80.0,46.0,4.759806879903451,3.73151745707176,5.308684866497245,-0.3808420701212041,-0.01617380808690394,0.010500905250452774,-0.020760410380205152,0.020320197044334964
2020-11-03,1604379600,2020-11-11,1605070800,-0.25,80.30421018250917,88.7696300544777,85.23,86.25,84.71,85.46,774254.0,83.63,85.19,83.52,85.1,1144554.0,8.3201531570257,-4.935899337989284,4.350567959263628,-0.3039561300430904,0,-3.9932939194821344,-5.62271265387602,-17.045156354535568,-19.173204494960615,-0.13455483861733342,2.7726892318691796,-0.6211161764759403,0.8912411596474387,0,-0.33484744737240296,-38.0,-80.0,42.0,1.6921269095182083,0.8947278859882175,2.425382483877243,-0.2103266751083308,-0.017273795534665126,0.0010575793184488536,-0.018566392479435923,0.02715751357875673
2020-11-09,1604898000,2020-11-23,1606107600,0.25,80.23659113553595,88.7696300544777,86.52,88.34,80.98,81.2,2295656.0,83.89,84.25,82.8,83.33,1199422.0,4.490262621758731,-2.465781642519545,3.8239529581183263,-1.225849033961353,1,-6.926394321216982,-5.703292972728309,-15.748563775929645,-29.57950730833518,0.8234737809791568,2.4180786591294168,-1.2289015392834592,-0.9376692624582407,0,-0.2080258724717857,-34.0,-44.0,10.0,1.012240489619586,1.4984675959509985,3.418403644579058,0.05338156224173751,0.006720268810752383,0.01104044161766482,-0.0063602544101764025,-0.0037063605930177657
2020-11-11,1605070800,2020-11-24,1606194000,-0.25,80.23659113553595,88.7696300544777,83.63,85.19,83.52,85.1,1144554.0,84.24,85.64,83.85,84.94,2136426.0,1.879759277701723,-3.988306487496857,1.689231614472959,-3.302527274154315,1,-2.2569580208359596,-2.947897623400364,-13.757637371055592,-24.160558003889165,-1.1322998452802295,2.3970537443643463,-2.3023860251136377,1.6457553617046476,1,-0.12830765849592632,-38.0,-44.00000000000001,6.000000000000007,-1.054273604897574,-0.38487739769173857,1.400971206765547,0.17812275212461226,-0.008241111372733756,0.008241111372733645,-0.01283258770897111,0.01932077283091327
2020-11-12,1605157200,2020-11-25,1606280400,0.25,80.23659113553595,88.18732809993402,85.68,85.94,83.28,84.23,733414.0,84.98,86.0,84.34,84.51,817862.0,2.393924207902856,-3.5003021513415433,2.1301226679288447,-2.7781722084171747,1,-3.333122118510083,-0.04730928444706333,-12.523754543546598,-19.139818795298538,-0.720775195894646,2.377465630104635,-3.540617137866917,-0.6342843330276053,0,-0.13470891092664328,-42.0,-44.0,2.0,-0.5531889717193366,0.11036268627620416,1.8417419497473304,0.2301821261577095,0.005561472015146229,0.017631049579931224,-0.00201159626079761,-0.0050623969861077756
2020-11-24,1606194000,2020-12-01,1606798800,-0.25,80.90587152189792,88.18732809993402,84.24,85.64,83.85,84.94,2136426.0,86.54,86.54,84.1,85.28,1630217.0,1.7030865841829836,-4.009606283995382,1.4753361475922588,-3.4883130081300777,1,-1.0872468616568725,1.1385199240986812,-7.986674061809233,-9.869111451798027,-1.285118855714046,2.395702879363921,-5.920062704565822,1.2877277507460283,0,0.10029034727588837,-46.0,-36.0,-10.0,-1.153259849906192,-0.6347793515827078,0.7964421411468976,0.35908143577606255,0.014774859287054465,0.014774859287054465,-0.013836772983114476,0.0016443504815597532
2020-11-25,1606280400,2020-12-03,1606971600,0.25,80.72831778030019,88.11208120150287,84.98,86.0,84.34,84.51,817862.0,83.24,84.61,83.11,84.38,1020474.0,2.351855848612175,-3.0084095343196964,2.3884016749624806,-2.746701430038712,1,-3.0735800507658126,-1.9407321324811175,-8.296654820774755,-17.115949494071216,-0.2975609105517236,2.4465752912186747,-6.860803018058995,0.817345158124155,0,0.036200107086212664,-30.0,-12.0,-18.0,-0.3282768428537537,0.23357331507629908,1.6776203297135481,0.2265147393027681,-0.013510310500118528,0.002725764399146735,-0.01505095994311445,0.01345183761710289
2020-11-27,1606453200,2020-12-04,1607058000,-0.25,80.72831778030019,88.20052707474973,85.15,85.7,83.9,84.92,623248.0,84.25,85.56,83.79,85.56,995886.0,0.8746380429720375,-4.314329487572323,0.8919666510830666,-4.151277855695824,1,0.2742757117540151,-0.33779848573091675,-6.243309456889631,-12.065979873286807,-1.6084230855255868,2.3882541073510755,-7.954771627493461,0.8030240639030036,0,0.08055272258715639,-34.0,-12.000000000000004,-21.999999999999996,-1.7198457223001498,-1.0393878925417823,0.26453688447969625,0.29036994169798325,-0.015310892940626486,0.0,-0.020687237026647876,0.013984356482578786
2020-12-02,1606885200,2020-12-07,1607317200,0.25,80.72831778030019,88.20052707474973,85.14,85.97,83.02,83.26,1186721.0,85.51,85.89,83.94,84.37,1029958.0,2.0203488751095335,-2.870177013073288,2.215439927304331,-2.8669353245624762,1,-2.8809213829724527,-1.7925736235595298,-5.94281524160817,-11.602658627256517,-0.14335552660706696,2.4140328133937716,-9.150258927520992,-0.832829383625816,0,0.03237683625914394,-38.0,-12.0,-26.0,-0.42491406898187734,0.32246254670096164,1.6128897726326983,0.2454118325229342,0.013511911816996625,0.018015882422661944,-0.0050965983169374285,-0.013908368396446935
2020-12-04,1607058000,2020-12-14,1607922000,-0.25,80.8563296167119,88.20052707474973,84.25,85.56,83.79,85.56,995886.0,85.46,86.5,84.92,84.95,882470.0,1.1860228695324935,-2.544469014323525,1.2862468118501198,-2.665489503629587,1,-1.1527247832341487,1.0467467586535146,-2.532915466987798,6.7277332913944505,-0.23948637583585253,2.1374364540197464,-12.85652762184034,-0.8238015245392538,0,0.16451128153627004,26.0,72.0,-46.0,-0.6792230723955299,-0.2262136481347028,0.7494799144727438,0.19441435426743225,0.006003531489111147,0.01824602707474976,-0.00035314891112425695,-0.001527973671838212
2020-12-07,1607317200,2020-12-16,1608094800,0.25,80.8563296167119,88.13751297060418,85.51,85.89,83.94,84.37,1029958.0,83.77,84.85,83.61,84.43,1230030.0,1.7827294944572998,-1.8040489306766858,1.9890244383907714,-1.9846815902720323,1,-2.3618275905161568,1.502765087761481,-3.808355837188284,-3.1962246288626446,0.24468476641675352,2.12126053728588,-13.881858367872585,1.13779193826547,0,0.12600218323703274,18.0,44.0,-26.0,-0.010659718109693017,0.23110068406799655,1.2267151746974605,0.07633375828883737,-0.007817126613762992,0.004974535117848955,-0.00971218761103887,0.010169897104570502
2020-12-08,1607403600,2021-01-11,1610341200,-0.25,81.22652447024758,88.13751297060418,83.94,85.47,83.83,85.1,875652.0,87.32,87.62,85.07,85.58,948774.0,2.142516812558654,-2.167055256120207,1.9262678195839982,-2.019747604580502,1,-0.06998770231519558,0.9912674061836246,7.456530266051716,4.205434697970652,0.39696241358325324,2.0940315583082567,-14.239240769206889,-0.796209135028165,0,0.1794471372283818,26.0,44.0,-18.0,-0.012269221780783823,0.18377598983812504,0.11327230250608977,0.06971005121834956,0.020331853236737585,0.023837345174106073,-0.005959336293526629,-0.016547920018386564
2020-12-15,1608008400,2021-01-12,1610427600,0.25,81.22652447024758,87.82320600025427,84.97,85.43,83.4,83.58,1505724.0,85.62,85.87,84.05,84.5,1249184.0,3.4699121871067717,-1.0071902936156363,3.276725838264298,-0.8357001972386513,1,-3.5543895696839556,-0.6817113305124568,4.63006892758797,4.718592798034635,1.680843208527989,2.1231562720881394,-14.116308652063188,-1.0441641102624006,0,0.08131389897456658,22.0,44.0,-21.999999999999996,1.2313609467455677,1.3247807466872956,1.3382059029527937,-0.06213167253619195,0.0132544378698225,0.01621301775147943,-0.005325443786982298,-0.012619770974526712
2020-12-17,1608181200,2021-01-13,1610514000,-0.25,81.29310399925443,87.82320600025427,84.82,86.82,84.63,86.15,1483726.0,84.86,85.69,84.41,85.24,1210257.0,2.572315976562493,-1.8332263472804442,2.3424057562959604,-1.6991240419208538,1,-0.9880207078717049,0.341377280753375,3.4802740175332163,12.127902147322892,0.8198618635006909,2.061647084608853,-14.002157400429752,1.018097080936336,0,0.1165692414583301,18.0,44.0,-26.0,0.3695448146410172,0.402748256355423,0.44047293022151734,-0.09691769195313421,-0.004458000938526441,0.005279211637728709,-0.00973721257625526,0.00875739644970408
2021-01-12,1610427600,2021-01-14,1610600400,0.25,81.29310399925443,87.68565104395755,85.62,85.87,84.05,84.5,1249184.0,85.04,85.04,83.1,83.74,2416154.0,4.380217708297323,-0.026264997525913714,4.159700660775428,0.0565241620890049,1,-5.534575037817028,0.1914333572624989,0.28563957436278875,1.7157147537766377,2.346916253493376,2.1312159809245985,-13.001478419835491,-1.9935429826017037,-1,0.06420309670372641,14.0,44.0,-30.0,2.176976355385719,1.9915810650101662,2.151793299529345,-0.2117782074808673,0.015524241700501706,0.015524241700501706,-0.007642703606400736,-0.01759737212576251
2021-01-13,1610514000,2021-01-19,1611032400,-0.25,81.31000021673323,87.79596169915581,84.86,85.69,84.41,85.24,1210257.0,85.74,86.08,84.01,85.01,1765223.0,2.7261079945620565,-1.4462585650831699,2.6463553307453935,-1.5013919930988493,1,-1.2933715512581898,-1.3232733604178764,-0.3408526004448154,9.45068558330005,0.6805460602167699,2.160435893196465,-12.934002881954118,-1.403858661873229,0,0.10729964206442012,6.000000000000007,44.00000000000001,-38.0,0.6399247147394362,0.4215263568193137,0.5944344487283075,-0.1595914810438935,0.0085872250323491,0.012586754499470665,-0.011763321962122153,-0.00445016980911106
2021-01-14,1610600400,2021-01-22,1611291600,0.25,81.23670145083851,87.79596169915581,85.04,85.04,83.1,83.74,2416154.0,83.64,84.38,82.71,83.97,1333563.0,4.236746531378245,-0.8926950844329014,3.6195466634909366,-0.41760946369733176,1,-4.040133707127666,-0.8150248051027613,-5.338790415772187,-3.519120320587838,1.2692293686797456,2.1088854865368556,-11.509791591880616,1.067614726735164,0,0.09446545363613051,-6.0,-52.0,46.0,1.6720257234726716,1.184156930154785,1.610410974046772,-0.2534064960683127,-0.003929974991068175,0.004882696201024217,-0.015005359056806111,0.004545998325158562
2021-01-15,1610686800,2021-01-27,1611723600,-0.25,81.23670145083851,87.83324245676141,83.96,85.87,83.61,85.39,2227917.0,87.62,90.3,85.88,85.98,3380978.0,2.388807849502811,-3.177363327520993,1.9039311467783193,-2.799488253082103,1,1.5849624674423026,1.0578279266572705,2.0126043547365318,13.689286624904192,-0.618012317764169,2.39768029536577,-9.751139939175086,-2.5593573020634612,-1,0.06762445111216162,46.0,12.0,34.0,-0.3942777390090839,-0.6495931442475893,-0.5788785554271243,0.13294976901017888,0.01907420330309373,0.05024424284717366,-0.0011630611770180321,-0.02106341796652622
2021-01-20,1611118800,2021-02-12,1613106000,0.25,80.45058918051774,87.83324245676141,84.82,85.05,83.37,83.86,1273712.0,82.15,82.37,81.02,81.94,1182011.0,6.238639463011992,-2.6408850085330613,4.386136197217482,-0.7773980961679285,0,-6.527940479448191,-2.149510389300212,-12.428389077985393,3.5952819970451984,1.7501924344600468,2.3373675437416983,-15.769591346750678,-0.8679304036730238,0,-0.11191349731791057,-2.0,-24.0,22.0,1.7988772272394584,1.5349435741945427,2.7992546702313064,-0.05135939760645414,0.002562850866487665,0.005247742250427123,-0.011227727605565119,-0.0025562994522216886
2021-01-25,1611550800,2021-02-19,1613710800,-0.75,76.86883262416049,87.83324245676141,84.19,86.7,84.02,86.42,1630562.0,78.48,80.06,77.75,79.05,2099276.0,10.16527171003159,-1.8743166183174793,7.001054185114896,1.4589921990301633,0,-12.660731442880333,-5.431271683215702,-22.558567881482887,-4.05431910784209,2.119992440954306,2.5122504594046764,-12.38374556454077,1.4244697123049914,0,-0.09668771235889012,-18.0,-60.0,42.0,4.145477545857062,3.503344634713045,5.582979806877205,-0.35436352360117196,-0.0072106261859581355,0.01277672359266302,-0.01644528779253629,0.0
2021-01-28,1611810000,2021-02-22,1613970000,-0.75,73.11105724395121,84.52242468910049,83.17,86.82,81.95,83.19,2016570.0,76.89,76.89,75.64,76.74,1547119.0,13.683141202667343,-0.0644286668320575,9.721353487968031,4.067196594561722,0,-17.447532044116286,-8.610217934976783,-26.0706247173058,-3.7529253925284394,4.746194299322241,2.720423493621519,-10.876687907817244,-1.0403220540927205,0,-0.06892828076708649,-21.999999999999996,-72.0,50.0,6.809356267917636,5.988587608192944,8.417624352396572,-0.46709832299766796,0.001954652071931351,0.001954652071931351,-0.014334115194162056,-0.02922201138519931
2021-02-16,1613451600,2021-03-02,1614661200,-0.25,73.11105724395121,80.56133833435482,81.99,82.36,79.4,79.45,2304535.0,77.41,78.16,76.88,77.6,1009412.0,8.788284423786848,-3.0898308155394005,4.996134020618555,0.8273195876288497,0,-13.044026146250033,-4.7969574285363885,-31.93066951339673,-13.269879625492933,1.3602030904247755,2.3549271574696062,-10.040055641303837,0.6571524826410033,0,-0.10941886159367169,-46.0,-72.0,26.0,2.849226804123745,2.4630770625091003,5.58974909967435,-0.14362871711785408,-0.002448453608247414,0.007216494845360799,-0.009278350515463885,0.0041407867494822614
2021-02-22,1613970000,2021-03-04,1614834000,0.25,73.11105724395121,80.56133833435482,76.89,76.89,75.64,76.74,1547119.0,76.4,77.35,75.48,75.77,1861068.0,11.205545471502347,-1.9987353883559251,6.783247547402226,2.637807399586478,0,-17.32110949117677,-6.560611666050077,-34.55755806723287,-19.972471383277167,3.0398442090820055,2.396784624381479,-9.224506070732598,-1.2277463762090683,0,-0.20329294047090693,-46.0,-96.0,50.0,4.603405041573197,4.072734007898518,7.527473224674125,-0.16156767520810766,0.008314636399630482,0.020852580176850877,-0.0038273723109408797,-0.003550762756444059
2021-02-23,1614056400,2021-03-19,1616126400,-0.25,73.60742481728934,80.56133833435482,77.01,78.27,76.69,77.11,1472762.0,79.06,80.35,78.92,79.1,3391415.0,1.381403596084894,-4.533110296464173,0.295617361989045,-3.379477454698687,1,-3.1947363693234223,0.06325110689436705,-8.626054505767506,14.262458686035274,-1.0721239296628937,2.020455844421929,-13.353875790291754,2.0795741857369285,0,-0.20794523042251375,-46.0,-52.00000000000001,6.000000000000007,-1.5758533501896324,-0.3284926679081934,1.7580242416504746,0.4292525330354924,-0.0005056890012641313,0.015802781289506962,-0.0022756005056888684,0.0025348542458807355
2021-03-03,1614747600,2021-03-22,1616385600,0.75,73.60742481728934,83.09232178260758,77.37,77.6,75.99,76.04,1797033.0,79.19,80.36,78.96,80.29,1183030.0,0.3088969517311142,-5.935998707865124,-0.9669116120729058,-4.606219122348165,0,1.514101930441818,4.626009903570513,-5.481235852156523,14.594719376011668,-2.3913603571717488,1.9728793345720603,-14.008465846546883,0.7271403713007887,0,-0.1641410260334392,50.0,48.0,2.0,-2.813550878067005,-1.6337749649183877,0.2400431177699005,0.46532299157052914,-0.013700336280981551,0.0008718395815168201,-0.016564952048823134,0.01504424778761071
2021-03-05,1614920400,2021-03-24,1616558400,0.25,76.86883262416049,83.09232178260758,75.99,77.6,74.98,77.17,1379655.0,79.18,80.46,78.6,80.0,1599915.0,1.2641422890497864,-5.510392289049776,-0.2972916666666521,-3.9285416666666606,0,0.3642210968306827,3.2124887111340406,-1.6140283204018244,22.533450879622734,-1.3591863324201086,1.9728328711480625,-14.713557647380144,-0.9728612148624753,0,-0.005119660097644898,42.0,48.0,-6.0,-2.1231249999999875,-1.0422749684784662,0.5584276320824699,0.425486799071001,-0.01024999999999987,0.005749999999999922,-0.01750000000000007,-0.00037485942771464664
2021-03-22,1616385600,2021-04-19,1618804800,-0.25,77.43920705820928,83.09760792126104,79.19,80.36,78.96,80.29,1183030.0,81.29,81.52,81.29,81.52,14941.0,1.4271217351562058,-2.007347446638036,1.5364327772325908,-2.0921246319921494,1,3.882438717330338,3.0594184576485484,10.475822095921197,10.960999420152504,0.4315223702544131,1.6534426812149776,-6.467904992015786,0.009417390587992219,0,-0.10249495219796272,-10.0,24.0,-34.0,-0.29011285574091517,-0.681703100117943,-0.7175855603697983,-0.052504554650125435,-0.002821393523061655,0.0,-0.002821393523061655,0.000613722842764064
2021-03-23,1616472000,2021-04-23,1619150400,0.75,77.43920705820928,85.5986467416324,80.6,80.74,79.54,80.03,1285057.0,83.86,84.25,83.28,83.93,1514553.0,0.19981676275671134,-4.848929118291096,-0.6286985186067824,-3.9862583899281248,1,12.310198574334109,3.527815468113993,23.46674620418509,11.878982962825617,-2.1198792443579606,1.5741663567273907,-1.7372361029612549,0.9268715209722541,0,0.27213001802733117,42.0,88.0,-46.0,-2.3245561777672066,-2.400433242959963,-3.0576268405538656,0.25856740276890944,-0.0008340283569642226,0.0038127010604074307,-0.007744549028952719,0.0005960896518837355
2021-03-25,1616644800,2021-04-28,1619582400,0.25,80.24107711069735,85.5986467416324,80.3,81.58,79.88,81.07,1148325.0,82.83,83.12,81.76,81.95,848912.0,2.677204965737758,-2.5686021591483694,1.4185478950579693,-1.357535082367292,0,2.060021831639375,-0.2677376171352061,17.82069231505025,-7.615277675697925,0.5900840071260092,1.5864894942221293,-2.9100288627309965,-0.5220765519331768,0,0.09171939153328168,30.0,76.0,-46.0,0.054301403294701345,0.11265531237012283,-0.5690753273677416,-0.010693333839995711,0.010738255033557076,0.014276998169615585,-0.00231848688224523,-0.006184816880911881
2021-04-20,1618891200,2021-04-29,1619668800,-0.25,80.72474870248173,85.5986467416324,81.44,83.2,81.27,83.15,1822074.0,82.05,83.33,82.05,83.13,778604.0,1.3682865877169945,-3.9028709736185903,0.07237659890134296,-2.702794819359241,0,6.8107474800046575,2.0125168732359806,17.655057962672817,-2.1301837453594814,-0.7184015599032989,1.5708327599367127,-3.4582462433571557,0.4943042802670809,0,0.1676107590070073,26.0,19.999999999999993,6.000000000000007,-1.2672921929507908,-1.183797062474767,-1.9027958644531395,-0.004127095723572616,-0.012991699747383567,0.0024058703235896317,-0.012991699747383567,0.014399023794996912
2021-04-26,1619409600,2021-04-30,1619755200,0.25,80.72474870248173,85.44810781326474,83.95,83.95,82.67,82.9,1935150.0,83.15,83.32,82.38,82.91,2595307.0,1.737156556811243,-3.5849433135353763,0.3453544003538127,-2.267116954126962,0,5.726958997101548,1.655223148602249,17.00665800359783,8.602187104790794,-0.2539625046994729,1.5434836874200992,-3.9673052396528696,-1.6373434324927072,0,0.14628992760588422,22.0,20.0,2.0,-0.9238933783620666,-0.833819773746086,-1.5780852827392522,-0.01992244190148329,0.002894705101917916,0.0049451212157760605,-0.0063924737667350184,-0.002646457355948484
2021-04-29,1619668800,2021-05-03,1620014400,-0.25,80.79414373582904,85.44810781326474,82.05,83.33,82.05,83.13,778604.0,82.82,83.99,82.82,83.4,864529.0,1.304315734861433,-4.078896070592876,-0.15947242206235046,-2.713429256594736,0,7.6223578411966315,2.4318349299926356,17.31335588670814,7.209877538350895,-0.6185074150132124,1.5250197180644103,-3.8985190481579473,0.5540513890707894,0,0.20549682874013409,18.0,20.0,-2.0,-1.3872901678657144,-1.2815507316343968,-2.0717810431193158,-0.0035496291664555146,-0.006954436450839485,0.007074340527577716,-0.006954436450839485,0.005910022916415514
2021-04-30,1619755200,2021-05-07,1620360000,0.25,80.7827740062712,85.38696752201933,83.15,83.32,82.38,82.91,2595307.0,82.7,83.04,81.49,81.96,957872.0,3.2277421516397027,-2.0003141379744847,1.9237026191638193,-0.7544330567756532,0,0.2415093117001632,1.3854527461652526,12.177411823045784,-0.47297691594135216,1.43165008784392,1.6100496807486238,-4.833029192916559,-0.626594374092159,0,0.05490564098099047,2.0,20.0,-18.0,0.613714006832609,0.5722851353702936,-0.17445974357852378,-0.1438805738568919,0.009028794533919138,0.013177159590044063,-0.005734504636408011,-0.010025365382292706
2021-05-03,1620014400,2021-05-10,1620619200,-0.25,80.7827740062712,85.57321957906053,82.82,83.99,82.82,83.4,864529.0,82.16,84.06,82.04,83.2,1765177.0,1.70976199911874,-3.21096392219566,0.6123798076923066,-2.170072115384613,0,5.591008476753764,2.7794935145151327,12.243080797294713,-0.5879548452893033,-0.017276150262460988,1.6530526561161094,-4.558576402558888,1.1548040645131727,0,-0.019834225259350968,-2.0,19.999999999999996,-21.999999999999996,-0.750600961538467,-0.8383783744253606,-1.5970581892442226,-0.10747624766088526,-0.012500000000000067,0.01033653846153837,-0.013942307692307643,0.01512933138116157
