unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1686801600,2023-06-15,67.6,68.45,67.43,68.13,1380702.0,-0.007779245559958903,0.004696902979598017,-0.010274475267870065,0.005905802450907993,-1.1771613092616917,2.081455296399554,-4.4357779149229515,0.5215519350261815,-2.8807671608199996,-1.179607612896902,0,3.5700869838069593,1.7169304269931196,9.866819646162424,17.593318107881544,-1.4950638455942453,1.7923922764394702,-10.03928448001137,0.8181255351998017,0,0.10756143208374155,26.0,32.0,-6.0,-1.1771613092616917,-0.9118980897262787,-1.2001818053350206,0.1269388970589283
1686888000,2023-06-16,68.44,69.02,68.15,68.92,2609087.0,-0.006964596633778353,0.0014509576320369533,-0.011172373766686006,0.011595479230882333,-2.2446314567614536,1.1057437668520862,-5.595006680375008,-0.5997291545753711,-3.862932869026892,-2.231331011801103,0,6.426595350491212,1.3231402528668124,11.211330566131492,24.84695780932813,-2.237045093709199,1.737525822195169,-9.859226088681567,1.528566938184377,1,0.17549016711696266,50.0,60.0,-10.0,-2.2446314567614536,-1.8526826964375545,-2.2412034793043034,0.1472348489633481
1687233600,2023-06-20,68.44,68.7,67.63,67.69,2043686.0,0.011079923179199369,0.014920963214655192,-0.0008863938543359762,-0.017846778874056946,-0.48234598906779524,2.91876204042984,-3.8834540185654447,1.2032796572610636,-2.1103560348648216,-0.4535381888018719,0,1.2582035736576245,-0.2799057159693544,9.85653823151735,17.602897261560756,-0.25545683939247965,1.7788591221049577,-10.287147405143072,-1.1868598654149651,0,0.08982025880842126,46.0,60.0,-14.0,-0.48234598906779524,-0.06264619331196286,-0.44659287173909945,0.0706358900605305
1687320000,2023-06-21,67.29,68.1,66.85,67.87,1722442.0,-0.00854574922646234,0.0033888315898038535,-0.015028731398261552,0.0026591815630079285,-0.7249152792102649,2.6802968596127954,-4.130127418033311,0.9361033348067167,-2.3702175728107875,-0.7170571190020354,0,1.9363633028452512,0.4291210417283312,9.077748931038307,6.119399344114939,0.0757378724401292,1.7789709967360918,-11.190265481845023,0.9970716769848103,0,0.09515107886387812,42.0,60.0,-18.0,-0.7249152792102649,-0.29648410173543027,-0.6827538526401327,0.027142434730877407
1687406400,2023-06-22,68.1,68.1,66.83,67.21,1353368.0,0.013242077071864422,0.013242077071864422,-0.00565392054753755,-0.009724473257698651,0.21202202053267172,3.644116741269457,-3.220072700204099,1.9062143530228468,-1.4801864801864753,0.2130139364182213,0,-0.7105068844535083,-0.7531010041346797,7.185719026304772,-1.018564729272768,1.263576868639177,1.803094671424555,-12.009077446680402,-0.7859229063988518,0,0.03992684677475617,38.0,60.0,-21.999999999999996,0.21202202053267172,0.6175915264091429,0.28106616517864325,-0.046989834227348926
1687492800,2023-06-23,66.75,67.82,66.23,67.57,3072255.0,-0.012135563119727633,0.003699866804794949,-0.019831286073701215,0.005356345781877714,-0.23975136895070648,3.1216321739018014,-3.6011349118032143,1.4098959104138942,-1.9999013368852019,-0.29500271323564675,0,0.7311712260318615,1.6701775504062586,6.274233082532028,-10.673345288179206,0.6233000987753883,1.8334614973506576,-12.185029985002318,1.7489486685183944,1,0.0967690941949549,34.0,60.0,-26.0,-0.23975136895070648,0.07375645948062015,-0.2432822342200751,-0.07123866552765501
1687752000,2023-06-26,67.6,68.06,66.84,67.42,1293515.0,0.002669830910708937,0.00949273212696533,-0.008602788490062241,-0.0022199200828768584,0.13052506674577558,3.2163560593365474,-2.955305925844982,1.7734599030950307,-1.643923662612508,0.06476812024128265,0,0.10638907754066906,3.0571690614490983,5.252891795196336,-5.523590542075361,0.8553789362514692,1.8355415030383002,-12.623406415088061,-0.7402689893991276,0,0.12396724501295363,30.0,60.0,-30.0,0.13052506674577558,0.2681772791562622,-0.02050082530531938,-0.09533500191887156
1687838400,2023-06-27,68.12,68.61,67.77,68.44,1455347.0,-0.004675628287551081,0.002483927527761498,-0.009789596727060257,0.015129041827350864,-1.143337229690232,1.6156901173947773,-3.9023645767752555,0.4551431911163064,-2.8879310344827616,-1.216393921683249,0,4.148366155564666,4.568372803666914,6.178263377262108,-4.923049401491021,-0.5866449925192683,1.8032256676890588,-13.381251654038424,0.8537616074214472,0,0.13150164032265815,26.0,60.0,-34.0,-1.143337229690232,-1.1093973650513504,-1.4513144808282306,-0.043188633264119036
1687924800,2023-06-28,68.44,68.44,67.18,67.39,1509054.0,0.015580946728001255,0.015580946728001255,-0.0031161893456000955,-0.015341905318527083,0.5334619379729872,2.9526002992168685,-1.885676423270894,2.2038383538606183,-1.2358411238066935,0.4839986150269482,1,-0.22138995229089176,2.8070175438596543,4.905876811968186,-11.301689313217189,0.8895592917709081,1.8340639147990465,-13.728317351973377,-0.8957900655699612,0,0.04354401305483179,22.0,60.0,-38.0,0.5334619379729872,0.39032500397955516,0.08086665842481011,-0.07799254143708073
1688011200,2023-06-29,67.45,68.46,67.23,68.39,1128022.0,-0.013744699517473258,0.0010235414534287557,-0.01696154408539252,0.01483899688381074,-0.7398742506214546,1.23671578373947,-2.7164642849823935,0.8583126188039074,-2.4667349027635623,-0.8042111419798204,1,3.537515210996169,4.09436834094368,5.604701549246583,-5.492942579391958,-0.6111394887250583,1.8066220769932944,-14.073845993333789,0.6721098478724521,0,0.12792015337379578,18.0,60.0,-42.0,-0.7398742506214546,-0.9749573257400215,-1.3283014655131637,-0.03446674863728039
1688097600,2023-06-30,68.71,69.42,68.38,69.05,1222160.0,-0.004923968139029733,0.005358435916003046,-0.009703113685734954,0.009650533703757791,-1.4713975380159212,0.20287690361237765,-3.14567197964422,0.13082307506637392,-3.2015447743181085,-1.5353608496258602,1,5.834087792064537,4.5420136260408785,7.241185478772513,-5.195878685880686,-1.5100568166035941,1.7691253646347664,-14.278696006284319,0.7355654577603992,0,0.133064734459643,50.0,96.0,-46.0,-1.4713975380159212,-1.7384706035238935,-2.182358428560107,0.03425344024628163
1688356800,2023-07-03,68.93,69.85,68.82,69.32,474256.0,-0.005626081938834182,0.007645701096364643,-0.007212925562608219,0.003910209992758817,-1.7339873052510058,0.09532438241804186,-3.5632989929200534,-0.16108867089825196,-3.396807078284283,-1.7789478745912675,1,6.754567485144257,2.483737433471308,8.961190933736093,-7.541195225088785,-1.885118104755719,1.742493800556836,-14.064149830894467,0.28843934642180025,0,0.10215857991392842,50.0,96.0,-46.0,-1.7339873052510058,-1.9191784878226343,-2.4628323956846003,0.09019560323461623
1688529600,2023-07-05,68.7,69.11,68.11,69.07,1349495.0,-0.005356884320254718,0.0005791226292168883,-0.013898943101201544,-0.003606462781304054,-1.2328072969451256,0.5551083788555786,-3.020722972745844,0.32213696250180135,-2.9484580859996896,-1.3131605617489441,1,5.624649468778998,2.9973158365642574,9.846754380603343,-13.410469684148431,-1.5376399332433124,1.7490182974930168,-14.667261866425088,-0.8228238712607256,0,0.18776213082828452,46.0,92.0,-46.0,-1.2328072969451256,-1.41520445286109,-2.027057955349079,0.1018054073097664
1688616000,2023-07-06,68.77,69.54,68.57,69.42,1333592.0,-0.009363295880149947,0.0017286084701815252,-0.012244309997119118,0.005067323005646607,-1.6054451166810537,0.28675782244175707,-3.497648055803893,-0.06266205704409344,-3.318208009219248,-1.6904350331316635,1,6.889484149386284,2.570921985815595,11.119855680256476,-6.357160016948903,-1.9484692624235862,1.7157066916717663,-14.805772862718827,0.8102085135393848,0,0.30713042145583896,50.0,96.0,-46.0,-1.6054451166810537,-1.7301280402403592,-2.4221521050672266,0.1230785057389634
1688702400,2023-07-07,69.17,70.4,69.17,69.73,1521070.0,-0.008030976624121666,0.009608489889574079,-0.008030976624121666,0.004465571881302255,-1.976910942205663,0.08736608267089707,-4.041187967082209,-0.4347722166451575,-3.629953630670684,-2.032362923657928,1,8.0054601109249,1.3370149687545438,12.646770511356914,0.33452223849094054,-2.210813734913316,1.7120696779067242,-14.17980718413055,0.92309224608582,0,0.27573140159718673,50.0,96.0,-46.0,-1.976910942205663,-1.9606265544762635,-2.7439575498644757,0.14645997152485124
1688961600,2023-07-10,69.66,70.27,69.38,69.51,927258.0,0.002157962883038378,0.010933678607394581,-0.0018702344986334385,-0.0031550265309049363,-1.5638037692418436,0.6204526753334818,-3.748060213817155,-0.01774325037166591,-3.2158442430345957,-1.6167937467031095,1,6.905036976959366,2.100470035252654,13.436974259201474,-8.401192921029093,-1.8946771845909751,1.6862671787468055,-13.598553339727149,-0.5674074893593274,0,0.1678224897885133,46.0,88.0,-42.0,-1.5638037692418436,-1.4931563825890066,-2.3406060455825326,0.13578005232725682
1689048000,2023-07-11,69.44,70.15,69.44,70.14,1267329.0,-0.009980039920159722,0.00014257199885947536,-0.009980039920159722,0.009063444108761365,-2.3224978614200325,0.09006133773002034,-4.735057060570057,-0.8307195133542535,-3.941640528466877,-2.3861800209105724,1,9.23613458250744,2.573852003509806,15.096580269200935,-0.23205379663946957,-2.5901539806416594,1.6240596467585002,-13.058817627066848,0.7804617350578468,0,0.3296433135468911,50.0,96.0,-46.0,-2.3224978614200325,-2.151477115783038,-3.0915985354762654,0.1582465199530425
1689134400,2023-07-12,70.46,70.84,69.47,69.61,1398074.0,0.012210889240051648,0.017669875017957137,-0.0020112052865967067,-0.007556315939549529,-1.4990662261169518,1.0272855510147423,-4.025418003248646,0.08308193267249919,-3.1362831010870025,-1.5266005842072587,0,6.528362740748278,1.6204379562043787,15.294574896063809,7.865820197096554,-1.5849688676318294,1.6601166366771356,-11.957976300040668,-0.8645914420565036,0,0.22117317181025867,46.0,48.0,-2.0,-1.4990662261169518,-1.2725234422527194,-2.261448615011062,0.12592160547302733
1689220800,2023-07-13,68.84,69.98,68.84,69.5,1164584.0,-0.009496402877697818,0.0069064748201439485,-0.009496402877697818,-0.0015802327251831505,-1.287050359712211,1.309320124736118,-3.883420844160554,0.28944844124703195,-2.9537170263789108,-1.3321342925659394,0,5.969417383784084,1.1350407450523883,15.212775439281517,8.320973458155294,-1.232619712889246,1.6611401315809255,-11.776680694546505,-0.7250596716245176,0,0.26140720015783236,42.0,48.0,-6.0,-1.287050359712211,-1.0099532576149528,-2.0241366811835633,0.08746545759921898
1689307200,2023-07-14,69.67,69.67,67.51,67.6,2254324.0,0.03062130177514799,0.03062130177514799,-0.0013313609467453524,-0.027338129496402908,1.4778106508875908,4.167058863747684,-1.2114375619725166,3.1627218934911383,-0.26331360946744553,1.4497041420118393,0,-2.5594268665063,-0.19193857965452482,10.992469089370578,10.75624203699062,1.8303540724791105,1.8140745022013591,-12.400313507332395,-1.3957930330738315,-1,0.04505730500456576,38.0,48.0,-10.0,1.4778106508875908,1.603519810735051,0.7010101323324847,-0.06725066347069342
1689566400,2023-07-17,67.63,69.39,67.36,69.25,1465679.0,-0.023393501805054173,0.0020216606498195677,-0.027292418772563165,0.02440828402366879,-0.8592057761732832,1.7771522834091513,-3.4955638357557177,0.825511432009634,-2.6647412755716147,-0.9196149217809761,1,3.8668475637888164,1.6439160428592465,10.49054464707891,11.169600759386867,-0.4741732139699195,1.8537479861109378,-12.8384757129258,0.9105830538693171,0,0.11648974657138098,34.0,48.0,-14.0,-0.8592057761732832,-0.7395146330355402,-1.6317616019429124,-0.06001982426904984
1689652800,2023-07-18,69.21,70.13,69.16,69.65,942249.0,-0.00631730078966275,0.006891600861449909,-0.00703517587939706,0.005776173285198638,-1.3761665470208442,1.3143737434235732,-4.0667068374652615,0.32184733189760095,-3.162718353673128,-1.420435510887799,1,5.262673039426112,1.0591990713871213,10.760171014123623,10.112506856120056,-0.9156913831063207,1.8109287503808549,-13.41689815261961,0.5954617331143052,0,0.07211780612006,30.0,48.0,-18.0,-1.3761665470208442,-1.1848469411113456,-2.110545741534793,-0.031298102794325156
1689739200,2023-07-19,69.43,69.99,69.07,69.45,1434812.0,-0.00028797696184301724,0.007775377969762243,-0.005471562275018105,-0.002871500358937573,-0.9654427645788104,1.6877062703101444,-3.6185917994677794,0.7077033837292674,-2.7652987760979073,-1.028797696184327,1,4.396439762882494,2.600088639385441,10.569614513990446,10.22883067289306,-0.4105278205391869,1.7810402520131081,-14.049055684828064,-0.9069753138277117,0,0.11472037494349463,26.0,48.0,-21.999999999999996,-0.9654427645788104,-0.8145409163973483,-1.7569350312672327,-0.028831216341894783
1689825600,2023-07-20,70.12,71.6,69.92,71.57,1573630.0,-0.02025988542685464,0.00041917004331426533,-0.023054352382282928,0.03052555795536338,-3.640491826184146,-0.6274333957942702,-6.653550256574022,-2.0061944017511877,-5.436402589539355,-3.7212984956452715,0,11.185095125840036,5.451598644467347,13.728117119696481,11.324472770465292,-3.0388812709448416,1.8194097602048285,-13.262803164379436,0.9929652504376447,0,0.14018230877102375,50.0,76.0,-26.0,-3.640491826184146,-3.3951625556279197,-4.484006541834503,0.10517302212605628
1689912000,2023-07-21,71.91,71.91,71.07,71.11,1072553.0,0.011250175783996674,0.011250175783996674,-0.0005625087891999447,-0.006427273997484884,-2.7429334833356904,0.339061297138457,-5.824928263809838,-1.1224394131158135,-4.514367411990818,-2.8184034125533373,0,9.173186131707745,5.8027079303675135,15.20413587761,11.088078839296358,-2.20626938644817,1.7847570514416045,-12.313235609026522,-0.6788175737887924,0,0.06856198871236667,46.0,76.0,-30.0,-2.7429334833356904,-2.506407844332088,-3.7145149497066825,0.14970831768204385
1690171200,2023-07-24,71.09,72.02,71.09,71.76,1031676.0,-0.009336677814938743,0.0036231884057968955,-0.009336677814938743,0.009140767824497242,-3.33193979933111,-0.07130964490499991,-6.59256995375722,-1.756317354143448,-5.025548123374207,-3.390932738758835,0,11.076901506761224,6.200976764836484,17.25138900215509,12.310772804176942,-2.924862960736448,1.7348333343925795,-11.352121406049454,0.6541767012131827,0,0.09153449591594971,50.0,84.0,-34.0,-3.33193979933111,-3.0666922641600536,-4.406796824274963,0.20632799063685292
1690257600,2023-07-25,71.61,71.77,71.16,71.44,1411070.0,0.002379619260918231,0.004619260918253154,-0.003919372900335949,-0.004459308807134965,-2.6175811870100887,0.6385999595956093,-5.873762333615787,-1.0778275475924062,-4.276315789473671,-2.6770716685330314,0,9.63585824592198,5.962622367250068,18.207625744322662,11.9295433684537,-2.2111514551112776,1.6791226613623318,-10.459658217570748,-0.8911869269426548,0,0.01903527462017532,46.0,84.0,-38.0,-2.6175811870100887,-2.3817861813085557,-3.822583949615904,0.20518042328646002
1690344000,2023-07-26,71.76,72.96,71.68,72.54,1583913.0,-0.010752688172043001,0.005789909015715189,-0.011855527984560243,0.015397536394176958,-3.8116901020126903,-0.22958749023099756,-7.393792713794369,-2.2635787151916276,-5.47422111938242,-3.8688999172870098,0,12.810801328832454,5.99064874342491,20.42529747439913,12.568344716312048,-3.337684547567946,1.6852128855610937,-8.803692566862544,0.9956864043170506,0,-0.005320066910756822,50.0,92.0,-42.0,-3.8116901020126903,-3.494256890163058,-5.0739239123424795,0.25803906115962394
1690430400,2023-07-27,72.81,73.57,72.44,72.94,2034875.0,-0.0017822868110775048,0.008637236084452882,-0.006854949273375377,0.005514199062585989,-3.958733205374287,-0.25204845314912916,-7.665417957599431,-2.444246412576561,-5.619458916004021,-4.031852664290284,0,13.897772245142384,8.235643270514908,22.66579129800865,13.7198439371262,-3.4217210688256756,1.6669174814346648,-6.911625250469459,1.26747813338222,0,-0.010193618164150646,50.0,96.0,-46.0,-3.958733205374287,-3.6403009005680502,-5.375102713878405,0.2967163171620901
1690516800,2023-07-28,73.41,73.67,68.68,69.26,3699249.0,0.05991914524978337,0.06367311579555301,-0.008374241986716657,-0.05045242665204264,1.2070459139474394,4.992817169360265,-2.578725341465386,3.191837520454328,-0.6949658292424772,1.2484358456059255,0,-0.19858779244275127,1.2721158064044518,17.348740583963068,5.775309942289354,1.775310055381695,2.1447181368817057,-7.727158663933938,-2.237355474085305,-1,-0.1066685640918574,46.0,80.0,-34.0,1.2070459139474394,1.3386773056245858,-0.33376354106555084,0.063425087193829
1690776000,2023-07-31,69.04,69.82,68.49,68.92,1838944.0,0.0017411491584446992,0.013058618688334134,-0.006239117817759765,-0.004909038406006427,1.6968949506674562,5.517247108444039,-2.1234572071091407,3.731137550783515,-0.21691816598955427,1.7571096923969804,0,-1.2446347341857305,-0.18826937002171681,12.893186977716041,-1.0474037739116113,2.15933444717173,2.139189656833544,-8.361270376548543,-1.118352126133625,0,-0.18614721070869536,42.0,80.0,-38.0,1.6968949506674562,1.6635015156037696,0.15172274764267968,-0.11509477055763473
1690862400,2023-08-01,68.78,69.28,68.38,69.03,1565870.0,-0.0036216137911053714,0.0036216137911053714,-0.009416195856873921,0.0015960533952408262,1.5138345646820142,5.356941228748454,-2.3292720993844114,3.5250374233425106,-0.3978946351827801,1.5635713940798723,0,-0.8806756625202681,-0.4183496826312638,9.684426454776018,-7.379067817402621,1.8861120369046063,2.0763522743078404,-8.875571833590616,0.9500875973398833,0,-0.10642289632569657,38.0,80.0,-42.0,1.5138345646820142,1.3584997307263507,-0.007561402229455894,-0.22094641438665275
1690948800,2023-08-02,68.94,69.95,68.8,69.22,1457470.0,-0.004045073678127675,0.010546084946547296,-0.006067610517191624,0.002752426481239967,1.246027159780411,5.063299940436011,-2.5712456208751746,3.2921602619666857,-0.6416738900125125,1.3252431859770581,0,-0.23200837083475534,0.21717098595628448,7.452410151699578,-1.7526095748334782,1.5797825432845087,2.041418425146648,-9.896492921314666,0.9044748977326572,0,-0.1297725408262616,34.0,80.0,-46.0,1.246027159780411,0.9773995210775439,-0.2709678762793999,-0.2700931167886155
1691035200,2023-08-03,68.86,69.9,68.56,69.61,1214728.0,-0.010774314035339794,0.004166068093664821,-0.015084039649475578,0.005634209765963627,0.6924292486711607,4.4764741433778,-3.0916156460354642,2.752956950629695,-1.211990614375324,0.7704831681271855,0,1.1145830834332386,0.27369634111206814,6.222255074388716,5.737486225703272,1.2337448176867696,2.0224832064896905,-10.661379763283957,0.7570176825707012,0,-0.01240182555726935,30.0,36.0,-6.0,0.6924292486711607,0.3724535350905711,-0.7971762631036654,-0.2677427794994629
1691121600,2023-08-04,69.68,70.5,69.44,69.53,1617436.0,0.0021573421544658355,0.013950812598878093,-0.0012944052926794347,-0.0011492601637695943,0.7939019128433671,4.592268595430298,-3.0044647697435636,2.863032743659815,-1.0820269428064648,0.8905029004266964,0,0.820415173431158,-0.28682059371863305,5.111234976352662,6.080600516444306,1.4524247463670008,1.9890753508749723,-11.509678373474825,-1.010622812719503,0,-0.12826428384561026,26.0,36.0,-10.0,0.7939019128433671,0.44146981499963545,-0.6562495365402015,-0.262622366000851
1691380800,2023-08-07,69.96,70.88,69.7,70.61,1135811.0,-0.009205494972383543,0.0038238209885284036,-0.01288769296133685,0.015532863512152995,-0.6698767879903613,3.064548504592807,-4.404302080573544,1.358164565925506,-2.5676249822971187,-0.6047302081858277,0,4.538382104927294,1.5825061142281605,5.743069738920525,6.474040130544829,-0.05690653637098819,1.9553132082691425,-11.998629851357046,0.713751702904705,0,-0.10042619109554204,22.0,36.0,-14.0,-0.6698767879903613,-0.9905432735808688,-2.0904172556534917,-0.18140708341247463
1691467200,2023-08-08,70.15,70.23,69.31,70.07,1258517.0,0.0011417154274298014,0.0022834308548596027,-0.010846296560582114,-0.00764764197705714,0.09062366205223782,3.8540578005089543,-3.672810476404493,2.15142000856288,-1.8345939774510924,0.15841301555590803,0,2.451374936643141,-0.09980039920160734,5.393765118081197,6.893341118458409,0.7545157548421173,1.9621609546234315,-12.797353555837619,-0.8006696039551641,0,-0.05363512090538675,18.0,36.0,-18.0,0.09062366205223782,-0.20585057826755815,-1.283482276452645,-0.15972560234303712
1691553600,2023-08-09,70.11,70.71,69.76,69.84,1090921.0,0.0038659793814432852,0.012457044673539475,-0.001145475372279492,-0.003282431853860235,0.43671248568155363,4.202179659122592,-3.328754687759499,2.467067583046955,-1.4719358533791649,0.49756586483388787,0,1.5666643968327918,0.3304122970837581,4.745336588136646,5.913500216832524,1.0070268548433319,1.9251677662985074,-13.14221011632142,-0.6966224696772635,0,-0.1649558108344234,14.0,36.0,-21.999999999999996,0.43671248568155363,0.11110084931205222,-0.9208012017498959,-0.15634781102849582
1691640000,2023-08-10,70.31,71.14,70.04,70.14,1375680.0,0.002423723980610193,0.014257199885942429,-0.0014257199885941985,0.004295532646048095,0.05275163957799123,3.7783748496755862,-3.672871570519618,2.0972341032221067,-1.8192187054462465,0.13900769888792297,0,2.662929316315072,0.9208633093525188,4.657181351845708,6.48409981773672,0.5097338346142379,1.9123979778990392,-13.119965402284125,0.8762737046725757,0,-0.16966758509699773,10.0,36.0,-26.0,0.05275163957799123,-0.2868912630499949,-1.2918502045154554,-0.1304397771425554
1691726400,2023-08-11,69.94,70.74,69.94,70.57,1009581.0,-0.008927306220773645,0.002408955646875377,-0.008927306220773645,0.00613059595095522,-0.34646450333001155,2.9595244912655545,-3.6524534979255634,1.5315762127438717,-2.1682962543101354,-0.31836002078313186,0,4.226121744442814,4.393491124260353,5.2271368392095745,1.879632006365668,-0.1817089864090633,1.845951055899818,-13.201848093230314,0.6732983264967192,0,-0.16419817579539867,6.000000000000007,36.00000000000001,-30.0,-0.34646450333001155,-0.8092798846239759,-1.8190555598782367,-0.08317477070985418
1691985600,2023-08-14,70.62,70.82,70.15,70.25,1420578.0,0.005266903914590726,0.008113879003558644,-0.001423487544483959,-0.00453450474705952,0.1786476868327327,3.425590948426958,-3.0682955747614784,2.0211150652431797,-1.5020166073546903,0.2595492289442518,0,2.858752245934248,1.444043321299639,5.157295390987069,1.9064770044695578,0.1783959183003816,1.7900294440193703,-13.208345448532272,-0.9535571029860975,0,-0.2036224507313637,2.0,36.0,-34.0,0.1786476868327327,-0.32340738701938676,-1.3180285512999177,-0.07267501311333252
1692072000,2023-08-15,69.57,69.73,69.19,69.21,1449760.0,0.005201560468140354,0.007513365120647375,-0.00028897558156326664,-0.01480427046263355,1.6522178875885203,4.999638916941663,-1.6952031417646651,3.503588113471068,-0.01035495833933453,1.7466165775658737,0,-1.339011797410265,-0.631730078966277,3.333916435268563,-4.994912752764456,1.3810691509540334,1.7965450799334222,-13.901209317116551,-0.9742052915093092,0,-0.2899646746936224,-2.0,36.0,-38.0,1.6522178875885203,1.0625577023523078,0.15837454614909063,-0.13155249276252873
1692158400,2023-08-16,69.39,70.14,69.22,69.36,910832.0,0.0004325259515571833,0.011245674740484546,-0.0020184544405997817,0.0021673168617253324,1.4258938869665627,4.776658534722358,-1.924870760789247,3.284794309880823,-0.22154940407534696,1.5316224529027522,0,-0.7273969666031874,-0.12958963282937855,2.0889846969210875,-8.179363302446312,0.7320810293038704,1.760386291778401,-14.451347408547125,0.6138074876760978,0,-0.3244356352275868,-6.0,36.0,-42.0,1.4258938869665627,0.7636161593180333,-0.055947369052077534,-0.15458497119891923
1692244800,2023-08-17,69.64,69.97,68.51,68.52,1064505.0,0.016345592527729158,0.02116170461179223,-0.00014594279042601244,-0.01211072664359869,2.446730881494446,5.9247196667646875,-1.0312579037757672,4.386797042226135,0.8695757929558283,2.6281864175909675,0,-3.960541584325263,-4.261562107028081,-0.3484479024300522,-2.067789115101313,1.6976001337593232,1.8068813188753525,-14.774476288846449,-0.7187963754844443,0,-0.27367280932946303,-10.0,36.0,-46.0,2.446730881494446,1.8085257828063277,1.1234318400366448,-0.2167702534899866
1692331200,2023-08-18,68.18,69.1,68.08,68.86,1280179.0,-0.009875108916642339,0.003485332558814891,-0.011327330816148673,0.004962054874489308,1.7775196049956605,5.280649689505367,-1.7256104795140885,3.689611772678859,0.16361700067770357,1.9266143866782954,0,-2.492978213250254,-3.1641119392490507,-1.751048261317218,-0.560794334738496,1.1817231691209713,1.7753387863588737,-14.697968956343725,0.867283573157457,0,-0.2078715482400427,-14.0,-60.0,46.0,1.7775196049956605,1.18147486696256,0.5996537260272987,-0.22443699290664934
1692590400,2023-08-21,68.99,69.22,68.06,68.47,844364.0,0.007594566963633698,0.010953702351394812,-0.0059880239520957446,-0.005663665408074392,2.1169855411129106,5.594659516755158,-1.360688434529365,4.075020690326653,0.4953507618908617,2.2851857261087645,0,-4.00343413653151,-4.584726867335571,-3.55028429974118,1.5087350405307447,1.7832907736321033,1.7789311009751256,-14.758732264976919,-0.5787051125279893,0,-0.27170025142253884,-18.0,-68.0,50.0,2.1169855411129106,1.5903877453746134,1.126675092608977,-0.24360601998153242
1692676800,2023-08-22,68.22,68.67,67.94,68.1,836086.0,0.0017621145374449032,0.008370044052863568,-0.0023494860499265746,-0.005403826493354802,2.4265785609398023,5.95023092441555,-1.0970738025359594,4.412873225648582,0.7961331375428244,2.604503181595703,0,-5.418947836790679,-4.675251959686455,-5.64339064865884,-5.307872246559583,2.27580775541783,1.7374075543202954,-14.701697812826255,-0.5751842839163219,0,-0.2865727359327158,-21.999999999999996,-72.0,50.0,2.4265785609398023,1.9383141945249918,1.6103851705841805,-0.26714800537734346
1692763200,2023-08-23,68.25,68.62,68.13,68.38,976306.0,-0.0019011406844106071,0.0035097981866043515,-0.003656039777712783,0.004111600587371589,1.7029833284586147,4.773283304873701,-1.3673166479564571,3.633859803061341,0.1474602710344044,1.8906600370478799,0,-4.092892713883693,-5.73476702508962,-6.837274746667835,-6.162284024727967,1.777298228161655,1.661019207621024,-14.648737250114923,0.6758553071836602,0,-0.33189084562465787,-26.0,-72.0,46.0,1.7029833284586147,1.376053104009742,1.1474787019832604,-0.2501064007304818
1692849600,2023-08-24,68.2,69.41,68.04,68.65,890572.0,-0.00655498907501828,0.011070648215586232,-0.008885651857246879,0.003948522959929868,0.9905316824471839,3.0902918354604196,-1.1092284705660376,2.931779558145166,-0.5758679291089948,1.1779558145181,1,-2.8102558994261813,-5.881546476556062,-7.298859769005876,-8.852022928565653,1.2677243341804143,1.6788538283452625,-15.239845406328723,0.619767666529626,0,-0.2672968182997489,-30.0,-72.0,42.0,0.9905316824471839,0.8842615848448077,0.7202676516113797,-0.20858927071474898
1692936000,2023-08-25,68.81,69.26,68.35,68.83,1070888.0,-0.00029057097195983594,0.006247275897137916,-0.006973703327037728,0.00262199563000709,0.6951910504140955,2.8130981642505333,-1.422716063422385,2.241028621240716,-0.6646810983582725,0.788173761441243,1,-1.9458857000107557,-0.6208489748772839,-7.321947155315109,-9.195270244782535,0.8384064052519875,1.6492944304878803,-15.788731551384393,0.7537393110206354,0,-0.30441519612942286,-34.0,-72.0,38.0,0.6951910504140955,0.5613461725523479,0.43895369947352947,-0.15917592472912556
1693195200,2023-08-28,68.92,69.36,68.56,68.97,779475.0,-0.0007249528780628456,0.005654632448890862,-0.005944613600115889,0.0020339968037192957,0.4944178628389295,2.6043949268662203,-1.6155592011883613,1.986854187811133,-0.8361123193658955,0.5753709342226188,1,-1.2590014153690063,0.07254788160185309,-7.05245509483541,-2.6865340635329673,0.5439684477423867,1.6112307250111333,-16.179192750753252,0.5533126017476551,0,-0.3675571950408661,-38.0,-72.0,34.0,0.4944178628389295,0.3231989644074247,0.22585721373698675,-0.10959362521922386
1693281600,2023-08-29,69.28,69.44,68.59,69.31,812564.0,-0.00043283797431825644,0.001875631222045815,-0.01038811138363871,0.004929679570828016,0.021641898715913044,2.1130352851150604,-2.0697514876832344,1.4985812533063978,-1.3033232337806027,0.09762900976291178,1,0.41706764123193096,0.40562074460379705,-6.106325142337283,-3.73620321079634,-0.04877326904232859,1.5764016533918335,-16.442264048030292,0.5918974722308679,0,-0.27457061631437335,-42.0,-72.0,30.0,0.021641898715913044,-0.15284703029975333,-0.2553768860163501,-0.04949129618072845
