unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1719547200,2024-06-28,77.01,77.435,76.7,77.01,7685548.0,76.7175,78.00595450057173,75.42904549942827,77.54827333333333,75.70186333333334,76.62506833333333,76.7175,0.7349999999999994,78.1439325,75.2910675,1,59.922601444393266,2.680000000000007,22.605784357313798,40.507955931833635,76.97003340624624,0.9776719123786265,26.3173893332939,1000299216.0,6225414.58,0,0.2265751335176943,80.0,76.0,4.0,76.7175,76.51281488724145,74.39744879212472,-0.15194764017312568,0.757589039956855,0.9095366801299807
1719806400,2024-07-01,77.3,77.95,76.24,76.41,4234519.0,76.7595,77.94635256036443,75.57264743963557,77.65327333333333,75.76086333333333,76.70706833333334,76.7595,1.710000000000008,78.2204325,75.2985675,1,56.18676544919922,1.1115522032552645,19.97742442396014,35.71600765281235,76.95365509924989,1.0299810614944396,26.310142677207732,996064697.0,6191169.0,0,0.14915035804134927,76.0,64.0,12.0,76.7595,76.50302299321847,74.47637236890415,-0.19752233066674796,0.6626337667965458,0.8601560974632938
1719892800,2024-07-02,76.39,76.73,75.91,76.55,3321846.0,76.812,77.85560145651664,75.76839854348336,77.68910666666667,75.82269666666667,76.75590166666666,76.812,0.8200000000000074,78.2534325,75.37056749999999,1,56.847543856498085,1.3907284768211883,18.116604557541464,35.92751061511791,76.9220781926925,1.0149824142448372,25.625977702978656,999386543.0,6118280.28,0,0.1680078462946311,72.0,64.0,8.0,76.812,76.50749699386432,74.55769109953536,-0.21464062279269847,0.5918553189724207,0.8064959417651192
1719979200,2024-07-03,76.8,77.0,75.71,76.11,2144448.0,76.8215,77.83548767253043,75.80751232746957,77.73327333333334,75.83286333333334,76.78306833333333,76.8215,1.2900000000000063,78.2884325,75.3545675,1,54.14596493308392,0.25026343519493904,15.38542069515402,32.267011050194355,76.89077882171806,1.0346265275130635,25.36002071080465,997242095.0,6007973.44,0,0.1381886112916889,68.0,64.0,4.0,76.8215,76.46964013730582,74.61856595837712,-0.24955066217153077,0.49455761405070575,0.7441082762222365
1720152000,2024-07-05,76.56,76.68,75.77,76.4,4641155.0,76.847,77.7891061511548,75.90489384884519,77.77477333333333,75.83936333333332,76.80706833333333,76.847,0.9100000000000108,78.3401825,75.35381749999999,1,55.60954754704134,0.6720252997759982,13.75554435686232,37.93780775856076,76.85748291335909,1.0257246326907026,25.113060646643074,1001883250.0,5919282.9,0,0.1417143772176235,64.0,60.0,4.0,76.847,76.46300774327669,74.68842611687214,-0.24662651106982714,0.43582513738495265,0.6824516484547798
1720411200,2024-07-08,76.37,76.43,75.99,76.11,4537746.0,76.8465,77.79015830682707,75.90284169317295,77.76133333333334,75.87783333333333,76.81958333333333,76.8465,0.44000000000001194,78.30075000000001,75.39225,1,53.80190026368178,-0.013137151865482284,11.631390084692407,37.475886485119034,76.82367669587175,0.9838871589270818,24.883740587064466,997345504.0,5704508.42,0,0.10936787876857268,60.0,52.0,8.0,76.8465,76.42938795820271,74.74417411228892,-0.2565940444857515,0.36170909284759034,0.6183031373333419
1720497600,2024-07-09,76.45,76.75,76.07,76.51,3954708.0,76.81649999999999,77.76288839809227,75.87011160190771,77.707,75.876,76.7915,76.81649999999999,0.6800000000000068,78.214125,75.41887499999999,1,55.88398772278945,-0.7781091946569761,10.769491935571615,43.81705363601171,76.84893574936235,0.9621809332894335,25.140404741155013,1001300212.0,5620158.58,0,0.16131682640183942,56.00000000000001,52.00000000000001,4.0,76.81649999999999,76.43706529551673,74.8134221863168,-0.22950030366648644,0.3314277577502338,0.5609280614167202
1720584000,2024-07-10,76.55,77.15,76.03,77.11,3335061.0,76.801,77.71701091698934,75.88498908301067,77.69883333333334,75.83883333333333,76.76883333333333,76.801,1.1200000000000045,78.220375,75.381625,1,58.81477282856495,-0.40041332988892053,11.394891364267732,49.44436502688108,76.90188338533208,0.97345372376876,25.898748859418756,1004635273.0,5511133.92,0,0.15861918917445636,52.0,44.0,8.0,76.801,76.50115431499133,74.9034840613632,-0.1673109624380822,0.3517893583691176,0.5191003208071998
1720670400,2024-07-11,77.08,77.235,76.6078,76.89,5818465.0,76.788,77.69111903979687,75.88488096020312,77.68390666666667,75.83268666666666,76.75829666666667,76.788,0.627200000000002,78.20079,75.37521,1,57.34440298280397,-0.3370058327932665,11.287186972629497,47.394904208724654,76.90447129724701,0.9487213149281344,26.707382262976605,998816808.0,5438225.66,0,0.10878028639597524,48.0,44.0,4.0,76.788,76.53818723737311,74.9813866471921,-0.13833359562176106,0.3461833262799985,0.48451692190175955
1720756800,2024-07-12,76.88,77.8799,76.67,77.69,4430852.0,76.80199999999999,77.75078026963234,75.85321973036764,77.7049,75.82869,76.766795,76.80199999999999,1.2099000000000046,78.2335325,75.37046749999999,1,61.06978384905663,0.36171037333677963,12.971268277872905,42.97691364427232,76.85308659601336,0.9673769352904109,28.161509468736007,1003247660.0,5352479.96,0,0.04657102389972278,44.0,-32.0,76.0,76.80199999999999,76.64788369095662,75.08760677867477,-0.06628258505496804,0.4016636905830495,0.46794627563801755
1721016000,2024-07-15,78.0,78.98,77.71,78.02,6481831.0,76.855,77.94158179629687,75.76841820370313,77.7859,75.88768999999999,76.836795,76.855,1.2900000000000063,78.2962825,75.4137175,1,62.49216818958453,1.3773388773388804,15.025119142337736,52.173746851159315,76.96793386395734,0.9904214399125248,30.357448296305467,1009729491.0,5361694.66,0,0.06035525621776936,100.0,28.0,72.0,76.855,76.77856143467503,75.20260259127576,-0.0008541126684725175,0.466878634802427,0.4677327474708995
1721102400,2024-07-16,78.01,78.46,77.64,78.14,4243343.0,76.924,78.14467849986957,75.70332150013044,77.8639,75.94369,76.903795,76.924,0.8199999999999932,78.38178250000001,75.4662175,1,63.00949396897555,1.7978113600833705,16.928483297086512,44.12147494064921,77.0135945168764,0.9782484799187726,32.225199841507354,1013972834.0,5294351.78,0,-0.0014947351845440958,100.0,32.0,68.0,76.924,76.90822225042027,75.31779464651986,0.043593849742425805,0.5222250596489317,0.47863120990650593
1721188800,2024-07-17,78.07,78.39,77.08,77.41,5215180.0,76.985,78.17439480411001,75.79560519588999,77.95823333333334,75.98302333333334,76.97062833333334,76.985,1.3100000000000023,78.4810325,75.4889675,1,57.8960975716146,1.6012600078750476,16.293077546017148,44.645116146918255,77.0557448570528,1.0019450170674318,32.67302192406603,1008757654.0,5249613.7,0,-0.04390561457332055,96.0,32.0,64.0,76.985,76.9560106075231,75.39984191528379,0.018217225877575405,0.5014027422534753,0.48318551637589985
1721275200,2024-07-18,77.2,77.65,74.1529,75.55,9579826.0,76.947,78.26214409858534,75.63185590141467,78.06380333333334,75.84988333333334,76.95684333333334,76.947,3.497100000000003,78.622065,75.271935,1,47.547184216458,-0.9959376228541542,10.52776415878236,41.286538965073575,76.88114957749852,1.180170372991187,31.47868046909189,999177828.0,5342751.02,-1,-0.0575304235253978,92.0,-8.0,100.0,76.947,76.82210483537804,75.4057304676256,-0.12174929223872571,0.33099890107749275,0.45274819331621846
1721361600,2024-07-19,76.9,77.685,76.22,77.56,7913032.0,76.975,78.31703576705088,75.6329642329491,78.10747,75.83305,76.97026,76.975,2.135000000000005,78.73894,75.21105999999999,1,56.410341120018295,0.7272727272727302,10.513326614192211,52.51208963690543,76.89377753696486,1.2483724892061028,30.327932063387003,1007090860.0,5417980.78,0,0.05382317929808299,88.0,-8.0,96.0,76.975,76.89238056534204,75.49021162575794,-0.07894940969457076,0.35406143119800504,0.4330108408925758
1721620800,2024-07-22,77.67,78.635,77.47,78.27,6471013.0,77.003,78.4261247310211,75.5798752689789,78.15280333333334,75.85288333333332,77.00284333333333,77.003,1.1650000000000063,78.78606500000001,75.21993499999999,1,58.98712799248754,0.7206279758074924,11.884689578222487,59.91579626577462,77.0058905284531,1.2424173114056674,28.20180896294062,1013561873.0,5446319.28,0,0.13273184458165033,100.0,8.0,92.0,77.003,77.02358241626185,75.59922293455173,-0.006621749844894553,0.42473365358645765,0.4313554034313522
1721707200,2024-07-23,78.56,79.43,78.19,78.59,6718960.0,77.09700000000001,78.67068484775194,75.52331515224807,78.22513666666667,75.94621666666667,77.08567666666667,77.09700000000001,1.240000000000009,78.86431500000002,75.329685,1,60.10597551142889,2.4507886846565112,13.469931772861226,66.1650122454506,77.18675628129438,1.2422446463052632,26.891890957019523,1020280833.0,5458002.94,0,0.07048784513362139,100.0,12.0,88.0,77.09700000000001,77.17276504328453,75.71650830966735,0.05554801674511656,0.5007904243627479,0.44524240761763134
1721793600,2024-07-24,76.6,78.09,75.41,77.76,15546852.0,77.1095,78.69999017602878,75.51900982397122,78.30280333333334,75.85238333333334,77.07759333333334,77.1095,3.180000000000007,79.04294,75.17605999999999,1,55.93945557194593,0.3225390272222939,12.729413841910095,56.18545230593012,77.19128680824765,1.3806557429977449,26.46994699016936,1004733981.0,5693128.4,0,0.2008541229537099,96.0,12.0,84.0,77.1095,77.22869218201933,75.7966452387,0.034575052179067145,0.4884612228414653,0.45388617066239817
1721880000,2024-07-25,76.6,78.09,75.41,77.76,15546852.0,77.14250000000001,78.75802313510025,75.52697686489978,78.40313666666667,75.75121666666666,77.07717666666666,77.14250000000001,2.680000000000007,79.22069000000002,75.06431,1,55.93945557194593,0.8560311284046834,12.171312844552952,53.801647503832875,77.21721468153025,1.473466047069335,26.078141878094208,1020280833.0,5880424.94,0,0.2784405256119747,92.0,12.0,80.0,77.14250000000001,77.27929292658891,75.8736395430647,0.015479129356426258,0.473235082357931,0.45775595300150473
1721966400,2024-07-26,74.5,75.6737,74.42,74.92,7973424.0,77.0385,78.92277466151937,75.15422533848063,78.32105,75.62875999999999,76.974905,77.0385,3.3400000000000034,79.30344000000001,74.77355999999999,1,44.29745476856713,-2.701298701298699,5.739585875451633,51.79297066468746,77.09205035510605,1.6067899008500972,26.3008156446839,1012307409.0,5922923.2,0,0.27352399679461276,88.0,-12.0,100.0,77.0385,77.05459836215186,75.83624191392491,-0.18271670554597308,0.22936007106903844,0.4120767766150115
1722225600,2024-07-29,75.22,75.705,74.46,75.59,6993250.0,76.9675,78.95490911742999,74.98009088257001,78.25671666666668,75.51342666666666,76.88507166666668,76.9675,1.2450000000000045,79.27069,74.66431,1,47.03481971684655,-1.8439163744968208,2.27628706576582,53.338810518354805,76.99508059417468,1.5809477650750907,26.475048532974103,1019300659.0,5972936.82,0,0.3084080897606723,84.0,-12.0,96.0,76.9675,76.91511280385168,75.8265853682808,-0.25836269409768586,0.08912340899290427,0.34748610309059014
1722312000,2024-07-30,75.3,75.49,73.425,74.03,9997486.0,76.8485,79.20578042456636,74.49121957543365,78.14688333333334,75.36809333333332,76.75748833333333,76.8485,2.1650000000000063,79.185815,74.511185,0,41.978746872138345,-3.114775552938091,-2.9647528166628763,46.43515123666597,76.76466270136767,1.622665781855442,27.204605890386688,1009303173.0,6060147.74,0,0.22613630243335056,80.0,-20.0,100.0,76.8485,76.64034015586581,75.75613104011293,-0.3949558548950349,-0.14620871552820347,0.2487471393668314
1722398400,2024-07-31,74.5,74.566,73.47,73.88,8446689.0,76.715,79.40387708905476,74.02612291094525,78.03945000000002,75.23306,76.636255,76.715,1.0960000000000036,79.07301500000001,74.356985,0,41.5269256001974,-3.487916394513392,-7.03785093296959,39.50725549945782,76.55316977926665,1.5850467974371962,27.88205200798409,1000856484.0,6089515.54,0,0.2076276470210862,76.0,-24.0,100.0,76.715,76.37745061721192,75.682557273834,-0.4717059930469337,-0.3408853519418358,0.13082064110509795
1722484800,2024-08-01,74.12,75.18,73.86,75.16,5946254.0,76.66749999999999,79.43000520362287,73.90499479637711,77.96395,75.15455999999999,76.559255,76.66749999999999,1.3200000000000074,79.027765,74.30723499999998,0,46.68168852711003,-1.2481934042832779,-7.85024163962645,40.298623085029334,76.4281862606832,1.56611488333454,27.815213176908024,1006802738.0,6077758.14,0,0.2282254152282818,72.0,-24.0,96.0,76.66749999999999,76.26150293938223,75.66206483172286,-0.4145899422574602,-0.3874167867167273,0.027173155540732893
1722571200,2024-08-02,75.12,75.36,73.34,74.5,5500518.0,76.5725,79.49151267555375,73.65348732444626,77.92528333333334,75.00489333333334,76.46508833333333,76.5725,2.019999999999996,79.01601500000001,74.128985,0,44.550060478580704,-2.486910994764405,-9.41570852879349,34.18638161441052,76.23111664708046,1.598535248810644,28.071656767104532,1001302220.0,6071737.64,0,0.26576733240473366,68.0,-24.0,92.0,76.5725,76.09374075467915,75.61649366185138,-0.3994246088856892,-0.47210760556637865,-0.07268299668068942
1722830400,2024-08-05,73.46,73.575,71.88,72.96,7241498.0,76.41499999999999,79.72991478020826,73.10008521979172,77.81945,74.77356,76.296505,76.41499999999999,2.6200000000000045,79.022015,73.80798499999999,0,40.05742597284526,-4.138746551044548,-12.71481045135957,33.332967469728885,75.95690861625057,1.6714970167527412,29.07317020636774,994060722.0,6088762.06,0,0.26793650398805063,64.0,-36.0,100.0,76.41499999999999,75.79528925423351,75.51231743981799,-0.46659733898636163,-0.6559296704136415,-0.18933233142727984
1722916800,2024-08-06,73.58,74.77,73.02,73.76,5107344.0,76.2775,79.78763318836238,72.76736681163763,77.74328333333334,74.59039333333334,76.16683833333335,76.2775,1.8100000000000023,78.96926500000001,73.585735,0,43.190149698304374,-3.5943013985099985,-13.83606062457863,38.274324265312515,75.79328191162573,1.6813900869846885,28.777576017223844,999168066.0,6079282.48,0,0.28330498307550556,60.0,-36.0,96.0,76.2775,75.60145218240174,75.44359910884474,-0.4314598635568137,-0.728657160873297,-0.2971972973164833
1723003200,2024-08-07,73.8,74.74,73.61,73.78,4624210.0,76.111,79.76052544860875,72.46147455139126,77.60778333333334,74.45389333333333,76.03083833333334,76.111,1.1299999999999955,78.803515,73.418485,0,43.26817399695176,-4.318506030346256,-14.658617578671167,44.85329537773742,75.72306996407173,1.642005080771496,28.503095698733084,1003792276.0,6076034.18,0,0.2841520963692415,56.00000000000001,-35.99999999999999,92.0,76.111,75.42798054598254,75.37835992810572,-0.3828326913763162,-0.7757381615368786,-0.3929054701605624
1723089600,2024-08-08,74.28,75.775,74.01,75.55,4505035.0,76.044,79.68304602884365,72.40495397115635,77.57471000000001,74.30704,75.940875,76.044,1.9950000000000045,78.8391,73.24889999999999,0,49.70340943804182,-1.742749382234365,-12.365563155329347,42.75832773427972,75.59573874224304,1.6672190035735324,27.282898422275924,1008297311.0,6081086.14,0,0.26392188768322655,52.0,-36.0,88.0,76.044,75.43960144636516,75.38509091131728,-0.2157460905058154,-0.6625880832928317,-0.4468419927870163
1723176000,2024-08-09,75.53,76.325,74.995,76.19,3835101.0,75.969,79.53025764303042,72.40774235696956,77.50188333333334,74.22220333333334,75.86204333333333,75.969,1.3299999999999983,78.7731075,73.1648925,0,51.78503511193454,-1.9307504183292574,-9.599096810663415,40.989753093466234,75.45272704678243,1.6431319318897086,25.685904197373247,1012132412.0,6021598.08,0,0.2762942104177863,48.0,-36.0,84.0,75.969,75.51106797528277,75.41665597361856,-0.05479260152080617,-0.515332744688024,-0.46054014316721786
1723435200,2024-08-12,75.96,76.25,75.44,75.94,4042970.0,75.865,79.29984206333312,72.43015793666687,77.36088333333333,74.12720333333333,75.74404333333334,75.865,0.8100000000000023,78.6331075,73.0968925,0,50.91851970739222,-2.665983081261213,-7.773479956802564,39.04002274817252,75.25947692624337,1.583622508183301,24.202980988535046,1008089442.0,5999442.7,0,0.31496058542329625,44.0,-36.0,80.0,75.865,75.55191864430346,75.43717926877078,0.03720648652141234,-0.4140320350154525,-0.45123852153686483
1723521600,2024-08-13,76.1,76.225,75.6,75.92,4011629.0,75.754,79.02727603480709,72.48072396519292,77.24288333333334,74.02870333333333,75.63579333333334,75.754,0.625,78.50748250000001,73.0005175,0,50.84687194442279,-2.841054517532632,-6.352176741173446,50.24393525542688,74.98458397711931,1.5151494718844938,22.825980866042432,1004077813.0,5903169.36,0,0.22976769408504008,40.0,-36.0,76.0,75.754,75.58697401151265,75.4561134150935,0.09575680927416635,-0.3315425099441569,-0.42729931921832326
1723608000,2024-08-14,75.94,76.55,75.53,76.42,3623263.0,75.7045,78.90524663165367,72.50375336834632,77.15538333333333,73.97020333333333,75.56279333333333,75.7045,1.019999999999996,78.4362325,72.97276749999999,0,52.60197847786275,-1.2789045342978878,-4.446188961302188,52.49165087709753,74.637629388276,1.4797816524641725,21.23818765603434,1007701076.0,5911290.14,0,0.153055294745281,36.0,-36.0,72.0,75.7045,75.66630981994001,75.4939128890114,0.16323972533246184,-0.22324966255274603,-0.38648938788520787
1723694400,2024-08-15,76.75,77.815,76.6,77.58,4730327.0,75.80600000000001,79.10786250471496,72.50413749528506,77.11864666666668,74.16167666666666,75.64016166666667,75.80600000000001,1.394999999999996,78.38007500000002,73.231925,0,56.40358753921044,2.6869622766379897,-1.179662836361688,60.79062726088405,74.76253059152862,1.4737258201453027,20.737803135153285,1012431403.0,5940980.32,0,0.21679596387708774,32.0,-36.0,68.0,75.80600000000001,75.84856602756477,75.57572022669723,0.27453145361717074,-0.043325070863744486,-0.3178565244809152
1723780800,2024-08-16,77.68,78.31,77.2875,78.25,4414404.0,75.8405,79.22825131909686,72.45274868090316,77.13623,74.22351,75.67987000000001,75.8405,1.022500000000008,78.33113750000001,73.3498625,0,58.4306791560056,0.8896338318720961,2.394052101700807,59.53642652243829,74.90256618768336,1.441495404420639,20.631475663052374,1016845807.0,5925388.16,0,0.20040819093480164,28.000000000000004,-36.0,64.0,75.8405,76.07727402493956,75.68059394329734,0.37555123240469945,0.1515825160249591,-0.2239687163797404
1724040000,2024-08-19,78.1,78.99,77.71,78.68,4277664.0,75.861,79.31168630855407,72.41031369144594,77.15873,74.23451,75.69662000000001,75.861,1.2800000000000011,78.3602625,73.3617375,0,59.69667858685546,0.5238277756484104,5.85891681108569,70.47101021292042,75.20256077550903,1.4299600183905934,20.99208699869516,1021123471.0,5891359.94,0,0.30696052036416377,100.0,40.0,60.0,75.861,76.32515268923103,75.79821771022685,0.44866493197571045,0.33686244858989767,-0.11180248338581279
1724126400,2024-08-20,78.9,79.05,78.0801,78.48,3154194.0,75.85549999999999,79.28907816279788,72.4219218372021,77.13522666666667,74.23801666666665,75.68662166666667,75.85549999999999,0.9698999999999955,78.334505,73.37649499999999,0,58.81963566838252,-0.1399669169105477,8.346487972448372,80.92820533056044,75.52419233044809,1.397098588505551,21.366810701603033,1017969277.0,5816063.06,0,0.3561572106990797,96.0,39.99999999999999,56.00000000000001,75.85549999999999,76.5303762426376,75.90338564315914,0.45922717443753286,0.4622314846611033,0.003004310223570436
1724212800,2024-08-21,78.53,78.95,78.295,78.81,3232615.0,75.908,79.48554440923415,72.33045559076585,77.11389333333334,74.41918333333334,75.76653833333333,75.908,0.6550000000000011,78.19763,73.61837,0,59.84429217540068,1.350308641975305,10.829611614009364,80.16040557178866,75.76368089986323,1.3440915464694403,21.71476842573177,1021201892.0,5811279.58,0,0.30882475374111124,100.0,48.0,52.0,75.908,76.74748326714831,76.01737051989801,0.4628063754040253,0.5815122794786021,0.11870590407457676
1724299200,2024-08-22,79.36,79.92,79.0,79.58,3874343.0,75.999,79.84301300726761,72.15498699273238,77.14656,74.62785,75.887205,75.999,1.1099999999999994,78.17088,73.82712,0,62.15703054168232,2.3405349794238592,13.897171942717893,88.58567188350956,76.12588739440879,1.327370721721623,22.68822422794134,1025076235.0,5813672.4,0,0.32029566065074583,100.0,52.0,48.0,75.999,77.01724676551514,76.15708147990202,0.4888460563503461,0.7297634745125094,0.24091741816216333
1724385600,2024-08-23,79.8,79.9,78.53,79.17,4006157.0,76.2115,80.25798131097166,72.16501868902834,77.36214666666667,74.83180666666667,76.09697666666666,76.2115,1.3700000000000045,78.23563,74.18737,0,60.21327781723384,5.672717565403096,15.67555820217349,92.8036011798284,76.75896622743744,1.3304156701700787,23.00714838075587,1021070078.0,5829398.3,0,0.29916867808550335,96.0,52.0,44.0,76.2115,77.22227088308513,76.27523514735685,0.45117946556180666,0.8048917501144217,0.35371228455261505
1724644800,2024-08-26,79.09,79.94,78.897,79.47,2792071.0,76.40549999999999,80.67981620262738,72.1311837973726,77.56124666666668,75.05110666666667,76.30617666666667,76.40549999999999,1.0429999999999922,78.41448,74.39651999999998,0,61.14904171254724,5.132954094456933,17.529180780779978,92.5407105230401,77.16406447441943,1.309885979443644,23.33199174243378,1023862149.0,5804153.66,0,0.3310309335726664,92.0,52.0,40.0,76.40549999999999,77.43634032279131,76.40052004353893,0.4198397748199674,0.8785120030775744,0.45867222825760695
1724731200,2024-08-27,79.5,79.99,79.45,79.83,3240527.0,76.69550000000001,81.07159631978587,72.31940368021415,77.75708,75.39944,76.57826,76.69550000000001,0.539999999999992,78.58260500000002,74.808395,0,62.26995768175069,7.834661623666077,19.530950422563294,92.39054931891131,77.58892837644748,1.2548941237690971,23.671769701782484,1027102676.0,5798153.84,0,0.42427774011679414,100.0,64.0,36.0,76.69550000000001,77.6643079110969,76.53500945359623,0.3969807008874494,0.9548981043669187,0.5579174034794693
1724817600,2024-08-28,80.0,80.02,79.03,79.52,4196085.0,76.97749999999999,81.3182689411029,72.63673105889708,78.02934666666667,75.68230666666666,76.85582666666667,76.97749999999999,0.9899999999999949,78.85665499999999,75.098345,0,60.682969354623204,7.634001082837035,20.577281304078745,84.37020832164932,77.94971054515997,1.235973114928447,23.41541661174809,1022906591.0,5753204.06,0,0.3631198881021483,96.0,64.0,32.0,76.97749999999999,77.84104049099244,76.65206790639638,0.33697278962642574,0.9791333905125015,0.6421606008860757
1724904000,2024-08-29,79.67,80.96,79.53,80.67,5519692.0,77.253,81.79226469816906,72.71373530183094,78.31751333333332,75.95947333333334,77.13849333333333,77.253,1.4399999999999977,79.141155,75.364845,0,64.24162136464224,7.331027142096867,22.94688245348459,84.92356557729701,78.34079493034147,1.250546463862129,23.924750434017685,1028426283.0,5756280.62,0,0.35609253184461587,100.0,72.0,28.000000000000004,77.253,78.11046520613603,76.80963387085143,0.3492321807107912,1.0787008267745648,0.7294686460637736
1724990400,2024-08-30,80.83,82.095,80.7,81.79,7639891.0,77.6175,82.37928065433975,72.85571934566026,78.64268000000001,76.34714,77.49491,77.6175,1.4249999999999972,79.46103000000001,75.77397,0,67.27790595981381,9.785234899328868,26.274023353392995,85.95199529285443,78.92524681080613,1.2630074307291197,25.11942674508814,1036066174.0,5734563.88,1,0.3913482214621172,100.0,76.0,24.0,77.6175,78.46089709126593,77.00494234650431,0.4034341586198523,1.233761344338589,0.8303271857187368
1725336000,2024-09-03,81.7,82.08,80.79,81.14,5456527.0,78.0265,82.51521596339583,73.53778403660417,79.04901333333332,76.79397333333334,77.92149333333333,78.0265,1.289999999999992,79.77028,76.28272,0,63.96013967425423,11.211622807017555,27.54800971866324,77.06381437569564,79.34471008462528,1.264935471391325,26.22876903393928,1030609647.0,5644930.54,0,0.3388635838282809,96.0,76.0,20.0,78.0265,78.71604974924061,77.1671014701708,0.36720680713007714,1.2893356946313332,0.9221288875012561
1725422400,2024-09-04,81.35,82.47,81.18,81.96,4711777.0,78.4365,82.78736784447023,74.08563215552977,79.42701333333333,77.21797333333333,78.32249333333333,78.4365,1.3299999999999983,80.14428,76.72872,0,66.17519949025173,11.117136659435992,29.538884060069748,77.57947571169134,79.72699440236642,1.269582937720516,27.491176213621344,1035321424.0,5627273.18,0,0.304863833439724,100.0,84.0,16.0,78.4365,79.02499739217008,77.35505827526215,0.3691742287285047,1.383596673411887,1.0144224446833823
1725508800,2024-09-05,81.77,81.88,80.5,81.37,4462169.0,78.816,82.78317229270993,74.84882770729007,79.79984666666665,77.56580666666667,78.68282666666667,78.816,1.4599999999999937,80.54853,77.08347,0,63.231778966713456,10.287340742748716,29.844771649685363,70.13478827529993,80.02425829006371,1.2831841564547644,27.704452605833463,1030859255.0,5591754.6,0,0.27772798671706744,96.0,84.0,12.0,78.816,79.24833097386816,77.5125069703499,0.304153929925264,1.3946148570899624,1.0904609271646983
1725595200,2024-09-06,81.4,81.975,80.79,81.6,4618961.0,79.11850000000001,82.96417432319038,75.27282567680965,80.08801333333334,77.91197333333334,78.99999333333332,79.11850000000001,1.184999999999988,80.79028000000001,77.44672000000001,0,63.89084152666548,8.007941760423556,30.357419363030413,70.33019641799976,80.28199192850674,1.2761710024222803,27.971234368202314,1035478216.0,5563870.24,0,0.2408290532776459,92.0,84.0,8.0,79.11850000000001,79.47229945254739,77.67280081464992,0.25219275324644785,1.4057018687227583,1.1535091154763104
1725854400,2024-09-09,82.3,82.8,81.79,82.65,5436567.0,79.4415,83.33392482265823,75.54907517734178,80.40084666666667,78.25680666666668,79.32882666666667,79.4415,1.2000000000000028,81.10353,77.77947,0,66.75452141892393,8.478802992518714,31.983414123059113,70.99406813728703,80.59287674842334,1.2707302165349748,28.780264150015707,1040914783.0,5588677.58,0,0.26227504794549406,100.0,96.0,4.0,79.4415,79.77493759992383,77.86798509642834,0.2628963580937582,1.4821295630935083,1.21923320499975
1725940800,2024-09-10,82.9,83.225,82.465,83.06,5088678.0,79.7975,83.64595878242788,75.94904121757212,80.75034666666666,78.61130666666666,79.68082666666666,79.7975,0.7599999999999909,81.45577999999999,78.13922000000001,0,67.804014964515,9.375823018172246,33.73894928692938,71.96613719431586,80.87775107015997,1.2342494867824758,29.790730190550185,1046003461.0,5536740.18,0,0.3077808342915763,100.0,96.0,4.0,79.7975,80.08780068564538,78.07159352401938,0.2708734345082373,1.5578249981350467,1.2869515636268094
1726027200,2024-09-11,82.88,83.27,81.5,82.94,4832501.0,80.1485,83.79348161861574,76.50351838138425,81.14034666666666,78.88680666666667,80.01357666666667,80.1485,1.769999999999996,81.89265499999999,78.404345,0,67.15092506562738,9.246575342465748,34.877645127219445,65.25727655950223,81.10949141809161,1.272517380583727,29.42690447541842,1041170960.0,5548699.82,0,0.3182156513961218,96.0,92.0,4.0,80.1485,80.35943871558392,78.26251142503823,0.24228266702285017,1.5898048974053722,1.347522230382522
1726113600,2024-09-12,82.95,83.84,82.46,83.83,3661534.0,80.519,84.0780948287517,76.95990517124831,81.51884666666668,79.22930666666666,80.37407666666667,80.519,1.3800000000000097,82.290155,78.74784500000001,0,69.44833057017232,9.696414551164612,36.77922300802641,65.23955683418338,81.33087988245724,1.2801947105420328,29.49271208587242,1044832494.0,5555493.58,0,0.3588090405072753,100.0,96.0,4.0,80.519,80.68996836171878,78.48084431033084,0.25617428794241826,1.667740090310545,1.4115658023681268
1726200000,2024-09-13,83.8,84.115,83.165,83.31,3602458.0,80.8055,84.29394076917573,77.31705923082426,81.81551333333333,79.55247333333334,80.68399333333335,80.8055,0.9499999999999886,82.54328,79.06772,0,66.58430989971453,7.38592420726992,37.08463846016735,71.09214818387622,81.58308673133736,1.256609374074744,29.740522584844502,1041230036.0,5584653.78,0,0.3267105224842912,96.0,84.0,12.0,80.8055,80.93949518441224,78.67022296482767,0.20539804616630875,1.668313360076013,1.4629153139097042
1726459200,2024-09-16,83.8,84.005,82.86,83.51,4908256.0,81.0685,84.53970886724606,77.59729113275394,82.09709666666666,79.82180666666667,80.95945166666667,81.0685,1.144999999999996,82.8154675,79.3215325,0,67.13306253996271,6.722044728434512,37.548933750678245,64.64551032903356,81.80868671834025,1.2486372759265476,29.56319867243735,1046138292.0,5589995.8,0,0.32221823667443983,92.0,84.0,8.0,81.0685,81.18430516684917,78.86001814267757,0.16223158962866346,1.6657048009455337,1.5034732113168703
