start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-31,1693454400,2023-09-05,1693886400,0.25,213.42556554118548,229.62192273957444,221.91,222.37,219.25,219.68,1087591.0,225.85,225.85,221.36,221.4,826569.0,2.5131545381913156,-1.5352864261768673,2.3007377295995326,-1.219587473652524,1,-5.594580094598555,-1.5650008892050427,-19.453768374883314,-0.4855986501900631,0.05340044684616885,2.034087638884767,14.069851593483385,-0.9876269102174756,0,-0.18485984303778766,-46.0,-88.0,42.0,0.48893405600722417,1.2598619119429344,2.292551198944153,0.44824182346056274,0.020099367660343148,0.020099367660343148,-0.00018066847335140857,-0.020267280290291123
2023-09-01,1693540800,2023-09-20,1695182400,-0.25,213.42556554118548,229.7558972254038,221.33,226.41,221.33,225.98,809379.0,225.24,228.46,222.1,222.31,884031.0,2.2930818601248006,-1.5778643710329874,2.332178789378176,-1.4935600437827077,1,-3.5457950247000127,-0.04046762589928211,-4.384043909315833,-5.340443344488918,0.8324007963942108,2.0109564036107934,6.054551251268034,-1.049099580149406,0,-0.13843228651957182,42.0,44.0,-2.0,0.35760874454591374,0.9017909290983255,1.5330337381990802,0.5096231354267025,0.013179793981377363,0.0276640726912869,-0.0009446268723853901,-0.008031770112891023
2023-09-05,1693886400,2023-10-18,1697601600,0.25,213.42556554118548,229.7558972254038,225.85,225.85,221.36,221.4,826569.0,217.08,217.08,213.23,213.82,592727.0,3.7950938878688305,0.021200191263176293,3.7678109313129795,0.08854799987527429,1,-8.832934400684266,-3.8189914983581525,-11.613219027413885,-18.95737718307315,1.510460291526968,1.9941910639815221,-3.242456289708027,-0.8325116511910639,0,-0.010443416143257124,-38.0,-44.00000000000001,6.000000000000007,1.9081470395659892,2.143644733681626,3.5033425691708686,0.06433563905843886,0.015246468992610618,0.015246468992610618,-0.0027593302778037287,-0.021373975925671695
2023-09-06,1693972800,2023-10-26,1698292800,-0.75,205.84751485505367,229.7558972254038,220.73,226.0,220.58,225.07,862328.0,208.68,210.57,207.96,208.28,634628.0,6.953621279046601,-0.8483783368533864,5.0805006081557025,1.20686895845337,0,-12.449628624849296,-5.708723799176054,-24.25140212924316,-18.155173698740953,2.5513711805520387,1.9481468044243313,3.6866560376179116,-0.8781032058651054,0,-0.18709567305704813,-42.0,-80.0,38.0,3.0526214710966,2.7928126112954885,4.988534474419467,-0.7020743118140684,0.0019204916458612775,0.01099481467255603,-0.0015363933166890886,-0.002155895175585676
2023-09-21,1695268800,2023-10-27,1698379200,-0.75,198.58981172337033,221.53181159966906,221.5,221.5,218.44,218.5,639882.0,207.83,208.81,205.11,205.54,638506.0,8.429213654309109,-0.1909145397814882,6.125896013752367,2.2901462813402276,0,-15.059028796000959,-5.7890635742769385,-26.296137259447555,-18.619934409578164,3.5839020156684,1.9616898391454893,4.854242937982431,-0.8797772835455443,0,-0.2714431389623859,-46.0,-96.0,50.0,4.119149557263796,3.766629413561475,6.137595092055207,-0.7757141712825577,0.011141383672278016,0.01590931205604762,-0.0020920502092048876,-0.013155367774150273
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,198.58981172337033,213.5620231687911,213.88,215.66,211.09,211.71,635090.0,213.67,214.93,203.21,208.12,1612535.0,6.8389679007643736,-2.6764654983042817,4.181962329425332,0.11507783970783692,0,-9.9802047638195,-3.3214103219213107,-25.39026080395101,0.3916366861010516,0.7116294573630739,2.127914741630097,5.110609802485872,-2.0677430494245903,0,-0.10393588161808695,-14.0,-48.0,34.0,2.0812512012300317,1.5993223056639323,4.079324962615445,-0.1398374940797238,0.026667307322698397,0.03272150682298669,-0.023592158370171035,-0.0005282620179608566
2023-10-27,1698379200,2023-11-03,1698984000,0.75,198.58981172337033,221.54849763094285,207.83,208.81,205.11,205.54,638506.0,210.32,217.28,210.2,215.7,1167877.0,2.9808149738933594,-6.07029109813999,0.4849327770051275,-3.499768196569292,0,0.6658610549593362,-0.7682752909785232,-19.527988879626772,3.1983464612801384,-2.7692305323853503,2.209815553468682,3.7185617547852026,1.476118799126723,0,-0.044183326930105946,-18.0,-48.0,30.0,-1.544738062123315,-1.7833039259022172,0.4052893406562248,0.4886409417219095,-0.02494204914232734,0.007324988409828537,-0.02549837737598515,0.03642129540649619
2023-10-30,1698638400,2023-11-14,1699938000,0.25,204.0965400285691,221.54849763094285,207.26,208.23,205.26,207.86,643886.0,210.8,214.64,210.41,212.94,964575.0,0.6449712689718297,-4.215930224546156,0.4018346326038653,-3.6814752199367575,1,-0.4185278158509007,-2.5401620211451377,-11.792300450977779,6.285736359460145,-1.8388682324944483,2.18666305260054,-3.5654868388424816,1.2141401474769147,0,-0.004173890090175475,-46.0,-48.0,2.0,-1.7854794777871632,-1.1587408337397278,0.8422516630608499,0.6089145623756647,-0.010049779280548399,0.007983469521930964,-0.011881281112050335,0.0255249470236949
2023-11-03,1698984000,2023-12-01,1701406800,-0.25,204.0965400285691,221.54849763094285,210.32,217.28,210.2,215.7,1167877.0,216.52,218.67,215.04,217.73,894328.0,0.9970009241336584,-5.258701195111456,-0.569283056997179,-3.7153814357231596,0,5.213933176598665,4.617528349029399,8.149335649437567,15.494240553291874,-1.5356992658591935,1.6548697142644464,-6.772247245947138,1.2293096062610105,1,0.03196719044980555,50.0,96.0,-46.0,-2.130850135488899,-1.6928654323031083,-1.2611132236313125,0.6716253224592263,-0.005557341661690973,0.004317273687594714,-0.012354751297478539,0.009598441992024531
2023-11-06,1699246800,2023-12-04,1701666000,0.75,204.0965400285691,227.85756907118594,216.27,217.07,210.03,210.09,881879.0,216.09,222.52,216.09,222.42,1027124.0,-0.5040598414950495,-7.582892770680118,-2.5467583850372932,-5.597293408866108,0,10.784352032182511,3.1154381084840055,12.072981282259732,16.771344077919252,-3.1254050247001715,1.7107570547125688,-5.244404594236823,1.3945159480916023,1,0.17116930491228102,50.0,64.0,-14.0,-4.043476306087584,-3.4071456876804973,-3.2120407184853406,0.9507726369815189,-0.028459670892905242,0.0004495998561282466,-0.028459670892905242,0.021540439994488514
2023-11-15,1700024400,2023-12-05,1701752400,0.25,212.96866776304535,227.85756907118594,213.53,214.94,213.04,213.67,840815.0,221.97,222.68,219.87,220.0,903145.0,0.969195104291714,-6.4946496497462505,-1.3787878787878753,-4.270606060606056,0,6.937858759418177,4.717026036460563,13.585200537251252,16.68215667603647,-1.7077503592490473,1.69726804981143,-3.787369931570172,-1.2124621961819937,0,0.06897844413196663,46.0,64.0,-18.0,-2.762727272727261,-2.1213267387930728,-2.0631624539812776,0.9155930683606301,0.008954545454545437,0.012181818181818294,-0.0005909090909090864,-0.010880316518298683
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,214.28726907996764,227.85756907118594,216.09,222.52,216.09,222.42,1027124.0,226.37,226.48,224.39,225.78,515051.0,0.1027837347427294,-7.154781254452175,-2.2315233117784317,-4.99438981899786,0,12.81889082552425,8.736274320940096,24.37193297723114,24.87380640130597,-2.8352084669887745,1.6158172635329249,3.7750480992599975,-0.6835245800562127,0,0.10770376781714575,46.0,84.0,-38.0,-3.5259987598547156,-3.145728740155903,-3.910428979473977,1.0225678657200503,0.002613163256267148,0.0031003631854016334,-0.006156435468154919,-0.0027385159010601123
2023-12-05,1701752400,2023-12-13,1702443600,0.75,214.28726907996764,234.79624034980955,221.97,222.68,219.87,220.0,903145.0,225.62,230.67,223.57,230.28,897728.0,-0.9055826403214979,-9.16389799195224,-3.7429795611139838,-6.576486596028033,0,17.110341218408337,8.143138912369684,28.138159399655866,25.042038353215162,-4.236720855169153,1.6913105420996888,6.015185320818748,1.1802644793306731,0,0.11583193903958126,50.0,92.0,-42.0,-5.034740316136876,-4.558551921076543,-5.561169871145438,1.2383501035937807,-0.020236234149730747,0.0016935904116726075,-0.02913844015980549,0.019930906191868214
2023-12-06,1701838800,2023-12-14,1702530000,0.75,221.0084505572209,242.42717949570408,221.68,224.17,221.24,221.9,839545.0,231.89,239.0,231.89,238.86,992104.0,-2.615851446353517,-13.221459112132663,-6.616358257277639,-9.566203354824324,0,23.296269267172107,11.789207656666836,34.48575179466176,26.781008617107744,-7.038845173564994,1.774851643895202,8.973136726829992,1.2966999283256284,0,0.1829462601443012,50.0,96.0,-46.0,-7.918655279243083,-7.226214078644304,-8.602354952235643,1.834576508400874,-0.029180272963242215,0.0005861173909402773,-0.029180272963242215,0.03725898905680047
2023-12-13,1702443600,2023-12-18,1702875600,0.25,226.83222542862177,242.42717949570408,225.62,230.67,223.57,230.28,897728.0,233.23,233.92,230.24,233.16,731642.0,1.1847566775801113,-10.939860468967993,-3.4203265282781246,-6.648581803625547,0,14.349858751718116,8.275285594873221,34.38610290346364,12.538069488767334,-3.556823699497258,1.8747973660610682,13.39152381746512,0.9279515638104852,0,0.061197001182077784,42.0,88.0,-46.0,-4.877551895693941,-4.0875779017164575,-5.890929369647878,1.5037193611428536,0.0003002230228168479,0.003259564247726887,-0.01252358895179273,0.0033565711334881954
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,226.83222542862177,242.42717949570408,231.89,239.0,231.89,238.86,992104.0,233.92,235.65,233.64,235.25,571239.0,1.0270901316159922,-11.57161723044699,-3.8473963868225383,-7.032943676939425,0,15.908899590381566,9.899093712043351,35.1602155653353,12.726911246299636,-4.060258686844094,1.8010204342858307,15.140733829723786,0.7228117034762161,0,0.11674051366542003,38.0,84.0,-46.0,-5.272263549415499,-4.469234068664534,-6.463205642685338,1.4192578156134887,-0.0056535600425080546,0.0017003188097768351,-0.006843783209351861,0.008963801681248995
2023-12-15,1702616400,2024-01-03,1704258000,0.25,226.83222542862177,242.4226613787929,234.68,237.5,232.03,232.38,1784188.0,230.1,230.37,227.04,228.71,788831.0,4.5229088318197626,-4.012655672797436,1.8077478028944824,-1.562021774299339,0,4.572438805845323,2.827983095045419,18.961202127002373,-0.5626618454778125,1.325767519605023,1.8718214680889549,5.038382423554491,-0.9986092937198096,0,0.2197668924035237,2.0,48.0,-46.0,0.25512657951117035,-0.17577942344533426,-2.3620560401455606,-0.703696880281913,0.006077565475930191,0.007258099777010196,-0.007301823269642793,-0.014350973970005065
2023-12-19,1702962000,2024-01-04,1704344400,-0.75,219.59867772402572,242.4226613787929,233.92,235.65,233.64,235.25,571239.0,228.34,228.82,226.36,226.94,693832.0,5.097230078540889,-2.7173058694988157,2.73780147469229,-0.6428277665168309,0,2.5485653681358826,3.1545454545454534,16.26564511819458,-8.246080723340185,2.123508982179459,1.8291038989431199,3.383125036846831,-0.8757269725856331,0,0.10982799218077784,-2.0,44.0,-46.0,1.1899621045210296,0.5453827261270305,-1.5377707168123038,-0.962364512683441,0.0061690314620603814,0.008284127963338328,-0.002555741605710704,-0.007739058195968762
2023-12-20,1703048400,2024-01-12,1705035600,-0.25,219.59867772402572,234.79624034980955,234.87,236.23,231.22,231.41,610856.0,230.88,230.9,227.22,228.16,520829.0,3.731290322127421,-1.1107608691119992,2.8775859046283188,-0.5046896914446108,1,2.7113920927778565,-0.9206183776272384,10.424011370488369,-4.351553728118148,0.488730677173848,1.8180901818678727,-1.9095950260086774,-0.679817176953215,0,0.23239821727886795,-26.0,16.0,-42.0,1.310264726507711,0.2875486460505101,-1.4820115378386873,-0.8647372407426892,0.01192145862552585,0.01200911640953728,-0.0041199158485273335,-0.0017500875043752195
2024-01-04,1704344400,2024-01-22,1705899600,0.25,219.59867772402572,234.57032512899067,228.34,228.82,226.36,226.94,693832.0,220.8,225.67,220.8,225.02,883022.0,4.487714330826975,-1.3084413773117092,3.0321749177850705,-0.21820282641543542,0,-0.5751666593440348,-2.7613326995376113,-1.600859915466126,-13.76238389434753,0.3395935620457209,1.92919766143696,-3.5611688920006372,1.151381272351789,0,0.25418956838955215,-46.0,-92.0,46.0,1.589636476757633,0.8272226799185489,-0.17322140459182833,-1.2722982569704988,-0.01875388854324056,0.0028886321215890742,-0.01875388854324056,0.020406312352621025
2024-01-05,1704430800,2024-01-23,1705986000,-0.25,219.66779106008045,234.93051264573296,226.26,230.42,226.05,229.13,613144.0,226.58,229.72,225.17,227.25,857934.0,3.0219403876854187,-2.166494843130934,1.9138980564723056,-1.3833516685001825,1,1.9589292021967566,-3.1948881789137378,-1.0880825758283728,-12.476867649130853,-0.7218839811116311,1.9215479337089676,-4.8336756066670326,1.1166763240133841,0,0.21621931493274332,-38.0,-80.0,42.0,0.4277227722772494,-0.14674602100264167,-1.1076110996873467,-0.9408359621437153,-0.0029482948294828892,0.010869086908690928,-0.009152915291529173,0.00991023020175974
2024-01-16,1705381200,2024-01-24,1706072400,0.25,219.31533555883394,234.93051264573296,226.76,227.17,224.51,225.87,706481.0,229.16,229.16,225.61,226.86,1147970.0,3.1867089159047737,-2.036660427850478,2.0370125481206998,-1.1631990361162678,1,1.484037638100304,-0.5043638436910562,-0.8745577713028809,-13.580317580569364,-0.5732390745497753,1.89913634058756,-6.015288984571544,-1.4829515537552984,0,0.18161339471165583,-42.0,-80.0,38.0,0.575024244027162,0.0225411451190638,-0.9008342795672064,-0.7153712352414626,0.010138411355020693,0.010138411355020693,-0.005510006171206894,-0.0017161716171616437
2024-01-23,1705986000,2024-02-01,1706763600,-0.25,219.31533555883394,234.93051264573296,226.58,229.72,225.17,227.25,857934.0,231.05,233.88,228.94,233.76,529318.0,0.5991527378513979,-5.096928234086832,-0.7503422313483838,-4.027207392197113,0,7.794605622532089,2.208036377945863,9.141343799628016,-7.118527122770722,-3.2469075582219062,1.791503891877563,-6.30796667585027,0.7033715159079473,0,0.20736178065650407,50.0,36.0,14.0,-2.248887748117724,-1.9630965785400036,-3.18566610872017,0.5219052623939581,-0.01159308692676242,0.0005133470225873182,-0.02061943874058858,0.015332493593363195
2024-01-24,1706072400,2024-02-02,1706850000,0.75,219.31533555883394,242.54921258560304,229.16,229.16,225.61,226.86,1147970.0,232.23,236.69,231.03,235.38,642306.0,0.33829547413621697,-5.823043541091778,-1.216897499079522,-4.607160053247242,0,9.38170461527428,3.7190446814135885,11.28756683437371,-2.091308922270308,-3.7746174674098683,1.8238487755207047,-5.741873177530433,0.8544564215332181,0,0.25508793038780514,50.0,40.0,10.0,-2.7423740334777733,-2.38661205746142,-3.70093117421699,0.6786750912481356,-0.013382615345398974,0.005565468603959456,-0.01848075452459852,0.00693018480492813
2024-01-25,1706158800,2024-02-05,1707109200,0.25,227.06916993959712,242.54921258560304,229.46,231.14,227.23,229.8,587961.0,234.28,234.95,230.89,231.97,1178377.0,1.9265428100525384,-4.429452669086075,0.31627653001106637,-3.1104596858789364,0,4.814531059093021,1.239471042639551,11.016766546428316,-4.022636449854559,-2.0963587400230352,1.8567264923933593,-5.272109400147379,-1.5383218544398503,-1,0.20011190359767442,46.0,39.99999999999999,6.000000000000007,-1.2514549295167683,-0.8610420016587028,-2.1956975343813525,0.5142743577480453,0.00995818424796302,0.01284648877009964,-0.00465577445359322,-0.014487212167558772
2024-02-02,1706850000,2024-02-09,1707454800,-0.25,227.06916993959712,243.9467809680312,232.23,236.69,231.03,235.38,642306.0,240.12,242.37,239.3,242.24,578650.0,0.437147103062415,-9.56569730121302,-2.8843983927785217,-6.641829040070448,0,12.26993969833785,5.985299264963251,19.90571339730961,21.55441517689823,-3.4626301244817626,2.0062185745396284,1.6834139200956422,0.7100894799872327,0,0.19069593376740707,50.0,60.0,-10.0,-4.564275099075303,-3.577435331403308,-5.488252071104412,1.1924892460758798,-0.008751651254953807,0.0005366578599734773,-0.012136723910171732,0.007444375129964653
2024-02-05,1707109200,2024-02-14,1707886800,0.75,227.06916993959712,252.8231248733295,234.28,234.95,230.89,231.97,1178377.0,248.7,252.1,248.3,250.6,4606073.0,-0.13179608957469213,-12.798770550489152,-4.8272146847565836,-8.594972067039109,0,16.70088162745691,11.750278706800444,26.906425331847228,29.71913873704318,-3.8459025052372766,2.055027254312341,8.205755532555663,5.145092204935761,1,0.32123317840232524,50.0,72.0,-21.999999999999996,-6.465283320031929,-5.337896416687286,-7.800618528146984,1.6186749821790656,-0.007581803671189213,0.005985634477254642,-0.009177972865123674,0.023483765570757598
2024-02-06,1707195600,2024-02-16,1708059600,0.75,234.8218571395259,262.32952631645645,233.06,242.04,227.06,242.01,2127785.0,255.19,259.48,254.3,256.38,2031055.0,-0.11683113557131719,-14.40848285147915,-5.58649920690641,-9.42494214317287,0,19.973253946159815,16.26156357699981,33.30017676127295,36.7829652791451,-4.279905143803688,2.0571401757412797,13.395903937276664,2.0962541211281294,0,0.3257895921624238,50.0,80.0,-30.0,-7.2626569935252405,-6.1383987661622115,-9.129126712550047,2.0916699996766415,-0.004641547702628923,0.01209142678836117,-0.008112957328964776,0.002541743244828476
2024-02-12,1707714000,2024-02-20,1708405200,0.25,243.3971358738986,262.32952631645645,242.45,247.91,242.05,247.12,1004976.0,254.01,256.53,251.78,251.92,1860964.0,2.1897734598228453,-12.363638178781272,-3.330290039165874,-7.231925478988032,0,14.579151337190083,11.954492933961415,33.145044345990904,28.791195917542126,-2.172566923547322,2.078699807573588,14.89158380541015,-1.881042815323609,0,0.2025075145985212,46.0,80.0,-34.0,-5.086932359479206,-4.050320365819957,-7.225430250314091,1.734141133662912,0.008296284534772935,0.018299460146077973,-0.0005557319784057491,-0.017396052734222622
2024-02-15,1707973200,2024-03-01,1709269200,-0.25,243.3971358738986,262.32952631645645,250.99,257.09,250.1,255.73,3582268.0,262.4,264.08,259.19,261.68,1813920.0,2.395897183064804,-11.246401615959954,-2.669163354733513,-6.588836237643946,0,19.323240908577844,11.943874058863798,39.77799325230059,26.33298692980283,-2.3138093137471714,1.867324007398494,24.85465828846703,1.4221271767992314,0,0.19268864794603918,42.0,76.0,-34.0,-4.425252216447575,-4.046076378262697,-8.107913727692846,0.6042459409773944,0.002751452155304035,0.009171507184347227,-0.00951543870376037,0.006151953245155495
2024-02-20,1708405200,2024-03-06,1709701200,0.75,243.3971358738986,270.788405731652,254.01,256.53,251.78,251.92,1860964.0,262.75,266.57,261.72,264.76,6884762.0,1.8131639038222858,-9.834390675237898,-2.3679936546306095,-5.809223447650709,0,21.332182386040216,9.400437998429817,42.38225983699525,33.80763881029034,-1.9372851767596018,1.8119744370011373,28.773456421404504,4.381448708351999,1,0.009191308387545217,50.0,96.0,-46.0,-4.0106133857078134,-3.950113766967519,-8.196114222868673,0.2800218285548386,-0.007591781235836148,0.0068363801178426,-0.011482096993503443,0.007726563392075336
2024-02-21,1708491600,2024-03-14,1710388800,0.25,252.5853450617969,270.788405731652,252.42,256.2,251.84,253.21,3229621.0,255.14,258.87,252.6,255.21,6333942.0,4.1678632353685146,-1.3415633254903696,3.5503441610177333,-0.6219061426537564,1,5.757982059527315,1.8395849960095825,28.69727970901439,10.13226642342535,2.295513926678467,2.2336210741224454,19.6852233132888,-2.183613094746378,0,-0.12263475790487573,26.0,72.0,-46.0,1.4131499549390583,0.560531572228328,-3.3822755721715225,-1.2709063675234367,-0.00027428392304384985,0.01434113083343136,-0.010226871987774833,-0.024650309562027073
2024-03-04,1709528400,2024-03-15,1710475200,-0.25,252.5853450617969,273.06568106083455,262.28,265.35,261.58,262.7,3770117.0,257.34,266.11,256.91,266.11,4596460.0,0.29338516526287606,-5.384888678847474,-0.48545087870932946,-4.569852066188162,1,14.118213354411864,4.0589684432800315,28.586909557604447,11.337382348087104,-1.8370904432628095,2.2816965181552904,18.39145596686337,1.5440823785077933,0,-0.08586584731413881,50.0,96.0,-46.0,-2.545751756792299,-3.219575866689695,-7.051951602641154,-0.8563423977248137,-0.03295629626846053,0.0,-0.03457216940363006,0.042709925159672535
2024-03-07,1709787600,2024-03-18,1710734400,0.75,252.5853450617969,284.84587027115134,264.42,268.13,256.21,257.76,11888065.0,267.94,278.8,266.27,277.04,8187104.0,-2.1678658587328243,-9.867580286228218,-3.9663947444412457,-8.154959572624904,0,20.08502201706176,8.058350885404488,31.700474988136442,12.814686064119698,-5.329633841260687,2.3623121431154748,18.66860750583421,2.6184584912661335,0,-0.05704759330385116,50.0,92.0,-42.0,-6.017723072480521,-6.367563450320233,-10.29865774376482,0.092749805461394,-0.032847242275483746,0.006352873231302292,-0.038875252671094596,0.041073240389312815
2024-03-15,1710475200,2024-03-19,1710820800,0.25,261.2860767941118,284.84587027115134,257.34,266.11,256.91,266.11,4596460.0,276.51,277.7,271.16,272.09,10413493.0,0.13694722113703506,-8.011547537208912,-1.8144731522657764,-6.1450255430188605,0,14.937205280006296,8.006510003175608,31.36160689880873,6.046271527971108,-3.2253770886862725,2.4051690957491068,18.925962506307137,-3.134049787397609,0,-0.11803725406873189,46.0,92.0,-46.0,-3.9373001580359244,-4.219949244255233,-8.326892048067833,0.3134850712180759,0.01624462494027723,0.020618177808813254,-0.0034179866955784677,-0.01786745596303796
2024-03-18,1710734400,2024-03-26,1711425600,-0.25,261.2860767941118,285.13531359421995,267.94,278.8,266.27,277.04,8187104.0,278.8,282.81,278.23,282.55,1003869.0,0.9047709139169342,-11.597037769340801,-3.0965020940246575,-7.585265144812126,0,18.13608214333908,8.668897350101927,35.42578147779041,6.029690808729498,-5.450242143386973,2.2393176767594425,20.17096248644676,0.2622968845833978,0,-0.052258872430370834,50.0,96.0,-46.0,-5.3461334277119335,-4.980023113667201,-9.7251293909286,1.0553991259964937,-0.013271987258892226,0.0009201911166165644,-0.015289329322243805,0.014105232933744993
2024-03-19,1710820800,2024-04-16,1713240000,0.75,261.2860767941118,296.1363346684343,276.51,277.7,271.16,272.09,10413493.0,284.96,285.99,282.52,285.23,672189.0,3.7716278679321533,-3.6313901650257208,1.8393343383702074,-1.7970292979934328,0,11.71434804729028,2.9562518047935304,36.13940898875009,10.220787542904965,0.8832662062422401,1.9417232617037348,19.02113628533929,-0.17483249565991124,0,0.20606318602331075,38.0,76.0,-38.0,0.07011885145320207,-0.5735751346729643,-5.571401061586187,-1.26534895545859,-0.0009466044946184748,0.002664516355222135,-0.00950110437191054,-0.004050420754914463
2024-03-20,1710907200,2024-04-29,1714363200,0.25,273.06568106083455,296.1363346684343,271.81,278.83,270.03,278.01,10480980.0,283.08,285.05,282.23,284.33,503394.0,3.514517268959679,-2.4383030108792667,2.339183343298302,-1.3178349101396378,0,8.616198228634836,-0.2980573672768156,13.417136536759578,-14.469537389287723,-0.11214101232400253,1.8526905343553157,1.6344498787599022,0.1363330050198281,0,-0.053176060385339674,2.0,-24.0,26.0,0.5381071290402133,-0.5269233180176514,-3.906408469469511,-1.4276219743341843,-0.004396300073857828,0.002532268842542207,-0.007385784124081085,0.008620078041858825
2024-03-27,1711512000,2024-05-06,1714968000,-0.75,264.7400639668523,296.1363346684343,283.94,285.86,282.79,285.33,887070.0,275.2,277.83,274.06,274.59,726046.0,7.512692069266819,-1.9596857689644764,4.893963120773989,0.7452322857108129,0,-1.7374842673628734,-5.577524844400132,-6.25137271895852,-16.250084183027212,1.3509858096259393,2.2268786191601726,4.471877507949397,0.2024904592317595,0,-0.16775932603834753,-18.0,-60.0,42.0,2.7765031501511714,1.6243408648936537,-0.4972673547533333,-2.0042726843998997,0.0022214938635785053,0.01179941002949847,-0.0019301504060598162,0.01015340470146775
2024-04-17,1713326400,2024-05-09,1715227200,-0.25,264.7400639668523,285.85831106131053,287.37,287.37,280.07,282.11,757687.0,279.99,285.53,279.99,285.23,702429.0,1.7583853662432603,-5.116727756594884,0.35182133716651265,-3.6039336675665226,0,8.179530403508316,-2.731550948028915,-0.9823978646203364,6.878687376918371,-2.6138434260336396,2.0802984071742885,1.2019592902017244,0.20335491180325432,0,0.03619179708761755,-30.0,-60.0,30.0,-1.6791711951758117,-1.969342422122395,-3.89799445872076,-0.31448148397312214,-0.01837113908074184,0.00105178277179796,-0.01837113908074184,0.01911533514363306
2024-04-30,1714449600,2024-05-10,1715313600,0.75,264.7400639668523,296.3018155209339,280.95,281.52,273.48,273.52,1212242.0,287.02,289.32,285.63,289.13,755548.0,0.38421910806528103,-6.395701832099448,-1.0895329667162486,-4.900967269624971,0,11.168499340403393,-0.006916825177237355,3.3981032353809124,5.965842570733905,-3.7882853510301118,2.006691426698368,-0.11674544733046588,0.22270229194351376,0,0.07175183752000697,-34.0,-60.0,26.0,-3.0057413620170763,-2.97816194761252,-4.990591993260722,0.39416339113503485,-0.007297755334970457,0.0006571438453291112,-0.012105281361325382,0.013673176033376588
2024-05-07,1715054400,2024-05-24,1716523200,0.25,274.939740175008,296.3018155209339,275.84,280.02,275.31,277.8,701396.0,277.66,278.56,275.55,277.5,529896.0,3.829406407416954,-2.992649650660212,2.3479879879879917,-1.3810210210210272,0,-0.5388005780640839,-1.5608371763036457,-3.471323565636289,-7.391886076143599,0.9878984999632792,1.8541583994987854,-2.9976488371915018,0.294121568361068,0,0.009780535377561503,10.0,24.0,-14.0,0.4183783783783639,0.6122202272233608,-0.5220001319838445,-0.5280958388899186,0.0005765765765766151,0.003819819819819825,-0.007027027027026955,0.0035803406748400324
2024-05-10,1715313600,2024-06-06,1717646400,-0.75,265.52807294369927,296.3018155209339,287.02,289.32,285.63,289.13,755548.0,270.98,271.47,266.38,267.08,773369.0,8.227950016079191,-1.46630556497837,5.347773451150715,1.5320628026558722,0,-6.66652101112436,-4.5733885951121955,-14.160123484454932,-12.163417360924235,2.139717240304023,2.0862415384692334,-0.7797568489553051,-0.8435856992639327,0,0.06383503680844298,-21.999999999999996,-64.0,42.0,3.3808222255504035,2.526393679860746,2.6944328823903305,-0.8664439400530419,0.014602366332185257,0.01643702261494706,-0.002620937546802371,-0.016461056895599402
2024-05-13,1715572800,2024-06-07,1717732800,-0.75,255.66855485212207,285.85831106131053,289.32,290.69,281.93,282.2,931685.0,265.9,267.75,263.5,264.8,770359.0,8.843150562285771,-1.0727578130410507,5.886203423967771,2.0863544813695825,0,-8.235921806655206,-7.162640675945731,-15.496061952378385,-11.107825992818462,2.7035842160544803,2.068546091720629,-0.7369866258492053,-0.8424474102319808,0,0.04588114320867373,-26.0,-76.0,50.0,3.8851963746223674,3.084490587024675,3.438320269623489,-0.9579422971489717,0.004154078549848839,0.011140483383685673,-0.004909365558912415,-0.008536768009585027
2024-05-28,1716868800,2024-06-10,1717992000,-0.25,255.66855485212207,275.2181968858781,276.62,277.57,270.52,271.02,733976.0,263.92,268.08,263.92,266.06,795271.0,7.468442633648806,-1.5491011317319874,4.9800170387631795,1.1804981332531383,0,-7.034325150562651,-7.9791097430221685,-16.017133293719173,-4.955155749075402,1.9786141097852408,2.0233790085316663,-0.7909580901365416,0.875666328418625,0,0.08321479272872256,-30.0,-76.0,46.0,2.9596707509584235,2.349038534351095,2.8328339002420933,-0.8629176924832311,-0.008043298504096796,0.0075922724197547975,-0.008043298504096796,0.0047583081570996555
2024-06-07,1717732800,2024-06-17,1718596800,0.25,255.66855485212207,275.2181968858781,265.9,267.75,263.5,264.8,770359.0,259.19,263.65,258.94,262.89,708365.0,6.634670522800576,-1.6763229249459783,4.293494110337662,0.6155299428151295,0,-8.067866012903394,-4.918803573366133,-20.156708946239878,-1.900573220362915,1.4945670176813763,2.0759047611254604,-0.01536426584156203,0.8068997759318609,0,0.18798575431964992,-42.0,-88.0,46.0,2.479173798927306,2.1783515158143416,3.344402386941752,-0.6476711809016988,-0.01407432766556349,0.0028909429799535147,-0.015025295751074585,0.012868426122134347
