unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1655092800,2022-06-13,185.45,185.8,179.9,181.11,1352630.0,0.023963337198387613,0.025895864391806134,-0.006681022582960661,-0.04523169381622638,4.833526586052656,10.759016541554061,-1.091963369448763,7.484769845213762,2.0190307915999455,4.75190031840684,0,-6.301350324539122,-1.7415364583333224,9.405575855337693,14.633975752197557,5.232935871498512,3.0716736630541046,-13.298484663620716,-1.2081196558905665,0,0.11825350851060777,34.0,72.0,-38.0,4.833526586052656,4.859116338023156,3.8921055758205085,-0.7144952317509454
1655179200,2022-06-14,180.98,183.82,179.99,181.48,967973.0,-0.0027551245316288497,0.012893982808023008,-0.008210271104253763,0.0020429573187563665,4.5018734846814965,10.679129589196506,-1.675382619833485,7.134670487106035,1.7698919991183715,4.452281243112182,0,-5.937584754791779,-2.3040482342807933,4.896527013018386,14.655411725319766,5.06276845711912,2.9971978897731644,-11.600354175315518,0.8726231129765092,0,0.07638240752163285,30.0,72.0,-42.0,4.5018734846814965,4.2029179759040005,3.535966022400359,-1.2777643628035893
1655265600,2022-06-15,182.41,186.37,182.02,183.84,818031.0,-0.00777850304612715,0.013761966927763325,-0.009899912967798019,0.013004187789288135,2.970789817232358,9.212526876730948,-3.2709472422662316,5.604057876414274,0.3195713664055404,2.9618146214099426,0,-3.6119009941953237,-3.6528483832084264,2.2607160514939757,13.292019348086448,3.7900207510551667,2.937379223186483,-10.691771385118033,0.7562753964387767,0,-0.010978661245184797,26.0,72.0,-46.0,2.970789817232358,2.592359176476961,2.1203058684358354,-1.4327575718216807
1655352000,2022-06-16,180.16,181.09,171.85,174.6,1611284.0,0.0318442153493701,0.037170675830469735,-0.015750286368843125,-0.05026109660574418,8.061855670103085,15.581370084927798,0.5423412552783873,10.921344024436792,5.163612065673931,8.042478045055375,0,-10.397736419250649,-6.685906685906695,-3.3920927721695575,4.145198656322201,8.31972651114063,3.362420779364196,-8.640920582994632,-1.4806213565996855,-1,-0.01632093470409179,22.0,-28.0,50.0,8.061855670103085,7.257679296641854,7.229527941941143,-2.0607456983582884
1655438400,2022-06-17,173.63,177.75,172.35,176.81,2930887.0,-0.017985408065154695,0.005316441377750225,-0.02522481760081452,0.012657502863688386,6.441377750127259,14.41063803274072,-1.527882532486231,9.192353373677946,3.619704767829873,6.406029070753917,0,-8.252343484550089,-5.119398980413197,-6.79135588525393,-7.566143024904186,5.473042847379077,3.301373825414227,-6.7365591238800455,2.6173817746654073,1,0.09256037701523927,18.0,-28.0,46.0,6.441377750127259,5.353507073420133,5.658284272635996,-2.216868593462163
1655784000,2022-06-21,180.46,181.96,177.8,181.1,850279.0,-0.0035339591385973312,0.0047487575924904935,-0.018221976808393103,0.02426333352185961,3.8914964108227537,11.724740808457184,-3.941747986811663,6.4372354132155465,1.2080802503221122,3.8226578317688222,0,-4.310398267995524,-0.5655301158513156,-7.681808303566608,-11.31115985384239,2.4318525266214976,3.196066411189305,-5.979134166391983,0.7622082457783663,0,0.06016789098374318,14.0,-28.0,42.0,3.8914964108227537,2.5856585752088677,3.0316498164802965,-1.9312578502187845
1655870400,2022-06-22,177.01,180.63,176.84,178.96,911346.0,-0.010896289673670179,0.00933169423334812,-0.011846222619579794,-0.011816675869685156,5.008381761287438,13.173322203735722,-3.1565586811608455,7.531850692892263,2.2798390701833,4.90584488153776,0,-5.8781726005166135,-2.447533387844089,-9.084188732976264,-11.557248748908357,3.2505453849810806,3.1732945717570487,-5.155271123169847,-0.8243793084489666,0,0.06541445716376859,10.0,-28.0,38.0,5.008381761287438,3.4492923641984845,4.096496238228781,-1.789695058425866
1655956800,2022-06-23,177.87,179.5,170.1,171.59,1401613.0,0.03659886939798351,0.0460982574742117,-0.008683489713852799,-0.04118238712561473,9.233055539367086,18.5824680994549,-0.11635702072072718,12.061891718631614,6.351185966548158,9.206538842589879,0,-10.759428844480816,-5.402723413639111,-12.534903408558682,-17.460203570160232,6.887862806721927,3.464490253053932,-3.6358158234031457,-1.265977259805353,0,-0.03640606231085094,6.000000000000007,-43.99999999999999,50.0,9.233055539367086,7.140892844916124,8.231584793766004,-2.0755269921068837
1656043200,2022-06-24,173.56,180.09,173.47,180.02,1547950.0,-0.035884901677591396,0.0003888456838128107,-0.036384846128208026,0.04912873710589194,3.923175202755246,13.014175473140341,-5.167825067629835,6.5976928489427,1.1782950042587856,3.887993926600757,0,-3.617418176479056,-3.748061808266049,-11.848809406376573,-14.508419354332958,1.3184061472955193,3.4036434335787344,-2.367374041667926,1.388317405224859,0,0.04290448182526352,2.0,-44.0,46.0,3.923175202755246,1.9214294342755522,3.0392509877282805,-1.6012082432546975
1656302400,2022-06-27,181.8,183.59,178.35,180.35,716772.0,0.00803992237316331,0.01796506792348218,-0.011089548100914892,0.0018331296522606788,3.523981147768211,12.738986241402245,-5.691023945865808,6.1995194529156095,0.7417983550503777,3.470658903983008,0,-3.3589679051369785,-4.012986321784019,-11.212658231011057,-15.483866205342224,0.6755035015561361,3.3622759641439153,-2.012587568013032,0.6454954732411412,0,0.031489397465347145,-2.0,-44.0,42.0,3.523981147768211,1.5697040961113942,2.7389196581517865,-1.1885799451916295
1656388800,2022-06-28,182.15,185.77,180.46,180.98,824106.0,0.006464802740634434,0.026467012929605627,-0.0028732456625040204,0.003493207651788177,2.8599845286772165,12.039677489108385,-6.319708431753952,5.6507164695914724,0.05672818359303733,2.853722326592262,0,-2.8470563875744688,-5.724852841589836,-10.488716486888961,-15.871981759270597,-0.08652705269781791,3.325159888122452,-2.1628452141635144,0.7466096504207185,0,-0.05828839257265873,-6.0,-44.0,38.0,2.8599845286772165,1.1003127261997037,2.287897033041901,-0.8143943704955252
1656475200,2022-06-29,181.26,181.26,177.91,178.84,811257.0,0.01353164840080523,0.01353164840080523,-0.0052001789308879776,-0.01182451099569004,3.694084097517319,12.970836852148992,-5.582668657114326,6.497148288973392,0.9720979646611312,3.7346231268172687,0,-4.410916700426789,-7.351188934362534,-10.558280133608458,-20.876237013461633,0.6273213615116475,3.2583940454281626,-1.9509907461037344,-0.7331739322273512,0,-0.05438504113491266,-10.0,-44.0,34.0,3.694084097517319,2.090071824393405,3.3741537673017206,-0.658838135453963
1656561600,2022-06-30,176.48,179.45,174.55,178.64,878177.0,-0.012091356918943141,0.004534258844603789,-0.022895208240035658,-0.001118318049653455,3.440158978952084,12.715335629144462,-5.835017671240308,6.17844081206151,0.7250149276011513,3.4517278698313447,0,-4.559178048385078,-6.890440946523521,-10.673895628747385,-20.771771447669437,0.20454151702828938,3.2249638075366427,-1.3245748700022553,-0.7995328974068453,0,0.01931144515212392,-14.0,-44.0,30.0,3.440158978952084,1.9944289276693183,3.3530300096884247,-0.5231611566529075
1656648000,2022-07-01,179.24,181.83,176.07,179.18,938406.0,0.0003348588012055398,0.014789597053242565,-0.017356847862484703,0.0030228392297357853,2.6769170666369035,11.603693666688784,-6.249859533414963,5.489917029430359,-0.05590281653458362,2.7170071064478947,0,-4.059512542786692,-8.282145782145784,-10.563505799944117,-15.249046830061133,-0.3979447169479897,3.2152017721678505,-1.2913201874742306,0.855736950040237,0,0.0450863699607813,-18.0,-44.0,26.0,2.6769170666369035,1.5263743533074035,2.92227541650594,-0.35863906063677
1656993600,2022-07-05,175.2,179.26,173.46,179.15,906096.0,-0.0220485626569914,0.0006140106056375938,-0.03176109405526095,-0.0001674294006027699,2.257605358638017,10.808445189571628,-6.293234472295595,5.120383291468954,-0.6144757651874642,2.2529537631407663,0,-4.084103673952207,-8.029159607782734,-10.481881519161993,-14.20878302593735,-0.5963974411313302,3.2172952019383043,-0.9117041639556085,-0.8290725562376919,0,0.14994322235736013,-21.999999999999996,-44.0,22.0,2.257605358638017,1.3963875379468647,2.8242355948129045,-0.22022058151770363
1657080000,2022-07-06,178.69,181.04,176.79,179.56,803472.0,-0.0048451770995767696,0.008242370238360275,-0.015426598351526044,0.0022885849846496775,1.5582535085765272,9.43840349117751,-6.32189647402447,4.4408554243706675,-1.3560926709734957,1.5423813766986,0,-3.6708087762428434,-8.523103571246619,-10.250243932395977,-8.73289873017368,-0.9183973649302288,3.149730953662212,-0.9751757290029914,0.7376572196490895,0,0.1802490096717604,-26.0,-44.0,18.0,1.5582535085765272,1.0539238034349694,2.4879038230408526,-0.0768377698286451
1657166400,2022-07-07,185.69,187.95,184.54,185.8,1227097.0,-0.000592034445640599,0.011571582346609155,-0.0067814854682455294,0.034751615059033236,-2.199677072120565,4.33699363277735,-8.73634777701848,0.5640473627556588,-4.866523143164699,-2.151237890204513,0,2.183136045746295,-6.49219929542022,-7.5456862740802615,-7.16599820009062,-4.081469551260824,3.149067342193843,-2.4310511802600594,1.133458983694463,0,0.1643257341278849,-30.0,-44.0,14.0,-2.199677072120565,-2.117071965566936,-0.916685397243981,0.4343723342996082
1657252800,2022-07-08,185.85,186.64,182.77,185.1,1135114.0,0.004051863857374327,0.00831982712047541,-0.01258779038357638,-0.003767491926803146,-2.160183684494882,3.229449082872307,-7.549816451862043,0.5931028273005552,-4.8677291554114674,-2.137313164055442,0,1.5195874921468828,-6.19773982668627,-5.579731844543795,-6.057746720676015,-3.333230507491024,3.08453239883268,-3.4941872907488474,-1.046946799156668,0,0.2249046594776226,-34.0,-44.0,10.0,-2.160183684494882,-1.5805323899164847,-0.5207240594473177,0.7054463716280213
1657512000,2022-07-11,184.11,185.88,181.25,181.65,787835.0,0.013542526837324598,0.023286540049545668,-0.0022020368841177973,-0.018638573743922193,-0.6757500688136702,3.5102155862824134,-4.8617157239097395,2.19075144508669,-3.465180291769883,-0.6372144233415895,1,-1.668775638586979,-6.955898171387586,-5.202702919972737,0.5331063107603455,-0.9843548806024387,3.100668597896692,-4.235104734839361,-0.7300665292915107,0,0.0734998258025372,-38.0,-44.00000000000001,6.000000000000007,-0.6757500688136702,0.2612102389216915,1.3149705966784495,0.6346911950529321
1657598400,2022-07-12,181.56,188.24,181.25,185.69,1220703.0,-0.022241370025311014,0.013732565027734456,-0.023910819107114012,0.022240572529589775,-2.944423501534814,0.7092638482795195,-6.598110851349162,-0.07817688979841364,-5.797386324878389,-2.93778160733838,1,1.993367451204584,-2.108703674416153,-3.286552979995171,1.9450575844591995,-2.9102112710271513,3.0854318874403366,-5.389699646606324,1.1268829200787094,0,0.059616984748647815,-42.0,-44.0,2.0,-2.944423501534814,-1.7372712949379547,-0.8544331174511228,0.8299409051849309
1657684800,2022-07-13,183.26,187.25,182.38,184.24,1271429.0,-0.005319148936170359,0.016337386018236977,-0.010095527572731244,-0.0078087134471430675,-2.0956361267911348,1.703850411332681,-5.89512266491495,0.7441380807642304,-4.964177160225802,-2.1100195397307857,1,0.637423400465785,1.7282314615427063,-2.2827523736769093,0.5195755166968254,-1.888789249978089,3.076398801766465,-6.461823493247074,-1.1696337188896855,0,0.02990666385196396,-46.0,-44.0,-2.0,-2.0956361267911348,-0.872124410288734,-0.07123323727316233,0.8294314349322043
1657771200,2022-07-14,180.88,180.99,176.86,179.84,1197732.0,0.005782918149466187,0.006394572953736688,-0.016570284697508875,-0.023881893182805092,0.2541147686832659,4.138161742877273,-3.6299322055107126,3.1468712930011975,-2.7177861803084227,0.21454255634638741,1,-3.2564066113627987,-0.9036808463742486,-3.130113713219636,1.0826779071740873,0.8242453437096628,3.219665217529429,-6.520254195546123,-1.106367323461996,0,0.13463596054893873,-46.0,-40.0,-6.0,0.2541147686832659,1.4052375059099234,2.2805591277077326,0.516098059893364
1657857600,2022-07-15,182.86,183.58,180.28,181.25,3939919.0,0.008882758620689657,0.012855172413793081,-0.005351724137931058,0.007840302491103124,-0.597241379310347,3.160773427915359,-4.355256186536067,2.250022988505762,-3.5110804597701133,-0.6305287356321827,1,-1.9099304562837531,-1.4088337684943446,-3.2443652024031384,8.201744469094471,0.26713011637997397,3.1138205735434106,-7.120854705675637,3.498842401065844,0,-0.07312963208496126,-46.0,-36.0,-10.0,-0.597241379310347,0.5576723410690221,1.426656056559409,0.39272250992533886
1658116800,2022-07-18,183.23,184.09,180.77,182.42,1081341.0,0.004440302598399226,0.009154697949786295,-0.009045060848591024,0.00645517241379312,-1.0204473193728631,2.4724456314729792,-4.51334027021872,1.6123049373241116,-3.787322296531798,-1.087508679603829,1,-0.788340849092755,4.478808705612826,-2.8631557429802017,9.11601595975231,-0.3294364681571835,3.002858288726041,-7.78541175431933,0.9655774726396009,0,-0.06198188969858731,-46.0,-32.0,-14.0,-1.0204473193728631,-0.0789689610693074,0.7456923477945168,0.37866506145888124
1658203200,2022-07-19,184.56,189.9,184.22,189.28,1598505.0,-0.02493660185967883,0.003275570583262999,-0.026732882502113253,0.03760552570990039,-4.278317836010132,-0.4888878965776655,-8.067747775442612,-1.7416877993801165,-6.960411383488307,-4.3510495914342044,1,5.187479705017985,7.052768508568519,0.18965533391916806,11.00440118501242,-3.672239068117193,2.9695833524718704,-8.519207583065665,1.411372627590247,0,0.04816163703180395,50.0,68.0,-18.0,-4.278317836010132,-3.347951344364361,-2.7916489829209183,0.7961224486988548
1658289600,2022-07-20,185.89,190.87,184.93,189.86,1164272.0,-0.02091014431686522,0.005319709259454353,-0.025966501632782135,0.0030642434488588055,-4.340040029495441,-0.06953088951043185,-8.610549169480436,-1.7772744829523788,-7.073808771375411,-4.425541627163881,1,5.651876319258733,4.837106570955284,2.8269737215673993,16.257848321665108,-3.6857671707403767,2.9725194430581867,-9.034071496598376,1.024831319077211,0,0.10943772919653177,50.0,72.0,-21.999999999999996,-4.340040029495441,-3.2962394292447357,-2.9674871530597784,1.0595717161987654
1658376000,2022-07-21,188.46,190.36,187.65,190.27,750014.0,-0.009512797603405732,0.00047301203552851945,-0.013769905923161851,0.0021594859370062114,-4.248962001366479,0.3930256724697898,-8.890949675202776,-1.738319230567086,-6.966678929941679,-4.35249908025439,0,5.991236668252576,6.319848010728656,5.106690144940696,20.833954037443803,-3.6135961341667695,2.8559839922844064,-9.512159416307322,0.664973386399938,0,0.11645043393830841,50.0,76.0,-26.0,-4.248962001366479,-3.170846527038435,-3.052004368726429,1.199417250827552
1658462400,2022-07-22,190.91,191.47,187.91,189.41,771364.0,0.007919328440948226,0.010875877725568861,-0.007919328440948226,-0.004519892783938717,-3.3438044453830287,0.8407172458474292,-7.528326136613472,-1.0274888689439194,-5.971261637013171,-3.4993752529785382,1,5.060942121675303,10.38522058395011,6.601751047225288,20.640734974869886,-2.9133010344270787,2.798277721328412,-9.747572719744179,-0.6883693455770392,0,0.10654680753456672,46.0,76.0,-30.0,-3.3438044453830287,-2.471087513680942,-2.5093959147281026,1.17067727870566
1658721600,2022-07-25,190.46,191.64,188.5,190.42,804540.0,0.0002100619682807725,0.006406890032559565,-0.010082974477470752,0.00533234781690517,-3.5833946014073916,0.8308844499501191,-7.997673652764902,-1.3201519448237065,-6.054948709869407,-3.687550327346557,0,5.965411105813359,5.777135873791788,8.220636639276247,25.476340806297458,-3.1014972041112685,2.7024034020880863,-9.933060205630431,0.7232124071441887,0,0.06815682356490949,50.0,84.0,-34.0,-3.5833946014073916,-2.703778873107524,-2.9078064104141106,1.1544485948428524
1658808000,2022-07-26,189.65,192.12,187.28,188.72,754903.0,0.0049279355659177515,0.01801610852055968,-0.007630351844001737,-0.00892763365192728,-2.4931114879186254,2.037233907273148,-7.02345688311037,-0.2137205030380187,-4.969973152465741,-2.59184682775188,0,4.0384346098873465,4.640975880232883,8.783030479341072,21.103649852212442,-1.9893712846077136,2.715168172702179,-10.420736748533685,-0.6838365576791877,0,0.03730233310071083,46.0,84.0,-38.0,-2.4931114879186254,-1.6532978782690435,-1.9534615382973897,0.9713353876871719
1658894400,2022-07-27,189.24,194.33,187.81,193.08,1082229.0,-0.019888129272840338,0.00647400041433599,-0.027294385746840732,0.0231030097498941,-4.381603480422626,0.42767712290464033,-9.190884083749879,-2.1939092604101944,-6.905427801947383,-4.5496685311787814,0,7.947414071867954,6.68582163775004,10.932318824692471,20.91847368619115,-4.0272786530988895,2.7054977167793584,-10.407959435616467,0.9835529309519085,0,0.09384801533721158,50.0,92.0,-42.0,-4.381603480422626,-3.5051341008789194,-4.004050521968622,1.0777424642268518
1658980800,2022-07-28,194.28,199.43,193.88,198.64,1341231.0,-0.021949254933548046,0.003977043898510058,-0.023962948046717614,0.028796353842966527,-6.559605316149813,-1.1625104963458313,-11.956700135953781,-4.423580346355209,-9.113975030205395,-6.768777688280295,0,12.256413527525211,11.071348691567874,14.735523706648681,27.741515883545006,-6.242008445664553,2.670267637443495,-9.482442690575015,1.2087085129088835,1,0.1337187205448352,50.0,96.0,-46.0,-6.559605316149813,-5.6150045432167985,-6.428616717631186,1.4341620143656262
1659067200,2022-07-29,199.79,204.5,199.04,204.28,1247210.0,-0.0219796357940083,0.00107695320148804,-0.025651067162717922,0.028393072895690707,-8.511846485216367,-2.160115552226898,-14.86357741820585,-6.435284903074205,-11.023595065596254,-8.72943998433523,0,15.978742877415812,14.352888490819534,19.681069837173748,32.66592637705915,-8.212212834654778,2.6159772040907034,-7.906738811813447,1.1173164838962857,1,0.22902439075164208,50.0,80.0,-30.0,-8.511846485216367,-7.437952937337911,-8.658630869464332,1.9304371054096467
1659326400,2022-08-01,201.49,203.35,199.64,201.08,1243183.0,0.002038989456932594,0.011289039188382644,-0.007161328824348612,-0.015664773839827673,-6.5113387706385595,0.37835381371500887,-13.401031354992128,-4.442013129102847,-9.001392480604736,-6.721702804853777,0,12.308728310964682,12.22234624400045,21.90246675702429,25.515789578137714,-6.200849002339311,2.6326031225210422,-6.443585210106278,-1.1205745914926062,0,0.19541311305654277,46.0,80.0,-34.0,-6.5113387706385595,-5.396827487460186,-6.922468726396531,1.9198073749141216
1659412800,2022-08-02,202.14,206.71,199.11,201.79,1517593.0,0.0017344764358986353,0.024381783041776073,-0.01328113385202423,0.003530932962005018,-6.279300262649301,0.8899291507435123,-13.4485296760421,-4.108066141368084,-8.740604919305554,-6.424335530336805,0,12.792102709061936,12.637454646943894,23.85311203732093,32.70108054260744,-5.82873673063942,2.7049796699521096,-4.656210618041648,1.3573262667134087,0,0.1848605507139472,42.0,80.0,-38.0,-6.279300262649301,-5.18400490665482,-6.965650619474033,1.8371681868758345
1659499200,2022-08-03,202.72,203.08,200.31,201.02,1043502.0,0.00845686996318773,0.01024773654362754,-0.0035319868669784205,-0.0038158481589770643,-5.386528703611589,1.903204737597136,-12.676262144820328,-3.2219016349948504,-7.798560673896475,-5.510231154445663,0,11.88606865848596,11.951436845622638,25.006852424730624,32.805581197340004,-4.7933457356364215,2.6198146662006874,-2.9965056396959184,-0.9318089664371537,0,0.12974714912622942,38.0,80.0,-42.0,-5.386528703611589,-4.361690296668812,-6.350098154966503,1.6150895283275801
1659585600,2022-08-04,199.84,204.24,199.66,202.65,785270.0,-0.013866271897360005,0.007846039970392349,-0.014754502837404426,0.008108645905879897,-5.73180360226992,1.8981680704579702,-13.361775274997811,-3.574553828439832,-8.172135866436378,-5.873344847438105,0,13.073347442511455,9.068891280947252,26.436974028370564,29.56140313686811,-4.044065793844737,2.5745503770031397,-1.3059473036397797,0.7006387021230815,0,0.2794373876145201,34.0,80.0,-46.0,-5.73180360226992,-4.642287943155779,-6.824800784164424,1.4667359187320868
1659672000,2022-08-05,201.19,203.49,200.72,203.09,741793.0,-0.00935545817125416,0.001969570141316712,-0.011669703087301198,0.002171231186775202,-5.493131124132148,2.4137893430673927,-13.400051591331689,-3.3773203998227217,-7.910778472598352,-5.644049436210551,0,13.397331156345835,9.719070772555382,27.73183016888571,29.230093278085377,-3.624264286118134,2.4828978850671137,0.2638568655552014,0.6646475693166398,0,0.32180366999552706,30.0,72.0,-42.0,-5.493131124132148,-4.387084633350398,-6.751111799813955,1.293082675094401
1659931200,2022-08-08,205.67,206.03,201.75,202.62,846429.0,0.015052808212417279,0.016829533116178075,-0.00429375185075509,-0.002314244916047037,-4.756440627776129,3.1270440608274157,-12.63992531637966,-2.6549698943835693,-7.181670121409539,-4.918320007896554,0,12.778015020974614,11.544178364987614,28.537872273922364,28.2731602953305,-2.7275035128265444,2.461776622395773,2.05543875561845,-0.7648319130723855,0,0.21467405276649867,26.0,72.0,-46.0,-4.756440627776129,-3.7686044590990235,-6.278543383227415,1.0516540298999333
1660017600,2022-08-09,202.4,202.6,200.27,201.34,674774.0,0.005264726333565228,0.0062580709248036825,-0.005314393563127018,-0.006317244102260422,-3.762292639316584,4.185045486331191,-11.709630764964345,-1.7459686765338915,-6.069997682195947,-3.9079831793649333,0,11.067832622252787,8.42802520329582,28.482146635191935,22.55437189479116,-1.6399138664305042,2.383838045803051,3.16892389253416,-0.6108570020271674,0,0.16187478492909516,22.0,68.0,-46.0,-3.762292639316584,-2.8561727082240083,-5.459866400525044,0.7263119246062137
1660104000,2022-08-10,204.68,205.8,204.13,204.82,835348.0,-0.0006835269993163973,0.004784688995215447,-0.0033688116394883227,0.017284195887553366,-4.895029782247818,2.9486757985905996,-12.738735363086235,-2.998079614620977,-7.092406340526622,-5.045242977573807,0,13.883529046182588,11.170212765957437,29.545680859788824,22.847693353234902,-2.875821645841853,2.331491545833213,4.6394722784904765,0.7547382423995731,0,0.0991201447414729,50.0,76.0,-26.0,-4.895029782247818,-4.077488351770569,-6.789049165408173,0.6675461269361156
1660190400,2022-08-11,206.92,208.25,205.79,206.66,1000955.0,0.0012581051001645527,0.007693796574083089,-0.004209813219781311,0.008983497705302268,-5.092906222781366,2.3145489195149764,-12.500361365077708,-3.2326849253201573,-7.209748701571016,-5.221216813445594,0,15.281051470526307,14.913256227758003,30.997867647659177,23.44114259859556,-3.2129438825504053,2.2642329289752197,6.300623974269694,0.9164452739923753,0,0.08515492213343627,50.0,80.0,-30.0,-5.092906222781366,-4.461865617781072,-7.320171566529297,0.6727633533479995
1660276800,2022-08-12,206.89,210.33,206.08,210.24,837102.0,-0.015934170471841758,0.00042808219178080975,-0.019786910197869045,0.017323139456111525,-6.019549086758005,1.058098524207125,-13.097196697723135,-4.211456747843741,-8.165984906139016,-6.188720826991386,0,17.830462678315612,15.994482758620695,33.294778692381854,23.647901587626436,-4.3383781479709285,2.211093071294794,8.074503958551944,0.7653167715437345,0,0.129560070382163,50.0,84.0,-34.0,-6.019549086758005,-5.508827512965254,-8.549383910545586,0.8273197753421835
1660536000,2022-08-15,208.45,213.32,208.15,212.99,926658.0,-0.021315554720878982,0.0015493685149536862,-0.0227240715526551,0.013080289193302841,-6.515329358185838,0.3456241628726531,-13.376282879244314,-4.722600435075194,-8.712928619497006,-6.717764527286093,0,19.633458501979163,16.758030917662552,35.96740504816213,29.13700019042497,-4.959361595786078,2.200030415585315,10.023147691751078,0.8427881404702562,0,0.20686600758181067,50.0,88.0,-38.0,-6.515329358185838,-6.0879992197689745,-9.348565678247084,1.0125227188267276
1660622400,2022-08-16,212.46,215.86,212.46,214.52,934341.0,-0.009602834234570201,0.006246503822487481,-0.009602834234570201,0.007183435842058383,-6.59379078873765,0.5569874196153677,-13.744568997090667,-4.83808813475045,-8.693672695630553,-6.765880415190509,0,20.5985183662346,13.334742180896031,38.554070569714824,29.083621585445783,-4.882022845392541,2.1415246719592282,12.06169791742235,0.8467367826635791,0,0.175467207487591,50.0,92.0,-42.0,-6.59379078873765,-6.114198725516388,-9.603144931564714,1.1270603699828454
1660708800,2022-08-17,211.6,214.73,210.95,212.55,1013854.0,-0.0044695365796284525,0.01025641025641022,-0.007527640555163639,-0.009183292933059861,-5.194307221830158,2.0592251300810176,-12.44783957374132,-3.4378577589586854,-7.227554300948796,-5.332706029953741,0,17.683167776770517,11.950911197724636,39.36578151809791,21.022389125879087,-3.385315910800088,2.134018329862895,13.37931025348707,-0.9167205626487354,0,0.0979816332397893,46.0,92.0,-46.0,-5.194307221830158,-4.744595736881578,-8.42157239913503,0.9653715100577092
1660795200,2022-08-18,213.36,214.43,212.45,213.94,553621.0,-0.002711040478638793,0.002290361783677808,-0.006964569505468865,0.006539637732298154,-5.257081424698512,1.9498618449104583,-12.464024694307511,-3.5171855037237805,-7.248138107257489,-5.382661805490642,0,18.64484455492446,12.440216534398479,40.41388416507245,19.562391247434576,-3.7245352762535333,2.0348204263413843,14.602807422690027,0.5033101844280026,0,0.036293305958943235,42.0,88.0,-46.0,-5.257081424698512,-4.852676240692617,-8.66298004190027,0.8512522950804406
1660881600,2022-08-19,213.11,213.37,211.37,212.43,697897.0,0.003201054465000297,0.004424987054559182,-0.004989879018970966,-0.0070580536599046395,-4.041802005366478,2.878384199160962,-10.961988209893917,-2.331591583109727,-6.015628677682059,-4.1736101303959,0,16.38585390578477,12.153529380708521,40.25784591495492,22.33000255638585,-2.6526165340866754,1.9893219501379222,15.302986293680917,-0.6350882343279088,0,0.06367543174943176,38.0,84.0,-46.0,-4.041802005366478,-3.7786003554654,-7.699471895982612,0.5859197285591664
1661140800,2022-08-22,209.21,209.86,207.68,208.55,761821.0,0.0031647087029489374,0.006281467274035002,-0.004171661472069044,-0.0182648401826484,-1.8218652601294707,4.632866879852941,-8.276597400111896,-0.09374250779190163,-3.8002877007911877,-1.9470151042915518,0,10.959833158559462,9.521058712320148,37.54849485915717,14.05601673353658,-0.5159808177882752,2.044282496243239,14.606568180454538,-0.694367160477718,0,0.0929933703987357,34.0,60.0,-26.0,-1.8218652601294707,-1.7990600396659033,-5.747654620683022,0.08713544152924779
1661227200,2022-08-23,208.86,211.44,207.67,209.13,970644.0,-0.0012910629751827774,0.01104576100989818,-0.006981303495433466,0.002781107648045955,-1.6061779754219714,3.83495779469105,-7.047313745535007,0.08272366470617953,-3.5623774685602143,-1.7398269019270316,0,11.455557602378448,10.814963967782958,35.55144229590076,22.672637965769553,-0.45546688751019815,2.0217624340601055,14.232649989472975,0.8819145425931241,0,0.11859637754412473,30.0,60.0,-30.0,-1.6061779754219714,-1.8741328483704933,-5.773404401430454,-0.24739658334625148
1661313600,2022-08-24,208.74,209.69,207.67,209.38,754829.0,-0.003056643423440586,0.0014805616582289627,-0.008166969147005432,0.0011954286807249748,-1.3344158945457991,3.374698641735918,-6.043530430827502,0.2658642977680188,-3.159964339160055,-1.447050020696011,0,11.676349913383355,8.44209654029417,34.00479947345608,16.116394163534522,-0.3567177630963556,1.9440202065468353,13.885440240704384,0.6933598610144295,0,0.14342049020124611,26.0,60.0,-34.0,-1.3344158945457991,-1.801648096878921,-5.655091040128397,-0.4819377130696525
1661400000,2022-08-25,210.73,212.95,210.08,212.8,749478.0,-0.009727443609022668,0.0007048872180450694,-0.012781954887218006,0.016333938294010864,-2.587406015037601,1.878324261731109,-7.053136291806311,-1.0648496240601446,-4.309680451127832,-2.6872650375939884,0,14.596659610967578,7.12847362062023,33.85995010472061,16.238052369524397,-1.6702674807030746,1.8959809213910082,14.108108634757926,0.6912191981562913,0,0.15574783753175686,22.0,60.0,-38.0,-2.587406015037601,-3.0579467624341277,-6.890119152395897,-0.43811102544033
1661486400,2022-08-26,213.93,214.05,206.64,206.78,1005351.0,0.034577812167521094,0.03515813908501797,-0.0006770480704130222,-0.02828947368421053,0.3090240835670812,4.858053321525517,-4.240005154391341,2.020988490182802,-1.4126124383402754,0.30418802592126326,0,6.6045703999578365,1.2238104562365382,29.821181573788962,8.200995806951106,1.3906166964810893,2.0677744535034086,13.131037551618988,-0.9240099257509798,0,0.11394469322981987,18.0,60.0,-42.0,0.3090240835670812,-0.21322186217548733,-4.015506716986579,-0.8235464529517982
