unix,date,open,high,low,close,volume_base
1606885200,2020-12-02,204.0,205.44,201.96,202.05,1196791.0
1606971600,2020-12-03,202.34,203.11,195.04,195.96,2069161.0
1607058000,2020-12-04,196.28,197.85,194.91,195.6,1684253.0
1607317200,2020-12-07,195.66,196.21,192.58,194.85,2103389.0
1607403600,2020-12-08,194.61,198.08,194.61,196.59,1381397.0
1607490000,2020-12-09,196.83,199.98,195.48,199.39,1529701.0
1607576400,2020-12-10,198.36,198.78,194.97,195.26,1393730.0
1607662800,2020-12-11,194.23,195.95,193.35,194.47,1247077.0
1607922000,2020-12-14,196.27,197.21,192.47,192.47,1226185.0
1608008400,2020-12-15,194.36,200.55,194.36,199.25,1443986.0
1608094800,2020-12-16,199.16,199.57,196.93,198.17,996899.0
1608181200,2020-12-17,199.09,200.36,196.94,198.71,859190.0
1608267600,2020-12-18,199.28,200.24,196.95,199.49,2492164.0
1608526800,2020-12-21,195.87,201.01,195.31,199.86,743334.0
1608613200,2020-12-22,199.64,200.55,198.02,198.81,1087402.0
1608699600,2020-12-23,198.53,200.76,197.48,199.41,659228.0
1608786000,2020-12-24,200.37,201.62,199.25,201.47,221736.0
1609131600,2020-12-28,202.7,203.38,199.18,199.34,463957.0
1609218000,2020-12-29,199.58,200.35,196.35,198.05,628093.0
1609304400,2020-12-30,199.11,200.89,198.75,200.1,446400.0
1609390800,2020-12-31,200.03,202.14,199.08,201.98,592370.0
1609736400,2021-01-04,202.49,203.8,195.44,196.88,1118962.0
1609822800,2021-01-05,196.19,199.16,196.19,197.11,1490689.0
1609909200,2021-01-06,199.08,210.11,199.0,207.75,1470628.0
1609995600,2021-01-07,209.79,213.23,208.25,212.75,1535639.0
1610082000,2021-01-08,213.59,214.56,205.71,208.39,1630945.0
1610341200,2021-01-11,206.98,212.02,206.01,210.5,1162098.0
1610427600,2021-01-12,210.56,215.84,210.37,215.25,1123328.0
1610514000,2021-01-13,215.3,216.25,213.26,214.22,1164289.0
1610600400,2021-01-14,214.84,217.01,214.43,214.63,862834.0
1610686800,2021-01-15,212.83,212.83,207.47,210.99,2648920.0
1611032400,2021-01-19,213.7,214.73,210.72,211.99,1302876.0
1611118800,2021-01-20,212.97,212.97,209.0,210.36,1306721.0
1611205200,2021-01-21,211.3,226.01,209.99,220.59,2790903.0
1611291600,2021-01-22,219.74,220.85,215.63,219.67,1281775.0
1611550800,2021-01-25,218.99,222.48,217.68,219.26,1170889.0
1611637200,2021-01-26,219.93,220.89,218.39,219.51,959119.0
1611723600,2021-01-27,215.91,217.41,211.37,212.65,1715619.0
1611810000,2021-01-28,214.28,220.15,213.46,215.4,997708.0
1611896400,2021-01-29,214.25,215.07,206.81,208.49,1306188.0
1612155600,2021-02-01,210.58,212.12,205.38,207.2,1238450.0
1612242000,2021-02-02,207.94,211.17,205.0,208.02,1254193.0
1612328400,2021-02-03,208.11,210.34,206.32,209.48,1084155.0
1612414800,2021-02-04,209.1,212.55,203.77,206.4,1469270.0
1612501200,2021-02-05,207.59,208.21,202.96,204.23,1601611.0
1612760400,2021-02-08,210.82,212.35,208.11,212.21,1648038.0
1612846800,2021-02-09,212.76,218.88,211.22,217.88,1522045.0
1612933200,2021-02-10,219.71,221.12,215.81,217.99,1079560.0
1613019600,2021-02-11,217.94,219.19,212.07,216.3,1179729.0
1613106000,2021-02-12,216.59,217.41,213.35,216.98,833544.0
1613451600,2021-02-16,217.42,220.18,216.35,217.43,908089.0
1613538000,2021-02-17,217.21,218.62,212.43,215.06,963078.0
1613624400,2021-02-18,214.19,216.15,212.6,216.13,1194078.0
1613710800,2021-02-19,214.19,216.15,212.6,216.13,1194078.0
1613970000,2021-02-22,219.43,223.74,219.43,222.93,935278.0
1614056400,2021-02-23,223.69,226.16,220.29,224.39,1196090.0
1614142800,2021-02-24,225.65,232.76,225.03,231.74,1198184.0
1614229200,2021-02-25,230.97,232.12,227.07,228.53,1067661.0
1614315600,2021-02-26,228.72,229.52,225.2,226.45,1073202.0
1614574800,2021-03-01,229.17,237.13,229.17,235.19,1263374.0
1614661200,2021-03-02,234.33,234.95,228.66,230.45,1025419.0
1614747600,2021-03-03,230.38,236.5,230.13,234.02,1391343.0
1614834000,2021-03-04,239.94,239.94,227.92,231.28,1285654.0
1614920400,2021-03-05,233.58,239.08,230.78,237.77,1482300.0
1615179600,2021-03-08,240.57,244.42,238.71,240.41,1296368.0
1615266000,2021-03-09,241.35,244.23,238.35,238.49,965182.0
1615352400,2021-03-10,239.92,245.1,238.5,244.27,1205928.0
1615438800,2021-03-11,243.98,244.88,240.96,241.29,1027686.0
1615525200,2021-03-12,241.82,245.48,241.45,244.98,935904.0
1615780800,2021-03-15,244.48,246.84,243.21,246.83,1079771.0
1615867200,2021-03-16,246.83,247.81,237.24,238.72,1430550.0
1615953600,2021-03-17,239.97,242.07,237.85,241.15,837862.0
1616040000,2021-03-18,241.2,245.73,239.01,239.91,1064861.0
1616126400,2021-03-19,238.97,240.52,234.8,237.8,3749438.0
1616385600,2021-03-22,238.27,238.59,233.45,235.64,1351669.0
1616472000,2021-03-23,231.79,234.74,227.73,228.5,1435324.0
1616558400,2021-03-24,230.01,233.42,230.01,230.47,1026166.0
1616644800,2021-03-25,230.68,234.43,226.75,233.58,1013614.0
1616731200,2021-03-26,235.2,235.58,232.07,234.69,853258.0
1616990400,2021-03-29,232.53,237.0,232.53,233.28,1107666.0
1617076800,2021-03-30,233.31,237.8,233.31,235.68,973192.0
1617163200,2021-03-31,236.68,237.86,231.7,231.73,1407291.0
1617249600,2021-04-01,231.99,232.59,229.13,230.49,1367330.0
1617595200,2021-04-05,232.79,234.43,231.45,233.89,1077656.0
1617681600,2021-04-06,234.15,237.86,232.25,232.67,1005457.0
1617768000,2021-04-07,232.72,234.06,229.26,230.89,878417.0
1617854400,2021-04-08,230.32,231.13,228.25,229.79,1268747.0
1617940800,2021-04-09,231.44,232.46,229.25,231.97,1142544.0
1618200000,2021-04-12,232.72,233.88,230.84,233.63,930898.0
1618286400,2021-04-13,233.63,233.63,229.8,232.9,1366643.0
1618372800,2021-04-14,234.32,236.37,232.79,233.8,1189292.0
1618459200,2021-04-15,234.62,236.47,232.87,234.28,1033589.0
1618545600,2021-04-16,236.65,237.94,233.93,236.42,2611665.0
1618804800,2021-04-19,235.89,235.89,235.04,235.04,147343.0
1618891200,2021-04-20,235.04,235.04,231.09,232.51,954977.0
1618977600,2021-04-21,231.72,235.81,229.94,235.27,965915.0
1619064000,2021-04-22,236.31,236.7,233.34,233.53,710297.0
1619150400,2021-04-23,233.74,236.06,233.74,234.74,756904.0
1619409600,2021-04-26,235.43,236.83,231.57,231.68,1168479.0
1619496000,2021-04-27,231.37,232.59,228.69,230.59,1254242.0
1619582400,2021-04-28,230.64,231.71,227.49,228.4,1231197.0
1619668800,2021-04-29,229.07,229.72,226.82,229.65,729394.0
1619755200,2021-04-30,228.55,228.55,225.21,225.41,907069.0
1620014400,2021-05-03,227.16,228.56,225.1,226.82,1067579.0
1620100800,2021-05-04,226.03,229.64,220.93,228.6,1546959.0
1620187200,2021-05-05,229.17,234.69,227.04,233.39,1150839.0
1620273600,2021-05-06,234.83,237.83,233.98,237.83,1118449.0
1620360000,2021-05-07,236.63,238.75,233.97,238.24,1090551.0
1620619200,2021-05-10,240.25,244.73,239.73,242.13,1091586.0
1620705600,2021-05-11,240.34,240.58,234.13,236.8,1009179.0
1620792000,2021-05-12,237.77,238.61,229.97,230.44,1195705.0
1620878400,2021-05-13,230.61,236.8,230.37,235.15,782320.0
1620964800,2021-05-14,237.25,238.18,235.38,237.6,619159.0
1621224000,2021-05-17,241.47,242.22,237.07,238.18,1510489.0
1621310400,2021-05-18,236.87,237.28,231.63,231.71,1457904.0
1621396800,2021-05-19,228.32,231.94,226.07,231.85,1580823.0
1621483200,2021-05-20,232.84,233.28,228.97,229.41,1698929.0
1621569600,2021-05-21,230.3,232.64,229.63,230.87,1144531.0
1621828800,2021-05-24,231.88,233.14,229.69,229.74,946414.0
1621915200,2021-05-25,230.64,231.32,228.26,228.68,1387422.0
1622001600,2021-05-26,228.72,229.88,227.33,229.35,1466058.0
1622088000,2021-05-27,232.42,233.67,230.36,233.04,3891755.0
1622174400,2021-05-28,233.71,233.76,230.48,231.31,1370302.0
1622520000,2021-06-01,235.1,236.95,226.7,235.34,1587472.0
1622606400,2021-06-02,235.34,235.78,232.63,233.62,1186444.0
1622692800,2021-06-03,232.66,236.74,231.84,234.63,1344954.0
1622779200,2021-06-04,235.09,238.33,234.83,237.55,985170.0
1623038400,2021-06-07,237.81,237.93,231.78,233.06,1561540.0
1623124800,2021-06-08,232.87,234.08,230.22,233.69,1016886.0
1623211200,2021-06-09,232.55,233.77,230.77,230.85,1033290.0
1623297600,2021-06-10,232.14,232.98,226.07,226.78,1827572.0
1623384000,2021-06-11,227.69,228.88,223.95,224.77,2707062.0
1623643200,2021-06-14,224.12,224.93,221.95,223.36,1182871.0
1623729600,2021-06-15,224.07,225.14,222.86,224.86,844640.0
1623816000,2021-06-16,223.77,224.51,220.68,221.17,1043491.0
1623902400,2021-06-17,221.38,222.73,211.17,213.38,2238143.0
1623988800,2021-06-18,209.33,212.56,207.55,209.48,3703450.0
1624248000,2021-06-21,211.78,215.09,211.69,212.08,1146654.0
1624334400,2021-06-22,213.34,214.4,211.71,213.09,1030369.0
1624420800,2021-06-23,213.62,215.05,211.5,213.98,959754.0
1624507200,2021-06-24,214.88,216.59,213.55,214.98,1089134.0
1624593600,2021-06-25,216.38,218.22,215.74,216.54,1313807.0
1624852800,2021-06-28,216.54,217.11,214.66,216.92,1302558.0
1624939200,2021-06-29,218.82,219.39,214.82,215.43,724851.0
1625025600,2021-06-30,216.22,219.88,216.16,219.2,1160669.0
1625112000,2021-07-01,220.26,220.88,216.59,217.69,1283940.0
1625198400,2021-07-02,218.35,218.38,216.5,217.43,1023274.0
1625544000,2021-07-06,216.77,217.04,209.58,212.48,1201944.0
1625630400,2021-07-07,210.93,215.13,210.93,214.81,902407.0
1625716800,2021-07-08,211.54,215.12,210.76,213.51,1019316.0
1625803200,2021-07-09,216.8,218.82,216.74,218.2,912604.0
1626062400,2021-07-12,216.85,219.32,215.5,218.72,1169878.0
1626148800,2021-07-13,218.78,220.67,216.95,217.12,910325.0
1626235200,2021-07-14,217.93,217.93,213.78,214.89,993973.0
1626321600,2021-07-15,214.29,217.13,214.29,215.88,835588.0
1626408000,2021-07-16,218.55,218.78,214.18,214.54,751496.0
1626667200,2021-07-19,210.5,211.44,207.02,209.6,1056829.0
1626753600,2021-07-20,210.73,214.63,208.98,213.92,1273061.0
1626840000,2021-07-21,215.16,217.19,214.23,215.22,782007.0
1626926400,2021-07-22,215.45,215.45,212.59,213.47,546199.0
1627012800,2021-07-23,215.11,215.11,212.91,213.47,703060.0
1627272000,2021-07-26,213.27,214.6,211.9,212.63,858736.0
1627358400,2021-07-27,212.64,213.01,208.52,210.2,1384199.0
1627444800,2021-07-28,209.81,210.89,206.97,208.6,2197849.0
1627531200,2021-07-29,210.69,211.06,207.71,209.62,1602148.0
1627617600,2021-07-30,209.33,209.91,208.04,208.67,1228656.0
1627876800,2021-08-02,209.31,210.52,205.75,205.94,1296452.0
1627963200,2021-08-03,205.89,211.39,204.27,209.53,1977805.0
1628049600,2021-08-04,208.51,211.63,207.63,207.75,1295869.0
1628136000,2021-08-05,209.37,210.61,204.43,205.23,1667341.0
1628222400,2021-08-06,206.65,207.77,205.75,205.96,1113405.0
1628481600,2021-08-09,205.58,208.07,204.72,207.37,938226.0
1628568000,2021-08-10,208.09,211.76,206.99,210.17,999750.0
1628654400,2021-08-11,211.17,217.69,210.16,217.39,1353880.0
1628740800,2021-08-12,217.86,218.29,213.52,214.99,1102509.0
1628827200,2021-08-13,215.34,215.59,212.92,213.73,960913.0
1629086400,2021-08-16,213.08,215.61,211.81,215.14,896568.0
1629172800,2021-08-17,213.92,214.03,210.07,212.04,1046363.0
1629259200,2021-08-18,210.86,212.63,209.82,210.0,1170394.0
1629345600,2021-08-19,208.65,210.74,207.84,209.44,1289362.0
1629432000,2021-08-20,209.03,210.5,208.18,209.59,1094301.0
1629691200,2021-08-23,211.02,213.72,210.22,212.83,1557760.0
1629777600,2021-08-24,210.98,214.49,210.98,213.64,1315422.0
1629864000,2021-08-25,213.58,216.85,213.23,215.74,1135487.0
1629950400,2021-08-26,215.68,217.44,214.09,214.4,1187302.0
1630036800,2021-08-27,215.43,218.69,214.42,217.4,1400940.0
1630296000,2021-08-30,218.11,218.59,214.61,215.94,995327.0
1630382400,2021-08-31,215.94,216.1,212.7,213.49,1213011.0
1630468800,2021-09-01,213.52,214.44,209.17,212.49,1075029.0
1630555200,2021-09-02,213.32,215.11,212.31,214.39,906419.0
1630641600,2021-09-03,214.51,218.35,214.38,215.83,1118655.0
1630987200,2021-09-07,215.33,215.53,210.52,211.56,1220204.0
1631073600,2021-09-08,210.86,211.9,209.39,211.41,850530.0
1631160000,2021-09-09,211.93,213.06,210.17,210.78,860807.0
1631246400,2021-09-10,211.84,212.93,209.63,211.08,842816.0
1631505600,2021-09-13,213.32,214.49,211.17,213.16,886260.0
1631592000,2021-09-14,214.39,214.39,208.8,209.73,866705.0
1631678400,2021-09-15,209.52,213.89,209.44,212.1,1046534.0
1631764800,2021-09-16,212.26,213.15,207.56,207.82,1279929.0
1631851200,2021-09-17,206.15,207.03,204.76,205.99,2712280.0
1632110400,2021-09-20,202.25,203.35,197.47,200.36,1861246.0
1632196800,2021-09-21,200.7,201.31,196.77,198.62,1137412.0
1632283200,2021-09-22,200.75,204.02,200.27,200.5,951452.0
1632369600,2021-09-23,202.4,207.31,201.53,206.57,1314960.0
1632456000,2021-09-24,206.27,208.05,205.82,205.96,849491.0
1632715200,2021-09-27,205.87,210.87,205.87,208.31,895108.0
1632801600,2021-09-28,208.31,210.16,206.61,207.59,746391.0
1632888000,2021-09-29,208.38,209.93,206.52,208.69,778867.0
1632974400,2021-09-30,209.26,210.18,203.12,203.16,1283589.0
1633060800,2021-10-01,203.85,208.0,202.43,206.23,878655.0
1633320000,2021-10-04,206.57,207.36,204.64,205.84,1047158.0
1633406400,2021-10-05,204.13,213.7,202.27,212.31,1749595.0
1633492800,2021-10-06,209.76,212.61,206.37,212.23,1180129.0
1633579200,2021-10-07,214.3,215.75,212.15,212.48,1058354.0
1633665600,2021-10-08,212.09,215.28,211.26,213.51,710917.0
1633924800,2021-10-11,214.5,215.1,210.15,210.29,1043260.0
1634011200,2021-10-12,210.34,211.81,207.65,208.21,940574.0
1634097600,2021-10-13,209.05,210.19,205.58,209.47,832648.0
1634184000,2021-10-14,210.42,216.75,209.5,216.07,912004.0
1634270400,2021-10-15,218.4,218.48,215.35,215.57,743054.0
1634529600,2021-10-18,213.41,215.15,213.09,214.45,913040.0
1634616000,2021-10-19,216.3,217.72,214.81,217.24,893867.0
1634702400,2021-10-20,217.24,220.04,216.42,219.69,1030147.0
1634788800,2021-10-21,218.94,219.06,216.2,217.77,606004.0
1634875200,2021-10-22,218.03,219.25,216.38,217.77,742013.0
1635134400,2021-10-25,216.86,218.36,216.86,218.36,95773.0
1635220800,2021-10-26,218.97,218.97,216.13,216.13,846564.0
1635307200,2021-10-27,215.91,215.91,211.91,212.47,873747.0
1635393600,2021-10-28,212.67,219.68,212.6,219.61,898103.0
1635480000,2021-10-29,219.84,220.07,215.82,216.98,1350812.0
1635739200,2021-11-01,217.94,223.89,217.13,221.95,1038078.0
1635825600,2021-11-02,222.31,222.31,215.82,219.19,1245180.0
1635912000,2021-11-03,216.68,217.44,211.25,213.04,1412695.0
1635998400,2021-11-04,213.39,215.48,212.18,212.75,835049.0
1636084800,2021-11-05,213.55,215.83,212.73,214.48,795329.0
1636347600,2021-11-08,215.32,216.95,213.42,215.37,750257.0
1636434000,2021-11-09,215.01,216.08,211.46,213.69,1033160.0
1636520400,2021-11-10,213.37,218.57,212.49,215.06,1137771.0
1636606800,2021-11-11,215.32,215.87,211.49,213.78,719793.0
1636693200,2021-11-12,214.26,214.89,211.74,213.82,856999.0
1636952400,2021-11-15,214.41,215.04,212.09,213.54,647140.0
1637038800,2021-11-16,214.19,215.85,212.86,212.98,1232685.0
1637125200,2021-11-17,213.22,213.22,208.32,209.79,1396972.0
1637211600,2021-11-18,210.37,210.46,206.56,207.67,1040572.0
1637298000,2021-11-19,206.98,207.1,203.78,203.84,1653629.0
1637557200,2021-11-22,204.71,210.07,202.43,207.56,1461497.0
1637643600,2021-11-23,208.23,209.22,205.71,207.44,1382819.0
1637730000,2021-11-24,207.24,208.45,204.96,205.63,1480547.0
1637902800,2021-11-26,200.3,201.21,197.32,200.01,775652.0
1638162000,2021-11-29,201.21,201.21,196.83,197.81,1252728.0
1638248400,2021-11-30,196.21,197.04,190.37,190.97,2843797.0
1638334800,2021-12-01,194.17,196.57,190.37,190.39,1615985.0
1638421200,2021-12-02,191.54,197.52,190.39,196.56,1787108.0
1638507600,2021-12-03,197.39,199.87,196.11,197.59,1411917.0
1638766800,2021-12-06,199.18,202.64,197.77,199.63,1343138.0
1638853200,2021-12-07,201.15,202.47,199.79,200.09,931509.0
1638939600,2021-12-08,200.3,201.62,199.52,201.04,781381.0
1639026000,2021-12-09,199.74,200.68,197.94,199.92,1040562.0
1639112400,2021-12-10,201.37,201.66,198.0,198.57,856610.0
1639371600,2021-12-13,197.74,198.44,195.77,196.77,1183454.0
1639458000,2021-12-14,196.07,199.44,195.75,197.19,1145930.0
1639544400,2021-12-15,199.36,199.93,197.37,199.02,1106446.0
1639630800,2021-12-16,200.3,200.99,197.79,198.74,1053817.0
1639717200,2021-12-17,197.94,197.94,191.34,192.13,3300559.0
1639976400,2021-12-20,189.66,190.37,185.17,188.45,1505605.0
1640062800,2021-12-21,189.94,193.73,189.56,192.8,1172083.0
1640149200,2021-12-22,193.19,193.55,191.59,192.03,834420.0
1640235600,2021-12-23,193.35,195.36,192.37,194.81,731690.0
1640581200,2021-12-27,194.3,196.95,194.09,196.85,537745.0
1640667600,2021-12-28,196.18,199.25,196.18,198.05,597638.0
1640754000,2021-12-29,197.98,200.01,197.57,199.13,653221.0
1640840400,2021-12-30,199.68,200.82,198.17,198.33,500057.0
1640926800,2021-12-31,197.59,199.5,197.59,198.61,797938.0
1641186000,2022-01-03,199.12,201.01,198.72,199.87,1041999.0
1641272400,2022-01-04,201.69,208.17,200.99,207.5,1190746.0
1641358800,2022-01-05,207.81,211.52,206.6,206.63,1750020.0
1641445200,2022-01-06,208.53,212.13,207.36,209.58,1153867.0
1641531600,2022-01-07,209.4,213.95,208.94,213.36,1500511.0
1641790800,2022-01-10,214.42,215.23,208.86,210.66,1151800.0
1641877200,2022-01-11,211.22,212.33,208.05,211.58,1238004.0
1641963600,2022-01-12,211.7,212.9,209.48,210.91,942074.0
1642050000,2022-01-13,211.41,216.73,211.41,214.85,884138.0
1642136400,2022-01-14,213.23,216.44,212.1,216.27,1180122.0
1642482000,2022-01-18,214.67,215.91,211.72,214.87,1434568.0
1642568400,2022-01-19,215.68,215.79,209.69,210.4,1402591.0
1642654800,2022-01-20,210.57,211.68,205.71,206.42,1291111.0
1642741200,2022-01-21,206.53,207.13,202.8,203.36,1144651.0
1643000400,2022-01-24,200.2,203.94,197.5,203.94,411935.0
1643086800,2022-01-25,201.39,208.6,195.97,206.36,1509081.0
1643173200,2022-01-26,207.73,212.09,204.23,205.62,1809221.0
1643259600,2022-01-27,207.35,209.49,202.36,204.01,930912.0
1643346000,2022-01-28,202.31,202.9,195.1,201.2,1205332.0
1643605200,2022-01-31,199.58,201.23,196.47,201.1,1285659.0
1643691600,2022-02-01,200.6,206.19,200.28,205.33,1070961.0
1643778000,2022-02-02,205.22,206.28,202.01,206.19,2040421.0
1643864400,2022-02-03,199.39,213.23,199.21,206.9,1991728.0
1643950800,2022-02-04,205.91,210.17,202.75,208.13,1405398.0
1644210000,2022-02-07,208.6,208.86,205.52,206.25,1432210.0
1644296400,2022-02-08,207.7,208.83,200.7,203.49,1485777.0
1644382800,2022-02-09,203.77,206.47,203.14,205.31,1181939.0
1644469200,2022-02-10,203.29,208.13,202.29,203.23,1115467.0
1644555600,2022-02-11,203.0,206.14,200.89,202.27,1080908.0
1644814800,2022-02-14,203.82,203.94,198.48,199.79,1134001.0
1644901200,2022-02-15,201.19,204.18,200.83,202.47,1010430.0
1644987600,2022-02-16,201.64,206.07,200.98,203.31,1419434.0
1645074000,2022-02-17,202.07,204.83,199.41,200.43,1068788.0
1645160400,2022-02-18,199.22,203.39,198.88,199.84,976927.0
1645506000,2022-02-22,202.29,202.29,195.64,196.21,1728766.0
1645592400,2022-02-23,196.6,197.29,187.85,188.64,2042956.0
1645678800,2022-02-24,185.2,186.96,181.58,186.29,1905636.0
1645765200,2022-02-25,186.88,189.41,185.64,186.83,1692254.0
1646024400,2022-02-28,184.31,188.92,183.97,187.07,2177256.0
1646110800,2022-03-01,186.67,187.88,175.98,179.7,2412677.0
1646197200,2022-03-02,181.49,191.78,181.28,189.79,2397114.0
1646283600,2022-03-03,190.85,194.39,188.7,191.54,1489113.0
1646370000,2022-03-04,187.11,188.72,182.61,185.17,2077436.0
1646629200,2022-03-07,184.68,185.28,173.67,173.77,2860873.0
1646715600,2022-03-08,175.48,176.89,175.48,176.89,120488.0
1646802000,2022-03-09,180.26,184.1,180.06,181.87,1554436.0
1646888400,2022-03-10,179.4,181.57,177.5,180.73,1126705.0
1646974800,2022-03-11,182.21,182.87,178.77,178.98,1335534.0
1647230400,2022-03-14,180.91,184.39,179.84,181.25,1232897.0
1647316800,2022-03-15,182.6,183.83,180.03,181.89,1075286.0
1647403200,2022-03-16,182.9,188.31,181.85,188.12,1482288.0
1647489600,2022-03-17,185.37,189.26,185.23,188.26,879023.0
1647576000,2022-03-18,185.56,189.79,182.64,189.48,4512490.0
1647835200,2022-03-21,188.44,191.88,187.37,188.93,1108739.0
1647921600,2022-03-22,190.8,193.42,190.38,192.16,1230095.0
1648008000,2022-03-23,190.23,192.92,189.32,190.66,1210884.0
1648094400,2022-03-24,191.76,194.15,190.18,191.77,898863.0
1648180800,2022-03-25,191.77,192.64,190.24,192.15,660694.0
1648440000,2022-03-28,191.41,191.41,187.61,190.37,739583.0
1648526400,2022-03-29,191.75,195.22,191.5,194.64,811298.0
1648612800,2022-03-30,194.4,194.4,190.75,192.07,895895.0
1648699200,2022-03-31,191.0,192.04,187.88,187.98,1329217.0
1648785600,2022-04-01,189.59,189.82,181.84,184.24,1485363.0
1649044800,2022-04-04,183.42,185.91,177.8,185.4,2198559.0
1649131200,2022-04-05,184.97,186.07,181.28,183.38,1281736.0
1649217600,2022-04-06,181.51,182.24,178.84,181.93,1354404.0
1649304000,2022-04-07,181.12,181.27,178.17,179.73,1061846.0
1649390400,2022-04-08,179.34,181.29,177.19,178.43,1414011.0
1649649600,2022-04-11,178.43,181.78,176.64,176.82,1319332.0
1649736000,2022-04-12,177.01,180.76,176.12,176.5,1155769.0
1649822400,2022-04-13,175.75,179.06,175.55,178.35,944840.0
1649908800,2022-04-14,178.82,180.57,177.73,179.58,1155293.0
1650254400,2022-04-18,179.3,182.05,179.3,180.28,676138.0
1650340800,2022-04-19,180.91,185.08,180.91,184.47,1285052.0
1650427200,2022-04-20,186.5,188.57,185.92,187.71,1026250.0
1650513600,2022-04-21,189.9,192.11,188.9,189.58,1091223.0
1650600000,2022-04-22,187.74,188.44,182.25,182.56,987561.0
1650859200,2022-04-25,181.46,181.46,175.39,179.77,1557534.0
1650945600,2022-04-26,178.59,181.4,174.54,174.67,1055063.0
1651032000,2022-04-27,174.62,180.67,174.52,178.6,1042133.0
1651118400,2022-04-28,179.7,180.34,176.45,178.24,1014273.0
1651204800,2022-04-29,177.28,179.49,172.68,173.39,1082655.0
1651464000,2022-05-02,173.47,179.18,172.04,178.65,1420281.0
1651550400,2022-05-03,178.71,188.49,178.71,185.25,1765779.0
1651636800,2022-05-04,184.07,191.58,182.92,191.32,1389997.0
1651723200,2022-05-05,188.44,190.02,185.2,186.99,963582.0
1651809600,2022-05-06,187.27,187.27,181.57,184.87,990614.0
1652068800,2022-05-09,182.28,187.42,181.98,185.78,1158831.0
1652155200,2022-05-10,187.82,187.95,178.08,180.92,1137299.0
1652241600,2022-05-11,181.92,183.66,178.34,179.8,1210229.0
1652328000,2022-05-12,178.71,182.95,178.3,182.78,1181409.0
1652414400,2022-05-13,183.84,186.1,181.7,184.32,1262079.0
1652673600,2022-05-16,183.95,187.18,181.72,185.76,875551.0
1652760000,2022-05-17,189.24,191.24,186.68,190.81,916452.0
1652846400,2022-05-18,190.42,192.43,186.57,187.11,1585145.0
1652932800,2022-05-19,184.64,189.15,181.75,186.35,1084610.0
1653019200,2022-05-20,186.41,186.77,178.78,182.13,953924.0
1653278400,2022-05-23,185.12,187.24,182.74,183.45,739032.0
1653364800,2022-05-24,183.08,183.16,177.76,181.39,977891.0
1653451200,2022-05-25,181.48,187.85,180.8,187.03,1315598.0
1653537600,2022-05-26,189.23,191.68,187.31,187.89,777341.0
1653624000,2022-05-27,190.64,192.81,190.31,191.97,726850.0
1653969600,2022-05-31,189.93,194.15,188.37,193.03,1730466.0
1654056000,2022-06-01,194.86,194.92,188.63,191.86,757934.0
1654142400,2022-06-02,193.29,195.5,191.69,195.36,640823.0
1654228800,2022-06-03,193.74,195.62,193.19,194.79,737030.0
1654488000,2022-06-06,195.69,197.7,194.8,196.29,889027.0
1654574400,2022-06-07,194.61,198.89,192.29,198.7,853504.0
1654660800,2022-06-08,198.13,200.21,196.52,197.33,751005.0
1654747200,2022-06-09,195.96,197.8,194.83,195.23,849489.0
1654833600,2022-06-10,191.74,192.24,188.71,189.69,797359.0
1655092800,2022-06-13,185.45,185.8,179.9,181.11,1352630.0
1655179200,2022-06-14,180.98,183.82,179.99,181.48,967973.0
1655265600,2022-06-15,182.41,186.37,182.02,183.84,818031.0
1655352000,2022-06-16,180.16,181.09,171.85,174.6,1611284.0
1655438400,2022-06-17,173.63,177.75,172.35,176.81,2930887.0
1655784000,2022-06-21,180.46,181.96,177.8,181.1,850279.0
1655870400,2022-06-22,177.01,180.63,176.84,178.96,911346.0
1655956800,2022-06-23,177.87,179.5,170.1,171.59,1401613.0
1656043200,2022-06-24,173.56,180.09,173.47,180.02,1547950.0
1656302400,2022-06-27,181.8,183.59,178.35,180.35,716772.0
1656388800,2022-06-28,182.15,185.77,180.46,180.98,824106.0
1656475200,2022-06-29,181.26,181.26,177.91,178.84,811257.0
1656561600,2022-06-30,176.48,179.45,174.55,178.64,878177.0
1656648000,2022-07-01,179.24,181.83,176.07,179.18,938406.0
1656993600,2022-07-05,175.2,179.26,173.46,179.15,906096.0
1657080000,2022-07-06,178.69,181.04,176.79,179.56,803472.0
1657166400,2022-07-07,185.69,187.95,184.54,185.8,1227097.0
1657252800,2022-07-08,185.85,186.64,182.77,185.1,1135114.0
1657512000,2022-07-11,184.11,185.88,181.25,181.65,787835.0
1657598400,2022-07-12,181.56,188.24,181.25,185.69,1220703.0
1657684800,2022-07-13,183.26,187.25,182.38,184.24,1271429.0
1657771200,2022-07-14,180.88,180.99,176.86,179.84,1197732.0
1657857600,2022-07-15,182.86,183.58,180.28,181.25,3939919.0
1658116800,2022-07-18,183.23,184.09,180.77,182.42,1081341.0
1658203200,2022-07-19,184.56,189.9,184.22,189.28,1598505.0
1658289600,2022-07-20,185.89,190.87,184.93,189.86,1164272.0
1658376000,2022-07-21,188.46,190.36,187.65,190.27,750014.0
1658462400,2022-07-22,190.91,191.47,187.91,189.41,771364.0
1658721600,2022-07-25,190.46,191.64,188.5,190.42,804540.0
1658808000,2022-07-26,189.65,192.12,187.28,188.72,754903.0
1658894400,2022-07-27,189.24,194.33,187.81,193.08,1082229.0
