unix,date,open,high,low,close,volume_base
1606971600,2020-12-03,224.75,231.45,224.09,229.94,939739.0
1607058000,2020-12-04,232.22,238.53,231.54,238.35,844019.0
1607317200,2020-12-07,236.78,239.29,233.9,239.18,698230.0
1607403600,2020-12-08,237.4,242.2,234.14,235.81,752589.0
1607490000,2020-12-09,242.21,242.21,236.76,239.45,955314.0
1607576400,2020-12-10,236.54,237.69,232.27,234.82,827381.0
1607662800,2020-12-11,233.07,236.37,232.07,233.63,875830.0
1607922000,2020-12-14,237.83,237.83,231.46,231.82,847703.0
1608008400,2020-12-15,224.87,232.57,224.17,231.91,844036.0
1608094800,2020-12-16,233.3,233.3,223.45,225.61,1007943.0
1608181200,2020-12-17,222.52,225.63,219.89,222.38,1175749.0
1608267600,2020-12-18,221.91,223.14,218.04,220.8,1619972.0
1608526800,2020-12-21,214.67,224.4,210.95,222.75,849944.0
1608613200,2020-12-22,224.21,224.43,217.12,220.66,636039.0
1608699600,2020-12-23,223.06,225.12,220.98,224.09,650424.0
1608786000,2020-12-24,223.84,226.25,222.17,225.73,229577.0
1609131600,2020-12-28,226.5,227.57,219.86,220.27,506221.0
1609218000,2020-12-29,220.85,222.58,217.1,219.73,534574.0
1609304400,2020-12-30,221.11,224.34,220.77,223.25,361145.0
1609390800,2020-12-31,222.93,226.91,221.25,225.04,576554.0
1609736400,2021-01-04,227.07,229.3,217.87,222.85,1066357.0
1609822800,2021-01-05,222.41,232.34,221.84,228.6,833297.0
1609909200,2021-01-06,240.8,254.28,240.8,248.96,2065082.0
1609995600,2021-01-07,253.59,259.67,251.38,256.84,1108520.0
1610082000,2021-01-08,256.67,258.65,245.97,252.45,768866.0
1610341200,2021-01-11,247.6,253.71,247.45,249.83,506037.0
1610427600,2021-01-12,251.51,256.27,250.18,254.38,790471.0
1610514000,2021-01-13,253.25,253.71,246.13,246.92,738714.0
1610600400,2021-01-14,251.11,256.57,247.47,252.66,751368.0
1610686800,2021-01-15,249.16,250.77,243.19,247.59,725692.0
1611032400,2021-01-19,252.3,258.7,251.88,253.11,871948.0
1611118800,2021-01-20,255.99,256.38,250.95,252.5,540505.0
1611205200,2021-01-21,252.31,254.04,250.36,251.55,476145.0
1611291600,2021-01-22,247.81,252.06,246.97,250.93,552134.0
1611550800,2021-01-25,248.92,254.23,244.47,246.01,756124.0
1611637200,2021-01-26,249.77,249.96,240.09,240.86,543886.0
1611723600,2021-01-27,233.01,234.66,221.46,229.28,1314043.0
1611810000,2021-01-28,238.43,249.94,235.81,246.05,1252263.0
1611896400,2021-01-29,244.18,244.42,231.49,235.82,1237146.0
1612155600,2021-02-01,240.57,246.68,237.75,245.78,765218.0
1612242000,2021-02-02,250.09,254.19,242.36,243.25,796068.0
1612328400,2021-02-03,244.87,247.83,240.73,243.38,575762.0
1612414800,2021-02-04,245.31,252.74,243.81,252.14,780441.0
1612501200,2021-02-05,253.27,258.78,253.27,257.86,687585.0
1612760400,2021-02-08,259.55,266.01,258.83,264.17,777192.0
1612846800,2021-02-09,262.05,270.6,259.36,269.07,752691.0
1612933200,2021-02-10,271.44,276.59,267.37,268.63,909565.0
1613019600,2021-02-11,269.62,274.58,266.45,271.54,717327.0
1613106000,2021-02-12,271.52,278.73,270.86,277.75,533023.0
1613451600,2021-02-16,281.42,284.78,279.55,279.55,1265120.0
1613538000,2021-02-17,277.54,278.81,266.16,269.59,839731.0
1613624400,2021-02-18,265.63,267.44,259.5,266.66,825485.0
1613710800,2021-02-19,265.63,267.44,259.5,266.66,825485.0
1613970000,2021-02-22,279.47,293.74,278.8,289.65,1013153.0
1614056400,2021-02-23,288.16,299.72,277.94,297.29,1373784.0
1614142800,2021-02-24,300.82,312.41,298.67,303.27,1346040.0
1614229200,2021-02-25,302.5,302.97,283.36,286.37,1369564.0
1614315600,2021-02-26,289.7,292.62,276.56,288.58,1142555.0
1614574800,2021-03-01,295.11,296.93,290.24,293.54,752235.0
1614661200,2021-03-02,295.05,295.05,283.76,284.73,754099.0
1614747600,2021-03-03,285.9,293.73,284.4,286.2,697740.0
1614834000,2021-03-04,285.83,294.12,274.33,280.06,1243020.0
1614920400,2021-03-05,284.44,293.15,273.85,292.05,786709.0
1615179600,2021-03-08,294.91,299.02,291.59,293.64,951696.0
1615266000,2021-03-09,293.51,295.2,284.86,286.51,776753.0
1615352400,2021-03-10,287.95,295.57,287.32,294.09,529263.0
1615438800,2021-03-11,296.55,304.8,295.09,301.58,536999.0
1615525200,2021-03-12,301.57,309.66,299.91,308.45,617925.0
1615780800,2021-03-15,309.63,314.24,302.39,313.9,599081.0
1615867200,2021-03-16,312.58,312.58,302.52,305.54,954275.0
1615953600,2021-03-17,307.48,314.62,301.79,312.37,610140.0
1616040000,2021-03-18,312.02,321.0,307.94,308.7,663635.0
1616126400,2021-03-19,307.06,310.48,296.51,306.65,1308021.0
1616385600,2021-03-22,305.67,307.34,299.4,302.26,667889.0
1616472000,2021-03-23,298.99,301.12,288.69,291.05,834474.0
1616558400,2021-03-24,299.84,303.83,295.86,296.37,646614.0
1616644800,2021-03-25,295.14,306.31,290.94,304.94,708587.0
1616731200,2021-03-26,308.85,320.4,306.16,320.1,905285.0
1616990400,2021-03-29,319.75,325.66,313.17,314.86,976629.0
1617076800,2021-03-30,315.11,326.36,315.11,323.35,1234186.0
1617163200,2021-03-31,324.11,329.66,316.16,319.56,1542732.0
1617249600,2021-04-01,321.7,324.39,314.67,321.89,840427.0
1617595200,2021-04-05,327.02,328.47,321.14,321.72,628449.0
1617681600,2021-04-06,321.2,330.91,314.19,315.8,927705.0
1617768000,2021-04-07,316.35,316.83,309.67,312.47,782098.0
1617854400,2021-04-08,311.46,314.64,304.24,311.74,710972.0
1617940800,2021-04-09,311.5,315.5,308.06,315.1,620394.0
1618200000,2021-04-12,316.94,319.22,313.75,318.16,506323.0
1618286400,2021-04-13,314.61,316.91,307.3,315.93,477565.0
1618372800,2021-04-14,315.65,321.81,314.55,315.44,716122.0
1618459200,2021-04-15,318.5,318.5,310.1,315.76,592601.0
1618545600,2021-04-16,319.87,322.57,315.69,318.43,765589.0
1618804800,2021-04-19,315.76,315.76,314.98,314.98,9001.0
1618891200,2021-04-20,312.76,312.76,295.29,301.54,908904.0
1618977600,2021-04-21,299.03,307.59,295.64,307.37,778192.0
1619064000,2021-04-22,309.36,310.53,300.56,300.81,988539.0
1619150400,2021-04-23,304.48,311.06,302.23,309.5,770849.0
1619409600,2021-04-26,310.94,316.84,310.91,315.35,604723.0
1619496000,2021-04-27,313.17,315.47,308.6,315.2,674141.0
1619582400,2021-04-28,313.97,318.18,312.93,315.23,591979.0
1619668800,2021-04-29,321.5,321.5,306.58,317.64,882296.0
1619755200,2021-04-30,313.67,316.76,310.03,310.48,646700.0
1620014400,2021-05-03,314.97,318.79,310.05,312.27,495510.0
1620100800,2021-05-04,311.53,320.87,308.03,320.18,897855.0
1620187200,2021-05-05,320.96,326.79,314.51,322.86,783993.0
1620273600,2021-05-06,322.86,332.81,321.94,332.44,745448.0
1620360000,2021-05-07,331.76,338.1,326.8,337.05,568069.0
1620619200,2021-05-10,338.18,344.1,336.51,337.83,796063.0
1620705600,2021-05-11,332.12,335.11,326.04,330.26,729827.0
1620792000,2021-05-12,330.26,333.13,318.31,319.54,623199.0
1620878400,2021-05-13,320.8,329.21,318.46,323.2,573504.0
1620964800,2021-05-14,327.18,333.12,324.76,331.67,477603.0
1621224000,2021-05-17,329.77,331.72,323.61,330.94,519057.0
1621310400,2021-05-18,330.27,331.51,321.32,321.52,652776.0
1621396800,2021-05-19,316.0,316.0,305.95,311.83,1516712.0
1621483200,2021-05-20,312.11,313.37,305.01,309.86,1085594.0
1621569600,2021-05-21,313.22,317.32,309.27,311.93,776668.0
1621828800,2021-05-24,313.66,318.14,309.5,316.27,629341.0
1621915200,2021-05-25,318.9,322.8,314.11,314.78,881222.0
1622001600,2021-05-26,313.09,317.9,312.82,317.15,828136.0
1622088000,2021-05-27,323.05,325.33,320.19,323.75,1416799.0
1622174400,2021-05-28,323.71,326.1,318.41,324.07,778521.0
1622520000,2021-06-01,328.59,331.15,327.66,329.4,793737.0
1622606400,2021-06-02,329.39,329.39,325.06,328.45,1255914.0
1622692800,2021-06-03,327.62,330.76,322.9,326.17,960574.0
1622779200,2021-06-04,326.38,327.74,318.39,322.24,710574.0
1623038400,2021-06-07,323.8,324.29,305.67,306.66,1823881.0
1623124800,2021-06-08,306.74,316.45,304.09,314.64,1124461.0
1623211200,2021-06-09,312.31,314.35,303.75,305.39,1054564.0
1623297600,2021-06-10,309.33,311.11,293.78,294.34,1976731.0
1623384000,2021-06-11,295.3,299.34,293.09,296.3,1498129.0
1623643200,2021-06-14,295.17,297.57,289.72,294.01,983894.0
1623729600,2021-06-15,295.48,301.47,294.43,300.66,796190.0
1623816000,2021-06-16,298.48,300.84,293.82,297.93,827433.0
1623902400,2021-06-17,298.88,300.71,281.32,285.47,1103290.0
1623988800,2021-06-18,278.55,282.7,277.14,280.4,1689787.0
1624248000,2021-06-21,284.67,292.95,283.79,290.35,728963.0
1624334400,2021-06-22,291.87,295.67,286.06,294.76,789857.0
1624420800,2021-06-23,300.82,304.68,298.26,299.0,918585.0
1624507200,2021-06-24,301.33,311.15,300.35,307.42,1196763.0
1624593600,2021-06-25,316.18,316.18,303.12,303.71,1906792.0
1624852800,2021-06-28,303.91,309.56,298.54,308.63,979175.0
1624939200,2021-06-29,310.24,313.96,305.28,305.69,673586.0
1625025600,2021-06-30,303.88,310.53,303.26,309.57,869384.0
1625112000,2021-07-01,313.63,314.83,309.99,311.84,645174.0
1625198400,2021-07-02,310.3,312.87,309.24,310.11,537604.0
1625544000,2021-07-06,310.32,310.53,298.64,302.21,982858.0
1625630400,2021-07-07,300.82,305.97,297.98,303.53,652319.0
1625716800,2021-07-08,295.1,302.58,291.19,297.15,1021165.0
1625803200,2021-07-09,303.25,308.46,302.44,308.08,922121.0
1626062400,2021-07-12,305.87,313.43,304.6,312.07,1096436.0
1626148800,2021-07-13,310.27,311.14,305.01,305.14,668643.0
1626235200,2021-07-14,306.93,309.35,301.04,303.34,522741.0
1626321600,2021-07-15,300.92,309.06,300.57,305.39,742007.0
1626408000,2021-07-16,308.26,308.54,295.16,297.02,945011.0
1626667200,2021-07-19,288.82,290.78,282.76,290.0,1075333.0
1626753600,2021-07-20,289.09,303.76,287.72,302.38,790441.0
1626840000,2021-07-21,306.06,314.29,305.42,313.62,1028694.0
1626926400,2021-07-22,312.88,314.07,307.4,310.5,662862.0
1627012800,2021-07-23,312.57,315.48,308.83,314.47,610681.0
1627272000,2021-07-26,315.02,319.75,314.46,318.2,718387.0
1627358400,2021-07-27,316.54,322.39,313.7,317.08,659412.0
1627444800,2021-07-28,318.29,321.7,311.35,316.24,1056591.0
1627531200,2021-07-29,308.12,316.06,299.34,312.91,1807456.0
1627617600,2021-07-30,310.18,322.32,309.78,319.79,774557.0
1627876800,2021-08-02,322.8,326.37,315.85,316.61,1044727.0
1627963200,2021-08-03,317.99,328.66,313.47,328.22,824868.0
1628049600,2021-08-04,325.22,325.26,313.85,314.09,697203.0
1628136000,2021-08-05,316.48,321.2,314.84,315.76,395073.0
1628222400,2021-08-06,320.23,322.36,316.58,321.64,406197.0
1628481600,2021-08-09,321.53,326.35,316.58,322.99,404532.0
1628568000,2021-08-10,322.69,332.5,320.38,330.46,549845.0
1628654400,2021-08-11,333.82,347.26,331.05,346.92,1113637.0
1628740800,2021-08-12,348.66,353.52,346.08,350.64,1109618.0
1628827200,2021-08-13,349.77,350.63,340.58,342.66,629077.0
1629086400,2021-08-16,339.44,342.41,335.44,340.81,459689.0
1629172800,2021-08-17,338.04,338.39,329.97,334.88,604938.0
1629259200,2021-08-18,332.15,339.54,329.58,330.09,446286.0
1629345600,2021-08-19,322.46,326.39,319.31,321.63,529047.0
1629432000,2021-08-20,320.02,322.76,315.18,320.36,567154.0
1629691200,2021-08-23,323.6,329.36,321.89,327.99,547115.0
1629777600,2021-08-24,329.2,335.96,328.95,333.73,360150.0
1629864000,2021-08-25,335.25,343.55,334.28,340.0,477647.0
1629950400,2021-08-26,340.85,342.11,335.98,337.35,371078.0
1630036800,2021-08-27,339.27,346.22,338.49,344.7,516762.0
1630296000,2021-08-30,346.81,346.87,341.54,343.86,339463.0
1630382400,2021-08-31,344.56,345.99,341.35,342.21,620735.0
1630468800,2021-09-01,341.95,343.27,333.54,337.05,555558.0
1630555200,2021-09-02,340.36,346.04,338.18,343.28,398931.0
1630641600,2021-09-03,341.68,342.67,336.42,340.97,429797.0
1630987200,2021-09-07,338.58,340.41,335.29,335.51,420131.0
1631073600,2021-09-08,333.5,335.11,326.21,329.65,631767.0
1631160000,2021-09-09,328.67,336.16,328.21,331.95,552700.0
1631246400,2021-09-10,336.13,337.31,330.45,331.19,447623.0
1631505600,2021-09-13,333.82,336.6,330.07,333.3,689287.0
1631592000,2021-09-14,335.78,335.78,318.29,321.49,558672.0
1631678400,2021-09-15,321.2,332.33,320.38,331.49,560014.0
1631764800,2021-09-16,333.63,343.9,332.73,335.95,750089.0
1631851200,2021-09-17,333.33,338.79,327.97,331.35,1254966.0
1632110400,2021-09-20,319.61,323.83,314.33,319.86,776512.0
1632196800,2021-09-21,324.89,325.07,315.78,320.48,605647.0
1632283200,2021-09-22,327.02,339.02,325.04,335.66,1287980.0
1632369600,2021-09-23,337.86,350.84,335.8,344.75,949310.0
1632456000,2021-09-24,343.65,350.31,343.2,345.96,478726.0
1632715200,2021-09-27,346.12,358.24,346.12,355.01,579879.0
1632801600,2021-09-28,355.7,358.29,347.64,352.09,714841.0
1632888000,2021-09-29,356.05,356.05,349.15,351.37,501892.0
1632974400,2021-09-30,351.44,352.55,340.27,340.54,913233.0
1633060800,2021-10-01,340.61,350.5,339.7,347.55,1001644.0
1633320000,2021-10-04,345.09,346.72,335.77,338.44,658720.0
1633406400,2021-10-05,342.31,347.29,335.81,342.6,939860.0
1633492800,2021-10-06,336.73,342.44,330.51,336.41,771124.0
1633579200,2021-10-07,341.54,346.97,339.85,342.0,604296.0
1633665600,2021-10-08,338.65,341.76,332.24,332.42,472375.0
1633924800,2021-10-11,332.36,339.23,331.61,332.76,469708.0
1634011200,2021-10-12,335.11,337.03,330.79,332.57,431340.0
1634097600,2021-10-13,332.64,337.07,326.99,329.4,424670.0
1634184000,2021-10-14,334.09,342.72,332.9,341.91,451798.0
1634270400,2021-10-15,346.44,349.08,338.25,339.0,684695.0
1634529600,2021-10-18,336.4,340.74,333.89,339.9,465770.0
1634616000,2021-10-19,341.09,346.79,339.83,342.98,382326.0
1634702400,2021-10-20,341.98,356.78,340.92,355.09,673630.0
1634788800,2021-10-21,351.63,355.8,348.53,354.58,429698.0
1634875200,2021-10-22,355.61,359.42,353.83,357.39,381648.0
1635134400,2021-10-25,357.89,357.89,355.42,355.42,64267.0
1635220800,2021-10-26,357.11,358.8,346.46,346.62,680252.0
1635307200,2021-10-27,345.98,349.01,336.52,337.26,804937.0
1635393600,2021-10-28,353.95,362.49,338.91,356.31,1365026.0
1635480000,2021-10-29,358.75,368.92,357.55,367.89,1133473.0
1635739200,2021-11-01,369.24,373.52,367.96,371.98,695660.0
1635825600,2021-11-02,374.53,380.07,371.39,374.76,579065.0
1635912000,2021-11-03,372.58,375.53,365.89,369.98,751678.0
1635998400,2021-11-04,374.34,376.27,369.65,374.54,548694.0
1636084800,2021-11-05,378.19,385.22,377.58,380.36,511609.0
1636347600,2021-11-08,399.18,402.7,380.89,381.16,1118094.0
1636434000,2021-11-09,380.4,383.56,376.45,379.91,383887.0
1636520400,2021-11-10,378.1,379.83,366.44,368.73,692792.0
1636606800,2021-11-11,369.6,376.39,367.73,371.13,427215.0
1636693200,2021-11-12,371.85,375.57,370.42,371.62,393288.0
1636952400,2021-11-15,374.77,377.63,372.06,372.91,349963.0
1637038800,2021-11-16,374.52,376.02,369.52,370.37,427621.0
1637125200,2021-11-17,368.56,370.67,363.22,368.49,576527.0
1637211600,2021-11-18,369.15,371.15,364.87,366.68,351611.0
1637298000,2021-11-19,363.88,369.39,360.74,364.15,566623.0
1637557200,2021-11-22,368.13,375.41,365.6,365.79,553969.0
1637643600,2021-11-23,365.47,367.66,360.41,364.08,1062895.0
1637730000,2021-11-24,360.79,365.78,360.03,362.82,422059.0
1637902800,2021-11-26,349.85,353.86,343.77,351.51,579595.0
1638162000,2021-11-29,356.49,357.98,345.87,346.45,767632.0
1638248400,2021-11-30,343.59,344.97,328.03,328.71,1732486.0
1638334800,2021-12-01,338.62,339.4,322.85,322.97,1092787.0
1638421200,2021-12-02,325.33,333.64,325.08,329.37,734427.0
1638507600,2021-12-03,333.61,333.61,317.2,322.98,876381.0
1638766800,2021-12-06,325.28,337.7,319.45,334.68,1624440.0
1638853200,2021-12-07,343.85,353.69,341.59,346.19,941453.0
1638939600,2021-12-08,346.08,350.33,345.5,346.39,605386.0
1639026000,2021-12-09,349.34,351.47,344.52,345.98,630351.0
1639112400,2021-12-10,347.89,349.34,334.62,337.51,686730.0
1639371600,2021-12-13,336.64,337.07,325.38,328.25,743359.0
1639458000,2021-12-14,325.73,331.94,323.55,327.59,539509.0
1639544400,2021-12-15,326.33,332.54,318.05,331.05,771939.0
1639630800,2021-12-16,336.08,338.71,325.41,327.48,611278.0
1639717200,2021-12-17,327.01,327.53,318.05,322.49,1608236.0
1639976400,2021-12-20,316.16,316.39,307.25,312.45,839640.0
1640062800,2021-12-21,306.21,320.42,305.67,319.21,715175.0
1640149200,2021-12-22,320.13,322.02,313.72,316.03,639609.0
1640235600,2021-12-23,318.16,325.91,318.16,321.91,422716.0
1640581200,2021-12-27,323.14,323.63,318.82,323.63,421956.0
1640667600,2021-12-28,323.42,327.58,321.38,323.7,281167.0
1640754000,2021-12-29,324.96,326.16,322.74,324.23,410097.0
1640840400,2021-12-30,323.65,326.06,319.96,320.12,364357.0
1640926800,2021-12-31,318.57,324.29,315.88,322.45,715776.0
1641186000,2022-01-03,323.39,328.72,319.52,320.85,584589.0
1641272400,2022-01-04,324.92,338.8,323.43,336.82,763388.0
1641358800,2022-01-05,337.02,341.09,323.38,325.1,889934.0
1641445200,2022-01-06,327.96,328.57,320.99,325.25,598539.0
1641531600,2022-01-07,325.18,328.69,315.95,316.33,887580.0
1641790800,2022-01-10,317.93,318.47,307.37,312.67,874485.0
1641877200,2022-01-11,313.47,324.85,306.33,324.1,942066.0
1641963600,2022-01-12,328.27,334.79,321.49,322.12,1201044.0
1642050000,2022-01-13,324.03,335.05,324.03,326.26,773246.0
1642136400,2022-01-14,323.66,325.83,313.31,318.12,634527.0
1642482000,2022-01-18,314.0,315.33,304.56,304.9,824900.0
1642568400,2022-01-19,308.19,308.2,297.95,298.2,714995.0
1642654800,2022-01-20,300.52,308.2,297.16,298.02,788915.0
1642741200,2022-01-21,293.38,300.29,286.23,288.37,1013256.0
1643000400,2022-01-24,279.9,302.95,278.37,302.95,319866.0
1643086800,2022-01-25,296.01,304.37,292.24,299.27,1266696.0
1643173200,2022-01-26,304.05,310.39,298.65,298.65,629249.0
1643259600,2022-01-27,320.04,320.04,303.87,310.33,2037639.0
1643346000,2022-01-28,308.21,311.52,296.79,308.36,1160707.0
1643605200,2022-01-31,306.11,311.28,305.67,310.64,988011.0
1643691600,2022-02-01,308.09,320.3,308.09,320.24,908806.0
1643778000,2022-02-02,320.26,323.63,314.3,316.56,993723.0
1643864400,2022-02-03,312.01,318.42,312.01,314.83,903393.0
1643950800,2022-02-04,313.34,315.8,302.76,303.05,823465.0
1644210000,2022-02-07,305.67,308.48,303.43,306.43,600860.0
1644296400,2022-02-08,308.95,314.94,307.38,313.82,610149.0
1644382800,2022-02-09,318.73,325.12,317.28,324.3,587128.0
1644469200,2022-02-10,320.12,325.31,313.42,316.04,691875.0
1644555600,2022-02-11,315.46,317.38,299.31,303.65,930836.0
1644814800,2022-02-14,301.3,309.49,301.1,303.98,708352.0
1644901200,2022-02-15,307.64,313.98,304.92,313.31,850971.0
1644987600,2022-02-16,311.07,316.95,311.02,315.5,538124.0
1645074000,2022-02-17,311.99,314.77,304.08,304.91,486806.0
1645160400,2022-02-18,304.63,309.23,301.14,302.59,448742.0
1645506000,2022-02-22,300.82,306.69,299.26,303.07,744224.0
1645592400,2022-02-23,306.12,307.86,289.71,290.34,905781.0
1645678800,2022-02-24,280.41,299.75,279.83,299.19,848012.0
1645765200,2022-02-25,299.85,308.09,298.13,306.95,576976.0
1646024400,2022-02-28,303.22,312.67,302.33,312.1,782114.0
1646110800,2022-03-01,310.58,311.48,300.82,303.77,718961.0
1646197200,2022-03-02,307.08,319.9,306.37,316.65,542162.0
1646283600,2022-03-03,319.57,321.19,312.83,318.91,688699.0
1646370000,2022-03-04,315.19,316.43,303.06,307.14,721605.0
1646629200,2022-03-07,308.45,308.45,286.75,289.41,1047655.0
1646715600,2022-03-08,293.0,301.48,293.0,301.48,49543.0
1646802000,2022-03-09,309.55,311.49,304.78,306.44,755573.0
1646888400,2022-03-10,303.23,312.8,301.98,311.74,488696.0
1646974800,2022-03-11,317.8,321.0,312.9,313.2,524347.0
1647230400,2022-03-14,314.62,321.25,308.92,310.78,937962.0
1647316800,2022-03-15,311.5,321.33,310.82,318.63,638091.0
1647403200,2022-03-16,320.0,330.42,320.0,327.57,894154.0
1647489600,2022-03-17,323.69,337.99,323.2,336.5,966401.0
1647576000,2022-03-18,332.3,339.11,331.76,335.99,828202.0
1647835200,2022-03-21,336.0,338.62,333.24,337.5,674777.0
1647921600,2022-03-22,339.64,347.48,339.2,345.81,793259.0
1648008000,2022-03-23,344.49,350.48,341.59,343.94,836071.0
1648094400,2022-03-24,345.7,348.94,341.65,348.35,617978.0
1648180800,2022-03-25,349.35,353.71,348.21,352.9,688713.0
1648440000,2022-03-28,351.71,352.79,345.87,352.64,476621.0
1648526400,2022-03-29,356.29,357.7,346.11,354.39,715271.0
1648612800,2022-03-30,352.62,355.88,347.06,348.56,768644.0
1648699200,2022-03-31,348.79,354.47,344.65,344.69,830948.0
1648785600,2022-04-01,348.13,350.84,340.2,343.52,524121.0
1649044800,2022-04-04,342.99,343.05,338.28,339.54,629143.0
1649131200,2022-04-05,338.52,339.85,330.62,332.09,707323.0
1649217600,2022-04-06,326.3,327.02,311.46,315.84,1262156.0
1649304000,2022-04-07,315.8,316.93,308.41,311.42,904763.0
1649390400,2022-04-08,309.93,315.05,306.79,307.66,859841.0
1649649600,2022-04-11,304.75,314.44,302.89,306.67,638819.0
1649736000,2022-04-12,309.31,317.34,306.17,309.36,575500.0
1649822400,2022-04-13,310.15,315.83,308.64,315.14,410586.0
1649908800,2022-04-14,316.47,324.65,316.47,321.27,588574.0
1650254400,2022-04-18,320.23,331.77,320.23,329.5,753287.0
1650340800,2022-04-19,330.14,341.81,329.93,341.08,665788.0
1650427200,2022-04-20,344.94,349.21,341.4,342.64,610622.0
1650513600,2022-04-21,348.4,349.14,325.93,327.72,969680.0
1650600000,2022-04-22,324.25,326.39,305.02,305.35,1045564.0
1650859200,2022-04-25,299.81,305.93,292.87,304.01,1265945.0
1650945600,2022-04-26,300.32,302.68,291.84,293.31,974093.0
1651032000,2022-04-27,292.83,301.45,291.21,300.45,1037236.0
1651118400,2022-04-28,311.93,314.41,296.53,309.07,1322569.0
1651204800,2022-04-29,308.41,311.61,305.59,307.15,1040554.0
1651464000,2022-05-02,306.72,307.42,287.97,297.94,1247874.0
1651550400,2022-05-03,298.29,306.19,298.29,303.2,660789.0
1651636800,2022-05-04,305.05,311.74,293.43,311.02,1038678.0
1651723200,2022-05-05,305.66,309.12,289.57,294.22,1106527.0
1651809600,2022-05-06,291.52,293.69,279.72,286.71,1011775.0
1652068800,2022-05-09,281.42,294.38,277.53,278.33,1535979.0
1652155200,2022-05-10,282.62,290.78,277.16,285.0,1136270.0
1652241600,2022-05-11,282.39,289.44,272.16,272.51,937486.0
1652328000,2022-05-12,268.66,274.65,261.4,274.64,1440581.0
1652414400,2022-05-13,277.1,284.79,276.86,279.9,618779.0
1652673600,2022-05-16,277.67,279.11,271.91,274.55,518745.0
1652760000,2022-05-17,283.55,287.48,277.93,281.86,567539.0
1652846400,2022-05-18,279.23,284.23,264.63,265.31,882992.0
1652932800,2022-05-19,261.17,270.32,260.58,264.54,694616.0
1653019200,2022-05-20,267.99,268.59,254.98,261.93,919466.0
1653278400,2022-05-23,264.6,267.59,259.7,266.03,907926.0
1653364800,2022-05-24,263.46,264.0,255.26,259.81,743343.0
1653451200,2022-05-25,259.39,268.73,257.13,267.65,696824.0
1653537600,2022-05-26,272.53,277.6,271.65,276.41,836468.0
1653624000,2022-05-27,280.3,288.82,280.22,288.65,693219.0
1653969600,2022-05-31,283.64,290.69,282.67,289.35,2336708.0
1654056000,2022-06-01,289.89,292.56,277.93,284.81,654989.0
1654142400,2022-06-02,287.33,291.12,287.07,290.83,535656.0
1654228800,2022-06-03,287.65,294.15,287.31,292.33,594686.0
1654488000,2022-06-06,295.94,299.37,292.38,298.17,480236.0
1654574400,2022-06-07,294.74,304.22,291.24,303.42,598287.0
1654660800,2022-06-08,300.66,301.09,295.35,296.16,408360.0
1654747200,2022-06-09,294.45,296.0,289.28,289.57,519342.0
1654833600,2022-06-10,277.6,284.7,271.92,271.92,934854.0
1655092800,2022-06-13,261.6,265.4,254.05,257.21,1144875.0
1655179200,2022-06-14,256.75,260.98,250.33,252.42,949780.0
1655265600,2022-06-15,255.35,262.57,253.17,258.09,865631.0
1655352000,2022-06-16,249.35,249.35,235.92,238.27,1196015.0
1655438400,2022-06-17,235.55,237.82,226.27,232.59,1825884.0
1655784000,2022-06-21,236.29,242.29,233.56,234.91,1033459.0
1655870400,2022-06-22,227.68,235.81,226.27,234.21,1075307.0
1655956800,2022-06-23,233.87,236.75,223.72,228.86,962759.0
1656043200,2022-06-24,231.89,243.39,230.41,240.94,1172857.0
1656302400,2022-06-27,243.09,247.21,240.66,244.53,1003516.0
1656388800,2022-06-28,246.36,250.32,240.24,240.65,953948.0
1656475200,2022-06-29,239.61,239.61,230.35,233.93,787671.0
1656561600,2022-06-30,231.16,238.86,228.79,235.72,890670.0
1656648000,2022-07-01,235.43,240.85,230.86,237.13,599138.0
1656993600,2022-07-05,230.95,237.85,228.42,237.74,611879.0
1657080000,2022-07-06,238.05,241.28,231.19,234.43,571097.0
1657166400,2022-07-07,242.08,245.25,238.27,243.66,757904.0
1657252800,2022-07-08,242.94,243.57,238.3,241.49,451259.0
1657512000,2022-07-11,238.45,242.14,235.3,241.95,701532.0
1657598400,2022-07-12,240.32,248.04,240.0,243.55,761327.0
1657684800,2022-07-13,239.16,245.75,236.77,243.62,723022.0
1657771200,2022-07-14,236.97,241.48,232.31,241.17,943941.0
1657857600,2022-07-15,246.21,246.7,236.97,244.38,790838.0
1658116800,2022-07-18,251.51,256.45,248.09,249.44,1060107.0
1658203200,2022-07-19,252.02,263.16,252.02,262.5,1162164.0
1658289600,2022-07-20,262.98,268.96,261.37,267.48,1196970.0
1658376000,2022-07-21,266.29,271.77,263.64,271.51,768388.0
1658462400,2022-07-22,272.79,273.72,263.97,266.17,837190.0
1658721600,2022-07-25,267.1,269.85,263.76,269.61,623063.0
1658808000,2022-07-26,267.37,270.39,264.9,268.03,708475.0
1658894400,2022-07-27,268.24,279.65,268.24,278.73,1097382.0
1658980800,2022-07-28,284.32,295.95,281.67,295.81,1369804.0
1659067200,2022-07-29,298.88,316.25,298.37,313.12,1628228.0
1659326400,2022-08-01,305.54,313.1,298.09,310.22,1000705.0
1659412800,2022-08-02,308.0,312.2,301.62,304.8,779119.0
1659499200,2022-08-03,306.62,309.68,299.89,308.2,729059.0
1659585600,2022-08-04,309.27,314.49,305.96,309.76,584210.0
1659672000,2022-08-05,304.7,314.99,303.8,313.86,571841.0
