start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-15,1676437200,2023-03-08,1678251600,-0.25,425.91233353541435,470.9331708791423,439.83,458.42,439.78,458.2,738908.0,461.39,464.85,458.05,464.73,524632.0,1.3865622960838095,-8.04290038486657,-1.2684067451351808,-5.597587129444321,0,17.69491782649669,4.706651045421784,33.659632031505325,2.070004336646292,-2.9868363518063035,2.3139677053322645,19.908776066302643,0.7636922720395337,0,-0.05541874361103182,38.0,28.0,10.0,-3.3281690443913874,-3.7276321241010635,-10.289618163676963,-0.5687208713064376,-0.007186968777569858,0.0002582144470983927,-0.014373937555139604,0.0033680937884577045
2023-02-21,1676955600,2023-03-09,1678338000,0.25,425.91233353541435,469.91469170572026,442.96,448.43,432.87,433.83,758554.0,464.87,467.29,441.25,441.69,790272.0,6.673902961581703,-3.340569628248417,4.161629196948098,-0.8280694604813164,0,5.528696099920445,-0.948600645855763,28.34679376033472,1.339437207528917,2.0471842151477517,2.681876550794809,17.242778227379496,-1.1332333907383776,0,-0.09247518514012745,34.0,27.999999999999993,6.000000000000007,1.666666666666643,1.170988587811948,-5.390029037803288,-2.1482855611732354,0.05248024632660919,0.05795920215535788,-0.0009961737870451959,-0.04957717384287652
2023-02-27,1677474000,2023-03-10,1678424400,-0.75,403.28400049279446,469.91469170572026,442.38,452.69,441.8,451.01,842380.0,441.51,442.35,414.41,417.92,1731212.0,13.331334156209195,1.0836256447096275,10.04725784839205,4.4459465926492925,0,-3.5392508663589055,-4.610608965580203,19.08302578339412,-4.290848544774505,6.85473389049038,3.109490315707597,15.6033370326413,-2.405654115081015,-1,-0.19933976578617868,30.0,-20.0,50.0,7.207479900459404,6.265731540971899,-0.008556584601024042,-4.671137519467546,0.056446209800918856,0.0584561638591119,-0.008398736600306211,-0.053816024813783336
2023-03-09,1678338000,2023-03-13,1678680000,-0.75,378.85705355698866,447.99737292909384,464.87,467.29,441.25,441.69,790272.0,407.92,409.62,396.87,397.35,1585982.0,20.713678710844547,3.808782595308685,15.396334046390663,9.328132209219419,0,-9.555580303370462,-9.027427995787342,8.423566708302674,-7.057412824157659,10.936687219491859,3.415257600464999,14.942976335448726,-2.132519549617516,-1,-0.25523645467935324,26.0,-24.0,50.0,12.261230653076623,10.64623559491831,4.965138038328092,-7.438108603134648,0.026601233169749605,0.030879577198942965,-0.0012080030200075642,-0.04921994640122507
2023-03-10,1678424400,2023-03-14,1678766400,-0.25,378.85705355698866,428.0760226474713,441.51,442.35,414.41,417.92,1731212.0,410.73,413.76,398.65,405.08,1279469.0,18.98426784154583,0.21045912596677852,12.76702544353381,6.718590566472486,0,-6.653599686655383,-9.446953100549916,1.903513682405086,1.1626338201236734,8.02574647470729,3.4001544488711186,13.986238351409504,1.6808145328676631,0,-0.22577369247160495,22.0,-24.0,46.0,9.597363483756311,7.721972915305983,2.8459632460377833,-8.390046788682183,0.01394786215068633,0.021427866100523385,-0.015873407721931465,0.0194538819680381
2023-03-13,1678680000,2023-03-16,1678939200,0.25,376.00840849202314,428.0760226474713,407.92,409.62,396.87,397.35,1585982.0,377.26,391.77,372.2,386.65,1085976.0,26.342121267113086,-0.13133631948603863,16.632354842881142,9.956808483124277,0,-10.8965140128389,-15.615451767786995,-11.298429819764724,-5.333173562819219,10.27818973907651,4.000672196564583,14.321872546074452,1.3638046681126832,0,-0.197356269875914,14.0,-32.0,46.0,13.105392473813524,10.451934567084066,7.120746556941214,-10.355627160135581,-0.024285529548687457,0.013241950084055265,-0.037372300530195246,0.008476786645800649
2023-03-14,1678766400,2023-03-20,1679284800,-0.75,346.6103215117662,428.0760226474713,410.73,413.76,398.65,405.08,1279469.0,365.59,375.16,365.15,368.44,1760635.0,34.40452520883218,-1.630396449739763,20.441636811059254,12.893867839177787,0,-13.523738950226601,-17.951230375236612,-22.043669384032814,-12.291133246943438,11.021792192043051,4.40427433580256,15.446707142086396,2.065522088751066,0,-0.3855436411686478,6.000000000000007,-39.99999999999999,46.0,16.387064379546203,12.834260455069767,11.377260438814105,-11.48915124485722,-0.007735316469438813,0.018239061991097705,-0.008929540766474897,0.02259228420760473
2023-03-15,1678852800,2023-03-22,1679457600,-0.25,346.6103215117662,405.9324324698977,391.92,394.53,371.99,383.4,1830599.0,386.6,394.13,378.22,378.91,1206977.0,30.807505234418386,-7.040119839469696,15.839425369260951,8.360604541095924,0,-9.160177126815292,-11.961244452705678,-22.528205914888524,-11.06364271618662,6.006410541265581,4.373974048705809,13.649766190043216,-1.3771625629558986,0,-0.35091643542668594,-2.0,-40.0,38.0,11.88369269747433,8.15484771819699,7.749406005678708,-8.24333347148951,0.020295056873663953,0.04016784988519695,-0.0018210129054392343,-0.022798194713088304
2023-03-17,1679025600,2023-03-30,1680148800,0.25,345.36668373559047,405.9324324698977,381.17,382.06,359.09,360.3,2179077.0,379.06,381.07,374.59,375.98,716003.0,26.38271188911925,-13.719538316056855,10.479857084596688,2.8113640796496355,0,-7.708243179260464,-17.935174069627845,-25.409317991712093,-1.4852515321862825,0.550195117557891,3.9874560312950336,11.463655986785966,0.7730078284420389,0,-0.16156321743348695,-26.0,-40.0,14.0,6.331586786531204,4.103501447596884,6.343477175877425,-2.2338279134645784,0.008191925102398967,0.013537954146497055,-0.003697005159849054,0.005428533226367271
2023-03-21,1679371200,2023-04-03,1680494400,-0.25,345.36668373559047,405.9324324698977,378.33,390.23,376.43,387.75,1512504.0,384.23,390.67,375.53,378.78,713367.0,19.75549948895103,-13.027319542808158,7.538720805392771,-0.15677526092541427,0,-6.3183871418698985,-18.092766785598446,-22.097678553910725,-0.1967089062847336,-1.2058819087169041,3.864426559211393,8.257027579093986,-0.7657466433112081,0,-0.05154510844177083,-34.0,-40.00000000000001,6.000000000000007,3.3640899730714438,2.877248253466334,5.194800158760543,0.3756349910752803,0.014388299276625105,0.03139025291726072,-0.008580178467712085,-0.016896363777933576
2023-03-23,1679544000,2023-04-04,1680580800,0.25,345.36668373559047,402.28667064653996,381.23,386.87,364.0,372.07,1123227.0,379.83,379.83,345.26,349.63,1997372.0,26.154676590916353,-5.438204892263485,15.390794077548648,6.241693599900856,0,-13.025938351697825,-24.513677483429415,-23.85569759666379,-0.30442703134855975,6.226021067473411,4.593831314997321,8.15046918070307,-2.0878136225069253,-1,-0.13887408660027012,-38.0,-88.0,50.0,10.358235849326448,10.363614021286665,13.417637233458038,-0.8420805423024422,0.08637702714297979,0.08637702714297979,-0.012498927437576857,-0.07695760071809488
2023-03-31,1680235200,2023-04-06,1680753600,-0.75,318.6555053538816,402.28667064653996,379.89,385.47,377.99,385.29,877749.0,340.73,350.91,336.49,345.87,1495207.0,19.249885959103736,-2.4534017309255063,13.307793872456912,4.232707857480179,0,-13.154926655935974,-21.6939482442437,-26.91149366866039,1.7991940134284974,5.7803434209716045,4.540042914702008,8.57032627229939,1.5075873981690078,0,-0.06438662620269563,-46.0,-92.0,46.0,8.3982421140891,9.368811539920642,13.481702447475683,-2.1022835042737196,-0.014861074970364596,0.014571948998178597,-0.02712001619105442,0.011374934206678677
2023-04-04,1680580800,2023-04-17,1681704000,-0.25,318.6555053538816,376.00840849202314,379.83,379.83,345.26,349.63,1997372.0,369.42,375.34,368.58,373.37,692808.0,4.631613814191567,-8.186800358370277,1.5838622992384614,-4.999151869012863,0,-3.5897933918983114,3.6275326117124598,-18.2441018376185,10.353916625629815,-3.2598883992954626,3.5681196930524663,2.394220437977843,0.7314436431925659,0,0.0135055145235745,-42.0,-64.0,22.0,-1.777593272089348,-0.24183069743516228,3.5441680841369134,3.07467292495312,-0.010579318102686308,0.0052762675094408795,-0.012829097142245005,0.014454557804645995
2023-04-05,1680667200,2023-04-18,1681790400,0.75,318.6555053538816,397.9882573592763,342.88,350.22,337.8,341.98,1839254.0,375.79,379.16,373.86,377.04,677945.0,3.8366760917018468,-9.075908003435345,0.6268123629676694,-5.767204187000502,0,-2.3458478433328906,2.334165671479759,-15.92389413403745,10.450031498266625,-4.053569439104095,3.3906927357716867,0.7062753584771428,0.7151724282417625,0,0.028322206731990953,-46.0,-64.0,18.0,-2.619615955866749,-1.0973389488201377,2.436835944027152,3.803209665292025,-0.0033152981116062463,0.005622745597284151,-0.008434118395926227,0.009829391756166928
2023-04-10,1681099200,2023-04-26,1682481600,0.25,347.0978661240979,397.9882573592763,344.72,356.65,343.95,355.27,904405.0,368.76,371.2,362.76,365.09,1771803.0,6.1740115830016435,-5.712481549311292,3.0339094469856747,-2.544715001780375,0,-5.259273297752493,0.010957403095456408,-11.647348855253824,1.782454683069119,-0.4181469598162266,3.132983272594793,-4.318423551941045,-1.7672672379431293,-1,0.10184734584181926,-18.0,-12.0,-6.0,0.2307650168451829,1.4316497345218977,4.676564836361791,2.515296527808495,0.010052315867320472,0.016735599441233706,-0.006381988002958083,-0.00696314429484568
2023-04-18,1681790400,2023-05-03,1683086400,-0.75,329.3488643992488,397.9882573592763,375.79,379.16,373.86,377.04,677945.0,345.1,353.4,340.4,340.97,878040.0,11.831673075158463,-0.8500617897081497,8.167091924020681,2.5671857739195048,0,-11.772654208270495,-2.4769041558218596,-18.317334667326342,-15.716002268463939,5.48258951265332,3.6485312876366716,-2.111529823727494,-0.8366789596967616,0,0.11219036471379018,-38.0,-88.0,50.0,5.4908056427251495,5.953961463471671,10.243614030588603,-0.8626656273725608,0.012112502566208105,0.036454820072147065,-0.0016717013226971167,-0.01459453210797046
2023-04-19,1681876800,2023-05-04,1683172800,-0.75,305.415914908103,374.9765751555599,372.77,373.86,366.2,368.56,717401.0,338.73,338.79,316.55,319.69,2702985.0,20.556141996671684,3.7721135008415274,15.23418520024606,8.954351611456929,0,-17.034998698273085,-6.51792502485526,-22.304220332055458,-24.179323559872984,10.546538748207098,4.159055037891884,-0.6533694532005931,-2.481861376612682,-1,-0.03566202353432689,-42.0,-92.0,50.0,12.164127748756613,11.76799586560773,16.89243616055016,-2.446111369924708,0.05955769651850229,0.05974537833526239,-0.009822015077105894,-0.06241018271402188
2023-04-27,1682568000,2023-05-09,1683604800,-0.25,305.415914908103,353.40960321245564,346.58,348.51,335.94,348.2,2002694.0,329.46,335.82,327.51,333.1,631314.0,16.40221562827719,-3.023950842927462,9.536725707995572,3.7862003402381816,0,-11.231174758556406,-7.664587664587658,-23.94394665298858,-23.015215069725784,4.387758856359753,3.82888333009293,2.3673103951552044,0.5746500146804212,0,0.0012412617817597136,-10.0,-48.0,38.0,6.689132392674878,5.3490710726455575,10.793335934110075,-1.7921461557141658,-0.010927649354548263,0.008165716001200751,-0.016781747223056254,0.0037062705276162955
2023-05-04,1683172800,2023-05-12,1683864000,0.25,305.415914908103,353.40960321245564,338.73,338.79,316.55,319.69,2702985.0,328.88,331.26,318.67,324.29,728305.0,19.059318202642416,-3.52599925972099,10.876941420744785,4.628213430365818,0,-13.621569375740663,-11.88968890096454,-26.49109139323425,-27.800317844955387,5.531829937412681,3.914230701579934,4.8485184115570235,-0.6656758830564578,0,-0.054186324194684235,-21.999999999999996,-48.0,26.0,7.766659471460713,6.247513061130675,12.317625171185242,-1.343364131295587,0.014153997964784448,0.021493108020598672,-0.01733016744272109,-0.007255250107145006
2023-05-05,1683259200,2023-05-15,1684123200,-0.25,305.76473277657556,353.40960321245564,329.5,333.98,325.79,333.0,1005519.0,325.39,332.4,321.4,329.44,684575.0,16.308720066666794,-5.478219823830443,8.529828395661326,2.250080945442761,0,-11.151009177399558,-11.76580871521547,-26.24830902261126,-22.239200693578823,2.970126923543262,3.8163238839935385,5.123282251960774,0.6239058691982335,0,0.003236936865643307,-26.0,-48.0,22.0,5.415250121418168,4.14977135821934,10.147621315281285,-0.7538439252618563,-0.01229358912093248,0.008984944147644391,-0.024405050995629063,0.015880847389682096
2023-05-10,1683691200,2023-05-16,1684209600,0.25,305.76473277657556,351.9793597254197,338.19,338.99,321.36,328.58,733813.0,324.0,325.59,319.16,319.27,645130.0,18.8725306728371,-3.1356935130663572,11.137856151011178,4.622680907486881,0,-14.052677256694736,-15.321981752599203,-27.251669086157214,-19.625985450549322,4.917809421385272,3.8865999276154093,5.512889346421765,-0.5879827349829211,0,0.015664488963832525,-30.0,-80.0,50.0,7.868418579885358,6.756173361072769,13.12071508344141,-0.8844651371653711,0.014815046825570999,0.019795157703511146,-0.0003445359726875763,-0.03087056823700829
2023-05-15,1684123200,2023-05-23,1684814400,-0.25,307.0131187392329,352.40219965497784,325.39,332.4,321.4,329.44,684575.0,335.88,341.57,331.58,335.98,613099.0,6.964321035355553,-6.499710046606253,3.58935055658074,-3.159563069230302,0,-6.311968495807172,-8.614171086631297,-17.149827106557442,-7.901710908791536,-1.6780267959408803,3.6309647060351224,-0.1647550322549236,-0.5694971797071485,0,-0.001731908294437841,-34.0,-64.0,30.0,0.23230549437465697,1.0226600463692108,6.198637369669839,2.4357385363808692,-0.00029763676409322315,0.016637895112804335,-0.01309601762009649,-0.0075032494387331505
2023-05-16,1684209600,2023-05-24,1684900800,0.25,307.0131187392329,352.40219965497784,324.0,325.59,319.16,319.27,645130.0,332.92,333.81,324.31,326.42,745910.0,8.367981003199489,-3.2169485909698636,6.054776055388757,-0.9242693462410614,1,-9.473983167081059,-10.591908844394522,-17.524141059721114,-0.4435816254827998,1.565009821817938,3.7257236043698843,-0.39245658536064454,-0.6997996548952229,0,0.13931048334565613,-38.0,-64.0,26.0,2.575516206114827,3.602176734794412,8.943865835644331,1.837067205860457,0.0199129955272348,0.022639544145579338,-0.006464064701917849,-0.02845407464730043
2023-05-17,1684296000,2023-05-30,1685419200,-0.25,307.45815181835724,352.40219965497784,324.08,337.26,321.69,332.66,876200.0,344.75,348.0,334.72,338.82,766208.0,2.5753704196635994,-5.991933786643102,1.6766031127639138,-4.986816992306615,1,-3.84999770118921,-3.763456130883063,-12.055396126952703,-1.9187816600283156,-1.7084128496224054,3.541372369652341,-3.891173139035942,-0.7582097214691936,0,0.12584732911828958,-46.0,-60.0,14.0,-1.7082816834897443,-0.1419458098374804,4.392434758659334,2.6329844746237576,0.017501918422761387,0.02709403222950235,-0.012100820494657882,-0.012675933210945067
2023-05-24,1684900800,2023-05-31,1685505600,0.25,307.45815181835724,350.9038117957909,332.92,333.81,324.31,326.42,745910.0,335.69,337.6,325.61,326.37,1129338.0,5.872979638271573,-2.3925739637304417,5.27729264331893,-1.5811808683396151,1,-7.9852182451744085,-5.67886249349748,-12.66943900855135,-3.6141331540933237,2.010941582379445,3.7029710411305485,-4.594410009402765,-1.1316885624116715,0,0.044680766427853,-46.0,-56.0,10.0,1.740202837270573,3.3180588921873095,8.046262452126001,1.8138313067729115,0.028556546251187198,0.034408799828415715,-0.0023286454024572523,-0.03674517442890024
2023-05-25,1684987200,2023-06-01,1685592000,-0.25,307.5951685427608,351.07229626598763,329.03,335.97,327.72,333.94,615722.0,327.83,334.81,322.96,331.75,953816.0,3.8254247226097675,-3.9227871943505477,3.325345390605378,-3.3872393870886697,1,-5.714393209454592,-2.7040502096958754,-12.140996131237259,-5.162682209598458,0.39931447306554446,3.6378517737149543,-5.016467419481902,0.9666245485681672,0,0.041139285813943806,-38.0,-44.00000000000001,6.000000000000007,-0.04868123587039008,1.4861137161833256,6.047246488379685,1.6176772551609364,-0.011816126601356447,0.009223813112283263,-0.026495855312735572,0.016484358243711084
2023-05-31,1685505600,2023-06-02,1685678400,0.75,307.5951685427608,374.23205442795944,335.69,337.6,325.61,326.37,1129338.0,345.29,354.99,339.51,353.56,1353136.0,-1.5217114803840843,-9.949043129865913,-2.799807670550962,-8.9071161896142,1,2.2631618816311843,10.594638556101224,-7.777719746012044,3.852489480620676,-5.138935459343259,3.6391368684824497,-5.597783909000761,1.3672565056327024,0,0.1363888458697814,50.0,48.0,2.0,-5.735377305124999,-4.31955426417386,-0.4750821834894907,2.867126902460832,-0.023390655051476306,0.0040445751781876815,-0.039738658219255596,0.06574227581009806
2023-06-01,1685592000,2023-06-05,1685937600,0.25,328.10880654415666,374.23205442795944,327.83,334.81,322.96,331.75,953816.0,354.93,356.39,345.05,349.68,782877.0,0.2735304011627875,-9.17538352401796,-1.3981354381148492,-7.6632921528254485,1,0.8983935478261316,5.009009009009011,-5.04645828081334,4.411940476472125,-3.689730968790883,3.64833398819094,-6.031172798789104,-0.7965251558662082,0,0.09770057368484666,46.0,48.0,-2.0,-4.450926561427593,-2.947621567907646,0.6045565030362354,3.3111441814654032,0.015013726835964247,0.01918897277510867,-0.013240677190574202,-0.010974092091865617
2023-06-02,1685678400,2023-06-06,1686024000,-0.25,328.10880654415666,374.7702510076878,345.29,354.99,339.51,353.56,1353136.0,345.99,364.1,345.63,362.91,821212.0,-1.8052374021023638,-13.207851242465168,-4.53087542365877,-10.812873715246212,0,5.1061856673538415,9.353059933106342,-0.809454571337437,10.277617151120829,-6.60071814189979,3.6277673285540892,-5.869718555288159,0.8478174089802539,0,0.20420148758759585,50.0,56.0,-6.0,-7.506544322283773,-5.868011600338136,-2.9428965221159444,4.311429396926355,-0.04662312970157889,0.0032790499021795316,-0.047615111184591274,0.037834591626630054
2023-06-05,1685937600,2023-06-12,1686542400,0.75,328.10880654415666,399.3417804106951,354.93,356.39,345.05,349.68,782877.0,379.8,384.86,373.75,381.89,726901.0,0.9383948118709213,-19.659492510160987,-6.5916887061719365,-12.566445835188148,0,10.24206429369972,17.761879798945376,15.626998853222194,12.27643454772413,-7.721111860797976,3.3490008992157496,-1.5297053858783443,0.7370173442887481,0,0.21788010116971465,50.0,72.0,-21.999999999999996,-9.360548849145033,-7.175438852822609,-6.669118992596694,6.484905592628773,-0.005472780119929799,0.007777108591479287,-0.021315038361831906,0.00399610905171266
2023-06-06,1686024000,2023-06-13,1686628800,0.75,351.07229626598763,423.87494391754876,345.99,364.1,345.63,362.91,821212.0,381.19,405.19,380.64,400.98,1347689.0,-1.5159868101563916,-24.05137315792186,-10.023608825045315,-16.0518396595009,0,15.129329430682603,21.715638659543472,20.280789053765975,19.05338244677975,-10.86714196757977,3.399056132870812,0.21598433949074902,1.353546146096156,0,0.2765627327709531,50.0,76.0,-26.0,-12.783679984039125,-10.490410224305691,-10.676666811021562,7.233336146689234,-0.0493540824978802,0.010499276771908761,-0.05072572198114622,0.04998821650213414
2023-06-07,1686110400,2023-06-14,1686715200,0.25,374.7702510076878,423.87494391754876,367.85,382.87,365.9,378.92,1631256.0,402.65,405.32,392.84,396.96,1165042.0,1.0058567240739364,-22.849619319801434,-8.065926037887934,-14.307612857718667,0,13.401742977168063,24.333636107369937,23.194879918779414,25.205537120756603,-8.715655810029048,3.41279363628955,1.8424101818139533,-1.1595847160260495,0,0.2696350511981671,46.0,76.0,-30.0,-10.921881297863763,-8.671192628632355,-9.388873232463183,7.03358533536362,0.01433393792825477,0.02106005642885944,-0.010378879484079007,-0.010025437677689708
2023-06-13,1686628800,2023-06-15,1686801600,-0.25,374.9564142971881,423.87494391754876,381.19,405.19,380.64,400.98,1347689.0,393.53,404.12,393.53,400.85,881657.0,1.6718754669685865,-23.543398480564704,-8.159993347469964,-14.216872479314787,0,14.364563219870064,20.498406781699032,25.932412482191193,25.904692624967097,-8.709454921775588,3.3269754101462072,3.3526627496855,0.8974595210950123,0,0.26632953669535003,42.0,76.0,-34.0,-10.935761506798059,-8.64724554267137,-9.865523448924492,6.738770838212254,-0.01826119496070866,0.00815766496195569,-0.01826119496070866,0.009799476017734898
2023-06-14,1686715200,2023-06-20,1687233600,0.25,374.9564142971881,423.34690608752305,402.65,405.32,392.84,396.96,1165042.0,390.43,399.87,387.92,397.96,930890.0,4.685886492554303,-22.402993739513803,-6.002906489764456,-12.160057962274266,0,12.454387333887908,16.61489773193459,28.02334276040851,16.732877121604915,-6.233954009013161,3.281986315714623,5.2885203622877945,0.9727229829689413,0,0.2124346395964457,34.0,76.0,-42.0,-8.858553623479736,-6.618451743668857,-8.538961790365207,4.9286076424776954,-0.018921499648205775,0.004799477334405555,-0.025228666197607663,0.009717605866084833
2023-06-15,1686801600,2023-06-21,1687320000,-0.25,375.67816371078345,423.34690608752305,393.53,404.12,393.53,400.85,881657.0,396.35,408.63,395.8,404.86,948232.0,4.159174784534599,-23.344325206902823,-6.782056348696685,-12.86736979038021,0,14.261241500054368,19.59706959706961,29.693860119144404,23.597497004971956,-6.512014842199392,3.2219763030294932,6.256829002547811,0.9899375957384134,0,0.3103205055540375,50.0,96.0,-46.0,-9.592575211184112,-7.428047092386862,-9.701736473929657,4.533721658807789,-0.02101961171763078,0.00931186089018432,-0.02237810601195478,0.017338425972459603
2023-06-16,1686888000,2023-06-23,1687492800,0.25,375.67816371078345,422.82186827949647,403.24,404.46,393.78,394.13,1133671.0,387.07,397.96,384.04,395.39,1117958.0,7.482044764135011,-19.136613670784115,-2.9243278788032114,-9.262120943878188,0,9.859123194397952,21.129220023282876,28.348727674235775,15.320899616167651,-2.1917953832337673,3.29660221942484,6.17437488726959,1.159533153999297,0,0.20793873966467388,42.0,56.0,-14.0,-5.827284453324552,-4.306108694325516,-6.977023920632632,2.2501366302602293,-0.021042514985204486,0.006499911479804776,-0.028705834745441083,0.004726450334155086
2023-06-21,1687320000,2023-06-28,1687924800,-0.25,376.00241310395097,422.82186827949647,396.35,408.63,395.8,404.86,948232.0,412.13,422.21,410.62,420.81,880452.0,3.2300787860696403,-20.97823115887448,-6.1052890061231295,-12.259372796907556,0,16.492552251597857,24.198689569683022,32.25685406417181,14.395914982062123,-5.7581912158545805,3.0851271654924397,7.656514791471167,0.9110514108521793,0,0.20841350760027155,50.0,76.0,-26.0,-8.87407618640242,-7.931523154650193,-11.381920805472944,2.5295792768288567,-0.02062688624319764,0.0033269171359995298,-0.024215204011311497,0.016793118445851185
2023-06-22,1687406400,2023-07-05,1688529600,0.75,376.00241310395097,445.60826925980416,402.7,402.7,392.91,393.53,803371.0,433.15,438.22,429.21,431.82,842666.0,2.3733224161733233,-16.187411620008234,-4.388093804517311,-10.048091025581641,0,17.07334456242978,23.49004804392587,39.63813149466584,11.028275189143585,-5.554309953141839,2.7978922998410307,12.138070238464863,-0.8760237400680816,0,0.13924733500025224,46.0,88.0,-42.0,-6.9070446019174625,-6.781396792265554,-11.581179295072104,2.9002670777091524,0.003079987031633591,0.01482099022740968,-0.00604418507711546,-0.015592942141977928
2023-06-26,1687752000,2023-07-06,1688616000,0.25,399.3417804106951,445.60826925980416,395.34,408.49,395.34,403.61,745407.0,426.78,431.1,414.13,418.76,1013418.0,5.357158864771307,-12.030909939372506,-0.6625513420575118,-6.463248638838465,0,11.14092528419443,15.389490507288297,37.20073451986529,2.096472304730817,-2.1196635031422772,2.980810025504824,11.137779356529428,-1.0499403428152845,0,0.13563999722926215,42.0,88.0,-46.0,-3.3368755373005996,-3.5051913465476474,-8.477608837515788,1.3578552191018005,0.019151781449995076,0.02946795300410754,-0.011056452383226612,-0.03024408318280769
2023-06-29,1688011200,2023-07-10,1688961600,-0.25,400.35023051621806,445.60826925980416,420.52,428.34,419.86,425.95,708998.0,420.23,435.31,420.23,435.08,516965.0,2.2590037782814534,-13.905827350957779,-3.228946400661954,-8.885837087432193,0,15.320657377481325,14.209213807586297,35.73792551150412,8.30204718252022,-4.933732391861881,2.9279184529679223,9.657056083878736,0.5594365259518207,0,0.2588682791205532,34.0,76.0,-42.0,-5.823411786338156,-6.053100293120892,-11.091352608980074,0.4744541835594305,-0.03413165394869899,0.0005286384113267761,-0.03413165394869899,0.02630151204208242
2023-07-06,1688616000,2023-07-13,1689220800,0.75,400.35023051621806,468.5021031600266,426.78,431.1,414.13,418.76,1013418.0,456.33,459.29,447.89,448.24,816445.0,2.318252982540713,-15.279612968262668,-3.9803825331667753,-9.26371289190314,0,16.19440857101813,11.786123996209284,38.26661495110078,15.906186637910139,-4.963344136486725,2.8576185082482564,11.16071160013869,-0.9068141640119601,0,0.23454186428373128,46.0,92.0,-46.0,-6.480679992860971,-6.380369502386316,-12.088928391439623,1.4727042210137817,0.01804836694627876,0.024651972157772706,-0.0007808316973050289,-0.01871757262637097
2023-07-07,1688702400,2023-07-17,1689566400,0.25,421.33424764051597,468.5021031600266,418.59,430.48,416.93,423.93,555405.0,434.21,445.27,432.7,441.46,509380.0,4.565289972732472,-12.860039213886793,-1.4791827119104823,-7.078104471526288,0,12.439645945805843,10.130971685169005,33.87250277030703,14.679751421612764,-1.9102938533986418,3.0184503449960864,8.562718976797854,0.56790032228884,0,0.13372498606858046,38.0,84.0,-46.0,-4.1473746205771675,-4.16129613464426,-9.96347721532402,-0.3922347365468468,-0.016422778960721196,0.008630453495220403,-0.019843247406333475,0.013569050625645618
2023-07-11,1689048000,2023-07-20,1689825600,-0.25,421.33424764051597,469.54533465542784,437.07,448.97,436.89,447.16,912536.0,450.07,451.86,443.99,448.55,625896.0,4.244576983616582,-12.090747979046299,-1.3242670828224448,-6.823096644744169,0,13.038218730073922,10.791384676184359,32.09643004421542,6.78808841324939,-1.9181575324806204,2.888957081009356,7.10531239781286,-0.7406598866171334,0,0.038893427353234464,26.0,52.0,-26.0,-3.9230854977148653,-4.0732538049988705,-10.039079872021063,-0.7472738392850857,0.0033886969122729482,0.007379333407646849,-0.010166090736818623,-0.0037978057122550757
2023-07-14,1689307200,2023-07-28,1690516800,0.25,421.33424764051597,469.54533465542784,449.7,450.17,429.32,435.55,1109230.0,437.51,449.09,430.91,436.16,704961.0,5.027547983125487,-3.5113612626559387,3.7308556493029954,-2.340310895084386,1,7.4041672241025935,2.396994952459217,20.30008243785428,-10.494674729785778,1.256982857386319,3.173940065794799,0.453989187044737,0.8197801067642996,0,0.008626629265807038,2.0,48.0,-46.0,0.7580933602347812,-0.6729527976185352,-5.842506239769364,-3.9557146390647606,0.0030951944240644735,0.029645084372707187,-0.012036867204695545,0.01122136696652154
2023-07-18,1689652800,2023-08-04,1691121600,-0.25,422.26348977047354,470.9771934191457,440.7,455.08,440.7,454.18,586029.0,456.62,459.66,451.39,455.46,516995.0,2.0039657754111744,-6.017490563537436,0.7934835111755234,-5.1881614192245,1,11.38724842849426,7.43754865190007,23.282622493456746,-9.564643092337846,-2.3742627269985803,3.0212795623142554,-5.8429246484964565,0.6106965251409654,0,0.1697228087095287,38.0,72.0,-34.0,-2.0067623940631307,-2.826873365168595,-7.985109551481926,-0.8545555837779908,0.002546875686119554,0.00922144644974332,-0.008936020726298621,0.001737523918446282
2023-07-21,1689912000,2023-08-08,1691467200,0.75,422.26348977047354,497.2969680999804,451.09,451.73,440.05,440.42,523911.0,470.04,472.35,460.44,471.32,1094311.0,0.4244009156767703,-9.65740609262663,-1.8448541684347646,-7.726208662196953,0,14.654101067495915,5.402987744878783,26.577852161941106,-12.15507424773493,-4.586640622340383,3.1127966074581783,-5.802098197354127,-1.2578411983806093,0,0.26113306149337534,46.0,88.0,-42.0,-4.61650258847493,-4.909786415393725,-10.193923032331298,0.7226689114040816,-0.0027157769668165743,0.0021853517779852893,-0.02308410421794105,-0.00931161324224905
2023-07-31,1690776000,2023-08-09,1691553600,0.25,445.4242724485234,497.2969680999804,440.13,454.94,437.55,454.35,770799.0,471.39,474.83,467.35,469.53,768907.0,1.2376608559375484,-9.472065473320896,-1.3553624546532461,-7.181827217288216,0,13.822371455726845,2.7890277808183086,26.987387910817027,-5.865491589230416,-3.9120411476500863,3.015264939917646,-5.678755214271412,-0.8874355960068925,0,0.2219190777945177,42.0,88.0,-46.0,-4.117202308691674,-4.114198304967985,-9.465217840966574,0.677985532634656,0.003961408216727413,0.011287883628309237,-0.004642940813153418,-0.0037978443520326755
