unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1689048000,2023-07-11,437.07,448.97,436.89,447.16,912536.0,-0.02256463011002785,0.004047768136684837,-0.02296717058770914,0.027765008734025987,-7.620762143304432,0.44061562227601314,-15.68213990888485,-5.079091749411091,-10.669260816411736,-7.874176282911421,0,18.042055354997444,17.559218655519633,36.86477431465183,16.577898413176968,-6.592389029917328,2.8672101847093225,9.905929546664886,1.0113685083730917,0,0.2598155429307784,50.0,96.0,-46.0,-7.620762143304432,-7.772872886139609,-12.964068612657726,1.0492054486265268
1689134400,2023-07-12,457.77,461.33,450.22,456.79,851555.0,0.0021454059852448193,0.009938921605113782,-0.014382976860264018,0.021535915555953133,-8.748440202281117,-0.4677322793629912,-17.029148125199256,-6.248896283485479,-11.721213978706473,-8.98505513109599,0,20.016475744097093,19.612977558982962,38.62833994174299,16.622375886921986,-7.635073353576544,2.827858093673877,10.690575004022307,0.9462039515947325,0,0.2407018957617271,50.0,96.0,-46.0,-8.748440202281117,-8.791748522094395,-14.218600177151188,1.8059231178573896
1689220800,2023-07-13,456.33,459.29,447.89,448.24,816445.0,0.01804836694627876,0.024651972157772706,-0.0007808316973050289,-0.01871757262637097,-6.480679992860971,2.318252982540713,-15.279612968262668,-3.9803825331667753,-9.26371289190314,-6.622047712534965,0,16.19440857101813,11.786123996209284,38.26661495110078,15.906186637910139,-4.963344136486725,2.8576185082482564,11.16071160013869,-0.9068141640119601,0,0.23454186428373128,46.0,92.0,-46.0,-6.480679992860971,-6.380369502386316,-12.088928391439623,1.4727042210137817
1689307200,2023-07-14,449.7,450.17,429.32,435.55,1109230.0,0.03248765928136832,0.033566754677993416,-0.01430375387441174,-0.028310726396573282,-3.312937665021238,5.565371138640799,-12.191246468683275,-0.6278268855470088,-6.257260934450699,-3.4425439099988466,0,10.992679994270048,9.721382507053617,35.47951242512786,15.246031714296805,-1.1264501387867796,3.0727464391136956,9.81360431396196,-1.226581491518582,0,0.13009091730702346,42.0,84.0,-42.0,-3.312937665021238,-3.3048307492161797,-9.153957779177816,0.2062403663033905
1689566400,2023-07-17,434.21,445.27,432.7,441.46,509380.0,-0.016422778960721196,0.008630453495220403,-0.019843247406333475,0.013569050625645618,-4.1473746205771675,4.565289972732472,-12.860039213886793,-1.4791827119104823,-7.078104471526288,-4.278643591718378,0,12.439645945805843,10.130971685169005,33.87250277030703,14.679751421612764,-1.9102938533986418,3.0184503449960864,8.562718976797854,0.56790032228884,0,0.13372498606858046,38.0,84.0,-46.0,-4.1473746205771675,-4.16129613464426,-9.96347721532402,-0.3922347365468468
1689652800,2023-07-18,440.7,455.08,440.7,454.18,586029.0,-0.029679862609538143,0.0019815932009334958,-0.029679862609538143,0.0288134825352242,-6.170791316218242,2.2636066726488053,-14.605189305085275,-3.6193799815051335,-9.14296094059624,-6.3811704610506865,0,15.35151891359385,15.23608961510162,33.80548287699249,13.84200174481554,-4.041258790417601,2.950502028919566,7.974718107592857,0.6857235650908903,0,0.14442787751892536,34.0,80.0,-46.0,-6.170791316218242,-6.193461166057617,-11.99547540201172,-0.10516210409526394
1689739200,2023-07-19,450.4,458.92,446.23,450.26,650902.0,0.0003109314618219283,0.01923333185270737,-0.008950384222449204,-0.00863093927517733,-4.773131079820544,3.528993395359862,-13.075255555000936,-2.144057507514148,-7.732162158160463,-4.938109832837341,0,13.748322045862736,13.142024324052674,33.027010612607235,13.246177703042498,-2.63658800113987,2.9649166433094134,7.6384319632154885,-0.7680062759925492,0,0.05911498569796957,30.0,52.0,-21.999999999999996,-4.773131079820544,-4.864700147385847,-10.78893614783783,-0.3397803690438259
1689825600,2023-07-20,450.07,451.86,443.99,448.55,625896.0,0.0033886969122729482,0.007379333407646849,-0.010166090736818623,-0.0037978057122550757,-3.9230854977148653,4.244576983616582,-12.090747979046299,-1.3242670828224448,-6.823096644744169,-4.073681863783307,0,13.038218730073922,10.791384676184359,32.09643004421542,6.78808841324939,-1.9181575324806204,2.888957081009356,7.10531239781286,-0.7406598866171334,0,0.038893427353234464,26.0,52.0,-26.0,-3.9230854977148653,-4.0732538049988705,-10.039079872021063,-0.7472738392850857
1689912000,2023-07-21,451.09,451.73,440.05,440.42,523911.0,0.024226874347213823,0.025680032696062893,-0.0008401071704282614,-0.018125069668933236,-1.6172063030743544,5.768370805202579,-9.002783411351274,1.0600865840183076,-4.583163041339333,-1.761538228660541,0,9.709572981247966,11.915228826264846,29.858539212320316,0.4560812517650774,0.050667772373898856,2.921552492576519,6.219837135499265,-0.6215549300300919,0,-0.04526358724632809,22.0,52.0,-30.0,-1.6172063030743544,-2.083195682304634,-8.04986659584111,-1.6497668714651468
1690171200,2023-07-24,441.61,445.47,437.71,440.2,509689.0,0.003203089504770551,0.011971830985915588,-0.005656519763743817,-0.0004995231824168611,-1.059064061790096,5.203961120209584,-7.322089243789748,1.5933666515220324,-3.9127669241253926,-1.1597001363016943,0,9.619899626882258,11.333114140468906,28.02005566893793,-3.9780232975505214,0.13361972970371028,2.840142781551756,5.165283352352898,-0.6079151376521564,0,-0.08094172554058618,18.0,52.0,-34.0,-1.059064061790096,-1.8405205215823486,-7.690033499072456,-2.306647990076229
1690257600,2023-07-25,438.47,444.29,435.24,440.21,633006.0,-0.0039526589582243865,0.009268303764112584,-0.011290066104813534,2.2716946842304964e-05,-0.6456009631766477,4.668230024276127,-5.959431950629423,1.9696659927458882,-3.443205136942211,-0.7367695720981544,0,9.622801038541787,9.068159857287968,26.515812464439865,-3.0593164741531638,0.2688058451123112,2.7840610295910846,3.9368302977604586,0.7539435878313087,0,-0.040211299899367656,14.0,52.0,-38.0,-0.6456009631766477,-1.6672503208328493,-7.390478277448381,-2.755214145839055
1690344000,2023-07-26,437.06,442.17,431.45,435.11,835029.0,0.004481625336121953,0.016225781986164423,-0.008411666015490371,-0.01158537970514062,0.7631403553124585,5.546441724672135,-4.020161014047204,3.41503681061495,-1.996238499076867,0.7093991557690202,0,7.408362220255512,5.1345865751703474,24.323668072421082,-2.3698488115551797,1.8264552412248491,2.791482872290388,2.415478311515244,-0.9920416077501538,0,-0.020658240786823615,10.0,52.0,-42.0,0.7631403553124585,-0.4656583842446764,-6.0577316118512385,-3.3695265112620465
1690430400,2023-07-27,428.62,435.65,404.41,431.32,1535311.0,-0.006259853473059462,0.01003895019938783,-0.06238987294815912,-0.00871044103789853,1.7703793007511877,6.290350647575636,-2.7495920460732606,4.620080991684446,-1.2943213082320995,1.6628798417261663,1,5.787545190751075,2.4975642213825697,21.80247747412747,-11.61659091643019,2.3091054401846947,3.132216627911249,1.9570069095656386,-1.787859532098166,0,0.08404404992867646,6.000000000000007,52.00000000000001,-46.0,1.7703793007511877,0.37000042264440935,-5.027076047445618,-3.96424114845831
1690516800,2023-07-28,437.51,449.09,430.91,436.16,704961.0,0.0030951944240644735,0.029645084372707187,-0.012036867204695545,0.01122136696652154,0.7580933602347812,5.027547983125487,-3.5113612626559387,3.7308556493029954,-2.340310895084386,0.695272377109319,1,7.4041672241025935,2.396994952459217,20.30008243785428,-10.494674729785778,1.256982857386319,3.173940065794799,0.453989187044737,0.8197801067642996,0,0.008626629265807038,2.0,48.0,-46.0,0.7580933602347812,-0.6729527976185352,-5.842506239769364,-3.9557146390647606
1690776000,2023-07-31,440.13,454.94,437.55,454.35,770799.0,-0.03129745790689997,0.0012985583801032874,-0.03697589963684389,0.04170487894350705,-3.068009243974899,1.2466919787611772,-7.382710466710975,-0.18586992406734737,-6.1524155386816375,-3.1691427313744924,1,12.787123351339481,4.335545502560451,21.31782414474134,-11.257640810465404,-2.7314566436634493,3.1244783109719956,-1.3593044266492917,0.898543993134686,0,0.016189997480454413,-2.0,44.0,-46.0,-3.068009243974899,-4.206719882613768,-9.235175808377505,-2.7085535536363814
1690862400,2023-08-01,453.02,467.07,450.47,463.47,847610.0,-0.022547306190260574,0.007767493041620721,-0.028049280428075196,0.02007263123142944,-4.707748074309038,0.03851690813117159,-9.454013056749218,-1.8052229198581813,-7.850490143195174,-4.8278565315266775,0,15.113849701654004,5.655861031322665,23.223792682047073,-11.234504205702734,-4.574136889223027,3.1000445964558714,-2.2683699439067126,0.9873869445967366,0,0.04663052216249795,50.0,96.0,-46.0,-4.707748074309038,-5.5115439119854415,-10.589009686871023,-1.3230714266164032
1690948800,2023-08-02,458.49,464.88,454.71,457.76,841849.0,0.0015947221251311205,0.015554002097168729,-0.006662880111849012,-0.012320107018793047,-3.235756728416632,1.696357610793811,-8.16787106762709,-0.2833362460678046,-6.429351625305841,-3.356343935686823,0,12.536899220103919,6.007132601546941,23.646811893157206,-11.37896315740565,-3.253027996909779,3.0732120541257175,-3.11250220993146,-0.9884965333243907,0,0.08671275801673371,46.0,72.0,-26.0,-3.235756728416632,-3.9202565995146017,-9.10219790056658,-0.8669220199545951
1691035200,2023-08-03,453.78,455.43,442.08,454.67,645213.0,-0.0019574636549586355,0.0016715419974926427,-0.027690412826885558,-0.006750262146102748,-2.1832317944883215,2.255552991586754,-6.622016580563411,0.6778176113078302,-5.430348751108866,-2.376265569900511,1,11.158148365665738,8.575317604355723,23.392870464157888,-9.715162920633269,-2.378454247512053,3.119423529884414,-4.528415250125427,-0.7604265855335034,0,0.19027261527951703,42.0,72.0,-30.0,-2.1832317944883215,-2.9561153781740472,-8.151720616038475,-0.8479942940489398
1691121600,2023-08-04,456.62,459.66,451.39,455.46,516995.0,0.002546875686119554,0.00922144644974332,-0.008936020726298621,0.001737523918446282,-2.0067623940631307,2.0039657754111744,-6.017490563537436,0.7934835111755234,-5.1881614192245,-2.1973389540245023,1,11.38724842849426,7.43754865190007,23.282622493456746,-9.564643092337846,-2.3742627269985803,3.0212795623142554,-5.8429246484964565,0.6106965251409654,0,0.1697228087095287,38.0,72.0,-34.0,-2.0067623940631307,-2.826873365168595,-7.985109551481926,-0.8545555837779908
1691380800,2023-08-07,461.27,481.28,461.27,475.75,1438583.0,-0.030436153441933844,0.011623751970572638,-0.030436153441933844,0.04454836868221146,-5.758591697320014,-1.2254533659485816,-10.291730028691433,-3.0060956384655952,-8.836258539148716,-5.9211770888071555,1,16.69769377614398,9.347706168980421,25.616315342629427,-4.567912047792625,-5.829774617395714,3.0734833515308853,-5.788536411850181,1.6719551716395118,0,0.16846581497192076,50.0,88.0,-38.0,-5.758591697320014,-6.30723690564713,-11.442366616985765,0.36964320842567133
1691467200,2023-08-08,470.04,472.35,460.44,471.32,1094311.0,-0.0027157769668165743,0.0021853517779852893,-0.02308410421794105,-0.00931161324224905,-4.61650258847493,0.4244009156767703,-9.65740609262663,-1.8448541684347646,-7.726208662196953,-4.785531415315845,0,14.654101067495915,5.402987744878783,26.577852161941106,-12.15507424773493,-4.586640622340383,3.1127966074581783,-5.802098197354127,-1.2578411983806093,0,0.26113306149337534,46.0,88.0,-42.0,-4.61650258847493,-4.909786415393725,-10.193923032331298,0.7226689114040816
1691553600,2023-08-09,471.39,474.83,467.35,469.53,768907.0,0.003961408216727413,0.011287883628309237,-0.004642940813153418,-0.0037978443520326755,-4.117202308691674,1.2376608559375484,-9.472065473320896,-1.3553624546532461,-7.181827217288216,-4.268594835970731,0,13.822371455726845,2.7890277808183086,26.987387910817027,-5.865491589230416,-3.9120411476500863,3.015264939917646,-5.678755214271412,-0.8874355960068925,0,0.2219190777945177,42.0,88.0,-46.0,-4.117202308691674,-4.114198304967985,-9.465217840966574,0.677985532634656
1691640000,2023-08-10,470.89,479.61,466.78,473.04,997056.0,-0.0045450701843396946,0.01388888888888884,-0.013233553187891212,0.007475560667050241,-4.566527143581936,1.1435215487606314,-10.276575835924504,-1.8466725858278323,-7.6601344495180115,-4.753403517672922,0,14.75815457829998,5.5327503123326816,27.720672918417645,0.7902072906576691,-4.178621853883698,2.972845170766882,-5.301509027752932,1.1446547419245872,0,0.25170881474341533,38.0,84.0,-46.0,-4.566527143581936,-4.366091166407031,-9.739465008579586,0.7230565349442415
1691726400,2023-08-11,472.06,479.53,471.14,478.82,596090.0,-0.014118040182114378,0.0014828119126184536,-0.016039430266070798,0.012218839844410523,-5.266697297523081,0.6783651551447036,-11.211759750190879,-2.7632513261768423,-8.246313854893273,-5.504782590535058,0,16.270470460809918,9.93456549190678,28.978007164913212,5.35664629082315,-4.9930786519936134,2.8523350311382085,-4.951208997414341,0.6928145614513697,0,0.30537020872867615,50.0,43.99999999999999,6.000000000000007,-5.266697297523081,-4.994756906540744,-10.404362925495178,0.9652392528291269
1691985600,2023-08-14,475.57,480.09,473.31,478.02,623212.0,-0.005125308564495223,0.0043303627463286976,-0.009853144219907128,-0.00167077398604909,-4.725743692732522,1.5036608895858734,-10.955148275050902,-2.2706162922053466,-7.6417304715283905,-4.956173381866876,0,15.858718486494467,8.281611017985774,29.83378484848834,10.497773247023808,-4.4342632660555665,2.7543401912240304,-4.592109060643544,-0.7299471496581168,0,0.32038388812627483,46.0,44.0,2.0,-4.725743692732522,-4.375210495058667,-9.85228428965948,0.8961519536633702
1692072000,2023-08-15,473.72,475.66,469.54,472.3,743173.0,0.003006563624814662,0.007114122379843435,-0.005843743383442734,-0.011966026526086693,-3.380055049756521,3.111599908209854,-9.871710007722896,-0.9361281671254176,-6.197402780718463,-3.566765473921947,0,12.91657955156559,3.9896076445462163,29.310857733666108,10.640412632101999,-2.773302520247242,2.716824366582354,-4.647714062437107,-0.8830712489716634,0,0.33864593805686244,42.0,44.0,-2.0,-3.380055049756521,-2.9107129544489396,-8.416960716685068,0.3195628909379522
1692158400,2023-08-16,472.18,482.18,454.59,455.2,793406.0,0.03730228471001751,0.05927065026362044,-0.0013400702987698132,-0.036205801397416915,0.303822495606326,7.012888697248542,-6.405243706035904,3.0828207381370873,-2.703427065026375,0.1896968365553704,0,5.161872784398398,1.0971438724292626,25.265019472359963,13.88216755946258,2.0016715498998963,3.050469170282921,-6.039283666740808,-0.9425244972547727,0,0.1966001363890479,38.0,44.0,-6.0,0.303822495606326,0.6663878944536776,-4.781401701386471,-1.2718660565216915
1692244800,2023-08-17,459.64,463.42,442.15,444.0,843540.0,0.0352252252252252,0.04373873873873868,-0.004166666666666763,-0.024604569420035083,2.7827702702702766,9.72915197026964,-4.163611429729102,5.853415915915903,-0.38059309309309697,2.73641141141141,0,0.8415392736826774,-1.0143796678185288,19.834856072788643,7.269352533907863,4.689007778467243,3.246212413459816,-6.568076873937791,-1.0015497341857513,0,0.1596023306162029,34.0,44.0,-10.0,2.7827702702702766,2.900413515824866,-2.286177736666886,-3.036528591340508
1692331200,2023-08-18,436.88,445.87,432.08,442.74,712346.0,-0.013235759136287717,0.007069611961873834,-0.024077336585806575,-0.0028378378378378644,3.101481682251432,10.017043776308384,-3.81408041180552,6.135165861077212,-0.16424236948698478,2.9854617457951065,0,0.3743246524682391,0.5267699014576979,15.336986574277386,1.117055878265461,4.882871215244762,3.2453968550536048,-6.446389831360925,-0.8646480887401078,0,0.13166793942915683,30.0,44.0,-14.0,3.101481682251432,2.8891393228207107,-1.9293438648507362,-4.175995615348059
1692590400,2023-08-21,446.26,448.99,439.54,443.79,375503.0,0.0055656954866039055,0.011717253656008397,-0.009576601545776109,0.0023715950670821773,2.8979922936523934,9.719788613454128,-3.923804026149341,5.936666741777259,-0.385918264644701,2.775374238566286,0,0.7711619364437325,0.8155383916401708,11.88737121382185,-1.0247658365022119,4.548695285107684,3.158551671299428,-6.602389239423154,0.46239172208447726,0,0.0902164450168027,26.0,44.0,-18.0,2.8979922936523934,2.3937333436264083,-2.076617559067941,-4.706932718807298
1692676800,2023-08-22,445.19,446.95,430.99,433.15,555893.0,0.027796375389588013,0.03185963292162075,-0.0049867251529492895,-0.023975303634602096,5.34410712224404,12.543461168724463,-1.8552469242363827,8.585401516026025,1.947977990688372,5.266689753357184,0,-3.2191163347772687,-1.6037800140841878,7.17342667899248,0.39405229962698485,6.882022187295206,3.2681745684730883,-6.241414009928356,-0.6890312918595809,0,0.08622525268659535,22.0,44.0,-21.999999999999996,5.34410712224404,4.4414376951558125,0.31590183084702517,-5.56392289520285
1692763200,2023-08-23,432.25,441.4,429.98,440.16,403159.0,-0.017970737913486023,0.0028171573973099218,-0.0231279534714649,0.016183770056562574,3.7237595419847196,10.66882305024022,-3.221303966270767,6.874659214830984,0.3270401672119192,3.6008496910214376,0,-0.46832434639330955,1.1606260485854178,4.505853607908534,5.227398846492832,5.1255177938885055,3.1717245005620565,-5.847949817902478,0.5037599407741978,0,0.0637374270082618,18.0,44.0,-26.0,3.7237595419847196,2.513519544351624,-1.2314679232713104,-5.441288907735645
1692849600,2023-08-24,437.85,446.26,435.76,437.15,455832.0,0.0016012810248200449,0.020839528765869808,-0.0031796866064279783,-0.006838422391857613,4.50463227725038,11.298708476765967,-2.289443922265221,7.555530138396421,1.4372640969918677,4.496397117694158,0,-1.5990795240553553,1.3516646573309803,1.8605118512804824,4.900846606963285,5.700869101051168,3.1370175863427283,-5.947146351263324,-0.5825606766942374,0,0.032671236150054996,14.0,44.0,-30.0,4.50463227725038,2.9127698883127664,-0.5297729784610965,-5.33812534247184
1692936000,2023-08-25,440.74,444.91,432.5,440.49,425440.0,0.0005675497741151059,0.010034280006356644,-0.018138890780721506,0.0076403980327119925,3.7613793729710068,10.379502821266499,-2.8567440753244853,6.68108243092918,0.740198415401025,3.7106404231650885,0,-0.2589242518191597,0.9927549523110748,0.2790442540847963,-4.590294492868075,4.293051194890623,3.092094533085948,-5.82526565745971,0.5541959881598184,0,-0.019306133673738107,10.0,44.0,-34.0,3.7613793729710068,1.929348136852198,-1.2336494527341983,-4.835164632511782
1693195200,2023-08-28,440.07,451.94,440.07,448.32,321871.0,-0.018402034261241984,0.008074589578872304,-0.018402034261241984,0.017775658925287763,1.8819147037830106,8.43567259199169,-4.671843184425683,4.732110992148478,-0.9818879371877358,1.875111527480371,0,2.7682596369756,-1.3271706833938657,0.31922395395607334,3.296336008564964,2.121673844173813,3.0102027524069834,-6.384917792085133,0.4254879877448419,0,-0.11151268041565668,6.000000000000007,44.00000000000001,-38.0,1.8819147037830106,0.13492835211653187,-2.842599391729536,-3.8104232203411628
1693281600,2023-08-29,447.24,469.34,445.45,465.48,764670.0,-0.039185357050786296,0.008292515253071953,-0.043030849875397514,0.03827623126338331,-1.8523889318552733,4.482261407468528,-8.187039271179074,0.9468004353928592,-4.7131634728308995,-1.8831815187190415,0,8.53044128367344,0.43368502815716026,3.1908008682969093,3.1775407931467043,-1.8443324806189452,3.0587386405228827,-7.1556295637884055,1.0207918644008425,0,-0.014218741685984873,2.0,44.0,-42.0,-1.8523889318552733,-3.2178426675181697,-6.172389361759784,-1.9082548820205592
1693368000,2023-08-30,465.4,469.33,460.4,468.24,544530.0,-0.006065265675721965,0.002327866051597516,-0.016743550316077327,0.0059293632379480155,-2.319003075345961,4.066955874592651,-8.704962025284573,0.41193262714278944,-5.188186969645201,-2.388127171251213,0,9.369653345663778,2.2894092974484486,5.868161690725346,0.4309286301589168,-2.7173362874145397,2.9597400617323366,-7.871290494655728,0.7344938082818065,0,0.03839470189059804,-2.0,44.0,-46.0,-2.319003075345961,-3.4275246203260394,-6.461704999844429,-0.47047221255028404
1693454400,2023-08-31,468.66,474.04,465.43,467.38,635942.0,0.0027386708887844335,0.014249646968205854,-0.0041721939321323065,-0.0018366649581411654,-2.003294963413069,4.4546234612683975,-8.461213388094535,0.7409388506140573,-4.768068809106083,-2.013564979246013,0,8.978182474741082,2.795434051070002,7.841629219740774,0.6194750024735285,-2.641758727635562,2.884971684797953,-8.198294970114471,-0.8650837129166274,0,-0.06462600955037857,-6.0,-28.0,22.0,-2.003294963413069,-2.940319637554822,-6.042939771359173,0.37092393129238976
1693540800,2023-09-01,474.67,482.87,473.29,481.73,645610.0,-0.014655512423971895,0.002366470844664015,-0.017520187656986264,0.03070306816723023,-4.649803832022101,1.9645355032864558,-11.264143167330658,-1.9994256810523297,-7.3715220836014765,-4.685473882326889,0,13.236004355291207,5.767795196065525,11.588112074140797,0.7788488613468871,-5.494250363880099,2.8287800306827586,-7.916051391372051,0.882020999042716,0,-0.03412595091329197,50.0,32.0,18.0,-4.649803832022101,-5.276190599931709,-8.49504055955822,1.7642304345943054
1693886400,2023-09-05,477.64,481.57,461.5,461.58,684263.0,0.03479353524849427,0.04330776896745969,-0.00017331773473716616,-0.04182841010524574,-0.6408423241908281,6.072952769840185,-7.354637418221856,2.2300937360082145,-3.377818218582547,-0.573862241287145,0,4.82495101022316,-2.9784550709406235,10.834382693149776,1.1997258669125515,-1.4734085244254516,3.054447558131151,-8.679026685398902,-0.9460387273314486,0,-0.10861233633809805,46.0,32.0,14.0,-0.6408423241908281,-1.0324049131860562,-4.323957971683058,1.2246937899548769
1693972800,2023-09-06,463.33,474.0,458.45,465.93,479173.0,-0.005580237374713026,0.017320198313051316,-0.016053913678020337,0.009424151826335603,-1.6263172579572114,4.948673529875109,-8.201308045789546,1.2942215926569816,-4.339457286144565,-1.5226178467437848,0,6.150338340135562,-1.143596707120425,10.877236228529032,3.27773991228608,-2.444425963624724,3.048179332650873,-9.631074882538302,0.6674014996654726,0,-0.018648965480738713,42.0,32.0,10.0,-1.6263172579572114,-1.770060670950997,-5.012609127429471,1.0627133466896392
1694059200,2023-09-07,460.12,462.97,448.69,458.33,659464.0,0.003905482948966865,0.01012370999061818,-0.02103288023912897,-0.016311463095314838,-0.11727358017148504,6.4726335972327576,-6.707180757575728,2.896348337078834,-2.9791125753641694,-0.04138211914266776,0,3.275757378590292,-2.3853640874917446,9.598321504339951,4.473752195554113,-0.6744247821620775,3.1460639018683163,-10.21091615532276,-0.9247901376061878,0,0.10195535395411755,38.0,31.999999999999993,6.000000000000007,-0.11727358017148504,-0.12776851363153696,-3.3027287713500897,0.38082587715949057
1694145600,2023-09-08,451.85,457.25,450.41,454.86,392660.0,-0.006617420744844504,0.005254363980125687,-0.009783230004836607,-0.007570964152466497,0.44486215538847773,6.907679901302117,-6.017955590525162,3.406945726890328,-2.381648565859095,0.5126485805156307,0,1.9964119532676818,-3.8432267884322693,8.018600712609567,6.670867326932822,0.39083526871101526,3.068002255931647,-10.749340194336897,-0.5582790684448489,0,0.06953109817546838,34.0,32.0,2.0,0.44486215538847773,0.5737356429710019,-2.4644619896348843,-0.32848460388246803
1694404800,2023-09-11,460.5,461.3,447.75,449.87,476040.0,0.023629048391757612,0.025407339898192882,-0.00471247249205331,-0.01097040847733366,1.2372463156022917,7.402981109228833,-4.928488478024249,4.349849215699365,-1.6176525070205656,1.3660983543394138,0,0.17263159417910146,-6.0461133620149505,5.944963444240446,0.955572577542398,1.5927936577456876,3.095600567105084,-11.59923810988634,-0.681341139968859,0,0.029727285922001842,30.0,32.0,-2.0,1.2372463156022917,1.5284223375297046,-1.328369539856638,-1.1140542359167593
1694491200,2023-09-12,447.55,456.07,446.76,448.37,422591.0,-0.0018288467114213613,0.017173316680420214,-0.00359078439681515,-0.0033342965745659647,1.2452884894172058,7.0121241453975784,-4.521547166563167,4.428968634535451,-1.6149236865386456,1.407022473998424,0,-0.3780995787519785,-6.202669344378892,4.046705950446377,1.7558006624646438,2.1863724760701473,3.0324177023131935,-12.305554838820559,-0.6108820326978898,0,0.04791252273263694,26.0,32.0,-6.0,1.2452884894172058,1.6901682796739266,-0.959120624723468,-1.6809779665270685
1694577600,2023-09-13,445.21,448.63,434.57,438.75,569010.0,0.014723646723646677,0.022518518518518604,-0.009527065527065504,-0.02145549434618732,3.0828490028490023,8.83180202719305,-2.666104021495059,6.446191832858489,0.08881291547957915,3.267502374169041,0,-3.8015232020562735,-7.103535888206651,0.9686589298895475,-4.517061311810949,4.380958580705936,3.106452849396852,-12.02334224889185,-0.8180820267374412,0,-0.026211696504708906,22.0,32.0,-10.0,3.0828490028490023,3.5465032456481396,1.1648956008779123,-2.5955077446309263
1694664000,2023-09-14,445.13,450.94,438.2,444.61,581531.0,0.0011695643372842124,0.01423719664425005,-0.014417129619216928,0.013356125356125403,1.605114594813429,7.31793612516401,-4.107706935537138,4.65797740341722,-1.2816101002376712,1.68818365158981,0,-1.5223272708382822,-2.3264499121265327,-0.5715917331960229,-3.607518443434337,3.0209603579330206,3.051218313280547,-11.986467206912161,0.8424093331950396,0,0.018783798112175717,18.0,32.0,-14.0,1.605114594813429,1.9739651638551265,-0.1618603261737661,-2.6861559738339036
1694750400,2023-09-15,444.41,446.1,438.0,443.33,815242.0,0.0024361085421695794,0.0062481672794532095,-0.012022646786817859,-0.002878927599469283,1.890916473056194,7.629821335236713,-3.8479883891243247,4.72838141640166,-0.9312851976330734,1.8985481093842793,0,-1.989963205871021,-0.15090090090090447,-2.0106056575104967,-5.813179662953317,3.185320416239577,2.9719603045586216,-11.936694269234147,-1.187784262401245,0,0.03479210173081194,14.0,32.0,-18.0,1.890916473056194,2.052351454686658,0.12143960120948805,-2.7051951063001285
1695009600,2023-09-18,444.07,448.42,441.62,444.9,567700.0,-0.001865587772533095,0.007911890312429781,-0.007372443245673099,0.0035413800103760718,1.5556304787592836,7.243872838751301,-4.132611881232734,4.333633026148192,-1.1489473289877878,1.592342848580202,0,-1.3504108334530969,0.4878709852283435,-2.9253307575659444,-4.2001616887960935,2.721767971621773,2.85911265832766,-12.137754857753425,0.8268264263687982,0,0.016082453843553987,10.0,31.999999999999996,-21.999999999999996,1.5556304787592836,1.5310567851222174,-0.22278400954583333,-2.4903069527136075
1695096000,2023-09-19,440.66,447.9,438.46,442.38,441998.0,-0.0038880600388805364,0.01247796012477953,-0.008861160088611597,-0.005664194200943995,2.118201546182007,7.860721359680525,-3.624318267316525,4.914364724143667,-0.5992208809922062,2.157571921575709,0,-2.3409670170367676,-0.31771783951869687,-4.081517163790458,-11.968168810298742,3.0617237139141054,2.822436089523823,-12.050399024330668,-0.6451566383181806,0,-0.05811062487429436,6.000000000000007,32.00000000000001,-26.0,2.118201546182007,1.9085268332457872,0.3320402525687598,-2.395400831982418
1695182400,2023-09-20,445.23,453.43,438.89,439.42,622818.0,0.01322197442082751,0.03188293659824315,-0.0012061353602477176,-0.006691080066910771,2.877429338673693,8.480389498186042,-2.7255308208386424,5.683249131430813,0.16483849923383787,2.9240438153323396,0,-3.5113143481404236,1.4475354957866882,-5.517754191906697,-11.58029707486098,3.3869712522730566,2.8748383591172355,-12.57685380156648,-0.9168425467654207,0,-0.18126016186756422,2.0,32.0,-30.0,2.877429338673693,2.347855496675706,0.9683669641013921,-2.4032924297242775
1695268800,2023-09-21,435.47,435.71,422.18,427.37,883557.0,0.01895313194655701,0.01951470622645468,-0.01214404380279388,-0.02742251149242181,5.628495214919155,11.811093492116356,-0.5541030622780596,8.585261795009785,2.8618839257161994,5.723572860362978,0,-7.937562051436558,-2.905761541257729,-8.632512316359634,-20.44551744812749,5.388309608303075,3.032902091015621,-11.748868438377148,-1.2994488162851157,-1,-0.1585631231654966,-2.0,-52.0,50.0,5.628495214919155,4.735185256517511,3.665624302076779,-3.0498269298075256
1695355200,2023-09-22,426.39,431.7,423.98,424.97,521278.0,0.003341412334988192,0.015836411982022236,-0.0023295762053792135,-0.005615742798979806,6.081723415770512,12.72017452568413,-0.5567276941431061,9.01471476417943,3.324430744130936,6.1695727541551975,0,-8.760751469498885,-2.786228983186538,-11.536677883869064,-28.27291080906248,5.087301450752719,2.9619280295895667,-10.980024886844197,-0.7733588026826371,0,-0.2693452260180116,-6.0,-56.0,50.0,6.081723415770512,4.819370592935954,4.084362819656889,-3.4399663933373192
