unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583384400,2020-03-05,121.65,122.02,115.16,116.27,2030765.0,139.85750000000002,163.3996841595026,116.31531584049742,146.18683333333337,133.93183333333334,140.0593333333333,139.85750000000002,11.150000000000006,150.32600000000002,129.389,0,32.087868526633926,-22.38835858754423,-28.265347833422155,30.591926765374367,132.13989889942033,7.300077589734002,28.3935663058344,106421091.0,1248301.46,0,-0.12449552868717743,44.0,-56.0,100.0,139.85750000000002,135.729346697742,142.4421166604102,-2.2186429404082473,-7.017221263558497,-4.79857832315025
1583470800,2020-03-06,110.67,114.86,108.34,112.25,2847204.0,138.0655,164.1474742159204,111.98352578407957,144.45516666666668,132.02316666666667,138.23916666666668,138.0655,7.929999999999993,148.77249999999998,127.35849999999998,0,30.336397671345324,-24.201499088392193,-31.510906223198692,28.409550683287293,129.12844970270595,7.345072047610144,30.32780368581683,103573887.0,1286791.84,0,-0.07897168018664995,40.0,-60.0,100.0,138.0655,133.4932184408142,141.25811208549214,-2.559750601951807,-7.998266575590009,-5.438515973638202
1583726400,2020-03-09,98.0,103.61,95.0,96.87,3444005.0,135.64299999999997,167.0385991183468,104.24740088165312,142.405,129.35500000000002,135.88,135.64299999999997,17.25,147.38499999999996,123.90099999999997,0,24.86955333595897,-33.34021469859619,-36.96004410552058,26.734030439002794,124.33413192376996,8.052566901352277,32.862606045598795,100129882.0,1351020.58,0,-0.1448795509068652,36.0,-64.0,100.0,135.64299999999997,130.00529287502235,139.5174018076297,-3.5712976770174025,-9.902638069909955,-6.331340392892552
1583812800,2020-03-10,101.86,105.63,95.06,104.24,2790026.0,133.5405,167.3422688738318,99.7387311261682,140.5985,126.7665,133.6825,133.5405,10.569999999999993,145.869,121.212,0,31.129801914856984,-28.744275070066305,-38.06144830181371,30.607982910892403,121.48428056301692,8.232383551255685,34.78411926604006,102919908.0,1396261.02,0,-0.042885391958061715,32.0,-64.0,96.0,133.5405,127.55145545835356,138.1339742857619,-3.490044657074546,-10.693896214235735,-7.203851557161189
1583899200,2020-03-11,99.31,101.13,95.47,96.77,2811709.0,130.9045,167.4326017711015,94.37639822889852,138.10083333333333,124.10083333333333,131.10083333333333,130.9045,8.769999999999996,143.50900000000001,118.30000000000001,0,28.588283846185874,-35.26657301491739,-40.07604750430423,25.73491995920493,118.43550524255934,8.270784726165994,36.56838154216409,100108199.0,1438443.08,0,-0.08944103871141501,28.000000000000004,-72.0,100.0,130.9045,124.61988827184369,136.51185764710456,-3.667204739523207,-11.787857481565197,-8.12065274204199
1583985600,2020-03-12,88.33,91.27,80.54,80.77,3517628.0,127.2345,168.1595966889506,86.30940331104941,134.9681666666667,120.28916666666666,127.62866666666666,127.2345,16.22999999999999,140.6175,113.8515,0,24.143999534398887,-47.60978141013167,-43.87554992927069,24.756190245462832,113.81730278379581,8.839300102868423,38.91002452319065,96590571.0,1500105.5,0,-0.1642158606330404,24.0,-76.0,100.0,127.2345,120.44370843643001,134.32590244525733,-4.533052494956092,-13.786968360737106,-9.253915865781014
1584072000,2020-03-13,87.53,88.85,80.55,88.32,2617032.0,123.8835,166.0122380656003,81.75476193439971,131.79850000000002,116.6085,124.20349999999999,123.8835,8.299999999999997,137.64974999999998,110.11725,0,29.581553174109416,-43.14407106991116,-43.99540435831778,30.712897060629558,110.55443452530156,8.80077866694925,41.084407291286745,99207603.0,1538586.24,0,-0.09663395939675347,20.0,-76.0,96.0,123.8835,117.38430763296049,132.5217494081884,-4.27192944514853,-14.593827672216676,-10.321898227068147
1584331200,2020-03-16,75.69,87.71,73.84,80.77,2841881.0,120.311,164.2989855869755,76.32301441302451,128.58133333333336,112.60733333333333,120.59433333333334,120.311,14.47999999999999,134.711,105.911,0,27.506072954137437,-46.93864144002102,-45.023827307701794,30.835850317801885,106.93878628718112,9.206437333595732,43.345336703702294,96365722.0,1576905.9,0,-0.059824214101265163,16.0,-76.0,92.0,120.311,113.89723071553568,130.49226903923986,-4.272041561743924,-15.661950179248052,-11.389908617504128
1584417600,2020-03-17,82.58,83.48,72.41,79.02,2758456.0,116.79100000000001,162.14410172413758,71.43789827586244,125.33066666666666,108.74166666666667,117.03616666666667,116.79100000000001,11.070000000000007,131.632,101.95000000000002,0,27.043135664594672,-47.115513318163565,-45.98425436938399,30.782521991929173,103.71559225485584,9.33954895262461,45.492926355560876,93607266.0,1608787.64,0,-0.0002912433813822934,12.0,-88.0,100.0,116.79100000000001,110.57558969500847,128.47374868475987,-4.056005645330497,-16.45991567416725,-12.403910028836751
1584504000,2020-03-18,71.75,73.3,57.11,67.53,3578132.0,112.7175,160.3449659729024,65.09003402709759,121.78616666666667,103.90116666666665,112.84366666666668,112.7175,21.909999999999997,128.9595,96.47550000000001,0,24.225268316664682,-54.677852348993284,-47.990238843498545,30.92754191334211,98.90912895001205,10.237438313151424,47.908257999523485,90029134.0,1664588.74,0,0.031949482649205906,8.0,-92.0,100.0,112.7175,106.47600972405529,126.08379775594577,-4.3281568773039645,-17.814106125466708,-13.485949248162743
1584590400,2020-03-19,65.8,77.05,61.7,75.41,2934797.0,108.93249999999998,155.77952461202824,62.085475387971705,118.24549999999999,99.4625,108.85400000000001,108.93249999999998,15.349999999999994,125.84799999999997,92.01699999999998,0,29.526444796306492,-50.09595658791609,-47.11666978870873,27.94371491969774,94.63335995660042,10.602621290783464,49.442867627912655,92963931.0,1711507.54,0,0.0560500209568271,4.0,-92.0,96.0,108.93249999999998,103.51734213128812,124.09659000081064,-3.646014845673319,-18.043467805254394,-14.397452959581075
1584676800,2020-03-20,77.18,79.61,67.9,68.02,2725128.0,104.987,151.6601225010711,58.31387749892889,114.859,95.261,105.05999999999999,104.987,11.709999999999994,122.423,87.55099999999999,0,27.61900639646197,-53.70584632137753,-47.23339472409761,26.29627113642313,91.08591393073043,10.681719770013217,50.39521275971197,90238803.0,1750256.56,0,-0.07074997659253009,4.0,-88.0,92.0,104.987,100.13664288068925,121.89750803999453,-3.3676850177821933,-18.60705923180882,-15.239374214026626
1584936000,2020-03-23,67.11,70.39,61.88,68.79,2247879.0,101.539,148.2100539413885,54.8679460586115,111.53566666666666,91.52766666666668,101.53166666666667,101.539,8.509999999999998,118.741,84.337,0,28.128243808189993,-50.061705989110706,-47.1026553781906,26.700622838022525,88.19864069833774,10.526596929297986,51.51888869101952,92486682.0,1774413.1,0,-0.006425166406379401,12.0,-76.0,88.0,101.539,97.15124832062361,119.8148606658771,-2.8286195934285487,-18.775148705812313,-15.946529112383764
1585022400,2020-03-24,75.56,87.03,75.04,84.05,3147032.0,99.20899999999999,144.4655424662556,53.952457533744365,109.06933333333332,88.90833333333333,98.98883333333333,99.20899999999999,18.239999999999995,116.99449999999999,81.42349999999999,0,37.32676617675621,-35.66781477229239,-42.78507523621015,33.75115470573239,86.17445145234389,11.077554291490985,50.05452654713893,95633714.0,1815299.66,0,0.02192319520364296,8.0,-76.0,84.0,99.20899999999999,95.90351038532613,118.41231711035252,-1.2232239038658292,-17.47555899221605,-16.252335088350222
1585108800,2020-03-25,86.68,98.18,80.1,90.43,2559591.0,97.3395,140.7661141784045,53.91288582159551,107.66983333333333,86.29483333333334,96.98233333333333,97.3395,18.080000000000013,116.0355,78.6435,0,40.66861527950037,-29.252073227976833,-37.868058435607935,40.470629920555865,84.81320679152223,11.577728984955915,47.45641249928864,98193305.0,1832832.6,0,0.06423616231185059,4.0,-76.0,80.0,97.3395,95.38222368196173,117.3149713413191,0.4024565628511283,-15.749264384786315,-16.151720947637443
1585195200,2020-03-26,93.45,98.26,87.62,96.24,2611502.0,95.8615,137.27858163306541,54.44441836693459,105.95416666666668,84.79616666666666,95.37516666666667,95.8615,10.64,114.39475,77.32825000000001,0,43.55378525411493,-23.497615262321148,-32.68707717010621,48.58548390896947,83.51250868153474,11.510748343173349,45.0355841726363,100804807.0,1854574.98,0,0.09053574367196497,4.0,-72.0,76.0,95.8615,95.46391666463205,116.48850187695365,1.918336930240617,-13.753799784836673,-15.67213671507729
1585281600,2020-03-27,89.37,90.24,83.89,87.48,2687815.0,93.8075,132.52068270305358,55.094317296946414,103.74683333333333,83.04583333333333,93.39633333333333,93.8075,12.349999999999994,112.44800000000001,75.167,0,40.43324435835016,-31.953951462352208,-29.777237022801557,50.136087654885834,82.46618084744513,11.570694890089538,43.08886308279744,98116992.0,1888554.28,0,0.1499851161657654,4.0,-68.0,72.0,93.8075,94.70354364895282,115.35091356805351,2.3517361290939043,-12.732466553709912,-15.084202682803816
1585540800,2020-03-30,85.81,92.66,83.45,92.34,2348029.0,91.8355,126.40722166670344,57.263778333296564,101.80783333333332,81.03983333333333,91.42383333333333,91.8355,9.209999999999994,110.52624999999999,73.14475,0,42.82553869561234,-29.928668993777507,-26.439862631250172,48.99505229779813,81.52605740023346,11.402073826511712,41.00388504883664,100465021.0,1916371.62,0,0.15493433024387473,20.0,-48.0,68.0,91.8355,94.47844425381444,114.44852480067887,2.9477740993428245,-11.399485058625288,-14.347259157968113
1585627200,2020-03-31,92.3,102.61,91.84,99.85,3567805.0,90.5865,121.95659676427559,59.216403235724414,100.2975,79.6215,89.95949999999999,90.5865,10.769999999999996,109.20824999999999,71.96475000000001,0,46.331523240992176,-20.011215252743735,-22.217535757068653,58.52718570501914,81.85994423785786,11.35692569604659,38.118413072413226,104032826.0,1962025.64,0,0.23320874031529176,16.0,-48.0,64.0,90.5865,94.9900209915464,113.8760336320248,3.7769038410304248,-9.626129356680082,-13.403033197710506
1585713600,2020-04-01,94.07,97.45,89.41,93.14,2212686.0,88.928,115.74498834694188,62.111011653058114,98.78833333333333,77.88533333333335,88.33683333333333,88.928,10.439999999999998,107.89999999999999,69.956,0,43.80517995852064,-26.260786952735334,-19.841159062970068,60.16856984341625,82.30227176641087,11.291431003471832,35.58520893534801,101820140.0,1980069.62,0,0.32362403415123536,12.0,-48.0,60.0,88.928,94.81382851616104,113.06285584253364,3.7925711308566132,-8.662319284139741,-12.454890414996354
1585800000,2020-04-02,92.52,100.44,90.49,93.31,2232313.0,87.78,111.61700148928172,63.94299851071828,97.78933333333333,76.57733333333334,87.18333333333334,87.78,9.950000000000003,106.662,68.898,0,43.88677876009805,-19.747140276941597,-17.938138315288903,60.001938841738365,82.77939827853082,11.195614503223842,33.1558163694299,104052453.0,2007471.88,0,0.2423491714808572,8.0,-48.00000000000001,56.00000000000001,87.78,94.67060675271713,112.28823404478722,3.727976100320962,-7.794920289595154,-11.522896389916117
1585886400,2020-04-03,89.6,90.98,84.12,88.37,2466985.0,86.586,107.62913512763774,65.54286487236226,96.60666666666667,75.36066666666667,85.98366666666666,86.586,9.189999999999998,105.5625,67.6095,0,42.02039046735019,-21.273942093541198,-17.12060030755889,60.245891536068086,83.25590015621383,11.052356324422139,31.30143841388998,101585468.0,2031860.0,0,0.2602775507619208,4.0,-48.0,52.0,86.586,94.07054896674408,111.35026408224655,3.28185530682803,-7.42057725638108,-10.70243256320911
1586145600,2020-04-06,94.18,101.16,94.13,100.13,2396018.0,86.749,108.15561383778436,65.34238616221563,96.52666666666667,75.43866666666666,85.98266666666667,86.749,12.789999999999992,105.39099999999999,68.107,0,47.60409477679473,3.365334985031476,-14.107102393503643,67.26513201817414,84.58486039098683,11.176473729820557,29.542129971599614,103981486.0,2053226.44,0,0.2934866319068386,8.0,-40.0,48.0,86.749,94.64763954133988,110.91025372608001,3.678262919329992,-6.104603914046621,-9.782866833376612
1586232000,2020-04-07,107.73,108.67,100.93,104.73,2585757.0,86.77349999999998,108.26110040116205,65.28589959883791,96.54183333333333,75.73683333333335,86.13933333333333,86.77349999999998,8.540000000000006,105.26324999999999,68.28374999999998,0,49.60249764326907,0.47006907137376164,-10.837305068495393,74.93921082965528,87.81936358279931,10.988154177690518,28.52971216880809,106567243.0,2070132.06,0,0.2721592458213666,4.0,-40.0,44.0,86.77349999999998,95.60786434692656,110.6678908348612,4.116652693978322,-4.637050965903711,-8.753703659882033
1586318400,2020-04-08,105.85,111.54,104.13,108.34,1614737.0,87.352,110.44778108659717,64.25621891340283,97.14000000000001,76.16,86.65,87.352,7.410000000000011,105.73975,68.96425,0,51.141885869800305,11.95618476800662,-7.553623431759796,74.66338998742344,90.10215882727466,10.732571736426909,27.812889292939964,108181980.0,2083043.88,0,0.2233409290572893,4.0,-36.0,40.0,87.352,96.82044869483832,110.57660099819998,4.485812786756252,-3.146437676436719,-7.632250463192971
1586404800,2020-04-09,109.77,111.44,100.58,104.52,2759397.0,88.5395,112.58233633434328,64.49666366565673,98.2125,77.2195,87.716,88.5395,10.86,106.5245,70.5545,0,49.45914101237791,29.404481862077503,-5.538855470697683,66.53655716107306,92.70626649599268,10.74167375525356,26.7503645687509,105422583.0,2110018.62,0,0.2770816537390499,4.0,-32.0,36.0,88.5395,97.5537392953299,110.33908723356468,4.307839757175188,-2.2474507667239862,-6.555290523899174
1586750400,2020-04-13,100.16,101.79,97.17,100.69,1612013.0,89.158,113.77598334551423,64.54001665448577,98.72733333333333,78.10233333333333,88.41483333333335,89.158,7.349999999999994,107.07175000000001,71.24425,0,47.79926903033132,14.005887681159427,-4.550660486890769,66.32738884224953,94.69781242390215,10.499411344164018,25.39051479236639,103810570.0,2086304.36,0,0.2661040648319515,92.0,60.0,32.0,89.158,97.85243079101278,109.96069165577784,3.785807311695476,-1.8230313842798296,-5.608838695975305
1586836800,2020-04-14,103.83,106.57,102.04,105.42,1427203.0,90.3905,115.66474972180211,65.1162502781979,99.4555,79.7645,89.60999999999999,90.3905,5.8799999999999955,107.65925,73.12175,0,49.98148428016132,30.518756964219396,-2.874786771190953,65.17792833480127,96.33243654030524,10.169453391009444,24.558133522992197,105237773.0,2067404.02,0,0.2533334835915239,88.0,60.0,28.000000000000004,90.3905,98.57315166805918,109.78262531633558,3.6131414749045554,-1.0924118523446111,-4.7055533272491665
1586923200,2020-04-15,101.85,101.85,97.23,100.72,1712713.0,91.4755,116.5665513729499,66.38444862705009,100.2145,81.1685,90.69149999999999,91.4755,8.189999999999998,108.52824999999999,74.42275000000001,0,47.88757916996277,27.46140217666414,-2.3376996449960785,59.0607682014027,97.06072548460538,10.028063863080197,23.2484441135208,103525060.0,2063784.82,0,0.27579925510993525,84.0,60.0,24.0,91.4755,98.7776134139583,109.42722824510675,3.058467638479911,-0.8824687791492778,-3.940936417629189
1587009600,2020-04-16,100.31,100.89,91.99,95.63,2842351.0,92.88050000000001,115.47340461627299,70.28759538372704,101.3595,83.04249999999999,92.201,92.88050000000001,8.900000000000006,108.95750000000001,76.80350000000001,0,45.70481832899261,41.61113579150006,-2.8048428433111607,50.761013820222715,97.22572596334282,9.947487872860183,21.68919280750424,100682709.0,2087427.98,0,0.208006226754319,80.0,60.0,20.0,92.88050000000001,98.47784070786705,108.88616047078884,2.261575752368697,-1.113966727168318,-3.375542479537015
1587096000,2020-04-17,99.16,103.06,97.53,101.94,2189816.0,94.207,115.6259673887423,72.78803261125769,102.34133333333334,85.00633333333334,93.67383333333333,94.207,7.430000000000007,109.69,78.72399999999999,0,48.75299232914982,35.18101047606418,-1.995042417657613,58.006124322448315,98.31620471591074,9.767667310513028,20.26380158336303,102872525.0,2103044.12,0,0.24101029200394977,76.0,60.0,16.0,94.207,98.80757016426067,108.61376202095398,2.077007453640679,-0.7792831624861662,-2.856290616126845
1587355200,2020-04-20,98.87,101.79,95.41,97.62,2090683.0,95.687,113.44054849037238,77.93345150962762,103.39633333333333,86.59433333333332,94.99533333333332,95.687,6.530000000000001,110.7815,80.5925,0,46.85722174207002,43.516612760952675,-2.1246848336304263,51.39709101563185,98.96741559769032,9.536405359762098,18.922682298349347,100781842.0,2127665.9,0,0.15381132115628465,72.0,60.0,12.0,95.687,98.69446824385489,108.18263409856364,1.6027914055052208,-0.8528013592453192,-2.45559276475054
1587441600,2020-04-21,94.28,96.31,93.33,94.78,1275245.0,96.9865,109.78917515013956,84.18382484986046,104.50916666666667,88.26016666666666,96.38466666666666,96.9865,4.290000000000006,111.76450000000001,82.2085,1,45.629386425284494,37.7816543102195,-2.750195032700568,43.41377450380275,98.89225036542639,9.161662119779091,17.905191070638594,99506597.0,2134972.82,0,0.10551443484115158,68.0,60.0,8.0,96.9865,98.32166174444014,107.65704060450233,1.0626860049243239,-1.1272352585951353,-2.189921263519459
1587528000,2020-04-22,98.77,98.78,96.12,97.64,1205679.0,97.66600000000001,109.00956275603039,86.32243724396963,104.81633333333335,89.50033333333333,97.15833333333333,97.66600000000001,4.0,111.376,83.95600000000002,1,47.09883012205409,16.168947055324217,-2.7007897242019707,48.95175605260412,99.26667014232679,8.792971968366299,16.66308664543788,100712276.0,2147733.82,0,0.12093510452384075,64.0,60.0,4.0,97.66600000000001,98.25674157830298,107.26421548275714,0.8709342596959861,-1.1012534388994766,-1.9721876985954627
1587614400,2020-04-23,99.17,101.94,97.25,100.66,1546865.0,98.1775,109.0839547401985,87.2710452598015,104.66583333333332,90.68883333333333,97.67733333333334,98.1775,4.689999999999998,110.88324999999999,85.47175,1,48.641656406761946,11.312617494194392,-2.058654106128917,47.90071984794032,99.66872229060301,8.49990254205442,15.808912498492447,102259141.0,2155448.7,0,0.1841397218295881,60.0,52.0,8.0,98.1775,98.48562333275032,107.00522664029609,0.9158015711115699,-0.8274357347060004,-1.7432373058175703
1587700800,2020-04-24,102.3,104.12,99.21,102.91,1075349.0,98.511,109.56696653395792,87.45503346604207,104.78133333333332,91.37733333333333,98.07933333333332,98.511,4.910000000000011,110.78699999999999,86.235,1,49.79005711103304,6.930590191188697,-1.0743848439116344,53.960307275537254,100.87687798929534,8.243480931907676,15.268636040059922,103334490.0,2153907.58,0,0.19218338957646838,56.00000000000001,52.00000000000001,4.0,98.511,98.90699253915506,106.84462951714723,1.0553982063867675,-0.42398954783411114,-1.4793877542208786
1587960000,2020-04-27,102.42,108.67,101.91,107.74,1534192.0,99.524,110.05148858940231,88.99651141059769,105.747,92.30199999999999,99.0245,99.524,6.760000000000005,111.38075,87.66725,1,52.204994973843604,23.15957933241883,0.7231824699592939,52.65652900165039,101.41795981286641,8.137518008199985,15.272064815136043,104868682.0,2166929.78,0,0.175843005555622,52.0,48.0,4.0,99.524,99.7482313449498,106.87974208510224,1.4092955670036744,0.2822317045337144,-1.12706386246996
1588046400,2020-04-28,112.3,115.27,109.45,113.1,2129715.0,100.562,112.09706931058473,89.02693068941527,106.73366666666668,93.62766666666667,100.18066666666667,100.562,7.530000000000001,112.29275,88.83125,1,54.74745035743255,22.48213125406107,3.2872182473149762,52.07949676257566,102.02333167425903,8.094123864757128,15.925235294550133,106998397.0,2196473.3,0,0.20256753094451518,100.0,96.0,4.0,100.562,101.01982835971648,107.12367376803941,1.909571878293565,1.259900985396996,-0.6496708928965689
1588132800,2020-04-29,117.52,124.61,116.48,124.19,2409674.0,101.779,117.22854873127338,86.32945126872661,107.78466666666665,94.94266666666667,101.36366666666666,101.779,11.510000000000005,113.56524999999999,89.99275,0,59.445843488311134,24.376564847270913,7.550746486737214,54.21439538913115,103.49181258405282,8.338115017274477,17.291474677929337,109408071.0,2224969.8,0,0.2715145089415452,100.0,88.0,12.0,101.779,103.22651137307682,107.79294146341041,2.8366932822264426,2.8961957098864843,0.05950242766004177
1588219200,2020-04-30,122.48,127.11,116.93,124.7,2882749.0,103.357,121.21410514053126,85.49989485946874,109.37066666666666,96.31466666666667,102.84266666666667,103.357,10.179999999999993,115.12375,91.59025,0,59.648648837475754,33.88447498389521,11.059203014666656,65.92004515661992,105.43554325136179,8.4696782303263,18.740967683627538,112290820.0,2269031.46,1,0.3579455213350921,100.0,92.0,8.0,103.357,105.27160552802188,108.45596336680609,3.3010954038895712,4.185871682522006,0.8847762786324346
1588305600,2020-05-01,121.83,122.2,114.85,115.75,2003746.0,104.479,122.48926140843008,86.46873859156992,110.38333333333333,97.58733333333333,103.98533333333333,104.479,9.850000000000009,116.23825,92.71975,0,54.60435296629476,24.048869360197187,11.802591129232196,64.16874502948184,106.70139227650151,8.568272642445852,19.75525654358836,110287074.0,2291872.34,0,0.26307195808345,96.0,92.0,4.0,104.479,106.26954785868645,108.7420040190882,2.839890353298957,4.43463922025613,1.5947488669571739
1588564800,2020-05-04,112.7,114.13,108.69,113.29,1353389.0,105.725,122.51148921007557,88.93851078992442,111.523,98.869,105.196,105.725,7.060000000000002,117.3245,94.12549999999999,0,53.300233083540256,28.19961525404549,11.820283233609485,58.80357166330789,107.08651844613506,8.460538882271148,19.77431476273198,108933685.0,2298016.68,0,0.27268162155323955,92.0,72.0,20.0,105.725,106.93816234833537,108.92035680265337,2.2304137435983886,4.38276604645516,2.1523523028567713
1588651200,2020-05-05,115.88,118.73,110.27,110.5,1225447.0,106.2435,122.94709754663594,89.53990245336405,112.32916666666668,99.53216666666667,105.93066666666667,106.2435,8.460000000000008,117.51825,94.96875,0,51.8226385915952,10.356536502546694,11.175802903480783,64.48152560538944,107.8512119838747,8.460500390680354,20.206099621744503,107708238.0,2291269.92,0,0.19890532116029272,88.0,72.0,16.0,106.2435,107.27738498182724,108.98230359470618,1.5338097709901928,4.069614516594513,2.53580474560432
1588737600,2020-05-06,110.95,112.9,107.43,107.53,941837.0,106.3835,123.08094444518329,89.6860555548167,112.44116666666669,99.87116666666665,106.15616666666668,106.3835,5.469999999999999,117.428,95.339,0,50.26132991957269,2.6735414876348678,9.947498859656134,68.69446720065943,109.29914652933734,8.246893219917471,20.193830533343036,106766401.0,2273320.94,0,0.19840220978662887,84.0,72.0,12.0,106.3835,107.30144355498655,108.92535051256084,0.8041301443635493,3.5409674260587565,2.736837281695207
1588824000,2020-05-07,109.52,112.32,108.33,109.39,1091223.0,106.43599999999999,123.16429507152424,89.70770492847575,112.37066666666666,100.14266666666666,106.25666666666666,106.43599999999999,4.789999999999992,117.28399999999999,95.588,0,51.22995409511852,0.9691711279305861,9.31011475167589,67.43630139387159,110.14673449152421,7.999972275637651,20.182437808398817,107857624.0,2262831.74,0,0.12828543586252358,80.0,72.0,8.0,106.43599999999999,107.50035369260688,108.94357206108788,0.3983768913277186,3.2348083958548557,2.836431504527137
1588910400,2020-05-08,111.75,116.23,110.14,116.04,955787.0,107.01199999999999,124.22309827988849,89.80090172011148,112.56333333333335,100.81233333333333,106.68783333333333,107.01199999999999,6.840000000000003,117.55849999999998,96.46549999999999,0,54.56024529276843,11.021814006888645,10.118292517007559,74.65580564202119,111.47062980929546,7.917117113092105,20.562510567685706,108813411.0,2241759.6,0,0.20613786243023063,76.0,72.0,4.0,107.01199999999999,108.31365334093003,109.22186335280992,0.5217032979294265,3.48856062693892,2.9668573290094935
1589169600,2020-05-11,113.57,115.51,111.4,113.07,971004.0,107.631,124.77846616850373,90.48353383149627,113.21,101.50999999999999,107.35999999999999,107.631,4.640000000000001,117.97425000000001,97.28774999999999,0,52.86319901791158,12.29516337272817,10.04401991982908,74.99360771845713,112.55157071679062,7.683037319299812,20.915435272737817,107842407.0,2203909.52,0,0.20215386996856316,72.0,28.0,44.0,107.631,108.76663873703194,109.37277067230758,0.3550666179227213,3.4106906014128953,3.055623983490174
1589256000,2020-05-12,113.65,113.83,106.82,106.92,1057936.0,107.70599999999999,124.82722939511001,90.58477060488997,113.55966666666666,101.61166666666666,107.58566666666668,107.70599999999999,7.010000000000005,118.13399999999999,97.27799999999999,0,49.506773206457474,1.4228799089356858,8.46411834442052,70.15560383230451,113.23975336017794,7.634963225064111,20.48104624807027,106784471.0,2182375.86,0,0.14690431988367741,68.0,28.0,40.0,107.70599999999999,108.59076838112414,109.27658358711905,-0.188327376716662,2.820214762594347,3.008542139311009
1589342400,2020-05-13,106.26,107.86,103.35,105.55,1218472.0,107.94749999999999,124.80193665626291,91.09306334373707,113.83683333333333,101.89983333333333,107.86833333333334,107.94749999999999,4.510000000000005,118.09949999999999,97.79549999999999,0,48.780513705451554,4.795472597299442,6.84823532777534,64.40598821699862,113.77846330515177,7.4117515661309605,19.545634958716654,105565999.0,2174831.1,0,0.11409951419056619,64.0,28.0,36.0,107.94749999999999,108.30117139244565,109.13044305429085,-0.6339022768160176,2.216164293290987,2.8500665701070047
1589428800,2020-05-14,104.12,112.8,102.14,112.62,1827067.0,108.797,124.77222218937744,92.82177781062255,114.57566666666666,102.46266666666665,108.51916666666666,108.797,10.659999999999997,119.081,98.51299999999999,0,52.56092184020536,17.766391299801327,7.052890444768718,65.70306680202899,113.97244370236082,7.64376931140732,19.275408784621963,107393066.0,2178289.28,0,0.16660584921819305,60.0,28.0,32.0,108.797,108.71248840268893,109.26728842471083,-0.4547424168524472,2.281638549041446,2.7363809658938933
1589515200,2020-05-15,111.12,115.43,109.98,115.06,1543356.0,109.453,125.32523122311342,93.58076877688659,115.20400000000002,103.099,109.15150000000001,109.453,5.450000000000003,119.58850000000001,99.3175,0,53.79970426010035,12.870315872081623,7.742590058761059,65.87448683147949,114.4963814746185,7.487071503449655,19.32113907507613,108936422.0,2168541.1,0,0.1767953955040676,56.00000000000001,28.000000000000004,28.000000000000004,109.453,109.31701331671856,109.4944535845261,-0.18784210183475292,2.501578338600453,2.689420440435206
1589774400,2020-05-18,122.56,129.07,121.42,125.5,2482912.0,110.84699999999998,127.20707469420519,94.48692530579477,116.62033333333333,104.38833333333335,110.50433333333334,110.84699999999998,14.009999999999991,121.54349999999998,100.15049999999998,0,58.661538708747614,28.559721368572006,10.510170335306873,66.83108855555281,115.90425946102332,7.952994967488964,20.598697646276275,111419334.0,2161255.26,1,0.15683176462018683,100.0,76.0,24.0,110.84699999999998,110.85825014369775,110.12212207140743,0.6310303157386392,3.478208335108505,2.8471780193698657
1589860800,2020-05-19,124.22,125.63,120.9,121.06,1209518.0,112.16100000000002,127.32599376854378,96.99600623145625,118.09400000000001,105.68699999999998,111.8905,112.16100000000002,4.72999999999999,122.89050000000002,101.43150000000001,0,56.02232008234689,27.727368643173666,11.55530715987993,58.65129466459555,115.61065788055731,7.7227810412397515,21.69888888371464,110209816.0,2116565.52,0,0.007529827983425818,96.0,76.0,20.0,112.16100000000002,111.82984536810748,110.55105846076401,0.8018964251248786,3.849548550775964,3.0476521256510853
1589947200,2020-05-20,124.66,125.74,122.32,124.23,1270253.0,113.4905,127.97728773917699,99.00371226082301,119.46116666666667,106.97816666666668,113.21966666666667,113.4905,4.679999999999993,124.271,102.71,0,57.46067223150212,27.232691519868908,13.025275737707688,54.960991435184894,115.07429454161154,7.505439538294055,22.729627109550734,111480069.0,2086170.06,0,-0.06333101240675312,92.0,76.0,16.0,113.4905,113.01081247590677,111.08748754073406,1.0414723882034975,4.3494926109054575,3.30802022270196
1590033600,2020-05-21,124.62,126.04,122.51,123.94,737748.0,114.65449999999998,128.55994853645385,100.74905146354612,120.61383333333333,108.24683333333333,114.43033333333332,114.65449999999998,3.530000000000001,125.34799999999998,103.96099999999998,0,57.28026536460646,23.127359427776675,14.126794781737908,63.251208868213176,115.16624090582688,7.221479571273051,23.713352939911534,110742321.0,2044690.84,0,0.008950862850188193,88.0,76.0,12.0,114.65449999999998,114.05168747820136,111.59150763717587,1.0883725455302815,4.668485904614812,3.5801133590845304
