start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-04,1691121600,2023-08-10,1691640000,0.25,1,93.40075882697836,102.15118753810575,99.21,100.46,97.7,97.8,1415507.0,95.44,96.46,93.51,94.01,2185092.0,18.38179121422894,-3.0429974688827173,10.830053540403469,5.226394355210445,0,-21.99456204058818,-12.287740250046651,-42.24049390306833,-27.027908116524543,5.722832940857842,2.5790088258842037,13.31038392990105,-1.492374682583221,0,-0.3858994417992478,-10.0,-60.0,50.0,7.6693968726731185,6.542420685937245,9.887586916497654,-0.5034033028021816,0.01521114775023924,0.026061057334326065,-0.005318583129454324,-0.01343267918984159
2023-08-07,1691380800,2023-08-11,1691726400,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,94.34,94.34,92.27,92.85,2334567.0,19.214862470978872,-2.799138184495291,11.482678154729854,5.741159576377683,0,-23.54179689987815,-13.892237781693408,-44.42900573804224,-27.4892684387993,6.209843601487492,2.5839557322700695,14.880032007151904,-1.646753640226264,0,-0.4325098103957635,-14.0,-64.0,50.0,8.207862143241812,7.123628179097992,10.818856104612621,-0.5565781609867351,0.016047388260635564,0.016047388260635564,-0.006246634356488978,-0.012339112860334067
2023-08-07,1691380800,2023-08-14,1691985600,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,93.31,94.14,92.46,93.25,1454810.0,17.724151571775778,-3.830317791614931,10.23735478105452,4.464700625558521,0,-22.096012563312215,-13.745259457959486,-45.54689326692763,-18.293102950528848,4.2443822866379435,2.517781514083943,16.337562364599123,1.0214288801540203,0,-0.35710657349689917,-18.0,-64.0,46.0,6.946916890080416,6.029438862328988,9.937866514503654,-0.510145940879764,0.0006434316353887137,0.00954423592493292,-0.008471849865951842,0.004308023694130414
2023-08-07,1691380800,2023-08-15,1692072000,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.72,92.93,91.51,92.09,1215191.0,18.292317835876815,-3.343897811987162,10.788359213812583,4.950591812357459,0,-23.675800675440783,-14.087134993935996,-47.083348657726006,-14.169804573609355,4.984462473115229,2.5023506821341384,17.889596123922153,-0.8508566976284546,0,-0.28218365518096145,-21.999999999999996,-72.0,50.0,7.474210011944834,6.663594260444668,10.878658041556918,-0.502108817277449,0.00684113367358008,0.009121511564773588,-0.006298186556629393,-0.012439678284182243
2023-08-07,1691380800,2023-08-16,1692158400,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.07,92.38,90.49,90.79,1301839.0,18.843081155508372,-2.6584793271131844,11.526232698167945,5.511253074861401,0,-25.323855433571566,-15.552041670542275,-49.00246557615864,-10.891067256542264,5.902846958550725,2.5055773654512974,19.528347522585072,-0.9055233306890915,0,-0.2501895954685284,-26.0,-76.0,50.0,8.092300914197594,7.410800179085513,11.97742805165592,-0.5263483810012781,0.014098468994382607,0.01751294195395947,-0.0033043286705585206,-0.014116625040720976
2023-08-07,1691380800,2023-08-17,1692244800,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,90.99,91.06,89.34,89.5,1776642.0,18.935476124285344,-1.7444146717713807,12.147486033519556,5.991061452513961,0,-26.83848419012496,-17.420188226610072,-51.182952251107515,-9.312629532715,6.7125991283589315,2.497412447822189,21.253474435612567,-1.2223990727215168,0,-0.33928909457660494,-30.0,-80.0,50.0,8.595530726256982,8.105721956331081,13.058408138390234,-0.5677098379856207,0.016648044692737285,0.017430167597765278,-0.0017877094972066354,-0.014208613283401283
2023-08-07,1691380800,2023-08-18,1692331200,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,89.22,91.04,89.22,90.9,1303970.0,14.980084596499708,-3.022988886928758,9.495966263292985,3.317748441510801,0,-21.803596256679953,-15.88785046728971,-50.732493602554825,-11.748333262378608,4.41352265608586,2.4263235761756383,22.87613832879709,0.8923586135083346,0,-0.3583152831689273,-34.0,-80.0,46.0,5.978547854785489,5.827324735052144,10.873325328611557,-0.44467128881159645,-0.018481848184818572,0.0015401540154016402,-0.018481848184818572,0.015642458100558754
2023-08-07,1691380800,2023-08-21,1692590400,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,90.81,91.21,90.13,90.65,1474965.0,12.65274230043083,-2.004093651782199,8.840411840411818,2.7069314212171207,0,-22.146661440303504,-15.916890826453944,-50.50342563827909,-12.258446470068336,4.097542517940212,2.3443279252751967,24.214408226497923,-1.0016315505100075,0,-0.37417706546796414,-38.0,-80.0,42.0,5.324324324324323,5.53640246364013,10.740702409865307,-0.32932553427834055,0.001765030336458917,0.006177606177605988,-0.005736348593491591,-0.002750275027502802
2023-08-07,1691380800,2023-08-22,1692676800,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,90.46,92.77,90.21,92.36,1785474.0,9.822063767342001,-3.9504743346871862,5.558863866031459,0.7851523025840663,0,-16.33551860901774,-8.062910611188528,-47.70644844980203,-4.63545951790698,1.666073334971614,2.334555190512711,24.014304608519957,1.1943337386969766,0,-0.29590696399322086,-42.0,-80.0,38.0,2.9357947163274076,3.241262339525747,8.349593024579917,-0.09901486885322663,-0.02057167605023824,0.004439151147682896,-0.02327847553053275,0.018863761720904426
2023-08-07,1691380800,2023-08-23,1692763200,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.64,92.81,91.46,92.72,1497722.0,9.132136398632241,-4.560307235560586,4.539293931550191,0.2974906528616401,0,-15.172221573389606,-4.765817584223501,-44.951559358082704,-3.9790986210509587,0.9203246407284666,2.2633841721194403,23.793600726113603,0.9928502310111184,0,-0.2206206767050347,-46.0,-80.0,34.0,2.2859145815358204,2.5698964644671918,7.617971073728171,0.10535213858747028,-0.0008628127696289623,0.0009706643658327074,-0.013589301121656683,0.0038977912516240387
2023-08-07,1691380800,2023-08-24,1692849600,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.84,93.0,91.76,91.82,1217150.0,9.854847993989708,-3.9269455762157577,5.175524577071087,1.0054091338125346,0,-16.708582262290918,-6.09531601554511,-43.26048343360242,-10.112329196471762,1.4748937157600892,2.218776445923614,23.413749203835913,-0.8070112987814345,0,-0.21298094667791415,-46.0,-76.0,30.0,2.963951208886968,3.2347632549826244,8.332708842075448,0.2020945323405554,0.011108690917011721,0.012851230668699642,-0.0006534524068828595,-0.009706643658326186
2023-08-07,1691380800,2023-08-25,1692936000,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.4,92.81,91.56,92.43,794773.0,8.732538519085907,-4.729509199600912,4.133939197230333,0.11576328032023753,0,-14.67315684202319,-5.355314355928722,-41.000049470217476,-12.007512309532451,0.38103681359640973,2.1432935290344672,23.136400962415806,0.5263900663561459,0,-0.22189122579403553,-46.0,-72.0,26.0,2.0015146597424973,2.3102699491391263,7.319021913369312,0.3222125651756893,-0.0003245699448231054,0.004111219301092595,-0.009412528399870168,0.0066434328033109225
2023-08-07,1691380800,2023-08-28,1693195200,-0.75,0,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.58,93.27,92.09,92.49,1106839.0,7.8946059433101965,-4.7439950664586235,3.6591343208274907,-0.18776804699608363,0,-14.469487569752616,-6.717095310136168,-39.0751737118205,-5.7367712830244955,-0.054434632050501364,2.080039596213123,22.422604477821743,0.7295028970157212,0,-0.17524586048140356,-46.0,-68.0,22.0,1.5753054384257865,2.030194655061649,6.965111771952806,0.4148511072465566,0.0009730781706129843,0.008433344145313049,-0.004324791869391165,0.0006491398896459888
2023-08-07,1691380800,2023-08-29,1693281600,-0.75,1,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.91,93.02,92.3,92.77,1122413.0,6.808003807136316,-4.910838775337226,2.9869569904063837,-0.7685674248140657,0,-13.487351108529602,-6.0176273933745295,-37.07149368815848,1.1127859182835493,-0.6258321358372854,1.9810723981727256,21.75979345641297,0.7437607157058086,0,-0.1144992784839694,-34.0,-52.0,18.0,0.9485825158995596,1.5582220079800209,6.381786751043123,0.498504127870008,0.0015091085480218869,0.002694836692896496,-0.005066292982645271,0.0030273543085739263
2023-08-08,1691467200,2023-08-30,1693368000,-0.25,1,89.13636709100163,97.83135149200737,98.94,99.05,96.21,96.34,1598234.0,93.06,95.06,93.06,93.63,1260590.0,5.193866566322924,-5.615739897520186,1.8475203816440597,-1.9343871266331973,0,-10.507179063741404,-4.43968156766688,-34.12432918541375,10.161355000256002,-1.7136960028116164,1.997370442105163,19.316783887472788,0.8412894299653628,0,-0.07395993073801557,-38.0,-52.0,14.0,-0.21093666559863777,0.565838613959599,5.192712970708513,0.6080180214273709,-0.006087792374238954,0.01527288262309101,-0.006087792374238954,0.009270238223563654
2023-08-11,1691726400,2023-08-31,1693454400,0.25,0,89.13636709100163,96.82118060724211,94.34,94.34,92.27,92.85,2334567.0,93.81,94.27,93.41,93.45,1094674.0,4.654433480338227,-5.18412850441527,1.7554842161583935,-1.9373996789727244,0,-10.911433064274753,-4.69148393676695,-31.819287258089403,14.24373039555229,-1.5702526977410969,1.9240077416693289,17.048275002028333,-0.7322464808088603,0,-0.07712388273769395,-42.0,-52.0,10.0,-0.2648475120385285,0.6872072761475323,5.18374973655294,0.6602439434373437,0.003852327447833037,0.008774745853397548,-0.0004280363830926337,-0.001922460749759658
2023-08-11,1691726400,2023-09-01,1693540800,0.25,0,89.13636709100163,96.82118060724211,94.34,94.34,92.27,92.85,2334567.0,93.54,93.94,92.66,93.33,1158941.0,4.003721917959922,-4.755891638307091,1.5207685988785329,-2.0182863673702514,0,-11.190213670190808,-4.570552147239263,-29.986900505665226,7.159124812997284,-1.464635030177348,1.8868384112955443,15.398943607514347,-0.7722325371710299,0,-0.07060290469630309,-46.0,-52.00000000000001,6.000000000000007,-0.37608486017357734,0.738889082346688,5.110402941105605,0.6761493359311945,0.0022500803600129515,0.006535947712418277,-0.007178827815279121,-0.00128410914927779
2023-08-11,1691726400,2023-09-05,1693886400,0.25,0,89.13636709100163,96.82118060724211,94.34,94.34,92.27,92.85,2334567.0,94.02,95.51,92.92,92.92,2059437.0,3.025882369799888,-3.5435319608459395,1.766214664944755,-1.9219041469364413,0,-12.160799106936473,-6.056010514609236,-28.78922249804176,15.561795083982759,-0.8317602403180047,1.958891039942786,12.6639977475009,-1.3729074770048462,0,-0.1643665973860534,-30.0,-32.0,2.0,-0.25882479552302584,1.0706854042662854,5.3555960890194285,0.6484077335983174,0.011838140335772573,0.027873439517864806,0.0,-0.0043930140362155035
2023-08-11,1691726400,2023-09-06,1693972800,0.25,1,89.13636709100163,96.82118060724211,94.34,94.34,92.27,92.85,2334567.0,93.09,93.98,92.19,92.8,1098359.0,2.429555542919374,-3.0707193360228047,1.6144037356321945,-1.9653376436781542,0,-12.450116733825787,-3.674486194727015,-27.88289499945313,16.191516816219064,-0.5809664909296259,1.9590994616758683,10.587443806288682,-0.7289562698048034,0,-0.13741714877112104,-34.0,-32.0,-2.0,-0.3205818965517153,1.086963088836228,5.276465821710758,0.6117925712488148,0.0031250000000000444,0.012715517241379315,-0.006573275862068906,-0.00129143349117522
2023-08-30,1693368000,2023-09-07,1694059200,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,92.96,94.81,92.96,94.38,1947198.0,0.4823520766330347,-4.557367969830722,-0.16670198488381516,-3.6949918768100645,1,-6.466347080828875,-0.954979536152808,-24.571583383273655,25.756795543225593,-1.8220224760416954,1.9408300718718918,8.077438767733916,1.2738649408169016,0,-0.004688668182581574,-38.0,-32.0,-6.0,-2.0375079465988364,-0.547667828012365,3.3762440082609544,0.6786306901716119,-0.01504556050010597,0.004556050010595447,-0.01504556050010597,0.01702586206896539
2023-08-30,1693368000,2023-09-08,1694145600,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,94.26,94.69,93.87,94.4,1553717.0,0.5414050979964031,-4.616616962403185,-0.31867937853108685,-3.6205861581921113,0,-6.394348075555939,0.414849484097437,-21.793987025523055,26.14703028012144,-1.5365321774188345,1.863863535398379,5.746719803361636,1.0148272231305078,0,-0.03845840013333124,-42.0,-32.0,-10.0,-2.037605932203391,-0.51457269095458,3.2227994278588596,0.7057052647627498,-0.0014830508474575899,0.0030720338983050155,-0.005614406779661074,0.00021190930281855813
2023-08-30,1693368000,2023-09-11,1694404800,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,94.7,95.46,94.45,94.9,1217271.0,0.3485601166904928,-5.240024816374401,-0.8057604495960646,-3.978573937478046,0,-4.563487277693405,2.2078621432418,-18.664034926127062,25.90143223616458,-1.7326904920839752,1.8013949500533568,4.054333867133629,0.7917126027662302,0,-0.043103300370364,-46.0,-32.0,-14.0,-2.445732349841961,-0.9398050973436511,2.5738922361007326,0.7354615597605809,-0.0021074815595364393,0.0059009483667016305,-0.00474183350895685,0.005296610169491567
2023-08-30,1693368000,2023-09-12,1694491200,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,94.56,94.73,93.2,93.65,898108.0,1.7369274280800227,-3.981454924075763,0.541021534080798,-2.6581242213917164,0,-8.139814869060189,0.4289544235924994,-17.457992504651955,19.758123383070256,-0.23284581733871335,1.8247127983226499,2.3581944209644057,-0.5864199002017682,0,-0.13305751726016243,-46.0,-28.0,-18.0,-1.122263747997863,0.345988065481734,3.7883768908204303,0.6519816536578569,0.009717031500266815,0.011532301121195854,-0.00480512546716505,-0.013171759747102163
2023-08-30,1693368000,2023-09-13,1694577600,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,93.83,95.36,93.77,95.06,1658498.0,0.5872220976037568,-5.452570298739886,-0.8070341538677326,-3.9766112630619403,0,-3.170583455661408,3.2251058746878036,-14.231891548813348,20.092387428649047,-1.492692196615053,1.797734210211528,0.4685045385643605,1.0691247588165091,0,-0.1464720768099204,-46.0,-24.000000000000004,-21.999999999999996,-2.4326741005680645,-1.0336159296309546,2.160718575149943,0.670172632760933,-0.012939196297075628,0.0031559015358719744,-0.013570376604249978,0.015056059797116994
2023-08-30,1693368000,2023-09-14,1694664000,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,95.07,96.31,94.69,95.75,963228.0,0.2618957837257483,-6.015420587903279,-1.3080939947780763,-4.426631853785921,0,-0.9283464002866069,5.463156735323267,-10.577596580873605,26.401871715631586,-1.9909978494689398,1.7781454549013074,-0.667517695633645,0.6200362175079439,0,-0.07066869143734653,50.0,76.0,-26.0,-2.876762402088758,-1.580432711746198,1.3686576521648277,0.7036591748941268,-0.0071018276762402355,0.005848563968668508,-0.01107049608355093,0.007258573532505697
2023-08-30,1693368000,2023-09-15,1694750400,-0.25,0,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,95.81,96.27,95.46,95.54,1908484.0,0.5227090659927285,-5.2170779167358745,-0.835775591375338,-3.865920033493836,0,-1.5824692725200151,6.748603351955314,-7.895671379721065,27.842433270689696,-1.5060754535631986,1.7153223444095236,-1.7223954845317948,-1.2100166352845887,0,-0.16329618679879035,46.0,76.0,-30.0,-2.34718442537158,-1.234188727157047,1.5290586715643855,0.6859375807067174,0.0028260414486078744,0.007640778731421216,-0.0008373456144025182,-0.0021932114882505793
2023-08-30,1693368000,2023-09-18,1695009600,-0.25,1,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,95.69,95.69,94.74,95.07,775308.0,1.102408460777184,-4.392615676512946,-0.13989691806037285,-3.0935100452298343,0,-3.056672871776584,4.5874587458745735,-6.324331255182719,23.298033814230422,-0.8803805692718925,1.6720496613048406,-3.2602808504979244,-0.4912805664542719,0,-0.1597896592841372,42.0,76.0,-34.0,-1.6451036078678811,-0.6748778738769374,1.9513438000445404,0.6188927309009018,0.00652151046597238,0.00652151046597238,-0.0034711265383401413,-0.004919405484613892
2023-08-31,1693454400,2023-09-19,1695096000,0.25,1,90.21855888408263,96.75209206564345,93.81,94.27,93.41,93.45,1094674.0,94.81,95.01,92.99,93.29,1346557.0,2.8011607467749826,-2.0551000757491664,1.9819916389752308,-1.1287383428020235,0,-8.13796022426574,2.9123000551571985,-7.401148952749839,16.560469993668875,1.0726496372055863,1.7414995458886002,-3.7942610415202616,-0.8500180639341056,0,-0.2259833613419431,38.0,76.0,-38.0,0.3730303355129223,1.1040574195569661,3.743796699400633,0.43943590051292647,0.016293279022403295,0.01843713152535109,-0.0032157787544218053,-0.018723046176501335
2023-09-07,1694059200,2023-09-20,1695182400,-0.25,1,90.53057143889755,96.75209206564345,92.96,94.81,92.96,94.38,1947198.0,93.67,94.54,92.72,94.14,1444849.0,1.8941782555627071,-2.7715948691169956,1.1291693222859465,-1.8748672190354796,0,-5.137929777303206,1.927241229969685,-6.973932340699683,16.878286049212676,0.14686355009989427,1.7405978969523495,-4.134059120148208,0.917725871113228,0,-0.15312214627528506,34.0,76.0,-42.0,-0.43870830677713,0.17297076124663135,2.697001318492525,0.3657677345997574,-0.004992564265986821,0.004248990864669677,-0.015083917569577276,0.009111373137528078
2023-09-19,1695096000,2023-09-21,1695268800,0.25,1,90.41527421145403,96.4044102546883,94.81,95.01,92.99,93.29,1346557.0,93.57,93.76,91.8,91.84,1362788.0,4.519331100837974,-0.5058293586777154,3.7024535423925613,0.5567653890824431,0,-10.886707912888781,-0.9490940465918847,-9.56325273098402,16.020347917045825,2.5512064874032774,1.8387401367659786,-3.939294258107175,-0.8656514081029065,0,-0.16721329100960342,30.0,76.0,-46.0,2.006750871080129,2.4262619679211355,5.062275718645708,0.16040836142041182,0.01883710801393712,0.020905923344947785,-0.00043554006968649084,-0.024431697471850367
2023-09-20,1695182400,2023-09-22,1695355200,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,91.56,92.0,90.14,90.23,1722642.0,6.668915985332191,0.8086413680979092,5.509438841479181,2.238907975913392,0,-14.261215789972013,-1.7316488782400232,-13.43838843697206,14.320897623167156,4.112646983274715,1.885109976162218,-2.98085124806121,-1.0809045553801933,0,-0.24317881721742934,26.0,-24.0,50.0,3.7387786767150573,3.8487516471364955,6.664895745300271,-0.07305864657713268,0.014740108611326574,0.01961653552033682,-0.0009974509586612168,-0.017530487804878092
2023-09-20,1695182400,2023-09-25,1695614400,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,90.09,91.2,89.63,90.28,1399551.0,6.862552848728896,0.26194870200215803,5.363683355486629,2.0595185349283582,0,-14.080484899874236,-2.326084604565623,-16.307962803662413,6.010210986531391,3.7867342013431653,1.8737065248896456,-1.8801810362250997,0.8716941495577828,0,-0.15724226892876655,22.0,-24.0,46.0,3.562250775365513,3.4301666568039337,6.346769443175447,-0.205800411827063,-0.002104563579973351,0.010190518387239722,-0.007199822773593323,0.0005541394214783057
2023-09-20,1695182400,2023-09-26,1695700800,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,89.82,90.52,88.58,88.6,2364787.0,9.425365751594896,1.1875010655608946,7.213506395786325,3.7609104589917166,0,-17.330202103368222,-4.205860092983026,-20.31108714654963,2.828858644010708,5.217826191500592,1.9292622749689485,-0.4525108597365666,-1.444787903872004,-1,-0.24317996866086833,18.0,-32.0,50.0,5.306433408577888,4.8779068417440214,8.035305386881802,-0.3783865012521175,0.013769751693002208,0.021670428893905136,-0.00022573363431144244,-0.01860877270713346
2023-09-20,1695182400,2023-09-27,1695787200,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,88.8,89.13,87.37,87.66,1677533.0,11.164314551152472,1.124072398425426,8.157654574492383,4.54939539128452,0,-18.982964263984798,-5.508246200280262,-24.308772009844947,-5.909874521521836,5.768074663339192,1.954079306663109,1.2845502309778603,-1.0144574670873536,0,-0.3531817183061728,14.0,-36.0,50.0,6.144193474788963,5.43086838618467,8.83325388345537,-0.5188115025635237,0.013004791238877544,0.016769336071184027,-0.003308236367784545,-0.010609480812641015
2023-09-20,1695182400,2023-09-28,1695873600,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,87.83,88.72,87.11,88.44,1954312.0,10.369190320614123,-0.5399275435901387,6.8522915724408335,3.319953263983109,0,-16.0637222752178,-5.543095161807111,-26.17294399513256,-5.159122259301583,4.2050929500081935,1.9285308007746544,2.981133580928798,1.1696063506116818,0,-0.3067290461406787,10.0,-36.0,46.0,4.9146313885120065,4.072348502038508,7.564634212130358,-0.5207683881735201,-0.006897331524197137,0.003165988240615203,-0.01503844414292177,0.008898015058179443
2023-09-20,1695182400,2023-09-29,1695960000,-0.75,0,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,88.38,89.16,87.99,88.7,2629700.0,10.120733791236745,-1.442041570267179,6.269447576099196,2.7125140924464404,0,-15.097125819162784,-5.082932049224184,-27.219514843108968,-1.9586756578686817,3.2521423243166936,1.8797474893434012,4.127389047188981,1.5415217202268623,0,-0.25571614560827105,6.000000000000007,-35.99999999999999,42.0,4.339346110484783,3.4084992370673888,6.965049900815629,-0.46783180694571747,-0.0036076662908681723,0.005186020293122873,-0.008004509582863695,0.002939846223428466
2023-09-20,1695182400,2023-10-02,1696219200,-0.75,1,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,88.52,89.03,87.97,88.48,2586274.0,10.437342966237821,-1.7879306696736137,6.249058167570823,2.7081449668474846,0,-15.546125419791409,-5.196614164791594,-28.25274463881453,-5.160545296805701,3.032060498349807,1.8353920417542917,5.199590472647298,-1.4860690500252196,0,-0.22613347278702592,2.0,-36.0,38.0,4.32470614828209,3.31651154106909,6.947442733023749,-0.41283028254047704,0.00045207956600346044,0.006216094032549746,-0.0057640144665461746,-0.002480270574971799
2023-09-21,1695268800,2023-10-03,1696305600,-0.75,0,84.21626711206035,93.4549323063446,93.57,93.76,91.8,91.84,1362788.0,87.88,88.37,85.19,85.97,3229223.0,14.015334614739004,-0.0825673703513985,8.962428754216575,5.249505641502864,0,-20.15673670478006,-7.479552303056396,-31.288522883348758,-14.409204640703194,5.0798948062352025,2.0274027003667867,7.099028032821835,-1.8174419674122797,0,-0.317697062693871,-2.0,-52.0,50.0,6.9663836221937885,5.729824845833306,9.675006766582769,-0.5046192889728056,0.02221705246016059,0.027916715133186054,-0.00907293241828544,-0.028367992766726968
2023-09-21,1695268800,2023-10-04,1696392000,-0.75,1,84.21626711206035,93.4549323063446,93.57,93.76,91.8,91.84,1362788.0,85.97,86.82,85.13,86.81,3074861.0,13.009485511999003,-1.836809553008095,7.514303267672702,3.8488269400606754,0,-16.998341636842937,-6.45474137931034,-32.28174470575117,-20.64531495543568,3.324806044640667,2.0034274622384887,8.87895536383985,1.7982090408470275,0,-0.19351846281697366,-6.0,-52.0,46.0,5.586337979495454,4.258488871662507,8.275963565784394,-0.4686627217149071,-0.009676304573205896,0.0001151941020618441,-0.019352609146411792,0.009770850296615174
2023-09-22,1695355200,2023-10-05,1696478400,-0.25,0,84.21626711206035,91.65678482986137,91.56,92.0,90.14,90.23,1722642.0,97.45,97.67,93.56,93.78,7554551.0,4.52977187381363,-9.11603760211392,-0.30514679746924855,-3.9391839055946463,0,1.9108842879455352,-0.6357279084551752,-22.595587736017396,-8.045928118593608,-3.4362439434915615,2.5492246244706465,8.049428048865181,4.258791598464638,0,-0.3179540976672183,-10.0,-52.0,42.0,-2.2931328641501523,-3.1578928596657505,0.21961776626594087,0.03774784996370473,0.03913414374066959,0.04148005971422486,-0.002345915973555157,0.08029028913719616
2023-09-22,1695355200,2023-10-06,1696564800,-0.25,0,84.21626711206035,91.65678482986137,91.56,92.0,90.14,90.23,1722642.0,93.43,93.86,89.3,89.67,4835860.0,8.970236474191779,-5.127256659315009,4.284599085535845,0.0669120107059058,0,-5.827451824821509,-5.010593220338986,-19.412993660711443,-12.608480076423263,0.938513999647256,2.8388708667313045,5.742645361581889,-2.6797693819903845,0,-0.38581623932542286,-14.0,-52.0,38.0,1.921489907438385,1.1588540759453423,4.624405380053801,0.10529724834803789,0.04193152670904432,0.04672688747630205,-0.00412624066019851,-0.043825975687779906
2023-09-22,1695355200,2023-10-09,1696824000,-0.25,1,84.21626711206035,91.65678482986137,91.56,92.0,90.14,90.23,1722642.0,89.08,89.87,85.93,88.93,3080577.0,9.397289903488911,-4.529416295032817,4.940777390456901,0.35852168372126414,0,-7.041142940943004,-6.290832455216015,-17.833335592440655,-14.158857522818082,1.4500257370781782,2.9744904965842704,4.430941704044773,-1.696779990303507,0,-0.3029162843816282,-18.0,-52.0,34.0,2.433936804228054,1.8100777255574627,5.279510672867119,0.10906144771896642,0.001686719892049826,0.01057011132351282,-0.03373439784099852,-0.00825248132039691
2023-10-03,1696305600,2023-10-10,1696910400,0.75,1,84.21626711206035,96.65535746754207,87.88,88.37,85.19,85.97,3229223.0,88.8,93.14,88.65,92.45,3997263.0,5.0833691009205495,-8.145564882424054,0.9729583558680304,-3.7550027041644256,0,-0.14270422554366746,-1.2813667912439966,-13.001356458048669,-10.216429956447683,-2.4231124562380018,3.0037693874651232,2.406827377677054,2.155678522233506,0,-0.2370342511585937,-21.999999999999996,-52.0,30.0,-1.5310978907517523,-1.8695129771342636,1.221187355701673,0.3442636692849492,-0.03948080043266633,0.0074634937804218815,-0.04110329908058408,0.03958169346677165
2023-10-05,1696478400,2023-10-11,1696996800,0.25,1,86.38653880915784,96.65535746754207,97.45,97.67,93.56,93.78,7554551.0,92.34,92.5,87.61,88.11,3401712.0,9.675598459369382,-3.826092160424892,5.831725494646861,0.49634926039421146,0,-6.906598733681925,-7.311171891436991,-12.84982719045161,-12.02458666422688,2.2316975930634726,3.3230217409447276,0.6559016936530142,-1.7981702591902868,0,-0.2580783981516868,-26.0,-52.0,26.0,2.9247531494722523,2.6817706114190827,5.963588246575995,0.20980558620893275,0.04800817160367732,0.04982408353194878,-0.005674724775848405,-0.04694429421308821
2023-10-10,1696910400,2023-10-12,1697083200,-0.75,1,80.46031036136172,96.65535746754207,88.8,93.14,88.65,92.45,3997263.0,88.2,88.2,80.17,80.68,7107826.0,20.057621685568677,2.8811487655964214,15.19645513138326,8.575235498264732,0,-15.372367238637011,-15.738903394255868,-17.61086353741683,-15.808087144029301,10.343238387830354,4.0807500466838285,0.6464800746750328,-3.547417890687225,0,-0.32473744727606263,-30.0,-80.0,50.0,11.469385225582542,10.981966004952298,15.105460512089564,-0.34697466997705284,0.09320773425880025,0.09320773425880025,-0.00632126921170062,-0.08432641016910669
2023-10-11,1696996800,2023-10-13,1697169600,-0.75,1,74.54338394555103,91.65678482986137,92.34,92.5,87.61,88.11,3401712.0,80.69,81.17,77.95,79.8,4950481.0,21.40167664039589,2.023135389679311,15.607978279030903,8.61173767752716,0,-16.20019514255509,-16.474774963366137,-21.275541540881562,-17.789634813350332,10.404950971576028,4.119274864808331,1.0083530325606134,-2.3804495927513805,0,-0.28408974807051895,-34.0,-84.0,50.0,11.712406015037601,11.043367542852039,15.732645130388207,-0.7204744179989078,0.011152882205513803,0.01716791979949872,-0.02318295739348364,-0.010907288051561825
