start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-05,1683259200,2023-05-19,1684468800,-0.25,104.35455723499494,109.88280885871873,106.04,107.56,106.04,107.24,818991.0,109.19,110.06,108.59,109.53,2567531.0,0.5086628448248689,-4.654558946349553,-0.8364527222374534,-3.449435466691014,0,22.44252772190964,4.007216788529103,45.743464476735355,11.551509087064595,-1.3351328518013617,1.348201010759309,10.051589094193083,1.9272989429986993,1,0.1277798277613029,50.0,88.0,-38.0,-2.0729480507623492,-2.193668065868266,-5.7188601873614004,-0.09489830979594949,-0.0031041723728658654,0.004838856934173297,-0.008582123619099824,0.005692773849967914
2023-05-10,1683691200,2023-05-31,1685505600,0.25,104.15545672908428,109.88280885871873,107.49,107.88,106.1,106.79,779294.0,104.89,106.49,104.65,106.39,4659208.0,3.7394679437662717,-2.5654854266123976,2.063633800169157,-0.9159695460099613,0,5.801539582578592,0.05642810119439695,6.1685358795618175,10.232187951792952,0.42973849110330775,1.5574360761412716,1.5313946361927258,3.4277386596832105,1,0.2304530252805983,22.0,-16.0,38.0,0.5869912585769299,-0.22337925480226772,-2.492121944867492,-0.5980497211691399,-0.014099069461415592,0.0009399379640944172,-0.016354920575242016,0.01759923481587755
2023-05-11,1683777600,2023-06-06,1686024000,-0.25,104.15545672908428,110.07454208041985,106.5,108.26,106.01,108.17,739089.0,109.65,109.83,107.09,108.58,989587.0,2.1436945546339246,-4.444302401382899,0.3908024805059398,-2.8003929514336505,0,10.485657654677048,1.1834870934675203,14.418085402711123,10.652131146909497,-1.684813236948088,1.627116806060057,-1.0188563779924422,-0.7451144554058124,0,0.2781414729090297,6.000000000000007,-15.999999999999993,22.0,-1.15030392337448,-1.5270447269793692,-3.8174071374139658,0.039276398247297895,0.009854485172223315,0.0115122490329711,-0.01372260084730148,-0.008582907231555859
2023-05-22,1684728000,2023-06-07,1686110400,0.25,103.8995346329495,110.07454208041985,109.46,110.32,106.84,106.91,1234095.0,108.08,108.26,106.88,106.97,911149.0,3.667462238519107,-3.0261609390893227,1.9129974136050691,-1.3524041008382284,0,4.564876440162003,-0.33541414329637514,12.51563039739166,10.94725215657153,-0.26196388821408334,1.6471510412973016,-1.7740645723151545,-0.6895596013395885,0,0.2285484543352672,2.0,-16.0,18.0,0.3206506497148922,-0.040653949551042956,-2.2768357780429653,-0.03308142212091347,0.0103767411423763,0.012059455922221352,-0.0008413573899224147,-0.014827776754466782
2023-06-01,1685592000,2023-07-10,1688961600,-0.25,103.8995346329495,110.34775841776093,106.22,107.75,105.93,107.22,1124274.0,107.88,109.0,107.27,107.38,1045851.0,3.1613830481182106,0.1725711332935873,3.0294281989197316,0.19742968895512547,1,-1.852622895628187,-1.023135772882293,5.70790862155641,-6.444346100462965,1.533214956072996,1.547453020665027,-9.491658580086101,-0.9388038362440428,0,0.03401129468304037,34.0,68.0,-34.0,1.6669770907058847,1.275830882488009,-0.2353273936290634,-0.30504841184778964,0.00465636058856389,0.015086608306947413,-0.0010243993294840603,-0.003433874709976803
2023-06-07,1686110400,2023-07-11,1689048000,0.25,103.8995346329495,110.34775841776093,108.08,108.26,106.88,106.97,911149.0,107.4,107.76,104.98,105.73,1933415.0,5.187295768083004,1.0389408724163616,4.577225007093517,1.5724013997919144,1,-7.128865850353343,-2.7322907083716643,0.4259453018789363,-6.694329946765656,2.781191957728751,1.6471548618902174,-9.240309933795377,-1.707190297032207,-1,0.09012758214544694,30.0,-20.0,50.0,3.1131183202496686,2.584289579958707,1.2697523434893156,-0.4576190561349085,0.015794949399413616,0.01919984867114355,-0.007093540149437194,-0.015365989942261016
2023-06-08,1686196800,2023-07-24,1690171200,-0.25,103.93629177306805,110.34775841776093,106.64,108.89,106.31,108.49,909958.0,108.05,108.11,106.47,107.81,1406729.0,2.476597888987129,-1.601910939724533,1.8197136938440792,-1.079831802863069,1,0.1676900776858261,-1.7497493848537333,-2.565626175173062,-11.13829098408349,-0.16259034290180807,1.428786116789079,-10.265289029391326,-1.209399111344253,0,-0.005773889805659434,-6.0,-20.0,14.0,0.437343474631291,0.22981424313819332,-0.49311123153827907,-0.06458903824232881,0.00222613857712628,0.0027826732214080163,-0.012429273722289191,-0.0024058480614416178
2023-07-11,1689048000,2023-07-25,1690257600,0.25,102.68743244030142,110.27505535907942,107.4,107.76,104.98,105.73,1933415.0,108.52,112.3,98.23,100.46,6416770.0,11.284081499944023,3.3675211279675636,9.61692879421328,5.239066958656835,0,-17.700160654200943,-8.422971741112132,-12.450633749577035,-21.783190446939443,5.7775219796755835,2.424196273046413,-7.092891377565383,-5.0259916604867545,-1,-0.22776931905231854,-10.0,-60.0,50.0,7.325801313955793,6.842689910934396,6.520992889232119,-0.5207505064812016,0.08023093768664147,0.11785785387218795,-0.022197889707346152,-0.06817549392449684
2023-07-12,1689134400,2023-07-26,1690344000,-0.75,97.83135149200737,110.27505535907942,105.93,107.91,105.63,107.53,1367179.0,100.98,102.69,96.58,97.36,4358827.0,16.27176482575132,3.9829599071985626,12.78998904409751,7.813612708846904,0,-22.11021662484906,-10.96479195244627,-22.407542023961007,-25.85495129311282,7.633471509129606,2.7709765294291833,-3.870332569769822,-3.2463351004404855,-1,-0.35651886622778933,-14.0,-64.0,50.0,10.12736236647494,9.268945856613115,9.52395160410535,-0.975434179185841,0.03718159408381272,0.054745275267050086,-0.00801150369761705,-0.03085805295640054
2023-07-25,1690257600,2023-07-28,1690516800,-0.75,93.02384775430575,107.0710580769258,108.52,112.3,98.23,100.46,6416770.0,98.36,98.68,96.28,97.66,2532461.0,17.017135163390535,0.3349025183624832,11.450269642979066,6.376544474025536,0,-20.90007442815029,-10.370778267254035,-33.07584280191218,-29.10383648773511,5.594419857572518,2.7150215271528824,2.0841870736585513,-1.7831998371471631,0,-0.31301686363470044,-21.999999999999996,-64.0,42.0,8.676018840876523,7.323321952847351,8.485677028352924,-1.2449740648600651,0.007167724759369332,0.01044439893508109,-0.014130657382756429,-0.001227244835344643
2023-07-26,1690344000,2023-08-03,1691035200,-0.25,93.02384775430575,102.68743244030142,100.98,102.69,96.58,97.36,4358827.0,97.54,99.15,97.39,98.05,1151516.0,15.22455043246515,-3.330618764948568,8.809110997790242,3.6229814720380773,0,-17.636770153982482,-10.423899141238806,-37.792893430413024,-24.54262820445787,3.4971403181296665,2.4869701621972973,9.2557265740936,0.8068065924746555,0,-0.28634282747840123,-38.0,-64.0,26.0,5.946965833758284,4.746736087673071,6.923860200517268,-0.7684875018143411,-0.005201427842937201,0.011218765935747221,-0.006731259561448155,0.0007144315166360826
2023-07-27,1690430400,2023-08-04,1691121600,0.25,93.02384775430575,102.61541338829092,97.49,99.68,97.4,97.78,3300425.0,99.21,100.46,97.7,97.8,1415507.0,15.200215388375526,-3.7820149793775784,8.641274710293118,3.3478186775732723,0,-18.066597363618257,-9.234338747099772,-38.75190150621548,-23.218682632370445,3.436681560427118,2.516810193722454,9.581397038218299,-0.9915206386854739,0,-0.32510649513162987,-42.0,-64.0,22.0,5.709100204498981,4.5369227746277545,6.914940482853197,-0.6454551820082481,0.014417177914110457,0.027198364008179876,-0.0010224948875254825,-0.0025497195308515908
2023-07-31,1690776000,2023-08-07,1691380800,-0.25,93.40075882697836,102.61541338829092,97.66,99.68,96.94,99.15,2059683.0,98.28,99.4,98.05,98.91,1383073.0,13.48416861717898,-5.294905650845962,6.943012165942108,1.7473797728574851,0,-14.088447300239963,-7.887874837027378,-37.861982620545746,-19.104864119152182,1.9849718710628395,2.426356197046904,9.883805326334091,0.9640103401136138,0,-0.28716770107478357,-46.0,-64.0,18.0,4.094631483166509,3.043416044317965,5.490984630894218,-0.4440771330945834,-0.006369426751592355,0.004953998584571906,-0.008694773025983205,0.011349693251533788
2023-08-04,1691121600,2023-08-10,1691640000,0.25,93.40075882697836,102.15118753810575,99.21,100.46,97.7,97.8,1415507.0,95.44,96.46,93.51,94.01,2185092.0,18.38179121422894,-3.0429974688827173,10.830053540403469,5.226394355210445,0,-21.99456204058818,-12.287740250046651,-42.24049390306833,-27.027908116524543,5.722832940857842,2.5790088258842037,13.31038392990105,-1.492374682583221,0,-0.3858994417992478,-10.0,-60.0,50.0,7.6693968726731185,6.542420685937245,9.887586916497654,-0.5034033028021816,0.01521114775023924,0.026061057334326065,-0.005318583129454324,-0.01343267918984159
2023-08-07,1691380800,2023-08-29,1693281600,-0.75,89.13636709100163,102.15118753810575,98.28,99.4,98.05,98.91,1383073.0,92.91,93.02,92.3,92.77,1122413.0,6.808003807136316,-4.910838775337226,2.9869569904063837,-0.7685674248140657,0,-13.487351108529602,-6.0176273933745295,-37.07149368815848,1.1127859182835493,-0.6258321358372854,1.9810723981727256,21.75979345641297,0.7437607157058086,0,-0.1144992784839694,-34.0,-52.0,18.0,0.9485825158995596,1.5582220079800209,6.381786751043123,0.498504127870008,0.0015091085480218869,0.002694836692896496,-0.005066292982645271,0.0030273543085739263
2023-08-08,1691467200,2023-08-30,1693368000,-0.25,89.13636709100163,97.83135149200737,98.94,99.05,96.21,96.34,1598234.0,93.06,95.06,93.06,93.63,1260590.0,5.193866566322924,-5.615739897520186,1.8475203816440597,-1.9343871266331973,0,-10.507179063741404,-4.43968156766688,-34.12432918541375,10.161355000256002,-1.7136960028116164,1.997370442105163,19.316783887472788,0.8412894299653628,0,-0.07395993073801557,-38.0,-52.0,14.0,-0.21093666559863777,0.565838613959599,5.192712970708513,0.6080180214273709,-0.006087792374238954,0.01527288262309101,-0.006087792374238954,0.009270238223563654
2023-08-11,1691726400,2023-09-06,1693972800,0.25,89.13636709100163,96.82118060724211,94.34,94.34,92.27,92.85,2334567.0,93.09,93.98,92.19,92.8,1098359.0,2.429555542919374,-3.0707193360228047,1.6144037356321945,-1.9653376436781542,0,-12.450116733825787,-3.674486194727015,-27.88289499945313,16.191516816219064,-0.5809664909296259,1.9590994616758683,10.587443806288682,-0.7289562698048034,0,-0.13741714877112104,-34.0,-32.0,-2.0,-0.3205818965517153,1.086963088836228,5.276465821710758,0.6117925712488148,0.0031250000000000444,0.012715517241379315,-0.006573275862068906,-0.00129143349117522
2023-08-30,1693368000,2023-09-18,1695009600,-0.25,90.21855888408263,96.82118060724211,93.06,95.06,93.06,93.63,1260590.0,95.69,95.69,94.74,95.07,775308.0,1.102408460777184,-4.392615676512946,-0.13989691806037285,-3.0935100452298343,0,-3.056672871776584,4.5874587458745735,-6.324331255182719,23.298033814230422,-0.8803805692718925,1.6720496613048406,-3.2602808504979244,-0.4912805664542719,0,-0.1597896592841372,42.0,76.0,-34.0,-1.6451036078678811,-0.6748778738769374,1.9513438000445404,0.6188927309009018,0.00652151046597238,0.00652151046597238,-0.0034711265383401413,-0.004919405484613892
2023-08-31,1693454400,2023-09-19,1695096000,0.25,90.21855888408263,96.75209206564345,93.81,94.27,93.41,93.45,1094674.0,94.81,95.01,92.99,93.29,1346557.0,2.8011607467749826,-2.0551000757491664,1.9819916389752308,-1.1287383428020235,0,-8.13796022426574,2.9123000551571985,-7.401148952749839,16.560469993668875,1.0726496372055863,1.7414995458886002,-3.7942610415202616,-0.8500180639341056,0,-0.2259833613419431,38.0,76.0,-38.0,0.3730303355129223,1.1040574195569661,3.743796699400633,0.43943590051292647,0.016293279022403295,0.01843713152535109,-0.0032157787544218053,-0.018723046176501335
2023-09-07,1694059200,2023-09-20,1695182400,-0.25,90.53057143889755,96.75209206564345,92.96,94.81,92.96,94.38,1947198.0,93.67,94.54,92.72,94.14,1444849.0,1.8941782555627071,-2.7715948691169956,1.1291693222859465,-1.8748672190354796,0,-5.137929777303206,1.927241229969685,-6.973932340699683,16.878286049212676,0.14686355009989427,1.7405978969523495,-4.134059120148208,0.917725871113228,0,-0.15312214627528506,34.0,76.0,-42.0,-0.43870830677713,0.17297076124663135,2.697001318492525,0.3657677345997574,-0.004992564265986821,0.004248990864669677,-0.015083917569577276,0.009111373137528078
2023-09-19,1695096000,2023-09-21,1695268800,0.25,90.41527421145403,96.4044102546883,94.81,95.01,92.99,93.29,1346557.0,93.57,93.76,91.8,91.84,1362788.0,4.519331100837974,-0.5058293586777154,3.7024535423925613,0.5567653890824431,0,-10.886707912888781,-0.9490940465918847,-9.56325273098402,16.020347917045825,2.5512064874032774,1.8387401367659786,-3.939294258107175,-0.8656514081029065,0,-0.16721329100960342,30.0,76.0,-46.0,2.006750871080129,2.4262619679211355,5.062275718645708,0.16040836142041182,0.01883710801393712,0.020905923344947785,-0.00043554006968649084,-0.024431697471850367
2023-09-20,1695182400,2023-10-02,1696219200,-0.75,87.35359169476993,96.4044102546883,93.67,94.54,92.72,94.14,1444849.0,88.52,89.03,87.97,88.48,2586274.0,10.437342966237821,-1.7879306696736137,6.249058167570823,2.7081449668474846,0,-15.546125419791409,-5.196614164791594,-28.25274463881453,-5.160545296805701,3.032060498349807,1.8353920417542917,5.199590472647298,-1.4860690500252196,0,-0.22613347278702592,2.0,-36.0,38.0,4.32470614828209,3.31651154106909,6.947442733023749,-0.41283028254047704,0.00045207956600346044,0.006216094032549746,-0.0057640144665461746,-0.002480270574971799
2023-09-21,1695268800,2023-10-04,1696392000,-0.75,84.21626711206035,93.4549323063446,93.57,93.76,91.8,91.84,1362788.0,85.97,86.82,85.13,86.81,3074861.0,13.009485511999003,-1.836809553008095,7.514303267672702,3.8488269400606754,0,-16.998341636842937,-6.45474137931034,-32.28174470575117,-20.64531495543568,3.324806044640667,2.0034274622384887,8.87895536383985,1.7982090408470275,0,-0.19351846281697366,-6.0,-52.0,46.0,5.586337979495454,4.258488871662507,8.275963565784394,-0.4686627217149071,-0.009676304573205896,0.0001151941020618441,-0.019352609146411792,0.009770850296615174
2023-09-22,1695355200,2023-10-09,1696824000,-0.25,84.21626711206035,91.65678482986137,91.56,92.0,90.14,90.23,1722642.0,89.08,89.87,85.93,88.93,3080577.0,9.397289903488911,-4.529416295032817,4.940777390456901,0.35852168372126414,0,-7.041142940943004,-6.290832455216015,-17.833335592440655,-14.158857522818082,1.4500257370781782,2.9744904965842704,4.430941704044773,-1.696779990303507,0,-0.3029162843816282,-18.0,-52.0,34.0,2.433936804228054,1.8100777255574627,5.279510672867119,0.10906144771896642,0.001686719892049826,0.01057011132351282,-0.03373439784099852,-0.00825248132039691
2023-10-03,1696305600,2023-10-10,1696910400,0.75,84.21626711206035,96.65535746754207,87.88,88.37,85.19,85.97,3229223.0,88.8,93.14,88.65,92.45,3997263.0,5.0833691009205495,-8.145564882424054,0.9729583558680304,-3.7550027041644256,0,-0.14270422554366746,-1.2813667912439966,-13.001356458048669,-10.216429956447683,-2.4231124562380018,3.0037693874651232,2.406827377677054,2.155678522233506,0,-0.2370342511585937,-21.999999999999996,-52.0,30.0,-1.5310978907517523,-1.8695129771342636,1.221187355701673,0.3442636692849492,-0.03948080043266633,0.0074634937804218815,-0.04110329908058408,0.03958169346677165
2023-10-05,1696478400,2023-10-11,1696996800,0.25,86.38653880915784,96.65535746754207,97.45,97.67,93.56,93.78,7554551.0,92.34,92.5,87.61,88.11,3401712.0,9.675598459369382,-3.826092160424892,5.831725494646861,0.49634926039421146,0,-6.906598733681925,-7.311171891436991,-12.84982719045161,-12.02458666422688,2.2316975930634726,3.3230217409447276,0.6559016936530142,-1.7981702591902868,0,-0.2580783981516868,-26.0,-52.0,26.0,2.9247531494722523,2.6817706114190827,5.963588246575995,0.20980558620893275,0.04800817160367732,0.04982408353194878,-0.005674724775848405,-0.04694429421308821
2023-10-10,1696910400,2023-10-12,1697083200,-0.75,80.46031036136172,96.65535746754207,88.8,93.14,88.65,92.45,3997263.0,88.2,88.2,80.17,80.68,7107826.0,20.057621685568677,2.8811487655964214,15.19645513138326,8.575235498264732,0,-15.372367238637011,-15.738903394255868,-17.61086353741683,-15.808087144029301,10.343238387830354,4.0807500466838285,0.6464800746750328,-3.547417890687225,0,-0.32473744727606263,-30.0,-80.0,50.0,11.469385225582542,10.981966004952298,15.105460512089564,-0.34697466997705284,0.09320773425880025,0.09320773425880025,-0.00632126921170062,-0.08432641016910669
2023-10-11,1696996800,2023-10-13,1697169600,-0.75,74.54338394555103,91.65678482986137,92.34,92.5,87.61,88.11,3401712.0,80.69,81.17,77.95,79.8,4950481.0,21.40167664039589,2.023135389679311,15.607978279030903,8.61173767752716,0,-16.20019514255509,-16.474774963366137,-21.275541540881562,-17.789634813350332,10.404950971576028,4.119274864808331,1.0083530325606134,-2.3804495927513805,0,-0.28408974807051895,-34.0,-84.0,50.0,11.712406015037601,11.043367542852039,15.732645130388207,-0.7204744179989078,0.011152882205513803,0.01716791979949872,-0.02318295739348364,-0.010907288051561825
2023-10-12,1697083200,2023-10-31,1698724800,-0.25,74.54338394555103,86.38653880915784,88.2,88.2,80.17,80.68,7107826.0,86.3,86.56,85.45,86.15,1293897.0,7.555148403715407,-8.812258096112387,2.8696072741342533,-3.7595279551170364,0,-4.073263027958909,0.2093753634989029,-12.424237211239832,9.395085867074691,-3.2204001314895834,2.779557299586776,-7.590718382212028,0.5748482604106776,0,-0.07745776593809865,-21.999999999999996,-23.999999999999996,2.0,-0.6285548461984973,-0.28199642538108094,3.7259532256949086,0.5312932327409314,0.0017411491584444772,0.004759141033081837,-0.008125362739408004,0.003143921751280976
2023-10-13,1697169600,2023-11-02,1698897600,0.75,74.54338394555103,90.44298300162163,80.69,81.17,77.95,79.8,4950481.0,87.76,90.64,87.76,90.17,2295859.0,1.8385188538985346,-12.306523733570273,-2.0171158182691897,-8.254223503752172,0,3.939444937623243,-3.849434847515461,-6.29671094675521,36.638871801226614,-6.055560882318005,2.7083506420830217,-8.623368467764912,1.0112079732056418,0,0.12996438830075116,-30.0,-24.0,-6.0,-5.234002439835862,-4.148126633285912,-0.9509182479526146,0.8584569008090259,-0.026727292891205456,0.005212376621936299,-0.026727292891205456,0.03334861333944539
2023-10-16,1697428800,2023-11-06,1699246800,0.75,80.46031036136172,94.7665260523938,80.53,81.53,79.89,81.2,2378229.0,90.37,91.81,90.16,90.62,1708218.0,1.8491610337311783,-12.976947394357978,-2.6454792908114513,-8.27116898403591,0,4.7490487858658454,1.9003710783762482,0.4833731658883493,29.625340993990307,-5.272079576757477,2.5913223744381004,-7.9502820687064215,0.7454014490831985,0,-0.008996288170846111,-38.0,-24.0,-14.0,-5.5638931803134,-3.793824573746292,-1.3355772646962834,1.0427958331059188,-0.0027587728978150095,0.01313175899359953,-0.005076142131979822,0.0009941455870983162
2023-11-01,1698811200,2023-11-07,1699333200,0.25,86.17702774747164,94.7665260523938,86.28,88.17,86.12,87.26,1965469.0,90.62,91.08,89.85,89.89,1057292.0,2.037859904509105,-11.91660058756618,-2.0996032187488396,-7.408313865094371,0,3.0892127469542316,-2.7690643591130364,2.490269025802948,24.997170938904517,-4.105571041955017,2.5235074904490804,-7.878672403815379,-0.46156165111608743,0,-0.012757426408062284,-42.0,-24.0,-18.0,-4.93937034152853,-2.7256229966704666,-0.513366134777371,0.9811264311450192,0.008121036822783534,0.013238402491934531,-0.000444988319056705,-0.00805561686162004
2023-11-03,1698984000,2023-11-21,1700542800,-0.25,86.3598974119252,94.7665260523938,90.71,92.05,90.46,90.53,1366850.0,94.0,94.88,93.32,94.43,1551258.0,1.2042061088090037,-10.947931619769534,-2.9748667443256096,-6.728970313106714,0,11.388515625180318,10.859356656492134,21.143535718953764,15.212288703710911,-3.0322673218252163,2.2038363631608755,1.8298900682755246,0.6533245640396618,0,0.038916713589502536,50.0,96.0,-46.0,-4.871862755480265,-4.117605513973388,-4.341416882975963,0.5286418973099081,-0.004553637615164696,0.004765434713544403,-0.011754738960076394,0.008328884143085968
2023-11-07,1699333200,2023-11-28,1701147600,0.75,86.3598974119252,98.16280066769315,90.62,91.08,89.85,89.89,1057292.0,95.9,96.1,94.57,94.72,1255063.0,2.256196263704993,-8.389008763704993,-1.2857193130630549,-4.895305461711715,0,10.2535989701178,10.293432696786217,28.822814247188123,17.635161836251143,-2.268134184109556,1.951097178162513,7.526379099326213,-0.5364436384183785,0,0.12820790128156914,46.0,84.0,-38.0,-3.06640625,-2.754720671862657,-3.8575908607186733,0.40751524378482173,0.012457770270270396,0.014569256756756799,-0.0015836148648649129,-0.012407465332082146
2023-11-08,1699419600,2023-11-29,1701234000,0.25,90.44298300162163,98.16280066769315,90.11,92.3,90.09,90.8,2088593.0,94.53,95.25,93.4,93.84,1258401.0,2.9249457514053887,-6.42025691935082,0.11153736857060892,-3.6107558965615283,0,7.494642214811087,8.926291352292509,27.69867632908369,10.127048426593987,-1.081543599983405,1.9695401148628298,7.501068961018767,-0.5382760230371689,0,0.13771164928610902,42.0,84.0,-42.0,-1.7476555839727155,-1.667283572208916,-2.84007808661309,0.23680433896350328,0.007352941176470562,0.015025575447570327,-0.004688832054560943,-0.00929054054054046
2023-11-22,1700629200,2023-12-01,1701406800,-0.25,91.21748716466549,98.16280066769315,94.7,95.31,94.22,95.15,792033.0,96.1,97.25,95.74,97.11,1669646.0,0.2628220301377695,-8.734658092335266,-2.4976830398517222,-6.037998146431889,0,14.026749544059612,7.6965731396251496,30.37052700682523,26.047486951668375,-3.4932238921357452,1.9481304548389815,8.623109595130941,0.7037036331467109,0,0.3357204967982283,50.0,96.0,-46.0,-4.235918031098748,-4.1516446258364965,-5.675171785169226,0.2953084060912179,-0.010400576665636985,0.001441664092266537,-0.014107712902893699,0.008935064935065018
2023-11-29,1701234000,2023-12-04,1701666000,0.75,91.21748716466549,101.42935352965866,94.53,95.25,93.4,93.84,1258401.0,96.77,98.83,96.77,98.59,1941113.0,-0.3501445809612136,-10.179320882067458,-3.579977685363616,-7.114818947154873,0,16.568114320962707,8.903126035568322,32.76862056340967,25.888382634212007,-4.391741116309618,1.9310697478028598,9.783034865361635,0.8166146373333553,0,0.38417828720078295,50.0,96.0,-46.0,-5.264732731514343,-5.0580605502753855,-6.813060361057865,0.3826955745625311,-0.018460290090272946,0.002434323967948071,-0.018460290090272946,0.015240448975388787
2023-11-30,1701320400,2023-12-08,1702011600,0.25,94.5438746090987,101.42935352965866,93.7,96.34,93.47,96.25,2878951.0,97.19,97.7,96.45,97.14,899161.0,2.1866362643021944,-7.1886951483870405,-0.8106856084002345,-4.4096149886761395,0,11.668848550861803,6.9941623526820065,31.13072652804883,20.685570616271946,-1.4154458922458133,1.8695213021548096,12.858860549220104,-0.386238216549467,0,0.33277558554476,34.0,72.0,-38.0,-2.501029442042409,-2.456211843905052,-4.628697773086813,0.07230416900897962,0.0005147210212064213,0.005764875437512806,-0.007103150092649724,-0.0004116073266104969
2023-12-04,1701666000,2023-12-12,1702357200,-0.25,94.5438746090987,101.42935352965866,96.77,98.83,96.77,98.59,1941113.0,99.36,99.85,98.78,99.63,1411405.0,0.5353220880348601,-8.870160991979475,-2.6477968483388565,-5.961055906855364,0,16.4049224916741,7.719753486863445,33.69776665997782,19.61631550265639,-2.9947937749823694,1.7798146806568365,15.31242074398439,0.6187928358195762,0,0.33513608926147703,50.0,96.0,-46.0,-4.167419451972293,-4.084097716758677,-6.507100939867513,0.15932000263380086,-0.0027100271002710175,0.0022081702298504258,-0.008531566797149392,0.009115770282588809
2023-12-05,1701752400,2023-12-13,1702443600,0.75,94.5438746090987,104.64452476284755,98.33,98.54,96.44,96.82,1499344.0,99.46,102.27,99.19,102.06,1118674.0,-0.8228624414413446,-11.115213200338005,-4.45685544450977,-7.835260304396101,0,20.299068343251008,10.622154779969648,36.733138417140914,20.228900878274388,-4.979311090342833,1.8288948911284173,17.130976867428686,0.4997003381040257,0,0.3504169092106493,50.0,88.0,-38.0,-5.9690378208896675,-5.761351611513604,-8.390646959941108,0.3209351989021423,-0.02547521066039593,0.002057613168724215,-0.028120713305898493,0.024390243902439046
2023-12-11,1702270800,2023-12-15,1702616400,0.25,97.91414561155875,104.64452476284755,97.39,98.94,97.02,98.73,1449806.0,99.81,100.5,99.14,100.39,1974031.0,1.4412713969807385,-8.508708392697457,-2.02593219776206,-5.412723710860973,0,14.853956818665978,9.024761077324069,36.38667554762293,7.08973116665333,-2.776696976092296,1.828787886806135,19.181208417077748,-0.9441450638604144,0,0.3047633498582988,42.0,88.0,-46.0,-3.533718497858345,-3.4294884850457237,-6.33720714658638,0.21944439225524803,-0.005777467875286324,0.00109572666600255,-0.012451439386393037,-0.00039828736433344947
2023-12-13,1702443600,2023-12-19,1702962000,-0.25,97.91414561155875,104.74930794581147,99.46,102.27,99.19,102.06,1118674.0,103.19,104.46,101.77,101.92,1668894.0,1.163387708238588,-9.234423814989,-2.4228152799581437,-5.944204604918895,0,15.335263014218384,8.830752802989851,37.670490293703786,19.93302763788232,-3.194281706129601,1.9421520428508896,21.462435102116892,-0.8358377839221794,0,0.36489075703650403,46.0,88.0,-42.0,-4.035518053375213,-3.8858535615938337,-7.1005269879270685,0.2746621902915467,0.012460753532182123,0.024921507064364024,-0.0014717425431711728,-0.012403100775193798
2023-12-14,1702530000,2023-12-22,1703221200,0.25,97.62906083107315,104.74930794581147,102.01,102.36,100.41,100.43,1261558.0,100.28,102.05,99.94,100.74,889995.0,2.7321636891442154,-7.043261564863883,-0.33535173052743517,-4.140195883793268,0,10.892974157667851,5.531112507856696,29.826683743625043,1.9718720332127475,-1.034229536104931,1.9820358040282366,19.787449075375903,0.5016229962317305,0,0.06461372893575083,34.0,80.0,-46.0,-2.155548937859834,-2.200866006505777,-5.403517911451175,-0.13613421130068337,-0.004566210045662045,0.01300377208655945,-0.00794123486202103,0.00709787063880829
2023-12-18,1702875600,2024-01-02,1704171600,-0.25,97.62906083107315,104.92933047440238,100.52,103.4,100.32,103.2,1540487.0,103.6,104.07,101.85,102.53,2698197.0,2.578632465832058,-6.5325971590925604,-0.2275756689099211,-3.8684612633700652,0,11.667451025503418,5.581299557203173,30.998554726213868,5.897249842162594,-0.8644486219048844,1.8260818574737139,19.817493733495283,-1.6888827202781973,-1,0.039809064277144444,42.0,80.0,-38.0,-1.9769823466302512,-2.069497740480159,-5.638395685850838,-0.02156341506935977,0.010435969960011615,0.015019994148054217,-0.006632205208231823,-0.014229401019132837
2023-12-20,1703048400,2024-01-04,1704344400,0.25,97.62906083107315,104.92933047440238,101.14,101.49,99.22,99.5,1489006.0,102.78,107.65,101.05,101.28,5531514.0,3.7669603825145828,-4.626952483620457,1.7491113744075903,-2.5074052132701468,0,7.960316949750457,4.606486263168776,25.651170511426542,4.280006301035925,0.8263683008799205,2.284511377385075,16.95238751820841,3.2799680939932174,0,-0.2865189985258352,34.0,80.0,-46.0,-0.4299960505529299,-0.7319015647925653,-4.141682382149597,-0.32289571396924277,0.014810426540284416,0.06289494470774093,-0.002270932069510345,0.0031695721077655836
2023-12-26,1703566800,2024-01-16,1705381200,-0.25,97.72588479010004,105.54411447043658,100.39,102.64,100.25,102.49,1027933.0,102.91,104.25,102.91,104.23,1037135.0,0.8368260019535398,-4.463421032175177,0.3501870862515659,-3.8587738654897805,1,13.599398762654445,3.783729961166979,24.465220139448856,11.838605146120912,-1.3295557342440674,2.0162806456827878,12.773194643705395,0.6613409779925443,0,-0.18095560758787682,50.0,96.0,-46.0,-1.8132975151108184,-2.2240597832549867,-5.418559293188466,-0.190014782353078,-0.012664300105535875,0.00019188333493236343,-0.012664300105535875,0.010960232783705282
