unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1673931600,2023-01-17,94.4,95.89,94.22,95.15,1708480.0,87.804,97.09998924267781,78.5080107573222,89.527,85.952,87.73949999999999,87.804,2.480000000000004,91.05075000000001,84.55725,0,71.2118204819911,16.06489387655526,40.27876734652132,57.70631400439944,89.9970711213452,2.1842053905238155,32.78156032374833,152835165.0,1648433.46,0,0.11831565681367617,100.0,96.0,4.0,87.804,88.94296234363028,84.88188866147858,0.6834431483587022,3.142194896363776,2.458751748005074
1674018000,2023-01-18,94.85,94.89,91.8,92.39,1548086.0,88.28450000000001,97.48504666853994,79.08395333146008,90.1235,86.42049999999999,88.27199999999999,88.28450000000001,3.3500000000000085,91.64675000000001,84.92225,0,63.09849103683313,11.60908431988403,37.70926408320466,52.277522795975834,90.38865260683413,2.267476434057829,32.413401191174366,151287079.0,1653207.46,0,0.05411039114622299,96.0,92.0,4.0,88.28450000000001,89.27125164423691,85.17632440024413,0.4510778905209323,3.0225991111562394,2.571521220635307
1674104400,2023-01-19,92.16,92.46,90.96,91.01,1080845.0,88.6905,97.61553551813554,79.76546448186446,90.51283333333335,86.84583333333333,88.67933333333333,88.6905,1.5,92.02575,85.35525,0,59.52887815721243,9.796115333574622,34.00518202771307,52.11992797023851,90.65423971957357,2.2126566887679844,31.615259230276358,150206234.0,1652145.14,0,0.05328748722482086,92.0,88.0,4.0,88.6905,89.43684672573815,85.40509599239141,0.17027715600262106,2.784367665638584,2.614090509635963
1674190800,2023-01-20,91.63,92.06,90.56,91.88,1934737.0,89.1105,97.80275971770176,80.41824028229824,90.92083333333333,87.25783333333332,89.08933333333333,89.1105,1.5,92.44275,85.77825,0,60.993273089191604,10.062290368950636,31.72769967683035,57.725742476502816,90.96692130246805,2.1617526395702713,30.65741172761653,152140971.0,1677815.68,0,0.1321670907423871,88.0,80.0,8.0,89.1105,89.66952798995356,85.65901379661136,0.017039689064411334,2.635390120966477,2.6183504319020656
1674450000,2023-01-23,92.46,92.62,91.32,91.47,2006947.0,89.466,97.93062379553754,81.00137620446245,91.30233333333334,87.63333333333333,89.46783333333335,89.466,1.3000000000000114,92.7975,86.13449999999999,0,59.91777498136237,8.428165007112375,29.472760478772624,62.6166940874144,91.23974161687339,2.100198879600967,29.980403909312734,150134024.0,1681600.68,0,0.04559347217296862,84.0,80.0,4.0,89.466,89.84100151471989,85.88689560850896,-0.1299360784207182,2.455930333876168,2.585866412296886
1674536400,2023-01-24,91.93,93.38,91.03,92.28,937737.0,89.8655,98.06531579061263,81.66568420938736,91.76583333333333,87.99783333333333,89.88183333333333,89.8655,2.3499999999999943,93.27125000000001,86.45974999999999,0,61.335580813763436,9.479179024795343,28.225091681734295,68.19432206931445,91.85727518229216,2.118041816772326,29.635833152778357,151071761.0,1675812.64,0,0.08661396539522925,80.0,76.0,4.0,89.8655,90.07328708474657,86.13760558464588,-0.18712872093678268,2.351955511125908,2.5390842320626907
1674622800,2023-01-25,91.87,93.05,91.78,93.03,957759.0,90.25250000000001,98.28080461554494,82.22419538445509,92.15516666666666,88.38216666666666,90.26866666666668,90.25250000000001,1.269999999999996,93.66200000000002,86.843,0,62.624152616796195,9.074920858248323,27.730420625119056,74.02739430997127,92.56227484466056,2.057467401288588,29.315874593139295,152029520.0,1662574.42,0,0.08260462718866739,76.0,72.0,4.0,90.25250000000001,90.35487879096118,86.40789556171859,-0.1884514629051406,2.3035199034312654,2.491971366336406
1674709200,2023-01-26,93.39,94.03,92.32,93.97,1261004.0,90.6685,98.56082608297324,82.77617391702675,92.59583333333333,88.73583333333333,90.66583333333332,90.6685,1.710000000000008,94.14325,87.19375,0,64.19829435929483,9.713952130764731,27.96248321079834,68.78905740335271,93.07301440822076,2.0326483011965464,29.393865940226487,153290524.0,1629799.4,0,0.021637723421943967,72.0,36.0,36.0,90.6685,90.69917604896487,86.70444867694532,-0.1421318181412219,2.314306593659879,2.4564384118011007
1674795600,2023-01-27,94.18,94.21,92.67,93.55,939334.0,91.115,98.58728880598036,83.64271119401963,93.00733333333334,89.15933333333334,91.08333333333334,91.115,1.539999999999992,94.58075,87.64925,0,62.95132580860255,10.553060742141328,27.647890849767865,65.28489921306118,92.92408067487082,1.997459136825364,29.534331054080234,152351190.0,1611442.46,0,-0.06964109107672597,68.0,36.0,32.0,91.115,90.97068309192059,86.9729016700063,-0.1548470763061789,2.262879566418377,2.417726642724556
1675054800,2023-01-30,93.72,94.16,93.32,93.78,781576.0,91.5725,98.50122823828293,84.64377176171708,93.43983333333333,89.61783333333332,91.52883333333334,91.5725,0.8400000000000034,95.01875000000001,88.12625,0,63.3615525929521,10.811768876285011,27.549676761069442,63.474961745087256,92.83430034708732,1.9147834841949811,29.664762945515857,153132766.0,1565824.58,0,-0.0076065711783189875,64.0,36.0,28.000000000000004,91.5725,91.23823708316625,87.23984670255507,-0.16206330379614808,2.215147512979371,2.377210816775519
1675141200,2023-01-31,94.22,95.23,93.89,95.05,1696390.0,92.0735,98.4657618062763,85.68123819372369,93.9385,90.1245,92.03150000000001,92.0735,1.4500000000000028,95.522,88.62499999999999,0,65.57695635449834,11.784076208397032,28.354357751851943,71.3772246164655,92.9468289823374,1.88158466389534,30.20866697538421,154829156.0,1573085.72,0,0.10294660030550479,60.0,36.0,24.0,92.0735,91.60126212286471,87.54612722402351,-0.0987148134019229,2.2538173000231154,2.3525321134250383
1675227600,2023-02-01,94.69,95.37,94.26,94.78,1392618.0,92.6615,97.61628465727608,87.70671534272392,94.43116666666667,90.76716666666667,92.59916666666666,92.6615,1.1099999999999994,95.99300000000001,89.33,0,64.70143612454032,14.165261382799333,28.67220122129876,79.74729453192546,93.10935208027475,1.8264714736171013,30.767503376308447,153436538.0,1580730.0,0,0.1154459570857069,56.00000000000001,36.00000000000001,20.0,92.6615,91.90399906354426,87.82980850935593,-0.09251276870001846,2.2368911525500152,2.3294039212500337
1675314000,2023-02-02,93.85,93.9,92.04,92.65,1533299.0,93.132,95.56335846801294,90.70064153198707,94.94466666666668,91.24466666666667,93.09466666666665,93.132,2.739999999999995,96.55650000000001,89.7075,1,58.24402358463849,11.304661220567048,26.229185754803268,77.96321975008829,93.12430033515838,1.8917235112158794,29.609036874333267,151903239.0,1585572.48,0,0.10331135375906782,52.0,36.0,16.0,93.132,91.97504677177815,88.01883562663609,-0.24094412986669367,2.028223758916667,2.2691678887833606
1675400400,2023-02-03,92.75,94.24,92.07,93.64,1292182.0,93.24499999999999,95.54676888500519,90.94323111499479,95.01700000000001,91.419,93.218,93.24499999999999,2.1700000000000017,96.16175,90.32824999999998,1,60.187998300841926,2.4731888815933525,24.99881370092258,78.31158537660824,93.14660397739797,1.9116004032718883,28.69991277284731,153195421.0,1581897.94,0,0.09054113933469114,48.0,36.0,12.0,93.24499999999999,92.13361374589452,88.23927344519939,-0.2788554253402733,1.920598607108019,2.1994540324482923
1675659600,2023-02-06,93.64,95.34,93.59,94.61,996997.0,93.236,95.51482776882725,90.95717223117276,94.96666666666667,91.50766666666667,93.23716666666667,93.236,1.75,95.98475,90.48725,1,62.01202442034589,-0.18989344867602787,24.739322477744054,77.44535413110609,93.04028669935707,1.9000575173238963,28.371297023571408,154192418.0,1582948.26,0,0.09246151526843345,44.0,36.0,8.0,93.236,92.36946005580933,88.48910585911314,-0.2461482973680904,1.8917686607381796,2.13791695810627
1675746000,2023-02-07,94.04,94.65,93.35,94.53,1107444.0,93.2685,95.60104603383901,90.935953966161,94.94116666666667,91.52516666666666,93.23316666666666,93.2685,1.3000000000000114,95.98500000000001,90.55199999999999,1,61.76634792396808,0.6923732424371599,24.428797639165168,79.28895444758632,93.11169534453688,1.8571962660864758,27.88890231705591,153084974.0,1593595.5,0,0.19853086342422355,40.0,36.0,4.0,93.2685,92.57522576477986,88.72600366855968,-0.2373409966287312,1.8412407123203565,2.0785817089490877
1675832400,2023-02-08,94.34,94.81,94.04,94.47,935952.0,93.327,95.71773294200295,90.93626705799704,94.92266666666667,91.61866666666667,93.27066666666667,93.327,0.769999999999996,95.9595,90.69449999999999,1,61.573763544637345,1.2540192926045035,24.096527344071912,85.12145423733385,93.28106892590228,1.7795393899374417,27.52020376992283,152149022.0,1602438.0,0,0.2630606785918456,36.0,32.0,4.0,93.327,92.75568045384846,88.95125842665539,-0.24215803642363198,1.7758841634195477,2.0180421998431797
1675918800,2023-02-09,94.72,95.53,93.52,93.64,1230335.0,93.3825,95.74805173267845,91.01694826732154,94.96583333333334,91.72883333333333,93.34733333333334,93.3825,2.010000000000005,95.96475,90.80024999999999,1,58.899619125572016,1.199610936993407,22.734372508111168,77.29217196605077,93.55133947064716,1.7960008620847676,27.532113370582454,150918687.0,1602177.1,0,0.12430332118874154,32.0,-8.0,40.0,93.3825,92.83990136300574,89.13513064521793,-0.3038497057232916,1.638230067689065,1.9420797734123567
1676005200,2023-02-10,93.52,94.76,93.28,94.74,1088895.0,93.5015,95.88868474357933,91.11431525642065,95.04983333333334,91.81883333333333,93.43433333333334,93.5015,1.480000000000004,96.07925,90.92374999999998,1,61.247519434608584,2.5768731052403586,22.528445269120702,76.06924226249978,93.81631837358731,1.773429371935856,27.337759602974703,152007582.0,1598388.6,0,0.292546766149825,28.000000000000004,-7.9999999999999964,36.0,93.5015,93.02086313795758,89.35492944344468,-0.2740946855966149,1.5994614164165881,1.873556102013203
1676264400,2023-02-13,95.13,95.41,94.5,95.04,813522.0,93.583,96.06166980454798,91.10433019545202,95.10966666666667,91.96266666666666,93.53616666666667,93.583,0.9099999999999966,96.09775,91.06824999999999,1,61.87279823351185,1.7449951825286476,22.614027782309353,75.9227961030446,93.96836773389313,1.711755845369009,27.48833573369262,152821104.0,1451859.12,0,0.30056182324759323,24.0,-8.0,32.0,93.583,93.21316188672353,89.57787338683902,-0.23901187329917595,1.5747912603892331,1.813803133688409
1676350800,2023-02-14,95.1,95.37,94.08,94.74,935970.0,93.5625,95.99534915273799,91.12965084726201,95.07283333333334,91.96383333333333,93.51833333333335,93.5625,1.2900000000000063,95.988,91.137,0,60.83947534039162,-0.4308985811876099,22.271896345426246,70.03475775037293,94.09359181502278,1.6816304278426517,27.247874344748574,151885134.0,1434181.14,0,0.24437634543600656,20.0,-8.000000000000004,28.000000000000004,93.5625,93.35857504036889,89.78030972461004,-0.24017464496201857,1.5135848274858859,1.7537594724479044
1676437200,2023-02-15,94.58,95.7,94.02,95.54,1761169.0,93.72,96.23528924777605,91.20471075222395,95.10533333333333,92.13733333333333,93.62133333333334,93.72,1.6800000000000068,96.02025,91.41975,0,62.593086482055966,3.4094598982573934,22.701924576544396,70.99084491671064,94.24948688077109,1.681513968711034,27.20686362938469,153646303.0,1447925.6,0,0.25231102175640957,100.0,76.0,24.0,93.72,93.566329798429,90.00617993148808,-0.19324765524795073,1.512199903387966,1.7054475586359168
1676523600,2023-02-16,94.79,95.9,93.89,95.44,1477077.0,93.94149999999999,96.23350589003992,91.64949410996006,95.31083333333333,92.29183333333333,93.80133333333335,93.94149999999999,2.010000000000005,96.27999999999999,91.603,1,62.226441145339514,4.867596967366215,22.914722051299254,63.208122693166864,94.36376816081459,1.7049772566602464,27.281279217720805,152169226.0,1439686.42,0,0.2834745271468717,96.0,76.0,20.0,93.94149999999999,93.744774579531,90.21927091456699,-0.17563437203989984,1.4859045935860422,1.661538965625942
1676610000,2023-02-17,95.58,96.36,95.46,95.89,1300120.0,94.142,96.37848474172698,91.90551525827301,95.501,92.542,94.0215,94.142,0.9200000000000017,96.437,91.847,1,63.246230774349414,4.364388332607755,23.51386784502725,64.34778467304501,94.5049095409,1.648907452613086,27.6092675903659,153469346.0,1440381.6,0,0.267575801899091,100.0,84.0,16.0,94.142,93.94908176243281,90.44165244732908,-0.14181764821852738,1.4842669053527828,1.6260845535713102
1676955600,2023-02-21,95.99,96.25,95.06,95.75,984861.0,94.35600000000001,96.33283990246491,92.3791600975351,95.68966666666667,92.74166666666666,94.21566666666666,94.35600000000001,1.1899999999999977,96.64275,92.06925000000001,1,62.69195434290659,4.679129769323277,23.800848290143197,56.94597228732876,94.5519904788644,1.6161283488550084,27.488374111749895,152484485.0,1432343.08,0,0.21457963546044206,96.0,84.0,12.0,94.35600000000001,94.12059778505827,90.64982293959068,-0.13694684082110498,1.4549010025449292,1.5918478433660341
1677042000,2023-02-22,96.09,97.55,96.09,96.67,1854619.0,94.5755,96.5564439668949,92.5945560331051,95.87216666666666,93.01316666666666,94.44266666666667,94.5755,1.7999999999999972,96.82100000000001,92.33,1,64.82436061164549,4.75726051148678,24.943844438358877,58.1910400563342,94.76937968466066,1.6292620382225078,28.098459401302538,154339104.0,1450748.24,0,0.19191389337183307,100.0,92.0,8.0,94.5755,94.36339799600509,90.8859083145087,-0.08251525563657225,1.488703773820319,1.5712190294568913
1677128400,2023-02-23,96.99,97.8,95.48,95.75,984263.0,94.7115,96.62156047024098,92.80143952975902,96.11083333333333,93.14683333333333,94.62883333333333,94.7115,2.319999999999993,97.03575000000001,92.38725,1,61.14553984497493,2.923788025368159,24.381347925310003,59.928231365911664,95.03613474055727,1.6786004640637568,28.037979899124725,153354841.0,1442826.68,0,0.18462343505598303,96.0,92.0,4.0,94.7115,94.4954553297189,91.07665700805737,-0.11710976119200622,1.4248318279668837,1.54194158915889
1677214800,2023-02-24,95.34,95.76,94.49,95.41,713916.0,94.7835,96.68487082127005,92.88212917872995,96.17783333333333,93.25783333333334,94.71783333333333,94.7835,1.2700000000000102,97.07475000000001,92.49225,1,59.82479450373323,1.5324039587102243,23.348464814745583,54.147216814386226,95.18152304397735,1.649414716630632,27.060588960954835,152640925.0,1430254.28,0,0.17532905383137162,92.0,84.0,8.0,94.7835,94.58255482212661,91.24659202734924,-0.16840943270644426,1.3314297982758347,1.499839230982279
1677474000,2023-02-27,95.7,96.43,95.4,96.41,1138922.0,94.9265,96.8651105849234,92.98788941507661,96.2825,93.4135,94.84799999999998,94.9265,1.0300000000000011,97.1795,92.6735,1,62.34303441587537,3.057188669160876,23.54538262525446,54.59515985616253,95.28500020344539,1.6051708082998728,26.573818529871847,153779847.0,1427114.94,0,0.23073348798644816,88.0,84.0,4.0,94.9265,94.75659722001932,91.44907861451202,-0.14159085638313296,1.322850660503363,1.464441516886496
1677560400,2023-02-28,96.39,96.74,95.91,96.04,1264578.0,95.0395,96.9610147670463,93.11798523295371,96.40583333333333,93.53783333333334,94.97183333333332,95.0395,0.8299999999999983,97.29175000000001,92.78725,1,60.85733803063667,2.409895500106638,23.07068321250474,61.72707497435299,95.4319556774743,1.5498014648498817,26.310602371964652,152515269.0,1421399.72,0,0.12107125881587416,84.0,80.0,4.0,95.0395,94.87882605620794,91.62911474727626,-0.15432263503116772,1.2715382230975365,1.4258608581287042
1677646800,2023-03-01,95.81,96.44,95.36,96.28,1270471.0,95.101,97.0972054002474,93.1047945997526,96.458,93.616,95.037,95.101,1.0799999999999983,97.3255,92.8765,1,61.484050947472795,1.2940557601262537,22.941903677387522,54.934607909000924,95.53208138059826,1.5162442173606043,25.54349205575243,153785740.0,1422123.06,0,0.16531586323265274,80.0,52.0,28.000000000000004,95.101,95.01227119371195,91.81150240424583,-0.15189588165226575,1.2359910060633723,1.387886887715638
1677733200,2023-03-02,96.56,98.08,96.01,97.63,913212.0,95.24350000000001,97.51554115279123,92.9714588472088,96.62783333333333,93.68983333333333,95.15883333333333,95.24350000000001,2.069999999999993,97.54000000000002,92.947,1,64.81925382251488,3.006963494408097,24.332925038359875,61.50000277338142,95.72368031837728,1.5557982018348464,25.79923481012995,154698952.0,1384083.18,0,0.2654284944784175,100.0,76.0,24.0,95.24350000000001,95.26157869907273,92.03967878054992,-0.06891146021332606,1.3017475624489805,1.3706590226623065
1677819600,2023-03-03,97.43,97.7,96.93,97.32,872517.0,95.477,97.58915624421506,93.36484375578495,96.796,93.967,95.3815,95.477,0.769999999999996,97.62575000000001,93.32825,1,63.49034956983139,5.04047490555854,24.898713457460083,61.06298754272985,95.90689567558927,1.4996697588466428,26.03671022490908,153826435.0,1374002.72,0,0.2045941114292523,96.0,76.0,20.0,95.477,95.45761882297057,92.24675020092052,-0.04556549237295049,1.3137021571961185,1.359267649569069
1678078800,2023-03-06,97.14,97.6,96.12,97.33,1365571.0,95.6615,97.74401074426439,93.57898925573562,96.9465,94.1865,95.56649999999999,95.6615,1.4799999999999898,97.7585,93.56450000000001,1,63.51574817165003,3.940623665100382,25.37476211848783,54.199664562929975,96.04152616523368,1.4982647760718817,25.480573212468105,155192006.0,1373989.96,0,0.240371862379945,92.0,76.0,16.0,95.6615,95.63594083983051,92.44609333029618,-0.04029808067515939,1.3088950487251196,1.349193129400279
1678165200,2023-03-07,97.51,97.81,96.32,96.36,1539318.0,95.749,97.7941591625046,93.70384083749539,97.04933333333334,94.31533333333333,95.68233333333333,95.749,1.490000000000009,97.8265,93.6715,1,59.30334931858716,1.8496987633442554,23.92220521176364,52.24850882795335,96.18150180549833,1.4976744349238909,25.098291163138164,153652688.0,1390498.74,0,0.14728656846193758,88.0,76.0,12.0,95.749,95.70489885508475,92.599579866363,-0.1090875472168722,1.2128336953791887,1.321921242596061
1678251600,2023-03-08,96.59,96.73,94.69,95.37,1441736.0,95.791,97.76765272619559,93.8143472738044,97.15733333333334,94.34933333333333,95.75333333333334,95.791,2.0400000000000063,97.92399999999999,93.658,1,55.35899330782148,0.8886067914947673,20.87169899928946,43.025568681643975,96.24487429323165,1.5364119752864707,23.361135429598217,152210952.0,1396670.72,0,0.03869366740339471,84.0,76.0,8.0,95.791,95.67300372602907,92.7082237931723,-0.22171609350375476,1.0447761257163677,1.2664922192201225
1678338000,2023-03-09,95.81,95.81,94.41,94.67,1504998.0,95.801,97.75268542546603,93.84931457453398,97.215,94.344,95.7795,95.801,1.4000000000000057,97.98125,93.62075,1,52.74779168381309,0.21170742034508613,17.12139681637878,42.96080600685424,96.23302621132385,1.5266682627660089,21.84520237995006,150705954.0,1406196.44,0,-0.06324059504186774,80.0,76.0,4.0,95.801,95.57747956164535,92.78515619344006,-0.33690549283181515,0.8453603531803537,1.1822658460121689
1678424400,2023-03-10,94.59,95.06,92.73,93.17,1514409.0,95.7775,97.84082619815106,93.71417380184894,97.20216666666667,94.29916666666666,95.75066666666666,95.7775,2.3299999999999983,97.98175,93.57325,1,47.67536410144122,-0.5019222554463891,11.470874695273173,35.04149268494764,96.0327156955305,1.5840491011398652,21.538654870087925,149191545.0,1412436.28,0,-0.11340985599536979,76.0,-24.0,100.0,95.7775,95.3481957938696,92.8002481074228,-0.4979478218668738,0.5598310686785766,1.0577788905454504
1678680000,2023-03-13,92.57,93.85,91.66,91.91,1295884.0,95.636,98.27294065158405,92.99905934841594,97.14833333333334,94.17433333333334,95.66133333333333,95.636,2.1899999999999977,97.89349999999999,93.3785,0,43.939251884237876,-2.9871226514671716,4.97344956897368,34.51171235481475,95.7910252801969,1.6273313082013032,21.828237582834117,147895661.0,1416781.0,0,-0.17689109580925133,72.0,-28.0,100.0,95.636,95.02074857540583,92.76533641693564,-0.6628366107988092,0.229233127046939,0.8920697378457482
1678766400,2023-03-14,92.8,94.21,92.46,94.12,1369859.0,95.59,98.29806203768979,92.88193796231022,97.12100000000001,94.063,95.592,95.59,2.299999999999997,97.95175,93.22825,0,51.025181755635806,-0.9680134680134697,3.127842134316461,32.46714938039182,95.51053173379754,1.6753790719012098,21.791005675736464,149265520.0,1421200.1,0,-0.08821592029793562,68.0,-28.0,96.0,95.59,94.93496299679575,92.8184604790166,-0.5985345113328008,0.14390159867974717,0.742436110012548
1678852800,2023-03-15,93.11,93.53,92.04,93.51,1515268.0,95.52850000000001,98.36385729670471,92.69314270329531,97.04583333333333,93.96783333333335,95.50683333333333,95.52850000000001,2.0799999999999983,97.94950000000001,93.1075,0,49.21770277262224,-1.2982900569980893,0.849105619885442,31.579781193170575,95.25188350557389,1.704280566765409,21.987520879230775,147750252.0,1432869.4,0,0.040255603301242275,64.0,-28.0,92.0,95.52850000000001,94.79925223519615,92.8455796759179,-0.5725524562359282,0.026745539717637712,0.5992979959535659
1678939200,2023-03-16,93.14,94.12,92.5,93.8,1079568.0,95.44149999999999,98.37518215728572,92.50781784271426,96.96216666666666,93.89016666666666,95.42616666666666,95.44149999999999,1.6200000000000045,97.85799999999999,93.02499999999999,0,50.102236372584144,-1.821226711325109,-0.48820731337304224,36.83942811234338,95.1469807585416,1.698260526282166,21.649116059770588,148829820.0,1414658.88,0,0.05783428289022577,60.0,-28.0,88.0,95.44149999999999,94.70408535565366,92.88300792392111,-0.5132098245293741,-0.042214284708151695,0.47099553982122244
1679025600,2023-03-17,93.35,93.51,92.63,92.86,2661209.0,95.3125,98.45459404696561,92.17040595303439,96.80183333333333,93.84283333333335,95.32233333333332,95.3125,1.1700000000000017,97.666,92.959,0,47.29167582325184,-2.7032690695725043,-2.8284965629595105,28.21669662413126,94.80140782885137,1.6605276315477258,21.334883013128984,146168611.0,1428955.0,-1,-0.06725649992292,56.00000000000001,-27.999999999999993,84.0,95.3125,94.52845817892474,92.8821056523948,-0.513394286012685,-0.1707473176946337,0.34264696831805125
1679284800,2023-03-20,93.33,94.94,92.92,94.55,1537948.0,95.24549999999999,98.39262233635375,92.09837766364623,96.76950000000001,93.6985,95.23400000000001,95.24549999999999,2.0799999999999983,97.68599999999999,92.80499999999999,0,52.35028773782887,-1.397434560433834,-2.2478558661321655,29.09727556063372,94.65912294178655,1.690489943580031,19.859464628629045,147706559.0,1346159.08,0,0.024832871360804306,52.0,-28.0,80.0,95.24549999999999,94.53050978093191,92.9475132738695,-0.381868921232957,-0.13468918322314494,0.24717973800981205
1679371200,2023-03-21,95.43,95.91,94.52,95.1,1335887.0,95.213,98.35202596357162,92.07397403642837,96.754,93.663,95.2085,95.213,1.3900000000000006,97.6685,92.7575,0,53.86704406882792,-0.6788511749347318,-1.0451174377806431,35.755330638796906,94.60668274663648,1.6690263761814574,19.065395176844365,149042446.0,1311898.48,0,-0.031149690844886925,48.0,-28.0,76.0,95.213,94.5847469446527,93.03192451803149,-0.24656694618852812,-0.06102894472584808,0.18553800146268004
1679457600,2023-03-22,95.42,96.01,94.61,95.16,1528881.0,95.1375,98.20453032263732,92.07046967736268,96.67550000000001,93.59049999999999,95.133,95.1375,1.4000000000000057,97.563,92.712,0,54.03505873717599,-1.5620151029274907,-0.0237425738292933,37.6337792504962,94.53831096449213,1.6498102064542108,18.39507147537643,150571327.0,1308273.76,0,-0.07125087438401946,44.0,-28.0,72.0,95.1375,94.63953294992386,93.11537845850084,-0.14669929742794216,0.002163879677752334,0.1488631771056945
1679544000,2023-03-23,95.24,95.58,93.56,94.27,1123520.0,95.0635,98.1392521031411,91.9877478968589,96.56683333333334,93.51183333333333,95.03933333333333,95.0635,2.019999999999996,97.46650000000001,92.6605,0,51.12764488345728,-1.545691906005226,-0.4155302775827723,32.90660864401465,94.4181560404821,1.676252334564624,17.205689105287444,149447807.0,1304648.04,0,-0.08696938778998631,40.0,-28.0,68.0,95.0635,94.60433933564539,93.16065773463808,-0.13456884833033092,-0.01934788330721915,0.11522096502311177
1679630400,2023-03-24,94.29,95.79,93.95,95.61,1532076.0,95.0735,98.15498843904643,91.99201156095356,96.59016666666666,93.47816666666668,95.03416666666666,95.0735,1.8400000000000034,97.51925,92.62774999999999,0,54.96777401940296,0.20962163295252367,1.0766329993665347,40.05194680676835,94.30003339408637,1.687948596381437,16.01162597901696,150979883.0,1303468.06,0,-0.0688821347230957,36.0,-28.0,64.0,95.0735,94.7001165417744,93.2567103724954,-0.03544617447654359,0.07091324692743228,0.10635942140397588
1679889600,2023-03-27,96.34,97.57,95.86,97.04,1248724.0,95.10499999999999,98.25266262486575,91.95733737513423,96.66133333333332,93.48133333333332,95.07133333333334,95.10499999999999,1.9599999999999937,97.62049999999999,92.58949999999999,0,58.620178044973926,0.6534591847318844,4.096780597973009,46.829233926280374,94.26409723514782,1.7073808394970482,16.08897445382874,152228607.0,1306117.72,0,0.02349667323847326,32.0,-28.0,60.0,95.10499999999999,94.92296258541494,93.40507467161324,0.11882974492434936,0.2548966025594126,0.13606685763506324
1679976000,2023-03-28,97.34,97.76,96.83,97.04,1053265.0,95.155,98.3910129789568,91.91898702104321,96.71533333333333,93.52533333333334,95.12033333333333,95.155,0.9300000000000068,97.678,92.632,0,58.620178044973926,1.0412328196584755,6.452398275090131,53.042816740241975,94.32229998797459,1.651853636675831,16.27225491402783,153281872.0,1307279.1,0,0.019167411362029596,28.000000000000004,-28.000000000000004,56.00000000000001,95.155,95.1245851963278,93.54762076292253,0.20805715522963744,0.39613830167211006,0.18808114644247262
1680062400,2023-03-29,97.63,98.66,97.61,97.88,1170310.0,95.235,98.65233521914031,91.81766478085969,96.815,93.628,95.22149999999999,95.235,1.6199999999999903,97.7985,92.6715,0,60.695083505809656,1.6618196925633508,9.351286084430724,59.916752542888524,94.49247294192773,1.6495783769132708,16.951438605875616,154452182.0,1296515.7,0,0.03839820477261261,100.0,48.0,52.0,95.235,95.3870056538204,93.71751798790598,0.3049686052077491,0.569291902952159,0.26432329774440994
1680148800,2023-03-30,97.84,98.64,97.25,98.16,1197182.0,95.2615,98.75996980835575,91.76303019164425,96.81983333333334,93.70083333333334,95.26033333333332,95.2615,1.3900000000000006,97.774,92.749,0,61.37465815877643,0.5428659223599315,11.9979098249651,60.70457326740694,94.77186321835562,1.6310370642766086,17.255405407844197,155649364.0,1289497.62,0,0.10582842542674058,100.0,52.0,48.0,95.2615,95.65110035345656,93.8917329687724,0.36518302716382445,0.7208020816991905,0.355619054535366
1680235200,2023-03-31,98.67,99.81,98.35,99.75,1448526.0,95.383,99.30244945113171,91.46355054886828,96.95366666666666,93.76566666666666,95.35966666666666,95.383,1.6500000000000057,97.9615,92.80449999999999,0,64.99263063501405,2.496917385943287,15.947068027015757,67.55785368687488,95.2537576188626,1.6323915596854228,18.17308848360813,157097890.0,1296851.24,0,0.22265042460524287,100.0,56.0,44.0,95.383,96.04147174836545,94.12146893078132,0.48200873701000646,0.9581299757978741,0.4761212387878676
1680494400,2023-04-03,99.69,100.19,98.77,99.46,1361130.0,95.48949999999999,99.7183224129155,91.26067758708449,97.0735,93.8915,95.48249999999999,95.48949999999999,1.4200000000000017,98.06349999999999,92.9155,0,63.84449382997893,2.1884311106544696,18.623309265472024,67.68090961482594,95.65860640639458,1.617220733993607,19.214893121926224,155736760.0,1285379.1,0,0.1587224798104863,96.0,56.0,40.0,95.48949999999999,96.36704586756875,94.33082309035854,0.5071173052181287,1.1100178703105286,0.6029005650923999
1680580800,2023-04-04,99.69,99.73,97.63,98.85,1987048.0,95.614,100.07807616422217,91.14992383577784,97.19933333333333,93.95633333333333,95.57783333333333,95.614,2.1000000000000085,98.23375,92.99425000000001,0,61.441250203552244,2.5840597758405925,19.795481154779974,65.7625075066403,96.15721044942856,1.6517049672797786,19.14563691803766,153749712.0,1284981.12,0,0.09813809182633132,92.0,56.0,36.0,95.614,96.60351768970506,94.50804571426605,0.4518456379289074,1.1677076125035342,0.7158619745746267
1680667200,2023-04-05,99.14,99.88,98.65,99.41,2168228.0,95.816,100.57360191693003,91.05839808306997,97.34466666666665,94.18266666666666,95.76366666666665,95.816,1.2299999999999898,98.375,93.257,0,62.79461459478136,4.236132955856131,21.34021066597547,67.66140134947878,96.61336161383657,1.6215831839026507,19.170406845478876,155917940.0,1309590.94,0,0.08649139537192724,88.0,56.0,32.0,95.816,96.87080171925696,94.7002792156674,0.4227274474441023,1.2442712838797547,0.8215438364356524
