start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-02,1667361600,2022-11-29,1669698000,0.25,1,140.63557652543503,153.05659019065942,148.18,149.94,145.66,145.7,7123164.0,144.77,145.3,143.57,144.34,6762458.0,3.0130393636582653,-2.5495503793157184,2.4785229319661823,-1.6658583899127137,1,5.403132301814175,-1.9429347826086858,18.316755438899364,-11.956678002206566,-0.20347863580248315,2.1118000655428655,-5.275931856366981,-1.0837099285448917,0,-0.24672054411688982,-26.0,20.0,-46.0,0.23174449217127346,-0.5198572879946255,-2.683238543380469,-0.18585932929341897,0.0029790771788833492,0.006650963004018351,-0.0053346265761397005,-0.00858575451610688
2022-11-22,1669093200,2022-11-30,1669784400,-0.25,0,141.1205726330066,153.05659019065942,145.77,147.4,145.2,147.24,4043159.0,143.94,147.51,143.42,147.1,10090837.0,0.9748225272029316,-4.326963927610819,0.5317244504872178,-3.63890777249037,1,9.478813890312018,-0.5409060175794532,18.791320672694546,-2.2455654764445683,-1.9564803575776324,2.1227657953704693,-5.360569543200672,1.5899638399102558,1,-0.08980065059751201,-30.0,12.0,-42.0,-1.6760707002039368,-2.1591038872272605,-4.332338134152465,-0.10317772115805379,-0.021481985044187635,0.0027872195785179077,-0.025016995241332496,0.019121518636552537
2022-11-22,1669093200,2022-12-01,1669870800,-0.25,0,141.1205726330066,153.05659019065942,145.77,147.4,145.2,147.24,4043159.0,147.88,148.95,146.62,147.44,4837300.0,0.9131215351677895,-4.60072327146726,0.25309730511847306,-3.775660155543477,1,9.953392167414108,1.194234728894996,19.375932956535642,-4.006820149191178,-2.150652788316222,2.0794730207381926,-4.963149858784636,0.7629572548107457,0,-0.12778460585475634,-34.0,12.0,-46.0,-1.8438008681497422,-2.157610344938206,-4.374402886007147,-0.042733160895289224,0.0029842647856754834,0.010241454150840879,-0.00556158437330434,0.0023113528212099776
2022-11-22,1669093200,2022-12-02,1669957200,-0.25,1,141.1205726330066,153.05659019065942,145.77,147.4,145.2,147.24,4043159.0,145.31,148.16,145.31,148.02,3506963.0,0.7520854210031303,-5.052180002816414,-0.18589830203126212,-4.102260955726706,1,10.778248217581535,1.592312971860001,20.202664738427163,-1.2962100294231362,-2.349492851349382,2.0609027391613624,-5.25769983112226,0.5560271592214695,0,-0.037182428712098856,50.0,43.99999999999999,6.000000000000007,-2.1500472909066417,-2.2989954111400976,-4.562861949515536,0.016018681669224932,-0.018308336711255313,0.0009458181326846837,-0.018308336711255313,0.003933803581117834
2022-11-23,1669179600,2022-12-05,1670216400,0.25,0,141.1205726330066,152.64420332263617,146.7,147.79,145.45,145.8,3571286.0,147.43,148.01,145.59,146.29,3650914.0,2.0327307644551524,-3.899570603131721,1.0500831681363536,-2.8415020393282617,1,7.086433915583456,1.2037357315807544,19.27917484648475,1.2856354774424616,-0.915657077950911,2.054975296064883,-5.53121051972148,-0.5847115484804557,0,-0.017592895296036807,46.0,44.0,2.0,-0.9334199193382773,-1.034686065311277,-3.2995629769229566,-0.07682562033079288,0.007792740447057245,0.011757468042928432,-0.004785016063982406,-0.011687609782461972
2022-11-23,1669179600,2022-12-06,1670302800,0.25,0,141.1205726330066,152.64420332263617,146.7,147.79,145.45,145.8,3571286.0,146.28,146.53,144.04,145.09,3658187.0,2.859111040592083,-3.1134359423771656,1.9134100673145298,-2.0758379856181364,1,4.6621155957265685,-0.26122224513645115,17.432893716182466,3.6173994119007276,0.1455983649294268,2.0465574908171837,-6.550306612125983,-0.590165701410573,0,0.009964551267472041,42.0,44.0,-2.0,-0.1271624508925413,-0.19558312423269797,-2.40174933027491,-0.22582193415737395,0.00820180577572538,0.009924874216003854,-0.0072368874491695045,-0.008202884681112743
2022-11-23,1669179600,2022-12-07,1670389200,0.25,1,141.1205726330066,152.64420332263617,146.7,147.79,145.45,145.8,3571286.0,145.69,146.39,144.06,144.51,5770360.0,3.2286527284746853,-2.756021076685883,2.3012248287315913,-1.6936544183793387,1,3.5060492561730143,-0.7418091901916426,15.408884778029334,3.1936430245042686,0.7299213949746957,2.0231695989672716,-7.496610126501597,-0.9277901652100825,0,0.02142455806289708,38.0,44.0,-6.0,0.23631582589440825,0.18546551255194288,-1.9312077875267164,-0.36212096274211425,0.00816552487717126,0.013009480312781152,-0.003113971351463518,-0.003997518781446052
2022-11-30,1669784400,2022-12-08,1670475600,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,144.22,144.47,139.03,139.67,8099865.0,7.034831656444737,0.049008824689408925,5.834705615617764,1.4508006968807479,0,-4.876772606986812,-3.248822388473279,9.519247270048703,-6.805258858113575,4.080570290780727,2.2240112426780905,-7.179288064322858,-1.2969078367826772,0,-0.12914650498267768,34.0,-16.0,50.0,3.54192024056708,3.3088984590066843,1.4096444376030917,-0.7543544595622875,0.032576788143481084,0.03436672155795817,-0.0045822295410610225,-0.03349249186907488
2022-11-30,1669784400,2022-12-09,1670562000,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,139.21,140.05,137.14,137.5,7767984.0,9.023647406497275,0.7014435025936052,7.1963636363636425,2.8043636363636324,0,-7.983465663683923,-5.89926088146729,3.224706471664282,-14.438902459790356,5.2149721536520275,2.248914001788591,-6.357502126257405,-1.2380553984456972,0,-0.1643272113427678,30.0,-20.0,50.0,4.862545454545426,4.468891119521999,2.892030929255071,-1.114328705962687,0.0124363636363638,0.018545454545454643,-0.002618181818181964,-0.015536622037660153
2022-11-30,1669784400,2022-12-12,1670821200,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,138.92,139.27,136.98,138.3,4695973.0,8.612689605499881,-0.36684723384405515,6.310195227765703,2.1352133044106836,0,-6.474574864384429,-2.5919143541343703,-1.0404785130084175,-21.87238781474143,4.25606337756858,2.194470497984252,-5.551273347757395,0.7550275493064926,0,-0.15132556710783798,26.0,-20.0,46.0,4.122921185827906,3.4965320558314232,2.2067767407959735,-1.2431347922750513,0.004483007953723694,0.007013738250180701,-0.00954446854663793,0.0058181818181819445
2022-11-30,1669784400,2022-12-13,1670907600,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,140.57,140.81,136.15,136.53,11882934.0,10.373943676748155,0.22445960458195202,7.625918601528355,3.2444639761712892,0,-8.961727215349072,-3.3552771289021086,-5.648683343772459,-29.357136697279756,4.85233322729664,2.3079378202205096,-5.557845396836409,-1.8775248251304144,0,-0.29890947419940145,22.0,-28.0,50.0,5.299201640665046,4.377491527453685,3.393302045137233,-1.3814749667887845,0.02959056617593192,0.031348421592324094,-0.002783271075953997,-0.012798264642082557
2022-11-30,1669784400,2022-12-14,1670994000,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,136.73,140.33,136.66,138.26,8733367.0,9.118163772132704,-1.3407878137933125,6.084791937894792,1.9201745503640382,0,-5.687802567115654,-1.824895263793241,-7.885530746038355,-20.842288093687714,3.1061586383220003,2.3125869261490677,-5.563948013838353,1.3708540823333044,0,-0.26561187241606227,18.0,-28.0,46.0,3.8886879791697027,2.7789325310566824,2.017240731856006,-1.292028418282062,-0.011066107334008368,0.014971792275423335,-0.011572399826414004,0.012671207793159
2022-11-30,1669784400,2022-12-15,1671080400,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,137.88,139.87,135.9,136.17,6917513.0,11.07599087551037,-0.4429586363974636,7.614868669065643,3.2820493990355146,0,-8.610382971428223,-3.2264942079454335,-11.014653381634195,-24.31789877629849,4.345483771148423,2.388609558074367,-5.313271886512389,-1.079020943829693,0,-0.3160938015367305,14.0,-36.0,50.0,5.316516119556454,3.9415328259612608,3.4425367189131038,-1.305337182292104,0.012557832121612655,0.02717191745612113,-0.001982815598149279,-0.015116447273253342
2022-11-30,1669784400,2022-12-16,1671166800,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,134.65,139.01,134.13,138.26,20196474.0,9.43382814654403,-2.365261677572505,5.7909012006364975,1.5431071893533925,0,-4.805480204397526,-3.6649944258640046,-11.769325036957788,-27.37887805149016,1.9026060123401578,2.4365793875921264,-4.527863401282072,3.0080034516223133,1,-0.1029550238935161,10.0,-36.0,46.0,3.5342832344857698,2.1445626849730104,1.8051725543669193,-1.112620355846523,-0.02611022710834654,0.00542456241863154,-0.029871257051931166,0.015348461481970999
2022-11-30,1669784400,2022-12-19,1671426000,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,138.7,140.1,137.2,137.55,7512093.0,9.979354462424055,-2.350855734688693,6.136556403731959,1.7861383739246008,0,-5.830840730176604,-4.842615012106537,-12.802233075596419,-20.582431392902123,2.135005780846754,2.4248112684583973,-4.381329788316986,-1.1130610973097887,0,-0.14841642951354425,6.000000000000007,-35.99999999999999,42.0,3.814249363867674,2.4173504006033966,2.239267676063861,-0.9770267870125674,0.008360596146855581,0.018538713195201728,-0.0025445292620867033,-0.005135252422971082
2022-11-30,1669784400,2022-12-20,1671512400,-0.75,0,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,137.9,138.34,136.13,136.3,4614377.0,10.904054800589932,-2.0515236193720625,6.793592565419431,2.3974076791391354,0,-7.613019858228519,-6.368070344164307,-14.390035227948985,-29.193245106663042,2.5517217571492097,2.388075814743677,-3.902623942734298,-0.6827769386749082,0,-0.27395123302210883,2.0,-36.0,38.0,4.426265590608949,3.0369368705086828,3.0523142683076117,-0.9165797051059412,0.011738811445341168,0.014966984592809984,-0.0012472487160676282,-0.00908760450745183
2022-11-30,1669784400,2022-12-21,1671598800,-0.75,1,136.021044295783,152.64420332263617,143.94,147.51,143.42,147.1,10090837.0,137.59,138.06,135.47,137.4,5077865.0,9.620187960696285,-3.1558502605507073,5.6021348859776765,1.2127607957302047,0,-5.53726632372976,-6.682966585167076,-14.750105560191972,-29.297829600249443,1.3571258202753853,2.3343894448660434,-3.253033155465115,0.751565936215144,0,-0.23488249906840275,-2.0,-36.0,34.0,3.2321688500727817,2.0013708371651404,2.139950809679192,-0.7543411407691643,0.001382823871906913,0.004803493449781593,-0.014046579330422193,0.00807043286867204
2022-12-05,1670216400,2022-12-22,1671685200,-0.75,0,130.1920188903862,147.02354404965425,147.43,148.01,145.59,146.29,3650914.0,136.53,136.74,133.76,135.52,5374140.0,10.919403555111202,-2.3494507806129974,6.684622195985824,2.1871310507674053,0,-8.243824808726252,-7.050754458161866,-16.176846880091286,-29.600928001219742,2.416853444271851,2.38957161115899,-2.154799895956387,-0.799783940737786,0,-0.2517173251673446,-6.0,-56.0,50.0,4.284976387249088,3.0910140508177477,3.4174006327473876,-0.7252638030321865,0.007452774498228898,0.009002361275088466,-0.012987012987013102,-0.013682678311499274
2022-12-05,1670216400,2022-12-23,1671771600,-0.75,1,130.1920188903862,147.02354404965425,147.43,148.01,145.59,146.29,3650914.0,135.5,136.6,134.62,135.99,2149004.0,10.092020913005868,-3.030472269723276,5.930705689143821,1.414932470524775,0,-7.325522490808403,-7.3006134969325025,-16.921086210657972,-27.19407716081254,1.8104010926326595,2.3152183887867075,-1.1350118692697109,0.3247953986253511,0,-0.23233591169498252,-10.0,-56.0,46.0,3.530774321641303,2.4742681566815747,2.939976923583828,-0.6295490915741495,-0.0036032061180969466,0.004485623942936945,-0.010074270166924082,0.003468122786304706
2022-12-08,1670475600,2022-12-27,1672117200,-0.25,1,130.1920188903862,141.61234200055029,144.22,144.47,139.03,139.67,8099865.0,136.47,137.43,135.9,136.93,3408622.0,8.922198242534634,-3.9145300909243588,4.816694661505892,0.41663623749359147,0,-5.4838648909643695,-5.948210728758841,-16.723836659979995,-23.787486898387883,0.8931971467821711,2.214898714141927,-0.7064791153619403,0.5199841751070113,0,-0.2157435325775437,-14.0,-56.0,42.0,2.5038340758051447,1.6021529269092554,2.14573148582717,-0.465655716865218,-0.0033593807054700386,0.0036515007668151966,-0.007522091579639234,0.00691227296124719
2022-12-22,1671685200,2022-12-28,1672203600,0.25,0,130.1920188903862,141.4801937524772,136.53,136.74,133.76,135.52,5374140.0,136.93,137.34,134.82,134.98,3130614.0,10.221925154785126,-2.9460324299369915,6.0383019706623315,1.5161505408208598,0,-8.402069538669956,-6.484688928917842,-17.747352781575195,-23.000093522016797,2.000501008745914,2.2197569227488225,0.03735478347126531,-0.4828310169912173,0,-0.21334417783167836,-18.0,-68.0,50.0,3.637946362424074,2.777580172495391,3.4793732122059566,-0.4509925632558549,0.014446584679211893,0.017484071714328087,-0.0011853607941917366,-0.0142408529905792
2022-12-22,1671685200,2022-12-29,1672290000,0.25,0,130.1920188903862,141.4801937524772,136.53,136.74,133.76,135.52,5374140.0,135.7,136.46,135.11,135.39,3174847.0,9.126820252857556,-3.3435275429084896,5.233522909126748,0.9274441736218648,0,-7.566858049794057,-7.960571040108776,-18.215141067910462,-21.521128179585077,1.427942616932981,2.1330422497041726,0.7280576895306687,0.49226434958408355,0,-0.1786277510343798,-21.999999999999996,-68.0,46.0,2.89164635497454,2.2314504700653686,3.0418506323771197,-0.3789950980160506,0.002289681660388565,0.007903094763276552,-0.002068099564221715,0.003037487035116193
2022-12-22,1671685200,2022-12-30,1672376400,0.25,0,130.1920188903862,141.4801937524772,136.53,136.74,133.76,135.52,5374140.0,134.98,136.08,134.3,135.97,3280365.0,7.677103364050069,-3.6151779393240133,4.315044985413465,0.06778456031966584,0,-6.366502669296281,-7.7794357026587075,-18.08256846861902,-20.071552495838205,0.887692042124641,2.0657412204566254,1.6336602192124055,0.5109099867767222,0,-0.09077992965538753,-26.0,-68.0,42.0,2.0309627123630207,1.6243798539946823,2.500259096767209,-0.2631230137543086,-0.0072810178715894125,0.000809001985732305,-0.012282121056115258,0.0042839205258882185
2022-12-22,1671685200,2023-01-03,1672722000,0.25,0,130.1920188903862,141.4801937524772,136.53,136.74,133.76,135.52,5374140.0,135.0,136.06,132.34,135.04,9808490.0,7.0932704136615,-2.5871981387799536,4.59604561611377,0.25510959715640524,0,-7.8499322784609475,-8.769085258748829,-18.554230613891434,-21.610034649518227,1.3401148733987611,2.128165643349767,3.040568706938842,-1.507368157072554,0,-0.046942027681233546,-30.0,-68.0,38.0,2.2530361374407732,2.102894255742754,3.0804309601780204,-0.2215903362007896,-0.0002962085308055862,0.007553317535545112,-0.01999407582938384,-0.006839744061190034
2022-12-22,1671685200,2023-01-04,1672808400,0.25,1,130.1920188903862,141.4801937524772,136.53,136.74,133.76,135.52,5374140.0,136.46,136.92,133.41,135.93,7690313.0,5.171228617713467,-2.766314323591473,3.538953873317155,-0.85374825277718,0,-5.934315212626572,-7.08182377469409,-18.122686169129032,-11.877388967713664,0.49366960280418937,2.1476586426907662,3.7480103881338707,1.1724362355037095,0,0.09690993203341676,-34.0,-68.0,34.0,1.202457147060997,1.2977694981711352,2.3111792612777293,-0.11217617281774794,0.0038990656955786296,0.007283160450231696,-0.018538953873317277,0.006590639810426735
2022-12-27,1672117200,2023-01-05,1672894800,-0.25,1,130.62783408599557,141.54460929552755,136.47,137.43,135.9,136.93,3408622.0,136.58,140.94,136.13,140.32,10450013.0,0.9782368036976834,-5.245625629239299,0.16533637400229395,-4.255273660205248,1,2.2717064318824356,-3.2876145840512856,-13.791779934086176,-10.681959968772595,-2.569144247321674,2.186892262029863,2.198880841705069,1.5675723183213695,0,0.19076288394544158,-38.0,-68.0,30.0,-2.133694412770808,-1.693167199516168,-0.8548008959509019,0.2576666151080471,-0.026653363740022695,0.00441847206385404,-0.029860319270239466,0.03229603472375486
2022-12-28,1672203600,2023-01-06,1672981200,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,141.6,145.17,141.6,144.3,7334226.0,-1.861758051520738,-7.818768629005973,-2.5993300993301034,-6.98394548394549,1,8.133327320909174,-0.14531866306828561,-7.0898262763722,-2.7613654308439806,-4.9068288341123605,2.214751702160377,1.2993320649387918,1.0983603138962537,0,0.29437350818765845,-42.0,-68.0,26.0,-4.840263340263363,-3.985123323527745,-3.448607533905644,0.7446007329753546,-0.01871101871101888,0.00602910602910578,-0.01871101871101888,0.028363740022805173
2022-12-28,1672203600,2023-01-09,1673240400,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,143.76,145.91,143.5,144.49,5754923.0,-1.1741216361847506,-8.423082322566728,-2.7084919371582714,-6.87763859090596,0,8.390121508870848,3.4509916231116358,-1.8277416653964749,13.341842804607637,-4.641667363722192,2.1729890937003313,0.6880471715373133,0.86775408781275,0,0.15770314081280715,-46.0,-68.0,22.0,-4.798601979375732,-3.7198199961493543,-3.435351288302286,1.0358334953782995,-0.005052252751055586,0.009827669734929767,-0.00685168523773283,0.001316701316701252
2022-12-28,1672203600,2023-01-10,1673326800,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,144.68,145.59,143.49,145.26,4204538.0,-0.7539513966214173,-9.318332783469444,-3.026641883519204,-7.117926476662532,0,9.451106569742898,5.643636363636357,2.8575468898137304,11.829103288053822,-4.913013757163384,2.110342796135939,0.11593299973531757,0.6419595413988142,0,0.278356166520325,-46.0,-64.0,18.0,-5.036142090045431,-3.8273109739608913,-3.7924318901729777,1.2237909078476954,-0.003992840424067112,0.002271788517141715,-0.012185047501032553,0.005329088518236436
2022-12-28,1672203600,2023-01-11,1673413200,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,145.2,145.53,143.86,144.52,5158234.0,0.40538873536142717,-9.074777055317156,-2.328282129347727,-6.397615093643353,0,7.9561460996873805,4.497469269703542,6.0002991612766605,11.158618621365775,-4.0698103179580585,2.052177221821588,-0.4153158740808216,-0.8121854614772513,0,0.31351608374605505,46.0,32.0,14.0,-4.334694159977886,-3.017261954013179,-3.170406451913834,1.2380103542171088,0.0047052311098807476,0.0069886520896760285,-0.00456684195959034,-0.005094313644499415
2022-12-28,1672203600,2023-01-12,1673499600,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,143.52,145.77,142.33,145.6,4838846.0,0.42045539689270583,-9.886114737552035,-2.863324175824161,-6.818681318681314,0,9.51993940978707,6.643228594448101,9.264251587056135,4.536329806188839,-4.444814839713345,2.060218052035679,-1.636374667295712,0.7731073969055158,0,0.3391982175751446,50.0,40.0,10.0,-4.732829670329664,-3.3807689868804545,-3.7361519447719616,1.2559152745506812,-0.014285714285714124,0.0011675824175825245,-0.02245879120879113,0.007473014115693122
2022-12-28,1672203600,2023-01-13,1673586000,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,145.6,146.24,143.99,145.37,7739323.0,1.1924819914842715,-9.867586896210142,-2.525165669211887,-6.389099080507208,0,9.02777104846492,5.142485172862733,11.706686245707393,12.834870248327952,-3.700589232906836,2.0266417363049625,-2.5862203757402575,-1.2296270392900206,0,0.33891844157508,46.0,39.99999999999999,6.000000000000007,-4.337552452362942,-2.9204818329930333,-3.443303218802214,1.1887279484977573,0.0015821696361009163,0.005984728623512403,-0.009493017816605831,-0.001579670329670213
2022-12-28,1672203600,2023-01-17,1673931600,0.75,0,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,144.89,144.89,142.42,142.75,6507698.0,3.3066463368520687,-8.009273307079752,-0.5771161704611956,-4.406888499708103,0,3.703014837237234,4.832195050304776,11.455034519315605,6.835374190440646,-1.6696233321886353,2.064031933793587,-4.184026127523651,-1.0359719789878068,0,0.2531907408750927,42.0,40.0,2.0,-2.351313485113849,-1.0302588398571402,-1.605589980693864,0.9164949536002499,0.014991243432574297,0.014991243432574297,-0.002311733800350324,-0.018022975854715573
2022-12-28,1672203600,2023-01-18,1674018000,0.75,1,130.62783408599557,147.2972053667189,136.93,137.34,134.82,134.98,3130614.0,141.93,143.49,141.31,141.7,5578348.0,4.223542524275615,-7.236245417712453,0.24194307221831934,-3.4256645495177622,0,1.7342846720913911,2.488065962679009,10.3647659742885,1.3589275347703875,-0.7546021414395909,2.0406932458601923,-5.210788716836124,-0.8924164017655394,0,0.19043237687993747,38.0,40.0,-2.0,-1.5063514467184262,-0.26861563275953415,-0.8421133459889489,0.6281190641085235,0.0016231474947072666,0.012632321806633984,-0.0027522935779815683,-0.007355516637478243
2023-01-05,1672894800,2023-01-19,1674104400,0.25,0,136.021044295783,147.2972053667189,136.58,140.94,136.13,140.32,10450013.0,141.0,141.48,139.53,140.96,6796957.0,4.868011701843372,-6.604674584930805,0.8186719636776445,-2.8007945516458506,0,0.36456580489305423,2.479098509632858,8.86343950476688,-0.8347927764823666,-0.10851734954935921,2.014837556854558,-5.491358530772825,-1.0916118763279723,0,0.24938808682665753,34.0,40.0,-6.0,-0.8683314415437167,0.2306652788773249,-0.30895228172155953,0.3630941270516407,0.0002837684449488176,0.003688989784335961,-0.010144721906923948,-0.005222300635144506
2023-01-05,1672894800,2023-01-20,1674190800,0.25,0,136.021044295783,147.2972053667189,136.58,140.94,136.13,140.32,10450013.0,138.31,141.32,138.29,140.94,7212662.0,4.946287821479544,-6.325598166307117,0.9777210160351757,-2.7004399035050426,0,0.3266582516316916,3.404255319148926,7.62555677649636,-3.0271790836469563,-0.0031990335877907228,2.0247468660346044,-5.329808821087273,-1.154538161797104,0,0.3171098156421663,30.0,40.0,-10.0,-0.6896551724137794,0.22156573770008947,-0.283244680387142,0.1717193127180181,-0.018660422874982263,0.00269618277281114,-0.018802327231446037,-0.00014188422247451982
2023-01-05,1672894800,2023-01-23,1674450000,0.25,1,136.021044295783,147.2972053667189,136.58,140.94,136.13,140.32,10450013.0,141.46,141.63,139.71,140.22,5880175.0,5.523168087696888,-5.681490723554816,1.5986782674844164,-2.0505871725383713,0,-1.0689517552677188,2.0524017467248856,5.989894563456163,1.80088597070349,0.6270622514099813,1.9875816079252608,-5.3412076816718965,-0.9344535347575491,0,0.2491228618329472,26.0,40.0,-14.0,-0.07916131792896408,0.6660696546099416,0.21980798277296287,-0.008524595254669975,0.008843246327200127,0.010055626872058188,-0.0036371416345741814,-0.005108556832694733
2023-01-06,1672981200,2023-01-24,1674536400,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,139.69,142.32,138.9,141.61,4320285.0,4.513472308790739,-6.203324720343616,0.8147965068380074,-2.8297201233434635,0,1.6554562372740023,4.493801652892564,5.7068199828973,9.499307784838962,0.14647777359400038,2.0000015181648996,-5.0664752061017815,0.6891083453516321,0,0.24313267994925342,22.0,40.0,-18.0,-0.8449262057764457,-0.291367151089446,-0.7339610872893303,-0.037668483334755365,-0.013558364522279653,0.005013770213967872,-0.01913706659134251,0.009912993866780795
2023-01-06,1672981200,2023-01-25,1674622800,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,141.54,144.27,141.02,143.81,4888870.0,3.08390115570252,-7.263721752323079,-0.42961778272258755,-4.10669169969637,0,5.601549046944122,5.750422825207731,7.16903452334865,8.37687056800312,-0.9431195718148615,1.9901570498948553,-5.817010179665086,0.7868415580146223,0,0.25275452736749765,18.0,40.0,-21.999999999999996,-2.0899102983102864,-1.6436864590016995,-2.1641947571047666,0.08120012631657114,-0.015784715944649252,0.0031986649050832483,-0.019400598011264814,0.015535626015111825
2023-01-06,1672981200,2023-01-26,1674709200,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,143.63,144.9,143.25,144.41,4789005.0,2.8696304056887953,-7.3450822442041215,-0.5817925813078659,-4.251898529649367,0,6.618109630210888,5.462645147155473,8.804895530883737,5.633468487070786,-0.9868216497825699,1.921937692032571,-6.812115446210726,0.7796453332776171,0,0.19867618292233588,14.0,40.0,-26.0,-2.237725919257656,-1.8568798637845418,-2.469875334925007,0.18431547950709493,-0.005401287999446058,0.0033931168201648543,-0.008032684717124816,0.004172171615325793
2023-01-06,1672981200,2023-01-27,1674795600,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,143.8,143.94,141.96,142.51,4659559.0,4.114954293155208,-5.45521111723771,0.9734989357472017,-2.7076462470469664,0,2.6033667689504725,5.578604237664841,8.407908902434585,-1.850460749962835,0.2793561255522974,1.9312485777356503,-7.210989881659451,-0.7665178289230133,0,0.13102492870776455,10.0,40.0,-30.0,-0.670128412041251,-0.49616848991495033,-1.1236996314960095,0.11218726772986232,0.009051996351133296,0.010034383552031567,-0.0038593782892427653,-0.013156983588394233
2023-01-06,1672981200,2023-01-30,1675054800,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,141.71,143.69,141.16,142.75,5101804.0,3.7754462129235122,-4.934115214674833,1.0860478692352302,-2.6715703444249925,0,3.0460656188235262,5.43614742595466,8.272804401185988,-8.900063673884915,0.003975980619202346,1.9168821879261437,-7.273800338428675,0.8447890768755337,0,0.16222011811929066,6.000000000000007,40.00000000000001,-34.0,-0.5793345008756461,-0.6002736914211795,-1.2393507489084072,0.07031496760391498,-0.007285464098073513,0.006584938704027987,-0.011138353765324016,0.0016840923443970368
2023-01-06,1672981200,2023-01-31,1675141200,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,143.33,145.65,143.24,145.01,6851874.0,2.123030526710636,-5.757262648633258,-0.1510240673056984,-3.893524584511397,0,7.02486248961079,6.64852541001691,9.904443935081007,-6.9371935393463104,-1.517217447166857,1.8950683796407841,-8.292804133645749,1.128892821728854,0,0.1609769159510242,2.0,40.0,-38.0,-1.817116060961311,-1.9447237857346664,-2.669585823144999,0.17835292078717235,-0.011585407902903078,0.0044134887249156485,-0.012206054754844375,0.01583187390542906
2023-01-06,1672981200,2023-02-01,1675227600,-0.25,0,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,144.86,147.77,144.22,146.63,8098536.0,0.8456963984382355,-5.8589951776785085,-0.8601013889836082,-4.549660142308298,0,9.607500158299679,8.582642180094789,12.420013065376171,1.4216032106750092,-2.4571398628519603,1.9131975791897158,-8.860053908240587,1.3287753285257493,0,0.20307159597580018,50.0,92.0,-42.0,-2.5066493896201365,-2.7396730764568673,-3.5980539747902895,0.3334383812433964,-0.012071199618086226,0.007774670940462469,-0.016435927163609088,0.011171643334942472
2023-01-06,1672981200,2023-02-02,1675314000,-0.25,1,136.4324022592716,147.2972053667189,141.6,145.17,141.6,144.3,7334226.0,145.7,145.86,141.58,142.72,9631489.0,3.009198350459073,-2.2048261531496394,2.162042227204779,-1.6825485799701028,1,1.7120625858507594,4.9952181269771145,10.760395330746016,-1.3617174127170912,0.18345242314892118,2.077953882464988,-9.576266310564007,-1.5546511786354853,0,0.09138734859712805,46.0,92.0,-46.0,0.4021860986547239,-0.06794756326625873,-0.9194679918792872,0.15621081726279684,0.020880044843049284,0.0220011210762332,-0.007987668161434924,-0.02666575734842802
