start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-24,1692849600,2023-09-06,1693972800,0.25,127.69906878283166,135.53858794087682,131.11,132.36,129.39,129.48,6199956.0,133.11,134.98,128.59,130.27,10514831.0,4.246067662178945,-0.6926785472637818,3.416366009058109,0.32586167191217896,0,-6.172164087133524,-1.5641529393985136,-6.50437317834634,-17.65780004143555,1.1580438739307226,1.7572581374474368,-12.598952082582842,-2.4116395360618106,-1,-0.16255615697389392,-14.0,-32.0,18.0,1.7766945574575743,1.6593654627024677,2.236422494380136,0.019095019889300624,0.021800875105550066,0.0361556766715283,-0.012896292315959235,-0.020157954118089294
2023-08-29,1693281600,2023-09-12,1694491200,-0.25,127.69906878283166,136.37350853545487,131.6,133.13,131.13,132.81,3502352.0,136.43,136.56,134.87,136.08,4862555.0,0.1388286737704192,-5.134419502694627,-0.7240838722320149,-4.083137370174427,1,6.13304199590435,0.43545649125396957,3.7968374834624794,10.526891703062638,-2.579579968623875,1.8642745482118288,-13.826107129882642,-1.0759568198197889,0,-0.06235992630464336,46.0,44.0,2.0,-2.4977954144621037,-2.068298681186718,-1.9443651392568597,0.511280567667481,0.002572016460905324,0.003527336860670083,-0.008891828336272889,-0.0010277492291880241
2023-09-06,1693972800,2023-09-20,1695182400,0.75,127.69906878283166,140.90690656701457,133.11,134.98,128.59,130.27,10514831.0,138.66,138.93,137.35,137.98,3396686.0,1.5474792750977286,-6.985948618480805,-0.8380441609894973,-4.500893849350135,0,7.668488815139398,5.111602041593645,15.80729155713964,5.668414051147018,-1.618013390030029,1.8237479592153854,-11.787611835145796,-0.6789309223046455,0,-0.1803411084558595,34.0,56.0,-21.999999999999996,-2.719234671691538,-1.901318322974248,-2.604272907779759,0.5411764978666493,0.004928250471082807,0.006885055805189388,-0.004565879112914839,-0.0028185300281854397
2023-09-07,1694059200,2023-09-25,1695614400,0.25,131.7766561098453,140.90690656701457,130.97,135.93,130.63,133.33,8462224.0,134.74,136.01,134.2,135.98,3910745.0,2.8964833286680687,-4.305514068482765,1.1893905966563665,-2.4832083149482713,0,2.8950812272596096,4.99575322368929,11.565109110114374,-0.7336433119976746,0.1534131866372661,1.7612635360042337,-13.529390459613527,0.782874060376766,0,-0.15443050759368068,22.0,56.0,-34.0,-0.704515369907341,-0.3812663504850633,-1.0575178072871267,0.03606206945850765,-0.009118988086483149,0.00022062067951167386,-0.013090160317693833,0.004728831092064345
2023-09-13,1694577600,2023-09-26,1695700800,-0.25,131.7766561098453,140.90690656701457,136.4,138.05,135.77,137.43,5427110.0,135.98,137.21,135.61,136.42,4661138.0,2.547847172699605,-4.221355455942529,1.0759663783413913,-2.6111762693642078,0,3.806860002283649,3.907380607814758,11.174014546089902,8.018842753456184,0.29141745219267534,1.7139589938300437,-14.201523361050945,0.9340213431565075,0,-0.10498322609631129,18.0,56.0,-38.0,-0.8367541416214692,-0.6356585643915764,-1.3226544179178887,-0.007689172562790336,-0.00322533352880805,0.005790939744905632,-0.005937545814396539,0.0032357699661715866
2023-09-21,1695268800,2023-10-09,1696824000,0.25,131.7766561098453,140.58223768234419,137.85,138.95,135.91,135.96,4297677.0,135.26,136.65,134.72,136.11,3800479.0,2.259095318873122,-2.346524604010142,1.530747189772967,-1.5689515832782348,1,3.0829692149474113,-0.080751725150481,1.337403800573387,7.160729156740537,-0.5287587385340373,1.6246168412324051,-12.08116935660213,0.8394573341425802,0,-0.07377707097508496,-18.0,24.0,-42.0,-0.0437146425685313,-0.7276447010397078,-1.0467262133057744,-0.214871642423776,-0.0062449489383588075,0.003967379325545473,-0.01021232826390428,0.007998222617196182
2023-09-26,1695700800,2023-10-17,1697515200,-0.25,132.1889743276291,140.58223768234419,135.98,137.21,135.61,136.42,4661138.0,139.21,140.01,137.41,138.66,3663862.0,0.8105806548568211,-4.266516036365559,-0.2572239049954277,-3.218423962690494,0,6.788690644281608,0.20958300209582426,11.317487930298164,13.490801119061572,-1.8409578990917055,1.6468124689925396,-14.737681125739815,-0.8189846907577047,0,0.1251077866689331,46.0,36.0,10.0,-1.7279676907543688,-1.5114513211369314,-2.309779552410234,0.29979397213207437,0.003966536852733293,0.009736045002163518,-0.009014856483484768,-0.003306497987349055
2023-09-27,1695787200,2023-10-23,1698033600,0.25,132.15827982356785,140.36262453494584,136.27,136.79,134.64,135.68,3397058.0,132.98,135.06,132.98,133.78,3353139.0,4.450490148967589,-1.4014544186641018,3.1779787711167558,-0.03326356705038336,0,-3.55986321283212,-1.6178849830857396,-0.3759237202724408,0.7145196343155717,1.566817737711034,1.714304680149941,-12.175267148446608,0.7219884808143358,0,-0.07569980000954595,30.0,36.0,-6.0,1.5245178651517506,1.4524776020396075,1.0993605437741252,-0.44561782765859603,-0.005979967110181006,0.00956794737628952,-0.005979967110181006,0.005486659150695239
2023-10-10,1696910400,2023-10-26,1698292800,-0.25,132.15827982356785,140.6516146173011,136.2,138.37,136.09,138.31,3761878.0,135.43,139.18,134.43,138.75,7252040.0,1.0581508616175768,-4.928421131887859,-0.16120120120120873,-3.7972372372372405,0,6.221415837453506,2.262676886792448,4.045969138490053,7.757087665381036,-1.604228001841392,1.9825211493779817,-13.398713513951412,1.4784821162672415,0,0.03674000114802741,18.0,36.0,-18.0,-1.9351351351351411,-1.8265090207810886,-2.331597350128689,0.05255640582289206,-0.02392792792792786,0.003099099099099112,-0.031135135135135106,0.013291462791207076
2023-10-18,1697601600,2023-10-27,1698379200,0.25,131.25254386278132,140.6516146173011,138.35,138.54,135.56,135.67,5464251.0,138.83,139.26,135.19,135.97,5429832.0,3.122637238236166,-2.986577813363027,2.0066926527910596,-1.9074060454512107,0,0.44742630210983236,-0.0367593001029344,3.295713704467936,0.9669570798780072,0.4516513010610623,2.0923588833621563,-13.68382768060833,-1.100197182102382,0,-0.03609887325983819,14.0,36.0,-21.999999999999996,0.0680297124365552,0.16350441237594282,-0.321574321352216,-0.007430199839034479,0.021034051629035933,0.024196513936897812,-0.005736559535191588,-0.020036036036036098
2023-10-24,1698120000,2023-11-01,1698811200,-0.25,131.25254386278132,141.47840430293746,135.04,137.24,134.71,137.01,5045247.0,140.43,141.25,139.29,140.88,4277157.0,0.24245902638186578,-5.927439151310892,-1.0130371001324932,-4.836148968389168,0,8.71832213292847,5.063763144156903,8.865625718454764,7.847610352036369,-2.9196712987774873,1.9698085485350503,-12.204165979948543,0.8594451774298523,0,0.01757616417104421,50.0,84.0,-34.0,-2.842490062464506,-2.722398941894582,-3.4842190156387574,0.3895665951789037,-0.0031942078364565196,0.0026263486655309087,-0.011286201022146503,0.00830231892356137
2023-10-27,1698379200,2023-11-29,1701234000,0.75,131.25254386278132,146.44715794767478,138.83,139.26,135.19,135.97,5429832.0,144.68,145.31,144.31,145.25,4326615.0,0.11040489591039204,-2.655671677321749,-0.2745840504876753,-2.3324153757888695,1,14.439125279567193,3.957915831663328,30.02038018402868,17.43861378284994,-1.069343234633493,1.1981714607962541,4.532257648822942,1.0591734190920876,0,0.08433096717279169,50.0,88.0,-38.0,-1.2726333907056784,-1.6135264559413258,-3.556381186644103,-0.06097232031572708,-0.0039242685025817625,0.0004130808950086884,-0.006471600688468193,0.007910623829019414
2023-10-30,1698638400,2023-12-04,1701666000,0.75,136.37350853545487,149.66716156876575,137.25,138.18,135.46,137.5,4830418.0,147.7,149.66,147.66,149.04,4127673.0,-0.7520056824833006,-5.614070538665388,-2.1812936124530182,-4.252549651100367,0,21.84062923014386,4.041884816753921,38.9648748056227,19.869447660650067,-2.803063243791229,1.2411493497240482,9.734764774940302,0.9946675810622151,0,0.1801504002680001,50.0,96.0,-46.0,-3.183038110574344,-3.198457095050941,-5.398338773206049,0.2916426839864561,-0.008990874932903958,0.004159957058507802,-0.00925925925925919,0.003568783246919338
2023-11-02,1698897600,2023-12-08,1702011600,0.75,141.47840430293746,153.07912802486518,140.83,142.33,139.76,142.28,4880399.0,152.96,153.14,150.45,152.56,3791386.0,0.0795843914154375,-8.560182189003271,-3.235448348190886,-5.474567383324583,0,27.061895353879933,6.939576615729711,52.95740861344604,27.956024194580706,-3.3323714437948837,1.2757406284927146,17.603124701396702,0.899438542264793,0,0.42474683400493857,50.0,84.0,-34.0,-4.24029889879391,-3.795348059049033,-6.535242267451579,0.6077330460163379,0.002621919244887305,0.0038017829050864815,-0.013830624016780368,0.0002622606871229838
2023-11-30,1701320400,2023-12-13,1702443600,0.75,146.44715794767478,156.81175057673565,144.66,146.97,144.55,146.75,5596398.0,156.02,156.38,154.67,155.63,5195302.0,0.7998379385369674,-10.618638940914423,-3.8918160594572555,-6.1484503844588545,0,27.908547763094276,8.99985992435915,61.45823785509674,21.3375130463818,-3.561116830298957,1.3300508139947553,22.668827790977822,-1.2028232619321686,0,0.4079608299207114,46.0,92.0,-46.0,-4.909400501188728,-4.202396404818813,-7.426100849742056,0.7490957485076417,0.002505943584141912,0.004819122277195831,-0.006168476514810783,-0.005559105431309885
2023-12-05,1701752400,2023-12-26,1703566800,0.25,149.19891237382313,156.81175057673565,149.09,150.73,148.24,150.22,4577426.0,151.3,153.41,150.06,152.98,2991219.0,2.920462268320634,-5.23318288539474,0.05490913844950285,-2.6134135181069382,0,14.88081292458969,5.853861057293094,33.877096680553805,-4.405144650797261,-0.04529159649923997,1.4034210425571672,12.337128915093345,0.6746752431016835,0,0.12651424933217392,14.0,40.0,-26.0,-1.156360308537046,-1.4841879704017344,-4.39506119816545,-0.47059792689894353,-0.010981827689893975,0.0028108249444371847,-0.019087462413387324,0.007242559915722868
2023-12-11,1702270800,2023-12-29,1703826000,-0.25,149.19891237382313,157.00703603594752,154.17,156.29,154.12,154.95,5170801.0,154.95,156.93,154.48,156.39,3868051.0,0.4158945016989861,-5.160443385898702,-1.1258179337979755,-3.879830338683192,0,20.803331148967004,6.568994889267453,36.47882709092801,-0.7874572903040971,-1.8632878842436043,1.3794886110805045,12.912311839196775,0.8791095808280784,0,0.08757533773032854,2.0,40.0,-38.0,-2.372274442099865,-2.880714129160637,-5.833322698825668,-0.08681227487367016,-0.009207749856128933,0.003452906196048433,-0.012213057100837643,0.00870743034055721
2023-12-14,1702530000,2024-01-18,1705554000,0.75,149.19891237382313,160.94723206377108,154.57,154.67,152.36,153.01,5758642.0,158.62,161.32,158.28,160.84,4041075.0,1.406176198296322,-6.63684021222322,-1.4327903506590332,-4.0136160159164405,0,24.237678575764647,5.524209421335794,47.67406053791516,21.943657314150116,-1.4582885775883483,1.3364441181208508,16.713759423311174,0.9739651956465986,0,0.20357048820081558,50.0,72.0,-21.999999999999996,-2.615332006963442,-2.369364742601917,-5.629666573954594,-0.06424952008580798,-0.013802536682417266,0.002984332255657751,-0.01591643869684156,0.003807027398115226
2023-12-27,1703653200,2024-01-19,1705640400,0.75,153.07912802486518,164.75988629507842,152.19,154.62,151.98,154.06,3575991.0,160.34,161.87,160.16,161.1,4332336.0,1.4729587130981088,-6.455578204097478,-1.3052969170287412,-3.9030622801572576,0,24.67439853797545,5.958958168902922,48.618976773697725,22.61617864474873,-1.3897457026208713,1.314799031418485,16.06675918662289,1.0388917624589107,0,0.17948446939743434,50.0,76.0,-26.0,-2.4913097454996773,-2.2862711355862047,-5.555227299568898,-0.04724144922069984,-0.004717566728739908,0.004779639975170724,-0.005834885164494041,0.001616513305148004
2024-01-02,1704171600,2024-02-05,1707109200,0.25,157.00703603594752,164.75988629507842,156.39,158.99,156.39,157.93,5049855.0,156.21,158.21,155.98,158.03,4311607.0,1.905398071426717,-0.7372654383823516,2.0538294416671903,-0.9474994199413516,1,7.401459601212892,-0.8283652337621547,16.696488212250994,-12.660137237826483,0.5658548515107924,1.522615814986046,3.2002403687653107,0.9260920345229952,0,-0.1267238258895213,6.000000000000007,52.00000000000001,-46.0,0.5840663165221969,-0.012816410999718642,-2.312035934832494,-0.5469076336597478,-0.011516800607479505,0.0011390242359046177,-0.012972220464468887,0.0014575411913815284
2024-01-19,1705640400,2024-02-06,1707195600,-0.75,152.9749930865082,164.75988629507842,160.34,161.87,160.16,161.1,4332336.0,157.9,158.37,156.64,157.04,4142542.0,2.567032667258104,-0.28035411402325394,2.6406223467481738,-0.3859950755646224,1,3.8034069811089566,-1.4743710395884275,13.573883278812021,-19.13011631215251,1.0975652392771167,1.5014585474807078,3.068543927929401,-0.8851064089455517,0,-0.1785992356145051,2.0,-48.0,50.0,1.143339276617425,0.5587044334548068,-1.629681072924754,-0.5721448912501546,0.00547631176770258,0.008469179826795736,-0.0025471217524197787,-0.006264633297475175
2024-01-22,1705899600,2024-02-07,1707282000,-0.25,152.9749930865082,161.34795583251076,161.24,161.68,160.22,160.34,5253356.0,157.77,158.31,156.85,157.8,3686809.0,2.052894699426332,-0.8285600986658608,2.088508660751984,-0.8867765103506571,1,6.030561194823655,-0.8731704252779612,12.040772983433556,-19.498531160160923,0.531971351172885,1.4535839461582543,2.946254375724628,0.7799167270634556,0,-0.20061936001146363,-2.0,-48.0,46.0,0.6121673003802357,0.06730639759946655,-2.0209660613972744,-0.5211809876132238,-0.0001901140684410496,0.0032319391634980654,-0.006020278833967163,0.0048395313295976905
2024-02-06,1707195600,2024-02-08,1707368400,0.25,152.9749930865082,161.34795583251076,157.9,158.37,156.64,157.04,4142542.0,157.8,158.02,155.31,156.97,4052350.0,2.592568004628589,-0.45139453199051616,2.587224735087375,-0.4592172601983435,1,3.088307501167897,-1.4502762430939242,9.501704869379374,-25.012350687000236,0.9159352630492066,1.4802110080857325,3.609563676111673,-0.8567759794431442,0,-0.195145962316854,-6.0,-56.0,50.0,1.0705867363190293,0.539623295104235,-1.4439519203664304,-0.5254094929985198,0.005287634579856038,0.00668917627572152,-0.010575269159712075,-0.005259822560202854
2024-02-07,1707282000,2024-02-15,1707973200,-0.25,153.03691899693695,161.39845320139835,157.77,158.31,156.85,157.8,3686809.0,157.75,158.11,156.9,157.6,3363766.0,1.7386479752095028,-0.9340794472907419,1.8604060913705638,-1.0196700507614196,1,4.438130465044395,-2.014424272569018,5.1998357917272235,-1.9308524943834797,0.0637300288632332,1.3510901441341279,5.157579789592226,0.7168637353618028,0,0.08355633272307811,-26.0,-56.0,30.0,0.40228426395938754,0.10319583428564272,-1.4936852396340186,-0.30026255486470943,0.0009517766497462166,0.0032360406091371807,-0.004441624365482122,0.0009526833915529664
2024-02-08,1707368400,2024-02-16,1708059600,0.25,153.03691899693695,161.39845320139835,157.8,158.02,155.31,156.97,4052350.0,157.27,157.39,155.69,156.47,4594388.0,2.122834367739614,-0.1639924172059608,2.4510555804094594,-0.44918088664493894,1,0.18717143692627758,-2.873991309745497,2.8815830751582356,-0.32389613862463307,0.7051525581982929,1.3508356176455552,6.118545335646726,-0.979055037749123,0,-0.0021506683277587716,-30.0,-80.0,50.0,0.9794209752668195,0.7474457620614743,-0.7516112083817035,-0.33909865318181054,0.005112801175944259,0.005879721352335832,-0.004984981146545664,-0.007170050761421298
2024-02-09,1707454800,2024-03-04,1709528400,-0.25,153.41462150816886,161.39845320139835,157.51,158.64,156.34,158.2,4475593.0,159.32,160.4,158.98,159.96,3516918.0,0.7915295440762833,-2.438191209492686,0.20463449195631256,-1.9952904892890047,1,8.338642314796765,1.3688212927756631,14.074493982590106,-0.5750564451164095,-0.6309083967337017,1.2105625521017591,-7.230059554853927,-0.795425497878537,0,0.14997835555448633,34.0,24.0,10.0,-0.8233308327082085,-0.5661983539282005,-1.9810845728116817,0.08031376436022375,-0.0040010002500625585,0.002750687671917884,-0.0061265316329083275,-0.00018751171948250267
2024-02-16,1708059600,2024-03-06,1709701200,0.75,153.41462150816886,164.78831023276888,157.27,157.39,155.69,156.47,4594388.0,162.37,164.65,162.37,163.96,5924324.0,-0.6657970501699566,-5.127079261125473,-1.8636659347808404,-4.098357322924301,0,18.290326103992925,4.406520631686204,21.804402514056566,18.606124439974124,-2.385001528672319,1.2531810896503923,-4.810752967732007,1.2937173780875086,1,0.24249901822218664,50.0,48.0,2.0,-2.896438155647715,-2.5275430960521703,-4.07040601450359,0.37177890553349036,-0.009697487191998033,0.0042083434984141466,-0.009697487191998033,0.009170923862866998
2024-02-20,1708405200,2024-03-08,1709874000,0.25,157.11199031800984,164.78831023276888,157.34,159.34,157.34,158.07,4066747.0,160.87,162.02,160.12,160.6,4444718.0,1.551310379621512,-2.856416232672572,0.5309256953092785,-1.8875051888750534,0,6.003879161406694,2.312543798177993,18.083045483260722,10.604777238307761,0.061797640610492977,1.3722677579162403,-5.29474994302246,-0.9513986475274526,0,0.11697828129395164,42.0,48.0,-6.0,-0.6525529265255301,-0.37876901156327847,-1.895598235043579,0.13667484969291843,0.0016811955168121173,0.00884184308841851,-0.002988792029887888,-0.0024225107149513647
2024-03-05,1709614800,2024-03-11,1710129600,-0.25,157.11199031800984,165.11575595879697,161.0,163.31,160.18,162.47,9049545.0,160.7,162.17,159.75,161.35,4138082.0,1.1927412074740147,-3.226208824455739,0.17157318458838233,-2.2430534035739953,0,7.867321357817907,1.9911504424778799,17.43467051289179,10.69245162388981,-0.29181820843450623,1.3754573575534663,-5.977691340837207,0.8836364257253556,0,0.15463663057680804,38.0,48.0,-10.0,-1.016733808490855,-0.7616615054183171,-2.259394781877404,0.09456624184503715,-0.004028509451503015,0.005082119615742231,-0.009916330957545627,0.004669987546699783
2024-03-07,1709787600,2024-04-09,1712635200,0.25,157.11199031800984,165.11575595879697,164.95,165.15,160.68,160.99,5953928.0,157.75,158.24,156.76,157.67,3359032.0,1.8289861320116785,-0.7691776713026144,1.677660091752827,-0.6208113993361479,1,-3.1094466460774726,-2.2807561202355173,-5.722425981963402,1.214431170948174,0.3216610274063356,1.2436708724552243,-14.406284469473258,0.76715032136966,0,0.2365276564637424,-42.0,-48.00000000000001,6.000000000000007,0.529904230354532,0.5909233787796353,0.27933680323945964,-0.11826248973692316,0.0005073888501301305,0.003615145557176458,-0.005771548170228957,0.0006346385733324578
2024-03-11,1710129600,2024-04-10,1712721600,-0.75,153.74711560684756,165.11575595879697,160.7,162.17,159.75,161.35,4138082.0,157.7,157.7,156.08,157.06,4438913.0,2.070389691618985,-0.4353457593638126,1.9703722568869608,-0.35867396748588476,1,-5.101179165175147,-2.0150976355355854,-7.352507601542918,0.8143704381256214,0.6718775941825896,1.2329976824053572,-14.50322576125055,-1.0239046540490293,0,0.22160831019429258,-46.0,-96.0,50.0,0.8175219661275861,0.8881188546419878,0.6425805367964159,-0.16077824566151727,0.004074875843626646,0.004074875843626646,-0.006239653635553233,-0.003868839982241301
2024-03-12,1710216000,2024-04-11,1712808000,-0.25,153.74711560684756,161.12101515525444,160.89,161.24,159.96,160.29,3800520.0,157.25,157.65,156.45,157.36,4790865.0,1.593099123871994,-0.5540803135008758,1.6538510421962371,-0.656138790035584,1,-3.915607065906002,-2.0723131495425875,-8.197617668989478,2.141662443982682,0.44286053333502196,1.1972138535757915,-14.593242675043749,1.1138847387575823,0,0.26947569180656006,-38.0,-84.0,46.0,0.5195094051855733,0.629515275525776,0.4330349362960675,-0.15783288653652705,-0.0006990340620234292,0.00184290798169795,-0.0057829181494662985,0.0019100980516999488
2024-04-10,1712721600,2024-04-17,1713326400,0.25,153.74711560684756,160.62398299079845,157.7,157.7,156.08,157.06,4438913.0,156.28,157.33,156.11,156.78,4098387.0,1.9291199352659874,-0.5711661146255835,1.7450142450142323,-0.44212697197771433,1,-5.461123285824634,-0.40022870211549166,-13.329020558527821,-5.623547960124803,0.6412442992298963,1.1552872315339577,-16.466672758482275,0.9653444892813281,0,0.08527996178008215,-46.0,-92.0,46.0,0.6789769103201877,0.6395812026080137,0.6712736700171149,-0.1704051615665586,-0.0031891822936599423,0.00350810052302597,-0.004273504273504147,0.0019171779141105016
2024-04-11,1712808000,2024-04-23,1713844800,-0.25,153.92589184855834,160.62398299079845,157.25,157.65,156.45,157.36,4790865.0,159.32,160.48,158.99,159.87,4165099.0,0.26882148378028603,-2.498132799224095,-0.049415149809235004,-2.193657346594108,1,6.698026271896111,1.3246292305742193,-2.09943005237249,9.426556394394218,-1.328613716184492,1.1248655210101073,-12.013749023112869,0.9816013580345281,0,0.003588934794384608,-6.0,-36.0,30.0,-1.1146556577219116,-1.0693439394706985,-1.1780609752181732,0.27429078955723496,-0.0034402952398824294,0.003815600175142153,-0.005504472383811798,0.005471698113207468
2024-04-12,1712894400,2024-05-03,1714708800,0.75,153.92589184855834,163.74948546788528,156.81,157.54,156.31,156.74,3827453.0,161.5,161.82,160.18,161.19,4274939.0,0.9767382439585788,-3.700852643114871,-0.25735674256053187,-2.6061376843063044,0,9.044529060401558,2.161237165673721,20.024515151759527,13.03321948731545,-0.9245217152705862,1.2163748099765368,-1.4088190746415457,-0.9724536151432356,0,0.2974955551192857,42.0,44.0,-2.0,-1.362057199578146,-0.8693556139513845,-1.4628040333751642,0.342325603479988,0.001923196228053925,0.003908431044109317,-0.006265897388175401,-0.0019195046439628438
2024-04-18,1713412800,2024-05-08,1715140800,0.25,156.7825903741298,163.74948546788528,156.75,158.17,156.75,157.52,3246647.0,159.14,160.69,158.89,159.46,5106060.0,2.082564117048392,-2.3528513364137353,1.0411179397131747,-1.3732806555457984,0,1.1831700496463355,1.5280784413599935,10.204766422029705,5.590659965126775,0.3971303744055916,1.2315439425787034,-3.633111432901064,1.1381215480450204,0,0.18871814595821673,30.0,44.0,-14.0,-0.1351436096826717,0.09661800344021287,-0.37433217661576634,-0.07139722784621089,-0.002006772858397232,0.007713533174463771,-0.0035745641540199102,0.003966505068311976
2024-04-24,1713931200,2024-05-10,1715313600,-0.25,156.7825903741298,164.00553122646335,159.23,161.14,158.8,160.78,4713665.0,161.01,161.53,160.15,160.8,3084768.0,1.3626717785847973,-2.8017265049530238,0.4637230514096302,-2.0008291873963486,0,5.54706005202118,2.5902768916677315,11.901341240435494,5.014741834970479,-0.30556521379388357,1.2042643132274977,-3.256376809824445,-0.6894978041788399,0,0.23046720977730284,22.0,44.0,-21.999999999999996,-0.719527363184099,-0.5785440545978133,-1.1009115139614352,0.020702257669477975,0.0013059701492537101,0.004539800995024823,-0.004042288557214002,-0.002914367210268498
2024-05-06,1714968000,2024-05-16,1715832000,0.25,156.7825903741298,164.00553122646335,160.79,161.44,158.46,159.01,6022396.0,159.51,160.29,158.79,160.19,3217682.0,1.1964664505633493,-1.1783629484720848,1.2442516178704466,-1.3120877291549675,1,2.9795092989003678,1.695022854240723,5.896247020831279,-0.37014872111617336,0.07962432722052881,1.2164470836586738,-7.357157269387766,0.7376078652375625,0,-0.03829210019904657,6.000000000000007,44.00000000000001,-38.0,0.009051751045646483,-0.24649022120972575,-0.6684366275165843,-0.12540081103097295,-0.004244959111055713,0.0006242586928022487,-0.008739621699232147,0.005523821480132973
2024-05-09,1715227200,2024-05-28,1716868800,-0.25,156.9194968347322,164.00553122646335,159.87,161.31,159.13,161.27,4774719.0,162.11,165.22,161.95,163.85,5729510.0,-0.3230875841464069,-3.4291248052341103,-0.7899501576645349,-3.0340758824127647,1,13.874956225303855,1.8650917003419334,17.272888682330244,35.076839257219675,-1.8506049092852805,1.1527885666784774,-5.570089710604883,1.3778009975670618,0,0.17844904616192372,50.0,56.0,-6.0,-1.8761061946902515,-1.8151967846946633,-2.4854872549134512,0.2893455510068772,-0.010619469026548534,0.008361306072627528,-0.011595971925541737,0.007935531496062964
2024-05-13,1715572800,2024-05-30,1717041600,0.75,156.9194968347322,167.28763307561485,161.58,161.58,159.35,159.97,3686265.0,165.67,167.53,164.98,167.17,6210388.0,-1.022857457056915,-6.04479822278995,-2.469442284301408,-4.709676776136064,0,21.223351221374813,3.1595186670780477,27.76325666853702,35.82101095644089,-3.102034349510703,1.1601737667721677,-1.0478750100991583,1.4629013815154392,1,0.28156721007991,50.0,64.0,-14.0,-3.5338278399234326,-3.1743945195058245,-4.122438943062932,0.6135066279081745,-0.00897290183645394,0.0021534964407490254,-0.013100436681222738,0.01082355786673106
2024-05-17,1715918400,2024-06-03,1717387200,0.75,160.44286070378033,171.22744894492664,159.73,160.61,159.2,160.61,2921432.0,171.52,175.43,168.26,170.13,7801563.0,-0.3810969080564064,-8.901804402705963,-3.344403299437687,-6.087011892866229,0,21.210458252231618,5.5462497673552935,39.34116023106504,43.32887364312167,-3.4427461297023,1.4956724573144624,5.725798595652861,-1.761644383243832,0,0.3264222231531598,46.0,68.0,-21.999999999999996,-4.641450655381192,-3.8838585218094437,-5.304333349957901,1.0502115280593998,0.008170222770822466,0.031152647975077885,-0.010991594662904891,-0.010757064774973846
2024-05-29,1716955200,2024-06-04,1717473600,0.75,163.88113656446035,176.21083099550668,164.14,165.61,163.67,165.38,6165992.0,170.13,175.8,170.12,174.88,7238158.0,-1.6656508218657393,-11.889930147942138,-5.4932906373894355,-8.315797499237561,0,26.787657092888367,9.980504370794293,44.491038880484815,50.0,-5.336389654917582,1.583111610050085,8.980581778781875,1.6076211501662128,0,0.41720431334066166,50.0,76.0,-26.0,-6.777790484903932,-5.87599010913425,-7.567529264727028,1.322692623933375,-0.027161482159194894,0.005260750228728295,-0.027218664226898448,0.027919826015399885
2024-05-31,1717128000,2024-06-10,1717992000,0.75,167.28763307561485,181.2496857567596,167.19,172.29,166.86,171.98,8684300.0,176.86,179.2,176.19,177.61,6775052.0,1.336190977802758,-13.934580708110758,-4.894619296961494,-7.8938873561924225,0,28.185076803808826,10.453980099502488,55.190209723406,42.76671610977512,-4.042204854615079,1.5454620272454664,20.916039793011066,1.424917268676447,0,0.2540392817267689,50.0,92.0,-42.0,-6.299194865154007,-5.004895982062749,-7.7039690831451395,1.3748836668504185,-0.004222735206350969,0.008952198637463882,-0.007995045324024619,0.004865629420084838
2024-06-04,1717473600,2024-06-11,1718078400,0.25,171.22744894492664,181.2496857567596,170.13,175.8,170.12,174.88,7238158.0,177.67,177.81,175.0,175.36,7331020.0,3.1855196497260465,-12.501783335857453,-3.208542427007316,-6.279368156934311,0,20.976337460909903,9.620553853847607,53.24550710259557,34.763688598500764,-2.3547754142448696,1.567943348608526,22.554969606941135,-1.5158690043465808,0,0.17047315937619872,46.0,92.0,-46.0,-4.6581318430657035,-3.4254627031492078,-6.264065797867147,1.0644531815905305,0.013172901459853836,0.013971259124087476,-0.0020529197080292327,-0.012668205619053019
2024-06-05,1717560000,2024-06-12,1718164800,-0.75,165.75312319783328,181.2496857567596,175.97,178.08,175.23,177.2,8973506.0,173.86,174.19,168.26,170.83,10923074.0,6.007075348184898,-9.577291352399612,-0.20907725028781954,-3.5486546078947896,0,9.374483854845387,7.406475950958819,45.738014761980686,24.610720323042443,0.4733471105390379,1.791425516158874,20.457006951238156,-2.196854142270247,0,0.11278339349180147,42.0,72.0,-30.0,-1.78510800210735,-0.7822016465438111,-3.630241547024198,0.49402941244669085,0.017736931452321025,0.019668676461979562,-0.015044195984312059,-0.025832572992700698
2024-06-11,1718078400,2024-07-01,1719806400,-0.25,165.75312319783328,176.65699472424433,177.67,177.81,175.0,175.36,7331020.0,174.56,176.11,173.72,176.03,3257361.0,1.2522900096282967,-3.158215136027195,0.8194625916037239,-2.8015111060614686,1,13.153717033254765,2.3549249912780623,24.77188731222344,0.7445218053622895,-1.4156203414347601,1.617933914079777,5.237898606683451,0.5948135733079182,0,0.12871311712671926,-6.0,40.0,-46.0,-0.9529625631994492,-1.8691929603779585,-4.439400438898701,-0.4178644710017725,-0.008350849287053319,0.00045446798841108915,-0.013122763165369533,0.016515562741814538
