unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720670400,2024-07-11,176.19,177.74,174.88,175.76,4760141.0,174.612,177.87497165171152,171.34902834828847,177.03333333333333,171.86133333333333,174.44733333333335,174.612,2.8600000000000136,178.65675,170.56725,1,59.236548023551755,0.2281021897810089,22.60377500050141,60.33135650975983,174.64350809223882,2.54557244070109,26.451426398574252,551529638.0,5210111.36,0,0.2140217840918412,16.0,-8.0,24.0,174.612,174.51642957709925,170.18082216906095,-0.2615729540853109,1.9496233263731426,2.2111962804584535
1720756800,2024-07-12,176.38,177.71,175.5,176.48,3044094.0,174.8945,177.75193573853758,172.0370642614624,177.12083333333334,172.32083333333333,174.72083333333336,174.8945,2.210000000000008,178.5725,171.2165,1,60.511914365708854,3.3073816074459854,22.033014465352004,78.11999017233572,175.15791926933596,2.521602980651013,25.99454206200744,554573732.0,5188545.74,0,0.09849889510294685,12.0,-8.0,20.0,174.8945,174.7034362840422,170.42784875066639,-0.2654385969860993,1.8793980342258294,2.1448366312119287
1721016000,2024-07-15,175.7,179.22,175.62,178.65,4028306.0,175.221,178.22428420231427,172.21771579768574,177.504,172.562,175.03300000000002,175.221,3.5999999999999943,179.0055,171.4365,1,64.07752473218282,3.7938647455263776,23.09140478607006,77.33554429427043,175.4322368034261,2.5986313391759404,26.24155894527572,558602038.0,5148696.16,0,0.11219669593078732,100.0,84.0,16.0,175.221,175.0792994950858,170.75028605456183,-0.13501651286502359,1.9760659901306497,2.1110825029956732
1721102400,2024-07-16,178.87,180.68,178.16,179.86,5437526.0,175.5645,179.0078035009811,172.1211964990189,177.8945,172.8845,175.3895,175.5645,2.5200000000000102,179.4,171.729,1,65.88556468115786,3.971327822417483,24.763727379318116,77.19138135414595,175.9386808986563,2.5930148149490884,27.02046709933665,564039564.0,5188451.1,0,0.21104271903060276,100.0,88.0,12.0,175.5645,175.53460430507764,171.10752973869668,0.011780348484704106,2.125807938601554,2.1140275901168497
1721188800,2024-07-17,180.63,182.26,179.15,180.43,5228524.0,175.86849999999998,179.8592757391098,171.87772426089018,178.1845,173.2575,175.721,175.86849999999998,3.109999999999985,179.64174999999997,172.09525,0,66.71625627768063,3.4872383137367438,26.48287037222043,87.46352661584997,176.73909952241874,2.6299423281670093,28.25000017556442,569268088.0,5207522.8,0,0.1563871326242328,100.0,92.0,8.0,175.86849999999998,176.0008324664988,171.47311680776738,0.12027511428654947,2.2643714829750365,2.144096368688487
1721275200,2024-07-18,180.5,180.66,178.62,179.18,4237103.0,176.0985,180.29085625870064,171.90614374129936,178.42316666666665,173.55516666666665,175.98916666666668,176.0985,2.039999999999992,179.82750000000001,172.3695,0,63.16571474785477,2.634895176996216,26.425547743980026,79.49808637576103,177.13561405614539,2.5878035904407937,28.988459735782076,565030985.0,5171816.94,0,0.06804739100872308,96.0,92.0,4.0,176.0985,176.30361032683223,171.77534752118828,0.08265311426868571,2.2474127615243447,2.164759647255659
1721361600,2024-07-19,179.11,180.11,178.84,178.94,2494988.0,176.374,180.55286300324204,172.19513699675795,178.58933333333334,173.91333333333333,176.25133333333332,176.374,1.2700000000000102,179.959,172.789,0,62.49354997553134,3.177074323934723,26.1009224248049,73.34404919330001,177.56858277810315,2.4936747625521662,29.674172184555612,562535997.0,5129487.86,0,0.1288623116328349,92.0,88.0,4.0,176.374,176.5546950576101,172.05631428506328,0.01968762088495568,2.189369173361854,2.169681552476898
1721620800,2024-07-22,178.33,178.59,173.77,174.41,4391139.0,176.4085,180.50982307918616,172.30717692081384,178.79350000000002,173.9595,176.37650000000002,176.4085,5.1699999999999875,180.13825,172.67875,0,51.5867809441009,0.3971908818788843,20.708610213308837,65.33892061509381,177.5437262689357,2.6848408509412964,27.795441525664273,558144858.0,5115189.44,0,0.0019185515087144875,88.0,84.0,4.0,176.4085,176.35043838545675,172.14861568564905,-0.32968457779490734,1.7575758302332645,2.087260408028172
1721707200,2024-07-23,174.59,174.62,172.71,173.55,3621219.0,176.34050000000002,180.58166245855608,172.09933754144396,178.71416666666667,173.94216666666665,176.32816666666668,176.34050000000002,1.9099999999999966,180.02375,172.65725000000003,0,49.848230442806326,-0.7775427362643561,15.658014458706315,58.531084387474685,177.3542196703379,2.6294950758740607,26.49138948007229,554523639.0,5092119.44,0,-0.07082181382665453,84.0,48.0,36.0,176.34050000000002,176.08372996779423,172.20357193327067,-0.6052940387175227,1.3306428596312685,1.9359368983487912
1721793600,2024-07-24,174.04,174.5,171.26,173.87,4499649.0,176.304,180.6164164919295,171.9915835080705,178.71800000000002,173.773,176.2455,176.304,3.240000000000009,180.11700000000002,172.49099999999999,0,50.50161346697946,-0.4180985108820102,11.95785862060032,55.517497242210894,177.05955080090712,2.6731025704544855,25.835764495011556,559023288.0,5120417.06,0,-0.003052828227628425,80.0,48.0,32.0,176.304,175.87289854229002,172.26892205353457,-0.7435381104134922,1.006514260331926,1.750052370745418
1721880000,2024-07-25,174.04,174.5,171.26,173.87,4499649.0,176.3325,180.57204655592616,172.09295344407386,178.71316666666667,173.81216666666666,176.2626666666667,176.3325,3.240000000000009,180.10425,172.56075,0,50.50161346697946,0.32890940565492965,9.006882432951377,52.66406872905053,176.81673814404013,2.713595243993452,25.226969866026593,563522937.0,5136684.74,0,0.006519405471622183,76.0,48.0,28.000000000000004,176.3325,175.68214630016715,172.3317094239842,-0.8071642133419656,0.7410971040679613,1.548261317409927
1721966400,2024-07-26,172.69,173.53,170.86,172.54,3117229.0,176.24,180.71900435363327,171.76099564636675,178.674,173.693,176.1835,176.24,3.009999999999991,180.09725,172.38275000000002,0,47.64312603657033,-1.0608406445323668,5.326523901596962,47.353506426409005,176.59662239642438,2.734767012279633,24.81970194580156,560405708.0,5105884.9,0,0.016804467011316424,72.0,-28.0,100.0,176.24,175.3828942715798,172.33987768186716,-0.9037236359473375,0.41860677247575495,1.3223304084230925
1722225600,2024-07-29,172.71,174.01,172.08,173.85,2400808.0,176.274,180.66880329478641,171.8791967052136,178.599,173.696,176.1475,176.274,1.9299999999999784,180.07275,172.47525,0,50.54537077729345,0.3926777155396471,3.5042346026289564,46.75233167811467,176.47384004350442,2.6772836542596576,24.156164617047292,562806516.0,5060953.12,0,0.07248493802273982,68.0,-28.0,96.0,176.274,175.23690434095315,172.3990981649312,-0.8453248193624239,0.2656743842200626,1.1109992035824865
1722312000,2024-07-30,174.56,174.86,170.78,172.37,4848071.0,176.09099999999998,180.8044569054852,171.37754309451475,178.55266666666665,173.48066666666668,176.01666666666668,176.09099999999998,4.0800000000000125,179.97525,172.20674999999997,0,47.419411617549905,-2.0791910469806263,0.6652444379770042,39.07008985106691,176.1166482596961,2.777477678955397,24.075970435226157,557958445.0,5093560.9,0,0.019716257175187147,64.0,-36.0,100.0,176.09099999999998,174.96386583229094,172.3979570604241,-0.8689871587542307,0.024765255139698183,0.8937524138939289
1722398400,2024-07-31,177.25,179.63,173.87,179.17,8036659.0,176.204,181.09557397980097,171.31242602019904,178.797,173.37500000000003,176.08599999999998,176.204,7.259999999999991,180.46325000000002,171.94475,0,59.525567746531564,1.2774857272059188,4.35662135287251,51.31081403601136,176.30910471438762,3.0976578447442966,22.994233172118822,565995104.0,5195865.44,1,0.16197648722707655,60.0,-36.0,96.0,176.204,175.3644500387394,172.66352737178002,-0.41245256806925634,0.3781867038073585,0.7906392718766149
1722484800,2024-08-01,178.77,184.31,178.71,183.88,5228383.0,176.627,182.5323402950096,170.72165970499043,179.33166666666665,173.50666666666666,176.41916666666668,176.627,5.599999999999994,181.16,172.09400000000002,0,65.34333091262462,4.822711207387988,10.609851972421287,53.29600339875453,176.8012775338755,3.2763965701197035,23.39083240206957,571223487.0,5240763.82,0,0.2331228858980834,100.0,8.0,92.0,176.627,176.17545479695468,173.10338904347492,0.18868900325028282,1.0265005259394684,0.8378115226891856
1722571200,2024-08-02,185.78,190.46,185.09,185.54,7922756.0,177.095,184.15512039556418,170.03487960443582,180.084,173.874,176.97899999999998,177.095,6.5800000000000125,182.0075,172.1825,0,67.09786928651968,5.3127483255761065,16.15739393086006,56.557787108619905,177.96700443990133,3.512368243682583,24.9513892293834,579146243.0,5334858.88,0,0.07765130801327018,100.0,12.0,88.0,177.095,177.06731624486378,173.59109927706416,0.6538806589707695,1.6551623464026477,1.0012816874318782
1722830400,2024-08-05,189.09,190.18,182.23,183.68,6523022.0,177.4735,185.07288490931074,169.87411509068926,180.86383333333333,174.02483333333333,177.44433333333333,177.4735,7.950000000000017,182.85775,172.08925,0,63.31711526614199,4.298449832491053,18.56448588724451,46.65825579374604,178.55684312152135,3.8293419405624,25.31388983622606,572623221.0,5381361.94,0,-0.013724334561724782,96.0,12.0,84.0,177.4735,177.69709565011485,173.98674244266948,0.7833469231692383,1.9804653413934261,1.1971184182241879
1722916800,2024-08-06,183.76,189.36,183.34,186.62,4492104.0,178.0045,186.54383598120236,169.46516401879765,181.5855,174.3255,177.9555,178.0045,6.02000000000001,183.7045,172.30450000000002,0,66.46142341370313,6.034090909090912,22.00931095866818,46.144207693889456,178.928710391904,3.985817516236515,25.650497542579963,577115325.0,5398620.26,0,0.006143599441329037,100.0,20.0,80.0,178.0045,178.54689606438964,174.48216430766283,1.0001395607733268,2.4472928691908464,1.4471533084175197
1723003200,2024-08-07,186.62,190.62,186.62,187.34,4686140.0,178.49949999999998,187.94972428304507,169.0492757169549,182.22483333333335,174.8048333333333,178.51483333333334,178.49949999999998,4.0,184.31949999999998,172.6795,0,67.18648669629331,5.579350766456271,24.94125294584034,53.51337534084465,179.54360082485871,3.986830550791049,26.21695420701794,581801465.0,5417901.04,0,-0.010198645217104728,100.0,24.0,76.0,178.49949999999998,179.3843345344478,174.9863931583427,1.1163473150973626,2.842587452289223,1.7262401371918603
1723089600,2024-08-08,187.19,190.53,186.76,190.31,5437308.0,179.22700000000003,189.8846884923445,168.56931150765556,182.92400000000004,175.413,179.1685,179.22700000000003,3.7700000000000102,185.11525000000003,173.33875000000003,0,70.0023932658307,8.278334091943567,28.625528316943832,59.60069771247983,180.3056921051763,3.9713426543059747,26.74294968113892,587238773.0,5412057.0,0,0.08929041818086794,100.0,28.0,72.0,179.22700000000003,180.42487410259562,175.58731891683908,1.3044639729733531,3.356820103408552,2.0523561304351987
1723176000,2024-08-09,190.37,191.06,188.83,190.89,2799922.0,179.94750000000002,191.66098603106047,168.23401396893956,183.60983333333334,176.09683333333334,179.85333333333332,179.94750000000002,2.2299999999999898,185.83725,174.05775000000003,0,70.52239600097765,8.16523118766999,31.683405006209753,65.44258287513551,181.01889814446702,3.8469610361412614,27.34609747375876,590038695.0,5344735.6,0,0.17356423843025418,100.0,32.0,68.0,179.94750000000002,181.42155275949128,176.1874240573552,1.3722929986503356,3.767722378748118,2.3954293800977826
1723435200,2024-08-12,190.89,191.91,189.96,191.62,2870997.0,180.596,193.34104986258765,167.85095013741235,184.19400000000002,176.846,180.52,180.596,1.9499999999999886,186.362,174.83,0,71.18418745144069,7.2600055975370825,34.37614009428791,70.68323243355717,181.84863826122242,3.7114638192740275,28.09176369263795,592909692.0,5277947.78,0,0.21191386332421086,100.0,36.0,64.0,180.596,182.39283344906352,176.7926231139295,1.3676172734579137,4.104950971920175,2.7373336984622614
1723521600,2024-08-13,192.36,192.59,190.57,192.0,3736908.0,181.203,194.8728355513094,167.5331644486906,184.7766666666667,177.47866666666667,181.12766666666667,181.203,2.0200000000000102,186.9315,175.4745,0,71.53436394978502,6.749694206605129,36.664686783723965,77.35368530170103,182.9861646984171,3.590644975040169,28.93253477777156,596646600.0,5178999.94,0,0.19638549923039691,100.0,40.0,60.0,181.203,183.30780169200983,177.38899083495187,1.2922888255689062,4.352694730423394,3.060405904854488
1723608000,2024-08-14,191.65,193.67,191.16,193.14,3248106.0,181.8385,196.45451351257722,167.2224864874228,185.34883333333335,178.11083333333335,181.72983333333335,181.8385,2.509999999999991,187.52200000000002,176.155,0,72.58637486165145,7.044283101479786,38.97053141347656,78.53136891556593,184.1399819330476,3.513456048251585,29.945295066926864,599894706.0,5087930.8,0,0.18678152144562077,100.0,43.99999999999999,56.00000000000001,181.8385,184.24420153086604,178.00667746887532,1.222181498441889,4.58813277790685,3.365951279464961
1723694400,2024-08-15,192.97,193.47,189.59,191.31,4673255.0,182.445,197.5673285243985,167.32267147560148,186.03933333333333,178.61733333333333,182.32833333333332,182.445,3.8799999999999955,188.2665,176.62349999999998,0,68.31989985029767,6.7697287643710204,39.126958494916074,76.26497822382811,185.20223575847737,3.539637759090757,30.08863404167599,595221451.0,5036632.74,0,0.16247566499902397,96.0,44.0,52.0,182.445,184.9171347184026,178.52837639166452,0.9666977501981062,4.574323467212594,3.6076257170144874
1723780800,2024-08-16,191.07,193.37,190.09,193.21,3161675.0,183.15849999999998,198.88645380842127,167.43054619157869,186.78616666666667,179.16316666666668,182.97466666666668,183.15849999999998,3.280000000000001,189.13074999999998,177.18624999999997,0,70.23213249929896,7.9747401363585615,40.01975027750755,76.6265080348851,185.95212375467568,3.5210922048699884,30.22173451822875,598383126.0,4920396.12,0,0.1732175060348131,100.0,52.0,48.0,183.15849999999998,185.70693141188806,179.10412633708944,0.8442531191105882,4.662942115902723,3.818688996792135
1724040000,2024-08-19,193.8,195.4,192.98,194.21,2786409.0,184.14849999999998,200.04088846114166,168.2561115388583,187.5965,180.2135,183.905,184.14849999999998,2.420000000000016,189.91449999999998,178.3825,0,71.19538265328755,11.352560059629615,41.13184836791487,82.87669770492275,187.28383861436112,3.44244276166499,30.85417138060449,601169535.0,4823097.92,0,0.19566442565264405,100.0,56.0,44.0,184.14849999999998,186.5167474678987,179.69651353955652,0.7522534580831675,4.759005819396094,4.006752361312927
1724126400,2024-08-20,193.45,194.69,192.79,192.87,2885493.0,185.11450000000002,200.65742955011459,169.57157044988546,188.5871666666667,181.20516666666668,184.8961666666667,185.11450000000002,1.9000000000000057,190.87975000000003,179.34925,0,68.08766881733314,11.13223854796888,40.75084779328237,76.68493157458798,188.87130669950923,3.3322682786889195,31.337704167602045,598284042.0,4760921.16,0,0.05691692643125958,96.0,56.0,40.0,185.11450000000002,187.12181913762265,180.21312085173076,0.5331110175960871,4.673141133308036,4.140030115711949
1724212800,2024-08-21,193.02,193.75,191.88,192.13,3252708.0,186.02749999999997,200.95412302732336,171.1008769726766,189.4875,182.2425,185.865,186.02749999999997,1.8700000000000045,191.68999999999997,180.36499999999998,0,66.40275153664048,10.502099269569213,39.735805192781406,70.3500846904976,189.66550691123342,3.227820544496854,31.284314729356655,595031334.0,4690474.28,0,-0.05759007532042586,92.0,56.0,36.0,186.02749999999997,187.59878874356335,180.68044944578054,0.28284128539893505,4.493581722460618,4.210740437061683
1724299200,2024-08-22,192.55,193.79,191.85,193.09,3034963.0,186.9885,201.11382516439235,172.86317483560762,190.4075,183.29250000000002,186.85,186.9885,1.9399999999999977,192.55349999999999,181.4235,0,67.5009887991655,11.054235923391039,39.31133179016565,67.74326682655695,190.23889676620885,3.1358333627470785,31.246703949149815,598066297.0,4604553.14,0,0.07598609911022731,88.0,56.0,32.0,186.9885,188.12176124417635,181.16709848712247,0.13402649869434846,4.378273560429619,4.244247061735271
1724385600,2024-08-23,194.38,195.75,193.14,195.19,2481123.0,188.121,201.00881114075665,175.23318885924337,191.52366666666666,184.41466666666665,187.9691666666667,188.121,2.6599999999999966,193.65975,182.58225000000002,0,69.77592849222955,13.127390749971024,39.85319052821729,78.03959231877973,191.10383947808108,3.1018452654080013,31.77049314615429,600547420.0,4435714.12,0,0.19440086467715018,100.0,72.0,28.000000000000004,188.121,188.79492683996907,181.71701619350983,0.1290494865902545,4.405558919973089,4.276509433382834
1724644800,2024-08-26,195.61,197.18,195.61,197.01,2537485.0,189.279,200.9324285083749,177.6255714916251,192.67000000000002,185.597,189.1335,189.279,1.990000000000009,194.82225,183.73575,0,71.59017692999085,13.32182916307161,41.049928119937654,77.22506530852768,191.83708279841,3.0224277464502873,32.61452247822928,603084905.0,4377568.98,0,0.23568887651625042,100.0,76.0,24.0,189.279,189.577314759972,182.3167410486663,0.19632503245066424,4.521915723946165,4.325590691495501
1724731200,2024-08-27,197.71,200.63,196.82,200.55,3687026.0,190.68800000000002,200.490321357709,180.88567864229103,193.98966666666666,186.94366666666664,190.46666666666664,190.68800000000002,3.8100000000000023,196.211,185.16500000000002,0,74.69959763735508,16.34855253234322,43.430678181806954,76.85249171981812,192.79674686790617,3.078682907418124,34.10257451619848,606771931.0,4370405.76,0,0.38091981295187183,100.0,80.0,20.0,190.68800000000002,190.62233240187945,183.03177081146373,0.41467930390197516,4.84393982137297,4.429260517470995
1724817600,2024-08-28,201.78,201.78,197.65,197.97,4062880.0,191.628,200.38149895754796,182.874501042452,194.98700000000002,188.10399999999998,191.5455,191.628,4.1299999999999955,196.91625,186.33974999999998,0,68.91322534233714,10.492828040408558,42.75205748461312,67.0399837376888,193.79857046039325,3.153776985459686,35.68065693422894,602709051.0,4319826.08,0,0.2103619090327299,96.0,80.0,16.0,191.628,191.3221102683671,183.6175837208181,0.3247710613708916,4.83522434418461,4.510453282813718
1724904000,2024-08-29,197.97,197.97,195.87,196.67,3340138.0,192.26749999999998,200.51770939126942,184.01729060873055,195.53883333333334,189.00583333333333,192.27233333333334,192.26749999999998,2.0999999999999943,197.29325,187.24174999999997,0,66.19362963564333,6.955623232542958,40.97844081337493,60.10550526613955,194.23685165342977,3.0785072007839935,36.14641279335634,599368913.0,4272389.14,0,0.13863988760840476,92.0,80.0,12.0,192.26749999999998,191.8314330999512,184.1294431827468,0.1273093764960631,4.669590003433797,4.542280626937734
1724990400,2024-08-30,197.2,197.9,194.04,195.97,3915152.0,192.78900000000002,200.5779637308045,185.00003626919553,195.91033333333334,189.52833333333334,192.71933333333334,192.78900000000002,3.8600000000000136,197.61075000000002,187.96725,0,64.7453858421041,5.6214293413819165,38.92627945561182,52.63709636801828,194.57036647157298,3.1343281150137092,35.66225147513463,595453761.0,4218763.84,0,0.09245040967338805,88.0,80.0,8.0,192.78900000000002,192.22558232852728,184.59377874420773,-0.08921302010279142,4.430764351809245,4.519977371912036
1725336000,2024-09-03,196.85,198.76,196.56,197.75,3572892.0,193.4925,200.3493093891973,186.63569061080273,196.23916666666668,190.43216666666666,193.33566666666667,193.4925,2.789999999999992,197.92725000000002,189.05775,0,66.69578304041298,7.660060975609752,38.03734281097509,52.58443007704173,195.0377334477147,3.1097332496555867,35.43303492253383,599026653.0,4012197.56,0,0.0657246497396042,84.0,80.0,4.0,193.4925,192.75171734485804,185.10970898953292,-0.1478606989403044,4.335151498236655,4.48301219717696
1725422400,2024-09-04,198.06,199.5,195.01,196.05,3275395.0,193.964,200.1274808347055,187.8005191652945,196.68333333333334,191.02933333333334,193.85633333333334,193.964,4.490000000000009,198.284,189.644,0,63.18176362500557,5.05304897652985,35.76451309597745,45.60985896190647,195.33089313460502,3.2083237318230458,34.48079773932575,595751258.0,3958539.06,0,-0.012195162695845337,80.0,76.0,4.0,193.964,193.0658395024906,185.53874000955125,-0.32622962063465977,4.075225171383636,4.401454792018296
1725508800,2024-09-05,195.75,196.52,193.44,194.45,3573109.0,194.3195,199.68184454318074,188.95715545681927,196.96783333333332,191.40583333333333,194.18683333333334,194.3195,3.0800000000000125,198.5705,190.0685,0,60.04741326600884,3.7952386036084045,32.51843301428987,46.6260822985821,195.68686162129646,3.1991577509785434,32.911471734363765,592178149.0,3911794.02,0,-0.02784628500930152,76.0,64.0,12.0,194.3195,193.19766431177723,185.8882011856473,-0.5631617946732232,3.6975025486767663,4.26066434334999
1725595200,2024-09-06,194.65,194.96,189.94,190.33,5337108.0,194.32049999999998,199.679859943107,188.96114005689296,197.15749999999997,191.4705,194.31400000000002,194.32049999999998,5.02000000000001,198.66525,189.97574999999998,0,52.93015695848846,0.01050916925017615,26.407394231821012,38.03737756642268,195.4753809388728,3.329217911622934,30.9421786263941,586841041.0,3912203.6,-1,-0.1807618648153462,72.0,64.0,8.0,194.32049999999998,192.9245534249413,186.06238937444544,-0.9839168578219892,3.0307682710725032,4.0146851288944925
1725854400,2024-09-09,190.59,193.3,190.59,192.6,3839722.0,194.406,199.59559112067413,189.21640887932588,197.27666666666667,191.54166666666669,194.40916666666666,194.406,2.969999999999999,198.80625,190.00575,0,55.957719588647294,0.8958038661009001,22.817495477312814,39.3166873957693,195.28777391553493,3.303559489364153,29.11354931185084,590680763.0,3925849.42,0,-0.13976511719293633,68.0,64.0,4.0,194.406,192.8936435749469,186.31876626172212,-1.0877944536091104,2.654942061883105,3.7427365154922154
1725940800,2024-09-10,193.0,194.17,191.86,193.78,3024545.0,194.514,199.5549538779659,189.47304612203413,197.4,191.629,194.5145,194.514,2.309999999999974,198.94125000000003,190.08675,0,57.45509430633738,1.1272309779772447,20.637304486394527,45.32573168723554,195.27142617741913,3.2325909544095692,27.0864177054331,593705308.0,3883310.16,0,-0.04442884083955307,64.0,60.0,4.0,194.514,192.978058472571,186.61136366322322,-1.0546959065331438,2.4243666323257855,3.4790625388589294
1726027200,2024-09-11,193.83,196.1,191.72,195.79,4037528.0,194.70350000000002,199.6359609476182,189.77103905238184,197.65883333333332,191.65183333333334,194.65533333333332,194.70350000000002,4.3799999999999955,199.30775000000003,190.09925,0,59.89964665898467,1.9739583333333293,19.95700159812266,52.66910736491906,195.38740033189683,3.314548743380314,25.780014200937313,597742836.0,3898913.5,0,0.07391357518987957,60.0,56.0,4.0,194.70350000000002,193.24586242756425,186.9713101862341,-0.8821059210272124,2.376430137574914,3.2585360586021266
1726113600,2024-09-12,196.63,199.83,196.38,199.61,3733588.0,195.027,200.34079374832865,189.71320625167132,198.00333333333333,191.90233333333336,194.95283333333333,195.027,4.0400000000000205,199.74599999999998,190.308,0,64.033829466691,3.3499016257637093,21.33159317598543,53.41735045324178,195.7749276484452,3.3663666902817218,25.63867970907939,601476424.0,3907236.84,0,0.12074235336898118,56.00000000000001,52.00000000000001,4.0,195.027,193.85197076779625,187.4669450808916,-0.5136123872076337,2.6165205745925846,3.1301329618002183
1726200000,2024-09-13,199.2,200.44,197.94,200.02,1935431.0,195.4625,200.91232155669107,190.01267844330894,198.33483333333334,192.3718333333333,195.35333333333335,195.4625,2.5,200.078,190.847,0,64.44792761379915,4.5528200303172905,22.58705307784334,52.95500815210944,195.97200566554392,3.3044833552615986,25.66070217437059,603411855.0,3912887.56,0,0.11943075124260079,52.0,-28.0,80.0,195.4625,194.4394021232442,187.95922174438607,-0.2580949516316342,2.8075142722606756,3.06560922389231
1726459200,2024-09-16,202.11,203.45,200.83,203.0,2867667.0,195.952,202.2042111288545,189.6997888711455,198.81199999999998,192.915,195.8635,195.952,3.4299999999999784,200.57875,191.32524999999998,0,67.32611256845964,5.067025516277622,24.960449591287713,53.3446465405055,196.3089689569463,3.3134488298857687,26.369629242037018,606279522.0,3905110.56,0,0.11654622935096412,100.0,24.0,76.0,195.952,195.25469715912573,188.54905618578272,0.07781625469395914,3.162879542259759,3.0850632875658
1726545600,2024-09-17,202.32,202.65,198.99,199.89,3619458.0,196.23600000000002,202.65956411969017,189.81243588030986,199.18966666666668,193.16866666666664,196.17916666666667,196.23600000000002,4.009999999999991,200.98200000000003,191.49,0,61.827466717882814,2.9246691725451717,24.46247687814258,45.93006593140576,196.38984213188868,3.3632024848939275,26.263568006870546,602660064.0,3930094.76,0,0.009560020933097805,96.0,24.0,72.0,196.23600000000002,195.6961545725423,188.9937990804579,0.057680766902071134,3.157164246193389,3.099483479291318
1726632000,2024-09-18,199.94,203.25,192.76,193.96,7300284.0,196.2905,202.61666305510462,189.9643369448954,199.77949999999998,192.89950000000002,196.3395,196.2905,10.490000000000009,201.68075000000002,190.90025,0,53.1198423380554,0.565147508684608,19.853069635838786,43.181966564726835,196.21749375220352,3.8722594502586474,24.6035464585193,595359780.0,4017283.58,-1,-0.03217955680310746,92.0,24.0,68.0,196.2905,195.53080651801446,189.18855205769484,-0.36465963355074926,2.643658937352882,3.008318570903631
1726718400,2024-09-19,196.32,198.66,194.27,196.88,6172933.0,196.528,202.5614288758358,190.4945711241642,200.10633333333334,192.97433333333333,196.5403333333333,196.528,4.699999999999989,202.13049999999998,190.9255,0,56.30926542572528,2.472284390777078,17.759189858342463,41.00437363226872,196.22307403780064,3.9313837752401715,23.06209787790743,601532713.0,4073974.36,0,0.004356837201166767,88.0,24.0,64.0,196.528,195.6593011353464,189.49017746719701,-0.4513370417250302,2.4441472687473436,2.8954843104723738
1726804800,2024-09-20,195.38,196.92,194.73,196.68,12281937.0,196.7075,202.53107579153638,190.88392420846364,200.27883333333335,193.1218333333333,196.70033333333333,196.7075,2.1899999999999977,202.32875,191.08625,0,56.03441182761247,1.8592366254078427,16.057326565991353,35.6924035220987,196.216911190638,3.8069992198658733,21.630752767339263,589250776.0,4224410.28,0,0.15230970388646456,84.0,24.0,60.0,196.7075,195.7565105510277,189.77213129201283,-0.5211660389447426,2.244026761791446,2.7651928007361883
1727064000,2024-09-23,196.34,200.07,195.94,199.66,4545844.0,196.93099999999998,202.84683603557156,191.0151639644284,200.548,193.239,196.8935,196.93099999999998,4.1299999999999955,202.6625,191.19949999999997,0,59.16092407730066,2.290076335877862,16.09651587484856,36.673450250346924,196.29888560730404,3.830070704161168,20.779814235710806,593796620.0,4254445.28,0,0.20117359603759757,80.0,23.999999999999993,56.00000000000001,196.93099999999998,196.12827145092982,190.15989084918883,-0.37264621340087967,2.2993850339850894,2.672031247385969
1727150400,2024-09-24,198.22,200.91,198.1,198.65,4411418.0,197.013,202.9762175878268,191.04978241217322,200.741,193.308,197.0245,197.013,2.8100000000000023,202.806,191.22,0,57.69712021536066,0.8324450535505887,15.504493844931933,42.72671215242801,196.4649042986614,3.757208511006799,20.210831968910036,589385202.0,4262107.52,0,0.1838521575164903,76.0,24.0,52.0,197.013,196.3684360746508,190.49283630608338,-0.34883837307442844,2.235983281042934,2.5848216541173623
1727236800,2024-09-25,199.51,201.07,198.92,200.5,2666788.0,197.0105,202.96782314045217,191.05317685954785,200.6995,193.4325,197.066,197.0105,2.4199999999999875,202.69925,191.32175,0,59.62333678488803,-0.024931438544009657,15.86754609336871,47.38829470412882,196.70511836569602,3.661693617363455,19.72599837803637,592051990.0,4206692.76,0,0.22412788170759643,72.0,24.0,48.0,197.0105,196.76191835325548,190.8852740980017,-0.22113204360658756,2.3084065996091283,2.529538643215716
1727323200,2024-09-26,199.69,205.28,199.02,200.44,2629244.0,197.13400000000001,203.26562751639125,191.00237248360878,200.92833333333334,193.44833333333332,197.18833333333333,197.13400000000001,6.259999999999991,202.98250000000002,191.2855,0,59.53079608320402,1.2476637874425414,16.118021154571043,53.52575995169663,197.32825277607864,3.8472869304089223,20.297718214681314,589422746.0,4154707.16,0,0.2824524536063701,68.0,24.0,44.0,197.13400000000001,197.11221184342162,191.2599692314134,-0.15638646404249812,2.334055563162593,2.4904420272050913
1727409600,2024-09-27,200.44,202.87,200.0,202.34,3157984.0,197.41750000000002,203.94841073279716,190.88658926720288,201.21183333333335,193.65483333333333,197.43333333333334,197.41750000000002,2.8700000000000045,203.32375000000002,191.51125000000002,0,61.52152928261194,2.8830019830172455,17.16960834093525,53.146358799456785,197.86930824221406,3.777480721094,20.828600920137337,592580730.0,4133124.78,0,0.28771139741556795,64.0,24.0,40.0,197.41750000000002,197.61009642976242,191.69448024194622,-0.009058475565530077,2.479118932748179,2.488177408313709
