start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-05-11,1620705600,2021-05-21,1621569600,0.25,216.19015245754957,233.174713278101,225.9,227.34,221.71,223.84,462663.0,223.62,225.36,222.25,224.02,399700.0,3.179692234908174,-6.84811469718835,0.09002172425083188,-3.959170312174507,0,11.439328429427363,5.247827108292232,24.41004831746033,12.545883330855943,-0.5774759226246005,2.0325808827018115,3.999360163839288,0.8804988386094754,0,0.13069301946282047,14.0,56.0,-42.0,-1.8342112311400882,-1.7617688954709223,-6.397324826693946,-0.5335392994993846,-0.0017855548611731553,0.005981608784930037,-0.007901080260691029,0.00742006565633857
2021-05-13,1620878400,2021-06-07,1623038400,-0.25,216.19015245754957,233.174713278101,218.48,226.57,218.47,225.59,240392.0,228.14,228.14,224.11,225.01,362218.0,2.4897475339032127,-1.953326930374459,2.0536124320400546,-1.519562093536564,1,7.966214435973647,0.3075962910128378,22.5728276482552,7.007832877876041,0.33856251646169255,1.710689147061949,-1.953282588349822,-0.8759244328066585,0,0.010822548418414542,34.0,80.0,-46.0,0.268210301764384,-0.21021275507703763,-4.252522429432176,-0.627506127455677,0.013910492866983759,0.013910492866983759,-0.0039998222301229625,-0.012810950730487547
2021-05-18,1621310400,2021-06-09,1623211200,0.25,216.19015245754957,232.536255571438,226.82,227.12,223.09,223.16,337854.0,220.9,221.61,217.86,219.04,707934.0,5.403056685472535,0.12789656507530367,4.4563397857317,1.067917579741902,1,-0.18479865940501838,-2.1443888491779894,14.157699870962698,0.9049448007248344,2.797881645781473,1.7627440585283347,-3.853242163933288,-1.6522996553933849,0,-0.10273697213023375,26.0,52.0,-26.0,2.7654766252739336,2.178644206473649,-1.462212292666834,-1.3387231416282814,0.008491599707815878,0.011733016800584473,-0.00538714390065731,-0.014221422142214224
2021-05-24,1621828800,2021-06-14,1623643200,-0.75,210.4414598614826,232.536255571438,225.38,227.73,224.29,227.07,354577.0,213.45,214.62,209.56,210.82,597002.0,10.710106967980607,1.3376114648056188,7.794564083104078,4.422967460392769,0,-9.156974925484285,-7.3563016347337005,-3.552074555021211,-21.67401411439083,5.575267303186848,1.9039148856283958,-2.36461553745087,-1.346306725440313,-1,-0.32661910810489736,14.0,-36.0,50.0,6.02385921639312,4.873862607031981,2.2508536602557,-2.364269353967597,0.01247509723935103,0.01802485532681919,-0.005976662555734702,-0.015181949829495056
2021-06-08,1623124800,2021-06-15,1623729600,-0.75,203.1296240994802,224.44859328385022,223.36,224.02,221.51,222.2,863298.0,211.04,211.45,206.76,207.09,959309.0,13.342827441734514,1.6260266796619618,9.33595699132421,5.839409596471711,0,-12.548857708263789,-8.241393061278742,-10.214069231058268,-28.813389733220845,6.573549836116783,1.9615292765899985,-1.0104533887726568,-2.102519032188425,-1,-0.35775619899727407,10.0,-40.0,50.0,7.4844270606982235,6.118721462597378,3.932052225479339,-2.686668486764515,0.01907383263315454,0.021053648172292272,-0.00159351006808639,-0.017692818518167064
2021-06-10,1623297600,2021-06-16,1623816000,-0.75,195.30377660619223,217.56489424060624,220.14,220.56,215.35,215.6,742336.0,206.73,207.38,199.32,200.43,1136617.0,18.220976460724643,2.7569210596066824,12.518751351261443,8.704951021969435,0,-17.60523588685747,-10.185517117763036,-18.26793570080369,-30.109364684294476,8.791814084767296,2.1691827829300205,1.0788754244958412,-2.405977556117116,-1,-0.44166511810896586,6.000000000000007,-43.99999999999999,50.0,10.488948760165655,8.726332320296265,7.095934532260671,-3.1828648303387563,0.03143242029636273,0.034675447787257285,-0.005538093099835439,-0.032159930465015196
2021-06-15,1623729600,2021-06-18,1623988800,-0.75,186.75506107671055,210.4414598614826,211.04,211.45,206.76,207.09,959309.0,190.85,192.97,189.87,190.5,1116384.0,27.045009073902506,2.2374056242602194,17.0069116360455,12.804811898512682,0,-23.325995190410396,-14.3319692404551,-34.250267638049905,-42.42083349525133,10.670458998313919,2.4312232196654944,6.088070951635803,-2.2381773164655265,-1,-0.557066591523936,-2.0,-52.0,50.0,14.64120734908137,11.886261623147945,11.748820245959763,-4.154918801019788,0.0018372703412072866,0.012965879265091962,-0.003307086614173227,-0.011878209450697619
2021-06-16,1623816000,2021-07-16,1626408000,-0.25,186.75506107671055,204.06196499640856,206.73,207.38,199.32,200.43,1136617.0,201.28,202.35,196.34,196.97,404661.0,4.121170465750026,-1.9685583928455515,2.8403648609771466,-0.7058604525223728,0,-9.869385696982441,2.1681622490793124,-17.92031878470052,-10.090228029938551,1.5528061438335499,2.0263788859317606,2.4902005067717496,-0.776749148727957,0,0.0011444978891568987,-46.0,-20.0,-26.0,1.0763060364522374,2.58082494899341,4.546141500517535,0.6704159166977655,0.021881504797685025,0.027313804132609087,-0.0031984566177589713,-0.017115768463073833
2021-06-17,1623902400,2021-07-19,1626667200,0.25,186.75506107671055,204.06196499640856,201.44,201.95,191.98,192.79,1250734.0,195.79,195.92,191.54,193.9,410069.0,5.418373285983719,0.1102497155634552,4.570569021832554,0.902183255973867,1,-12.56574143737302,1.7847769028871423,-19.86409883190307,-8.47423699917222,3.1231838664482154,2.111458792862936,3.528551937060193,-0.7861145533513844,0,0.0351229195323795,-46.0,-16.0,-30.0,2.7643115007735872,3.804503232854799,5.958217908613676,0.2729539723808463,0.00974729241877248,0.01041774110366167,-0.012171222279525606,-0.015586129867492526
2021-06-21,1624248000,2021-08-10,1628568000,-0.25,187.934363127342,204.06196499640856,192.87,198.41,192.38,197.63,682462.0,200.39,203.67,199.68,201.95,306905.0,0.6115154391171274,-3.6657367810334165,0.7191549063299476,-3.563588346950567,1,0.4050309746500247,0.8237643534697839,-4.6020435002732,7.528250589318304,-1.4491271224971314,2.040795842242878,-4.763667856807121,0.5854238065493684,0,-0.2613255661430892,-38.0,-24.0,-14.0,-1.5271106709581375,-1.1118181324192449,0.2506563409285718,0.7907867956841448,-0.007724684327803932,0.008516959643476207,-0.011240406041099216,0.008489388264669051
2021-07-19,1626667200,2021-08-16,1629086400,0.75,187.934363127342,210.5602648765376,195.79,195.92,191.54,193.9,410069.0,205.94,207.61,204.01,207.58,235636.0,-0.2840284842051801,-6.613553171060289,-1.378263801907707,-5.514982175546777,0,6.513411591665459,7.055183084063954,6.623493237714826,36.79157483994085,-3.3136296372121734,1.9509414002287406,-6.786768857664551,0.45006071071377357,0,-0.04683714943515028,50.0,80.0,-30.0,-3.4487908276327346,-2.7806616135643765,-2.2141096142800336,1.2816127702989424,-0.007900568455535328,0.00014452259369890363,-0.017198188650159096,0.00649728471683475
2021-07-20,1626753600,2021-08-18,1629259200,0.25,195.30377660619223,210.5602648765376,194.12,200.84,194.12,200.07,575822.0,201.63,201.63,197.27,197.47,359817.0,4.894627460289996,-1.9508891709295426,3.6657888962036367,-0.5368747995476184,0,-5.2754464117764215,-1.6387726638772624,2.7943163662115538,21.176228037385428,1.8731043649903967,2.1663330487878922,-8.110123219520606,-0.6999885960553558,0,-0.11625516912315072,42.0,80.0,-38.0,1.4718691446802268,2.016417944073339,2.672989982581626,0.3672693073593976,0.02106649111257397,0.02106649111257397,-0.0010128120727198597,-0.024695016545661086
2021-08-11,1628654400,2021-08-19,1629345600,-0.75,187.82020658634966,210.5602648765376,202.53,206.2,201.28,205.97,329394.0,195.42,197.23,193.61,195.01,326893.0,6.310612934399117,-0.9893473582748129,4.804454472420218,0.6682563287352821,0,-7.599611407503296,-1.792818653371608,-0.8962447065133088,22.547257202370446,3.158434623198673,2.178355407735092,-7.477622514014623,-0.6455082092867339,0,-0.07148185330329955,38.0,80.0,-42.0,2.660632788062145,2.988725603059933,3.812567808102287,-0.17216958367260646,0.002102456284293064,0.011384031588123733,-0.007179119019537383,-0.012457588494454885
2021-08-17,1629172800,2021-08-24,1629777600,-0.25,187.82020658634966,203.10815864337368,205.94,205.94,201.33,202.47,389086.0,200.76,204.56,200.25,203.09,460163.0,2.1770244459790717,-4.774887462375759,0.5798742757726671,-3.153938319628409,0,1.5699968526405073,2.8043533282713193,-0.7029241187714409,22.195346956953912,-0.7171990663972423,2.066403135824718,-8.790764870375483,0.9481614018323281,0,0.1084836110568399,26.0,-12.0,38.0,-1.2989315081983364,-1.144069916991299,-0.4283707222277826,0.0006138492351033531,-0.011472746073169615,0.007238170269338706,-0.013983948003348234,0.014334232344421105
2021-08-19,1629345600,2021-08-25,1629864000,0.75,187.82020658634966,210.50185865822985,195.42,197.23,193.61,195.01,326893.0,203.2,205.74,202.79,203.92,349472.0,1.9253044495576148,-5.0073954656423325,0.2838531450242101,-3.3548286909899474,0,2.4309683225101253,3.297705283420288,0.8466434190401134,22.13497581791421,-0.9625284939347125,2.0143247937252515,-9.28753065418123,0.7386467971737849,0,0.10576378579082932,22.0,-12.0,34.0,-1.5410455080423588,-1.3991560718006752,-0.8009573812957029,0.20815933254132962,-0.0035307963907414974,0.00892506865437448,-0.005541388779913725,0.004086858043232056
2021-08-20,1629432000,2021-08-26,1629950400,0.25,195.46662617147322,210.50185865822985,195.12,198.09,193.88,197.85,275140.0,203.7,204.02,202.09,202.63,213861.0,2.6522253568089127,-4.256133958694107,1.0187698432282133,-2.6060635970323602,0,0.9491358814020074,2.2970516962843206,1.4487596820937052,16.924271642401635,-0.2870955367818482,1.9503861560387663,-9.956715444302926,-0.4703658164725887,0,0.09491992659864802,18.0,-12.0,30.0,-0.8019543009426116,-0.6979651433812677,-0.1627839238036728,0.24573166329082727,0.005280560627745068,0.006859793712678419,-0.0026649558308246,-0.006326010200078391
2021-08-25,1629864000,2021-08-30,1630296000,-0.25,195.99443720100726,210.50185865822985,203.2,205.74,202.79,203.92,349472.0,205.31,206.3,203.47,203.83,164820.0,2.1323721684361345,-4.078111264741878,0.6960048406351689,-2.721549003254353,0,2.1181133002789707,3.7566810893357214,3.663535607272782,20.93958055940817,-0.7130413443022547,1.8809677384436223,-10.109830222404112,-0.39692487976297214,0,0.07887592623483683,10.0,-12.0,22.0,-0.9728695481528717,-1.008907898975096,-0.6749085660491403,0.40528690481085583,0.007260952754746475,0.012117941421773137,-0.0017661776971006349,-0.004736328125000022
2021-08-26,1629950400,2021-09-01,1630468800,0.25,195.99443720100726,210.14832855414252,203.7,204.02,202.09,202.63,213861.0,203.24,204.04,200.67,202.72,356332.0,2.7403388612415256,-3.2612544097813725,1.3887792686135327,-1.9611615364377712,0,0.7753517003694483,2.1362353889560706,3.7043149909807163,4.338621975776803,-0.28353736924154305,1.848286858607048,-11.725666208676179,-0.8753082894003077,0,0.0515264017131783,2.0,-12.0,14.0,-0.26045777426992345,-0.3813342245502156,-0.12060209876119643,0.24490343134858789,0.00256511444356744,0.006511444356748219,-0.01011247040252572,-9.864851533991637e-05
2021-08-27,1630036800,2021-09-03,1630641600,-0.25,196.311654995823,210.14832855414252,203.28,206.01,202.65,204.8,230937.0,205.07,206.12,203.8,204.49,207879.0,2.1274259927680106,-3.923112823419885,0.7102221787536251,-2.6038763101700226,0,2.6788376319307545,1.6705613284940155,5.685393518854831,1.7368435475329846,-1.2998404261365692,1.7621169121608338,-12.229883217354951,-0.5231807063476863,0,-0.049201715404913235,-6.0,-12.000000000000007,6.000000000000007,-0.8978434153259371,-0.9678607629943201,-0.887450339199745,0.3515247645035503,0.0028363245146461047,0.007971049929091922,-0.0033742481294928295,-0.005785686503306131
2021-08-31,1630382400,2021-09-13,1631505600,0.25,196.311654995823,209.77188882927197,204.33,204.33,201.31,202.74,497720.0,198.67,200.99,194.75,197.57,274182.0,5.264302070062499,-1.3441724957344263,3.7572337230686372,0.22127178552750593,0,-5.1569871387889705,-4.203840186190853,-3.7500711447346435,-8.831127483553928,2.2675715984452154,1.9446700886331894,-10.908705255837662,0.7353351352998198,0,-0.028473590676792466,-26.0,-12.0,-14.0,1.9600647871640433,1.73981767628986,2.2283087217470126,-0.6771843258657484,0.005567646909955926,0.01731032039277225,-0.014273422078250664,0.0026389241309312528
2021-09-02,1630555200,2021-09-14,1631592000,-0.75,189.4692129943528,209.77188882927197,203.91,205.77,202.65,205.68,284537.0,197.57,198.04,193.53,194.73,255055.0,6.46273374745337,-0.22846065137159144,5.012239168763614,1.3779763433129801,0,-8.20666274163569,-6.190384430099249,-6.581719496310326,-18.278448021621287,3.5053233686271597,1.9975314179876784,-9.806766560987436,-0.6892254009589138,0,-0.09704294786893915,-30.0,-80.0,50.0,3.1171365480408895,2.9166097594929283,3.5733842387722916,-0.8784166915727917,0.01458429620500179,0.016997894520618395,-0.006162378678169711,-0.014374652022068113
2021-09-07,1630987200,2021-09-16,1631764800,-0.25,189.4692129943528,203.65120845221165,203.33,203.43,199.71,199.92,278894.0,198.66,198.98,197.13,197.79,207634.0,4.720745412249585,-1.8525518736480393,3.1687648516103053,-0.316244501744265,0,-3.9255156927292134,0.16204993163518164,-7.101038918365039,-12.624139609115183,1.4468071745075122,1.9395829147070325,-8.747229524844744,-0.5692389660431084,0,0.01157227799088433,-38.0,-80.0,42.0,1.4340967693007798,1.1229122858177618,1.8364016497474296,-0.6134950459237758,0.004398604580615917,0.0060164821275090485,-0.003336872440467098,-0.004479565129857144
2021-09-14,1631592000,2021-09-29,1632888000,0.25,189.2410228045283,203.65120845221165,197.57,198.04,193.53,194.73,255055.0,194.64,195.43,191.6,193.83,599529.0,6.0373748029953305,-3.1296721769828793,3.328002201241631,-0.4366369155101637,0,-5.388860297655576,-4.394791358390054,-13.996581668035107,-15.528716292171993,-0.18193326474393245,2.0190865070193267,-0.8776537649639025,-1.5220268649753548,0,-0.006823047955282653,-21.999999999999996,-48.0,26.0,1.4538513130062398,1.0542890086969123,2.58023855959226,-0.054190427565754984,0.004178919671877335,0.008254656141980066,-0.011504926997884857,-0.0004641089108909924
2021-09-15,1631678400,2021-10-01,1633060800,-0.75,181.820299103714,203.65120845221165,194.61,199.18,193.9,198.68,387220.0,189.71,190.05,185.05,188.74,575475.0,7.849057330255761,-1.129760943692233,5.4971565822471575,1.3475327611175913,0,-10.379838135093763,-8.236094904706338,-17.602576492540983,-19.323161164328454,1.9323133769902654,2.2174917731494626,1.0537670636945187,1.4525168402097954,0,-0.053550703375768546,-30.0,-76.0,46.0,3.359648193281757,3.07474504776053,4.927147467498699,-0.42310597837625075,0.0051393451308678895,0.006940765073646382,-0.019550704673095276,0.002230246389125057
2021-09-17,1631851200,2021-10-13,1634097600,-0.25,181.820299103714,197.00015701594472,191.69,194.93,191.43,192.51,1076776.0,193.94,194.52,190.39,192.08,342593.0,2.8180957190265588,-1.9611611084476266,2.5386991531306364,-1.6100930167985723,1,-5.471573141437766,-3.3219247030400614,-9.99683614469737,-16.1135223283205,0.3011776773128787,2.1518921044646295,-6.651346336699113,-0.8736119778984404,0,-0.06245487484683651,-30.0,-44.0,14.0,0.4284673052894732,0.9775737523472117,2.462120625805909,0.3179032851973569,0.009683465222823706,0.012703040399833387,-0.008798417326114305,-0.006876583423814586
2021-09-30,1632974400,2021-10-19,1634616000,0.75,181.820299103714,204.60433500805775,194.52,195.12,188.28,188.32,868318.0,202.03,203.15,199.67,203.04,407590.0,-0.9747662491692353,-7.630927210247606,-2.349865379563937,-6.336271998949314,0,8.553413138743032,7.280989115502484,4.010698945309134,0.9800710645238624,-4.614831386214689,2.042080222761772,-10.327860002282437,1.0339264029274533,0,0.04919815394675517,50.0,52.0,-2.0,-4.3028467297084205,-3.5100748942884223,-2.855905333615155,1.3163637047153574,-0.004974389282899838,0.0005417651694248349,-0.01659771473601268,0.012062605921642877
2021-10-04,1633320000,2021-10-20,1634702400,0.75,189.2410228045283,212.11176419466594,187.75,193.63,187.69,192.42,962134.0,203.38,206.4,201.91,205.5,582678.0,-1.1270401376900452,-9.068093682261278,-3.1619626926196247,-7.169748580697473,0,11.091324897745501,7.546577349801123,8.862962603664169,13.368288373342075,-5.010118907667888,2.0295834513674498,-10.115578291092131,1.457674776100756,1,0.2560163658750873,50.0,56.0,-6.0,-5.097566909975654,-4.220838031326636,-3.861198218398357,1.587413557455227,-0.010316301703163,0.004379562043795637,-0.017469586374695867,0.012115839243498794
2021-10-14,1634184000,2021-10-21,1634788800,0.25,195.69686504906443,212.11176419466594,193.49,197.49,193.16,197.33,321557.0,202.37,205.29,190.44,191.52,1061065.0,6.0932453599493215,-2.5682871310437037,4.23410957950432,-0.6118595098858322,0,-5.287014700262176,-1.329211746522403,4.340658151258866,8.33102464404427,2.3122116167325117,2.583852559347827,-9.90287752572334,-2.5607040331827604,-1,0.05182042768394752,46.0,56.0,-10.0,1.7624791144528018,2.5066977728759383,3.032669965337959,0.7848316503294019,0.05665204678362579,0.0718984962406013,-0.005639097744360999,-0.06802919708029187
2021-10-20,1634702400,2021-10-25,1635134400,-0.75,186.62721437285634,212.11176419466594,203.38,206.4,201.91,205.5,582678.0,189.26,189.41,189.26,189.41,44429.0,7.324970338240263,-2.050697596568753,5.2091582633792655,0.24954683842810255,0,-7.124173418089178,-3.1002199826060277,-2.9591309404745707,-8.586858430797193,3.5732829494436373,2.48489794103128,-9.105064593301396,-0.10690172904144792,0,-0.14393403091798113,38.0,56.0,-18.0,2.637136370835762,2.9976468932886746,3.863764535092457,-0.3136312975792086,-0.0007919328440948448,0.0,-0.0007919328440948448,-0.001265489058792535
2021-10-21,1634788800,2021-11-02,1635825600,-0.75,178.09567884081977,204.60433500805775,202.37,205.29,190.44,191.52,1061065.0,184.76,184.87,181.21,184.83,510801.0,10.956775312620664,-3.0944153061282265,6.39181950981984,1.7069739760861182,0,-8.785277333978406,-4.913056898857898,-17.13506205288381,-8.798927942115064,3.8147199422937916,2.39131739046761,-2.841582251558769,1.1759510289643447,0,-0.13243535120429392,14.0,-20.0,34.0,3.9311800032462116,2.9065155532390037,4.996549236247745,-1.0924725452673756,-0.00037872639723002255,0.00021641508413128285,-0.019585565113888426,0.0014629388816644884
2021-10-22,1634875200,2021-11-09,1636434000,-0.25,178.09567884081977,195.69686504906443,193.38,195.3,189.09,189.65,759474.0,192.3,193.89,191.92,193.63,347643.0,5.530768398700701,-7.789199426950432,1.2474823116252622,-3.4119196405515737,0,1.1473373580723631,0.11374799648415225,-6.697071132736012,-11.001599056844853,-2.349075807909969,2.2636975517037285,-6.81421439355184,0.7851305630776636,0,-0.24094519138422393,-6.0,-20.0,14.0,-1.1292155141248656,-1.4914408164714388,-0.021054390567243786,0.7199696743461217,-0.0068687703351753004,0.0013427671331920354,-0.008831276145225497,0.003420220759703607
2021-10-26,1635220800,2021-11-24,1637730000,0.75,178.09567884081977,202.59963054076104,190.16,190.41,185.24,185.31,596812.0,196.73,196.87,194.07,195.43,396011.0,4.441022730804534,-6.568638757003171,0.720803697828714,-2.9915229664500487,0,1.0656042269885688,7.331942003514936,7.8320021899716386,16.990125529041748,0.5597441960470348,1.9750618102531197,-9.442337689194256,-0.8304086356744125,0,0.0777164055396982,26.0,56.0,-30.0,-1.0638080130993188,-0.20817833737926605,-0.25688438179189177,0.2289000631787509,0.006651998157908068,0.007368367190298208,-0.0069590134575040485,-0.007768074735987063
2021-11-03,1635912000,2021-11-29,1638162000,0.25,186.62721437285634,202.59963054076104,184.3,190.23,184.07,190.19,322075.0,193.34,193.77,190.13,193.07,378018.0,5.21212401363087,-4.086625489779422,2.2945909083061338,-1.3906009910049875,0,-1.7413192506475497,5.410569993448349,3.7743320642708404,11.514842162383673,1.8514971894762198,2.090013078122313,-9.788442737200908,0.8153593971907935,0,0.1792350714228545,18.0,56.0,-38.0,0.5627492619257168,0.7665257688765621,0.8614023824891461,-0.30432752588288503,0.0013984565183613462,0.0036256280105662064,-0.015227637644377623,0.007199123584954892
2021-11-10,1636520400,2021-12-01,1638334800,-0.75,179.87112844842582,202.59963054076104,193.41,196.9,193.27,196.55,494309.0,189.83,191.68,183.88,183.95,430924.0,10.337248339616295,0.8337220327675254,7.721754099845995,3.488538552142799,0,-11.096052113194638,-0.4761131850890136,-5.703741906466373,-4.875229933121965,6.083724229086826,2.4391522048424226,-8.432695867625515,-0.9299112949854871,0,-0.09553281076724443,10.0,56.0,-46.0,5.585485186191903,4.850567817971793,5.469606030271507,-1.2421401323187515,0.031965207936939466,0.042022288665398255,-0.0003805381897253879,-0.015256959314775331
2021-11-26,1637902800,2021-12-09,1639026000,-0.25,179.87112844842582,195.97162875551712,190.63,192.61,188.69,191.69,243113.0,193.64,195.66,192.16,194.44,422108.0,4.289598245749502,-4.352342537047605,1.940444353013774,-1.9682164163752418,0,1.2991624616774402,-1.0735181887560488,-1.4244299927411452,1.867866590323203,-1.115260569071296,2.208461791994669,-8.253783268552784,-0.9379681696834701,0,-0.03624251782159712,-14.0,-40.0,26.0,-0.031372145649044114,-0.775669167873076,-0.348763132705443,0.12745299481641748,-0.004114379757251707,0.00627442912980869,-0.011725982308167016,-0.0016943061046362784
2021-11-30,1638248400,2021-12-10,1639112400,0.75,179.87112844842582,203.61310837948096,190.45,190.75,186.28,186.8,815635.0,195.59,198.05,194.48,197.27,340347.0,2.720052519057276,-5.706315001948752,0.46357783748163683,-3.4168905560906353,0,4.38852219776107,-0.5495059487799977,0.8366481309017321,2.1852954225486343,-2.510663381651085,2.152008139989705,-9.172392378593267,0.7744586717130522,0,0.028375492384388468,-18.0,-40.0,22.0,-1.493131241445738,-1.989683259111544,-1.7086029869124388,0.4004302885417885,-0.00851624676838858,0.003953971713894777,-0.014143052668931011,0.014554618391277474
2021-12-02,1638421200,2021-12-14,1639458000,0.25,187.48865738045293,203.61310837948096,185.53,191.6,184.52,190.57,323724.0,193.01,194.83,190.47,193.13,537968.0,4.193262083050172,-3.6117884642441993,2.4255682700771644,-1.732252886656653,0,-0.4666864114047016,-3.3335001751839415,0.5374145691585297,-5.941887561969281,-0.5801734000896488,2.2121612896913314,-9.416306252931127,-1.2591276385266732,0,-0.025376105466699123,-26.0,-40.0,14.0,0.2907368094029863,0.10315518601959184,0.3730373567353098,0.21495368397668968,-0.0006213431367473321,0.008802361103919631,-0.013773106197897733,-0.0013960703205792013
2021-12-10,1639112400,2021-12-16,1639630800,-0.25,188.29354053326497,203.82355176347943,195.59,198.05,194.48,197.27,340347.0,198.53,201.46,195.94,196.75,497284.0,1.8040628714857547,-5.13366897059629,0.4346463362981723,-3.7529013130029654,0,3.5476712729340107,0.3365801417716337,3.313460289232691,7.493411732485875,-2.1481518511512405,2.259151673090701,-10.299161006669152,1.1546828342015754,0,-0.035802402865158386,-34.0,-40.00000000000001,6.000000000000007,-1.6648030495552746,-1.4311245684732654,-1.363851678589441,0.45539471335897463,0.00904701397712837,0.02393900889453615,-0.0041168996188055695,0.0009157043292467026
2021-12-13,1639371600,2021-12-17,1639717200,0.25,187.5857563659986,203.82355176347943,197.53,197.81,193.28,193.4,389149.0,195.32,196.21,189.31,189.92,1236923.0,5.357156852344787,-1.9199201210894898,4.052408031451833,-0.4995085650098048,1,-4.070230716397042,-2.9683748020231966,0.9161608508176554,-5.0921271432229105,1.3096694863885148,2.453042330548103,-10.386376022315465,-2.765114785562171,-1,-0.2123912435871143,-38.0,-40.0,2.0,1.7186183656276626,1.9123587329765002,2.0977302031855487,0.05007702681380477,0.02843302443133955,0.033119208087615926,-0.003211878685762337,-0.034714104193138584
2021-12-15,1639544400,2021-12-20,1639976400,-0.75,178.9078748614457,203.82355176347943,193.68,196.77,191.24,196.57,429721.0,187.79,188.07,182.99,185.53,440581.0,7.931621081303746,-0.22505071532519594,6.266012684381693,1.5244614527749434,0,-8.102953867453472,-5.162807340387463,-3.0054601482557666,-2.537540787797255,3.757250901187149,2.5985259959613933,-9.400703415239999,-0.981514430243283,0,-0.12879879077010933,-42.0,-40.0,-2.0,3.853285182989268,3.9120122379825943,4.336558337826119,-0.4876186072166928,0.012181318385166673,0.013690508273594526,-0.013690508273594526,-0.023114995787700043
2021-12-17,1639717200,2021-12-27,1640581200,-0.25,178.9078748614457,196.22493204879774,195.32,196.21,189.31,189.92,1236923.0,190.36,194.15,189.24,194.11,266869.0,2.5125695918835476,-4.925119177170274,1.0278536225164316,-3.4160184088059964,0,1.4329548555323939,1.2624550054776025,-3.7336406892506795,0.242131001325518,-0.6416467778026629,2.298049998674698,-9.410074689472765,0.6014983534070196,0,0.0006896443629116272,10.0,28.0,-18.0,-1.206274792643356,-1.0095941706943563,-0.49223533295065636,-0.15855546841565776,-0.019318942867446287,0.0002060687239193726,-0.025088867137190274,0.01921764242583368
2021-12-20,1639976400,2021-12-29,1640754000,0.75,178.9078748614457,204.19503415928364,187.79,188.07,182.99,185.53,440581.0,196.78,197.89,194.66,197.21,179844.0,1.385187856633081,-6.188189732805711,-0.27534100704832554,-4.6047360681507,0,4.470421396860544,5.572805139186293,1.0317819019867964,-3.675834687090415,-2.1786788423685124,2.201853302706014,-10.871978462630468,0.41057221864968213,0,-0.04371788790481594,2.0,28.0,-26.0,-2.401500938086315,-2.1194530955689856,-1.9067067267548197,0.49846607237324314,-0.0021804168145631575,0.003448101009076554,-0.012930378784037355,0.002236113228642589
2021-12-21,1640062800,2022-01-03,1641186000,0.25,187.5857563659986,204.19503415928364,186.88,190.05,186.88,189.16,282827.0,196.79,197.0,191.54,193.52,237262.0,3.1724309334747716,-3.363108899576474,1.9699083643378827,-2.1991697671214183,1,0.18764301429880703,1.0442773600668338,2.101476141403885,-6.573485677653608,-0.41872968366864427,2.239872893312487,-13.023649022416638,-0.576362169466637,0,-0.0817087682577701,-10.0,28.0,-38.0,-0.09533898305085131,-0.07033947250728545,0.019941310347988406,0.34634985364762594,0.01689747829681676,0.017982637453493044,-0.010231500620091039,-0.009570602384973537
2021-12-28,1640667600,2022-01-14,1642136400,-0.25,188.47212971883798,204.43548114461464,193.31,197.31,193.31,196.77,212018.0,197.46,199.82,195.88,199.7,458202.0,2.023018334245762,-6.500234157981382,-0.30287097312634614,-4.2578033717242505,0,5.527580902821192,1.4993646759847463,10.421291158871673,-7.742084479922887,-0.972245297992842,2.080764051935157,-14.78675241451994,-1.1723555770159542,0,0.10674634768493901,18.0,40.0,-21.999999999999996,-2.2386079118678026,-1.5509985101502934,-2.2813039747884147,0.36757955477935567,-0.01121682523785672,0.0006009013520280604,-0.01912869303955933,-0.0015000000000000568
2021-12-30,1640840400,2022-01-20,1642654800,0.25,188.44395433493207,204.43548114461464,197.76,198.15,194.3,194.36,261921.0,193.47,195.18,190.12,190.25,280781.0,6.48961073652012,-0.5642493698972544,5.016995181778356,0.9239597021462913,0,-5.607368612596012,0.5762317614717717,1.9740207535289207,-20.300714966772617,3.6010338581739205,2.2795123280969065,-13.115286533954263,-0.7221478335616431,0,-0.07569219312713446,6.000000000000007,40.00000000000001,-34.0,2.962680683311447,2.771203918831702,2.416820721570474,-0.7307133698437797,0.016925098554533502,0.02591327201051241,-0.0006833114323259171,-0.013584279566547397
2022-01-04,1641272400,2022-01-21,1642741200,-0.75,180.5524922221905,204.43548114461464,195.33,201.03,195.17,200.39,377870.0,190.12,191.04,186.04,186.75,373351.0,8.689816612424423,0.9819370689678095,7.047389558232936,2.7004016064257,0,-9.021427411310562,-1.1172296939531998,-2.5935076130673593,-21.113059444532652,5.203205463276376,2.347601401975779,-11.49569639695473,-0.9589628690879847,0,-0.15136959887044132,2.0,40.0,-38.0,4.83587684069613,4.249941828417619,4.166229043931068,-1.163389645469439,0.01804551539491306,0.022971887550200742,-0.003801874163320007,-0.018396846254927768
