unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,152.84,154.83,151.41,154.41,395931.0
1610514000,2021-01-13,154.56,155.01,151.03,152.05,363069.0
1610600400,2021-01-14,153.26,153.51,150.52,150.73,365055.0
1610686800,2021-01-15,149.55,150.25,146.99,149.37,424663.0
1611032400,2021-01-19,150.73,153.64,149.75,152.83,528556.0
1611118800,2021-01-20,153.36,156.79,153.33,155.5,484970.0
1611205200,2021-01-21,154.52,157.28,153.86,156.05,458170.0
1611291600,2021-01-22,155.91,158.62,154.47,157.71,650507.0
1611550800,2021-01-25,157.6,161.92,156.36,158.85,708957.0
1611637200,2021-01-26,159.92,159.92,156.51,159.22,509788.0
1611723600,2021-01-27,157.28,168.35,156.84,166.24,1296560.0
1611810000,2021-01-28,167.48,171.04,160.28,161.67,1196288.0
1611896400,2021-01-29,161.55,163.38,159.01,159.49,510809.0
1612155600,2021-02-01,161.19,165.51,160.28,164.13,648862.0
1612242000,2021-02-02,164.74,165.5,157.67,158.28,769731.0
1612328400,2021-02-03,158.3,158.3,155.76,157.13,721297.0
1612414800,2021-02-04,167.25,171.5,165.63,167.35,2309095.0
1612501200,2021-02-05,168.36,168.36,162.25,163.37,679308.0
1612760400,2021-02-08,164.53,165.28,163.28,164.36,541983.0
1612846800,2021-02-09,164.23,167.94,162.94,167.86,387212.0
1612933200,2021-02-10,168.36,168.55,166.76,167.96,568022.0
1613019600,2021-02-11,168.36,168.97,165.39,168.26,541518.0
1613106000,2021-02-12,167.58,168.97,166.8,168.32,387776.0
1613451600,2021-02-16,168.42,169.23,166.76,167.1,440776.0
1613538000,2021-02-17,166.37,168.45,165.75,167.36,551309.0
1613624400,2021-02-18,167.04,171.02,166.53,169.75,605662.0
1613710800,2021-02-19,167.04,171.02,166.53,169.75,605662.0
1613970000,2021-02-22,171.75,174.02,171.42,173.14,462065.0
1614056400,2021-02-23,174.67,176.62,171.25,176.0,515389.0
1614142800,2021-02-24,177.1,184.45,176.26,184.43,931718.0
1614229200,2021-02-25,184.37,184.88,178.95,181.98,567131.0
1614315600,2021-02-26,181.29,183.18,179.81,181.12,799275.0
1614574800,2021-03-01,183.7,187.7,183.17,186.09,606691.0
1614661200,2021-03-02,186.09,188.63,185.3,187.18,687356.0
1614747600,2021-03-03,188.07,194.98,187.98,191.17,743375.0
1614834000,2021-03-04,190.55,191.62,184.51,188.05,548217.0
1614920400,2021-03-05,190.81,194.8,188.86,193.76,556666.0
1615179600,2021-03-08,194.41,197.6,193.03,194.6,485259.0
1615266000,2021-03-09,194.79,196.75,192.85,193.98,536082.0
1615352400,2021-03-10,193.64,195.6,192.69,195.19,732304.0
1615438800,2021-03-11,194.25,195.24,191.36,191.54,613040.0
1615525200,2021-03-12,192.94,194.13,191.55,193.82,333881.0
1615780800,2021-03-15,193.45,198.95,192.94,198.94,710525.0
1615867200,2021-03-16,197.94,198.03,194.44,196.72,358375.0
1615953600,2021-03-17,197.6,198.86,195.23,198.68,503071.0
1616040000,2021-03-18,199.95,204.33,199.43,201.1,421153.0
1616126400,2021-03-19,200.15,202.77,197.01,201.0,1908038.0
1616385600,2021-03-22,200.68,200.68,195.19,196.23,492173.0
1616472000,2021-03-23,194.99,198.05,190.82,192.01,624216.0
1616558400,2021-03-24,193.77,195.67,192.03,192.16,522507.0
1616644800,2021-03-25,192.28,200.82,191.05,199.98,477466.0
1616731200,2021-03-26,201.75,204.88,200.95,204.77,347057.0
1616990400,2021-03-29,205.11,208.56,202.45,203.23,477814.0
1617076800,2021-03-30,203.28,207.22,203.28,206.92,367920.0
1617163200,2021-03-31,206.2,207.94,204.21,205.76,584004.0
1617249600,2021-04-01,205.12,206.99,202.29,206.65,395883.0
1617595200,2021-04-05,209.42,209.9,207.25,208.91,317826.0
1617681600,2021-04-06,209.55,210.52,207.87,208.42,329252.0
1617768000,2021-04-07,208.52,209.79,207.29,209.74,400120.0
1617854400,2021-04-08,209.08,209.14,207.14,208.99,648109.0
1617940800,2021-04-09,210.56,210.91,207.93,210.08,315042.0
1618200000,2021-04-12,209.72,211.55,209.01,210.73,303367.0
1618286400,2021-04-13,210.1,210.31,206.76,207.69,385986.0
1618372800,2021-04-14,208.41,209.55,207.71,208.0,398916.0
1618459200,2021-04-15,207.95,208.31,205.91,207.01,403716.0
1618545600,2021-04-16,208.56,210.68,207.74,210.02,289783.0
1618804800,2021-04-19,211.02,211.02,210.46,210.46,7874.0
1618891200,2021-04-20,210.94,212.32,206.72,209.17,506894.0
1618977600,2021-04-21,208.72,212.07,208.6,211.33,490583.0
1619064000,2021-04-22,212.1,215.91,209.57,214.22,936771.0
1619150400,2021-04-23,215.96,215.96,212.66,212.85,506261.0
1619409600,2021-04-26,213.14,215.35,210.19,210.44,543940.0
1619496000,2021-04-27,210.21,213.99,208.72,213.75,495095.0
1619582400,2021-04-28,214.02,214.02,210.48,211.57,339613.0
1619668800,2021-04-29,212.09,214.53,211.09,214.04,282190.0
1619755200,2021-04-30,212.37,213.03,211.17,211.88,367814.0
1620014400,2021-05-03,213.55,213.82,210.64,212.56,375803.0
1620100800,2021-05-04,213.09,217.49,212.3,216.71,396857.0
1620187200,2021-05-05,216.57,219.7,215.62,218.91,454695.0
1620273600,2021-05-06,220.26,223.05,219.28,223.04,376427.0
1620360000,2021-05-07,222.14,225.32,219.53,224.32,264473.0
1620619200,2021-05-10,225.74,231.84,225.03,227.72,465865.0
1620705600,2021-05-11,225.9,227.34,221.71,223.84,462663.0
1620792000,2021-05-12,224.22,224.58,218.66,218.9,315134.0
1620878400,2021-05-13,218.48,226.57,218.47,225.59,240392.0
1620964800,2021-05-14,226.4,228.77,225.76,227.56,210073.0
1621224000,2021-05-17,226.7,228.34,224.98,225.69,477096.0
1621310400,2021-05-18,226.82,227.12,223.09,223.16,337854.0
1621396800,2021-05-19,220.34,222.24,216.69,222.15,472081.0
1621483200,2021-05-20,222.46,224.37,220.46,222.37,655013.0
1621569600,2021-05-21,223.62,225.36,222.25,224.02,399700.0
1621828800,2021-05-24,225.38,227.73,224.29,227.07,354577.0
1621915200,2021-05-25,226.98,228.21,225.44,225.57,443305.0
1622001600,2021-05-26,225.03,226.91,224.25,225.96,499253.0
1622088000,2021-05-27,229.35,229.7,226.2,227.34,985375.0
1622174400,2021-05-28,227.34,228.61,226.11,228.18,344821.0
1622520000,2021-06-01,230.91,231.19,227.9,229.09,429103.0
1622606400,2021-06-02,229.43,229.43,226.46,227.88,366704.0
1622692800,2021-06-03,226.64,227.48,224.03,227.24,286954.0
1622779200,2021-06-04,228.38,228.46,226.1,227.93,258061.0
1623038400,2021-06-07,228.14,228.14,224.11,225.01,362218.0
1623124800,2021-06-08,223.36,224.02,221.51,222.2,863298.0
1623211200,2021-06-09,220.9,221.61,217.86,219.04,707934.0
1623297600,2021-06-10,220.14,220.56,215.35,215.6,742336.0
1623384000,2021-06-11,216.6,217.2,213.58,214.07,757623.0
1623643200,2021-06-14,213.45,214.62,209.56,210.82,597002.0
1623729600,2021-06-15,211.04,211.45,206.76,207.09,959309.0
1623816000,2021-06-16,206.73,207.38,199.32,200.43,1136617.0
1623902400,2021-06-17,201.44,201.95,191.98,192.79,1250734.0
1623988800,2021-06-18,190.85,192.97,189.87,190.5,1116384.0
1624248000,2021-06-21,192.87,198.41,192.38,197.63,682462.0
1624334400,2021-06-22,197.36,198.14,195.12,196.96,579048.0
1624420800,2021-06-23,197.26,198.19,195.24,196.45,541338.0
1624507200,2021-06-24,197.53,199.39,196.28,198.3,438890.0
1624593600,2021-06-25,199.18,200.32,198.32,198.78,566959.0
1624852800,2021-06-28,199.18,199.26,194.59,196.32,645371.0
1624939200,2021-06-29,196.64,198.37,196.34,196.47,337854.0
1625025600,2021-06-30,196.8,200.85,196.53,200.23,631732.0
1625112000,2021-07-01,201.63,202.09,199.16,200.22,439561.0
1625198400,2021-07-02,201.17,201.23,199.02,200.66,395373.0
1625544000,2021-07-06,199.92,200.98,196.54,199.38,458232.0
1625630400,2021-07-07,198.4,203.22,198.4,202.63,401781.0
1625716800,2021-07-08,200.16,202.28,198.69,200.51,562546.0
1625803200,2021-07-09,204.44,205.21,202.76,204.01,359135.0
1626062400,2021-07-12,202.53,204.54,201.79,203.49,344077.0
1626148800,2021-07-13,203.16,203.42,199.79,200.3,259119.0
1626235200,2021-07-14,200.33,202.19,200.02,201.59,260040.0
1626321600,2021-07-15,201.63,202.78,199.16,200.4,601813.0
1626408000,2021-07-16,201.28,202.35,196.34,196.97,404661.0
1626667200,2021-07-19,195.79,195.92,191.54,193.9,410069.0
1626753600,2021-07-20,194.12,200.84,194.12,200.07,575822.0
1626840000,2021-07-21,201.78,203.71,198.58,200.76,647308.0
1626926400,2021-07-22,200.76,203.01,197.06,198.57,681990.0
1627012800,2021-07-23,199.87,203.47,198.78,201.27,545507.0
1627272000,2021-07-26,201.67,203.12,196.99,197.27,613144.0
1627358400,2021-07-27,196.3,198.37,193.83,197.55,555613.0
1627444800,2021-07-28,199.13,200.43,195.85,197.41,404117.0
1627531200,2021-07-29,199.2,199.68,197.0,198.08,323245.0
1627617600,2021-07-30,197.74,199.73,194.58,195.34,416990.0
1627876800,2021-08-02,196.62,200.58,195.75,196.45,407045.0
1627963200,2021-08-03,197.02,200.52,194.92,200.08,280054.0
1628049600,2021-08-04,199.07,200.95,198.41,198.48,425161.0
1628136000,2021-08-05,200.03,201.54,198.6,199.8,366823.0
1628222400,2021-08-06,201.44,202.62,199.98,201.13,289297.0
1628481600,2021-08-09,199.97,201.44,199.24,200.25,218848.0
1628568000,2021-08-10,200.39,203.67,199.68,201.95,306905.0
1628654400,2021-08-11,202.53,206.2,201.28,205.97,329394.0
1628740800,2021-08-12,206.5,207.5,203.32,204.17,240230.0
1628827200,2021-08-13,204.3,206.5,203.64,206.24,501601.0
1629086400,2021-08-16,205.94,207.61,204.01,207.58,235636.0
1629172800,2021-08-17,205.94,205.94,201.33,202.47,389086.0
1629259200,2021-08-18,201.63,201.63,197.27,197.47,359817.0
1629345600,2021-08-19,195.42,197.23,193.61,195.01,326893.0
1629432000,2021-08-20,195.12,198.09,193.88,197.85,275140.0
1629691200,2021-08-23,199.9,201.26,199.25,200.22,307135.0
1629777600,2021-08-24,200.76,204.56,200.25,203.09,460163.0
1629864000,2021-08-25,203.2,205.74,202.79,203.92,349472.0
1629950400,2021-08-26,203.7,204.02,202.09,202.63,213861.0
1630036800,2021-08-27,203.28,206.01,202.65,204.8,230937.0
1630296000,2021-08-30,205.31,206.3,203.47,203.83,164820.0
1630382400,2021-08-31,204.33,204.33,201.31,202.74,497720.0
1630468800,2021-09-01,203.24,204.04,200.67,202.72,356332.0
1630555200,2021-09-02,203.91,205.77,202.65,205.68,284537.0
1630641600,2021-09-03,205.07,206.12,203.8,204.49,207879.0
1630987200,2021-09-07,203.33,203.43,199.71,199.92,278894.0
1631073600,2021-09-08,199.2,201.36,198.74,201.26,287056.0
1631160000,2021-09-09,200.35,201.0,196.99,198.55,254651.0
1631246400,2021-09-10,200.08,200.08,196.43,197.05,303185.0
1631505600,2021-09-13,198.67,200.99,194.75,197.57,274182.0
1631592000,2021-09-14,197.57,198.04,193.53,194.73,255055.0
1631678400,2021-09-15,194.61,199.18,193.9,198.68,387220.0
1631764800,2021-09-16,198.66,198.98,197.13,197.79,207634.0
1631851200,2021-09-17,191.69,194.93,191.43,192.51,1076776.0
1632110400,2021-09-20,189.59,191.5,188.37,190.95,570957.0
1632196800,2021-09-21,191.75,191.75,185.89,189.26,686501.0
1632283200,2021-09-22,191.72,193.03,189.96,191.08,602924.0
1632369600,2021-09-23,191.84,195.64,191.24,194.1,630479.0
1632456000,2021-09-24,193.19,194.44,192.6,193.4,282437.0
1632715200,2021-09-27,193.68,197.07,193.68,195.47,457225.0
1632801600,2021-09-28,196.19,196.19,192.93,193.92,327681.0
1632888000,2021-09-29,194.64,195.43,191.6,193.83,599529.0
1632974400,2021-09-30,194.52,195.12,188.28,188.32,868318.0
1633060800,2021-10-01,189.71,190.05,185.05,188.74,575475.0
1633320000,2021-10-04,187.75,193.63,187.69,192.42,962134.0
1633406400,2021-10-05,192.42,197.14,191.13,194.38,354941.0
1633492800,2021-10-06,193.24,195.32,191.05,194.77,401432.0
1633579200,2021-10-07,196.77,198.58,194.47,194.81,403706.0
1633665600,2021-10-08,195.04,195.98,192.84,194.25,363218.0
1633924800,2021-10-11,194.6,195.92,192.31,192.57,258370.0
1634011200,2021-10-12,193.01,194.75,192.24,193.41,257587.0
1634097600,2021-10-13,193.94,194.52,190.39,192.08,342593.0
1634184000,2021-10-14,193.49,197.49,193.16,197.33,321557.0
1634270400,2021-10-15,199.17,199.59,197.48,197.53,324761.0
1634529600,2021-10-18,196.22,201.05,195.38,200.62,349158.0
1634616000,2021-10-19,202.03,203.15,199.67,203.04,407590.0
1634702400,2021-10-20,203.38,206.4,201.91,205.5,582678.0
1634788800,2021-10-21,202.37,205.29,190.44,191.52,1061065.0
1634875200,2021-10-22,193.38,195.3,189.09,189.65,759474.0
1635134400,2021-10-25,189.26,189.41,189.26,189.41,44429.0
1635220800,2021-10-26,190.16,190.41,185.24,185.31,596812.0
1635307200,2021-10-27,184.98,185.21,181.36,182.08,604118.0
1635393600,2021-10-28,182.08,186.6,182.08,185.49,441760.0
1635480000,2021-10-29,185.21,186.59,182.15,183.16,416671.0
1635739200,2021-11-01,183.77,185.34,183.45,184.56,261879.0
1635825600,2021-11-02,184.76,184.87,181.21,184.83,510801.0
1635912000,2021-11-03,184.3,190.23,184.07,190.19,322075.0
1635998400,2021-11-04,190.16,190.7,187.33,188.9,255116.0
1636084800,2021-11-05,192.09,197.0,189.0,191.07,610337.0
1636347600,2021-11-08,192.48,193.67,191.9,192.97,304632.0
1636434000,2021-11-09,192.3,193.89,191.92,193.63,347643.0
1636520400,2021-11-10,193.41,196.9,193.27,196.55,494309.0
1636606800,2021-11-11,196.54,198.91,195.89,198.36,389765.0
1636693200,2021-11-12,199.18,200.56,197.94,199.4,487512.0
1636952400,2021-11-15,199.83,200.6,198.08,199.79,486103.0
1637038800,2021-11-16,200.56,202.47,200.0,201.57,485575.0
1637125200,2021-11-17,201.43,201.96,195.47,196.09,593782.0
1637211600,2021-11-18,196.88,197.03,194.19,195.73,756720.0
1637298000,2021-11-19,195.7,198.37,194.81,195.63,305169.0
1637557200,2021-11-22,196.59,199.13,196.17,196.71,343302.0
1637643600,2021-11-23,196.77,197.41,193.55,196.96,353624.0
1637730000,2021-11-24,196.73,196.87,194.07,195.43,396011.0
1637902800,2021-11-26,190.63,192.61,188.69,191.69,243113.0
1638162000,2021-11-29,193.34,193.77,190.13,193.07,378018.0
1638248400,2021-11-30,190.45,190.75,186.28,186.8,815635.0
1638334800,2021-12-01,189.83,191.68,183.88,183.95,430924.0
1638421200,2021-12-02,185.53,191.6,184.52,190.57,323724.0
1638507600,2021-12-03,191.16,192.28,189.67,191.52,244951.0
1638766800,2021-12-06,194.11,194.62,190.47,190.72,405715.0
1638853200,2021-12-07,191.9,195.17,191.6,194.38,325780.0
1638939600,2021-12-08,195.04,195.15,193.03,194.77,509020.0
1639026000,2021-12-09,193.64,195.66,192.16,194.44,422108.0
1639112400,2021-12-10,195.59,198.05,194.48,197.27,340347.0
1639371600,2021-12-13,197.53,197.81,193.28,193.4,389149.0
1639458000,2021-12-14,193.01,194.83,190.47,193.13,537968.0
1639544400,2021-12-15,193.68,196.77,191.24,196.57,429721.0
1639630800,2021-12-16,198.53,201.46,195.94,196.75,497284.0
1639717200,2021-12-17,195.32,196.21,189.31,189.92,1236923.0
1639976400,2021-12-20,187.79,188.07,182.99,185.53,440581.0
1640062800,2021-12-21,186.88,190.05,186.88,189.16,282827.0
1640149200,2021-12-22,188.69,189.81,188.12,188.86,166170.0
1640235600,2021-12-23,189.44,191.32,189.26,190.45,203987.0
1640581200,2021-12-27,190.36,194.15,189.24,194.11,266869.0
1640667600,2021-12-28,193.31,197.31,193.31,196.77,212018.0
1640754000,2021-12-29,196.78,197.89,194.66,197.21,179844.0
1640840400,2021-12-30,197.76,198.15,194.3,194.36,261921.0
1640926800,2021-12-31,194.11,196.45,192.97,195.39,233240.0
1641186000,2022-01-03,196.79,197.0,191.54,193.52,237262.0
1641272400,2022-01-04,195.33,201.03,195.17,200.39,377870.0
1641358800,2022-01-05,201.03,203.6,198.38,198.79,323949.0
1641445200,2022-01-06,200.66,202.02,198.43,199.34,234995.0
1641531600,2022-01-07,198.95,200.64,198.15,198.71,299942.0
1641790800,2022-01-10,197.63,199.02,196.05,197.48,287405.0
1641877200,2022-01-11,198.34,198.85,193.13,196.36,328084.0
1641963600,2022-01-12,197.51,198.98,196.4,198.54,223381.0
1642050000,2022-01-13,200.05,201.21,198.43,200.0,383411.0
1642136400,2022-01-14,197.46,199.82,195.88,199.7,458202.0
1642482000,2022-01-18,198.25,198.44,193.2,194.63,387629.0
1642568400,2022-01-19,195.19,196.24,192.5,192.87,400424.0
1642654800,2022-01-20,193.47,195.18,190.12,190.25,280781.0
1642741200,2022-01-21,190.12,191.04,186.04,186.75,373351.0
1643000400,2022-01-24,184.32,191.21,183.04,191.21,116984.0
1643086800,2022-01-25,188.19,191.41,185.15,189.55,425689.0
1643173200,2022-01-26,191.09,194.46,189.34,189.34,175294.0
1643259600,2022-01-27,190.69,192.79,184.08,186.04,343971.0
1643346000,2022-01-28,184.92,187.53,181.54,187.37,298646.0
1643605200,2022-01-31,185.91,189.29,185.22,188.92,350089.0
1643691600,2022-02-01,188.38,190.89,186.87,190.69,423063.0
1643778000,2022-02-02,191.17,192.75,189.7,191.47,541489.0
1643864400,2022-02-03,191.93,199.13,190.51,196.61,720203.0
1643950800,2022-02-04,196.7,196.7,189.94,193.86,444571.0
1644210000,2022-02-07,194.39,194.39,190.39,190.79,419007.0
1644296400,2022-02-08,191.31,193.4,189.74,192.31,401984.0
1644382800,2022-02-09,193.47,197.15,192.92,194.8,272232.0
1644469200,2022-02-10,192.98,195.67,191.08,192.02,246929.0
1644555600,2022-02-11,192.37,194.16,187.94,189.53,503584.0
1644814800,2022-02-14,190.08,191.68,187.63,191.15,291604.0
1644901200,2022-02-15,193.68,197.7,193.68,196.15,415970.0
1644987600,2022-02-16,194.57,199.32,194.57,198.09,547590.0
1645074000,2022-02-17,196.59,198.84,194.61,196.26,385363.0
1645160400,2022-02-18,195.74,197.99,194.98,195.47,433996.0
1645506000,2022-02-22,195.9,196.71,189.9,190.72,357099.0
1645592400,2022-02-23,191.33,191.93,185.46,185.86,497649.0
1645678800,2022-02-24,182.21,187.57,180.61,187.19,419627.0
1645765200,2022-02-25,187.51,193.97,187.26,193.72,405115.0
1646024400,2022-02-28,191.21,193.98,190.03,191.97,653781.0
1646110800,2022-03-01,191.01,192.11,182.84,184.5,437868.0
1646197200,2022-03-02,186.85,192.78,186.26,191.12,375347.0
1646283600,2022-03-03,192.5,193.94,190.43,192.4,386196.0
1646370000,2022-03-04,189.11,189.71,186.36,189.52,359344.0
1646629200,2022-03-07,189.52,189.52,183.9,186.46,534373.0
1646715600,2022-03-08,188.69,188.69,188.47,188.47,80580.0
1646802000,2022-03-09,192.47,193.87,189.42,189.69,339177.0
1646888400,2022-03-10,186.67,189.37,186.67,189.08,248912.0
1646974800,2022-03-11,189.93,191.28,187.72,187.88,264056.0
1647230400,2022-03-14,187.24,188.62,184.66,186.98,812692.0
1647316800,2022-03-15,188.7,188.7,183.08,185.03,630282.0
1647403200,2022-03-16,186.02,188.85,184.71,188.35,528426.0
1647489600,2022-03-17,187.24,192.13,186.79,192.12,464689.0
1647576000,2022-03-18,192.06,196.2,189.89,195.45,1593880.0
1647835200,2022-03-21,195.61,197.6,193.62,194.35,490653.0
1647921600,2022-03-22,196.09,196.09,192.8,194.15,264982.0
1648008000,2022-03-23,193.69,193.71,187.82,189.21,357880.0
1648094400,2022-03-24,190.02,190.58,187.36,188.98,347737.0
1648180800,2022-03-25,189.6,191.4,188.2,190.72,313607.0
1648440000,2022-03-28,190.45,190.45,185.52,188.02,582793.0
1648526400,2022-03-29,189.18,193.06,188.75,192.47,773609.0
1648612800,2022-03-30,191.58,194.12,190.47,190.89,308388.0
1648699200,2022-03-31,190.07,192.89,187.61,187.67,431597.0
1648785600,2022-04-01,188.86,189.52,184.28,186.05,385398.0
1649044800,2022-04-04,185.45,190.53,183.58,190.52,413777.0
1649131200,2022-04-05,190.12,191.64,187.97,188.39,326595.0
1649217600,2022-04-06,187.12,190.43,185.88,189.4,374772.0
1649304000,2022-04-07,189.25,189.86,185.86,187.5,402338.0
1649390400,2022-04-08,188.55,193.16,187.45,190.34,523460.0
1649649600,2022-04-11,190.84,194.39,190.84,192.52,363150.0
1649736000,2022-04-12,192.92,196.04,192.24,192.31,398457.0
1649822400,2022-04-13,190.93,193.54,190.7,192.39,363025.0
1649908800,2022-04-14,193.19,193.86,191.43,192.86,309185.0
1650254400,2022-04-18,191.78,198.55,191.78,197.56,583336.0
1650340800,2022-04-19,198.79,207.76,198.59,207.21,974643.0
1650427200,2022-04-20,208.65,211.11,206.25,206.71,770209.0
1650513600,2022-04-21,212.8,214.97,205.96,206.59,1146532.0
1650600000,2022-04-22,207.18,207.18,202.53,203.11,646053.0
1650859200,2022-04-25,201.87,205.01,196.06,203.91,643411.0
1650945600,2022-04-26,202.74,203.91,200.09,200.58,395269.0
1651032000,2022-04-27,201.81,204.04,200.11,201.32,398559.0
1651118400,2022-04-28,202.32,202.32,197.29,201.16,638595.0
1651204800,2022-04-29,200.78,201.13,193.47,194.08,566949.0
1651464000,2022-05-02,194.86,197.67,191.44,195.66,429220.0
1651550400,2022-05-03,196.45,201.01,196.45,200.74,447721.0
1651636800,2022-05-04,201.44,208.75,200.23,208.2,401730.0
1651723200,2022-05-05,206.02,207.29,200.79,202.74,412272.0
1651809600,2022-05-06,202.87,202.87,196.84,199.23,396549.0
1652068800,2022-05-09,196.67,201.03,196.67,199.07,365020.0
1652155200,2022-05-10,200.37,200.94,193.37,195.46,457351.0
1652241600,2022-05-11,196.37,199.04,192.1,192.63,323558.0
1652328000,2022-05-12,191.66,196.21,190.99,196.14,353552.0
1652414400,2022-05-13,197.24,198.9,196.13,197.73,178180.0
1652673600,2022-05-16,197.22,199.36,193.35,198.05,283824.0
1652760000,2022-05-17,200.84,204.05,200.39,204.01,414256.0
1652846400,2022-05-18,202.76,203.43,197.17,197.65,366154.0
1652932800,2022-05-19,196.0,201.17,194.83,197.69,444878.0
1653019200,2022-05-20,199.27,200.83,189.71,193.03,395617.0
1653278400,2022-05-23,194.88,196.88,193.49,195.2,330944.0
1653364800,2022-05-24,195.15,195.76,190.56,194.83,353434.0
1653451200,2022-05-25,193.36,198.16,192.38,197.86,364244.0
1653537600,2022-05-26,199.58,202.35,199.33,201.59,376006.0
1653624000,2022-05-27,202.98,205.05,202.37,204.93,278828.0
1653969600,2022-05-31,202.82,205.01,201.36,203.99,575924.0
1654056000,2022-06-01,205.2,205.24,197.48,199.47,294643.0
1654142400,2022-06-02,200.44,203.0,199.76,202.71,178786.0
1654228800,2022-06-03,201.41,202.65,200.47,202.44,167770.0
1654488000,2022-06-06,203.08,204.37,202.45,203.7,232263.0
1654574400,2022-06-07,202.69,206.61,201.45,206.57,289052.0
1654660800,2022-06-08,204.79,205.94,203.2,203.4,269066.0
1654747200,2022-06-09,202.7,204.72,200.77,201.04,192701.0
1654833600,2022-06-10,197.43,197.73,192.27,192.48,302415.0
1655092800,2022-06-13,189.35,191.62,186.42,189.34,346177.0
1655179200,2022-06-14,189.44,191.59,186.98,189.0,313182.0
1655265600,2022-06-15,189.63,190.66,186.45,187.41,362313.0
1655352000,2022-06-16,184.05,184.05,175.08,176.35,580098.0
1655438400,2022-06-17,176.07,181.75,174.76,179.95,1758672.0
1655784000,2022-06-21,182.63,183.0,180.37,181.61,336538.0
1655870400,2022-06-22,179.05,181.76,178.47,180.75,326280.0
1655956800,2022-06-23,180.61,182.5,177.38,180.03,270036.0
1656043200,2022-06-24,181.12,186.38,180.59,185.59,486491.0
1656302400,2022-06-27,186.63,188.67,184.68,187.62,245759.0
1656388800,2022-06-28,189.35,189.95,184.79,184.9,320756.0
1656475200,2022-06-29,185.35,185.35,182.23,182.84,203279.0
1656561600,2022-06-30,180.28,182.81,179.34,181.14,434494.0
1656648000,2022-07-01,181.62,184.07,179.04,182.26,318768.0
1656993600,2022-07-05,179.39,182.79,177.52,182.68,288854.0
1657080000,2022-07-06,181.94,183.88,180.07,182.64,305269.0
1657166400,2022-07-07,184.16,185.91,183.31,185.11,256421.0
1657252800,2022-07-08,183.87,185.6,181.96,182.06,294624.0
1657512000,2022-07-11,181.24,183.09,181.03,181.94,264636.0
1657598400,2022-07-12,183.19,187.64,182.74,183.47,320029.0
1657684800,2022-07-13,181.13,182.74,180.02,181.27,221308.0
1657771200,2022-07-14,178.61,180.39,176.75,180.23,187372.0
1657857600,2022-07-15,183.03,183.18,180.32,181.92,235142.0
1658116800,2022-07-18,183.22,185.26,182.96,184.16,421339.0
1658203200,2022-07-19,186.33,191.36,186.33,190.82,394989.0
1658289600,2022-07-20,190.92,191.91,189.48,191.07,290426.0
1658376000,2022-07-21,191.56,197.37,189.39,194.73,528013.0
1658462400,2022-07-22,195.83,197.39,194.73,196.08,529228.0
1658721600,2022-07-25,196.88,198.21,194.88,196.91,363867.0
1658808000,2022-07-26,195.77,198.88,195.62,198.58,356595.0
1658894400,2022-07-27,198.36,202.4,197.33,201.59,381513.0
1658980800,2022-07-28,200.48,204.26,200.48,203.74,399181.0
1659067200,2022-07-29,204.52,206.4,203.0,205.99,429827.0
1659326400,2022-08-01,205.0,206.29,203.24,205.94,219469.0
1659412800,2022-08-02,205.67,206.06,203.08,203.75,470467.0
1659499200,2022-08-03,203.83,205.78,202.82,205.17,305890.0
1659585600,2022-08-04,205.17,205.91,204.44,205.08,286587.0
1659672000,2022-08-05,204.11,205.9,202.73,205.02,260941.0
1659931200,2022-08-08,205.53,207.11,204.64,206.33,393806.0
1660017600,2022-08-09,205.73,205.88,203.09,203.61,179639.0
1660104000,2022-08-10,206.86,209.05,206.16,208.51,208685.0
1660190400,2022-08-11,210.39,211.58,208.39,210.3,374142.0
1660276800,2022-08-12,210.53,212.82,209.65,212.71,351577.0
1660536000,2022-08-15,211.14,212.48,210.64,211.98,256647.0
1660622400,2022-08-16,211.25,215.97,210.7,214.54,324615.0
1660708800,2022-08-17,212.58,213.69,212.07,212.91,246181.0
1660795200,2022-08-18,213.43,214.83,213.08,214.52,184421.0
1660881600,2022-08-19,213.83,214.5,212.34,212.87,267566.0
1661140800,2022-08-22,210.55,210.92,206.74,206.88,234120.0
1661227200,2022-08-23,206.88,207.76,205.68,206.37,216599.0
1661313600,2022-08-24,206.53,207.3,205.15,207.16,227346.0
1661400000,2022-08-25,207.53,210.88,207.53,210.84,227604.0
1661486400,2022-08-26,211.51,211.51,203.65,203.73,257043.0
1661745600,2022-08-29,201.91,205.08,201.45,204.82,273113.0
1661832000,2022-08-30,205.48,205.48,201.17,201.89,323173.0
1661918400,2022-08-31,202.47,202.65,200.21,201.52,455203.0
1662004800,2022-09-01,200.21,201.02,197.9,198.88,371668.0
1662091200,2022-09-02,201.47,202.08,196.39,197.41,323307.0
1662436800,2022-09-06,198.6,201.02,196.93,200.83,385146.0
1662523200,2022-09-07,200.81,206.91,199.82,206.71,392280.0
1662609600,2022-09-08,204.6,206.55,202.84,205.68,422807.0
1662696000,2022-09-09,206.9,208.22,206.07,206.67,210552.0
1662955200,2022-09-12,206.34,208.27,206.03,207.99,363481.0
1663041600,2022-09-13,203.55,204.82,200.41,200.92,383746.0
1663128000,2022-09-14,201.14,202.02,198.49,200.48,412380.0
1663214400,2022-09-15,200.88,202.12,197.63,198.72,342049.0
