start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-21,1682049600,2023-05-12,1683864000,-0.25,0,229.66693436964678,248.69789163941135,243.76,246.85,243.03,246.58,488033.0,241.39,242.28,238.18,240.04,182077.0,5.509484386213444,-5.267441393378917,1.8240709881686428,-1.6611814697550358,0,5.403312197232154,6.70815736830407,18.613786403058562,-8.370832593222623,1.1062654526205193,1.7880267320742926,-7.3819582777603046,0.5906502878753925,0,-0.06359970711373054,-10.0,36.0,-46.0,0.12102149641725646,-0.39720119481280847,-2.6486869762067897,-0.7861648040056934,0.005624062656223838,0.00933177803699392,-0.007748708548575123,4.166145898421014e-05
2023-04-21,1682049600,2023-05-15,1684123200,-0.25,1,229.66693436964678,248.69789163941135,243.76,246.85,243.03,246.58,488033.0,240.55,242.07,238.87,241.67,211575.0,4.339749516896902,-4.782088243259281,1.451911008124,-2.0069378353401817,0,6.973607642894301,7.137473954869883,18.07579434022927,-0.40140757469639254,0.41572801196861064,1.7436921593118333,-8.01002249313305,0.6862903595172148,0,-0.003686898971628356,-14.0,32.0,-46.0,-0.22116936318118974,-0.9671865257532346,-3.1756763003402995,-0.7917282097947922,-0.0046344188356021165,0.0016551495841437003,-0.011586047089005569,0.006790534910848134
2023-04-26,1682481600,2023-05-16,1684209600,0.25,1,229.66693436964678,248.2045319971537,239.3,242.39,237.89,238.25,304631.0,239.59,241.08,238.46,238.68,258847.0,5.065495492228138,-2.5231794205002984,2.990475392436153,-0.5280431260823377,0,3.3466233076445704,5.094447624499138,16.095240273109514,0.2581426209143487,1.6881926585933513,1.7354901643059375,-8.718411038191515,-0.838629378928863,0,0.00815868360980097,-18.0,28.0,-46.0,1.2711580358639338,0.2473805561746616,-1.8857654093970098,-0.9810518541302784,0.0038126361655772545,0.010055304172951196,-0.0009217362158538966,-0.012372243141473782
2023-04-27,1682568000,2023-05-17,1684296000,-0.25,1,231.48693976485634,248.2045319971537,239.87,243.29,239.11,243.19,270810.0,239.86,241.97,238.9,241.44,265877.0,2.399891524701232,-1.4833076943500032,2.1533990501435767,-1.357203998232805,1,6.06433540812246,7.406913118910986,15.48374731464626,0.16869642631602488,0.4908597210710184,1.6904372282421647,-9.135369924154835,0.8579605555702559,0,-0.016462787741306526,-21.999999999999996,24.000000000000004,-46.0,0.4582919151756073,-0.8130086481492782,-2.8894143235220042,-0.9064406151071411,-0.006544068919814405,0.002195162359178271,-0.010520212060967538,0.011563599798893875
2023-05-16,1684209600,2023-05-18,1684382400,0.75,1,231.48693976485634,254.17328159206687,239.59,241.08,238.46,238.68,258847.0,244.98,249.7,243.4,246.46,307976.0,0.5123563870128294,-3.536376511982425,-0.015215450783102824,-3.020165544104529,1,10.472800816060172,1.5408701384311179,16.869086669673173,0.5602937070999587,-1.449435168737324,1.7771093359189687,-7.9017220871950755,0.9925627408159361,0,0.021533751964966246,-26.0,8.0,-34.0,-1.5120100624847908,-2.563453424717636,-4.676524649371316,-0.5240174671581697,-0.006005031242392378,0.01314614947658832,-0.012415807839000204,0.020791915175613074
2023-05-17,1684296000,2023-05-19,1684468800,0.25,1,238.48546914004785,254.17328159206687,239.86,241.97,238.9,241.44,265877.0,248.55,248.98,245.22,246.08,979331.0,0.6277982645630686,-3.3679640643029956,0.1638356090160329,-2.8433165366276683,1,9.993146724684287,-0.20277394760321193,17.783006262295643,9.299090260586091,-0.9900585596693219,1.7618610585691228,-6.756191952875298,-3.0179853660848597,-1,-0.14178819221079153,-30.0,8.0,-38.0,-1.3700828998699563,-2.1831819868997826,-4.3517042910578,-0.31213207415181277,0.010037386215864696,0.011784785435630551,-0.003494798439531932,-0.001541832346019567
2023-05-18,1684382400,2023-05-22,1684728000,-0.25,1,238.48546914004785,254.18158070263695,244.98,249.7,243.4,246.46,307976.0,245.55,247.28,242.26,246.49,297676.0,0.642000380262516,-3.565851246423435,0.012779423100312215,-2.9552923039474166,1,10.350324446152285,1.4654427201251399,18.682843435491588,8.599123366002125,-1.1404520402974754,1.7787635548254541,-6.654336899610481,0.9214019463856217,0,-0.12100272605366735,-34.0,8.0,-42.0,-1.4619254330804523,-2.122468224034918,-4.333907051491707,-0.1671164579527682,-0.003813542131526626,0.0032049981743680345,-0.017160939591869928,0.0016661248374512105
2023-05-19,1684468800,2023-05-23,1684814400,0.25,0,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,244.53,247.26,243.34,243.82,247502.0,1.7815342470352817,-2.461954228989171,1.2102507314138933,-1.873171465288607,1,6.869869622526977,0.8604285596094913,17.950228595261947,2.4078846582701914,-0.10566731092734472,1.7846352028358277,-6.559757207293153,-0.7683406236627877,0,-0.13458054032300132,-38.0,8.0,-46.0,-0.3402099909769305,-0.9505795958581587,-3.157421877195418,-0.2677929929483489,0.0029119842506768467,0.01410876876384215,-0.0019686654089081657,-0.010832082437421509
2023-05-19,1684468800,2023-05-24,1684900800,0.25,0,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,243.84,243.84,240.02,240.82,247087.0,2.952341597306713,-1.043031739321492,2.49951554411318,-0.59408133322259,1,3.2385146043316553,1.0786988457502593,15.704277638163648,2.5214336357876377,1.088758359664027,1.7911085983071555,-7.465809330279196,-0.7727513597511654,0,-0.12343320793729468,-42.0,-12.0,-30.0,0.9546549289926105,0.2563392488006144,-1.8745012956379128,-0.5376364528001814,0.012540486670542306,0.012540486670542306,-0.0033219832239846925,-0.012304158805676368
2023-05-19,1684468800,2023-05-25,1684987200,0.25,0,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,241.74,243.26,239.86,241.27,218186.0,2.7481641600425775,-1.2950203792161261,2.2838866553377244,-0.7716113344662148,1,3.7052661049482083,-0.789506147456716,14.064422652714228,-2.8716192840046304,0.8352660881800773,1.7607280652903023,-8.352454532114855,0.6875833574990378,0,-0.13911110040805028,-46.0,-12.0,-34.0,0.7265718904132257,0.0627435258319764,-1.9768311556218094,-0.6779685013837788,0.0019480250341941119,0.00824802088945975,-0.005844075102582114,0.0018686155634914936
2023-05-19,1684468800,2023-05-26,1685073600,0.25,0,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,242.23,243.5,241.07,242.77,197905.0,2.1046571311329956,-1.9139416391035269,1.6155895154535784,-1.3991981436476237,1,5.271779751091877,-0.1768092105263069,13.34662098549102,1.8260432317505177,0.1852728601934075,1.6963560995603384,-9.11073117195215,0.6286751071976748,0,-0.10766507699062992,34.0,72.0,-38.0,0.09535774601474145,-0.502606919919856,-2.481211749111907,-0.6612150942008546,-0.002224327552827865,0.0030069613214152024,-0.00700251266630969,0.006217101172959705
2023-05-19,1684468800,2023-05-30,1685419200,0.25,1,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,242.65,243.08,239.71,242.11,235592.0,2.2215039613566745,-1.6477977947381959,1.8097145925405727,-1.2050307711370891,1,4.418912341901283,-1.6013005486689689,12.388373488562374,2.9080198072938614,0.4811255930018916,1.6789053422509908,-10.233851366770578,-0.7812618656516904,0,-0.08100852906960168,30.0,72.0,-42.0,0.2868530833092393,-0.20933809249041246,-2.1284949103723534,-0.6832209187791243,0.002230391144520949,0.004006443352195355,-0.00991284953120486,-0.00271862256456723
2023-05-22,1684728000,2023-05-31,1685505600,-0.75,0,230.70017234134002,254.18158070263695,245.55,247.28,242.26,246.49,297676.0,241.66,241.91,234.62,234.76,742159.0,5.602922012151822,0.7840263606544227,4.90188561367637,1.6432384846935832,1,-3.91676387981898,-4.456473078018809,7.584012952791844,-2.7367771711545714,3.259166943918018,1.8356853933990454,-9.995899187846032,-2.3973197892464415,-1,-0.23177535595571697,26.0,-24.0,50.0,3.1934741864031224,2.6373491740533126,0.8990270217759075,-1.1537496695117713,0.029391719202589872,0.030456636565002526,-0.0005963537229510818,-0.030358101689314854
2023-05-22,1684728000,2023-06-01,1685592000,-0.75,1,230.70017234134002,254.18158070263695,245.55,247.28,242.26,246.49,297676.0,235.89,238.77,233.65,238.35,360871.0,3.8410806428465634,-0.882825975340765,3.158170757289696,-0.12691420180406965,1,0.019423337272989727,-3.1018782014797934,5.463104188805006,-4.435972792303723,1.573512658844379,1.8323268717692103,-9.563930818817449,1.1543340361614198,0,-0.17597973968881261,22.0,-24.0,46.0,1.479127333752885,0.9874909346827536,-0.5963611267024902,-1.179943135358033,-0.010320956576463258,0.0017621145374449032,-0.019718900776169446,0.015292213324246129
2023-05-23,1684814400,2023-06-02,1685678400,-0.25,0,230.70017234134002,246.66333537404483,244.53,247.26,243.34,243.82,247502.0,240.42,245.4,240.42,244.99,273566.0,1.1412804885678298,-3.5830128041725686,0.37702219138195403,-2.848007401662656,1,6.239355699891682,1.0184727032822032,6.792792371977614,-3.373133254306339,-1.1151372584870671,1.8608795777438403,-10.35615962661615,0.8752566506816493,0,-0.12199779535252663,18.0,-24.0,42.0,-1.2208661578023765,-1.5829604665397454,-3.1614728614715375,-0.7289295443528112,-0.018653822605004367,0.0016735376954162273,-0.018653822605004367,0.027858191734843718
2023-05-23,1684814400,2023-06-05,1685937600,-0.25,1,230.70017234134002,246.66333537404483,244.53,247.26,243.34,243.82,247502.0,244.41,245.33,241.72,244.68,259532.0,1.27855390768417,-3.4634484638391427,0.4980655005176686,-2.7384066263418987,1,5.897496895694879,0.06543432030099648,7.645803441529448,-2.8177248298281015,-0.9295021791662208,1.8355343249401623,-11.091800662429232,-0.8355294800910953,0,-0.11929116582389787,14.0,-24.0,38.0,-1.0924472780774863,-1.31938707296095,-2.9196143005721495,-0.444326078509109,-0.001103482099068187,0.0026565309792381253,-0.01209743338237701,-0.0012653577697049334
2023-05-31,1685505600,2023-06-06,1686024000,0.75,0,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,243.99,248.9,243.15,247.88,199903.0,0.26300374489972,-4.830133000991353,-0.673914797482638,-4.006172341455539,1,8.62997620707894,1.7444485490292656,9.643603340942887,1.8941659095698284,-2.072945369313203,1.8481122784477129,-10.983418155897104,0.6485509014300479,0,-0.049497139604221356,50.0,16.0,34.0,-2.2835646280458235,-2.346320598912996,-4.009228858851344,-0.053931930170439735,-0.01569307729546554,0.004114894303695271,-0.01908181378086171,0.013078306359326497
2023-05-31,1685505600,2023-06-07,1686110400,0.75,0,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,247.84,255.49,247.33,254.57,227218.0,-1.3415304979693303,-7.840226975417181,-2.9694517552474053,-6.407405952521245,0,13.593852017001772,5.499378367177779,13.816679460537914,1.6198963729734288,-4.422499477847978,1.899963223856769,-9.75202690126903,0.7383112844214429,0,-0.049498549998167135,50.0,20.0,30.0,-4.590878736693256,-4.444752411837811,-6.275678620470472,0.6051512306002074,-0.026436736457555843,0.0036139372274817116,-0.02844011470322494,0.02698886558011937
2023-05-31,1685505600,2023-06-08,1686196800,0.75,0,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,254.55,255.09,251.73,254.07,273026.0,-0.3911137036061234,-7.890855832348535,-2.5565132968604587,-5.933535377389433,0,12.999162620522611,5.532710280373829,16.724264737225,1.3414886144998732,-4.083150243504775,1.8621857004154734,-8.608592164828675,-0.8828788707883978,0,-0.02547748536711334,46.0,20.0,26.0,-4.1409847679773435,-3.851303035749325,-5.8523608835796495,0.9378649657080649,0.00188924312197436,0.004014641634195293,-0.00921006021962456,-0.001964096319283515
2023-05-31,1685505600,2023-06-09,1686283200,0.75,0,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,253.69,254.63,251.64,252.42,163209.0,0.7418417885009632,-7.279754790640254,-1.6483770435517613,-5.0660935477907,0,11.017101816307502,5.161854768153975,18.143534084457166,-13.122224855816228,-3.606769560912852,1.8250851109147093,-7.574544606345679,-0.5290752986938656,0,0.08419600336067781,42.0,20.0,22.0,-3.2689565010696384,-2.9158716356268997,-5.031573362390333,0.9730473665014916,0.005031297044608252,0.008755249187861525,-0.00309008794865695,-0.006494273231786529
2023-05-31,1685505600,2023-06-12,1686542400,0.75,1,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,252.81,254.17,250.55,252.12,235930.0,1.2508430175714977,-7.079416712637368,-1.300637262679146,-4.703381987413408,0,10.651893828591533,5.032494584235966,19.108386043235843,-12.595465635349846,-3.337635737698662,1.7992973266874557,-6.9613674706182636,-0.7660429551614372,0,0.02492538824692233,38.0,20.0,18.0,-2.914286847532935,-2.533650273685595,-4.725684443650692,0.9038346458790456,0.00273679200380772,0.008131048706964794,-0.006227193399968245,-0.0011884953648679808
2023-06-02,1685678400,2023-06-13,1686628800,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,251.8,258.2,251.8,258.13,381286.0,-0.2504676617694912,-9.461305475796848,-3.2427459032270463,-6.690233603223163,0,15.061705163329435,6.810940538751193,21.940254396459746,-4.073509428113503,-5.160647156651095,1.8089735919491658,-5.711414727618003,1.2295119764281035,0,0.16351439922568645,50.0,36.0,14.0,-4.855886568783177,-4.345520664750069,-6.671629854749227,1.1734467675108826,-0.024522527408670003,0.0002711811877735837,-0.024522527408670003,0.02383785498968738
2023-06-02,1685678400,2023-06-14,1686715200,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,258.47,259.2,255.56,256.38,199933.0,0.9457641150070231,-8.668285372515427,-2.2183867696387978,-5.729191044543256,0,12.901008723271339,7.4157868275515275,23.23515841548103,1.5897466869153831,-4.193899547819271,1.792638882230588,-4.3975678737211865,-0.6446789712634783,0,0.17396017121184332,46.0,36.0,10.0,-3.8612606287542093,-3.3409254370645414,-5.797938025962864,1.1433946294387631,0.008151961931508023,0.01099929791715426,-0.0031983774085341254,-0.006779529694340036
2023-06-02,1685678400,2023-06-15,1686801600,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,255.8,259.11,255.71,258.73,176133.0,0.6954449749314193,-9.496125220747501,-2.7700691840915255,-6.261740037877331,0,14.56447278307121,7.16119946984759,25.012300004375483,6.671655808452748,-4.762728417952815,1.7433391224557362,-3.1775672236741457,0.571541921997879,0,0.22013578550551158,50.0,43.99999999999999,6.000000000000007,-4.400340122908048,-3.817066662164393,-6.392635232862304,1.1861405155891958,-0.011324546824875381,0.0014687125574923687,-0.011672399799018351,0.009166081597628661
2023-06-02,1685678400,2023-06-16,1686888000,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,259.42,259.65,257.58,258.35,482134.0,1.3959988920048545,-9.455220877683203,-2.4765499000064466,-5.809625185471916,0,14.075443270622102,4.82431226162461,26.22015658405317,9.852970335945564,-4.013427927858999,1.678427301000482,-1.9538633691137406,-1.5582560837351191,0,0.1571946787173182,46.0,44.0,2.0,-4.029610992839167,-3.3255372450688014,-6.009658517372671,1.0953483066151488,0.004141668279465716,0.005031933423649937,-0.002980452874008277,-0.0014687125574923687
2023-06-02,1685678400,2023-06-20,1687233600,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,256.37,258.22,255.24,257.55,236824.0,2.157085987683118,-9.174752460212716,-1.9899048728402136,-5.303047951854012,0,13.017684376132713,4.661085825747724,26.759292165005377,9.628096330843718,-3.380429962404179,1.6496330842208644,-1.6806733458001801,-0.769351118096943,0,0.16435794527010644,42.0,44.0,-2.0,-3.508833236264806,-2.7371288789059776,-5.493482599624528,0.8963165451409494,-0.004581634634051701,0.002601436614249719,-0.008969132207338415,-0.00309657441455391
2023-06-02,1685678400,2023-06-21,1687320000,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,256.76,260.06,256.34,257.42,359662.0,2.602471255433244,-9.098081542124262,-1.7209877502395585,-4.985302877269319,0,12.840239827992967,4.434256967828312,27.127949008790015,24.384211228818728,-2.1152900043786076,1.635797809842195,-1.0687258922618348,-1.173602923973364,0,0.32775750342300797,38.0,44.0,-6.0,-3.247805143345502,-2.432009077713005,-5.232196694890291,0.6805908509743981,-0.002563903348613228,0.01025561339445269,-0.004195478206821646,-0.0005047563579887449
2023-06-02,1685678400,2023-06-22,1687406400,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,256.99,259.37,255.11,258.04,262655.0,2.7413261560990065,-9.150797555882008,-1.704451506226448,-4.974099622797496,0,13.358206333116584,5.832171273890586,27.637257184743234,25.787319277065848,-1.6353817689472692,1.6332273896418357,-0.9437525769789907,0.8611028949357754,0,0.2819723783327613,34.0,44.0,-10.0,-3.2047356998915006,-2.4124919279610992,-5.245784327914976,0.5120224642140103,-0.00406913656797403,0.0051542396527668455,-0.011354828708727394,0.00240851526687913
2023-06-02,1685678400,2023-06-23,1687492800,0.75,0,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,256.37,258.77,256.37,258.12,396037.0,2.9802113024887262,-8.779451965746134,-1.4487447698744944,-4.662366341236648,0,13.427446602521428,7.18378872186696,28.090633398199376,26.66070820294017,-1.2282647107416693,1.58251254762495,-0.8277059270734881,1.282763031087967,0,0.2608129498477213,30.0,44.0,-14.0,-2.8996203316286966,-2.210095880972773,-5.068283121908934,0.346219456297999,-0.006779792344645874,0.002518208585154058,-0.006779792344645874,0.00031002945279801075
2023-06-02,1685678400,2023-06-26,1687752000,0.75,1,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,259.16,262.97,258.47,262.05,220728.0,1.8848249459379076,-9.803542747884123,-2.529860713604279,-5.737263880938741,0,16.683013985988396,8.612757491606914,29.807248334471616,26.525554795773175,-2.2857364842530075,1.579637420423687,0.1138609599545859,0.7170955330777891,0,0.25413444016683434,50.0,68.0,-18.0,-3.9593589009731005,-3.3265060334064174,-6.237399443447742,0.43575030344288557,-0.011028429688990649,0.0035107803854226294,-0.013661514978057565,0.015225476522547687
2023-06-06,1686024000,2023-06-27,1687838400,0.75,0,246.66333537404483,271.08691535952784,243.99,248.9,243.15,247.88,199903.0,262.86,268.17,261.53,267.13,266738.0,0.7124588328275934,-11.372062770985053,-3.871086487228453,-7.175095771097716,0,20.282431571312884,10.034188738311975,32.88463434614491,27.032122931977483,-3.716740413479471,1.6164606366847487,1.7630220130240524,0.8638382063016813,0,0.2637223381308049,50.0,72.0,-21.999999999999996,-5.329801969078716,-4.673042591181542,-7.705950299855374,0.7530232596566275,-0.015984726537640825,0.0038932355033129973,-0.020963575787070088,0.019385613432550963
2023-06-06,1686024000,2023-06-28,1687924800,0.75,0,246.66333537404483,271.08691535952784,243.99,248.9,243.15,247.88,199903.0,266.89,268.46,264.66,267.14,280508.0,1.304324718891479,-11.034054448621234,-3.396471263507266,-6.716453295400669,0,20.289082698772063,10.338275990252352,35.35545633735831,27.426957634073602,-3.3630228495542127,1.602548339663728,3.3324681616342495,0.9058059114469353,0,0.23718795403795317,50.0,76.0,-26.0,-4.8648648648648845,-4.231219492590682,-7.407075578819487,0.8711367372182828,-0.0009358388859773692,0.004941229317960705,-0.009283521748895573,3.7434956762671945e-05
2023-06-06,1686024000,2023-06-29,1688011200,0.75,1,246.66333537404483,271.08691535952784,243.99,248.9,243.15,247.88,199903.0,266.53,270.8,266.53,270.7,291245.0,0.25114645543311553,-11.155468583249842,-4.127077946065754,-7.2918359807905375,0,22.58812584208394,15.30925200204464,38.45052508275072,27.629507214309996,-4.213939794901634,1.58118157289329,5.0904382970988955,0.9385310726306945,0,0.27918671002490036,50.0,80.0,-30.0,-5.452161063908363,-4.96776110080792,-8.286547030296603,1.0827964179697371,-0.015404506834133747,0.0003694126339122139,-0.015404506834133747,0.013326345736317968
2023-06-13,1686628800,2023-06-30,1688097600,0.75,1,254.909316662514,278.60234745360196,251.8,258.2,251.8,258.13,381286.0,271.71,273.07,270.26,271.86,235467.0,0.1658306373626175,-10.644385776036955,-3.938485494985173,-7.004769611810019,0,23.296851121402128,14.059156702328519,41.27517664658149,32.053965799097924,-4.259640653319252,1.5358052130741604,6.988349409506785,0.7597932685466361,0,0.3016853879497907,50.0,84.0,-34.0,-5.239277569337176,-4.8615158484558805,-8.337570359452855,1.1863631911472945,-0.0005517545795631351,0.004450820275141432,-0.005885382182005516,0.004285186553380171
2023-06-27,1687838400,2023-07-03,1688356800,0.25,0,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,269.79,272.45,269.61,270.61,123759.0,1.042679470485524,-9.69904841472264,-3.0301294606013585,-6.031496741928748,0,21.20851901093394,10.457569696722317,42.68615633410779,34.14167633359328,-3.51515789188322,1.5076552096434073,8.48459350859185,-0.4194050838569557,0,0.3089734836597316,46.0,84.0,-38.0,-4.328184472118551,-4.000904882032501,-7.60380447790952,1.060245751089326,-0.0030301910498503615,0.006799453087468876,-0.003695354938841877,-0.004597954829691719
2023-06-27,1687838400,2023-07-05,1688529600,0.25,0,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,267.79,269.89,265.09,267.63,208181.0,2.189989099396101,-7.858262461874176,-1.4867541008108418,-4.566005305832675,0,16.456947354711076,9.379597842079445,41.71939480059159,27.778432472654174,-2.114365015002903,1.5628787856531232,8.222650621615344,-0.7191420688075199,0,0.2268033517041468,42.0,84.0,-42.0,-2.8341366812390447,-2.652740640936287,-6.317150687156428,0.683956907568108,0.000597840301909347,0.008444494264469471,-0.00949071479281105,-0.011012157717748883
2023-06-27,1687838400,2023-07-06,1688616000,0.25,0,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,267.12,268.42,263.61,265.28,215884.0,3.0272445135335317,-6.318106998455093,-0.2712856855649193,-3.3423803779654264,0,12.96907459323134,7.019525576892035,39.29465033760863,22.09286497555007,-1.0661156007728465,1.5936132825307197,7.510164488337452,-0.7629579942648449,0,0.2375219395389951,38.0,84.0,-46.0,-1.6454312424607878,-1.6198709318710485,-5.272068645321838,0.20923741000936324,0.006936067551266634,0.0118365500603137,-0.006295235223160334,-0.008780779434293673
2023-06-27,1687838400,2023-07-07,1688702400,0.25,0,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,264.13,267.93,263.92,264.82,205476.0,3.3066153506852345,-5.868733015514152,0.07080280945548623,-2.8489162449965875,0,12.295411633631133,4.02639745453117,37.0245305420057,16.865026329204937,-0.7497642335682713,1.5905139098974883,6.848570221722266,-0.7345924037491112,0,0.16963452765505815,34.0,80.0,-46.0,-1.281058832414459,-1.3109835351466614,-4.9072284497585485,-0.1821524438490787,-0.0026055433879615952,0.011743825995015555,-0.003398534853862878,-0.001734016887816603
2023-06-27,1687838400,2023-07-10,1688961600,0.25,1,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,265.49,269.79,265.49,269.22,250396.0,1.884628176400028,-7.110837224761937,-1.2772701384245977,-4.184186415075658,0,15.961912164738749,5.962923603731269,36.59926820422243,14.832672141141927,-2.0152045020190883,1.58463036524767,6.610831016407719,0.8986697752141195,0,0.2672176970834128,30.0,72.0,-42.0,-2.6131045241809545,-2.6454410688679673,-6.207990816256981,-0.19022658010026294,-0.013854839907882055,0.00211722754624466,-0.013854839907882055,0.016615059285552514
2023-06-30,1688097600,2023-07-11,1689048000,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,270.87,274.91,270.87,274.7,230904.0,0.36591410542392566,-8.666605769056943,-2.852687780609145,-5.739837398373965,0,19.810628450537905,8.826558909753587,37.98017164656269,21.395274638729305,-3.5750716842161268,1.5900422357157706,7.253880807458323,0.8310937263120796,0,0.28924597118638357,50.0,96.0,-46.0,-4.150345831816509,-4.15065911672508,-7.762225393126357,0.11173405072746245,-0.013942482708409143,0.0007644703312705836,-0.013942482708409143,0.020355099918282216
2023-06-30,1688097600,2023-07-12,1689134400,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,277.0,277.65,274.41,276.17,304861.0,0.30133541678509346,-8.75156534762479,-2.945830466741512,-5.803852699424269,0,20.74467566812885,9.539108361097894,39.4872306999429,21.130876809708738,-3.475702800749403,1.5524081512848154,8.2278585306954,1.0957007311332605,1,0.3445084613305502,50.0,96.0,-46.0,-4.2251149654198485,-4.21695662401234,-7.9295349098771055,0.3360256955424452,0.0030053952275772566,0.005359017996161564,-0.006372886265705868,0.005351292318893419
2023-06-30,1688097600,2023-07-13,1689220800,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,275.65,276.28,273.29,274.12,238424.0,1.4559097236484035,-7.890318011989223,-1.9444039106960531,-4.699401721873656,0,17.671187962563522,6.1945531321427225,39.27516635232588,21.297266329631256,-2.303038955132095,1.5302138971525119,8.740066032703886,-0.8580675930848441,0,0.2878987771361436,46.0,80.0,-34.0,-3.2172041441704238,-3.1672505795543486,-6.957027775654083,0.27447413880809,0.005581497154530712,0.007879760688749293,-0.00302787100539903,-0.007422964116305164
2023-06-30,1688097600,2023-07-14,1689307200,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,273.69,276.59,273.08,276.36,280566.0,1.0589005203291606,-8.339259472420622,-2.410503208375559,-5.138466734211406,0,19.20977184739246,7.793119588111404,39.764458311696856,20.509038887023493,-2.437066021498822,1.5001160585925202,9.262917761525678,1.0074261981655728,0,0.3163866283715752,50.0,88.0,-38.0,-3.6401794760457307,-3.575723839932948,-7.408776435343825,0.3101404310538678,-0.009661311333043932,0.0008322477927340532,-0.011868577218121401,0.008171603677221695
2023-06-30,1688097600,2023-07-17,1689566400,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,276.28,280.41,275.0,278.06,307462.0,0.9581166409258373,-8.721548993655475,-2.6118463640940774,-5.39541825505286,0,20.337530168943417,7.4711088779809005,40.64145582532904,21.38801286276008,-2.574741941596187,1.5234217079007042,10.288698134702479,1.1009470102246397,0,0.2822093537968369,50.0,92.0,-42.0,-3.8817161763648187,-3.7685517972608835,-7.662119991588028,0.3697028904034596,-0.00640149607998286,0.008451413364022331,-0.011004819103790586,0.00615139672890419
2023-06-30,1688097600,2023-07-18,1689652800,-0.25,0,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,277.82,280.32,276.65,278.37,294616.0,1.2682510816702575,-8.526576332236047,-2.333764414268771,-5.171713905952515,0,20.5446191271362,7.749177472421126,41.42950353464687,21.72741143053723,-2.306739867199724,1.5072011868287605,11.241208481223786,1.0518927721753266,0,0.22179188313735257,50.0,96.0,-46.0,-3.6291626252828877,-3.506601652507854,-7.460441995889752,0.3515714614296934,-0.001975787620792535,0.007005065200991423,-0.0061788267413874776,0.0011148672948284588
2023-06-30,1688097600,2023-07-19,1689739200,-0.25,1,263.743156986459,278.94903819824805,271.71,273.07,270.26,271.86,235467.0,277.45,279.32,275.86,277.63,365880.0,1.7730173585685378,-7.7943407025875615,-1.6938011021863701,-4.556604113388303,0,19.328412652600917,7.796544360318378,41.55246877523636,12.033739497299038,-1.6888781891509126,1.4922931154279808,11.808681467857028,-1.293893922623955,0,0.19474413515389,46.0,88.0,-42.0,-3.0106616720095047,-2.939939134161719,-6.930891847267134,0.21788363841839686,-0.000648344919497168,0.006087238410834583,-0.006375391708388745,-0.0026583324352480453
