start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-17,1615953600,2021-03-22,1616385600,-0.25,8.959772290583917,10.407090176971124,9.477,9.754,9.385,9.746,111859816.0,9.869,9.931,9.608,9.869,90020562.0,4.355953156170429,-10.488286725934387,1.0727192893572663,-7.43776809538285,0,10.026372002266157,9.826396616959704,21.283090674989285,3.3958187031351628,-1.6185063506208905,3.995176737569088,14.616169433698033,1.0015757003858878,0,0.06584417130980093,26.0,64.0,-38.0,-3.066166784881972,-3.1920916386972635,-10.011460777419416,-0.03417070906650993,0.0,0.006282298105177775,-0.026446448475022755,0.0015222244773696048
2021-03-18,1616040000,2021-04-01,1617249600,0.25,8.954682949396403,10.405410327943466,9.754,9.992,9.554,9.593,79032981.0,9.431,9.439,9.232,9.347,64029418.0,8.84908647598182,-2.4951761304163824,6.931457508648052,-0.767269355586464,1,1.8823387705450259,2.0080759576557816,5.885385613270113,-15.755506633498996,2.9802611417363494,3.8482724296571313,-0.4777971647916104,-0.7705158173460198,0,-0.058532495884674796,-6.0,40.0,-46.0,3.176955172782712,1.366592891282778,-3.4378505465175806,-0.08418754165540104,0.008986840697549958,0.009842730287793033,-0.012303412859741125,-0.006483843537414935
2021-03-19,1616126400,2021-04-07,1617768000,-0.25,8.954682949396403,10.405410327943466,9.869,9.946,9.639,9.854,104451035.0,9.884,9.931,9.723,9.777,43848793.0,4.461175844158845,-6.507815917801054,2.4082029252327004,-4.547918584432836,1,6.57536776548325,1.274083281541323,8.966381032744607,-2.498880612177203,-1.8273483078917678,3.5748897153167007,-1.085021953786363,-0.5744891486808336,0,0.04957803004940325,-18.0,24.0,-42.0,-1.0233200368211044,-2.1793970490174814,-6.767885204173879,-0.015100863748800902,0.01094405236780216,0.015751252940574778,-0.005523166615526098,-0.014713292351103524
2021-03-23,1616472000,2021-04-19,1618804800,0.25,8.954682949396403,10.34721003366779,9.654,9.739,9.308,9.378,74948142.0,9.378,9.378,9.301,9.301,3924185.0,6.204510942924713,-1.7318735921022324,5.033867326093969,-0.48059348457155693,1,-0.8370705747837377,-5.611934239902569,0.19516474920618074,-8.114348073334256,2.771052562848439,2.9250791082726013,-9.72731327860608,-0.05774881015959638,0,-0.061372992676652846,-46.0,-96.0,50.0,2.2363186754112547,2.0185014297331065,-1.0402359218049213,-0.054924256366090336,0.008278679711859027,0.008278679711859027,0.0,-0.009794527839880773
2021-04-05,1617595200,2021-04-21,1618977600,-0.75,8.53929057479266,10.34721003366779,9.516,9.815,9.47,9.754,84880301.0,8.725,9.017,8.587,9.009,52537065.0,10.166739285616927,-0.669569788447447,7.738187738187733,1.7996817996817924,0,-4.628790198644211,-3.9347408829174637,-6.516245781206862,-15.927144471417222,4.869410984665933,3.374766487957249,-7.307208829931309,0.7863124102648282,0,-0.06874799231728955,6.000000000000007,-39.99999999999999,46.0,4.748584748584747,4.153479055351056,1.9106854282371586,-0.0892558417473677,-0.031524031524031604,0.0008880008880007839,-0.04684204684204696,0.024448487605185365
2021-04-08,1617854400,2021-04-28,1619582400,-0.25,8.53929057479266,9.685829050696276,9.731,9.8,9.547,9.608,56362719.0,9.677,9.677,9.512,9.547,69945979.0,4.094913716963333,-6.419204069953807,1.3768723159107736,-3.590133026081517,0,3.5510825612441934,-0.2403343782654095,-1.2524123009430832,4.341188239823964,-2.303556669537869,2.903745486391611,-10.68289164111417,-1.0626505266055553,0,-0.15466864826504811,-14.0,-40.0,26.0,-1.162145176495244,-1.4709152427464147,-3.3569712961136844,0.01192693481124859,0.013616842987325795,0.013616842987325795,-0.0036660731119723122,-0.004795163139789338
2021-04-20,1618891200,2021-05-06,1620273600,0.25,8.478339147280252,9.618676796635217,9.262,9.262,8.717,8.794,85440141.0,8.871,9.032,8.817,9.017,52623529.0,8.660700648727342,-4.552904264120457,4.728475841928216,-0.5914753613544832,0,-2.7753681878569836,-6.15112406328061,-10.760197485639138,6.906245879368186,-0.19662965808177546,3.277290432141861,-5.457558814551675,0.7500255211067012,0,0.060880243887002056,-38.0,-68.0,30.0,2.0538981923034356,1.6429576685049767,1.4626673919353266,-0.03861173360148491,-0.01619163801707879,0.0016635244538094618,-0.022180326050792898,0.011214534036110724
2021-04-22,1619064000,2021-05-07,1620360000,-0.25,8.478339147280252,9.618676796635217,9.262,9.331,9.086,9.17,77398309.0,8.947,9.086,8.848,9.078,43594792.0,7.329408107830787,-5.176951619617469,3.7276933245208284,-1.6248072262612823,0,-1.8632146012589743,-5.516236469608671,-10.014883179462396,8.912771900871391,-0.8785538420532362,3.2100152782716544,-5.439909532317991,0.6272931169386042,0,0.10095997676757067,-42.0,-68.0,26.0,1.0762282441066446,0.8685384689373308,0.7502618305426125,-0.022208319102792057,-0.014430491297642734,0.0008812513769553831,-0.025335977087464046,0.006764999445491915
2021-04-29,1619668800,2021-05-13,1620878400,0.25,8.478339147280252,9.593637170175803,9.147,9.147,8.556,8.648,230351264.0,8.725,8.971,8.717,8.871,57832550.0,8.450154972053369,-4.081989038111317,5.006012099349917,-0.6799308608574819,0,-4.173020096385429,-5.637698117221566,-11.745451815923834,9.245545854638728,0.9568637533477187,3.1844219412507773,-4.304453878090186,0.852262569564169,0,0.010240610194356235,-46.0,-56.0,10.0,2.184082966971033,2.11307669269128,2.628455638272186,-0.019336995173295582,-0.0164581219704657,0.011272686281140754,-0.017359936872956783,0.01942082279935642
2021-05-07,1620360000,2021-05-19,1621396800,-0.25,8.559287735438023,9.593637170175803,8.947,9.086,8.848,9.078,43594792.0,9.239,9.378,9.101,9.301,124132958.0,3.614887945251084,-8.101502287794915,0.3273841522416916,-4.98064724223201,0,2.271744339985702,3.2412032412032388,-3.20722175624433,19.51488714543889,-2.875821750309143,3.039006047091157,-7.582820477025187,-1.7905686902320812,0,0.23767000943596245,-14.0,-8.0,-6.0,-2.2433071712719084,-1.8587469039093918,-1.8600731393427026,0.05516983059284651,-0.0066659498978604015,0.008278679711859027,-0.021503064186646492,-0.002466752466752431
2021-05-10,1620619200,2021-05-20,1621483200,0.75,8.559287735438023,10.102426671834412,9.047,9.163,8.986,8.994,53614989.0,9.616,9.746,9.447,9.593,188170458.0,1.1157232261704166,-11.112595945861898,-2.490010076792103,-7.692762083463634,0,6.4608579480988695,4.612868047982553,0.1556427572725732,22.37955539331729,-4.641397668224641,3.067380516834694,-7.89665219826983,2.620842716014238,0,0.12775181740757374,-18.0,-8.0,-10.0,-4.998436359845741,-4.384525889969183,-4.657249001380293,0.07660520356998521,0.002397581569894669,0.01594912957364758,-0.015219430834983894,0.031394473712504034
2021-05-14,1620964800,2021-05-21,1621569600,0.75,9.069107833645102,10.691579473529474,8.947,9.116,8.924,9.093,49893611.0,9.754,10.35,9.654,10.24,366932792.0,-3.1734086332965035,-17.99358355420351,-8.069173177083343,-13.344563802083343,0,13.859309666425006,9.110282365476829,6.875343594412881,28.861756204208376,-8.19255920158227,3.196358516140749,-6.890739589886465,4.705661920759548,1,0.2505897664099428,50.0,64.0,-14.0,-10.58349609375,-9.432916575460439,-10.262470308367426,0.12795273479413866,-0.04746093750000002,0.0107421875,-0.05722656250000002,0.06744501198790798
2021-05-20,1621483200,2021-05-25,1621915200,0.25,9.509456213117568,10.691579473529474,9.616,9.746,9.447,9.593,188170458.0,10.08,10.31,9.831,9.838,205881086.0,2.3738910216980003,-15.36840210118568,-3.513586772379213,-9.510740665446903,0,7.327895128714594,2.553945585322623,12.023674345454548,11.256780688523193,-2.385340248474506,3.4571228356998356,-5.422702844233708,-2.480647626869916,0,0.009289955767884954,42.0,64.0,-21.999999999999996,-6.497255539743847,-4.524152202070383,-6.014925764880317,0.1285734784217801,0.024598495629192918,0.047977231144541665,-0.0007115267330758401,-0.019142572283150527
2021-05-21,1621569600,2021-05-26,1622001600,-0.25,9.509456213117568,10.78301344491169,9.754,10.35,9.654,10.24,366932792.0,10.11,10.71,10.06,10.68,398792503.0,-3.2391964876032517,-23.437769804531584,-10.469881398252184,-16.448345817727827,0,15.35081977118702,11.86760238818476,17.40608610313738,18.47820113895817,-8.307146044757232,3.5402974046883013,-4.177399658098668,4.511831374274407,1,0.16354671109565333,50.0,76.0,-26.0,-13.338483146067418,-10.903618592453185,-12.898155144432963,0.16790525192442968,-0.05337078651685401,0.002808988764045006,-0.05805243445692876,0.08558650132140677
2021-05-24,1621828800,2021-06-02,1622606400,0.75,9.509456213117568,11.528129734197735,10.28,10.28,9.923,10.03,202298559.0,11.44,11.54,11.27,11.45,141951663.0,1.5744207042818914,-30.99538140297186,-11.870596797671041,-17.94483260553129,0,18.682963072433992,30.663014949218297,33.32343244261392,22.42106748698359,-9.029541869442141,3.4888214267350213,4.129985732614863,1.3877957826291236,0,0.24860277542181095,50.0,92.0,-42.0,-14.710480349344977,-11.591428666771407,-16.106263956925588,0.23770271810398513,-0.0008733624454148048,0.007860262008733576,-0.015720524017467263,0.0070360598065084545
2021-05-26,1622001600,2021-06-11,1623384000,0.75,10.102426671834412,12.308958251958531,10.11,10.71,10.06,10.68,398792503.0,11.75,11.85,11.65,11.74,91918989.0,11.199052234031484,-26.514214073895204,-4.263202725724014,-11.373083475298131,0,14.771390250430585,32.34133694059294,39.159148044020995,7.459043763278586,-3.4288789530306047,3.533963557012699,13.500292784021255,0.7673423665185721,0,0.1379775073437621,26.0,60.0,-34.0,-7.65758091993186,-5.932522202203131,-13.242462514626723,0.05202062595980528,0.0008517887563883608,0.009369676320272413,-0.0076660988074956915,0.012068965517241459
2021-05-27,1622088000,2021-06-15,1623729600,0.25,10.78301344491169,12.308958251958531,11.04,11.56,10.84,11.43,505678506.0,11.45,11.64,11.34,11.52,65887525.0,12.962902809223522,-20.83095836477908,-0.3067129629629619,-7.706886574074062,0,11.306678585609887,23.45943628764334,34.023638798193154,11.451563780187406,0.07988216568817563,3.5043738196776744,11.790815641848454,0.5496254475692689,0,0.22756135790921228,18.0,60.0,-42.0,-3.9340277777777857,-3.46058115355828,-10.727480960916637,-0.03691552723397129,-0.006076388888888951,0.01041666666666674,-0.015625,0.008756567425569184
2021-06-03,1622692800,2021-06-16,1623816000,-0.25,10.787103782391807,12.308958251958531,11.64,12.33,11.51,12.28,326774836.0,11.6,11.74,11.43,11.54,72436100.0,12.30556563687621,-18.58632820186753,0.45291738879259924,-6.937030618139801,0,11.480461823745834,23.76662376662376,32.36618257819466,7.186247808145481,1.3151594228015426,3.4403009608500166,11.16001253635146,0.6041214761203466,0,0.10806873586074218,14.0,60.0,-46.0,-3.1403812824956674,-3.2823801390230045,-10.455446448530637,-0.06060761844274265,0.005199306759098743,0.017331022530329365,-0.009532062391681029,0.0017361111111111605
2021-06-14,1623643200,2021-06-22,1624334400,0.25,10.783554655437667,12.2427490497855,11.7,11.75,11.38,11.42,87441140.0,11.54,11.6,11.38,11.45,67961242.0,9.792744839283358,-9.200605101292084,3.9382823871906965,-3.283551673944686,0,9.153213526167264,14.15752741774676,23.46615563359274,-5.988951648627655,3.6033646196706854,3.3509403570754333,6.2148201396694205,0.5516177712513861,0,-0.09418951605791356,-2.0,40.0,-42.0,0.29606986899564447,-2.037371815244498,-8.470758370770255,-0.12316274717166459,0.007860262008733576,0.013100436681222849,-0.006113537117903856,0.008810572687224738
2021-06-16,1623816000,2021-06-25,1624593600,-0.25,10.783554655437667,12.2427490497855,11.6,11.74,11.43,11.54,72436100.0,11.7,11.92,11.66,11.67,142907787.0,5.537100399057522,-5.914135531876724,3.107683518994577,-3.2076549557269516,0,10.274971777861083,2.099737532808401,22.9435727154887,-28.60771983846307,-0.07165995206518971,3.2153375626580023,6.15704222587166,-1.1272657727940707,-1,-0.30609009166814505,-14.0,24.0,-38.0,-0.18851756640960105,-2.7262340434060235,-8.974236762282317,-0.07753921991011115,0.0025706940874035134,0.02142245072836335,-0.0008568980291344674,-0.004266211604095571
2021-06-17,1623902400,2021-06-28,1624852800,0.25,10.783554655437667,12.231142198391465,11.75,11.83,11.2,11.34,131152420.0,11.67,11.68,11.39,11.49,81646099.0,7.041925217200287,-4.004501370376957,4.747606614447335,-1.4926022628372522,0,7.654299354482809,2.9569892473118284,21.355910244981207,-27.11589620032521,1.0805593231562654,3.212724491053372,5.11625424787243,-0.6393140741074073,0,-0.380522897871642,-18.0,24.0,-42.0,1.518711923411658,-1.0878522708956808,-7.252236058253359,-0.08624308894630839,0.015665796344647598,0.01653611836379465,-0.00870322019147085,-0.015424164524421524
2021-06-23,1624420800,2021-06-29,1624939200,-0.25,10.863674054958077,12.231142198391465,11.63,11.93,11.54,11.84,98286724.0,11.56,11.67,11.42,11.53,70075581.0,6.643557721496279,-4.171745058876979,4.479618386817009,-1.712922810060718,0,8.08063757929201,1.4072119613016723,20.211487462285678,-20.944922396036503,0.48310674520901387,3.127770147618896,4.149808268301715,0.5430871301818883,0,-0.3796887748585464,-21.999999999999996,24.000000000000004,-46.0,1.2359063313096357,-1.294713704453116,-7.276978084718834,-0.08837089968335532,0.002601908065915204,0.012142237640936804,-0.0095403295750216,0.003481288076588207
2021-06-28,1624852800,2021-07-07,1625630400,0.25,10.863674054958077,12.177267150634561,11.67,11.68,11.39,11.49,81646099.0,11.07,11.11,10.77,10.93,76656881.0,9.257474113241827,0.8523154567489968,8.092406221408964,2.630375114364128,1,-0.9614291977326133,-8.916666666666668,9.618552444652618,-19.710552535403494,4.980291925546652,3.0287226970632495,-1.1391638441540977,-0.5924272544861742,0,-0.3168071138810324,-42.0,-92.0,50.0,5.054894784995412,3.6666737536757097,-1.2270277511578058,-0.13237516391839094,0.012808783165599413,0.01646843549862753,-0.014638609332113472,-0.018850987432675104
2021-06-29,1624939200,2021-07-08,1625716800,-0.75,10.29362200861619,12.177267150634561,11.56,11.67,11.42,11.53,70075581.0,10.72,10.93,10.55,10.8,66334697.0,10.52762315106601,1.1020064785636237,8.956790123456756,3.2438271604938222,0,-2.6888867305401263,-9.16736753574432,5.722808809890398,-17.79799532142161,5.86204071851742,3.0975608996409854,-1.2167939703236073,-0.5108681762816529,0,-0.24974539266400778,-46.0,-96.0,50.0,5.8148148148148096,4.446464455140344,-0.03659995041319064,-0.14923296560234678,-0.007407407407407418,0.012037037037036846,-0.02314814814814814,-0.011893870082342106
2021-06-30,1625025600,2021-07-14,1626235200,-0.25,10.29362200861619,11.528129734197735,11.48,11.6,11.37,11.41,75948672.0,11.08,11.24,10.91,10.94,41741705.0,8.548457081415577,-1.3912358748342086,6.476234003656316,1.0374771480804412,0,-0.9544164390032535,-5.034722222222223,0.5113222020821842,-26.001755539839493,3.7771261438122252,3.058295232596038,-5.856349319278536,-0.33441328351492067,0,-0.27862697312042195,-46.0,-80.0,34.0,3.5786106032906844,2.5018874347632902,-0.9266102397096034,-0.10249120548744599,0.012797074954296273,0.02742230347349195,-0.002742230347349106,-0.011743450767841113
2021-07-08,1625716800,2021-07-16,1626408000,0.25,10.29362200861619,11.505084697904447,10.72,10.93,10.55,10.8,66334697.0,10.84,10.86,10.43,10.45,50395267.0,14.26445498852648,1.0082722842008138,10.57416267942584,5.110047846889955,0,-7.213987061759326,-7.848324514991186,-6.040192084379386,-21.96050028879357,6.905630783084618,3.2259348324077295,-5.639542648358713,-0.40641885783419057,0,-0.2092278656816305,-14.0,-64.0,50.0,7.636363636363669,6.238063583549376,3.5447457429940386,-0.12760111390748174,0.03732057416267942,0.03923444976076551,-0.00191387559808609,-0.028810408921933095
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,9.657781282554744,11.505084697904447,11.09,11.19,10.96,11.12,68281302.0,10.18,10.23,9.823,10.2,102133467.0,17.943473478623147,1.6741735802003888,12.817647058823539,7.065686274509801,0,-10.006561204847984,-8.520179372197319,-10.54000498343211,-22.220142972892162,7.965672449600717,3.5080059312506293,-4.003604501150765,-0.8171426069201589,0,-0.07608875061576313,-18.0,-68.0,50.0,9.808823529411768,7.999848387085564,5.84407354421397,-0.14905616433214472,-0.0019607843137254832,0.002941176470588447,-0.0369607843137254,-0.02392344497607657
2021-07-15,1626321600,2021-07-28,1627444800,-0.25,9.657781282554744,10.966773211297287,10.87,10.98,10.71,10.76,47403198.0,10.64,10.74,10.42,10.64,72537146.0,8.612758189828696,-3.8759160845655742,5.1400375939849425,-0.38345864661654616,0,-2.990404833938342,-7.7189939288811695,-10.461848505675395,-2.451715694476981,0.6482899447044304,3.184862155043767,-5.956642423751173,0.5842610669229948,0,0.13242054167751677,-46.0,-68.0,22.0,2.368421052631575,1.9806809663192553,1.2314749722308989,-0.03256142477575162,0.0,0.009398496240601517,-0.020676691729323404,0.0047214353163362865
2021-07-19,1626667200,2021-07-29,1627531200,0.75,9.657781282554744,11.6257405255217,10.18,10.23,9.823,10.2,102133467.0,11.14,11.36,10.98,11.05,113249638.0,4.069361509576083,-7.254881871567093,1.1574660633484086,-4.2968325791855335,0,2.3873040685481755,-3.1551270815074446,-7.966266058884157,0.5195606814042151,-2.8492519966355303,3.3130583922795975,-7.043401917493231,0.91483696471446,0,0.006501251046594703,-46.0,-64.0,18.0,-1.5927601809954837,-1.631482593617335,-2.4256201019921946,0.0017271639841412029,0.008144796380090469,0.028054298642533837,-0.0063348416289592535,0.03853383458646609
2021-07-20,1626753600,2021-08-03,1627963200,0.25,10.301851171532359,11.6257405255217,10.27,10.72,10.2,10.68,73056835.0,10.73,10.81,10.48,10.77,54923415.0,4.42750096212869,-4.260370042908633,3.0878984834416627,-2.8517486846177604,1,-1.0280670080882572,-3.321364452423707,-7.221063207265223,-1.1186592394257744,-0.8208779292037036,3.384733455101937,-8.926981006689306,0.4809531751129387,0,-0.04399787322680999,-46.0,-52.00000000000001,6.000000000000007,0.08356545961004258,0.5703248408220247,0.04691126467761819,0.008001450278706648,-0.003714020427112219,0.003714020427112441,-0.02692664809656442,0.008426966292134797
2021-07-29,1627531200,2021-08-04,1628049600,-0.75,9.622150879597562,11.6257405255217,11.14,11.36,10.98,11.05,113249638.0,10.64,10.7,10.21,10.23,84047820.0,10.100905530279064,-0.05202967495161204,8.330726621049195,1.9309221244704986,1,-7.2728552829483775,-6.404391582799628,-9.542031913588572,-2.909125400780887,4.077845941199058,3.6998780271527867,-8.649169011130972,-0.7515543215355944,0,-0.0935809034920256,-38.0,-40.0,2.0,5.02443792766374,5.319115450250948,5.11903950646564,-0.02202383360402556,0.040078201368523914,0.045943304007820096,-0.0019550342130987275,-0.05013927576601662
2021-07-30,1627617600,2021-08-16,1629086400,-0.25,9.622150879597562,10.984935135157397,10.93,10.98,10.65,10.71,77851977.0,10.37,10.41,10.23,10.34,40358154.0,6.2685175781026885,-0.48515200750308907,5.631850419084444,0.23533204384267492,1,-5.705093471504185,1.372549019607849,-9.119015771841706,8.798756232383454,3.1298405136124643,3.018162807444045,-7.652844565013993,-0.5502274191896358,0,-0.1535411160590778,-46.0,-16.0,-30.0,2.891682785299807,2.978318355025465,3.4691782530259445,-0.006230991691685492,0.0029013539651836506,0.0067698259187620735,-0.010638297872340385,-0.009578544061302652
2021-08-04,1628049600,2021-08-19,1629345600,0.25,9.622150879597562,10.984935135157397,10.64,10.7,10.21,10.23,84047820.0,9.831,9.923,9.654,9.731,70721285.0,14.346494990903409,1.676524226032143,10.982769842085418,5.368752783201458,0,-12.661045419953943,-8.885767790262172,-17.41964247184418,-10.15910091397658,6.847017465906106,3.2926444436032725,-3.2438131638405103,-1.0326590054224625,-1,-0.13985229865588855,-10.0,-60.0,50.0,8.01150960846779,7.400145582004285,9.009438689153868,-0.07308503119340393,0.010276436131949396,0.019730757373342955,-0.007912855821601061,-0.025340544871794934
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,9.15307819071291,10.984935135157397,10.4,10.61,10.33,10.53,64333403.0,9.685,9.731,9.508,9.654,56292800.0,15.816165737134497,0.9395831752334374,11.33485256543058,5.69366756439473,0,-13.47349497569175,-9.01036757775683,-20.335079675696317,-18.46872475313863,6.757202437055383,3.2468362488468494,-1.4269543157654674,-0.8428783707378383,0,-0.04078345608884075,-14.0,-64.0,50.0,8.37787445618396,7.470407117262965,9.491486910482408,-0.08643559688944843,0.0032111042055107397,0.007975968510461895,-0.015123264967889072,-0.007912855821601061
2021-08-17,1629172800,2021-09-15,1631678400,-0.25,9.15307819071291,10.303446419517476,10.23,10.24,9.838,9.977,76455055.0,9.9,10.18,9.838,10.15,63712618.0,0.8497664344869946,-4.8645447596101405,0.31379310344827616,-4.38177339901479,1,-1.1054865173717445,1.7339881727974344,-12.18802668126792,-4.449543512922006,-1.7600049849430093,2.5865541360768756,-6.221669048819599,1.0956765303114775,0,-0.07724402911206597,-46.0,-28.0,-18.0,-2.007389162561566,-1.0953426651802118,1.2199521123950916,0.03648377908706829,-0.024630541871921152,0.002955665024630516,-0.030738916256157767,0.027639971651311157
2021-08-20,1629432000,2021-09-17,1631851200,0.75,9.15307819071291,10.759976326550822,9.685,9.731,9.508,9.654,56292800.0,10.3,10.52,10.28,10.41,84486341.0,-0.4983757551566299,-7.465120882691593,-1.747038104386803,-6.382004482869036,1,3.1017948149761736,6.977700133593673,-5.472510972726888,5.870023316351293,-3.628447807187513,2.549474424767918,-6.951349907464625,1.4430491699719412,0,-0.0501288209038293,-46.0,-20.0,-26.0,-3.9817483189241187,-3.018094808240832,-1.2509628871816574,0.07544029407879299,-0.01056676272814594,0.01056676272814605,-0.012487992315081686,0.011661807580175099
2021-08-23,1629691200,2021-09-22,1632283200,0.25,9.717287419347524,10.759976326550822,9.762,9.869,9.577,9.777,68086743.0,9.923,10.28,9.911,10.16,80685542.0,1.8655234364510989,-4.775956507317247,1.0247703412073434,-3.952591863517071,1,-0.4197968577320097,1.0945273631840737,-5.90777683416323,1.0825220528917825,-1.5320773045774558,3.009079336653965,-8.518095530797073,1.3302045018972894,0,-0.05499628655805693,38.0,76.0,-38.0,-1.4552165354330668,-1.0073568496967624,0.8031448237885002,0.03649680872262716,-0.023326771653543354,0.011811023622047223,-0.024507874015748055,0.03588907014681886
2021-09-16,1631764800,2021-09-24,1632456000,-0.25,9.74385550806044,10.83987495866071,10.12,10.39,10.06,10.29,78404498.0,10.49,10.71,10.48,10.58,60802184.0,-0.45889017977768276,-9.2433782512242,-2.4708569628229498,-7.352709514807827,0,5.220485987251024,6.782398062171989,1.354324625408629,12.63548476231265,-4.795979905285861,2.891337903730723,-8.470739976802346,0.9885613991531196,0,0.06902735890574016,50.0,96.0,-46.0,-4.8511342155009345,-4.082220584563288,-2.9703551805846047,0.0829818858677882,-0.008506616257088817,0.012287334593572785,-0.009451795841209809,0.0047483380816715215
2021-09-20,1632110400,2021-10-06,1633492800,0.75,9.74385550806044,11.402599464019584,10.04,10.13,9.7,9.846,129726696.0,10.86,11.01,10.67,10.84,62713464.0,4.8394628822542956,-12.388355871184203,-1.0856396063960432,-6.460178351783526,0,6.494833688315026,8.291708291708293,19.008352279643187,2.589454893895038,-2.1847082440367416,2.902265759648546,-1.7230598298926338,-0.9790246611825816,0,-0.09892732661055748,42.0,64.0,-21.999999999999996,-3.7744464944649394,-2.4114520245284297,-3.617683294895329,0.0660408055728069,0.0018450184501843658,0.01568265682656822,-0.01568265682656822,-0.012750455373406244
2021-09-23,1632369600,2021-10-14,1634184000,0.75,10.27873884593681,12.010725980826306,10.25,10.55,10.23,10.53,70804167.0,12.0,12.0,11.8,11.87,52823051.0,2.835961124122008,-18.156938377702474,-4.929795001404074,-10.479078910418423,0,16.567875908512832,15.354713313896989,35.15827010949665,10.252828569940256,-4.994901042689847,2.8924692018359743,7.092137438232875,-0.828265661294736,0,-0.016668963228383956,42.0,88.0,-46.0,-7.660488626790226,-6.362186880581504,-9.640521134768562,0.10948223356025388,0.010951979780960519,0.010951979780960519,-0.005897219882055493,-0.0033585222502099388
2021-09-27,1632715200,2021-10-15,1634270400,0.75,10.83987495866071,12.641159166943133,10.67,10.98,10.66,10.88,70843670.0,11.94,12.31,11.93,12.06,79165153.0,2.39964483708566,-19.26199972929129,-5.666113875069101,-11.244057490326156,0,18.431959800394694,15.850144092219024,36.99624861332945,10.88888818113442,-5.728359032383992,2.9041514009435514,8.907402767376375,1.2355630333835825,0,-0.06592581574401703,50.0,72.0,-21.999999999999996,-8.431177446102822,-7.090989525300273,-10.630208935088362,0.10485928388954324,-0.009950248756218971,0.02072968490878946,-0.010779436152570598,0.016006739679865323
2021-10-07,1633579200,2021-10-19,1634616000,0.25,11.402599464019584,12.641159166943133,11.01,11.48,10.99,11.44,98647587.0,11.98,12.05,11.8,11.84,46115335.0,4.401854336549675,-14.368070552765886,-2.291948198198199,-7.73029279279281,0,13.970204890964311,20.71778140293638,36.884032714808505,3.840590429035622,-3.0307946381077215,2.7966712356587364,11.342468762149942,-0.7176730873082247,0,-0.015285891623039033,42.0,72.0,-30.0,-4.983108108108098,-4.311407860038386,-8.244911252200097,0.05992933976749126,0.011824324324324342,0.017736486486486625,-0.0033783783783782884,-0.009205020920502016
2021-10-15,1634270400,2021-10-20,1634702400,-0.25,11.403466593717825,12.642607799302496,11.94,12.31,11.93,12.06,79165153.0,11.85,12.41,11.8,12.32,108224250.0,1.0065981434070181,-16.623481260290134,-5.165043290043286,-10.587121212121218,0,18.766996177938253,21.25984251968504,38.36007883821868,13.29490785917573,-5.804531250843766,2.8493949245859964,12.757939599130793,1.6461362292074377,1,0.08928672297596277,50.0,84.0,-34.0,-7.808441558441558,-7.2738648430512995,-11.356263865667842,0.06743471229058312,-0.038149350649350655,0.007305194805194759,-0.04220779220779214,0.04054054054054057
2021-10-18,1634529600,2021-10-21,1634788800,0.75,11.403466593717825,13.294926630744673,11.96,12.02,11.89,11.95,51540690.0,12.41,12.83,12.39,12.71,99213591.0,-0.6030965205325174,-18.956305525100845,-7.159716758457918,-12.509834775767118,0,21.959784598798777,20.702754036087384,40.98725849997321,20.19772287836804,-7.617069765596909,2.851293082621632,14.56060536359795,1.484492893591423,1,0.13650232914728266,50.0,88.0,-38.0,-9.779701022816681,-9.155394261966393,-13.524242715210136,0.08991812257151155,-0.023603461841070095,0.00944138473642786,-0.025177025963807997,0.031655844155844104
2021-10-20,1634702400,2021-10-26,1635220800,0.25,12.006026027249046,13.294926630744673,11.85,12.41,11.8,12.32,108224250.0,12.36,12.46,12.06,12.24,67208694.0,5.03836881305817,-13.92725770194707,-1.6557734204793064,-7.244008714596944,0,13.444413122264386,11.373976342129207,37.81105148623331,15.726433640298097,-2.0417872402307182,2.908995067402728,16.64393043228698,-1.0042105944498363,0,0.12462377848723695,38.0,84.0,-46.0,-4.444444444444457,-3.996421795140776,-8.95742618030016,0.028705584211143054,0.009803921568627416,0.017973856209150485,-0.014705882352941124,-0.004068348250610199
2021-10-21,1634788800,2021-10-27,1635307200,-0.75,11.367181219231032,13.294926630744673,12.41,12.83,12.39,12.71,99213591.0,12.13,12.23,11.9,11.91,101027138.0,7.9629140083042955,-10.77567639285509,1.5239294710327442,-4.2779177162048825,0,8.012687637275818,8.469945355191253,33.81970136342149,5.712661794051456,1.2749147175482989,2.9799645863327457,15.736953720187316,-1.498511347217418,0,-0.05733328858692297,34.0,80.0,-46.0,-1.4063811922754041,-1.2090994069726975,-6.182489464936083,-0.01484439053010711,0.018471872376154552,0.026868178001679288,-0.0008396305625524292,-0.026960784313725505
