start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-12,1615525200,2021-03-17,1615953600,-0.25,19.61467146335178,22.335273229986583,21.07,21.22,20.82,21.21,4415514.0,20.87,21.15,20.46,21.05,5323014.0,3.8472202966954683,-16.47429868149358,-2.6967537608867787,-10.193190815518605,0,15.862116683047304,12.989801395598507,32.88561893539882,5.69446832509982,-4.2381580365454,3.5347816918253234,7.041548150743914,0.919802501245212,0,0.12544215226957578,42.0,68.0,-26.0,-6.313539192399048,-5.388572013828579,-13.249529975805828,0.061730146389318064,-0.008551068883610458,0.004750593824227822,-0.028028503562945395,0.01056168987037931
2021-03-16,1615867200,2021-03-18,1616040000,0.25,19.61467146335178,22.30081585888106,21.38,21.5,20.73,20.83,14095430.0,21.1,21.32,20.68,20.73,8826970.0,5.597590864337533,-14.034638621211641,-0.5282199710564441,-8.164495899662313,0,12.981113830070612,14.911308203991139,31.481000618352876,12.477163669914255,-1.9720913768104111,3.55348704420095,6.658477444976771,-1.5122326969291036,0,0.029696332691186156,38.0,68.0,-30.0,-4.218523878437054,-3.553992090898248,-11.443326138631065,0.015355724191637998,0.017848528702363753,0.028461167390255726,-0.002411963338157297,-0.015201900237529653
2021-03-17,1615953600,2021-03-19,1616126400,-0.25,19.6355389201753,22.30081585888106,20.87,21.15,20.46,21.05,5323014.0,20.63,21.2,20.38,21.0,9254571.0,4.359706862077914,-13.850183052554073,-1.118253968253967,-8.765873015873012,0,14.365535601668142,16.407982261640804,30.894568978610632,1.5489334418500036,-2.8079505517925867,3.536153821570457,5.69368857641636,1.5665623644936912,0,-0.007494842112248199,34.0,68.0,-34.0,-4.745238095238079,-4.337439602816545,-12.088503633834975,-0.004827989303556879,-0.017619047619047645,0.00952380952380949,-0.02952380952380962,0.013024602026049159
2021-03-18,1616040000,2021-03-22,1616385600,0.25,19.6355389201753,22.298153220402074,21.1,21.32,20.68,20.73,8826970.0,20.99,20.99,20.62,20.72,3490923.0,5.923748887456142,-11.888999852707101,0.6499356499356566,-6.965894465894465,0,11.840940022590296,10.50666666666666,29.357161434669116,2.861386051500439,-1.3111189351932069,3.4589423375921635,4.797813198467406,-0.5920349480290898,0,0.03776575291185358,30.0,68.0,-38.0,-2.9826254826254797,-2.75473065251839,-10.473039442062401,-0.042626521504439574,0.013030888030888033,0.013030888030888033,-0.004826254826254761,-0.01333333333333342
2021-03-19,1616126400,2021-03-24,1616558400,-0.75,18.30768188840801,22.298153220402074,20.63,21.2,20.38,21.0,9254571.0,19.8,20.02,19.18,19.18,4467194.0,14.120747236719694,-4.047754535989753,9.396941258255126,0.7890163364616001,0,0.28871928224813814,-0.05211047420532341,18.193972680837454,5.374030692648873,6.966302613212434,3.9808445246695445,2.3681742557162195,-0.7608413558245234,0,0.014551911817608074,22.0,68.0,-46.0,5.036496350364956,4.289336149193417,-2.965377212183924,-0.23523922850721635,0.03232533889468203,0.04379562043795615,0.0,-0.01741803278688525
2021-03-22,1616385600,2021-03-31,1617163200,-0.25,18.30768188840801,21.083904793624345,20.99,20.99,20.62,20.72,3490923.0,20.53,21.04,20.49,20.81,4188503.0,4.305614960508606,-8.284471279585958,1.5201025148165996,-5.793688931603384,0,8.996995842571067,6.608606557377045,13.332183071327755,-6.456520516881142,-0.8142393570345945,3.5961927114090506,-3.8007765059500898,0.753549103993246,0,-0.02351957700879738,2.0,48.0,-46.0,-1.9894281595386758,-3.178211089339797,-9.053420994264798,-0.10899153495872671,-0.013455069678039333,0.011052378664103912,-0.015377222489187936,0.01314508276533588
2021-03-23,1616472000,2021-04-27,1619496000,0.75,18.30768188840801,22.409319383332548,20.43,20.63,19.43,19.52,3811540.0,21.64,22.23,21.38,21.83,5016367.0,2.24975119529725,-5.066975198961913,1.0161856772026283,-4.02733241716291,1,7.981689878731082,8.661025385764054,15.69870475096865,11.57614200104127,-0.6353441938045563,2.904839663164012,-11.673970940403951,-1.0200329452230612,0,0.08631893336863888,18.0,60.0,-42.0,-1.4086120018323385,-1.869063157335134,-6.916454876074539,-0.05578164992478596,-0.00870361887311033,0.018323408153916754,-0.02061383417315621,-0.002740977615349527
2021-03-25,1616644800,2021-04-29,1619668800,0.75,19.67143994162007,23.561787959344525,19.04,19.89,18.83,19.78,3849470.0,22.75,22.84,22.35,22.8,3210408.0,-1.0856972356797172,-8.401144869583447,-2.468567251461991,-7.28874269005847,1,13.37669308244432,9.56271023546373,18.979030958976573,17.85760117784605,-4.286005613808413,2.7610852631849925,-11.890075741948861,0.6460211818758236,0,0.1153571950778114,50.0,96.0,-46.0,-4.743421052631589,-5.072243623900036,-10.094782878333604,0.028522347477433818,-0.002192982456140413,0.0017543859649122862,-0.019736842105263164,0.01468624833110832
2021-04-01,1617249600,2021-04-30,1619755200,0.25,21.083904793624345,23.561787959344525,20.88,21.35,20.77,21.24,5758744.0,22.62,22.66,21.93,22.28,5572848.0,1.4735996379247212,-6.0472082555189814,0.10397965290245281,-4.896020347097547,1,8.959145790384305,4.896421845574401,18.628986864888017,7.261537916328116,-1.9014901596463716,2.902621415773377,-12.637387903243615,-1.109179480201908,0,0.0572224403587539,46.0,88.0,-42.0,-2.286804308797116,-2.584628404448779,-7.682869919099417,0.016844398956180617,0.015260323159784539,0.017055655296229766,-0.0157091561938959,-0.02280701754385961
2021-04-28,1619582400,2021-05-11,1620705600,-0.25,21.245252090750792,23.56995329787275,21.93,22.55,21.9,22.47,4063995.0,22.87,23.22,22.43,22.63,4119841.0,4.270473367066828,-7.284171997203828,1.0811607011341948,-4.446899396081903,0,7.7293367567049245,5.846585594013097,23.66295538834227,9.66376867513224,-0.8963618687647426,2.976078688607947,-11.343746558720017,-0.8601384963276848,0,0.1593126299178923,46.0,48.0,-2.0,-1.506849315068493,-1.1663102422257339,-6.480727793401343,0.023106062674617345,0.010605391073795989,0.026071586389748047,-0.008837825894829843,-0.033731853116994115
2021-04-30,1619755200,2021-05-12,1620792000,0.25,21.147348911244812,23.56995329787275,22.62,22.66,21.93,22.28,5572848.0,22.72,22.86,21.8,21.89,4596551.0,7.734209238801014,-3.9333869455164177,4.752550631947614,-1.2090756814374828,0,1.8938960474522304,1.5777262180974472,19.20469355049313,9.893111578271657,2.774119331487583,3.202808162244899,-11.731504660371977,-0.9657955467488101,0,0.1729597975183179,42.0,48.0,-6.0,1.9004111466422984,1.9676773154739209,-3.189104728875165,-0.06732222145349209,0.03791685701233427,0.04431247144814976,-0.004111466423024179,-0.032699955810870485
2021-05-03,1620014400,2021-05-18,1621310400,-0.25,21.147348911244812,23.691720535985446,22.52,22.84,22.22,22.62,3607043.0,23.16,23.44,22.6,22.62,11090863.0,4.894802649449616,-5.8143428793346885,2.462422634836429,-3.6781609195402325,0,5.236881260062795,6.296992481203007,15.567800637050366,-6.6290128071325825,0.7725289896801399,3.134065436752836,-13.091705962370858,-2.376846936928667,-1,-0.024528697158423103,26.0,48.0,-21.999999999999996,-0.4597701149425433,-0.554417953170173,-5.230820375299118,-0.06865939001968902,0.023872679045092715,0.03625110521662256,-0.0008841732979664174,-0.01822916666666663
2021-05-12,1620792000,2021-05-21,1621569600,0.25,21.09840087747771,23.691720535985446,22.72,22.86,21.8,21.89,4596551.0,22.23,22.58,22.14,22.31,4421486.0,5.681887003061135,-3.005956926862112,4.227551172867166,-1.787688629911841,1,2.9256687213932153,2.0118884316415073,8.986277640557919,-6.299287930529218,1.6775870119080167,3.1257302467684696,-14.066879004653325,0.939191851730495,0,-0.005989201886897487,14.0,48.0,-34.0,1.3379650380995116,0.5110848736568983,-3.516478586854859,-0.14385132078802354,-0.0035858359480053226,0.012102196324518033,-0.007619901389511297,0.009045680687471691
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,21.09840087747771,23.691720535985446,21.8,22.66,21.8,22.52,3450131.0,22.42,22.57,22.2,22.41,3912386.0,5.094316394189093,-3.0907465592939616,3.839803659080758,-2.0950468540829945,1,3.597137260981313,2.375513933302876,8.085170064333811,-0.8218981405320349,1.1958159277227054,3.0074442005171775,-14.55593253713972,0.8328312855226463,0,-0.05432585914337958,10.0,48.0,-38.0,1.0017849174475515,0.056615386614012664,-3.7922314323646447,-0.13550977902869205,0.00044622936189209206,0.007139669790272141,-0.009370816599732268,0.0044822949350067365
2021-05-19,1621396800,2021-05-25,1621915200,0.25,21.09840087747771,23.622462224937166,22.15,22.3,21.64,22.24,8892501.0,22.58,22.85,22.02,22.04,4597561.0,6.757140259897909,-1.2671221110775406,5.689655172413794,-0.3357531760435535,1,0.7762837029381444,0.9619789280806269,6.15188587063214,-6.2282308325656,2.7546650167453492,3.1084998669194635,-15.102329026461238,-0.9778772620308711,0,-0.11823703030458889,6.000000000000007,48.00000000000001,-42.0,2.745009074410177,1.5709667821847546,-2.091750661511412,-0.1498798940894211,0.024500907441016295,0.036751361161524665,-0.0009074410163338875,-0.01651048639000452
2021-05-24,1621828800,2021-05-27,1622088000,-0.25,21.176115316128257,23.64058030287939,22.42,22.57,22.2,22.41,3912386.0,22.68,23.66,22.66,23.62,12336413.0,0.19465693120181982,-8.115910106476989,-1.1240474174428527,-6.970787468247238,1,10.490650364390405,3.596491228070177,8.717553481253704,0.9143972531370963,-4.005061178456714,3.0580742634888582,-14.782427908257116,2.637638581394438,0,0.0027583962049062072,50.0,88.0,-38.0,-3.9606265876375772,-4.706290362288954,-8.164861771979986,-0.0351216458613286,-0.03979678238780704,0.0016934801016088574,-0.04064352243861136,0.05258467023172897
2021-05-25,1621915200,2021-05-28,1622174400,0.75,21.176115316128257,24.910881810039676,22.58,22.85,22.02,22.04,4597561.0,23.73,23.86,23.37,23.68,6875255.0,0.5391709199971757,-8.355893892970144,-1.1409065315315416,-6.871480855855864,1,10.803825176357975,6.283662477558341,11.180798958686337,2.69065791301972,-4.101439747254446,2.9802494068137326,-13.655677343063724,1.4823644180500364,0,0.06242414493617041,50.0,92.0,-42.0,-3.908361486486484,-4.476530302421239,-8.068236385179986,0.026544472368148664,0.0021114864864866245,0.007601351351351315,-0.013091216216216117,0.002540220152413175
2021-05-26,1622001600,2021-06-02,1622606400,0.25,22.200014617659125,24.910881810039676,22.11,22.62,21.95,22.44,5856760.0,23.24,23.75,23.03,23.64,13845936.0,1.189143525530028,-8.312662984074876,-0.49915397631134795,-6.780879864636219,1,8.327507170051078,4.049295774647895,10.959032353842211,0.2176215606540879,-3.6262802194517008,3.500146695784561,-14.218304882192768,2.660481051015619,0,0.18001860009823437,42.0,48.0,-6.0,-3.561759729272424,-3.922166756798106,-7.474787877370957,0.03432431216020354,-0.016920473773265776,0.004653130287648022,-0.02580372250423013,0.04740806380150642
2021-05-28,1622174400,2021-06-16,1623816000,-0.25,22.200014617659125,25.15986398044176,23.73,23.86,23.37,23.68,6875255.0,23.68,23.98,23.5,23.83,3150039.0,5.094128240249901,-8.799541584773607,0.8777451391803055,-4.791579241851991,0,6.022181797123011,5.349248452696717,15.582275510936464,12.339276439909447,-1.2527333433483392,2.959858571887793,-16.769002353303208,-0.5832321823755934,0,0.21085898795040028,14.0,60.0,-46.0,-1.8527066722618457,-1.1661772380325885,-5.189058067382334,-0.014057837536158857,-0.00629458665547622,0.006294586655476442,-0.013848090642047728,-0.009970918155380204
2021-06-01,1622520000,2021-06-17,1623902400,0.25,22.200014617659125,25.15986398044176,22.63,23.46,21.65,22.57,27212807.0,23.95,23.95,22.35,22.58,3529700.0,10.805486394636404,-3.4937060580553663,6.869648656628286,0.4701801003838426,0,-2.2256666835321965,1.5287769784172658,11.006562038246006,5.861586852714403,4.24244045059676,3.406727151034795,-15.520560774158497,-0.6510687415963261,0,0.09559471622971491,10.0,24.0,-14.0,3.6558901682905116,3.8951240708928765,0.0572192695771605,-0.11576049016826317,0.06067316209034557,0.06067316209034557,-0.010186005314437363,-0.05245488879563576
2021-06-03,1622692800,2021-06-18,1623988800,-0.75,20.857079235150984,25.15986398044176,23.6,24.48,23.42,24.34,9910456.0,22.1,22.29,21.7,21.79,6405426.0,15.008159534224163,-0.3271131826867162,10.701392075875788,4.046963438886337,0,-6.4874258584026805,-1.4473089099954786,5.200401453184277,-0.31899935855879136,7.534990573802759,3.5665465413844926,-13.719142126232978,-1.166169958639276,0,0.03551597240517485,6.000000000000007,-43.99999999999999,50.0,7.340523175768723,6.932157890020463,3.540307700281261,-0.22774604289419642,0.014226709499770562,0.022946305644791165,-0.004130335016062414,-0.03498671390611152
2021-06-17,1623902400,2021-06-21,1624248000,-0.25,20.857079235150984,23.64058030287939,23.95,23.95,22.35,22.58,3529700.0,21.99,22.38,21.87,22.33,2928926.0,12.219947670260183,-2.72151506837929,8.006418868487827,1.4815644125988996,0,-3.0804288239489637,0.08964589870013256,2.0970582232252655,17.634369980670826,6.067814899380863,3.4204325979719314,-12.216931720227079,0.5336424283917305,0,0.07034438643570108,2.0,-44.0,46.0,4.7492163009404464,3.932319723727147,0.995778065793246,-0.25490967828728517,-0.015226153157187672,0.0022391401701746805,-0.02060008956560666,0.024782010096374485
2021-06-18,1623988800,2021-06-23,1624420800,0.25,20.857079235150984,23.630758798041647,22.1,22.29,21.7,21.79,6405426.0,22.19,22.34,22.09,22.14,4021860.0,13.282414199969978,-2.1080691231858992,8.736826257151463,2.3637458596808187,0,-3.981397118202892,0.45372050816697557,-3.2401440314071337,3.6063166921561205,6.06106697261157,3.218140111454136,-9.526748799267532,0.7376506138462662,0,-0.2369249844430353,-6.0,-44.0,38.0,5.587172538392053,3.910175864425767,1.702266792429569,-0.27661997858671816,0.002258355916892496,0.009033423667569984,-0.002258355916892496,0.00453720508166966
2021-06-21,1624248000,2021-06-28,1624852800,-0.25,20.916342061071745,23.630758798041647,21.99,22.38,21.87,22.33,2928926.0,22.68,22.75,22.16,22.52,3670377.0,11.094177999719946,-4.317979065439289,6.425399644760205,0.39520426287744215,0,-1.5461919644175595,-4.898648648648649,-4.391703255481365,2.4963849126551025,2.4174077089024593,3.01692340340341,-8.79556569532797,-0.6690857227557976,0,-0.242666525968674,-18.0,-44.0,26.0,3.3880994671403357,1.7100038448142527,0.03751865145353861,-0.15885160945824642,0.007104795737122638,0.010213143872113806,-0.01598579040852577,-0.010544815465729385
2021-06-22,1624334400,2021-06-30,1625025600,0.25,20.916342061071745,23.525265231314034,22.37,22.37,21.88,22.04,3695842.0,21.87,22.23,21.79,22.19,4687486.0,12.791064481403637,-3.8455935485510366,7.361424064894109,1.7778278503830478,0,-3.3350510898752788,-6.1336717428087955,-7.025983352077195,-6.982855930517118,2.519390165826792,3.050659067456607,-7.410295685254603,0.8381730079083071,0,-0.10263778955417269,-26.0,-44.0,18.0,4.4727354664263,2.5680964395581043,1.3773891345528995,-0.15273307615287907,-0.014420910319963953,0.0018026137899953554,-0.018026137899954997,0.008178100863243998
2021-06-24,1624507200,2021-07-01,1625112000,-0.25,21.004648625295175,23.525265231314034,22.33,22.65,22.04,22.58,3312983.0,22.36,22.48,22.1,22.37,3805180.0,11.228792914286629,-4.845243517773454,5.951423036805252,0.7167337207569773,0,-2.0914588939867684,-8.093672966310596,-7.238983393347804,-7.34423805400472,1.11585091272714,2.9312970853477465,-7.227206280058681,0.6776008812461958,0,-0.1018374079512858,-30.0,-44.0,14.0,3.1917746982565802,1.5768038399261286,0.53963114105089,-0.12336458360210964,-0.0004470272686634136,0.004917299955297327,-0.0120697362539115,0.008111762054979765
2021-06-29,1624939200,2021-07-07,1625630400,0.25,21.004648625295175,23.436266203998933,22.72,22.87,21.97,22.01,4327095.0,21.42,21.76,21.18,21.68,3205170.0,12.865633090399228,-3.289987333941653,7.6030135301353,2.312423124231259,0,-6.126523392787917,-10.376188507647795,-11.620447225168167,-14.196164269649955,2.4640156543685805,2.9595456744757156,-4.423670261752907,0.573321497600173,0,-0.09072126546766401,-42.0,-88.0,46.0,4.787822878228781,3.623880437416659,3.346063038561198,-0.1359286947579963,-0.011992619926199155,0.0036900369003691758,-0.023062730627306238,0.0037037037037035425
2021-07-01,1625112000,2021-07-08,1625716800,-0.75,19.89464730181882,23.436266203998933,22.36,22.48,22.1,22.37,3805180.0,21.15,21.3,20.69,20.89,5456250.0,16.884533307062057,-0.785921531092697,11.00606350726025,5.42444550821763,0,-10.553453561925636,-12.300587741393786,-14.59323526870965,-15.076000199870506,5.600954467149037,3.190584534275578,-2.78828995817333,-0.9744476632406601,0,-0.07752212578146245,-46.0,-96.0,50.0,8.049305887984673,6.824292392761805,6.9698323497726875,-0.17476942620294797,0.012446146481569942,0.0196266156055529,-0.00957395883197698,-0.03643911439114389
2021-07-02,1625198400,2021-07-15,1626321600,-0.25,19.89464730181882,22.331828523791263,22.39,22.39,21.88,21.94,3419421.0,21.22,21.66,21.15,21.44,3842748.0,6.821768679987272,-1.4019925605843042,5.690298507462671,0.055970149253738555,1,-5.848697499721105,-10.029374737725544,-12.634143337461227,-14.328710737301847,2.540103000415826,3.1286041434743317,-3.762673207140125,-0.6813093108187546,0,-0.047726961452920665,-42.0,-72.0,30.0,2.7098880597014983,3.084320186244966,3.754514495281498,-0.04206633707007984,-0.010261194029850818,0.010261194029850706,-0.013526119402985204,-0.007407407407407418
2021-07-08,1625716800,2021-07-20,1626753600,0.25,19.84336505242248,22.331828523791263,21.15,21.3,20.69,20.89,5456250.0,20.16,20.97,19.97,20.86,4319272.0,10.68366892294361,-1.9108980696358628,7.289868967721318,1.604346436561201,0,-7.366893667268798,-6.583072100313475,-17.967723947196028,-17.366140083922488,3.2799935654538785,3.514086839182097,-1.1320749033175623,0.7625496379019466,0,0.05686355380501925,-46.0,-92.0,46.0,4.386385426653888,4.08022855593984,5.744618460693829,-0.12088444559593564,-0.03355704697986572,0.005273250239693272,-0.042665388302972174,0.03523573200992569
2021-07-09,1625803200,2021-07-21,1626840000,-0.25,19.84336505242248,22.400592415746353,21.54,21.85,21.4,21.85,3120139.0,21.14,21.49,21.07,21.3,3552684.0,8.26912248732934,-4.156446430991323,4.866979655712029,-0.6682316118936029,0,-4.43381197949855,-3.357531760435565,-16.705020743188896,-10.757819952137673,0.8805297066949151,3.40694188145339,-1.7702373360874688,0.6279728666703895,0,-0.000674194838511349,-46.0,-88.0,42.0,2.0563380281690087,1.7463844977893928,3.4206060143731776,-0.0704554970487451,-0.007511737089201831,0.00892018779342707,-0.010798122065727722,0.021093000958772867
2021-07-16,1626408000,2021-08-10,1628568000,0.25,19.81845091800141,22.400592415746353,21.63,21.65,20.64,20.77,3052820.0,20.63,20.92,20.5,20.67,3402709.0,4.003532109495822,-4.840493889853846,2.727785840993377,-3.3776810191904616,1,-4.314426142044461,-5.788514129443936,-16.235752598030547,5.3152145227422665,-1.5364717230901448,3.0968319606785295,-2.405955415286577,0.6347831257536876,0,-0.07743411581337595,-34.0,-68.0,34.0,-0.418480890179012,0.2054870650052436,3.1808996620931396,0.09884434401498521,-0.0019351717464926033,0.012094823415578215,-0.00822447992259323,0.002424830261881672
2021-07-21,1626840000,2021-08-11,1628654400,-0.25,19.81845091800141,22.400592415746353,21.14,21.49,21.07,21.3,3552684.0,20.87,21.43,20.8,21.31,3980684.0,0.5417901750017791,-7.496271639103128,-0.5850148600031275,-6.366338182386983,1,0.9063288035108243,-1.342592592592605,-12.649716331417164,10.565340916519162,-4.419186840590342,3.0440092382983424,-3.7240723047188844,0.8130838813196615,0,-0.003202273982623788,-38.0,-68.0,30.0,-3.4772407320506744,-2.536924459700316,0.07886438729659062,0.15297440150874886,-0.020647583294228,0.00563115908024403,-0.023932426091036962,0.030962747943879876
2021-07-22,1626926400,2021-08-18,1629259200,0.25,19.81845091800141,22.2619919620236,21.31,21.31,20.82,20.86,3350368.0,20.48,20.72,20.12,20.15,2830802.0,5.457405839252004,-1.7750237052569418,4.769230769230774,-0.9578163771712127,1,-7.265027319108022,-5.39906103286386,-9.168453908978773,2.5180160752286938,1.8253735601691403,3.1056842965002747,-7.578828236215308,-0.6391801224208351,0,-0.12773024293553784,-46.0,-56.0,10.0,1.8411910669975384,2.88803734894465,5.273740256544741,0.07273201728203399,0.016377171215880892,0.028287841191066976,-0.0014888337468981216,-0.02184466019417486
2021-08-11,1628654400,2021-08-19,1629345600,-0.75,18.80089333742765,22.2619919620236,20.87,21.43,20.8,21.31,3980684.0,19.75,19.99,19.34,19.57,3545222.0,8.719390638727049,0.3403947470675348,7.566854028274577,1.5883154488162177,1,-10.809911418561704,-6.184084372003832,-12.010967104287229,-10.287760928928328,4.782431483386972,3.264960951413413,-6.519911033137305,-0.8030158671525902,0,-0.10188924195984146,26.0,-24.0,50.0,4.529892692897278,5.371888700010842,8.064592105062204,0.0019454518689757117,0.009197751660705134,0.021461420541645237,-0.011752682677567683,-0.028784119106699646
2021-08-12,1628740800,2021-08-24,1629777600,-0.25,18.80089333742765,21.101258259435646,21.27,21.33,20.87,20.98,3078947.0,20.62,21.02,20.47,20.88,4015307.0,1.9192660377954383,-6.047618528216873,0.5348020434227294,-4.7046615581098195,1,-0.3722605425730734,3.674280039721939,-8.764253045462775,5.821779803397348,-1.5788859534205528,3.004918131106942,-7.486169276469294,0.9197009457398919,0,0.12621234893689226,14.0,-24.0,38.0,-2.0641762452107173,-1.3968115141301496,0.921504851669269,0.05557518506917164,-0.01245210727969337,0.006704980842911823,-0.019636015325670497,0.02002931118710305
2021-08-19,1629345600,2021-08-25,1629864000,0.75,18.80089333742765,22.220671801945507,19.75,19.99,19.34,19.57,3545222.0,20.95,21.35,20.8,21.17,3179356.0,0.9506811733526916,-7.228432708543991,-0.6132892457880814,-5.681782396472997,0,1.666469768511881,5.638722554890233,-5.864566964216772,5.483913077495295,-2.633692365335989,2.937630668424551,-8.359967418016073,0.728809270046726,0,0.137795286130186,10.0,-24.0,34.0,-3.13887576759565,-2.4858696355708076,-0.442903809645685,0.10000956432687216,-0.010392064241851795,0.008502598016060459,-0.017477562588568807,0.013888888888889062
2021-08-20,1629432000,2021-08-26,1629950400,0.25,19.951008482172536,22.220671801945507,19.59,20.15,19.51,20.05,4202342.0,21.22,21.25,20.83,20.86,2789136.0,2.6162344523683174,-5.703482774515962,1.0210930009587855,-4.060402684563741,0,-0.584014048857803,3.216229589312215,-4.534938773912938,-0.6863155388165509,-1.0726085154212797,2.912153596278321,-9.171351406595223,-0.6404181062742806,0,0.06852613766398499,6.000000000000007,-23.999999999999993,30.0,-1.5436241610738222,-0.9379795998622029,0.995960550392212,0.10498453725628337,0.01725790987535958,0.01869606903163956,-0.0014381591562799834,-0.014643363249882024
2021-08-25,1629864000,2021-08-27,1630036800,-0.25,20.007802827105063,22.220671801945507,20.95,21.35,20.8,21.17,3179356.0,20.83,21.52,20.82,21.47,3104863.0,0.34895208421910695,-8.457941371596831,-1.5797236453966832,-6.600683123738548,0,3.602090364054874,6.077075098814231,-1.4849912809839676,-0.04329829649019956,-3.697768502977908,2.860196327895253,-9.4708252528672,0.7143062784062292,0,0.1228994554388266,50.0,24.0,26.0,-4.054494643688869,-3.3951223958333543,-1.8000391636502258,0.14343929216880544,-0.029809035863996303,0.0023288309268747476,-0.030274802049371163,0.029242569511025884
2021-08-26,1629950400,2021-08-30,1630296000,0.25,20.002860463191418,22.206609732314046,21.22,21.25,20.83,20.86,2789136.0,21.56,21.56,21.0,21.0,2825118.0,2.7813341208927795,-6.24800078755942,0.7428571428571331,-4.295238095238091,0,0.23069000429583042,3.6013813517513587,-0.5788165997701842,-6.40809723015721,-1.4102340496074248,2.9058142757783805,-9.68205753565145,-0.6608344284988182,0,0.08029874786536999,46.0,24.0,22.0,-1.73333333333332,-1.1155833989394495,0.38217068035952195,0.1316126599364779,0.026666666666666616,0.026666666666666616,0.0,-0.021891010712622228
2021-08-27,1630036800,2021-08-31,1630382400,-0.25,20.002860463191418,22.206609732314046,20.83,21.52,20.82,21.47,3104863.0,20.98,21.3,20.77,21.16,8053992.0,2.273715737284391,-6.838933128588735,0.1843100189036022,-4.8062381852551965,0,1.3276960627266874,4.031465093411998,0.6246720580755266,-17.369451089758996,-2.0579218760640003,2.8567624132038145,-10.373109258455296,1.8398282326980329,1,0.09913179496181483,42.0,24.0,18.0,-2.282608695652172,-1.6858353051058401,-0.36208381510624577,0.12879575628893636,-0.008506616257088817,0.006616257088846833,-0.018431001890359178,0.007619047619047636
2021-08-30,1630296000,2021-09-01,1630468800,0.25,20.002860463191418,22.189341927376717,21.56,21.56,21.0,21.0,2825118.0,21.18,21.28,20.63,21.02,5706506.0,2.9664826636442143,-5.716244794947698,1.0799238820171126,-3.986679352997129,0,0.30639208024874875,5.416248746238708,1.1364912834266614,-18.907621022850677,-1.371198330010742,2.891253923556156,-11.307445997104136,-1.2917101225804795,0,0.14343860295296987,38.0,24.0,14.0,-1.3748810656517492,-0.9328377193257182,0.2897119616660717,0.11233479198821979,0.007611798287345373,0.012369172216936342,-0.0185537583254044,-0.006616257088846944
2021-08-31,1630382400,2021-09-02,1630555200,-0.25,20.00732342491894,22.189341927376717,20.98,21.3,20.77,21.16,8053992.0,21.13,21.49,21.08,21.16,3627838.0,2.440523660916341,-6.046383774337883,0.6671392564587393,-4.38011972274731,0,1.3258700531386012,4.700643245917859,1.9811164432271786,-13.197706135425925,-1.8967395375086937,2.8256280284598803,-11.760453275096825,0.8226555934214239,0,0.13699844031277889,34.0,24.0,10.0,-1.8029300567107782,-1.437025673652684,-0.3591705342332858,0.10579781790358297,-0.0014177693761815435,0.015595463137996202,-0.003780718336483968,0.006660323501427312
2021-09-01,1630468800,2021-09-14,1631592000,0.25,20.00732342491894,22.177483462915447,21.18,21.28,20.63,21.02,5706506.0,21.17,21.36,20.74,20.85,4804792.0,3.505857767624491,-4.695306208871514,1.9904076738609149,-3.0791366906474735,0,-0.4946188554076727,-0.9971509971509844,-0.7811262000019998,-14.208434466147722,0.33843197303203,2.6855686850085756,-14.447810281992593,-1.0838720628745018,0,-0.0868478880865658,6.000000000000007,24.000000000000007,-18.0,-0.5947242206235046,-0.3023788428592695,0.6870071551658157,0.00568807999603841,0.01534772182254196,0.02446043165467615,-0.005275779376498924,-0.0009583133684715195
2021-09-02,1630555200,2021-09-15,1631678400,-0.25,20.04019199906155,22.177483462915447,21.13,21.49,21.08,21.16,3627838.0,20.77,21.38,20.65,21.35,3989730.0,1.4424154586084086,-6.936560657671649,-0.21623731459797568,-5.293520686963319,0,3.652451840140067,3.640776699029126,1.2722772368384216,-13.35108401534361,-1.9938524622418328,2.6795697292458156,-14.55183177447447,0.906182002223753,0,-0.044024184607045914,2.0,23.999999999999996,-21.999999999999996,-2.74707259953162,-2.3860541509952213,-1.6054728749826523,0.041517948698734874,-0.02716627634660429,0.00140515222482418,-0.03278688524590179,0.023980815347721895
2021-09-03,1630641600,2021-09-16,1631764800,0.25,20.04019199906155,22.13101690638481,21.06,21.12,20.68,20.79,4583775.0,21.43,21.53,20.74,20.8,7875458.0,4.062542470562306,-4.101004009023853,2.634615384615387,-2.668269230769255,1,-1.006653457396638,3.225806451612914,0.9334385415438872,-16.16554366018518,0.642744436575498,2.8252561069786277,-14.351664912701102,-1.7515821371520037,-1,-0.10506200254729758,-2.0,24.0,-26.0,-0.019230769230773603,0.17650442685162204,0.9572346831041756,0.02682927168352367,0.030288461538461542,0.03509615384615383,-0.0028846153846154854,-0.025761124121779888
