unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1659931200,2022-08-08,15.4,15.74,15.4,15.5,4489379.0,14.5995,15.926564052712685,13.272435947287317,15.027166666666664,14.087166666666667,14.557166666666669,14.5995,0.40000000000000036,15.34125,13.857750000000001,0,56.958874552241205,15.327380952380956,14.088960563069449,75.39433358214187,14.910757717795612,0.48274823368505165,16.631187944691323,247351023.0,4684720.5,0,0.20649591867724604,100.0,72.0,28.000000000000004,14.5995,14.834254948489754,14.948947693893308,0.1298921066000797,0.25948271003224654,0.12959060343216686
1660017600,2022-08-09,15.45,15.45,15.13,15.28,3803169.0,14.683000000000002,15.959716100001174,13.40628389999883,15.098666666666668,14.182666666666666,14.640666666666666,14.683000000000002,0.3699999999999992,15.410500000000003,13.9555,0,54.51168195173997,12.270389419544452,14.367593011929936,70.35917389200307,14.945805115710735,0.4746947884218336,16.000356292346133,243547854.0,4695381.84,0,0.15968830872128867,96.0,72.0,24.0,14.683000000000002,14.876706858157396,14.961930137270041,0.10414433677870669,0.2597710244055502,0.15562668762684354
1660104000,2022-08-10,15.6,15.92,15.57,15.74,5580419.0,14.800500000000003,16.01040040912556,13.590599590874449,15.217499999999998,14.3095,14.763499999999999,14.800500000000003,0.6400000000000006,15.531750000000004,14.069250000000002,0,58.44154726993687,17.550410754294248,16.277449467759226,70.95459267236517,15.019124706127931,0.4865023035345598,16.352225596642576,249128273.0,4763030.22,0,0.1312940734558966,100.0,80.0,20.0,14.800500000000003,14.958925252618597,14.99244268090651,0.11048402179911584,0.29373171487573835,0.1832476930766225
1660190400,2022-08-11,15.83,16.15,15.81,15.99,3621683.0,14.929499999999999,16.066856144750695,13.792143855249304,15.346833333333333,14.448833333333335,14.897833333333333,14.929499999999999,0.40999999999999837,15.6585,14.200499999999998,0,60.39879054458938,19.23937360178971,18.69145945871188,71.04279765368946,15.079801426112713,0.4810378532820911,17.073171590278424,252749956.0,4720606.94,0,0.15559829772017997,100.0,84.0,16.0,14.929499999999999,15.057122847607303,15.031562575772922,0.1229496402764404,0.336934743422173,0.2139851031457326
1660276800,2022-08-12,16.22,16.51,16.12,16.5,4572592.0,15.058999999999997,16.288599934939057,13.829400065060938,15.464333333333334,14.593333333333334,15.028833333333333,15.058999999999997,0.5200000000000014,15.777499999999998,14.340499999999997,0,64.03593671480823,18.619698058950394,22.34813300046643,70.77214829877366,15.184926888497698,0.4838208637619418,18.2956668554157,257322548.0,4731221.4,0,0.21315772330492533,100.0,88.0,12.0,15.058999999999997,15.19453971926375,15.08914835711516,0.1549137723387164,0.40762731856912815,0.25271354623041176
1660536000,2022-08-15,16.25,16.47,16.24,16.38,3011320.0,15.185000000000002,16.41377988264869,13.956220117351315,15.569333333333333,14.729333333333333,15.149333333333335,15.185000000000002,0.26000000000000156,15.882500000000002,14.487500000000002,0,62.61165803189265,18.18181818181818,24.587045906889347,73.08857963836962,15.289432683712395,0.4678336592075175,19.430841030186023,254311228.0,4682769.32,0,0.296307734165705,96.0,88.0,8.0,15.185000000000002,15.30744069838149,15.139769990169468,0.15686537431800662,0.44879526412792003,0.2919298898099134
1660622400,2022-08-16,16.37,16.53,16.27,16.38,2924645.0,15.282000000000002,16.56530199096008,13.998698009039922,15.665333333333333,14.838333333333333,15.251833333333334,15.282000000000002,0.26000000000000156,15.951750000000002,14.612250000000001,0,62.61165803189265,13.43490304709141,26.373200506541984,79.55807128251641,15.4206094877504,0.45298839783555206,20.57867157150363,257235873.0,4661913.14,0,0.2806524073986228,92.0,88.0,4.0,15.282000000000002,15.40958920329754,15.188406461143215,0.14720398941943458,0.47593487658420663,0.32873088716477206
1660708800,2022-08-17,16.1,16.23,15.94,16.11,3458059.0,15.353,16.654431519520752,14.051568480479247,15.736666666666668,14.918666666666667,15.327666666666664,15.353,0.4399999999999995,16.02725,14.678749999999999,0,59.32220420591314,9.666439754935329,26.33879558685116,73.69127244437189,15.52993117564519,0.4520606551330126,20.622106331952047,253777814.0,4674350.84,0,0.2202532323589153,88.0,84.0,4.0,15.353,15.476294993459678,15.224547384235636,0.11320399818886245,0.4702358849008501,0.35703188671198766
1660795200,2022-08-18,16.11,16.26,15.98,16.16,3710059.0,15.4255,16.737086443968558,14.113913556031443,15.8115,14.989499999999998,15.400500000000003,15.4255,0.28000000000000114,16.10275,14.748249999999999,0,59.73457087695365,9.857239972807609,26.472208613158525,67.52926773649553,15.712879695898767,0.4397706083377975,20.720062979074566,257487873.0,4693708.7,0,0.11334338218038616,84.0,76.0,8.0,15.4255,15.541409755987328,15.261231800540122,0.08589501336014593,0.4644006534121701,0.37850564005202414
1660881600,2022-08-19,15.95,15.97,15.47,15.66,3845523.0,15.475999999999999,16.741217767817886,14.210782232182112,15.868333333333334,15.032333333333336,15.450333333333333,15.475999999999999,0.6899999999999995,16.178,14.774,0,53.97493932085992,6.894197952218429,23.808772330961492,59.63922863170669,15.754587316243907,0.45764413631366907,19.43577670840075,253642350.0,4694748.8,0,0.006156498024391892,80.0,76.0,4.0,15.475999999999999,15.552704064940915,15.27686976914639,0.028915916618520165,0.4146505358251744,0.38573461920665425
1661140800,2022-08-22,15.33,15.35,15.07,15.24,4327063.0,15.501,16.726184067804535,14.275815932195464,15.874666666666666,15.074666666666667,15.474666666666668,15.501,0.5899999999999999,16.19925,14.80275,0,49.73475605972398,3.3921302578018993,19.450871041615176,60.158402832249116,15.759405961177892,0.4670981265769784,18.714988290270608,249315287.0,4701306.26,0,0.10955149616705853,76.0,48.0,28.000000000000004,15.501,15.522922725422733,15.275423895846533,-0.0386333851774901,0.3374428877347917,0.3760762729122818
1661227200,2022-08-23,15.34,15.48,15.23,15.27,3680208.0,15.5465,16.66143990869556,14.431560091304439,15.9025,15.129499999999998,15.516000000000002,15.5465,0.25,16.2245,14.8685,0,50.029911601083214,6.337047353760447,16.116640337365766,60.269676874654095,15.762545183411893,0.45159111753576564,17.73685706309997,252995495.0,4694506.8,0,0.0136780644000719,72.0,48.0,24.0,15.5465,15.498834846811043,15.27521119404863,-0.08046083868511389,0.2755002245558895,0.3559610632410034
1661313600,2022-08-24,15.22,15.42,15.15,15.31,2652904.0,15.598500000000001,16.556399264015823,14.640600735984178,15.9315,15.2095,15.5705,15.598500000000001,0.2699999999999996,16.23825,14.958750000000002,0,50.43836629532401,7.288016818500358,13.581439946296522,55.107585877773765,15.764930316994384,0.43862032342606805,17.001830131566827,255648399.0,4610229.42,0,0.07023403954938041,68.0,48.0,20.0,15.598500000000001,15.480850575686182,15.276575460948683,-0.10315210860603308,0.22702092748346203,0.3301730360894951
1661400000,2022-08-25,15.41,15.55,15.32,15.54,3101553.0,15.637,16.517365833050132,14.75663416694987,15.953333333333333,15.279333333333332,15.616333333333333,15.637,0.2400000000000002,16.241500000000002,15.0325,0,52.774791575290905,5.213270142180091,12.416933522642818,60.37491610298212,15.772978850799866,0.42443315746706317,15.99101355295323,258749952.0,4562349.7,0,0.09456960827463223,64.0,48.0,16.0,15.637,15.48648385419226,15.286905835029128,-0.10029921487309174,0.20479901749813045,0.3050982323712222
1661486400,2022-08-26,15.59,15.6,14.92,14.93,3382874.0,15.624,16.537441842703767,14.710558157296234,15.962666666666667,15.276666666666667,15.619666666666665,15.624,0.6799999999999997,16.2375,15.0105,0,46.63696071011665,-1.7116524028966411,8.445445969070226,53.17544235476542,15.751856070758224,0.4426879319337015,15.913872042502593,255367078.0,4519459.54,0,0.06882711117307398,60.0,48.0,12.0,15.624,15.433485391888235,15.272909527773084,-0.1349635230459571,0.1363938285637758,0.2713573516097329
1661745600,2022-08-29,14.78,14.89,14.66,14.69,2138790.0,15.5855,16.5842687420029,14.586731257997098,15.918166666666668,15.269166666666667,15.593666666666667,15.5855,0.2699999999999996,16.17425,14.996749999999999,0,44.4938426034696,-4.980595084087978,4.19396832684002,54.9718192679672,15.744243339404667,0.4303530796527228,16.328180143015032,253228288.0,4453017.62,0,0.04425904429165178,56.00000000000001,48.00000000000001,8.0,15.5855,15.362677259327452,15.250050330605513,-0.1674055814480535,0.062100374799666014,0.22950595624771952
1661832000,2022-08-30,14.77,14.78,14.37,14.5,3695569.0,15.554499999999999,16.643544994480056,14.465455005519944,15.889166666666668,15.231166666666667,15.560166666666666,15.554499999999999,0.41000000000000014,16.14775,14.96125,0,42.85282195424138,-4.100529100529095,-0.018296779807840034,45.79585788950379,15.652637560003905,0.4288992882489569,17.20287155009523,249532719.0,4346489.56,0,0.021210213623377508,52.0,48.0,4.0,15.554499999999999,15.280517520343885,15.220636592150395,-0.19318167606289532,-0.01197113883089962,0.1812105372319957
1661918400,2022-08-31,14.59,14.59,14.21,14.25,5392019.0,15.500499999999999,16.727129120803053,14.273870879196945,15.848499999999998,15.1805,15.514500000000002,15.500499999999999,0.379999999999999,16.10125,14.89975,0,40.77015741540246,-7.0450097847358135,-4.441070160015693,37.14976419328499,15.487855077434968,0.4254064819454599,18.267557800072836,244140700.0,4360291.32,-1,-0.06913172624020342,48.0,-52.0,100.0,15.500499999999999,15.182372994596848,15.182572412066067,-0.21681720795705658,-0.08981097271432503,0.12700623524273155
1662004800,2022-09-01,14.13,14.18,13.73,14.16,3493827.0,15.4465,16.802512905544074,14.090487094455925,15.7955,15.105500000000001,15.4505,15.4465,0.5199999999999996,16.069,14.824,0,40.03287217267501,-7.086614173228346,-8.336959240199912,28.41089374168655,15.299776233302243,0.43216316180649844,19.924640851221003,240646873.0,4348097.0,0,-0.09431716459058516,44.0,-56.0,100.0,15.4465,15.085004137968577,15.142471533161515,-0.22716706648435678,-0.15695259786271443,0.07021446862164235
1662091200,2022-09-02,14.44,14.55,13.98,14.06,4409953.0,15.382500000000002,16.867287863636452,13.897712136363552,15.749833333333333,15.044833333333333,15.397333333333332,15.382500000000002,0.5700000000000003,16.016250000000003,14.748750000000001,0,39.20368246795818,-8.344198174706644,-11.883549718882032,36.148401421118486,15.13911336275703,0.44200865024889147,20.425834850171267,236236920.0,4357623.74,0,-0.1678994591179124,40.0,-60.0,100.0,15.382500000000002,14.987384696257283,15.100021669115966,-0.22876758258772686,-0.21574500961301624,0.013022572974710635
1662436800,2022-09-06,14.16,14.35,13.97,14.21,4234898.0,15.318000000000001,16.886484618988057,13.749515381011946,15.683333333333334,14.974333333333334,15.328833333333332,15.318000000000001,0.379999999999999,15.95025,14.685750000000002,0,41.129016538253886,-8.322580645161285,-13.997618837192782,29.37414386109421,14.988812199894266,0.4375794609453991,20.906778307506567,240471818.0,4288764.18,0,-0.13326691362178034,36.0,-60.0,96.0,15.318000000000001,14.913348058518494,15.065118858562398,-0.20832445511378522,-0.2473829959175209,-0.03905854080373567
1662523200,2022-09-07,14.15,14.35,14.0,14.33,4954058.0,15.270499999999998,16.897171140704877,13.64382885929512,15.631833333333333,14.919833333333335,15.275833333333335,15.270499999999998,0.34999999999999964,15.901249999999997,14.63975,0,42.658223775559456,-6.21727748691099,-15.08926825770785,37.77511347962214,14.845558465711862,0.4313237851635848,21.35336866074649,245425876.0,4336466.9,0,-0.057991868610755795,32.0,-60.0,92.0,15.270499999999998,14.857791100564352,15.03629066803054,-0.17657617776639767,-0.25977876301173275,-0.0832025852453351
1662609600,2022-09-08,14.23,15.03,14.22,15.02,8835957.0,15.2345,16.849844854822685,13.619155145177317,15.605500000000001,14.8475,15.226500000000001,15.2345,0.8099999999999987,15.878,14.591000000000001,0,50.44870526423343,-4.574332909783994,-12.323843395639896,42.892616743736134,14.749881346460104,0.4583720862233287,20.03985196178363,254261833.0,4446846.16,1,0.07710147200516597,28.000000000000004,-60.0,88.0,15.2345,14.87323956717727,15.035651818303855,-0.1026278274526886,-0.21148736956119585,-0.10885954210850725
1662696000,2022-09-09,15.18,15.32,15.03,15.21,4926371.0,15.195500000000001,16.773225895078777,13.617774104921224,15.563166666666666,14.810166666666666,15.186666666666667,15.195500000000001,0.3000000000000007,15.830750000000002,14.56025,0,52.32609645949439,-4.878048780487801,-9.187720773907701,50.76135002433088,14.724521952200623,0.44705979435023385,18.987759752046703,259188204.0,4485308.98,0,0.11135523007600653,24.0,-60.0,84.0,15.195500000000001,14.905311989350864,15.042489001899781,-0.03778070600285231,-0.15608542461207264,-0.11830471860922033
1662955200,2022-09-12,15.37,15.64,15.18,15.41,5070412.0,15.141000000000002,16.605990102356376,13.67600989764363,15.518333333333334,14.758333333333331,15.138333333333332,15.141000000000002,0.46000000000000085,15.77175,14.510250000000003,0,54.246858135278906,-6.6060606060606055,-5.723942626913363,58.89193315876977,14.74672813646788,0.44798409475378864,18.600425726157862,264258616.0,4485858.06,0,0.09451324562176894,20.0,-60.0,80.0,15.141000000000002,14.95337751417459,15.056901197903711,0.01868683476343308,-0.09494617515492898,-0.11363300991836206
1663041600,2022-09-13,14.95,15.07,14.26,14.29,6793248.0,15.0365,16.429457644726558,13.643542355273444,15.456166666666666,14.638166666666667,15.047166666666666,15.0365,1.1500000000000004,15.734,14.339,0,43.83596939681063,-12.759462759462759,-7.715866041091105,50.11291910988528,14.690632489079805,0.4981280879856609,18.02697195000629,257465368.0,4551625.56,0,0.029808599264916746,16.0,-60.0,76.0,15.0365,14.89019870330082,15.026826641123174,-0.017339812414132308,-0.13530777543602746,-0.11796796302189515
1663128000,2022-09-14,14.33,14.44,13.95,14.12,6047971.0,14.923499999999999,16.225902011670044,13.621097988329955,15.3565,14.5155,14.936000000000002,14.923499999999999,0.4900000000000002,15.63825,14.208749999999998,0,42.53179922266343,-13.797313797313796,-9.857399300005701,47.785915251499,14.619214675892847,0.4975475102723994,17.9518605765364,251417397.0,4600768.4,0,-0.006954221299584396,12.0,-60.0,72.0,14.923499999999999,14.816846445843598,14.99126481205952,-0.04878514674169604,-0.1789493964490152,-0.13016424970731916
1663214400,2022-09-15,14.18,14.58,14.12,14.17,6521486.0,14.826500000000001,16.047405811273826,13.605594188726178,15.274833333333333,14.416833333333333,14.845833333333335,14.826500000000001,0.46000000000000085,15.542750000000002,14.11025,0,43.05630080526833,-12.042209807572933,-11.255016076047914,50.106969908024496,14.550746858567276,0.49486554525294235,17.60093439737428,257938883.0,4630509.9,0,-0.12014638130913063,8.0,-60.0,68.0,14.826500000000001,14.755242022429922,14.959058348841499,-0.061559509285722874,-0.20711363631447277,-0.1455541270287499
1663300800,2022-09-16,13.93,14.03,13.76,13.92,44080827.0,14.714499999999997,15.832148871516546,13.596851128483449,15.162833333333333,14.305833333333334,14.734333333333334,14.714499999999997,0.41000000000000014,15.440499999999997,13.988499999999998,0,41.082850603518395,-13.861386138613863,-13.262209759181262,32.28127026844136,14.27437256683264,0.48880372059201793,17.804588559643403,213858056.0,5427219.46,0,0.027565075628437026,4.0,-96.0,100.0,14.714499999999997,14.675695163150882,14.91831096261242,-0.08096660781089826,-0.24676238679237272,-0.16579577898147446
1663560000,2022-09-19,13.7,14.61,13.64,14.58,6354745.0,14.660500000000003,15.69117890247265,13.629821097527355,15.115166666666667,14.211166666666665,14.663166666666665,14.660500000000003,0.9699999999999989,15.407500000000002,13.913500000000003,0,47.73933217538518,-6.896551724137931,-11.75532882286391,36.65397994714083,14.265701302568473,0.5231748834068737,16.885108169476254,220212801.0,5481980.48,0,0.09224770705836127,4.0,-92.0,96.0,14.660500000000003,14.666581338088893,14.905043866039385,-0.045255011227071124,-0.2223645430153134,-0.17710953178824226
1663646400,2022-09-20,14.41,14.45,14.07,14.16,3427217.0,14.6065,15.623146939700423,13.589853060299578,15.0705,14.1565,14.613500000000002,14.6065,0.5099999999999998,15.3475,13.8655,0,44.380581650759424,-7.086614173228346,-12.091715848267356,36.76650318850371,14.255360856321522,0.5222338203063827,16.03130495003533,216785584.0,5493883.64,0,0.08851979556354489,4.0,-88.0,92.0,14.6065,14.618335496366141,14.875826459528037,-0.045688076877379497,-0.23421962788496664,-0.18853155100758714
1663732800,2022-09-21,14.3,14.45,13.84,13.85,4132332.0,14.535499999999999,15.555215156307018,13.51578484369298,15.0245,14.0745,14.5495,14.535499999999999,0.6099999999999994,15.303499999999998,13.7675,0,42.08036017220131,-9.299279633267846,-13.408081166594913,37.20696573746962,14.243243538810926,0.5285028331416409,15.618377672435912,212653252.0,5503207.24,0,0.09179934894431763,8.0,-92.0,100.0,14.535499999999999,14.545160687188414,14.835597970919094,-0.061629139171680114,-0.2655679749721873,-0.2039388358005072
1663819200,2022-09-22,13.87,13.91,13.46,13.5,5399447.0,14.444999999999999,15.494542757586492,13.395457242413505,14.95,13.982,14.466000000000003,14.444999999999999,0.4499999999999993,15.226499999999998,13.663499999999999,0,39.63873392793576,-11.822338340953628,-15.57007640129277,36.64904091009762,14.220855586558345,0.5228954879172379,15.815289535229464,207253805.0,5449377.9,0,0.024104084060717033,4.0,-96.0,100.0,14.444999999999999,14.44562157412285,14.78322157990266,-0.08886689777403217,-0.3150224580180474,-0.22615556024401523
1663905600,2022-09-23,13.27,13.34,12.84,13.16,6036041.0,14.325999999999999,15.39152146857878,13.260478531421217,14.845666666666668,13.850666666666665,14.348166666666666,14.325999999999999,0.6600000000000001,15.139,13.512999999999998,0,37.418622370776816,-15.315315315315308,-18.30366205789491,32.49883599309237,14.164541096416746,0.5326886673517209,16.79826598364198,201217764.0,5493450.36,0,0.06539130883001881,4.0,-96.0,100.0,14.325999999999999,14.323181424206389,14.719565831671183,-0.12091663618056842,-0.37730135546972576,-0.25638471928915735
1664164800,2022-09-26,13.05,13.27,12.7,12.82,6871658.0,14.220500000000001,15.433537097537542,13.00746290246246,14.729166666666666,13.745166666666666,14.237166666666667,14.220500000000001,0.5700000000000003,15.025250000000002,13.415750000000001,0,35.33537373135688,-14.132618888144671,-21.432292337665835,31.94258670289237,14.093092219981337,0.5353537625408837,17.87347878525296,194346106.0,5554673.76,0,0.021313298555534186,16.0,-84.0,100.0,14.220500000000001,14.180021288567685,14.645073053958587,-0.1540267365851004,-0.4489181400205329,-0.29489140343543246
1664251200,2022-09-27,12.97,13.06,12.4,12.59,4666351.0,14.1155,15.49932766268142,12.731672337318582,14.647499999999999,13.620499999999998,14.134,14.1155,0.6600000000000001,14.9495,13.281500000000001,0,33.98795177562192,-14.295439074200134,-24.515719371766423,27.943431897254058,14.032334260203935,0.5442570652165349,19.209505129889042,189679755.0,5568772.6,0,-0.03207034629614987,12.0,-88.0,100.0,14.1155,14.028590689656477,14.56448195380335,-0.17869476406327034,-0.5182598585145204,-0.33956509445125005
1664337600,2022-09-28,12.66,12.84,12.52,12.74,5689380.0,14.0275,15.521767379019675,12.533232620980325,14.5505,13.532500000000002,14.0415,14.0275,0.3200000000000003,14.85475,13.20025,0,35.67192168258666,-12.137931034482758,-26.24444068997222,25.348075015494004,13.91183237404403,0.5282387034153538,20.45010102133683,195369135.0,5608032.82,0,-0.08883057928602617,8.0,-88.0,96.0,14.0275,13.905867766832051,14.492933641889493,-0.1721203312546924,-0.5547155085196156,-0.3825951772649232
1664424000,2022-09-29,12.45,12.54,12.1,12.22,5185439.0,13.925999999999998,15.609786209707854,12.242213790292142,14.450333333333333,13.426333333333332,13.938333333333333,13.925999999999998,0.6400000000000006,14.772749999999998,13.079249999999998,0,32.63404266487427,-14.245614035087714,-28.993494404240412,20.856210294561592,13.78534510018245,0.5362216531714,22.06060194324311,190183696.0,5638504.98,0,-0.11913014080589214,4.0,-96.0,100.0,13.925999999999998,13.745308931895666,14.403798989266376,-0.18867390994352157,-0.6184375646943252,-0.42976365475080364
1664510400,2022-09-30,12.17,12.24,11.85,11.85,5667772.0,13.8105,15.716485047161274,11.904514952838724,14.345166666666666,13.327166666666665,13.836166666666667,13.8105,0.39000000000000057,14.647499999999999,12.9735,0,30.677290840914637,-16.313559322033903,-32.074751347059184,16.08434675976784,13.62731193883008,0.525777249373443,23.804144604169817,184515924.0,5663745.42,0,-0.16701600538888361,44.0,-56.0,100.0,13.8105,13.564803319334173,14.303650009295145,-0.20885323664830546,-0.6908302005611855,-0.48197696391288003
1664769600,2022-10-03,12.05,12.52,11.73,12.41,5956925.0,13.728,15.724342655959235,11.731657344040764,14.257333333333332,13.217333333333332,13.737333333333334,13.728,0.7899999999999991,14.5815,12.8745,0,36.722062285535294,-11.735419630156475,-31.8275405237818,20.99738133877146,13.50163397626895,0.5446503029896255,24.706930859514966,190472849.0,5708928.3,0,-0.07697277438591922,40.0,-56.0,96.0,13.728,13.454822050826156,14.229389224616904,-0.1704208321930406,-0.6950030041541808,-0.5245821719611402
1664856000,2022-10-04,12.71,13.26,12.71,13.25,6041196.0,13.680000000000001,15.673840515187308,11.686159484812695,14.210666666666665,13.153666666666666,13.682166666666665,13.680000000000001,0.8499999999999996,14.568750000000001,12.791250000000002,0,44.379863089217565,-6.755805770584102,-27.837242203381194,26.150655872218877,13.44449651323662,0.5664609956332236,23.955970566313574,196514045.0,5713542.76,0,-0.010848837544988624,36.0,-56.0,92.0,13.680000000000001,13.435315188842711,14.190981804043693,-0.07900905087456267,-0.6233434855543436,-0.5443344346797809
1664942400,2022-10-05,12.95,13.26,12.84,13.19,4460544.0,13.623000000000001,15.604394458456568,11.641605541543434,14.157666666666668,13.093666666666667,13.625666666666666,13.623000000000001,0.41999999999999993,14.517000000000001,12.729000000000001,0,43.9796859900181,-7.955338450802516,-24.970821079416442,24.466931082460675,13.382502503424721,0.5559994959451362,23.258650294055144,192053501.0,5684630.86,0,0.05982868928307688,32.0,-56.0,88.0,13.623000000000001,13.411951837524358,14.151727615649824,-0.01643859897390043,-0.5648826833971565,-0.5484440844232561
1665028800,2022-10-06,13.1,13.25,12.91,12.95,4788024.0,13.519499999999999,15.412470945366675,11.626529054633323,14.048166666666669,13.031166666666667,13.539666666666665,13.519499999999999,0.33999999999999986,14.37825,12.660749999999998,0,42.370999664324174,-13.781624500665782,-23.361477513184592,38.28361664062952,13.052889629401776,0.5405709605204836,22.611138612672313,187265477.0,5670523.28,0,-0.06703366886980476,28.000000000000004,-56.0,84.0,13.519499999999999,13.367956424426799,14.104601042487086,0.013324907320743984,-0.5317879502723262,-0.5451128575930702
1665115200,2022-10-07,12.72,12.82,12.31,12.43,5424290.0,13.380500000000001,15.161482593963914,11.599517406036089,13.925833333333333,12.886833333333334,13.406333333333333,13.380500000000001,0.6399999999999988,14.264750000000001,12.496250000000002,0,39.10844157616532,-18.277449046679823,-23.434519525371407,29.67055102295582,12.908241108898249,0.5476730347690204,22.87855894965346,181841187.0,5661976.74,0,-0.18765917314020372,24.0,-56.0,80.0,13.380500000000001,13.278627241148056,14.038930413369947,0.003066087475780188,-0.541280248248345,-0.5443463357241252
1665374400,2022-10-10,12.53,12.68,12.33,12.48,5098183.0,13.234,14.791066472570279,11.676933527429721,13.774666666666667,12.746666666666666,13.260666666666665,13.234,0.34999999999999964,14.11,12.358,0,39.57933012967406,-19.013627514600905,-23.287655864466412,29.211713063837166,12.820505435942863,0.5335535322855189,23.126877833993095,186939370.0,5420008.44,0,-0.16924093928837877,20.0,-56.0,76.0,13.234,13.20256750389586,13.977795887355441,0.004628913398488699,-0.5385601939760143,-0.543189107374503
1665460800,2022-10-11,12.37,12.48,12.01,12.22,5560614.0,13.130500000000001,14.668101703954072,11.59289829604593,13.642499999999998,12.6485,13.145499999999998,13.130500000000001,0.47000000000000064,13.9555,12.305500000000002,0,37.972002950010086,-14.485654303708879,-23.83096733510236,28.912748323580118,12.712322550198234,0.5290139942651247,23.781449465696834,181378756.0,5429929.22,0,-0.12178210908620073,16.0,-56.0,72.0,13.130500000000001,13.10898964638197,13.908862715302286,-0.00627463406572204,-0.5510323999566555,-0.5447577658909335
1665547200,2022-10-12,12.2,12.2,11.8,12.0,6731860.0,13.0245,14.566919852051468,11.482080147948531,13.529499999999999,12.5445,13.037,13.0245,0.41999999999999993,13.844249999999999,12.20475,0,36.64646058595934,-15.014164305949004,-24.820253620832812,28.70051516730318,12.588065397245837,0.5212272803890444,24.649913497499785,174646896.0,5468556.58,0,-0.06291909044452608,12.0,-56.0,68.0,13.0245,13.003371584821782,13.834005353917883,-0.021853273166764997,-0.5720743573493898,-0.5502210841826248
1665633600,2022-10-13,11.63,12.62,11.42,12.55,6286398.0,12.9435,14.404804554157854,11.482195445842146,13.461833333333335,12.402833333333334,12.932333333333332,12.9435,1.1999999999999993,13.81875,12.06825,0,41.97672493734255,-11.432604093154547,-23.330980281337386,36.58377460695529,12.516267296117045,0.5697110460755412,24.446455175615345,180933294.0,5523412.64,0,-0.013464631570150834,8.0,-56.0,64.0,12.9435,12.960193338648278,13.783652202783848,0.009643898039570997,-0.5381662116331611,-0.5478101096727321
1665720000,2022-10-14,12.68,12.9,12.23,12.35,4735909.0,12.865,14.275850807138195,11.454149192861806,13.411333333333332,12.312333333333335,12.861833333333333,12.865,0.6699999999999999,13.75975,11.97025,0,40.66704789908134,-11.27873563218391,-22.663360477873614,43.93988634576971,12.477578985860433,0.5768745427844311,23.65302802789487,176197385.0,5558481.32,0,-0.0015355079395069696,4.0,-56.0,60.0,12.865,12.902079687348442,13.727430547772718,0.021110913117686092,-0.5214214682756246,-0.5425323813933107
1665979200,2022-10-17,12.76,12.97,12.63,12.72,4636544.0,12.772,13.943265981749025,11.600734018250975,13.304666666666668,12.268666666666668,12.786666666666667,12.772,0.620000000000001,13.6405,11.903500000000001,0,44.065517646204285,-12.757201646090529,-20.629110948178457,50.159163633652,12.482970271538214,0.5799549325855432,22.767613028555797,180833929.0,5598154.1,0,-0.004187967981870026,20.0,-36.00000000000001,56.00000000000001,12.772,12.884738764743828,13.687923467467906,0.055750246839278095,-0.4728445728442132,-0.5285948196834913
1666065600,2022-10-18,13.08,13.12,12.72,12.91,5786984.0,12.7095,13.696788711574541,11.72221128842546,13.240166666666667,12.202166666666667,12.721166666666665,12.7095,0.3999999999999986,13.56975,11.84925,0,45.74530027927883,-8.82768361581921,-18.24831590124112,50.289363946707375,12.499667732450757,0.5671010088294329,21.622368139576075,186620913.0,5624106.2,0,-0.03591185878699809,16.0,-36.0,52.0,12.7095,12.887144596672988,13.657416664822106,0.09148344427487454,-0.41424051433989817,-0.5057239586147727
1666152000,2022-10-19,12.71,12.97,12.5,12.66,3935832.0,12.65,13.487209651164227,11.812790348835774,13.166333333333332,12.142333333333335,12.654333333333334,12.65,0.47000000000000064,13.49975,11.80025,1,43.918529498395905,-8.59205776173285,-17.028939214104753,51.02100773031254,12.52539411837735,0.5601652224844734,20.960887460493407,182685081.0,5626759.46,0,-0.021852341979326596,12.0,-36.0,48.0,12.65,12.865511777942228,13.618302285809476,0.09774077968439177,-0.383547984009283,-0.4812887636936748
1666238400,2022-10-20,12.7,12.88,12.35,12.46,4776370.0,12.598,13.341521351409986,11.854478648590016,13.117333333333335,12.085333333333335,12.601333333333333,12.598,0.5300000000000011,13.453750000000001,11.74225,1,42.489677042699086,-7.703703703703697,-16.610513553572535,51.45266844951549,12.569484601519779,0.5580105637355826,20.612227232413183,177908711.0,5610678.48,0,0.016608713078115626,8.0,-36.0,44.0,12.598,12.826891608614398,13.572878666758124,0.08816330813943707,-0.3710846285193785,-0.4592479366588156
1666324800,2022-10-21,12.47,12.89,12.37,12.88,7101976.0,12.584,13.294475896848397,11.873524103151603,13.098333333333333,12.064333333333334,12.581333333333333,12.584,0.5200000000000014,13.42925,11.73875,1,46.34818750936524,-2.12765957446808,-14.609875183104759,52.34638985390559,12.610663864657246,0.5552955234687553,20.26329358256504,185010687.0,5680284.34,0,0.049936915271669484,4.0,-36.0,40.0,12.584,12.831949550651121,13.545706954336238,0.10852896280511415,-0.3235867331524229,-0.43211569595753707
