unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1598241600,2020-08-24,135.5,135.68,134.18,135.32,851209.0,129.0975,137.17898717748946,121.01601282251053,131.50050000000002,126.54750000000001,129.024,129.0975,1.5,133.011,125.184,0,69.3340892784382,8.874406629656438,36.08062141805773,81.10951239712188,131.17022248089125,2.683675484263013,34.76673309526113,37317766.0,943530.38,0,-0.008476449199374465,100.0,76.0,24.0,129.0975,129.89368246583857,123.26644820302947,0.16767389872567717,3.350817188977885,3.183143290252208
1598328000,2020-08-25,135.06,135.32,134.16,134.66,541102.0,129.72899999999998,137.46938991265466,121.98861008734531,131.995,127.23500000000001,129.61499999999998,129.72899999999998,1.1599999999999966,133.49775,125.96024999999999,0,67.56611249619522,10.34991395558469,36.55361229943483,75.57642285729203,131.7488526238913,2.574841521101369,35.400241159033044,36776664.0,941918.4,0,0.028807595467257877,96.0,76.0,20.0,129.72899999999998,130.34761746909203,123.71325415585184,0.11512408120773543,3.3270483917618776,3.211924310554142
1598414400,2020-08-26,134.52,135.94,133.5,135.87,628046.0,130.3145,138.0528473041681,122.57615269583191,132.52849999999998,127.79250000000002,130.1605,130.3145,2.4399999999999977,134.00225,126.62675000000002,0,69.08730588086323,9.431378865979388,37.60204820319714,75.12677555040288,132.32534666297892,2.5652099838798423,35.529534859243654,37404710.0,929721.7,0,0.013799117066740911,100.0,84.0,16.0,130.3145,130.87355866251184,124.18998928699492,0.12408875145860909,3.3670352498774037,3.2429464984187946
1598500800,2020-08-27,136.15,137.92,135.39,136.5,671876.0,130.9875,138.4130447611556,123.56195523884443,133.26016666666666,128.4501666666667,130.85516666666666,130.9875,2.530000000000001,134.67675,127.29825000000001,0,69.86200202655257,10.939531859557862,38.805916622305375,74.22457616914738,132.95572971630213,2.5626949850312823,36.215941397575584,38076586.0,922634.9,0,-0.09322692577081443,100.0,88.0,12.0,130.9875,131.4094102184631,124.67273480515199,0.13384249970193363,3.4102496230462123,3.2764071233442786
1598587200,2020-08-28,137.14,137.26,135.08,135.44,592265.0,131.59,138.38023121844347,124.79976878155652,133.86,129.22,131.54000000000002,131.59,2.1799999999999784,135.15175,128.02825,0,66.89295791854916,9.765783288759216,38.48098649628737,67.76550198604403,133.30145840739175,2.5353596289576177,36.63719055865643,37484321.0,919174.0,0,-0.11109358346170914,96.0,88.0,8.0,131.59,131.7932759119428,125.0949804990676,0.03542261316154516,3.3206853897962105,3.2852627766346654
1598846400,2020-08-31,135.72,136.78,133.31,134.28,745424.0,132.07649999999998,138.13417372841454,126.01882627158544,134.42383333333333,129.64383333333333,132.03383333333335,132.07649999999998,3.469999999999999,135.69299999999998,128.45999999999998,0,63.770997782295275,7.812123645122444,36.762949169470645,59.6710222104751,133.53645425363865,2.602119655460645,35.87495997660832,36738897.0,903026.32,0,-0.10571269851906183,92.0,88.0,4.0,132.07649999999998,132.03010677747204,125.45517734224143,-0.13210158058858346,3.120135800898936,3.2522373814875194
1598932800,2020-09-01,134.09,135.26,132.95,134.69,761932.0,132.5095,137.98667984002017,127.03232015997985,134.87716666666668,130.08616666666666,132.48166666666665,132.5095,2.3100000000000023,136.13425,128.88475,0,64.38934047422279,6.871379830199157,35.59703847053255,50.93553570668323,133.72499290138143,2.5812539657848848,34.94868414689604,37500829.0,904703.48,0,0.01637945598764475,88.0,80.0,8.0,132.5095,132.28342994152231,125.81732725038883,-0.23366230185055326,2.960159504174328,3.1938218060248813
1599019200,2020-09-02,134.8,135.73,133.99,135.26,567556.0,132.98700000000002,137.608026292927,128.36597370707304,135.30033333333336,130.55133333333333,132.92583333333332,132.98700000000002,1.7399999999999807,136.58025000000004,129.39375,0,65.25711350783936,7.596849892609973,34.98266538167052,57.03367758288344,133.98660823234616,2.521164396800249,34.27037061353711,38068385.0,897410.48,0,0.063279249717136,84.0,80.0,4.0,132.98700000000002,132.56691280423448,126.18762814253044,-0.2778110257903528,2.8465580237869403,3.124369049577293
1599105600,2020-09-03,135.74,135.74,131.1,132.11,803397.0,133.196,137.22319952323227,129.16880047676773,135.68099999999998,130.761,133.221,133.196,4.640000000000015,136.9175,129.4745,0,57.15509588399022,3.26741186586415,30.493619959713953,49.293607432770244,134.08604075182578,2.672509797028803,32.03292456570334,37264988.0,899360.16,0,0.05864314180546157,80.0,76.0,4.0,133.196,132.52339729906927,126.41987801929396,-0.5204291948811237,2.473832555975889,2.994261750857013
1599192000,2020-09-04,132.58,133.1,128.25,130.54,877013.0,133.228,137.15895204752263,129.29704795247739,135.86333333333332,130.73933333333335,133.30133333333333,133.228,4.849999999999994,137.10250000000002,129.3535,0,53.65983082048252,0.49268668206311494,25.05304592421445,42.220287840381665,133.87001347535292,2.828044811526745,30.71120747425875,36387975.0,904628.04,0,-0.0045853807926400135,76.0,72.0,4.0,133.228,132.33450231820552,126.58145143030205,-0.7727076496301315,2.0283771888193485,2.80108483844948
1599537600,2020-09-08,130.05,132.14,128.12,129.36,1209128.0,133.1655,137.29566452455862,129.0353354754414,135.91716666666667,130.59216666666666,133.25466666666665,133.1655,4.019999999999982,137.19075,129.14025,0,51.18347158028665,-0.9570476992573309,19.415869788263713,41.39932205668764,133.55033561965686,2.913184467846262,29.53207589640531,35178847.0,897548.0,-1,0.023477789919674717,72.0,64.0,8.0,133.1655,132.05121638313832,126.69041411930982,-0.9911660848854669,1.5621272323426467,2.5532933172281136
1599624000,2020-09-09,130.32,133.1,130.32,131.9,659033.0,133.1825,137.28882134640267,129.07617865359734,135.90416666666664,130.58516666666668,133.24466666666666,133.1825,3.7399999999999807,137.264,129.101,0,55.804806959349875,0.25843721495895666,16.91850835764628,40.63805889094665,133.51725419416715,2.972242720142956,27.96071045595344,35837880.0,894170.5,0,0.07835049897182822,68.0,64.0,4.0,133.1825,132.03681482283943,126.89471160482708,-0.9373140575618462,1.381650745275806,2.318964802837652
1599710400,2020-09-10,131.9,132.54,129.14,129.94,809101.0,133.12,137.38086845606884,128.85913154393117,135.796,130.52100000000002,133.1585,133.12,3.4000000000000057,137.1685,129.07150000000001,0,51.820089744383445,-0.952816525649821,12.951727843864754,39.56325571870375,133.35637324716527,3.002796811561317,26.975592293580014,35028779.0,894546.78,0,0.01104624947077042,64.0,60.0,4.0,133.12,131.8371181730452,127.01413467914759,-1.0006492789258092,1.0681532041803905,2.0688024831061997
1599796800,2020-09-11,130.84,131.55,128.25,129.1,854726.0,133.04399999999998,137.52886075591232,128.55913924408765,135.80966666666666,130.38966666666664,133.09966666666668,133.04399999999998,3.3000000000000114,137.20125,128.88674999999998,0,50.20292405489399,-1.1636809064461875,9.065484426876793,32.36261379734344,133.00598215682058,3.0240256107355092,26.398537516235326,34174053.0,898229.14,0,-0.08694164417447357,60.0,-40.0,100.0,133.04399999999998,131.5764402518028,127.09593331918101,-1.0603585949194694,0.7433542394568633,1.8037128343763327
1600056000,2020-09-14,130.19,130.54,125.2,126.14,983572.0,132.797,138.147843298016,127.44615670198398,135.7613333333333,130.01833333333335,132.88983333333334,132.797,5.339999999999989,137.195,128.399,0,44.99451857799607,-3.7686908758010467,3.2992729756095316,24.011754302083034,132.3177270922397,3.189452352825829,26.841397242546048,33190481.0,905261.82,0,-0.1867547486650431,56.00000000000001,-43.99999999999999,100.0,132.797,131.0586840373454,127.05844573803667,-1.24754187823027,0.24428548658849536,1.4918273648187654
1600142400,2020-09-15,126.29,127.81,125.42,127.06,871775.0,132.4895,138.38880665416906,126.59019334583094,135.49516666666668,129.70216666666667,132.59866666666667,132.4895,2.3900000000000006,136.90625,128.07274999999998,0,46.80026898379893,-4.616770512724274,-0.32584081581099306,23.390548356026997,131.76144836755282,3.13234861333827,27.25262413126315,34062256.0,908217.44,0,-0.14497569041219494,52.0,-44.0,96.0,132.4895,130.67785698616964,127.05850668948621,-1.2543549817526847,-0.07611636237209041,1.1782386193805943
1600228800,2020-09-16,127.82,128.22,125.52,125.67,1176531.0,132.1805,138.78649871328506,125.57450128671495,135.25083333333333,129.36383333333333,132.30733333333333,132.1805,2.700000000000003,136.66774999999998,127.69325,0,44.478061757457176,-4.68714448236632,-4.279770201893626,16.815190015293396,131.0427939526999,3.1014665695283936,27.391418675255377,32885725.0,911665.76,-1,-0.2795051435208903,48.0,-52.0,100.0,132.1805,130.20091822558206,127.00405544676126,-1.2923182714754498,-0.43715921996371776,0.855159051511732
1600315200,2020-09-17,124.21,128.5,122.43,128.45,952657.0,131.9975,138.80099873226445,125.19400126773554,135.15583333333333,128.85583333333335,132.00583333333333,131.9975,6.069999999999993,136.7945,127.2005,0,49.72943382617077,-2.770418590568484,-4.911021838780249,10.56891227071182,130.3599088736253,3.3135046717049366,28.392109091587383,33838382.0,913734.7,0,-0.18697675774459854,44.0,-52.0,96.0,131.9975,130.03416410885995,127.0607591547314,-1.0787506831811569,-0.49327930246471396,0.5854713807164428
1600401600,2020-09-18,127.36,128.29,123.74,125.76,2042926.0,131.65849999999998,138.9763091666785,124.34069083332143,134.94116666666667,128.45216666666667,131.69666666666666,131.65849999999998,4.709999999999994,136.60924999999997,126.70774999999998,0,45.35963355440595,-5.1154368492530455,-7.433695627816257,9.484886666812088,129.43259500394964,3.4132543380117264,29.32132162103853,31795456.0,935270.8,-1,-0.15401283205929403,40.0,-52.0,92.0,131.65849999999998,129.6271008603971,127.00974899180076,-1.0653479094575355,-0.7462135061054767,0.3191344033520589
1600660800,2020-09-21,124.46,125.76,122.54,125.38,1184728.0,131.17149999999998,138.7931252203795,123.54987477962047,134.4495,127.99050000000003,131.22,131.17149999999998,3.219999999999999,136.09974999999997,126.24324999999999,0,44.774591060272186,-7.208407341622268,-9.6244701517966,9.232589757318465,128.7225335861069,3.3994504567251744,30.485719659132908,30610728.0,935994.14,0,-0.05939104225170043,36.0,-64.0,100.0,131.17149999999998,129.2226150641688,126.94583726663211,-1.0282602124134026,-0.9661908621646944,0.062069350248708244
1600747200,2020-09-22,124.93,126.2,122.54,123.23,1399448.0,130.56699999999998,138.67865605779272,122.45534394220724,134.004,127.329,130.66649999999998,130.56699999999998,3.6599999999999966,135.65724999999998,125.47674999999998,0,41.5805577361986,-8.934377771208979,-12.813280334875701,8.875698337236201,127.96705180499733,3.4180611383876616,31.279217104125728,29211280.0,940745.68,-1,-0.1441515214361079,32.0,-68.0,100.0,130.56699999999998,128.65188981996224,126.80011815813674,-1.0888851145863006,-1.2990370429841676,-0.21015192839786695
1600833600,2020-09-23,123.54,125.25,122.74,123.86,845425.0,130.027,138.41024543359708,121.64375456640289,133.53333333333333,126.72333333333333,130.12833333333333,130.027,2.510000000000005,135.21849999999998,124.8355,0,42.83829937874428,-8.020199019753452,-14.728637491727856,4.644447427808544,127.46369828950759,3.353199628502829,32.01603616019048,30056705.0,942978.54,0,-0.16540875787974602,28.000000000000004,-68.0,96.0,130.027,128.1955193609182,126.68481940683726,-1.0276814285429252,-1.4947537140765235,-0.46707228553359825
1600920000,2020-09-24,124.63,126.29,122.9,125.03,537758.0,129.48499999999999,137.6868058986986,121.28319410130138,133.06266666666664,126.15766666666666,129.61016666666666,129.48499999999999,3.3900000000000006,134.74774999999997,124.22224999999999,0,45.14694136579659,-7.9782144697136985,-15.197046329709687,8.410788462653628,127.0541438539121,3.3558282264669126,31.98735851794978,30594463.0,933439.84,0,-0.1273832961093737,24.0,-68.0,92.0,129.48499999999999,127.89404132654505,126.61992452813777,-0.8565225096584685,-1.5377254226066839,-0.6812029129482153
1601006400,2020-09-25,124.15,125.21,123.38,123.57,905447.0,128.8385,136.76018990808956,120.91681009191045,132.40016666666665,125.56516666666667,128.98266666666666,128.8385,1.8299999999999983,134.04875,123.62825000000001,0,42.87250546444326,-9.472527472527476,-16.513013035793144,8.421098141276559,126.64858372421126,3.24684049600499,31.96072927872627,29689016.0,923967.7,0,-0.17345962044641075,20.0,-68.0,88.0,128.8385,127.4822278668741,126.5003196446814,-0.7913064821549768,-1.6703360156419365,-0.8790295334869597
1601265600,2020-09-28,124.46,125.68,124.16,124.74,668623.0,128.3035,135.8036233989801,120.80337660101992,131.81383333333332,125.04483333333333,128.42933333333332,128.3035,2.1100000000000136,133.5085,123.09850000000002,0,45.20126837769302,-7.90017720023627,-16.50740247199044,13.533061599985643,126.28181760325371,3.1656376034332063,31.601079387860473,30357639.0,888816.6,0,-0.15826467254852566,16.0,-68.0,84.0,128.3035,127.22106330812419,126.43128750175272,-0.6262681350621484,-1.6618647023146451,-1.0355965672524967
1601352000,2020-09-29,124.71,125.36,122.84,122.9,487995.0,127.73449999999998,135.0592975398593,120.40970246014066,131.21183333333335,124.53783333333334,127.87483333333333,127.73449999999998,2.519999999999996,132.86825,122.60074999999999,0,42.34381940667234,-8.474828716115576,-17.674578890754468,8.714227529869234,125.92622350817751,3.1195206317594057,31.77483800964043,29869644.0,867204.76,0,-0.2006757415515422,12.0,-88.0,100.0,127.73449999999998,126.80953346925523,126.29280563893889,-0.5979784511283246,-1.7830696311629026,-1.185091180034578
1601438400,2020-09-30,123.37,123.7,119.73,120.75,993672.0,127.0375,134.23404604653717,119.8409539534628,130.64950000000002,123.8095,127.2295,127.0375,3.969999999999999,132.29575,121.77924999999999,0,39.28893259575657,-10.349691885069417,-19.926517758401477,8.639200122101158,125.33384310001698,3.1802691580623055,32.86890796021299,28875972.0,868568.38,0,-0.2019474346695452,8.0,-92.0,100.0,127.0375,126.23243504361187,126.07544071192167,-0.6753037339137542,-2.029220847426771,-1.3539171135130168
1601524800,2020-10-01,121.03,121.68,118.93,119.63,729403.0,126.256,133.0970244846756,119.4149755153244,129.95433333333332,123.01333333333332,126.48383333333334,126.256,2.75,131.59,120.922,0,37.793793698065244,-11.555522697027945,-22.36303386351324,8.755828451170558,124.78906249050553,3.1495356467721405,34.08129371408121,28146569.0,858755.64,0,-0.19969536833051738,4.0,-96.0,100.0,126.256,125.60363170612503,125.822678331062,-0.7475015650976302,-2.2882940698850547,-1.5407925047874245
1601611200,2020-10-02,119.26,122.63,118.77,121.81,1158178.0,125.74099999999999,132.28609251270993,119.19590748729006,129.31966666666668,122.45666666666666,125.88816666666666,125.74099999999999,3.8599999999999994,131.01649999999998,120.46549999999999,0,42.29318035337766,-7.796533192036947,-22.27395427054408,16.76373117851064,124.30388315647605,3.20028310057413,34.539876696458926,29304747.0,866833.6,0,-0.10379370446683849,4.0,-92.0,96.0,125.74099999999999,125.24233344839884,125.66531839651056,-0.6003988814717967,-2.2912911066271704,-1.6908922251553737
1601870400,2020-10-05,122.29,125.5,121.98,124.74,1550680.0,125.451,131.6232083568146,119.27879164318539,128.92533333333333,122.19533333333331,125.56033333333332,125.451,3.6899999999999977,130.6395,120.26249999999999,0,47.650187788764036,-4.4430825800520894,-19.574238914691396,26.599724669173696,124.13293286193002,3.2352628791045492,33.273510898516875,30855427.0,878868.82,0,-0.06095367231806479,12.0,-80.0,92.0,125.451,125.19449216759895,125.62903140056896,-0.274322571109229,-2.03379543904191,-1.759472867932681
1601956800,2020-10-06,125.21,126.91,123.71,124.74,854515.0,125.22,131.12997123511886,119.31002876488114,128.64666666666668,121.99866666666667,125.32266666666666,125.22,3.200000000000003,130.347,120.093,0,47.650187788764036,-3.571428571428586,-17.48060514757748,33.25223749453535,123.99974107524356,3.232744102025653,31.414220687118593,31709942.0,875157.28,0,-0.010521601865538842,8.0,-80.0,88.0,125.22,125.15120719925619,125.59416742407606,-0.03952303616461417,-1.8088766631384487,-1.7693536269738346
1602043200,2020-10-07,125.16,128.29,125.16,126.67,833821.0,124.9585,130.07223161203564,119.84476838796436,128.41083333333333,121.72783333333334,125.06933333333333,124.9585,3.549999999999997,130.07125,119.84575,0,50.972047904794536,-3.965125094768767,-14.185059300099425,39.53589396997256,123.9936328662572,3.255405237595249,29.261700730042527,32543763.0,873721.92,0,-0.0786919969486818,4.0,-80.0,84.0,124.9585,125.29585413266037,125.6363569368574,0.2490155768255784,-1.4580841559418616,-1.70709973276744
1602129600,2020-10-08,127.71,129.49,127.55,129.27,579767.0,124.925,129.91504007999262,119.93495992000739,128.24933333333334,121.71233333333332,124.98083333333334,124.925,2.8200000000000074,129.99425,119.85575,1,55.01951032297484,-0.5156225950438568,-9.48485452157006,48.846957501496675,123.90041015932071,3.2243048634813034,27.75134379955685,33123530.0,867149.72,0,-0.03453286844402313,4.0,-76.0,80.0,124.925,125.67434421526414,125.77885274325514,0.5983014098429813,-0.9592229704637134,-1.5575243803066947
1602216000,2020-10-09,129.67,130.02,128.08,129.2,432092.0,124.93000000000002,129.93693519030683,119.92306480969322,128.15466666666666,121.75366666666666,124.95416666666668,124.93000000000002,1.9399999999999977,129.89725,119.96275000000003,0,54.89108756449879,0.07745933384972449,-5.8522468453923695,55.620765860052096,124.02275199390647,3.132568801804067,26.558191583529386,32691438.0,864214.98,0,-0.1066951618218627,12.0,-64.0,76.0,124.93000000000002,126.01012095666756,125.91301538077455,0.7955954706398354,-0.5630300420069005,-1.358625512646736
1602475200,2020-10-12,129.97,132.11,129.97,131.63,866525.0,125.20449999999998,130.9883723187785,119.42062768122148,128.19183333333336,122.11083333333333,125.15133333333333,125.20449999999998,2.910000000000025,129.9895,120.41949999999999,0,58.43616340379328,4.352306960520053,-1.1482052202803688,65.93078930749708,124.57299024956613,3.1166710302466356,26.20819119658964,33557963.0,859130.18,0,0.006267234273473905,8.0,-64.0,72.0,125.20449999999998,126.54534753222303,126.1372108560383,1.0450123890330105,-0.052360026355472655,-1.0973724153884832
1602561600,2020-10-13,130.9,133.39,130.9,132.32,978262.0,125.4675,131.99543956772976,118.93956043227024,128.46883333333332,122.37783333333331,125.42333333333333,125.4675,2.4899999999999807,130.26,120.675,0,59.39008883115263,4.1397764835510715,3.0592646843717954,73.73353200003427,125.26326813419578,3.071908813800446,26.291339590406547,34536225.0,859520.3,0,0.025928758763552603,100.0,32.0,68.0,125.4675,127.09531443391607,126.37967317540934,1.200599528114326,0.40337699475442435,-0.7972225333599017
1602648000,2020-10-14,132.98,135.11,132.54,133.89,746381.0,125.87849999999999,133.36968221644162,118.38731778355837,128.83116666666666,122.75316666666667,125.79216666666666,125.87849999999999,2.7900000000000205,130.67775,121.07924999999999,0,61.50609866512053,6.540940558605861,7.4900209051251565,74.31485774158634,125.83074139236521,3.0517724699575584,26.863830546082987,35282606.0,856164.76,0,0.01696311530374076,100.0,36.0,64.0,125.87849999999999,127.74242734497167,126.67419579598152,1.3426429793602908,0.8810811908404617,-0.46156178851982904
1602734400,2020-10-15,131.63,136.25,131.63,135.52,1047975.0,126.232,134.76939679292994,117.69460320707005,129.159,123.226,126.1925,126.232,4.6200000000000045,130.9225,121.5415,0,63.580008309785384,5.504087193460508,12.082479183453513,82.23174786258232,126.72441022045058,3.1637887221034475,27.694796817865456,36330581.0,859607.4,1,0.13700193503193053,100.0,40.0,60.0,126.232,128.48314855021246,127.02109007849205,1.4695202619162377,1.375338538875468,-0.09418172304076966
1602820800,2020-10-16,129.9,131.61,121.95,122.34,3536321.0,126.061,134.7647437921811,117.35725620781892,129.38299999999998,122.939,126.16100000000002,126.061,13.570000000000007,131.416,120.706,0,43.59075744128178,-2.719465648854963,5.64222669703534,61.96618591440942,126.46821327332265,3.9070895276674875,26.61170123884066,32794260.0,912866.9,-1,-0.09856165895963294,96.0,39.99999999999999,56.00000000000001,126.061,127.89808678352556,126.83751791855119,0.6317516318785865,0.6955078168074635,0.06375618492887697
1603080000,2020-10-19,119.54,121.86,117.81,118.42,1757252.0,125.71300000000001,135.03260106441962,116.39339893558038,129.16466666666668,122.63766666666666,125.90116666666665,125.71300000000001,4.530000000000001,131.16625000000002,120.25975,0,39.68463887057831,-5.5511245812729255,-1.278733044947772,57.384822548104324,125.77513525476293,3.9515831328340956,26.512396497160065,31037008.0,926083.1,-1,-0.1382788037176618,92.0,-8.0,100.0,125.71300000000001,126.99541185176122,126.50741917664722,-0.17720947474995205,-0.1577556585085631,0.019453816241388956
1603166400,2020-10-20,119.08,120.76,117.35,117.58,1157356.0,125.43050000000001,135.35681950926082,115.5041804907392,128.88083333333333,122.37883333333332,125.62983333333334,125.43050000000001,3.410000000000011,130.865,119.99600000000001,0,38.89840381962654,-4.584922502637349,-6.61104590595423,56.91736064151429,125.52911489199761,3.9128986233459466,26.511328410187225,29879652.0,933139.32,0,-0.16881317746205635,88.0,-12.0,100.0,125.43050000000001,126.09870596111729,126.15732430697479,-0.7287452050486829,-0.8914776900694648,-0.1627324850207818
1603252800,2020-10-21,117.4,120.34,116.32,119.59,1297255.0,125.21700000000001,135.44825036346646,114.98574963653357,128.69633333333334,122.04333333333332,125.36983333333333,125.21700000000001,4.02000000000001,130.76475000000002,119.66925,0,41.80260488793537,-3.447440658808329,-9.268938221171258,62.44215625825286,125.24216973240664,3.92054872167838,26.717829284130765,31176907.0,940700.44,0,-0.09337215439933533,84.0,-12.0,96.0,125.21700000000001,125.47882920291565,125.8997821772895,-0.9064779826576916,-1.2958299633428965,-0.38935198068520477
1603339200,2020-10-22,119.51,122.54,117.95,121.79,1251031.0,125.05500000000002,135.3949893616934,114.71501063830664,128.55733333333333,121.78433333333332,125.17083333333332,125.05500000000002,4.590000000000003,130.69275000000002,119.41725000000001,0,44.8241308246268,-2.5913780692633726,-9.91592191117166,62.634946423168195,125.19626959673066,3.9683666701299245,26.139342420994428,32427938.0,946132.6,0,-0.0824323531978998,80.0,-12.0,92.0,125.05500000000002,125.1275121359713,125.73861424876834,-0.8264098625861385,-1.422364308917878,-0.5959544463317394
1603425600,2020-10-23,122.19,124.09,121.58,123.23,893622.0,125.03800000000001,135.38881175560317,114.68718824439686,128.537,121.696,125.1165,125.03800000000001,2.510000000000005,130.72675,119.34925000000001,0,46.72969750005001,-0.2751476895686568,-9.5526375733068,61.11765166183444,125.18079986302925,3.8641976222635015,25.098322257637218,33321560.0,951626.34,0,-0.12272094699395349,76.0,-12.0,88.0,125.03800000000001,124.94679669445023,125.64023721940488,-0.6355723067012654,-1.3904198297083212,-0.7548475230070558
1603684800,2020-10-26,122.61,122.9,120.14,121.6,1081314.0,124.881,135.33982000992143,114.42217999007859,128.43333333333334,121.46833333333333,124.95083333333332,124.881,3.0900000000000034,130.64325,119.11874999999999,0,44.88274435924114,-2.5172358505691843,-10.055715400315373,55.19007599065863,124.94520287453318,3.808897792101823,24.486384151214057,32240246.0,959036.9,0,-0.09872559792951655,72.0,-12.0,84.0,124.881,124.62805415212163,125.4817965441341,-0.5797822645029799,-1.4795753536357807,-0.8997930891328009
1603771200,2020-10-27,121.66,123.43,120.31,120.7,1015106.0,124.771,135.35635762267543,114.18564237732457,128.35233333333335,121.32733333333333,124.83983333333333,124.771,3.1200000000000045,130.57825,118.96374999999999,0,43.87486171252061,-1.7900732302685134,-10.873496414959783,49.62632454907422,124.64555046348738,3.759690806951693,23.73691942350908,31225140.0,967848.56,0,-0.14164130113827197,68.0,-12.0,80.0,124.771,124.25395375668148,125.2942751110308,-0.5636536581334657,-1.604360161799633,-1.0407065036661673
1603857600,2020-10-28,118.49,120.33,117.5,118.08,997516.0,124.6375,135.48640386167804,113.78859613832195,128.1575,121.2465,124.702,124.6375,3.200000000000003,130.387,118.88799999999999,0,41.05011130873824,-2.211180124223604,-12.737184517198239,45.07749317207583,124.15398207731329,3.7197128921694294,23.72028129514543,30227624.0,968089.8,0,-0.19896001768739194,64.0,-12.0,76.0,124.6375,123.66595816080705,125.0113623615786,-0.681711260632941,-1.8928455794573438,-1.2111343188244028
1603944000,2020-10-29,118.32,118.6,116.81,116.89,1085595.0,124.50050000000002,135.6635362805078,113.33746371949223,127.97716666666668,121.16216666666666,124.56966666666668,124.50050000000002,1.789999999999992,130.17800000000003,118.82300000000001,0,39.82427012322781,-2.2903953857727952,-14.746099048390187,41.053576482141764,123.6213884747985,3.581876257014469,23.86006224989671,29142029.0,974038.04,0,-0.2512060376625192,60.0,-40.0,100.0,124.50050000000002,123.02062881215876,124.69287756308532,-0.7848723875104411,-2.1922248032124543,-1.4073524157020132
1604030400,2020-10-30,116.09,118.24,113.91,116.32,1473469.0,124.226,135.89854625177958,112.55345374822042,127.75500000000002,120.893,124.324,124.226,4.329999999999998,129.93875,118.51325,0,39.233550000778415,-4.5070191281504055,-16.60428229237803,34.94315964220125,122.66072530134227,3.635313667227721,24.594724348728892,27668560.0,993084.72,0,-0.2598635310083835,56.00000000000001,-43.99999999999999,100.0,124.226,122.38247368719126,124.36452942335649,-0.8319329808227234,-2.4472686417304175,-1.615335660907694
1604293200,2020-11-02,117.55,118.41,114.87,116.98,1064291.0,123.838,135.92494436158015,111.75105563841986,127.39000000000001,120.526,123.958,123.838,3.539999999999992,129.5395,118.13649999999998,0,40.3126500484549,-6.2209395542728805,-17.69470510597882,34.796034977396786,121.81189113008186,3.6285055481400263,25.208482342450083,28732851.0,1000201.84,0,-0.2550120409053271,52.0,-44.0,96.0,123.838,121.86795238364924,124.07494003420526,-0.7609719824371344,-2.566550638954112,-1.8055786565169778
1604379600,2020-11-03,118.32,123.42,118.32,122.99,901296.0,123.75050000000002,135.8353954898226,111.66560451017745,127.30783333333333,120.25383333333335,123.78083333333333,123.75050000000002,6.439999999999998,129.69500000000002,117.80600000000001,0,48.994662478297,-1.4029180695847363,-14.811990962115864,35.076245288242134,121.31647990110025,3.8293265804157386,24.02057994686979,29634147.0,1001203.58,0,-0.21454395989019398,48.0,-44.0,92.0,123.75050000000002,121.97481406139694,124.03239336619721,-0.2765983191250885,-2.1513265554233385,-1.87472823629825
1604466000,2020-11-04,123.25,123.96,120.18,120.33,1007928.0,123.43350000000001,135.5280446793145,111.33895532068551,127.07950000000001,119.9605,123.51999999999998,123.43350000000001,3.779999999999987,129.39525,117.47175,0,45.88513982591254,-5.005131443909374,-13.766592270498728,29.055858575310552,120.58177972317822,3.8258032532431847,22.754681599510935,28626219.0,1010540.1,0,-0.3038193464962804,44.0,-44.0,88.0,123.43350000000001,121.81816510316865,123.8872014694836,-0.11116599617151013,-2.0136857315126377,-1.9025197353411276
1604552400,2020-11-05,121.59,122.32,119.24,120.61,1168692.0,123.00050000000002,134.84573275414778,111.15526724585226,126.73416666666667,119.50116666666668,123.11766666666665,123.00050000000002,3.0799999999999983,128.98175000000003,117.01925000000001,0,46.26303459625058,-6.6991568035893945,-12.780705992435623,33.60006127028299,119.55899665069788,3.7725315922972427,21.83268051170827,29794911.0,1021353.02,0,-0.15507753098075067,40.0,-44.0,84.0,123.00050000000002,121.70310176000973,123.75868376479798,0.03356513924852411,-1.8605633112804725,-1.8941284505289966
1604638800,2020-11-06,120.61,121.13,118.45,119.26,963970.0,122.5035,134.09802504417218,110.90897495582783,126.29683333333335,118.98983333333334,122.64333333333335,122.5035,2.6799999999999926,128.54025000000001,116.46675,0,44.67954499839513,-7.693498452012372,-12.616952250187364,35.32792218886608,119.58479410551284,3.6944936214188675,21.189947670148022,28830941.0,1027194.9,0,-0.10796239587445694,36.0,-44.0,80.0,122.5035,121.47042540191356,123.58226479362943,0.05363483233094346,-1.8270849101153175,-1.880719742446261
1604898000,2020-11-09,123.1,124.21,118.96,119.03,1428397.0,121.8735,132.76385587113373,110.9831441288663,125.92716666666668,118.30916666666667,122.11816666666667,121.8735,5.25,128.08575000000002,115.66125000000001,0,44.40695959277175,-9.572285953050212,-12.592384767261875,43.87590831178304,119.76539917872306,3.8056012198889486,19.744112478257847,27402544.0,1043917.54,0,-0.13098378886674192,32.0,-44.0,76.0,121.8735,121.23800393506465,123.40374460564398,0.06587060081832385,-1.7983814914233562,-1.86425209224168
