start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-01,1601524800,2020-10-09,1602216000,0.75,114.06238271462354,131.35178588751828,121.03,121.68,118.93,119.63,729403.0,129.67,130.02,128.08,129.2,432092.0,0.5703832742312898,-7.180290394974293,-0.8090815273477716,-5.763415892672853,0,4.89108756449879,0.07745933384972449,-5.8522468453923695,5.620765860052096,-4.0071578994531905,2.424588855885501,1.5581915835293856,-0.4999820762190445,0,-0.1066951618218627,-38.0,-64.0,26.0,-3.3049535603714872,-2.4689466279662753,-2.544105742434539,0.7955954706398354,0.0036377708978327927,0.00634674922600631,-0.00866873065015461,-0.0005415022820455251
2020-10-02,1601611200,2020-10-15,1602734400,0.75,119.73154687881339,136.96179374196223,119.26,122.63,118.77,121.81,1158178.0,131.63,136.25,131.63,135.52,1047975.0,-0.5538689544495696,-13.153332934570514,-4.693772136953967,-9.071723730814654,0,13.580008309785384,5.504087193460508,12.082479183453513,32.231747862582324,-6.490252198604949,2.334554842166062,2.6947968178654556,1.2191321293883697,1,0.13700193503193053,50.0,40.0,10.0,-6.853600944510035,-5.192481884435907,-6.271332586708951,1.4695202619162377,-0.02870425029515944,0.0053866587957496215,-0.02870425029515944,0.012174172828441465
2020-10-07,1602043200,2020-10-16,1602820800,0.25,124.3190247377168,136.96179374196223,125.16,128.29,125.16,126.67,833821.0,129.9,131.61,121.95,122.34,3536321.0,10.155912859392743,-4.072865614011022,5.756906980546006,0.48961909432728135,0,-6.409242558718219,-2.719465648854963,5.64222669703534,11.966185914409422,3.3743773690719507,3.1936321135094716,1.6117012388406593,-3.8738626627824932,-1,-0.09856165895963294,46.0,39.99999999999999,6.000000000000007,3.0415236226908604,4.5431476079169215,3.6762448247107784,0.6317516318785865,0.06179499754781759,0.07577243746934781,-0.0031878371750858614,-0.09725501770956324
2020-10-12,1602475200,2020-10-28,1603857600,-0.75,117.20617509861543,136.96179374196223,129.97,132.11,129.97,131.63,866525.0,118.49,120.33,117.5,118.08,997516.0,14.741195682315421,-3.634318988548486,8.534468157181578,2.681656504065046,0,-8.949888691261762,-2.211180124223604,-12.737184517198239,-4.922506827924167,5.143955011274798,3.1501633571895575,-1.2797187048545702,-1.0303961471342844,0,-0.19896001768739194,14.0,-12.0,26.0,5.553438346883468,4.730655623989705,5.870056200523905,-0.681711260632941,0.003472222222222099,0.019054878048780477,-0.004911924119241129,-0.021706710853355515
2020-10-16,1602820800,2020-11-02,1604293200,-0.75,110.75879783598938,131.35178588751828,129.9,131.61,121.95,122.34,3536321.0,117.55,118.41,114.87,116.98,1064291.0,16.195028519046105,-4.469947308582789,8.898957086681492,3.0312873995554668,0,-9.687349951545102,-6.2209395542728805,-17.69470510597882,-15.203965022603214,4.130527551788219,3.1018170184134264,0.20848234245008257,1.0640762268543718,0,-0.2550120409053271,2.0,-44.0,46.0,5.862540605231658,4.178451345229291,6.065088078479448,-0.7609719824371344,0.00487262779962383,0.01222431184817907,-0.018037271328432247,0.005674002751031804
2020-10-19,1603080000,2020-11-13,1605243600,-0.25,110.75879783598938,124.3190247377168,119.54,121.86,117.81,118.42,1757252.0,122.47,125.6,121.94,123.66,550378.0,0.9026384000868575,-6.467089313882752,0.2858644670871797,-5.7096069868995585,1,0.9401227717335772,1.078960274644428,-5.53895309406058,-5.454208123469257,-2.8653751270174865,3.181366987156213,-8.717956064522028,0.5114111216405967,0,-0.19177452625463756,-34.0,-44.0,10.0,-2.7822254568979474,-1.5536551333732547,-0.28540080338366636,0.6307936754922594,-0.009623160278182108,0.015688177260229752,-0.013909105612162409,0.01702442635085122
2020-10-29,1603944000,2020-12-03,1606971600,0.75,110.75879783598938,131.13992258206565,118.32,118.6,116.81,116.89,1085595.0,128.77,130.58,128.36,128.67,593206.0,3.8890028631455067,-7.798228012753015,0.5284837180384017,-4.511541151783632,0,5.397955801311596,6.9309399152331,16.970041395470414,20.627818599901687,-0.355476668532404,2.4712552354392163,-8.633575747495112,-0.6161050729778009,0,0.06358635711109098,26.0,68.0,-42.0,-1.9546125748037468,-1.2876294817217797,-2.4269425246306326,0.30484881276255127,0.0007771819382920153,0.014844175021372807,-0.002409264008704226,-0.004795421146260415
2020-11-03,1604379600,2020-12-11,1607662800,0.75,117.20617509861543,136.8455283111862,118.32,123.42,118.32,122.99,901296.0,130.54,133.46,130.54,132.99,726394.0,1.2193370433359263,-6.289643081383929,-0.5776123518058967,-4.732060054640712,0,9.919235403071966,9.375771033802126,23.92964227621722,16.589951057258006,-1.5873213233257957,2.249181369258754,-5.297306755494816,0.7511489706371747,0,0.12156613328772048,38.0,80.0,-42.0,-2.5351530190240084,-2.5953560971632186,-4.465735220206298,0.2418722196958587,-0.01842243777727659,0.0035341003082938194,-0.01842243777727659,0.013643292682927077
2020-11-16,1605502800,2020-12-15,1608008400,0.25,124.09896294336376,136.8455283111862,124.55,127.28,124.09,126.96,740548.0,129.01,130.57,127.94,130.32,672490.0,2.86543122406988,-3.3434852449415615,1.919761612441178,-2.4771076324943664,1,4.095190377799852,2.646502835538752,17.45678534439897,10.284641955209246,0.5462459892754197,2.442341634732518,-7.850159141784424,0.7153207908840418,0,0.05504508518041918,30.0,68.0,-38.0,-0.23902701043584784,-0.6377196591537739,-2.3797288228718116,-0.2291156215126411,-0.010052179251074267,0.0019183548189072308,-0.018262737875997526,0.0173302107728337
2020-12-04,1607058000,2020-12-24,1608786000,-0.25,125.33422547566087,136.8455283111862,129.24,131.71,128.79,131.41,650446.0,132.24,132.76,130.91,131.58,284402.0,3.0320060011211893,-2.9370067611151427,2.032350407863376,-2.0001773319146707,1,3.9207772202596374,1.1531365313653135,16.43897387203985,16.475271896907003,0.7139411709775203,2.2208662910371055,-10.013684559385156,-0.30658439252788805,0,0.23124507597552962,38.0,84.0,-46.0,0.04749962000300911,-0.20779647416033242,-2.2174005833053627,-0.19439209580868488,0.005015959872320952,0.008967928256573776,-0.00509195926432604,-0.007392878696439231
2020-12-14,1607922000,2021-01-04,1609736400,0.25,125.33422547566087,136.8069879442208,134.21,134.36,128.09,128.1,690358.0,130.44,131.94,128.29,129.11,920400.0,4.867674985568371,-0.6379483958387198,4.202230656029741,0.015877933545027645,1,-0.8897342551812955,0.34196005284839215,6.434528652034999,-8.022344377599289,2.0470998351249676,2.1520630033413455,-12.252686407950508,-1.1359955519923837,0,0.04244262202731359,18.0,20.0,-2.0,2.1148632948648327,1.3380258180916371,-0.13741614530469803,-0.6399833701473419,0.01030129347068387,0.02191929362559053,-0.006351173418015832,-0.013222256190767223
2020-12-16,1608094800,2021-01-05,1609822800,-0.25,125.92393320646057,136.8069879442208,130.61,132.09,129.39,131.83,592250.0,129.41,133.04,128.67,132.2,779634.0,2.444552333861921,-2.928667311168965,1.8466969238527469,-2.3514876449823277,1,4.564345229190195,0.6011719047256617,6.840283857241494,0.12331297312680789,-0.27680537624674173,2.1877496794349556,-12.746038288882795,0.9735853439087697,0,0.17117492882654173,14.0,20.0,-6.0,-0.24205748865352916,-0.9324624471931173,-2.374647463364198,-0.47111172890328756,-0.02110438729198183,0.006354009077155887,-0.02670196671709535,0.02393308031910757
2020-12-28,1609131600,2021-01-07,1609995600,0.75,125.92393320646057,142.37957734663368,132.86,133.21,130.63,130.93,552123.0,141.35,144.38,139.99,142.16,999330.0,-1.821557500627108,-11.454328824640186,-4.528113862314768,-8.838749765522408,0,16.73351641544508,6.335552397337123,18.689810695773428,11.347006120159378,-5.8263127520895495,2.410092170793468,-8.897832570878553,1.2462704359830188,0,0.13960179063406428,50.0,64.0,-14.0,-6.637943162633647,-6.5135484070571295,-8.535882144077235,0.692093487335065,-0.005697805289814339,0.015616207090602074,-0.015264490714687606,0.008012479614266432
2021-01-05,1609822800,2021-01-08,1610082000,0.75,131.13992258206565,148.6384899539194,129.41,133.04,128.67,132.2,779634.0,142.8,146.2,142.06,143.0,762914.0,-1.1343261174745436,-12.579659896511473,-4.667249417249437,-9.102214452214454,0,17.54109581107707,7.051953885312162,23.097544275049728,11.435707441349706,-5.742963412455495,2.431589979520475,-6.585330096765414,0.9574572250123248,0,0.032456346717547616,50.0,68.0,-18.0,-6.856993006993008,-6.390061534930922,-8.717343929041405,0.9976717997882876,-0.0013986013986013734,0.022377622377622197,-0.006573426573426522,0.005908835115362887
2021-01-06,1609909200,2021-01-11,1610341200,0.25,136.27587278272554,148.6384899539194,136.63,141.53,135.61,141.03,1029104.0,142.74,143.64,141.37,141.85,507096.0,0.5798376106155985,-12.032780860527467,-3.526495123957247,-7.968511338268115,0,15.258086830062496,8.117378048780493,25.44676481249099,1.7699684927413912,-4.592990487527658,2.3905160239330083,-4.770380277794263,-0.6443370786499721,0,-0.08984675097944932,46.0,68.0,-21.999999999999996,-5.726471624955934,-5.094851097036553,-7.6644659037498855,1.0491513158350885,0.006274233345082925,0.012618963694043028,-0.003383856186112033,-0.008041958041958064
2021-01-08,1610082000,2021-01-15,1610686800,-0.25,136.27587278272554,148.6384899539194,142.8,146.2,142.06,143.0,762914.0,145.06,145.63,142.08,145.07,804497.0,1.8280114503177032,-13.81946385260622,-3.967280163599156,-8.148709818248648,0,18.105446468656837,10.043237502844557,33.990494446444316,12.997525520887962,-4.715758164282988,2.318991300956682,1.0158039713916196,-1.0621786518009864,0,0.03203828561581613,46.0,84.0,-38.0,-5.995726201144265,-5.033599916323865,-8.378076975221006,0.9976476846985469,-6.89322396083547e-05,0.003860205418074081,-0.02061073964293092,-0.0028867963433913957
2021-01-11,1610341200,2021-01-19,1611032400,0.25,135.6804802095644,148.38416015597696,142.74,143.64,141.37,141.85,507096.0,147.97,150.08,141.71,142.21,1358773.0,4.311016786414129,-11.861118748301507,-1.3863300752408634,-6.074467337036765,0,12.164568627127196,7.069718415901232,32.7798614258675,20.831424006657983,-1.9952896951784709,2.6170597227376096,2.6957829716043413,-1.7775224032057158,-1,-0.04153523069753146,42.0,84.0,-42.0,-3.775050980943689,-2.8262236120830693,-6.2791665064466,0.692624825633184,0.04050348076787835,0.055340693340834024,-0.003515927149989495,-0.019714620528020865
2021-01-12,1610427600,2021-01-20,1611118800,-0.25,135.6804802095644,149.78431040248373,141.93,143.47,140.85,142.7,712005.0,136.8,144.38,135.17,143.65,2255030.0,3.802961470196493,-12.644590429472501,-1.8910546467107707,-7.009745910198404,0,13.836476599735036,6.81091530968845,32.48463587935386,11.055091961438613,-2.4915191879984206,2.8637247383107267,1.8670943106958227,2.868460705753043,1,0.14589521135980044,38.0,84.0,-46.0,-4.420814479637997,-3.438392898616783,-6.93557368811814,0.5292663734438818,-0.04768534632788024,0.00508179603202219,-0.05903237034458764,0.010125870191969533
2021-01-19,1611032400,2021-01-26,1611637200,0.25,134.96761093763007,149.78431040248373,147.97,150.08,141.71,142.21,1358773.0,136.77,140.28,136.77,137.36,728445.0,9.024260455697771,-7.220969832517838,3.6935789167151825,-1.8946563774024554,0,2.249781575928054,4.392764857881137,20.681291196066642,6.775413130640814,3.37076058499828,2.8809844601119754,-3.03233182010273,-0.9831755900086053,0,0.07681430701639314,22.0,32.0,-10.0,0.9016453115899878,1.191391251009449,-2.031234412860144,-0.6245352835360927,-0.004295282469423456,0.021258008153756558,-0.004295282469423456,-0.022418333214717645
2021-01-20,1611118800,2021-02-03,1612328400,-0.75,127.3696613695451,149.78431040248373,136.8,144.38,135.17,143.65,2255030.0,134.98,135.21,131.95,133.14,456502.0,12.196175622184342,-3.572921904293395,7.527790295929094,1.1435331230283907,0,-2.170186861546263,0.7110438729198169,-4.426593314402172,-14.472156554940625,4.114300642880693,3.0356186971921924,-4.114523949849865,-0.6189451766932272,0,-0.002956804884720145,-2.0,-40.0,38.0,4.311626858945459,1.9248292292274556,0.590355314750397,-1.2854850231769464,0.013820039056632094,0.015547543938711383,-0.008937960042060933,-0.011067369828418716
2021-01-21,1611205200,2021-02-08,1612760400,-0.25,127.3696613695451,142.37957734663368,143.92,144.34,140.17,141.04,975199.0,139.31,140.54,138.18,140.09,458929.0,6.027843267936902,-8.541227520917133,1.5419849144597322,-4.118661812644234,0,6.215108385767593,-2.034965034965033,1.2917967762745526,-13.246189241751907,-2.355336079878441,2.73186394579624,-6.776128226713098,0.6259982397316177,0,0.18989188268693108,-14.0,-40.0,26.0,-1.2566921264901225,-2.6109774862204773,-4.035582706305846,-0.0808513271274871,-0.005567849239774492,0.003212220715254288,-0.01363409236919122,0.009439400489984262
2021-01-27,1611723600,2021-02-09,1612846800,0.75,127.3696613695451,148.93342292916714,135.48,136.34,129.71,129.96,939952.0,140.94,142.5,140.08,142.33,622772.0,4.400764391492643,-9.988483073429009,-0.07365512072883007,-5.655753062132604,0,8.621087008060528,0.33838561861122185,4.357869672815039,-0.0014318660642302916,-4.377901415322199,2.618255694595928,-6.781126603527916,0.8478317538648462,0,0.0800559922999427,-18.0,-40.0,22.0,-2.793859340968183,-3.749055643607562,-5.328392355929651,0.30315379161510503,-0.009766036675332046,0.0011944073631700025,-0.01580833274783955,0.0159897208937112
2021-02-04,1612414800,2021-02-11,1613019600,0.25,134.96761093763007,148.93342292916714,133.88,136.37,132.46,136.3,843656.0,141.61,141.63,139.77,141.34,854517.0,4.83212266145317,-9.304317369249944,0.4670770246686402,-5.096811471157025,0,6.988780885227904,-1.0778275475923798,7.364650332327494,-1.0060571175493465,-3.7601612743945765,2.510985244691505,-7.315903942871575,1.1460056442706168,0,0.20652793187650076,-26.0,-40.0,14.0,-2.236097353898387,-2.552435682847616,-4.322007812983557,0.5113785661370701,0.0019102872506013835,0.0020517900099050745,-0.01110796660534874,0.004120488775220421
2021-02-09,1612846800,2021-02-12,1613106000,-0.25,135.6034959403276,148.93342292916714,140.94,142.5,140.08,142.33,622772.0,141.38,143.3,140.76,142.3,547333.0,3.747717225857855,-9.763177521008942,-0.347622394003281,-5.8282970250644155,0,8.078872399742373,-2.1925905560519605,9.04090975428108,5.7361906200023185,-4.355349699796051,2.443396500502493,-7.1162265236604725,0.7388351967155309,0,0.1864456285712,-30.0,-40.0,10.0,-3.0077301475755434,-2.904147484810764,-4.772678080011531,0.594942507936868,-0.0064652143359101855,0.007027406886858767,-0.010822206605762608,0.0067921324465827215
2021-02-10,1612933200,2021-02-26,1614315600,0.25,135.6034959403276,148.48412473134113,142.03,142.03,139.27,140.76,760537.0,140.69,142.7,139.47,140.91,876769.0,3.5330075858248478,-6.927372783468755,0.34241714569583337,-4.2974238875878115,0,4.866433726732652,7.58952431854623,8.070903239471624,11.075767602457091,-0.4177692761939227,2.5284903901474363,-13.625659936611259,1.211401481626239,0,0.288479805666508,2.0,28.0,-26.0,-1.6971825988219393,-1.1082114977212,-2.8467264586030296,0.0041067614947079,-0.0015612802498048417,0.012703143850684828,-0.010219288907813429,0.0027040489575178572
2021-02-12,1613106000,2021-03-04,1614834000,-0.25,135.93327283830888,148.83644907244746,141.38,143.3,140.76,142.3,547333.0,149.56,149.57,142.65,143.23,649908.0,1.5876819836146296,-4.693176642554775,0.7414647769322045,-4.181386581023517,1,6.25002618738467,7.578488808772724,14.177455985924018,12.447575241440546,-1.132301657854228,2.762045565336527,-11.383739325537947,-0.9180032213761742,0,0.04720643078965055,46.0,88.0,-42.0,-1.5527473294700656,-1.546329534440332,-3.646535852487787,0.3814319170277791,0.044194651958388675,0.04426446973399423,-0.004049430985128666,-0.021586173918983542
2021-02-16,1613451600,2021-03-25,1616644800,0.75,135.93327283830888,156.42589350099155,142.86,143.42,139.68,140.38,838032.0,153.95,155.47,151.41,154.87,540395.0,3.238232355857207,-8.536869922848894,0.3194076752545101,-5.649469447493615,0,9.88489516165047,10.204226855475701,21.048479801902207,-11.516680800234425,-1.0160408065042503,2.868164711868779,-9.694534100611147,0.7330595810674949,0,-0.016025799197027766,14.0,52.0,-38.0,-2.649318783495829,-2.804712703212161,-6.464575417043974,-0.29836690982468905,-0.005940466197456029,0.003874217085297227,-0.022341318525214704,0.011891538712838878
2021-03-01,1614574800,2021-04-15,1618459200,0.75,142.22560893495404,164.5509709673448,141.81,146.01,141.81,143.32,662197.0,163.33,164.6,161.46,162.88,943301.0,3.4068134710013283,-7.3311749641250685,0.051776358873595996,-4.111411263916182,0,11.817566341084984,6.173000456293591,27.406210515561146,6.3381809334029455,-0.45512952965802356,2.1022162685973127,-3.4361547898218134,1.4413039409299786,0,0.15093147722950584,38.0,52.0,-14.0,-1.9621807465618701,-2.0027635326251385,-6.431291921548379,-0.362353297033585,0.002762770137524573,0.01055992141453821,-0.008718074656188568,0.0035117984104491295
2021-03-05,1614920400,2021-04-16,1618545600,0.75,148.83644907244746,171.33866401620313,144.04,149.92,142.32,149.31,761564.0,167.89,171.16,163.83,165.17,1419046.0,2.320710189802824,-8.378711037414405,-0.9136041654053315,-5.181933765211582,0,14.203456089295528,6.211819175615714,27.827913368810215,10.800369838040702,-1.2908365035647336,2.28306628485746,-1.8593686313221234,2.10625831139843,0,-0.012178380433553663,50.0,68.0,-18.0,-3.0290004238057833,-3.0413087698058945,-7.425494182572223,-0.2891129279493665,0.01646788157655754,0.03626566567778666,-0.008112853423745126,0.014059430255402683
2021-03-26,1616731200,2021-04-28,1619582400,0.25,156.42589350099155,171.33866401620313,155.74,160.32,155.33,160.12,517608.0,162.45,163.74,161.54,162.06,416060.0,1.8204384788592876,-1.4347788466243117,2.2313752108272524,-1.6721173228022508,1,6.757657967080583,-0.24621445278838217,14.956737680246995,7.912317556079721,0.4491123673146262,2.2019177673853867,-4.34922052719617,-0.6164667962561681,0,-0.11267497838133919,18.0,64.0,-46.0,0.19282981611748085,-0.6557251333241538,-4.177197455819027,-0.6532929362355047,0.0024065161051460837,0.010366530914476257,-0.0032086881401950373,-0.0042396313364054805
2021-04-16,1618545600,2021-04-29,1619668800,-0.25,157.49854170769063,171.33866401620313,167.89,171.16,163.83,165.17,1419046.0,163.01,166.64,162.58,165.04,564433.0,0.21071517290920383,-3.21362355875506,0.5124010340927327,-3.3708999838422784,1,10.209194492080378,2.35038759689922,15.756607905664602,8.159085589067729,-1.288795115109565,2.205939821503091,-4.076236673759404,0.8353308175421529,0,-0.11888513099998832,14.0,60.0,-46.0,-1.5014541929229352,-2.216221604870313,-5.675733317747273,-0.4359538512900505,-0.012300048473097402,0.009694619486185108,-0.014905477460009586,0.018388251264963573
2021-04-19,1618804800,2021-04-30,1619755200,0.25,157.49854170769063,171.10420051388047,164.69,165.31,159.48,160.15,949845.0,164.03,165.41,163.14,163.78,692857.0,1.036608119551488,-2.470849174625357,1.3278992143932697,-2.5388732853014346,1,8.143642288806461,0.5340371984531365,15.52867362724819,2.298480109693017,-0.5085515124552558,2.16313172977309,-3.8227516669966874,-1.0236612659680162,0,-0.18334908617991583,10.0,-12.0,22.0,-0.7171205275369346,-1.3245233326030217,-4.755952905654098,-0.37981714614760387,0.0015264379045061283,0.009952375137379343,-0.003907681035535515,-0.007634512845370756
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,158.17397210270454,171.10420051388047,163.01,166.64,162.58,165.04,564433.0,166.12,168.18,164.29,168.09,544653.0,0.3422701768959229,-5.598977893000395,-0.4997322862752185,-4.6885597001606385,1,11.063910413577688,4.533582089552233,19.681118897666313,-2.2049895652638867,-2.6330715127150057,2.222331597860218,-0.04932564907178616,0.7924907819708575,0,-0.0674997773205641,42.0,35.99999999999999,6.000000000000007,-2.628353858052236,-2.6431002441600526,-6.16081155738182,0.17101660055395085,-0.011719911951930562,0.0005354274495805722,-0.022606936760069085,0.008943577430972516
2021-04-30,1619755200,2021-05-10,1620619200,0.75,158.17397210270454,177.87840577583444,164.03,165.41,163.14,163.78,692857.0,174.56,176.64,173.09,173.44,653461.0,-0.9556836797259791,-9.29339381104893,-2.941459102091031,-7.198262607626077,0,16.06677027543749,5.409019083505534,24.05788922358448,15.070520917447112,-4.638296199470659,2.2558892444734973,2.832675527568604,0.9549641546293083,0,-0.08825323217230183,50.0,52.0,-2.0,-5.124538745387454,-4.726782706387269,-8.404947780443635,0.5985119666675445,0.0064575645756457245,0.01845018450184499,-0.0020179889298892473,0.012315414696783877
2021-05-03,1620014400,2021-05-19,1621396800,0.25,163.87752885941165,177.87840577583444,164.82,168.11,164.82,167.03,648401.0,165.58,166.15,161.39,164.61,617855.0,5.250948603599738,-2.9102645625330013,3.3609744243970425,-0.9091185225685052,0,1.9098254706487552,2.8748203237297814,13.407856804044908,-8.14559022973043,2.2008547619934973,2.3640496163635065,-2.025296234373993,-0.9476965324327552,0,-0.13470129010641668,22.0,52.0,-30.0,1.1703420205333686,1.1269487023630234,-2.1646417492107872,-0.6285119897978713,0.005892716116882246,0.009355446206184226,-0.019561387522021967,-0.012359752804943724
2021-05-07,1620360000,2021-05-20,1621483200,-0.75,156.98751367942555,177.87840577583444,168.73,171.9,167.19,171.33,548120.0,164.69,165.94,162.94,163.2,496785.0,6.142641730298507,-2.023156436180855,4.275224673202629,0.047896241830073905,0,0.09273045984954109,0.3073140749846343,10.21314527240417,-7.150806497987276,3.142197285789152,2.3454572371957103,-2.8854642335724563,-0.7765377114542582,0,-0.1514544700870243,18.0,52.0,-34.0,2.0597426470588402,1.8101171486997032,-1.2676329102438615,-0.8853563696059266,0.009129901960784448,0.01678921568627456,-0.0015931372549019551,-0.00856570074722085
2021-05-11,1620705600,2021-05-24,1621828800,-0.25,156.98751367942555,171.02918419879646,173.03,173.2,168.68,169.57,606804.0,164.9,165.3,163.55,164.42,355975.0,5.131455851452898,-2.211494776157892,3.602055710984061,-0.5306532052061641,0,1.6591962034015282,2.155949052500776,6.502063819689879,-12.135654528309665,2.228186080102887,2.1894708104322014,-4.425867130096236,0.5666011273225593,0,-0.2581109382659964,10.0,52.0,-42.0,1.4599805376475103,0.8434432729944206,-1.8551325289943321,-0.9629621215861908,0.0029193528767790244,0.005352146940761582,-0.005291327089161801,0.002316508168739295
2021-05-20,1621483200,2021-05-26,1622001600,0.25,156.98751367942555,170.61354295511305,164.69,165.94,162.94,163.2,496785.0,161.44,163.15,160.69,162.84,557170.0,6.214967194848882,-1.3770895235150675,4.674731843117996,0.3526979448129026,0,-0.3773927042886811,0.4813032210292491,1.6754577789006755,-11.774751670986838,2.706128018745659,2.189634673952627,-4.374950114864124,0.8777596250926486,0,-0.28772611446122087,2.0,40.0,-38.0,2.418938835666907,1.401443794465294,-0.8727657084912295,-1.0901737244638456,-0.008597396217145725,0.001903709162367928,-0.013203144190616634,0.010549832443837781
2021-05-21,1621569600,2021-06-01,1622520000,-0.25,157.30636364424055,170.61354295511305,163.37,165.75,163.12,164.04,336990.0,165.92,167.49,165.23,165.43,643675.0,4.501849120951846,-2.871552318679008,2.9695339418485105,-1.105301335912472,0,2.8635384969890865,-0.9579117523798086,1.7015607744086871,-10.549172696925666,0.15522442315132423,2.039691865706064,-7.675341587660181,1.0263278219339287,0,-0.27708211520458875,-10.0,-44.0,34.0,0.8151484011364118,-0.16187687224308434,-2.1608541402301995,-0.5422454059265158,0.0029619778758385173,0.012452396784138342,-0.00120897056156688,0.003457479073152969
2021-05-25,1621915200,2021-06-04,1622779200,0.25,157.30636364424055,170.30646213167654,164.18,165.31,161.0,161.14,696682.0,162.62,163.11,157.62,160.57,656050.0,7.530403818984581,-0.8653979025618384,5.566212036287425,1.3910859230657309,0,-3.907909070044539,-4.473793800939978,-2.886106085475761,-23.961964348296817,2.3550963729402525,2.207361350535448,-7.548653431566056,-1.0584840810641498,0,-0.20269590192670728,-21.999999999999996,-72.0,50.0,3.3325029582113643,2.384056767532215,0.829995970275462,-0.6992460906452476,0.012767017500155742,0.015818646073363807,-0.018372049573394666,-0.014363759130808451
2021-05-27,1622088000,2021-06-07,1623038400,-0.75,151.21297432002453,170.30646213167654,164.18,166.49,163.71,165.55,722586.0,161.71,161.71,156.74,157.2,1012517.0,9.720580190860304,0.47598469463588344,7.468935538592049,3.1877650551314787,0,-8.018737253062085,-8.247242164244453,-6.690180333220782,-25.595060677763385,3.9543152098110426,2.3194602675032714,-6.738732072295289,-1.609100966760235,-1,-0.28498886793183376,-26.0,-76.0,50.0,5.098282442748086,4.142842574848629,2.8742391601069386,-0.9646122917231773,0.028689567430025598,0.028689567430025598,-0.0029262086513993646,-0.020987731207573024
2021-06-02,1622606400,2021-06-16,1623816000,-0.25,151.21297432002453,164.2008963820985,165.75,165.75,162.16,163.46,690328.0,160.45,160.65,157.89,158.1,557964.0,5.71332081821474,-1.311676289435482,4.285157073582127,0.2744043854100937,0,-5.485968332890415,-5.141897162056755,-13.665060636282863,-15.175470562234551,1.6965801816112105,2.1193393913507346,-6.853067240003963,-0.870469766681266,0,-0.08002902609433823,-38.0,-60.0,22.0,2.200822264389629,1.9738384600516952,1.8324135680511233,-0.426785615161541,0.014864010120177129,0.016129032258064502,-0.0013282732447817969,-0.01360119790366865
2021-06-07,1623038400,2021-06-17,1623902400,0.25,151.21297432002453,164.2008963820985,161.71,161.71,156.74,157.2,1012517.0,158.5,158.8,151.54,152.45,738874.0,9.950322971184278,1.2290801117937917,7.911118399475242,3.587733683174818,0,-12.036948469823784,-7.387157523844253,-17.23424523671945,-22.91512248251881,4.90973832449022,2.381051516208203,-5.705311176895343,-1.137732921248773,0,-0.1628490234079711,-42.0,-92.0,50.0,5.589701541489035,5.205208062018556,5.386597299061123,-0.7284853102703601,0.03968514266972778,0.04165300098392932,-0.005969170219744191,-0.035736875395319445
2021-06-08,1623124800,2021-06-18,1623988800,-0.75,144.74056383781414,164.2008963820985,157.56,159.47,156.9,159.04,525890.0,150.51,151.31,149.07,149.82,1814958.0,12.430773330523976,1.5626854867233533,9.314177012414902,4.965625417167274,0,-14.590325691590564,-8.198529411764703,-21.28411261449641,-25.75719455948746,5.458216511837605,2.410934524952432,-4.148463184433215,-2.688731306329669,-1,-0.18693606628617868,-46.0,-96.0,50.0,6.996729408623679,6.380401056518579,6.952807572204492,-1.0344606035888448,0.004605526631958234,0.009945267654518863,-0.005006007208650409,-0.01725155788783206
2021-06-17,1623902400,2021-06-30,1625025600,-0.25,144.74056383781414,157.86072228901338,158.5,158.8,151.54,152.45,738874.0,155.3,157.02,154.86,156.6,783433.0,3.9875519414301266,-3.9690334229116075,2.02862920391658,-2.0205406555981256,0,-3.3110812664639013,-4.196745381133007,-16.448155412034918,-1.356363255527576,-1.1420684541626542,2.003339163578307,-5.742107893645507,1.1670064209462423,0,0.18748866603810085,-42.0,-60.0,18.0,0.009259259259252417,0.22658678414858002,1.3784871608559826,0.2901349851679611,-0.008301404853128913,0.002681992337164818,-0.01111111111111096,0.00798146240988662
2021-06-18,1623988800,2021-07-02,1625198400,0.75,144.74056383781414,163.67009097800116,150.51,151.31,149.07,149.82,1814958.0,159.77,160.5,158.23,158.87,579107.0,1.9833462630239893,-5.085253482763406,0.35962317198547566,-3.4856591343026793,0,0.10373759199241306,-1.0587282805007092,-10.046999054965836,4.966568952615759,-2.373657254272217,1.9884430056330664,-6.9717939132429265,-0.8573020705748707,0,0.204883336543559,-42.0,-52.0,10.0,-1.550953609869694,-0.9016550699753765,-0.02742967550140918,0.7623207845809574,0.0056650091269592195,0.010259960974381643,-0.004028450934726591,-0.009785589628521496
