unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,132.24,132.76,130.91,131.58,284402.0
1609131600,2020-12-28,132.86,133.21,130.63,130.93,552123.0
1609218000,2020-12-29,131.66,132.4,129.89,130.32,579864.0
1609304400,2020-12-30,130.14,130.97,129.22,129.69,443946.0
1609390800,2020-12-31,129.66,130.98,129.29,130.84,428213.0
1609736400,2021-01-04,130.44,131.94,128.29,129.11,920400.0
1609822800,2021-01-05,129.41,133.04,128.67,132.2,779634.0
1609909200,2021-01-06,136.63,141.53,135.61,141.03,1029104.0
1609995600,2021-01-07,141.35,144.38,139.99,142.16,999330.0
1610082000,2021-01-08,142.8,146.2,142.06,143.0,762914.0
1610341200,2021-01-11,142.74,143.64,141.37,141.85,507096.0
1610427600,2021-01-12,141.93,143.47,140.85,142.7,712005.0
1610514000,2021-01-13,143.93,144.39,141.58,142.88,808706.0
1610600400,2021-01-14,144.27,146.9,143.71,145.49,719368.0
1610686800,2021-01-15,145.06,145.63,142.08,145.07,804497.0
1611032400,2021-01-19,147.97,150.08,141.71,142.21,1358773.0
1611118800,2021-01-20,136.8,144.38,135.17,143.65,2255030.0
1611205200,2021-01-21,143.92,144.34,140.17,141.04,975199.0
1611291600,2021-01-22,140.75,141.01,138.79,139.93,706989.0
1611550800,2021-01-25,140.04,141.49,137.65,140.51,677490.0
1611637200,2021-01-26,136.77,140.28,136.77,137.36,728445.0
1611723600,2021-01-27,135.48,136.34,129.71,129.96,939952.0
1611810000,2021-01-28,130.68,133.7,129.7,130.97,560907.0
1611896400,2021-01-29,131.71,131.71,128.32,128.94,763251.0
1612155600,2021-02-01,130.14,131.14,127.69,131.09,624013.0
1612242000,2021-02-02,132.88,135.25,131.19,134.63,583127.0
1612328400,2021-02-03,134.98,135.21,131.95,133.14,456502.0
1612414800,2021-02-04,133.88,136.37,132.46,136.3,843656.0
1612501200,2021-02-05,137.2,139.04,136.56,138.78,639675.0
1612760400,2021-02-08,139.31,140.54,138.18,140.09,458929.0
1612846800,2021-02-09,140.94,142.5,140.08,142.33,622772.0
1612933200,2021-02-10,142.03,142.03,139.27,140.76,760537.0
1613019600,2021-02-11,141.61,141.63,139.77,141.34,854517.0
1613106000,2021-02-12,141.38,143.3,140.76,142.3,547333.0
1613451600,2021-02-16,142.86,143.42,139.68,140.38,838032.0
1613538000,2021-02-17,139.6,139.87,135.67,137.98,524967.0
1613624400,2021-02-18,137.53,141.42,136.9,140.94,635752.0
1613710800,2021-02-19,137.53,141.42,136.9,140.94,635752.0
1613970000,2021-02-22,139.65,141.05,138.32,139.64,560738.0
1614056400,2021-02-23,138.95,139.3,135.16,138.64,464577.0
1614142800,2021-02-24,138.31,141.55,138.02,140.71,433045.0
1614229200,2021-02-25,140.7,141.76,139.48,140.53,474275.0
1614315600,2021-02-26,140.69,142.7,139.47,140.91,876769.0
1614574800,2021-03-01,141.81,146.01,141.81,143.32,662197.0
1614661200,2021-03-02,142.97,146.37,142.01,144.61,599193.0
1614747600,2021-03-03,145.12,148.34,144.53,146.39,759943.0
1614834000,2021-03-04,149.56,149.57,142.65,143.23,649908.0
1614920400,2021-03-05,144.04,149.92,142.32,149.31,761564.0
1615179600,2021-03-08,149.66,154.42,148.93,152.92,1065348.0
1615266000,2021-03-09,154.36,157.63,153.54,154.17,857421.0
1615352400,2021-03-10,153.95,153.95,150.52,150.63,1107331.0
1615438800,2021-03-11,150.36,152.87,148.01,152.82,856388.0
1615525200,2021-03-12,153.69,157.05,152.47,156.22,410563.0
1615780800,2021-03-15,156.55,156.55,153.6,154.9,514494.0
1615867200,2021-03-16,155.14,155.14,150.87,151.75,414362.0
1615953600,2021-03-17,152.24,154.08,150.03,153.41,444523.0
1616040000,2021-03-18,153.14,157.78,153.14,155.51,446583.0
1616126400,2021-03-19,154.79,157.05,153.42,155.72,1427092.0
1616385600,2021-03-22,157.27,157.27,150.89,151.98,898770.0
1616472000,2021-03-23,151.53,153.89,148.86,149.62,681230.0
1616558400,2021-03-24,150.27,154.77,149.91,153.05,627993.0
1616644800,2021-03-25,153.95,155.47,151.41,154.87,540395.0
1616731200,2021-03-26,155.74,160.32,155.33,160.12,517608.0
1616990400,2021-03-29,159.44,161.87,159.02,160.55,613099.0
1617076800,2021-03-30,160.75,163.15,160.32,162.46,622876.0
1617163200,2021-03-31,162.06,163.08,159.85,161.25,916653.0
1617249600,2021-04-01,160.9,163.01,159.98,162.91,459961.0
1617595200,2021-04-05,163.75,166.01,163.75,164.12,523943.0
1617681600,2021-04-06,164.03,164.96,162.21,162.43,445351.0
1617768000,2021-04-07,162.28,162.9,161.27,162.44,317136.0
1617854400,2021-04-08,161.96,162.14,159.66,160.8,535090.0
1617940800,2021-04-09,162.08,163.25,161.27,162.63,510811.0
1618200000,2021-04-12,162.06,164.86,162.0,164.54,523966.0
1618286400,2021-04-13,164.42,164.42,161.64,163.49,664774.0
1618372800,2021-04-14,163.48,163.48,161.08,162.31,776180.0
1618459200,2021-04-15,163.33,164.6,161.46,162.88,943301.0
1618545600,2021-04-16,167.89,171.16,163.83,165.17,1419046.0
1618804800,2021-04-19,164.69,165.31,159.48,160.15,949845.0
1618891200,2021-04-20,160.56,161.82,158.49,161.53,920805.0
1618977600,2021-04-21,162.17,163.63,159.46,160.01,671302.0
1619064000,2021-04-22,159.8,163.85,159.55,162.7,716151.0
1619150400,2021-04-23,162.72,163.66,162.21,162.33,629061.0
1619409600,2021-04-26,163.01,163.98,160.01,160.95,701325.0
1619496000,2021-04-27,161.59,163.44,161.3,162.75,620015.0
1619582400,2021-04-28,162.45,163.74,161.54,162.06,416060.0
1619668800,2021-04-29,163.01,166.64,162.58,165.04,564433.0
1619755200,2021-04-30,164.03,165.41,163.14,163.78,692857.0
1620014400,2021-05-03,164.82,168.11,164.82,167.03,648401.0
1620100800,2021-05-04,166.24,170.47,165.79,169.4,679855.0
1620187200,2021-05-05,170.36,170.36,166.02,166.6,742465.0
1620273600,2021-05-06,166.12,168.18,164.29,168.09,544653.0
1620360000,2021-05-07,168.73,171.9,167.19,171.33,548120.0
1620619200,2021-05-10,174.56,176.64,173.09,173.44,653461.0
1620705600,2021-05-11,173.03,173.2,168.68,169.57,606804.0
1620792000,2021-05-12,169.16,170.88,166.13,166.43,512865.0
1620878400,2021-05-13,167.23,169.69,167.07,169.13,432069.0
1620964800,2021-05-14,170.81,170.81,169.24,169.61,459873.0
1621224000,2021-05-17,169.58,170.81,167.65,169.21,432018.0
1621310400,2021-05-18,169.4,170.7,166.64,166.67,677912.0
1621396800,2021-05-19,165.58,166.15,161.39,164.61,617855.0
1621483200,2021-05-20,164.69,165.94,162.94,163.2,496785.0
1621569600,2021-05-21,163.37,165.75,163.12,164.04,336990.0
1621828800,2021-05-24,164.9,165.3,163.55,164.42,355975.0
1621915200,2021-05-25,164.18,165.31,161.0,161.14,696682.0
1622001600,2021-05-26,161.44,163.15,160.69,162.84,557170.0
1622088000,2021-05-27,164.18,166.49,163.71,165.55,722586.0
1622174400,2021-05-28,164.67,165.86,164.25,164.86,571907.0
1622520000,2021-06-01,165.92,167.49,165.23,165.43,643675.0
1622606400,2021-06-02,165.75,165.75,162.16,163.46,690328.0
1622692800,2021-06-03,163.24,164.05,160.59,162.91,493531.0
1622779200,2021-06-04,162.62,163.11,157.62,160.57,656050.0
1623038400,2021-06-07,161.71,161.71,156.74,157.2,1012517.0
1623124800,2021-06-08,157.56,159.47,156.9,159.04,525890.0
1623211200,2021-06-09,158.65,160.23,156.94,159.13,1103237.0
1623297600,2021-06-10,159.42,160.94,157.09,157.8,655358.0
1623384000,2021-06-11,158.05,159.23,157.68,158.81,486387.0
1623643200,2021-06-14,158.97,159.22,157.3,158.2,547699.0
1623729600,2021-06-15,158.19,161.24,156.84,160.28,810351.0
1623816000,2021-06-16,160.45,160.65,157.89,158.1,557964.0
1623902400,2021-06-17,158.5,158.8,151.54,152.45,738874.0
1623988800,2021-06-18,150.51,151.31,149.07,149.82,1814958.0
1624248000,2021-06-21,151.17,154.34,151.17,153.47,513040.0
1624334400,2021-06-22,153.32,154.86,152.27,154.1,458227.0
1624420800,2021-06-23,154.35,154.85,152.95,153.04,388824.0
1624507200,2021-06-24,152.97,154.43,152.06,154.24,639031.0
1624593600,2021-06-25,153.98,156.36,153.04,155.69,2311293.0
1624852800,2021-06-28,155.7,155.99,154.22,155.48,680758.0
1624939200,2021-06-29,155.13,155.94,153.57,155.36,748850.0
1625025600,2021-06-30,155.3,157.02,154.86,156.6,783433.0
1625112000,2021-07-01,157.66,161.0,156.64,160.44,1017389.0
1625198400,2021-07-02,159.77,160.5,158.23,158.87,579107.0
1625544000,2021-07-06,159.23,159.57,153.95,156.67,780390.0
1625630400,2021-07-07,156.73,160.56,156.73,160.44,677496.0
1625716800,2021-07-08,158.7,159.6,155.22,155.99,741176.0
1625803200,2021-07-09,158.33,159.56,156.76,159.32,669365.0
1626062400,2021-07-12,158.23,160.23,157.75,159.0,666888.0
1626148800,2021-07-13,158.92,160.68,157.65,160.41,783473.0
1626235200,2021-07-14,161.31,165.39,160.85,163.02,1097330.0
1626321600,2021-07-15,162.02,164.06,160.8,161.22,1000908.0
1626408000,2021-07-16,161.22,161.78,156.33,158.52,2246870.0
1626667200,2021-07-19,156.83,156.87,153.06,153.46,1197977.0
1626753600,2021-07-20,153.91,159.02,152.92,157.94,1570140.0
1626840000,2021-07-21,158.46,158.57,154.64,157.26,700252.0
1626926400,2021-07-22,157.53,158.3,156.57,157.28,594818.0
1627012800,2021-07-23,157.81,161.14,157.13,160.73,542315.0
1627272000,2021-07-26,160.62,161.93,158.82,159.1,464239.0
1627358400,2021-07-27,158.61,159.8,157.68,158.95,419661.0
1627444800,2021-07-28,159.45,159.45,156.27,158.08,464016.0
1627531200,2021-07-29,159.12,161.22,158.83,160.89,368799.0
1627617600,2021-07-30,160.28,162.58,159.44,161.89,599827.0
1627876800,2021-08-02,162.06,163.58,160.82,160.95,504627.0
1627963200,2021-08-03,161.3,164.83,160.17,164.55,464955.0
1628049600,2021-08-04,163.86,163.86,160.95,161.11,444339.0
1628136000,2021-08-05,161.41,162.24,159.65,160.66,436553.0
1628222400,2021-08-06,160.9,162.16,159.97,160.83,473900.0
1628481600,2021-08-09,160.03,160.5,158.92,159.21,331812.0
1628568000,2021-08-10,159.34,161.69,158.17,160.9,503996.0
1628654400,2021-08-11,160.78,166.34,160.26,166.33,565280.0
1628740800,2021-08-12,166.9,167.95,166.04,166.7,394714.0
1628827200,2021-08-13,166.74,169.7,165.86,169.07,443101.0
1629086400,2021-08-16,168.48,170.34,166.41,170.23,576447.0
1629172800,2021-08-17,169.16,169.16,165.92,168.36,475147.0
1629259200,2021-08-18,168.09,169.68,165.18,166.8,563086.0
1629345600,2021-08-19,165.38,166.98,163.72,165.14,553007.0
1629432000,2021-08-20,166.68,168.24,164.83,167.99,311067.0
1629691200,2021-08-23,168.17,170.15,168.16,168.39,352137.0
1629777600,2021-08-24,169.0,169.58,167.02,167.58,433558.0
1629864000,2021-08-25,167.52,169.49,167.37,168.69,313663.0
1629950400,2021-08-26,168.69,169.26,167.23,168.44,394564.0
1630036800,2021-08-27,168.91,173.18,168.91,172.88,532088.0
1630296000,2021-08-30,172.73,177.52,172.5,175.91,733731.0
1630382400,2021-08-31,176.02,176.02,170.16,170.8,960696.0
1630468800,2021-09-01,170.78,172.99,168.33,172.47,449297.0
1630555200,2021-09-02,173.34,176.3,173.15,176.12,416386.0
1630641600,2021-09-03,175.8,176.9,174.09,174.34,530852.0
1630987200,2021-09-07,174.4,175.4,172.47,172.64,515193.0
1631073600,2021-09-08,172.64,173.05,170.07,170.55,675685.0
1631160000,2021-09-09,170.7,172.06,165.64,166.33,704578.0
1631246400,2021-09-10,167.35,169.61,166.73,167.31,478668.0
1631505600,2021-09-13,168.83,168.83,164.86,165.31,485867.0
1631592000,2021-09-14,166.48,166.49,161.02,161.89,702612.0
1631678400,2021-09-15,162.8,166.41,162.22,165.59,814643.0
1631764800,2021-09-16,165.64,166.09,164.46,164.82,421323.0
1631851200,2021-09-17,164.69,165.15,161.43,162.44,1367672.0
1632110400,2021-09-20,160.3,162.99,159.34,162.79,591841.0
1632196800,2021-09-21,164.09,164.9,161.6,164.34,422852.0
1632283200,2021-09-22,165.3,165.3,162.14,162.24,468998.0
1632369600,2021-09-23,162.92,165.39,162.92,164.46,396603.0
1632456000,2021-09-24,163.72,167.3,163.64,167.28,433289.0
1632715200,2021-09-27,167.46,170.21,166.81,168.04,458775.0
1632801600,2021-09-28,167.4,168.58,164.67,165.24,495893.0
1632888000,2021-09-29,165.51,166.61,162.53,163.75,422181.0
1632974400,2021-09-30,164.41,165.17,160.8,160.99,583422.0
1633060800,2021-10-01,161.78,162.31,157.64,160.6,577584.0
1633320000,2021-10-04,160.3,161.95,158.61,159.32,468908.0
1633406400,2021-10-05,160.25,165.18,159.98,164.36,489528.0
1633492800,2021-10-06,163.48,165.56,161.65,165.27,440697.0
1633579200,2021-10-07,166.49,168.25,166.05,166.61,378236.0
1633665600,2021-10-08,162.54,166.68,161.83,163.46,660112.0
1633924800,2021-10-11,161.32,164.31,161.17,162.95,477094.0
1634011200,2021-10-12,163.05,165.23,161.92,164.05,727525.0
1634097600,2021-10-13,165.12,165.71,162.02,164.98,593771.0
1634184000,2021-10-14,166.59,169.07,165.99,168.72,659243.0
1634270400,2021-10-15,178.11,185.61,174.96,183.46,1880078.0
1634529600,2021-10-18,184.09,185.52,180.84,182.01,1095765.0
1634616000,2021-10-19,182.96,184.38,180.73,184.15,493735.0
1634702400,2021-10-20,184.89,188.23,183.1,187.77,773852.0
1634788800,2021-10-21,187.81,188.76,185.93,186.72,629902.0
1634875200,2021-10-22,187.37,190.35,187.34,188.38,558739.0
1635134400,2021-10-25,188.7,193.6,188.7,190.37,738355.0
1635220800,2021-10-26,191.0,193.0,189.03,189.17,547881.0
1635307200,2021-10-27,189.17,191.1,187.46,187.52,446402.0
1635393600,2021-10-28,188.4,191.14,187.71,190.64,344275.0
1635480000,2021-10-29,189.17,191.72,188.66,189.85,477638.0
1635739200,2021-11-01,190.31,191.71,187.25,188.49,607321.0
1635825600,2021-11-02,188.75,189.18,185.25,186.0,748208.0
1635912000,2021-11-03,185.72,188.4,185.55,188.14,670605.0
1635998400,2021-11-04,188.42,190.68,187.23,190.21,604265.0
1636084800,2021-11-05,192.02,193.32,185.89,186.36,669654.0
1636347600,2021-11-08,187.34,188.5,185.18,187.76,411335.0
1636434000,2021-11-09,187.62,189.35,187.08,188.3,302920.0
1636520400,2021-11-10,187.68,188.05,185.8,186.56,250941.0
1636606800,2021-11-11,187.13,190.1,186.99,189.4,568687.0
1636693200,2021-11-12,189.4,195.25,189.4,192.09,534972.0
1636952400,2021-11-15,191.95,194.11,191.92,192.22,459718.0
1637038800,2021-11-16,192.12,195.32,191.88,194.25,527083.0
1637125200,2021-11-17,193.98,195.46,192.37,192.63,432517.0
1637211600,2021-11-18,192.72,193.59,187.19,188.75,683567.0
1637298000,2021-11-19,188.69,188.78,183.92,187.31,778189.0
1637557200,2021-11-22,188.03,192.23,187.34,190.29,461314.0
1637643600,2021-11-23,190.31,193.67,188.98,193.41,565765.0
1637730000,2021-11-24,192.05,193.44,190.51,193.07,414665.0
1637902800,2021-11-26,188.47,190.34,186.88,187.61,341592.0
1638162000,2021-11-29,189.64,191.73,187.38,188.86,415460.0
1638248400,2021-11-30,187.67,188.05,183.3,184.32,1138233.0
1638334800,2021-12-01,187.94,187.94,179.26,179.34,750001.0
1638421200,2021-12-02,179.19,184.55,178.53,183.33,532165.0
1638507600,2021-12-03,184.78,186.45,183.14,184.86,541065.0
1638766800,2021-12-06,186.33,189.88,186.12,188.57,531691.0
1638853200,2021-12-07,190.51,193.07,188.86,189.15,500870.0
1638939600,2021-12-08,190.46,191.76,186.44,189.66,391503.0
1639026000,2021-12-09,189.22,193.72,188.13,191.47,493490.0
1639112400,2021-12-10,192.59,193.78,191.1,191.46,511879.0
1639371600,2021-12-13,191.93,195.56,189.69,193.62,865662.0
1639458000,2021-12-14,192.12,194.62,188.33,189.57,538298.0
1639544400,2021-12-15,190.44,192.6,188.46,191.5,455776.0
1639630800,2021-12-16,192.92,194.73,189.46,189.5,455187.0
1639717200,2021-12-17,189.35,190.15,184.52,185.23,1325896.0
1639976400,2021-12-20,182.5,184.73,180.88,183.95,545934.0
1640062800,2021-12-21,185.96,188.32,184.4,187.98,410699.0
1640149200,2021-12-22,187.81,189.34,185.13,187.87,561387.0
1640235600,2021-12-23,188.24,191.57,188.24,190.18,373964.0
1640581200,2021-12-27,190.74,195.92,190.74,195.87,317211.0
1640667600,2021-12-28,196.03,197.07,194.85,196.5,290505.0
1640754000,2021-12-29,196.7,199.44,195.88,198.39,268669.0
1640840400,2021-12-30,197.66,198.43,196.01,196.44,225832.0
1640926800,2021-12-31,196.3,198.12,194.28,197.09,280141.0
1641186000,2022-01-03,197.67,199.13,193.26,194.62,549300.0
1641272400,2022-01-04,195.8,201.4,194.71,200.23,749709.0
1641358800,2022-01-05,199.9,201.27,195.3,196.09,586058.0
1641445200,2022-01-06,196.49,197.5,191.91,194.73,535431.0
1641531600,2022-01-07,194.48,194.48,190.34,192.95,635343.0
1641790800,2022-01-10,192.36,192.36,186.8,190.9,861091.0
1641877200,2022-01-11,191.3,192.68,188.17,191.93,751495.0
1641963600,2022-01-12,193.17,195.87,193.02,195.55,690945.0
1642050000,2022-01-13,196.55,198.79,196.16,196.89,872742.0
1642136400,2022-01-14,194.48,196.07,190.34,194.84,1133287.0
1642482000,2022-01-18,194.69,194.85,191.97,193.32,1040774.0
1642568400,2022-01-19,195.94,196.13,187.69,193.47,1436406.0
1642654800,2022-01-20,195.03,197.99,192.88,193.24,919607.0
1642741200,2022-01-21,192.32,196.45,190.42,191.83,974767.0
1643000400,2022-01-24,189.95,196.19,188.88,195.42,913516.0
1643086800,2022-01-25,193.25,193.86,185.61,188.94,1142883.0
1643173200,2022-01-26,193.61,193.84,187.06,188.51,1097031.0
1643259600,2022-01-27,189.34,191.82,180.13,181.38,1051088.0
1643346000,2022-01-28,181.6,185.08,178.23,185.04,648733.0
1643605200,2022-01-31,184.17,187.35,182.69,185.65,762216.0
1643691600,2022-02-01,187.2,190.29,183.86,185.28,684523.0
1643778000,2022-02-02,185.28,188.99,181.78,188.78,652631.0
1643864400,2022-02-03,187.34,189.63,186.06,186.78,550794.0
1643950800,2022-02-04,186.61,186.96,181.5,183.2,585850.0
1644210000,2022-02-07,183.33,183.33,180.03,180.26,574024.0
1644296400,2022-02-08,180.89,184.31,179.77,182.52,436932.0
1644382800,2022-02-09,183.97,189.16,183.8,187.83,554119.0
1644469200,2022-02-10,185.15,189.18,184.11,185.04,688434.0
1644555600,2022-02-11,185.21,187.49,181.69,183.55,673442.0
1644814800,2022-02-14,184.51,187.1,182.98,185.99,777803.0
1644901200,2022-02-15,187.89,192.59,185.94,186.49,563934.0
1644987600,2022-02-16,186.2,186.2,180.46,184.55,735327.0
1645074000,2022-02-17,183.56,184.72,180.66,181.5,470099.0
1645160400,2022-02-18,183.0,184.44,179.08,181.93,751203.0
1645506000,2022-02-22,181.96,184.23,181.08,182.76,864248.0
1645592400,2022-02-23,183.5,184.95,182.14,182.39,787192.0
1645678800,2022-02-24,179.37,183.06,178.75,182.45,709898.0
1645765200,2022-02-25,182.66,190.81,182.4,189.47,709382.0
1646024400,2022-02-28,186.57,196.85,186.13,196.08,1290654.0
1646110800,2022-03-01,195.26,198.08,190.89,193.59,770567.0
1646197200,2022-03-02,195.66,199.73,194.6,195.87,916381.0
1646283600,2022-03-03,196.75,199.74,193.85,194.44,807789.0
1646370000,2022-03-04,193.25,197.35,192.79,196.97,848716.0
1646629200,2022-03-07,197.06,200.47,192.23,193.2,838374.0
1646715600,2022-03-08,191.95,192.71,184.62,187.33,1126498.0
1646802000,2022-03-09,194.78,194.79,189.76,192.64,901991.0
1646888400,2022-03-10,189.59,196.13,188.83,195.06,550270.0
1646974800,2022-03-11,196.61,200.45,191.29,191.65,841535.0
1647230400,2022-03-14,192.28,194.18,186.84,188.75,901403.0
1647316800,2022-03-15,190.65,193.33,190.41,192.26,730898.0
1647403200,2022-03-16,193.67,210.81,193.67,210.7,2042251.0
1647489600,2022-03-17,209.02,210.59,205.81,208.98,973325.0
1647576000,2022-03-18,209.14,209.43,204.27,207.81,1720442.0
1647835200,2022-03-21,207.33,209.1,205.74,206.73,662060.0
1647921600,2022-03-22,206.8,208.43,203.89,206.63,626100.0
1648008000,2022-03-23,206.12,206.28,203.01,203.08,735894.0
1648094400,2022-03-24,204.61,206.09,200.78,201.4,813547.0
1648180800,2022-03-25,202.37,202.84,197.67,202.13,843141.0
1648440000,2022-03-28,202.34,203.49,200.06,202.46,711821.0
1648526400,2022-03-29,203.97,204.76,199.2,202.15,694665.0
1648612800,2022-03-30,201.95,202.45,198.77,199.29,1035140.0
1648699200,2022-03-31,201.45,201.45,192.55,194.01,1231471.0
1648785600,2022-04-01,194.37,195.28,174.45,175.38,2866454.0
1649044800,2022-04-04,175.67,175.89,169.86,171.15,2074857.0
1649131200,2022-04-05,171.08,171.75,165.62,167.24,2029712.0
1649217600,2022-04-06,164.62,166.32,159.82,164.95,2102159.0
1649304000,2022-04-07,166.15,167.43,161.17,166.76,1755267.0
1649390400,2022-04-08,164.59,168.83,161.74,167.33,1699283.0
1649649600,2022-04-11,167.09,168.59,162.95,164.94,980260.0
1649736000,2022-04-12,165.66,168.12,161.35,162.55,1187070.0
1649822400,2022-04-13,166.53,167.03,163.24,166.17,1272757.0
1649908800,2022-04-14,166.03,168.02,164.91,166.2,1221062.0
1650254400,2022-04-18,165.97,168.91,162.88,165.66,1842251.0
1650340800,2022-04-19,166.3,168.79,162.37,168.01,2211245.0
1650427200,2022-04-20,169.03,170.61,166.6,166.73,1149484.0
1650513600,2022-04-21,167.95,168.78,164.28,165.55,976652.0
1650600000,2022-04-22,165.27,165.31,162.58,163.63,818807.0
1650859200,2022-04-25,163.37,168.9,162.11,168.17,1029254.0
1650945600,2022-04-26,169.07,170.64,165.3,166.2,1321001.0
1651032000,2022-04-27,165.74,168.41,164.74,166.0,676194.0
1651118400,2022-04-28,167.16,168.97,165.51,168.69,1019390.0
1651204800,2022-04-29,168.29,170.8,164.81,165.08,927841.0
1651464000,2022-05-02,166.02,166.71,161.07,164.38,1158128.0
1651550400,2022-05-03,164.72,167.25,163.37,166.87,722336.0
1651636800,2022-05-04,166.74,172.61,166.74,172.4,920870.0
1651723200,2022-05-05,170.2,172.21,168.44,169.74,1007716.0
1651809600,2022-05-06,169.46,171.27,164.76,169.85,716977.0
1652068800,2022-05-09,167.85,170.73,166.28,166.67,683335.0
1652155200,2022-05-10,168.35,169.71,162.2,166.33,859748.0
1652241600,2022-05-11,166.33,168.14,163.35,163.87,846868.0
1652328000,2022-05-12,163.64,167.39,162.39,167.19,1218252.0
1652414400,2022-05-13,167.87,174.47,167.69,170.88,974283.0
1652673600,2022-05-16,170.51,170.51,166.73,168.01,461315.0
1652760000,2022-05-17,171.5,173.35,169.52,173.33,568610.0
1652846400,2022-05-18,171.18,172.34,155.4,157.72,1968111.0
1652932800,2022-05-19,157.17,158.9,151.98,155.56,1407099.0
1653019200,2022-05-20,157.23,159.28,153.05,159.2,1149978.0
1653278400,2022-05-23,160.14,162.08,159.25,160.69,553907.0
1653364800,2022-05-24,159.18,159.56,154.43,156.83,1191337.0
1653451200,2022-05-25,156.7,163.29,156.4,161.93,882347.0
1653537600,2022-05-26,163.32,168.43,162.85,167.72,903261.0
1653624000,2022-05-27,168.18,169.99,166.56,169.35,512883.0
1653969600,2022-05-31,168.45,168.63,164.58,167.14,1520304.0
1654056000,2022-06-01,167.94,169.56,166.24,167.46,993651.0
1654142400,2022-06-02,167.89,172.12,167.89,171.82,582570.0
1654228800,2022-06-03,170.23,174.91,169.65,173.74,592631.0
1654488000,2022-06-06,173.93,175.96,172.97,175.36,556413.0
1654574400,2022-06-07,172.64,174.32,169.6,171.0,850969.0
1654660800,2022-06-08,169.63,169.72,162.06,163.48,1113778.0
1654747200,2022-06-09,162.65,164.72,160.79,160.82,891032.0
1654833600,2022-06-10,159.46,161.41,157.14,158.57,795751.0
1655092800,2022-06-13,155.25,157.47,153.32,155.36,764430.0
1655179200,2022-06-14,156.58,159.19,154.39,156.33,594994.0
1655265600,2022-06-15,157.59,159.62,154.96,156.43,699455.0
1655352000,2022-06-16,153.4,153.75,150.47,151.62,759951.0
1655438400,2022-06-17,152.8,153.14,149.07,150.0,1316876.0
1655784000,2022-06-21,152.34,155.59,151.24,153.73,616869.0
1655870400,2022-06-22,152.46,153.0,149.34,150.63,690860.0
1655956800,2022-06-23,151.61,152.97,150.19,152.53,612720.0
1656043200,2022-06-24,153.29,159.52,153.11,157.04,1039341.0
1656302400,2022-06-27,157.87,159.44,156.34,157.05,591265.0
1656388800,2022-06-28,156.62,159.2,152.36,152.68,502977.0
1656475200,2022-06-29,152.88,153.63,149.65,152.34,436898.0
1656561600,2022-06-30,151.46,153.39,149.18,152.5,677241.0
1656648000,2022-07-01,152.43,155.11,151.15,154.83,708437.0
1656993600,2022-07-05,153.72,154.91,151.87,154.68,642917.0
1657080000,2022-07-06,155.45,157.23,153.28,156.49,763297.0
1657166400,2022-07-07,157.48,161.71,156.8,160.96,704523.0
1657252800,2022-07-08,159.7,162.24,158.67,160.48,583031.0
1657512000,2022-07-11,159.97,161.26,158.67,158.89,556694.0
1657598400,2022-07-12,158.06,161.96,157.37,158.93,631565.0
1657684800,2022-07-13,156.97,158.13,154.87,157.65,1014172.0
1657771200,2022-07-14,156.42,160.94,154.85,160.33,788388.0
1657857600,2022-07-15,163.27,165.25,161.88,162.3,996299.0
1658116800,2022-07-18,162.08,165.85,162.08,162.8,1007422.0
1658203200,2022-07-19,163.53,169.52,163.53,168.96,1345201.0
1658289600,2022-07-20,164.76,168.25,164.55,167.67,1297458.0
1658376000,2022-07-21,168.48,169.92,165.42,166.47,945748.0
1658462400,2022-07-22,167.47,169.09,166.56,168.27,727294.0
1658721600,2022-07-25,168.27,168.87,167.12,167.86,629002.0
1658808000,2022-07-26,166.32,167.21,162.69,164.12,871057.0
1658894400,2022-07-27,164.28,166.71,161.71,166.14,636067.0
1658980800,2022-07-28,166.53,174.5,166.41,173.79,859877.0
1659067200,2022-07-29,173.84,178.37,172.93,177.49,683244.0
1659326400,2022-08-01,176.73,177.54,174.74,175.84,551922.0
1659412800,2022-08-02,175.73,176.28,172.43,173.07,503971.0
1659499200,2022-08-03,174.31,174.31,171.87,172.95,422143.0
1659585600,2022-08-04,173.06,176.51,172.34,175.86,528656.0
1659672000,2022-08-05,174.08,178.35,174.08,178.2,393971.0
1659931200,2022-08-08,178.6,182.17,178.49,181.57,743541.0
1660017600,2022-08-09,181.04,182.03,178.19,178.98,783198.0
1660104000,2022-08-10,181.76,185.59,181.1,185.31,557266.0
1660190400,2022-08-11,185.93,190.21,185.48,187.22,757518.0
1660276800,2022-08-12,187.49,189.46,187.01,189.39,675214.0
1660536000,2022-08-15,188.91,190.14,187.35,188.42,737680.0
1660622400,2022-08-16,188.05,191.44,187.85,188.93,940974.0
1660708800,2022-08-17,186.87,187.5,180.73,183.13,829320.0
1660795200,2022-08-18,183.38,186.5,182.62,186.18,493715.0
1660881600,2022-08-19,185.8,185.8,183.63,184.17,611384.0
1661140800,2022-08-22,182.63,183.44,180.61,182.1,567234.0
1661227200,2022-08-23,181.25,184.46,181.25,183.29,637372.0
1661313600,2022-08-24,183.44,184.48,182.28,183.15,612977.0
1661400000,2022-08-25,184.66,185.2,181.47,183.79,820930.0
1661486400,2022-08-26,184.03,184.26,176.9,177.22,776632.0
