unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1682395200,2023-04-25,169.95,170.24,166.21,168.24,874423.0,0.010164051355206816,0.011887779362814932,-0.012066096053257258,-0.021974189047785142,0.9831193533048008,4.360239334809705,-2.3940006282001036,3.2261451894119375,-1.3750198129656042,0.9255626882231667,1,-3.897506617928883,1.9327476522265967,1.9834562394270776,-1.4016544679015297,1.8227420828623906,2.653031070234002,-9.934314664454833,-1.0711157829781492,0,0.007403692252545167,38.0,76.0,-38.0,0.9831193533048008,1.4118636068270831,2.2720136498748644,0.38698338697960155
1682481600,2023-04-26,166.07,166.48,160.29,161.49,1127087.0,0.0283608892191467,0.030899746114310345,-0.0074308006687722195,-0.04012125534950073,5.03250975292589,9.161425190066595,0.9035943157851705,7.53896010072863,2.526265816252817,5.032612958490716,0,-10.392033127749407,-3.3167694426150947,-3.1054943060863223,-2.7875759088350804,5.816360469445598,2.9181361580682537,-9.350152410311768,-1.363373376159549,0,-0.04975672940576767,34.0,-16.0,50.0,5.03250975292589,5.112540281438399,6.290067769180439,-0.3157069365771402
1682568000,2023-04-27,162.63,166.53,161.63,165.83,657560.0,-0.019296870288850076,0.004221190375685913,-0.02532714225411581,0.026874729085392346,2.2547186878127974,6.332183117539486,-1.8227457419138915,4.705823232627779,-0.29206617218437714,2.206878530221701,0,-5.135308358221998,-0.5755740751843513,-4.6623692602516185,1.8779817258796925,3.0174678801005825,2.8558711185136882,-8.822359156539274,0.7958176367837282,0,-0.018892342851846492,30.0,-16.0,46.0,2.2547186878127974,2.136685725467615,3.3707291968271704,-0.46104628730762187
1682654400,2023-04-28,165.7,171.54,165.31,170.92,1051259.0,-0.030540603791247345,0.0036274280365082845,-0.03282237304001867,0.030694084303201974,-0.6321670957172927,3.1818951817596144,-4.4462293731942,1.7590100631874606,-3.2643926983383977,-0.7526913175754686,1,0.21455210178544348,3.2686846716210485,-3.2382014010401936,3.560004651523066,-0.04855689948902864,2.833263013013867,-9.669684890643211,1.261371716109095,0,0.0032167665373940392,26.0,-16.0,42.0,-0.6321670957172927,-0.8187608563093818,0.2808828247572279,-0.20051585141400002
1682913600,2023-05-01,170.89,172.37,170.63,172.07,623547.0,-0.006857674202359498,0.001743476492125362,-0.008368687162201405,0.006728293938684793,-1.267507409775078,2.5511419964475976,-5.086156815997768,1.0449235776137584,-3.7635845876678076,-1.3593305050270175,0,1.3375098807877137,0.5786766425064184,-1.6192613609612931,3.6413689365262627,-0.7058606162531902,2.6855337463973523,-10.65344057217983,0.7511662920193459,0,0.04094157705202058,22.0,-16.0,38.0,-1.267507409775078,-1.3405146592188686,-0.3740593342691483,0.049763888519507304
1683000000,2023-05-02,171.59,171.59,167.81,170.93,602224.0,0.003861229743169714,0.003861229743169714,-0.018253086058620527,-0.006625210670076043,-0.5551980342830376,3.2913760751619634,-4.401772143728053,1.755689463523069,-3.1100450476803445,-0.6771777920786377,1,0.15698315982582045,1.0881778934295365,-0.9068815689045646,3.1978536304511778,-0.06932914555287084,2.6883591832302693,-10.946831936674519,-0.7270229403899957,0,0.07560103675981,18.0,-16.0,34.0,-0.5551980342830376,-0.617513933808624,0.2789979279745438,0.1342427411686572
1683086400,2023-05-03,171.31,174.31,170.04,170.57,554059.0,0.004338394793926392,0.021926481796330055,-0.0031072287037580137,-0.0021061253144563086,-0.23685290496570133,3.5274714479873523,-4.001177257918755,2.126399718590605,-2.8193703464853144,-0.3464853139473547,1,-0.22350346297852752,2.217294900221723,-0.5169468249716588,7.452182800933635,0.1759857179869755,2.680414432894811,-11.88004039566074,-0.6709789142987892,0,0.04583307454291004,14.0,-16.0,30.0,-0.23685290496570133,-0.3689258920125553,0.4714028827915939,0.15984410013047184
1683172800,2023-05-04,170.28,171.83,169.12,170.6,625085.0,-0.0018757327080890507,0.0072098475967175,-0.008675263774912012,0.00017588087002406994,-0.11987104337632104,3.4744001911981996,-3.7141422779508417,2.2220593982024184,-2.6771199687377845,-0.22753028526767594,1,-0.19010540286164712,2.7648936811035503,-0.19137892908518916,2.870057782741192,0.12240379863916928,2.601983657530264,-12.536826917855548,0.7583734947696208,0,0.030094193426764247,10.0,-16.0,26.0,-0.11987104337632104,-0.3496416285968422,0.4359414633669445,0.17172469300621837
1683259200,2023-05-05,170.95,175.22,170.49,174.65,604701.0,-0.021185227598053302,0.0032636701975379268,-0.023819066704838243,0.02373974208675267,-2.182364729458925,1.2622423323045808,-5.626971791222417,0.15411775932818728,-4.795209466552151,-2.3205458536120034,1,4.143280658372703,5.3441100186983626,1.97568905184627,10.27897602473179,-2.1811132398103723,2.553547648632211,-12.925713524967138,0.7321244312606033,0,0.014773352979597334,6.000000000000007,-15.999999999999993,22.0,-2.182364729458925,-2.4070803852422813,-1.8188523749044947,0.4305381884396464
1683518400,2023-05-08,175.91,176.12,173.14,173.84,520262.0,0.011907501150483224,0.01311550851357568,-0.0040266912103084085,-0.004637847122817118,-1.6101012425218642,1.9176935594051372,-5.1378960444488655,0.7159840466329115,-4.06714986961191,-1.6755829114894993,1,3.1767023019911136,2.3852994876023392,3.3119015103021607,4.909656530945028,-1.747718523901682,2.5046439496240405,-13.09270844186859,-0.6283381619750665,0,0.1187763732859731,2.0,-16.0,18.0,-1.6101012425218642,-1.7664122445293629,-1.3079940306362658,0.519421882437068
1683604800,2023-05-09,173.24,173.6,170.84,171.52,646282.0,0.010027985074626766,0.012126865671641784,-0.003964552238805985,-0.01334560515416472,-0.2681902985074629,3.309340731619386,-3.845721328634326,2.1190920398009894,-2.7695506840796185,-0.32522932213930744,1,0.46072968985453144,0.22204043473181248,3.24189377421749,-2.4241782552918636,-0.47163859804105357,2.4821324271365115,-13.831331112712702,-0.7757922826792605,0,0.015710725142195327,-2.0,-16.0,14.0,-0.2681902985074629,-0.39600795886381945,0.02586991147151707,0.39958889896605226
1683691200,2023-05-10,173.15,173.58,169.81,172.2,487109.0,0.0055168408826946624,0.0080139372822301,-0.01387921022067351,0.003964552238805874,-0.6297909407665543,2.945301322814558,-4.2048832043476665,1.7892953929539317,-3.190379403794026,-0.7005420054200329,1,1.2292593938541714,0.648781343152718,3.502646359194873,-11.843228515423206,-1.2272664185877318,2.4521153147220462,-14.489538258692006,0.6012844660417324,0,0.014744709665370587,-6.0,-16.0,10.0,-0.6297909407665543,-0.7141591773082325,-0.354646540324282,0.34576043610368923
1683777600,2023-05-11,173.62,174.32,171.59,172.35,643354.0,0.007368726428778727,0.011430229184798302,-0.004409631563678462,0.0008710801393727596,-0.6556425877574696,2.921741115293969,-4.233026290808894,1.7526351416690744,-3.1803500628565757,-0.7138574605937578,1,1.4043115774071921,1.2275343592153198,3.787039646817271,-1.4557926998813855,-1.471667043907189,2.388124391204265,-15.189647030198012,0.796971065478592,0,0.04114913602362958,-10.0,-16.000000000000007,6.000000000000007,-0.6556425877574696,-0.7243250849785596,-0.42406145474021173,0.3015126852119243
1683864000,2023-05-12,172.7,173.74,170.8,172.03,558373.0,0.0038946695343835547,0.009940126722083331,-0.007149915712375665,-0.0018566869741803993,-0.48043945823401657,3.0974752052837857,-4.058354121751833,1.9255362436784367,-2.9625646689530782,-0.5185142126373279,1,0.9932977858159759,-0.19145973543746372,3.855041736592867,-1.09116299073699,-1.3080265061334302,2.343740753154647,-15.731328131671171,-0.6926434753687469,0,0.0709326696790705,-14.0,-16.0,2.0,-0.48043945823401657,-0.4882623295286379,-0.22947007584167523,0.23490796879817066
1684123200,2023-05-15,172.19,172.19,170.09,171.57,522339.0,0.0036136853762314125,0.0036136853762314125,-0.008626216704551992,-0.002673952217636555,-0.2331409920149241,3.345240975088416,-3.811522959118278,2.154417050377887,-2.6815099764916255,-0.26354646305686913,1,0.3837169582269624,-0.3889921040408824,3.663384878148205,0.706548377298013,-0.9081525733065803,2.269593578192791,-16.042682182422574,-0.6484923746318096,0,0.09612719325888582,-18.0,-16.0,-2.0,-0.2331409920149241,-0.20036791936301768,0.03653557969191468,0.14831199310275617
1684209600,2023-05-16,170.68,171.42,167.03,167.16,698728.0,0.021057669298875314,0.02548456568557067,-0.0007776980138788359,-0.025703794369644983,2.2974994017707786,6.1147841598660335,-1.5197853563244905,4.703577410863829,-0.17079444843263047,2.2663914812155923,1,-5.040051684335808,-1.9876868953386189,1.0975067005812695,2.923155828343006,2.1924401451876037,2.357076288217013,-15.56447455988969,-0.8634207614282511,0,0.10453229717887104,-21.999999999999996,-15.999999999999996,-6.0,2.2974994017707786,2.2008667616491664,2.5707613770274804,-0.19869241758884393
1684296000,2023-05-17,168.09,168.76,165.36,168.22,860096.0,-0.0007727975270478415,0.0032100820354297177,-0.017001545595053957,0.006341229959320405,1.4822851028415158,5.250514565012395,-2.285944359329335,3.842289858518626,-0.8991201997384337,1.4715848293900677,0,-3.5806900481627437,-3.2996091055415087,-0.4284556116340417,-5.346175512585312,1.6242139026241915,2.3192907843464448,-14.745299674935472,1.0637554221353878,0,0.11520555562557014,-26.0,-16.0,-10.0,1.4822851028415158,1.4085978309776408,1.8489670526471826,-0.3411897644865683
1684382400,2023-05-18,168.23,170.5,164.2,166.83,1043337.0,0.00839177605946162,0.021998441527303125,-0.01576455074027472,-0.008262988943050664,2.0517892465383767,5.681854965676521,-1.5782764725997822,4.453435633079579,-0.3370696717217072,2.0581829806789216,1,-5.2196083664561215,-5.231765507839116,-2.4258056923919638,-16.83860003137822,2.327122423708161,2.441306481643361,-14.548576303467472,-1.2809492099857407,0,0.0024806153633734618,-30.0,-16.0,-14.0,2.0517892465383767,2.0388967998259204,2.5917693180940375,-0.503611735232866
1684468800,2023-05-19,167.4,167.4,163.37,164.56,641699.0,0.017258142926592113,0.017258142926592113,-0.00723140495867769,-0.013606665467841617,3.232863393291211,7.169993480512176,-0.7042666939297817,5.5410387295414125,0.9165856425214542,3.228812186031419,0,-7.781990147785457,-4.336705034298341,-5.2666798822098375,-23.795836983594782,3.455003384084094,2.4731236042100604,-14.164230226499981,-0.7884351943963291,0,-0.07204562956038543,-34.0,-16.0,-18.0,3.232863393291211,3.11822404020657,3.8498216148045117,-0.7250193572520062
1684728000,2023-05-22,165.84,166.63,162.36,165.03,714737.0,0.004908198509361972,0.00969520693207282,-0.016178876567896627,0.0028561011181331697,2.727079924862167,6.804395127932139,-1.350235278207819,5.070290250257514,0.32872811004061475,2.6995091801490787,0,-7.070261886244111,-4.063480990582495,-7.303678391941651,-24.053921870556536,2.9011789889660236,2.4747465240148965,-13.562059164951135,0.8811516103441819,0,-0.09449202840697542,-38.0,-16.000000000000004,-21.999999999999996,2.727079924862167,2.5555422861273343,3.4146858148998973,-0.7952786247100767
1684814400,2023-05-23,164.89,169.27,164.66,167.66,794274.0,-0.016521531671239487,0.009602767505666243,-0.01789335560062033,0.015936496394594935,1.0983538112847384,5.127780123639454,-2.9310725010699628,3.4085848343870566,-1.293192572269291,1.05769613105889,0,-3.2097307295036117,-0.3447456015216432,-7.366437130326011,-22.294082329793383,1.0900272112250633,2.4583325289089824,-13.880474445728089,0.9804630993725892,0,-0.021983821459440542,-42.0,-16.0,-26.0,1.0983538112847384,0.8566321086644422,1.7221775163102535,-0.6274591701612717
1684900800,2023-05-24,166.4,166.4,163.35,164.44,643311.0,0.011919241060569297,0.011919241060569297,-0.006628557528581824,-0.019205535011332486,3.167720749209437,6.908545682747388,-0.5731041843285141,5.398118868077503,0.7952241952485366,3.09667153166302,0,-6.961775889673987,1.826738497739791,-9.103843595305854,-22.283341538449505,2.829367520533225,2.514652506063628,-13.829471303399654,-0.8169214466442208,0,-0.04765564514875596,-46.0,-16.0,-30.0,3.167720749209437,2.5618942927323047,3.5684120838930653,-0.6911171850883633
1684987200,2023-05-25,164.2,167.6,163.81,167.1,540069.0,-0.017354877318970674,0.0029922202274086374,-0.019688809096349402,0.016176112867915426,1.5634350688210645,5.164371651789651,-2.0375015141474933,3.7321962896469216,-0.7309994015559482,1.5005984440454938,0,-3.2487810739213216,0.7658445395887243,-8.839213249084754,-22.98026853500609,0.9216211419688989,2.4598713154066587,-14.1731459823849,0.6997450377118275,0,-0.05457735592089445,-6.0,28.0,-34.0,1.5634350688210645,0.8407512047080843,1.8444625703398998,-0.5197006759754946
1685073600,2023-05-26,167.13,167.85,165.38,166.42,504919.0,0.004266314144934613,0.008592717221487911,-0.006249248888354764,-0.004069419509275973,1.8432279774065705,5.541518664868917,-1.855062710055762,3.961763409846597,-0.29373472739652584,1.8340143412250143,0,-4.054689476639638,-2.632810671659256,-8.98066612700735,-23.28925536547797,1.073267530934757,2.399513476427063,-14.574803526033293,-0.6593633012797409,0,-0.03357617179610115,-10.0,28.0,-38.0,1.8432279774065705,1.133477832857693,2.171952734716328,-0.4218964401905695
1685419200,2023-05-30,166.6,168.41,164.7,167.37,461232.0,-0.004600585529067391,0.006213777857441594,-0.01595267969170111,0.0057084485037857124,1.1247535400609365,4.769974346998907,-2.52046726687702,3.285236302802147,-1.0638107187668169,1.1107127920176652,0,-2.718263438308199,-2.731446504329627,-8.502241428634306,-17.662506926258146,0.2976784529915051,2.3738045842448696,-14.73894583764023,0.6182208019440274,0,0.023948402934826037,-14.0,28.0,-42.0,1.1247535400609365,0.5061595034495383,1.5295877668548172,-0.27037363152368576
1685505600,2023-05-31,166.33,167.2,161.59,163.19,1409957.0,0.019241375084257717,0.024572584104418205,-0.009804522335927435,-0.024974607157794204,3.477847907347268,7.515298753455994,-0.5596029387614578,5.799477092142084,1.2268929877239145,3.5131850399330062,0,-7.576183445050887,-4.528169426080857,-10.296895474488753,-20.506226109067626,2.4143423024776354,2.5136990853981906,-14.02599680789337,-1.8610475255813403,-1,-0.051606676301779564,-18.0,28.0,-46.0,3.477847907347268,2.7871696169976303,3.9682299980398454,-0.41989251727336785
1685592000,2023-06-01,164.23,165.71,162.95,165.5,413328.0,-0.007673716012084664,0.0012688821752266932,-0.015407854984894276,0.014155279122495257,1.8803625377643556,5.926372780536781,-2.165647705008084,4.068076535750279,-0.34944612286000165,1.8593152064451175,0,-4.329042893800548,-2.9723867034062224,-10.260610824409195,-22.363788436350603,0.7005824806191896,2.420689339102158,-13.363972708842711,0.5498450600878878,0,0.011995565320058198,-21.999999999999996,-68.0,46.0,1.8803625377643556,1.223687522992094,2.418363511122095,-0.33512681971834546
1685678400,2023-06-02,166.5,169.92,165.75,168.68,802748.0,-0.012923879535214677,0.0073511975337916535,-0.01737016836613714,0.019214501510574022,-0.09722551576949456,3.8357572082978493,-4.030208239836853,2.078294205991611,-2.342502568966893,-0.1321041814876338,0,-0.22449500175221715,-1.125439624853451,-8.275236912712844,-14.93882165323744,-1.3110033464046467,2.3925747455360495,-14.167859348663635,1.0630617903242026,0,0.05314322656916758,-26.0,-68.0,42.0,-0.09722551576949456,-0.6194074392626874,0.468425989743281,-0.0516744527963553
1685937600,2023-06-05,168.78,168.8,164.13,165.66,764797.0,0.018833755885548698,0.01895448508994324,-0.009235784136182534,-0.017903723025847862,1.452674151877332,5.139858051287959,-2.2345097475332807,3.718358887681589,-0.7794076220371124,1.4694756328222525,0,-3.719797305739263,-5.147437732608078,-8.26945960167341,-15.71020144581064,0.3284237792963154,2.4635370229046036,-14.493027672712545,-1.0115440804811329,0,0.005494257881586128,-30.0,-68.0,38.0,1.452674151877332,1.078758187957618,2.209781279107574,-0.054099911311362714
1686024000,2023-06-06,164.99,169.81,164.75,167.67,478531.0,-0.01598377765849568,0.012763165742231797,-0.01741516073239091,0.012133285041651565,0.052484046042806654,3.3351251627949523,-3.2301570707093106,2.3295759527643725,-2.238325281803526,0.045625335480409035,1,-1.200890543338076,-3.5492406810860655,-7.082740940692485,-10.150483175774013,-0.936629980380502,2.475706558710945,-15.118781990868143,0.6349084411214635,0,0.07819537957987256,-34.0,-68.0,34.0,0.052484046042806654,-0.120294527821315,0.9458993293492028,0.08554524775077432
1686110400,2023-06-07,167.67,171.62,166.54,171.38,634957.0,-0.02164780021005952,0.0014003967790874317,-0.028241335044929428,0.02212679668396267,-2.1175166297117443,1.0830740906186804,-5.318107350042169,0.11961722488035775,-4.484770685027414,-2.182576730073521,1,3.0741850418212806,-0.08162313432836682,-4.052809808736904,-2.6816713549653244,-3.0088116062800054,2.4608315452244107,-15.396553202872777,0.8418239123455328,0,0.0787718333991693,-38.0,-68.0,30.0,-2.1175166297117443,-2.0650923000728625,-1.1907550830687939,0.41521214112070903
1686196800,2023-06-08,171.38,171.95,167.75,168.34,746245.0,0.018058690744920947,0.021444695259593693,-0.0035048116906261084,-0.0177383592017738,-0.4645360579779094,2.5673048215227823,-3.496376937478601,1.865668686388645,-2.8474119836838128,-0.4908716486475839,1,-0.49134024870586046,-2.241579558652721,-3.270255298928155,-1.2507938433304773,-1.1741711412502411,2.504533780642608,-15.55567986066049,-0.9856144886894943,0,0.04307328912748708,-42.0,-68.0,26.0,-0.4645360579779094,-0.2682764612839179,0.5703316699536458,0.41498370969519904
1686283200,2023-06-09,168.12,168.6,165.96,166.19,617859.0,0.011613213791443533,0.01450147421625858,-0.0013839581202237383,-0.012771771414993527,0.6378241771466406,3.424705523582759,-2.1490571692894633,3.0051948572918548,-1.7634434482620236,0.6208757045149298,1,-2.849471754435953,-3.5741224252973582,-3.7435925282132536,-1.164120849716106,0.1767289350497805,2.4691926694204973,-16.150051482751117,-0.8169504873203621,0,0.017205182248347495,-46.0,-68.0,22.0,0.6378241771466406,0.9246239873586575,1.7980214038833395,0.2638471435559433
1686542400,2023-06-12,166.19,166.61,163.11,165.11,838474.0,0.0065410938162435706,0.009084852522560638,-0.012113136696747628,-0.006498585955833636,1.086548361698263,3.6070077449496125,-1.4339110215531292,3.476470231966559,-1.357276966870586,1.0595966325479935,1,-4.007802806722303,-4.022554205661796,-4.641941770865127,-1.790344143396723,0.8321435502618186,2.459233535436506,-15.85800162171646,-1.097038720034181,0,0.010837807285474056,-46.0,-64.0,18.0,1.086548361698263,1.4338498573024765,2.3672686038727733,0.09373064996684166
1686628800,2023-06-13,165.95,167.4,165.15,165.92,690024.0,0.00018081002892955667,0.008919961427193979,-0.004640790742526435,0.004905820362182567,0.4227941176470722,2.5823158299384374,-1.7367275946442646,2.821339601414337,-1.9978503696560495,0.411744615879158,1,-2.9802647433166314,-3.2931165122107626,-4.914729099280532,-2.3820103466462754,0.28989709369820105,2.371010399791199,-15.864667139034093,0.9072518695246788,0,-0.036939038918676254,-38.0,-52.0,14.0,0.4227941176470722,0.8492664419011788,1.7942885586351878,0.04103744675690968
1686715200,2023-06-14,167.0,171.85,165.32,170.44,801755.0,-0.020183055620746293,0.008272705937573344,-0.03003989673785501,0.027242044358727124,-2.144156301337702,0.17237634417244863,-4.460688946847853,0.17689509504812406,-4.640049284205588,-2.231577094578725,1,2.345424540101291,1.9621919119406563,-2.724096073686278,5.127649602985997,-2.1689311209820943,2.416927025821246,-15.817328513915935,1.0472442606931365,0,0.029508800480633295,-42.0,-52.0,10.0,-2.144156301337702,-1.6513853575718258,-0.8697546920325152,0.30137515199450593
1686801600,2023-06-15,169.37,173.72,167.31,172.93,523709.0,-0.020586364424911796,0.004568322442606743,-0.03249869889550683,0.014609246655714614,-3.416989533337187,-0.6736159518322751,-6.160363114842099,-1.0665201719385493,-5.988164768017896,-3.5273424699782083,1,4.97023922665516,2.7999048864582146,0.25712002126082,5.127055082054184,-3.4160512669468233,2.476738543941252,-15.305996303168163,0.6866030639564548,0,0.029254089421024494,50.0,43.99999999999999,6.000000000000007,-3.416989533337187,-2.77535371772953,-2.20703701892198,0.6140304810511679
1686888000,2023-06-16,173.96,175.2,171.76,172.68,987259.0,0.0074125550150567765,0.01459346768589298,-0.005327773917072176,-0.0014456716590528496,-3.1077716006486042,-0.012832933622291876,-6.202710267674888,-0.8313064628214164,-5.5944521658559125,-3.2128793143386503,1,4.652099466850558,3.5065635677036466,2.4702759897138016,7.414291330252546,-2.91463945519304,2.4454528414444927,-14.483242209995263,-1.284760941645382,0,-0.009442344997635157,46.0,44.0,2.0,-3.1077716006486042,-2.383681472399374,-1.984457556357981,0.7668276756368823
1687233600,2023-06-20,171.81,172.27,169.2,170.0,412693.0,0.010647058823529454,0.013352941176470567,-0.004705882352941226,-0.01552003706277516,-1.4202941176470603,1.7030712818324218,-4.543659517126542,0.8620588235294093,-3.919705882352943,-1.528823529411767,1,1.30172413101063,3.305785123966941,2.8431598782107645,3.106767427695665,-1.2939468678717105,2.4527942674740575,-14.566461785173354,-0.540612546018344,0,-0.04902912923444105,42.0,44.0,-2.0,-1.4202941176470603,-0.764332833732368,-0.4220450300764611,0.6545943286143993
1687320000,2023-06-21,168.43,172.65,168.11,172.37,661696.0,-0.02285780588269415,0.0016244126008007065,-0.024714277426466258,0.013941176470588346,-2.562800951441659,0.6634941671693468,-5.789096070052665,-0.33213436212797376,-5.063816209317167,-2.697975285722592,1,3.9307090088082006,4.447676180088471,4.291901849451937,14.234261840862388,-2.1861024571759344,2.434412406499998,-14.979147294704237,0.8643834856270328,0,0.07355298981463741,38.0,44.0,-6.0,-2.562800951441659,-1.9260326078605772,-1.7209485637413593,0.7029156795078777
1687406400,2023-06-22,172.28,174.6,171.03,172.58,723609.0,-0.0017383242554178668,0.011704716653146319,-0.008981341986325275,0.0012183094506004188,-2.5388225750376563,0.8867560441333495,-5.964401194208662,-0.3230385907984896,-4.988700892339807,-2.655869741569134,1,4.16151765630606,2.934510318501739,5.547634053596589,15.477359130573006,-2.030105199266302,2.4055326989591825,-14.841980314721473,0.9422223326415976,0,0.02517420174422766,34.0,44.0,-10.0,-2.5388225750376563,-1.8505743566052502,-1.768359236940725,0.7098882786676394
1687492800,2023-06-23,171.09,171.79,169.44,171.22,3035274.0,-0.0007592570961335587,0.003329050344585971,-0.010395981777829744,-0.0078804032912273,-1.566697815675738,1.813250436550291,-4.946646067901767,0.6259977416968496,-4.035840828563636,-1.7049215434334144,1,2.3727977887821297,4.1230844076866955,5.826843223895013,-3.6265534611568455,-0.9552982791947784,2.382443986609911,-15.2173658492764,-3.7056756351955786,0,0.12430305333850265,30.0,44.0,-14.0,-1.566697815675738,-0.9689762340836126,-0.9493563399055773,0.5887670549531022
1687752000,2023-06-26,170.9,173.85,170.9,172.54,603164.0,-0.00950504230902971,0.007592442332212901,-0.00950504230902971,0.0077093797453569035,-2.162107337428992,1.3146641170649502,-5.638878791922934,0.013233646304257718,-4.564255631544384,-2.2755109926200703,1,3.927352780344883,3.255535607420705,6.697097408839758,2.1155890316079535,-1.5006654834804039,2.317469560696292,-15.018079513593763,0.7372699903034409,0,0.15418167948778774,26.0,44.0,-18.0,-2.162107337428992,-1.562164772060072,-1.6401869681157137,0.5633978991589116
1687838400,2023-06-27,172.67,178.04,171.95,174.72,696768.0,-0.011733058608058622,0.019001831501831434,-0.01585393772893784,0.012634751362003094,-3.145318223443212,0.5258063649877158,-6.81644281187414,-0.8919986263736348,-5.619562728937737,-3.255780677655679,0,6.401262731841442,4.98738132436006,8.466262210420558,3.0959280593375453,-2.5065827284900593,2.374055866542794,-13.895412777016244,0.8513739090934795,0,0.13995522130587063,50.0,72.0,-21.999999999999996,-3.145318223443212,-2.5246332323973064,-2.7549844585460903,0.6529732706859339
1687924800,2023-06-28,175.01,175.44,173.1,174.8,423156.0,0.0012013729977116139,0.0036613272311212253,-0.009725400457666011,0.00045787545787545625,-2.9771167048054963,0.907957706669464,-6.8621911162804565,-0.758581235697946,-5.405606407322665,-3.0820938215103126,0,6.491508041560998,4.439266296229913,9.946236202831555,-1.3805808851570163,-2.4514371104795316,2.299091015458745,-12.852936521622834,0.5288069285109658,0,0.10988875073789821,50.0,76.0,-26.0,-2.9771167048054963,-2.3245544428802276,-2.689706257601017,0.6743926039167607
1688011200,2023-06-29,175.53,178.44,174.79,178.34,587109.0,-0.015756420320735653,0.000560726701805514,-0.019905797914096746,0.020251716247139617,-4.478243803969946,-0.47746405200143727,-8.479023555938454,-2.413461179021354,-6.8583417442338686,-4.635901461627597,0,10.31746280133789,9.283657086831305,12.860258152291982,4.412763238610857,-4.156220144100658,2.2386831027124967,-11.296594598257903,0.7629414642232331,0,0.205472194561254,50.0,80.0,-30.0,-4.478243803969946,-3.8573485145264925,-4.440061837996609,0.871242255552843
1688097600,2023-06-30,178.63,178.63,175.91,176.93,711533.0,0.009608319674447419,0.009608319674447419,-0.005764991804668607,-0.007906246495458125,-3.3939976261798392,0.7416107792871145,-7.529606031646807,-1.2854424537010942,-5.763484617268617,-3.5244635354848413,0,8.172709535618047,6.906344410876137,14.341228237841767,3.7910451011467075,-3.058488258895906,2.205152836469107,-9.816008960481152,-0.9330432287006994,0,0.23223904892498143,46.0,80.0,-34.0,-3.3939976261798392,-2.796766853593553,-3.53426477306607,0.8498458748658886
1688356800,2023-07-03,176.32,180.02,175.43,178.28,308905.0,-0.010993942113529331,0.009759928202827117,-0.01598608929773382,0.0076301362120612115,-3.8562934709445784,0.5756489718452258,-8.288235913734411,-1.7465036272530057,-6.214194899409165,-3.9803492633310924,0,9.619793911241423,5.691249703580741,16.170583241742627,8.980861725337263,-3.4164556011601377,2.2160365667305957,-8.179742536342562,0.4170009662548409,0,0.23921581360668662,42.0,80.0,-38.0,-3.8562934709445784,-3.1963650621066506,-4.097493241368539,0.8669785243603514
1688529600,2023-07-05,176.19,178.43,173.43,175.43,765846.0,0.004332212278401526,0.0171008379410591,-0.01140055862737277,-0.01598608929773382,-2.015903779285196,2.3295867144026943,-6.361394272973072,0.13177145680138835,-4.427311938284987,-2.1477702407417922,0,5.363376806572866,5.897621634673434,15.818079093327455,2.4734258702962038,-1.4975364023757862,2.2947594028214335,-7.445608507188073,-1.0558197305331591,0,0.24334603236342592,38.0,80.0,-42.0,-2.015903779285196,-1.4690736237693898,-2.439893198950699,0.6373520942814161
1688616000,2023-07-06,172.94,175.16,171.93,174.99,797861.0,-0.011714955140293748,0.0009714840848047412,-0.01748671352648723,-0.002508122898021936,-1.5603748785645024,2.713332164672863,-5.834081921801854,0.5203154465969675,-3.945654037373572,-1.7126692953883094,0,4.728410392147637,4.365718375380225,15.250866125671994,-4.584065181639119,-1.0534646961996827,2.279071190386607,-7.312397167975821,-1.094840309756016,0,0.26641909549485593,34.0,80.0,-46.0,-1.5603748785645024,-1.1050079407365843,-2.1085230338881047,0.41744716600266374
1688702400,2023-07-07,175.16,178.12,174.5,175.54,460607.0,-0.002164748775207892,0.014697504842201337,-0.005924575595305903,0.003143036744956751,-1.750313318901675,2.578938179234598,-6.079564817037948,0.34056815160836607,-4.0282366791994235,-1.8438342637955145,0,5.4014419193539,2.427354417084839,15.052837942337009,-4.827231442838652,-1.2464714382459192,2.2569502591492303,-6.533791750730966,0.6393144898413139,0,0.21507836573542588,30.0,48.0,-18.0,-1.750313318901675,-1.280115629985417,-2.3205204153574215,0.2773913070788272
1688961600,2023-07-10,174.85,177.82,174.58,176.73,518939.0,-0.01063769592033037,0.006167600294234132,-0.012165450121654375,0.006779081690782673,-2.1745034798845637,2.107788047011084,-6.456795006780212,-0.1633376714008108,-4.448405288670088,-2.3058714800354636,0,6.862037426887419,4.983961031246279,15.474001883750915,-7.1727530948361675,-1.8212400006893006,2.2125783602039126,-5.810801006146459,0.7326468157501946,0,0.28322828338917483,26.0,48.0,-21.999999999999996,-2.1745034798845637,-1.7596167562747382,-2.8614451791289213,0.2349363313931898
