unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,265.45,269.4,263.95,266.51,443605.0
1610514000,2021-01-13,268.21,268.25,263.47,264.8,361961.0
1610600400,2021-01-14,265.36,267.02,262.05,262.9,305636.0
1610686800,2021-01-15,262.38,269.2,261.18,268.33,440230.0
1611032400,2021-01-19,271.04,273.955,269.95,271.82,433955.0
1611118800,2021-01-20,271.11,272.97,269.77,271.13,270108.0
1611205200,2021-01-21,272.27,272.84,267.065,271.26,389518.0
1611291600,2021-01-22,270.33,274.59,268.78,273.62,465762.0
1611550800,2021-01-25,274.23,276.76,271.62,273.35,288620.0
1611637200,2021-01-26,273.42,273.42,265.34,270.53,337635.0
1611723600,2021-01-27,267.84,270.29,263.37,265.96,567786.0
1611810000,2021-01-28,268.56,271.99,264.76,266.56,459942.0
1611896400,2021-01-29,266.44,267.12,262.67,264.67,414776.0
1612155600,2021-02-01,266.55,270.06,266.35,268.81,569257.0
1612242000,2021-02-02,285.0,299.06,281.47,291.31,1071540.0
1612328400,2021-02-03,290.0,291.15,280.03,281.27,660501.0
1612414800,2021-02-04,281.05,287.9,280.55,286.45,615463.0
1612501200,2021-02-05,286.31,287.65,282.42,283.48,406054.0
1612760400,2021-02-08,284.49,285.31,280.86,284.5,362646.0
1612846800,2021-02-09,283.83,284.28,281.37,282.71,302219.0
1612933200,2021-02-10,286.01,289.47,283.33,284.02,297619.0
1613019600,2021-02-11,284.49,285.42,281.62,282.83,333681.0
1613106000,2021-02-12,281.28,285.8,281.28,283.95,378293.0
1613451600,2021-02-16,285.21,285.61,280.88,282.51,301544.0
1613538000,2021-02-17,280.72,283.71,279.72,282.58,323028.0
1613624400,2021-02-18,279.94,283.63,279.405,280.8,257406.0
1613710800,2021-02-19,279.94,283.63,279.405,280.8,257406.0
1613970000,2021-02-22,280.6,282.4085,276.71,279.81,320629.0
1614056400,2021-02-23,280.38,281.41,274.14,278.88,308981.0
1614142800,2021-02-24,279.89,282.57,278.22,279.9,234946.0
1614229200,2021-02-25,280.51,283.0,276.7,278.23,357039.0
1614315600,2021-02-26,278.03,279.5,272.13,273.88,618137.0
1614574800,2021-03-01,275.83,279.98,275.83,277.04,317984.0
1614661200,2021-03-02,276.16,277.68,272.7,274.03,337635.0
1614747600,2021-03-03,273.22,273.27,265.6,265.78,384273.0
1614834000,2021-03-04,264.82,268.25,259.5,261.63,453739.0
1614920400,2021-03-05,262.46,267.135,258.91,266.44,385726.0
1615179600,2021-03-08,266.88,271.03,263.97,264.67,293635.0
1615266000,2021-03-09,266.4,275.525,264.67,272.68,492923.0
1615352400,2021-03-10,274.93,277.59,272.34,272.45,414030.0
1615438800,2021-03-11,274.11,275.7,271.74,273.08,391072.0
1615525200,2021-03-12,272.03,272.03,267.45,268.83,396597.0
1615780800,2021-03-15,267.34,272.63,266.23,272.63,334314.0
1615867200,2021-03-16,274.43,276.57,268.75,269.77,274317.0
1615953600,2021-03-17,269.65,270.2,267.42,268.13,292733.0
1616040000,2021-03-18,268.02,269.97,265.91,268.76,342922.0
1616126400,2021-03-19,267.67,270.23,265.26,268.7,1040889.0
1616385600,2021-03-22,268.73,272.39,264.88,271.63,462966.0
1616472000,2021-03-23,270.99,272.2,268.04,270.69,390848.0
1616558400,2021-03-24,271.17,274.19,267.6,269.05,310075.0
1616644800,2021-03-25,270.11,273.04,267.49,273.0,569392.0
1616731200,2021-03-26,274.5,281.52,271.28,281.22,386986.0
1616990400,2021-03-29,278.92,284.8,278.29,284.02,365433.0
1617076800,2021-03-30,284.14,285.43,281.3575,282.51,418890.0
1617163200,2021-03-31,282.97,287.65,281.3,284.17,629378.0
1617249600,2021-04-01,284.56,285.47,279.69,284.72,298489.0
1617595200,2021-04-05,288.33,296.29,286.34,295.65,580095.0
1617681600,2021-04-06,294.98,304.49,294.83,302.23,668203.0
1617768000,2021-04-07,299.8,301.06,294.165,296.35,771857.0
1617854400,2021-04-08,297.51,305.15,297.28,304.13,531718.0
1617940800,2021-04-09,305.45,307.25,301.47,307.14,505082.0
1618200000,2021-04-12,307.14,309.65,306.24,307.04,336969.0
1618286400,2021-04-13,307.2,308.275,305.12,307.91,406728.0
1618372800,2021-04-14,307.87,307.87,296.175,296.67,667429.0
1618459200,2021-04-15,298.47,303.27,297.805,299.65,517134.0
1618545600,2021-04-16,299.78,301.18,297.2,299.9,394038.0
1618804800,2021-04-19,300.83,300.83,298.81,298.81,96374.0
1618891200,2021-04-20,298.58,300.47,295.7,296.27,366509.0
1618977600,2021-04-21,295.97,301.23,295.97,301.22,358430.0
1619064000,2021-04-22,301.93,306.37,300.94,304.64,374380.0
1619150400,2021-04-23,303.86,308.0,302.03,306.5,244263.0
1619409600,2021-04-26,307.34,308.59,304.13,304.35,279083.0
1619496000,2021-04-27,304.35,304.94,302.4,304.27,380536.0
1619582400,2021-04-28,304.12,304.64,299.79,300.44,275558.0
1619668800,2021-04-29,300.46,302.66,297.86,302.11,259535.0
1619755200,2021-04-30,301.58,303.29,298.94,299.87,486767.0
1620014400,2021-05-03,302.26,303.51,298.455,301.67,678462.0
1620100800,2021-05-04,300.49,300.96,296.401,299.75,404389.0
1620187200,2021-05-05,304.18,311.98,301.95,308.46,586898.0
1620273600,2021-05-06,310.0,311.91,303.95,309.01,369524.0
1620360000,2021-05-07,310.0,315.75,309.78,314.65,388724.0
1620619200,2021-05-10,315.9,320.385,315.5,317.63,421918.0
1620705600,2021-05-11,315.56,317.235,311.92,315.89,351716.0
1620792000,2021-05-12,314.41,314.93,303.09,303.64,535749.0
1620878400,2021-05-13,306.41,317.54,305.32,315.48,445985.0
1620964800,2021-05-14,315.36,317.88,312.06,312.24,417524.0
1621224000,2021-05-17,311.33,311.43,308.63,308.94,384986.0
1621310400,2021-05-18,309.66,310.96,304.93,305.07,544077.0
1621396800,2021-05-19,303.39,306.84,301.59,306.45,472979.0
1621483200,2021-05-20,306.98,312.0,305.95,311.46,397162.0
1621569600,2021-05-21,312.18,316.0175,311.46,312.22,1284330.0
1621828800,2021-05-24,314.52,319.395,313.48,317.2,534169.0
1621915200,2021-05-25,317.6,322.08,317.57,321.14,444046.0
1622001600,2021-05-26,319.75,324.52,318.59,319.74,657248.0
1622088000,2021-05-27,319.99,326.59,318.42,323.74,1271905.0
1622174400,2021-05-28,324.47,326.85,321.81,322.25,559590.0
1622520000,2021-06-01,323.03,323.815,315.83,318.5,524149.0
1622606400,2021-06-02,318.6,320.69,316.73,317.21,451033.0
1622692800,2021-06-03,315.42,316.86,311.37,316.28,638730.0
1622779200,2021-06-04,318.97,320.28,316.75,319.26,408980.0
1623038400,2021-06-07,319.9,322.28,317.94,318.71,322498.0
1623124800,2021-06-08,320.37,324.36,319.37,323.09,334472.0
1623211200,2021-06-09,323.03,328.81,322.79,328.0,415844.0
1623297600,2021-06-10,328.23,334.49,328.03,333.77,479035.0
1623384000,2021-06-11,332.86,336.66,331.64,336.58,516331.0
1623643200,2021-06-14,337.48,337.48,333.09,336.18,606383.0
1623729600,2021-06-15,338.01,342.39,337.02,341.8,456480.0
1623816000,2021-06-16,342.11,344.87,341.0,343.07,446857.0
1623902400,2021-06-17,342.53,348.095,341.08,346.56,749850.0
1623988800,2021-06-18,345.04,347.73,342.7,342.71,2607055.0
1624248000,2021-06-21,344.01,345.9,341.09,342.44,568642.0
1624334400,2021-06-22,342.63,345.785,341.22,345.62,397524.0
1624420800,2021-06-23,346.19,349.07,343.74,346.95,393830.0
1624507200,2021-06-24,348.08,348.19,344.5,344.58,544419.0
1624593600,2021-06-25,344.57,346.395,336.54,337.78,2242698.0
1624852800,2021-06-28,338.35,344.23,337.021,343.96,330841.0
1624939200,2021-06-29,342.15,345.55,340.18,345.15,390038.0
1625025600,2021-06-30,345.03,345.95,340.65,345.61,480486.0
1625112000,2021-07-01,346.0,351.99,343.15,351.18,410923.0
1625198400,2021-07-02,351.36,356.14,350.18,355.49,353796.0
1625544000,2021-07-06,360.0,361.7799,356.56,359.07,584548.0
1625630400,2021-07-07,360.3,365.93,359.64,365.4,432312.0
1625716800,2021-07-08,360.5,366.05,358.56,365.68,475216.0
1625803200,2021-07-09,365.07,369.46,365.07,369.4,309293.0
1626062400,2021-07-12,369.99,371.67,367.785,369.67,297020.0
1626148800,2021-07-13,370.92,371.59,367.72,368.44,305943.0
1626235200,2021-07-14,369.75,372.25,369.51,371.64,346432.0
1626321600,2021-07-15,369.75,373.53,368.61,372.26,511146.0
1626408000,2021-07-16,372.5,373.31,369.54,370.69,332390.0
1626667200,2021-07-19,369.02,369.02,361.95,362.99,761356.0
1626753600,2021-07-20,364.12,373.04,362.1,372.12,517412.0
1626840000,2021-07-21,371.91,373.63,364.8,370.67,364095.0
1626926400,2021-07-22,372.6,378.13,371.765,377.17,312062.0
1627012800,2021-07-23,379.0,384.8,377.2425,384.7,227478.0
1627272000,2021-07-26,383.01,383.9,378.28,382.31,294208.0
1627358400,2021-07-27,382.57,384.65,377.84,378.52,368518.0
1627444800,2021-07-28,378.52,387.93,377.98,386.22,426420.0
1627531200,2021-07-29,387.21,394.02,385.96,391.02,331973.0
1627617600,2021-07-30,391.43,392.32,388.34,389.81,473069.0
1627876800,2021-08-02,390.88,393.12,382.9,388.85,524845.0
1627963200,2021-08-03,385.93,392.39,373.21,391.75,669554.0
1628049600,2021-08-04,394.0,399.35,391.13,394.25,397465.0
1628136000,2021-08-05,395.8,398.74,392.46,397.34,338417.0
1628222400,2021-08-06,395.84,398.0,393.335,395.47,279743.0
1628481600,2021-08-09,396.49,396.49,391.59,393.62,242997.0
1628568000,2021-08-10,395.26,399.77,392.5,394.88,183481.0
1628654400,2021-08-11,395.08,398.9225,393.18,397.78,238153.0
1628740800,2021-08-12,397.51,401.83,395.7201,401.33,191259.0
1628827200,2021-08-13,402.03,405.33,402.03,405.27,210438.0
1629086400,2021-08-16,405.32,411.24,404.665,408.13,343928.0
1629172800,2021-08-17,407.31,409.4156,403.18,406.12,208089.0
1629259200,2021-08-18,405.98,408.24,400.15,400.74,234437.0
1629345600,2021-08-19,397.1,408.47,395.67,404.86,230093.0
1629432000,2021-08-20,404.86,411.35,400.755,402.25,324490.0
1629691200,2021-08-23,404.04,406.45,401.51,402.78,269749.0
1629777600,2021-08-24,402.7,404.82,400.49,402.27,187850.0
1629864000,2021-08-25,401.39,407.56,400.56,407.1,212002.0
1629950400,2021-08-26,405.64,409.17,402.57,407.35,283059.0
1630036800,2021-08-27,408.14,412.1,406.86,407.35,159276.0
1630296000,2021-08-30,407.63,414.57,407.63,413.06,241000.0
1630382400,2021-08-31,414.58,415.92,409.46,414.02,688579.0
1630468800,2021-09-01,412.79,418.16,410.855,416.12,326045.0
1630555200,2021-09-02,419.0,422.855,418.74,421.25,330781.0
1630641600,2021-09-03,420.38,424.69,418.8748,423.4,241425.0
1630987200,2021-09-07,423.13,423.56,413.76,422.98,345627.0
1631073600,2021-09-08,421.7,428.22,419.8655,424.7,300018.0
1631160000,2021-09-09,425.65,426.9643,421.375,422.02,267012.0
1631246400,2021-09-10,423.95,425.34,419.6151,420.18,335032.0
1631505600,2021-09-13,423.05,423.05,400.51,403.21,439830.0
1631592000,2021-09-14,405.83,412.02,404.06,409.49,332674.0
1631678400,2021-09-15,409.37,413.03,407.46,409.84,371032.0
1631764800,2021-09-16,410.05,411.8,396.47,399.73,600528.0
1631851200,2021-09-17,399.97,403.15,394.37,396.58,997953.0
1632110400,2021-09-20,390.92,399.48,389.16,395.81,538856.0
1632196800,2021-09-21,399.66,400.23,391.76,392.14,357040.0
1632283200,2021-09-22,394.48,397.0,390.24,395.58,309696.0
1632369600,2021-09-23,399.14,405.06,398.12,402.11,465663.0
1632456000,2021-09-24,399.81,399.81,391.565,393.58,376060.0
1632715200,2021-09-27,391.29,391.815,375.42,380.75,492508.0
1632801600,2021-09-28,376.61,377.2064,365.56,366.88,625601.0
1632888000,2021-09-29,371.2,374.86,364.86,365.17,467388.0
1632974400,2021-09-30,368.51,370.62,356.69,357.3,629937.0
1633060800,2021-10-01,358.78,359.99,350.55,355.7,502119.0
1633320000,2021-10-04,352.83,356.46,344.78,347.54,580730.0
1633406400,2021-10-05,349.95,354.74,347.35,349.32,564410.0
1633492800,2021-10-06,345.71,351.35,339.43,343.64,513072.0
1633579200,2021-10-07,346.52,350.46,345.43,346.31,354660.0
1633665600,2021-10-08,346.84,350.19,343.35,343.4,502050.0
1633924800,2021-10-11,341.95,346.05,340.93,341.38,272890.0
1634011200,2021-10-12,344.95,344.95,333.91,338.73,452057.0
1634097600,2021-10-13,341.91,342.91,338.885,341.42,383738.0
1634184000,2021-10-14,344.33,349.02,343.97,344.94,282516.0
1634270400,2021-10-15,345.88,345.97,343.01,344.71,385282.0
1634529600,2021-10-18,344.23,348.855,341.915,347.68,311100.0
1634616000,2021-10-19,350.65,354.6,348.87,349.54,277576.0
1634702400,2021-10-20,352.83,356.79,351.41,356.05,483399.0
1634788800,2021-10-21,355.64,361.135,353.42,361.01,422764.0
1634875200,2021-10-22,361.69,365.34,360.22,364.49,312993.0
1635134400,2021-10-25,363.88,366.58,363.88,366.58,87864.0
1635220800,2021-10-26,367.18,367.61,359.65,362.06,402990.0
1635307200,2021-10-27,363.81,364.07,356.05,361.17,298626.0
1635393600,2021-10-28,362.2,366.15,357.28,361.34,311354.0
1635480000,2021-10-29,361.72,367.82,359.47,367.55,383573.0
1635739200,2021-11-01,367.71,369.95,363.915,364.6,545886.0
1635825600,2021-11-02,350.01,356.273,344.75,348.88,717295.0
1635912000,2021-11-03,349.63,351.14,340.63,347.51,619353.0
1635998400,2021-11-04,347.86,351.37,342.855,346.48,298411.0
1636084800,2021-11-05,343.0,344.47,332.605,343.06,476389.0
1636347600,2021-11-08,345.67,350.03,342.06,349.92,379579.0
1636434000,2021-11-09,350.7,354.51,349.03,350.15,246272.0
1636520400,2021-11-10,348.65,353.03,345.77,351.49,218045.0
1636606800,2021-11-11,353.52,354.12,346.85,350.5,262798.0
1636693200,2021-11-12,352.62,358.5,348.7,356.84,315570.0
1636952400,2021-11-15,357.91,362.27,344.48,345.64,347990.0
1637038800,2021-11-16,345.71,353.15,344.785,349.01,364146.0
1637125200,2021-11-17,350.14,350.14,343.07,343.23,330981.0
1637211600,2021-11-18,344.56,346.005,340.55,342.36,303675.0
1637298000,2021-11-19,344.72,349.97,344.16,349.71,369007.0
1637557200,2021-11-22,350.0,355.13,345.5134,346.46,349359.0
1637643600,2021-11-23,344.18,348.81,335.81,342.64,335523.0
1637730000,2021-11-24,340.74,344.46,338.95,343.87,488375.0
1637902800,2021-11-26,345.21,351.86,338.01,338.43,260956.0
1638162000,2021-11-29,339.47,346.705,339.01,341.22,559741.0
1638248400,2021-11-30,340.05,344.455,327.23,328.07,1138324.0
1638334800,2021-12-01,328.89,337.75,324.35,328.5,400142.0
1638421200,2021-12-02,327.65,338.305,327.65,334.0,415513.0
1638507600,2021-12-03,336.21,338.815,327.185,331.35,407055.0
1638766800,2021-12-06,331.89,338.19,330.01,336.33,393410.0
1638853200,2021-12-07,341.92,346.41,341.88,344.1,318440.0
1638939600,2021-12-08,345.32,349.86,343.22,346.55,300826.0
1639026000,2021-12-09,346.11,348.45,343.65,343.72,228709.0
1639112400,2021-12-10,344.5,347.745,338.94,340.96,338987.0
1639371600,2021-12-13,342.11,348.8,341.36,344.53,344232.0
1639458000,2021-12-14,341.9,345.2,338.43,342.04,764839.0
1639544400,2021-12-15,345.74,351.83,340.13,351.05,693740.0
1639630800,2021-12-16,350.76,355.005,348.43,350.08,437740.0
1639717200,2021-12-17,347.9,352.06,342.35,348.35,1389616.0
1639976400,2021-12-20,347.76,349.42,338.135,347.22,665506.0
1640062800,2021-12-21,348.12,354.09,344.96,349.42,577302.0
1640149200,2021-12-22,350.21,361.35,349.221,361.06,347620.0
1640235600,2021-12-23,362.23,364.95,361.06,361.71,361390.0
1640581200,2021-12-27,364.05,368.535,362.77,367.61,294349.0
1640667600,2021-12-28,368.74,370.25,366.33,367.53,202129.0
1640754000,2021-12-29,368.63,372.38,367.03,370.82,383459.0
1640840400,2021-12-30,371.7,373.61,368.14,372.01,271133.0
1640926800,2021-12-31,371.11,375.24,370.41,372.6,297527.0
1641186000,2022-01-03,372.24,372.24,359.01,364.59,504145.0
1641272400,2022-01-04,362.11,363.055,354.4,356.41,508184.0
1641358800,2022-01-05,355.32,359.6,347.48,350.72,758232.0
1641445200,2022-01-06,347.19,355.07,347.01,352.56,555472.0
1641531600,2022-01-07,352.0,355.03,342.31,347.03,625284.0
1641790800,2022-01-10,342.98,345.355,331.17,345.03,651982.0
1641877200,2022-01-11,345.8,347.51,342.06,344.42,505862.0
1641963600,2022-01-12,345.99,352.0,340.64,343.82,364030.0
1642050000,2022-01-13,344.08,344.08,331.6,337.94,395450.0
1642136400,2022-01-14,335.56,337.9,329.53,333.73,334565.0
1642482000,2022-01-18,327.14,327.79,323.45,325.4,375743.0
1642568400,2022-01-19,327.04,332.68,323.99,324.46,352968.0
1642654800,2022-01-20,327.49,327.49,315.22,316.42,499656.0
1642741200,2022-01-21,317.69,322.2972,315.3501,319.23,527152.0
1643000400,2022-01-24,315.21,322.88,309.275,322.88,138565.0
1643086800,2022-01-25,316.17,318.31,308.14,310.38,455685.0
1643173200,2022-01-26,313.55,318.43,308.51,308.51,195666.0
1643259600,2022-01-27,311.59,314.73,304.07,306.54,414312.0
1643346000,2022-01-28,306.21,317.22,304.555,316.94,406422.0
1643605200,2022-01-31,317.1,322.16,316.27,320.12,569140.0
1643691600,2022-02-01,332.5,337.28,320.5,323.72,763449.0
1643778000,2022-02-02,322.81,331.0,322.81,330.17,528918.0
1643864400,2022-02-03,326.0,331.675,326.0,328.63,543126.0
1643950800,2022-02-04,328.51,330.2099,324.84,325.91,314261.0
1644210000,2022-02-07,325.33,330.7,324.48,325.88,418585.0
1644296400,2022-02-08,322.44,330.27,321.48,328.94,355736.0
1644382800,2022-02-09,332.39,338.48,332.39,335.16,303419.0
1644469200,2022-02-10,327.37,336.2,326.08,328.64,331442.0
1644555600,2022-02-11,327.86,331.37,320.11,321.77,521879.0
1644814800,2022-02-14,321.905,323.895,316.52,318.05,368752.0
1644901200,2022-02-15,322.82,328.09,317.34,319.9,368650.0
1644987600,2022-02-16,318.57,320.66,313.545,319.56,351754.0
1645074000,2022-02-17,318.31,320.23,312.195,314.98,451191.0
1645160400,2022-02-18,315.98,319.0,313.635,316.18,356564.0
1645506000,2022-02-22,314.2,318.89,312.44,314.48,291224.0
1645592400,2022-02-23,315.78,318.67,306.27,306.54,365188.0
1645678800,2022-02-24,298.55,313.45,297.65,312.44,542829.0
1645765200,2022-02-25,312.0,324.66,310.85,323.65,463372.0
1646024400,2022-02-28,320.37,322.72,313.36,316.73,564973.0
1646110800,2022-03-01,316.05,317.67,311.51,313.59,327107.0
1646197200,2022-03-02,314.08,317.85,313.74,315.78,283496.0
1646283600,2022-03-03,319.02,323.05,315.79,321.49,322842.0
1646370000,2022-03-04,319.54,323.89,312.72,323.01,361018.0
1646629200,2022-03-07,321.01,321.01,307.48,315.29,531265.0
1646715600,2022-03-08,307.11,307.11,307.11,307.11,46328.0
1646802000,2022-03-09,315.08,322.19,312.18,321.08,375428.0
1646888400,2022-03-10,318.18,321.43,315.16,319.59,307821.0
1646974800,2022-03-11,322.18,325.0,312.13,312.97,334499.0
1647230400,2022-03-14,316.01,321.1,310.11,311.0,441860.0
1647316800,2022-03-15,314.97,318.39,313.24,317.34,349910.0
1647403200,2022-03-16,321.08,327.8,318.76,327.04,352896.0
1647489600,2022-03-17,326.12,331.36,325.58,330.79,356500.0
1647576000,2022-03-18,329.67,338.88,328.79,338.14,1363103.0
1647835200,2022-03-21,338.8,342.1,335.95,338.08,448276.0
1647921600,2022-03-22,338.61,341.67,336.11,339.8,465697.0
1648008000,2022-03-23,336.69,336.69,323.3,323.86,414727.0
1648094400,2022-03-24,325.14,325.33,320.475,325.11,297748.0
1648180800,2022-03-25,327.28,327.44,321.585,325.97,203583.0
1648440000,2022-03-28,327.13,329.47,323.87,327.81,308378.0
1648526400,2022-03-29,332.47,334.6425,325.68,326.83,594601.0
1648612800,2022-03-30,326.38,327.4,320.14,321.66,623865.0
1648699200,2022-03-31,322.41,322.94,310.21,310.39,546203.0
1648785600,2022-04-01,312.2,312.2,304.01,308.58,406606.0
1649044800,2022-04-04,308.7,313.29,308.02,310.31,398409.0
1649131200,2022-04-05,307.47,310.33,303.47,305.35,535260.0
1649217600,2022-04-06,302.04,304.34,296.37,304.14,665668.0
1649304000,2022-04-07,302.94,315.49,302.88,313.75,449836.0
1649390400,2022-04-08,313.49,317.05,311.65,312.12,329418.0
1649649600,2022-04-11,309.95,310.0,301.04,302.58,251832.0
1649736000,2022-04-12,302.61,306.21,292.505,293.93,432104.0
1649822400,2022-04-13,292.24,299.76,292.24,298.59,482612.0
1649908800,2022-04-14,299.5,300.785,293.41,295.39,318449.0
1650254400,2022-04-18,293.83,295.85,290.36,292.39,357518.0
1650340800,2022-04-19,292.7,301.24,292.0,300.8,464491.0
1650427200,2022-04-20,303.81,314.23,301.565,313.64,440241.0
1650513600,2022-04-21,315.5,316.12,305.93,307.38,405065.0
1650600000,2022-04-22,305.33,305.33,295.99,296.44,391180.0
1650859200,2022-04-25,296.44,296.65,288.32,296.2,366213.0
1650945600,2022-04-26,293.03,298.17,288.705,288.88,604735.0
1651032000,2022-04-27,289.63,297.975,289.63,293.76,488883.0
1651118400,2022-04-28,299.68,307.92,299.15,306.12,635190.0
1651204800,2022-04-29,304.91,313.11,302.79,303.02,798497.0
1651464000,2022-05-02,301.18,305.215,296.56,302.38,719492.0
1651550400,2022-05-03,313.0,329.52,313.0,326.93,971426.0
1651636800,2022-05-04,327.12,344.12,322.725,342.47,699844.0
1651723200,2022-05-05,336.89,337.885,325.745,333.24,718354.0
1651809600,2022-05-06,330.05,331.16,321.69,327.93,441710.0
1652068800,2022-05-09,323.81,324.92,314.71,316.29,639784.0
1652155200,2022-05-10,320.29,323.34,309.66,321.43,480626.0
1652241600,2022-05-11,320.27,324.35,311.23,311.66,345080.0
1652328000,2022-05-12,309.4,314.85,306.085,313.95,388525.0
1652414400,2022-05-13,317.59,326.32,316.91,320.42,287912.0
1652673600,2022-05-16,317.82,321.74,315.585,320.93,306016.0
1652760000,2022-05-17,330.87,334.61,325.595,331.86,480007.0
1652846400,2022-05-18,328.3,332.56,327.51,330.19,395982.0
1652932800,2022-05-19,328.78,330.47,318.2,323.83,544513.0
1653019200,2022-05-20,325.24,327.625,309.935,318.95,590587.0
1653278400,2022-05-23,322.65,323.74,314.245,321.16,322594.0
1653364800,2022-05-24,320.79,320.79,313.75,317.45,340249.0
1653451200,2022-05-25,316.97,316.97,304.62,307.81,535345.0
1653537600,2022-05-26,308.99,320.94,308.99,319.89,466764.0
1653624000,2022-05-27,322.31,335.24,322.03,335.06,480148.0
1653969600,2022-05-31,331.57,331.615,324.52,327.95,1026522.0
1654056000,2022-06-01,329.59,332.17,320.015,321.8,288061.0
1654142400,2022-06-02,322.23,333.86,321.29,333.03,300023.0
1654228800,2022-06-03,329.86,341.73,326.69,339.01,682092.0
1654488000,2022-06-06,339.73,342.11,336.13,337.16,406667.0
1654574400,2022-06-07,336.38,343.81,336.38,342.75,321721.0
1654660800,2022-06-08,340.24,343.48,337.33,338.74,326059.0
1654747200,2022-06-09,336.81,344.15,334.915,336.98,308417.0
1654833600,2022-06-10,330.89,332.67,327.5604,329.71,519483.0
1655092800,2022-06-13,321.66,324.845,316.705,320.45,661367.0
1655179200,2022-06-14,319.89,323.5,316.58,321.49,552768.0
1655265600,2022-06-15,326.2,327.21,318.02,324.26,488056.0
1655352000,2022-06-16,317.16,318.63,313.16,318.09,441768.0
1655438400,2022-06-17,320.4,322.87,310.34,310.83,1273590.0
1655784000,2022-06-21,313.5,316.095,306.5,308.51,608393.0
1655870400,2022-06-22,305.42,312.99,305.01,312.0,398173.0
1655956800,2022-06-23,313.52,322.75,312.74,321.44,327802.0
1656043200,2022-06-24,325.48,328.71,324.1,328.58,689002.0
1656302400,2022-06-27,330.86,332.39,326.79,330.24,285840.0
1656388800,2022-06-28,330.24,335.08,327.18,329.44,430960.0
1656475200,2022-06-29,329.96,333.89,327.0,329.6,198996.0
1656561600,2022-06-30,325.27,333.61,324.19,330.98,465144.0
1656648000,2022-07-01,331.79,337.61,327.075,336.89,351162.0
1656993600,2022-07-05,333.08,339.91,331.99,339.66,434011.0
1657080000,2022-07-06,340.74,344.49,339.455,342.27,525507.0
1657166400,2022-07-07,340.5,343.29,336.965,342.94,426538.0
1657252800,2022-07-08,342.06,348.06,341.715,346.25,465428.0
1657512000,2022-07-11,345.29,352.055,345.1254,349.94,272842.0
1657598400,2022-07-12,347.03,352.42,339.42,341.41,463635.0
1657684800,2022-07-13,337.46,343.13,336.05,336.44,373501.0
1657771200,2022-07-14,331.33,332.04,318.82,328.55,432559.0
1657857600,2022-07-15,334.38,336.385,326.32,334.01,486784.0
1658116800,2022-07-18,333.97,335.26,322.13,323.39,462673.0
1658203200,2022-07-19,327.08,331.4,325.08,330.76,413231.0
1658289600,2022-07-20,328.6,333.39,328.6,329.9,265782.0
1658376000,2022-07-21,334.3,349.75,333.42,349.48,468720.0
1658462400,2022-07-22,351.4,353.14,342.53,345.68,282600.0
1658721600,2022-07-25,346.47,346.65,342.86,344.94,195067.0
1658808000,2022-07-26,345.17,349.27,341.89,349.14,275905.0
1658894400,2022-07-27,351.0,358.125,347.27,355.33,390288.0
1658980800,2022-07-28,356.24,362.79,353.29,362.0,346376.0
1659067200,2022-07-29,362.98,365.0,360.03,364.03,419120.0
1659326400,2022-08-01,362.4,369.0,361.05,365.55,543830.0
1659412800,2022-08-02,345.0,354.04,338.0,340.55,1011465.0
1659499200,2022-08-03,342.38,345.71,336.95,338.88,473573.0
1659585600,2022-08-04,338.85,339.41,333.88,334.56,344319.0
1659672000,2022-08-05,332.78,338.03,329.39,337.87,327764.0
1659931200,2022-08-08,338.51,339.11,330.51,332.15,354364.0
1660017600,2022-08-09,331.39,331.73,321.56,323.81,335651.0
1660104000,2022-08-10,328.5,331.79,325.74,330.79,364167.0
1660190400,2022-08-11,332.76,339.6,331.0,331.62,275870.0
1660276800,2022-08-12,332.0,336.16,330.555,335.23,238536.0
1660536000,2022-08-15,334.8,334.8,329.92,331.76,332701.0
1660622400,2022-08-16,329.26,331.57,325.19,329.2,279687.0
1660708800,2022-08-17,326.99,336.81,326.99,335.42,472275.0
1660795200,2022-08-18,335.8,336.01,326.35,331.19,219985.0
1660881600,2022-08-19,329.01,329.7,325.985,327.98,250524.0
1661140800,2022-08-22,323.19,326.25,316.66,317.61,282806.0
1661227200,2022-08-23,316.01,317.005,311.81,314.83,341555.0
1661313600,2022-08-24,316.83,318.615,314.56,316.88,224122.0
1661400000,2022-08-25,319.58,320.55,314.77,320.32,259443.0
1661486400,2022-08-26,319.79,319.79,300.42,300.81,366719.0
1661745600,2022-08-29,298.34,303.72,296.93,302.19,417321.0
1661832000,2022-08-30,302.82,303.325,296.66,299.39,329521.0
1661918400,2022-08-31,301.25,303.745,295.275,298.6,860830.0
1662004800,2022-09-01,298.96,300.45,294.4875,300.35,291386.0
1662091200,2022-09-02,305.0,307.0,296.705,298.32,291820.0
1662436800,2022-09-06,298.12,301.6868,295.62,297.89,440435.0
1662523200,2022-09-07,298.02,303.88,296.53,302.58,232831.0
1662609600,2022-09-08,301.51,308.67,300.845,308.62,325366.0
1662696000,2022-09-09,308.67,314.69,306.9,312.28,391037.0
1662955200,2022-09-12,313.37,316.8,311.5,316.02,476913.0
1663041600,2022-09-13,309.45,309.45,298.6,299.93,493169.0
1663128000,2022-09-14,300.8,303.04,296.31,298.04,575718.0
