unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1705640400,2024-01-19,310.63,315.51,308.0,312.45,698300.0,-0.005824931989118265,0.009793566970715428,-0.014242278764602267,0.007383286045911763,1.1888302128340484,8.514602414040738,-6.136941988372641,3.815144823171707,-1.3498191710673666,1.2326628260521915,0,5.375118476325383,-5.02173450466609,5.880170897602626,-6.0156668093392796,-0.7559756605937764,2.6833328542547488,-2.5764301393250477,1.454728446592925,1,0.08742996259034845,-10.0,-52.0,42.0,1.1888302128340484,-0.8392741326494786,-4.240002191223127,-2.2155475592424416
1705899600,2024-01-22,313.61,318.57,313.525,317.05,355689.0,-0.010850023655574859,0.004794196498974834,-0.011118120170320211,0.014722355576892276,-0.3770698627976685,6.771316660820688,-7.5254563864160104,2.0650959364979258,-2.8553677127687678,-0.3951358881354281,0,7.6380922863937215,-1.9180201082753252,7.084911403254862,-0.3846224205215094,-2.3757006739288045,2.5933934607102644,-3.4885033846984577,0.769983475041806,0,0.1301508759004663,-14.0,-52.0,38.0,-0.3770698627976685,-2.0610227997957793,-5.408601077193595,-1.4290456519303376
1705986000,2024-01-23,319.45,319.45,313.86,316.44,286401.0,0.009512071798761124,0.009512071798761124,-0.008153204398938185,-0.0019239867528781929,-0.3801668562760625,6.534245728926024,-7.294579441478149,2.080084692200728,-2.8331152825180084,-0.3765152951586259,0,7.232959812639422,-3.7561969646278843,7.891837090521604,-1.0130393255211558,-2.4616127254682567,2.5389737971848554,-4.214194498939261,-0.632202089932729,0,0.16902872605399222,-18.0,-52.0,34.0,-0.3801668562760625,-1.6939189998901156,-5.021306371909986,-0.9335738756713572
1706072400,2024-01-24,317.18,320.19,309.7,312.42,330147.0,0.015235900390500046,0.02487036681390431,-0.008706228794571502,-0.012703830109973446,0.6244798668459026,7.302257862261129,-6.053298128569324,3.2424791413268537,-1.9410014296993552,0.6507388558137421,0,4.57204892573921,-5.252623278947047,7.487554976844139,1.8597067367274889,-1.2590667786514018,2.6277875225098275,-5.582343679512459,-0.7326081700300155,0,0.26362115101186034,-21.999999999999996,-52.0,30.0,0.6244798668459026,-0.38812996518413456,-3.6501998458606266,-0.8619780265186825
1706158800,2024-01-25,314.06,316.72,310.08,312.0,215623.0,0.006602564102564212,0.015128205128205119,-0.006153846153846176,-0.0013443441521029387,0.439903846153868,6.6087906722926135,-5.728982979984892,3.1187991452991497,-2.11813354700854,0.5003327991452977,0,4.294436382022191,-6.015603819622263,7.046880888805823,3.3208911851487457,-1.0248113476473577,2.595387800176916,-6.852767918616145,-0.485452084641205,0,0.22198057950229672,-26.0,-52.0,26.0,0.439903846153868,-0.22984305719378995,-3.3824394391870953,-0.8281043573277298
1706245200,2024-01-26,318.69,321.05,315.35,316.12,351946.0,0.00812982411742369,0.015595343540427686,-0.002435783879539355,0.013205128205128203,-1.1367518663798393,4.266283456691312,-6.5397871894509905,1.5664895187481562,-3.657074317769627,-1.0452923995107284,0,6.575452967004082,-5.0804708143166035,7.649992018474689,9.91265727249585,-2.0782930263405888,2.5830816772829426,-7.3626324506616,0.7995296227104159,0,0.20133443090757952,-30.0,-52.0,22.0,-1.1367518663798393,-1.384421473919602,-4.459632737275996,-0.5280303223784801
1706504400,2024-01-29,318.0,324.48,317.615,324.36,383100.0,-0.019607843137254943,0.00036995930447658587,-0.020794795905783703,0.026066050866759394,-3.77790109754595,0.9689907549198722,-8.524792950011772,-1.1282772228388183,-6.341691330620293,-3.7349842767295627,0,10.704145154173673,-2.5272710881389453,10.054478685598697,9.433238124116471,-4.291172991995168,2.5217415256625997,-7.35802032567771,0.8834629978438522,0,0.19475373739894353,-34.0,-52.0,18.0,-3.77790109754595,-3.519197219194126,-6.6166602555183545,0.1872948307521627
1706590800,2024-01-30,324.36,330.54,324.125,328.38,419268.0,-0.012241914854741354,0.006577745295085036,-0.012957549180827033,0.012393636699962851,-4.968786162372851,-0.33656487134439317,-9.601007453401309,-2.363674198591042,-7.534969648983903,-4.94932192378748,0,12.533490417638028,-0.25817817331349596,12.88077028224284,17.997870783519147,-4.956523572621393,2.452489071117732,-6.6178607233444495,0.9746102667744205,0,0.30034059568788424,-38.0,-52.0,14.0,-4.968786162372851,-4.252658707005864,-7.455543261305152,0.8556553893462682
1706677200,2024-01-31,328.67,328.67,316.91,317.71,402432.0,0.03449686821315057,0.03449686821315057,-0.0025180195776021153,-0.03249284365673921,-1.9489471530641111,2.294332184618881,-6.192226490747117,0.8398644466127507,-4.6454838269700645,-1.902809690178671,1,5.336141259298792,-3.319944008277045,12.088580947886621,18.824321278351846,-1.2761954223353769,2.618184754123781,-7.195133444364917,-0.9375597576926905,0,0.15017905489928612,-42.0,-52.0,10.0,-1.9489471530641111,-0.9383030133687527,-4.17703118772279,0.5201111918503445
1706763600,2024-02-01,319.17,324.65,314.52,324.45,245675.0,-0.01627369394359679,0.0006164278008937707,-0.03060564031437818,0.021214314941298662,-3.699645554014481,0.7174750633667486,-8.11676617139571,-1.3003030770020985,-6.321878050033405,-3.811090563517766,0,8.511273905555612,6.071008238524909,12.934011861753717,18.380426164159275,-3.0282417626173554,2.6036821031249944,-8.101617336427562,0.5825961370775493,0,0.1965346838666739,-46.0,-52.00000000000001,6.000000000000007,-3.699645554014481,-2.7108229688587073,-5.925753347530446,0.6828088118489721
1706850000,2024-02-02,320.81,322.95,316.89,320.74,516551.0,0.00021824530772596162,0.006890316143917108,-0.01200349192492367,-0.011434735706580268,-2.377314959156962,2.1644205233754406,-6.919050441689379,0.059965496456101164,-5.02873563218391,-2.4843850678639114,0,6.196516740164064,4.349806422227284,12.568196365751364,9.200706857376659,-1.5419795068585103,2.6140310707083083,-8.943352379057163,-1.2268158846829975,0,0.14717651882429314,-46.0,-48.0,2.0,-2.377314959156962,-1.4344809373380514,-4.647886750046553,0.48081502612502636
1707109200,2024-02-05,322.43,326.15,318.42,324.85,754054.0,-0.007449592119439741,0.004001847006310566,-0.019793750961982437,0.012814117353619814,-3.3079883022933814,1.287798404305704,-7.903775008892467,-0.9355086963213779,-5.974295828844092,-3.454902262582735,0,8.128182589992747,6.483757826072714,13.149373650754157,18.619907469747957,-2.2883856735609527,2.566572755128031,-9.263788948520093,1.787039403435117,1,0.17970094426458105,-46.0,-44.0,-2.0,-3.3079883022933814,-2.4261472915696487,-5.624701392454838,0.5587868369180433
1707195600,2024-02-06,322.0,332.85,316.44,330.38,923250.0,-0.025364731521278494,0.007476239481808866,-0.042193837399358336,0.017023241496074926,-4.644348931533386,0.3409659102995448,-9.629663773366318,-2.192424884476466,-7.438807837439711,-4.815616360958089,0,10.589646056619657,5.9793417591582685,14.748908058574791,26.588443994853833,-3.305898867111594,2.698140901287572,-8.721142213610872,2.1301537434570883,1,0.28007438690383074,50.0,56.0,-6.0,-4.644348931533386,-3.672761380929529,-6.921858734244751,0.8974957429976693
1707282000,2024-02-07,330.32,331.18,322.48,323.54,587379.0,0.020955677814180618,0.023613772640168174,-0.003276256413426437,-0.020703432411162792,-2.304506397972432,2.5855856247706015,-7.194598420715465,0.05944653932539268,-5.08983948404115,-2.5151964723578857,0,6.281922070520565,6.9270936611805265,14.136943082445411,18.32853111044946,-0.8809759127613574,2.750455515011622,-8.217255959766593,-1.3353037003829644,0,0.15117422177764558,46.0,56.0,-10.0,-2.304506397972432,-1.4804574389268765,-4.759804269579632,0.5904038527718676
1707368400,2024-02-08,322.72,327.92,320.7,326.69,348917.0,-0.012152193210688944,0.00376503719122101,-0.018335425020661766,0.009736045002163518,-2.9543297927699115,1.9315411822188082,-7.840200767758631,-0.6806146499739896,-5.554348158804984,-3.1174814043894656,0,7.738472384110366,6.2061118335500565,14.295840630046062,10.893029577596863,-1.4557341057084017,2.687228806961861,-8.096204939113925,0.7992114830901595,0,0.17627141864490534,42.0,56.0,-14.0,-2.9543297927699115,-2.1989328453240944,-5.455454658137242,0.5308276107248133
1707454800,2024-02-09,325.69,327.565,320.8212,322.82,409223.0,0.008890403320735984,0.014698593643516444,-0.006191685769159294,-0.011846092626036975,-1.5061024719657894,3.153675743431748,-6.165880687363341,0.8417363649505347,-4.154044565599008,-1.6561541003242297,0,5.353484369112614,6.040797556088423,13.385254472491292,4.628745508606798,-0.13830107162475258,2.6744138985686003,-7.983800419936447,-0.9335177451931785,0,0.12485572563105882,38.0,56.0,-18.0,-1.5061024719657894,-0.9287230763331991,-4.15255278732856,0.18030260333415526
1707714000,2024-02-12,322.05,322.39,317.38,320.2,362647.0,0.00577763897564032,0.006839475327919953,-0.008806995627732683,-0.008115977944365249,-0.5090568394753063,3.971160458594298,-4.989274137544911,1.8826129502394338,-3.163882989798026,-0.640635019779296,0,3.7706590377283717,3.9745421483309555,11.967387881175565,-0.5571075827731917,0.7184766366861766,2.625057069591974,-8.565875388363036,-0.8250232755631022,0,0.13415355646666088,34.0,56.0,-21.999999999999996,-0.5090568394753063,-0.10683758462506887,-3.2362020948588963,-0.2548472197893714
1707800400,2024-02-13,314.1,316.86,307.2,311.58,447659.0,0.008087810514153748,0.016945888696322076,-0.01405738494126707,-0.026920674578388537,2.298767571731176,6.765002352480536,-2.1674672090181843,4.821541819115467,-0.4274728801592005,2.1970344694781403,0,-1.0744759739459795,1.1196572875085153,8.600709628532995,-1.4226569616321356,3.4049983748131183,2.8030092152172683,-8.776245944432592,-1.0249951367231076,0,0.1500877176668325,30.0,56.0,-26.0,2.298767571731176,2.403727469312784,-0.5372594095317567,-1.1025520997218248
1707886800,2024-02-14,314.59,317.875,310.39,317.52,534119.0,-0.009227765180146119,0.0011180398085159915,-0.022455278407659374,0.01906412478336228,0.6213781809019991,4.334464715474809,-3.0917083536708247,3.008039388594952,-2.0667212564037953,0.4706590660955783,1,2.058978446412972,4.96181944398532,7.2323645679659005,4.122788971194765,1.3902698039836423,2.7224833861097966,-9.146476165599944,1.2198663644081922,0,0.22884334180085544,26.0,56.0,-30.0,0.6213781809019991,0.441534195503408,-2.3039194106206224,-1.2327022817268176
1707973200,2024-02-15,317.86,323.5,317.86,322.87,276568.0,-0.015517081178183179,0.0019512497289930764,-0.015517081178183179,0.01684933232552277,-0.8491033542911879,2.575303766035077,-4.273510474617453,1.4563012977359335,-3.400260166630545,-0.9719794344473058,1,4.694199217914289,4.097884962599942,7.305285469305735,3.6304809475813755,-0.22356729189918667,2.618426262194996,-10.162739507122202,0.6356392839455712,0,0.30279611822795505,22.0,56.0,-34.0,-0.8491033542911879,-1.1063390075367892,-3.768923209654133,-0.9411232366140796
1708059600,2024-02-16,320.25,333.485,320.25,325.21,540563.0,-0.015251683527566784,0.025445097014237028,-0.015251683527566784,0.007247498993402823,-1.3663478982811057,1.9166111685016745,-4.649306965063886,1.0346012320244569,-3.9630556665949257,-1.4642272172852557,1,5.812472358850236,4.083853416546645,7.85959013820106,4.755967774906381,-0.8392233112880234,2.704592358909557,-9.848460021177713,1.238011524876093,0,0.2211239635274407,18.0,56.0,-38.0,-1.3663478982811057,-1.644778953365602,-4.286385062704596,-0.5904436954183363
1708405200,2024-02-20,322.93,324.58,320.356,323.95,301941.0,-0.003148634048464216,0.001944744559345457,-0.011094304676647626,-0.0038744196057931557,-0.8762154653495742,2.4019497855104106,-4.154380716209559,1.5164665329011626,-3.475285280650297,-0.979409373874546,1,5.042415751196437,2.176312884403084,7.987406696127934,-0.6367862431411737,-0.5480007343974194,2.628202379893877,-9.556629069943543,-0.6931975674020711,0,0.23629366327874393,14.0,56.0,-42.0,-0.8762154653495742,-1.1420152588298436,-3.7606135675661676,-0.4495021583918457
1708491600,2024-02-21,321.27,329.94,321.27,329.52,251348.0,-0.025036416605972334,0.0012745812090313446,-0.025036416605972334,0.017194011421515665,-2.3532714251031877,0.9827286932641499,-5.689271543470525,0.003922877721123541,-4.996920773650558,-2.49649894796471,1,7.754674367024997,4.133485020857029,9.278305357695492,4.39222366274317,-2.1532502700978,2.5871570970255613,-8.70716210709777,0.5786157035732883,0,0.3301991151827691,10.0,56.0,-46.0,-2.3532714251031877,-2.545139397400632,-5.176114008697127,-0.01050957712549927
1708578000,2024-02-22,329.45,332.12,323.75,330.55,364859.0,-0.0033277870216307237,0.004749659658145555,-0.020571774315534697,0.003125758679291213,-2.3833005596732875,0.8682600195261614,-5.634861138872736,-0.1173518882670237,-5.038477285332533,-2.5779145867997784,1,8.245011656147142,5.803085589911015,10.535695532392468,5.268520927960338,-2.3380399421420464,2.575741747726563,-7.699994888938026,0.8441269485641034,0,0.32304612846894515,50.0,96.0,-46.0,-2.3833005596732875,-2.5774952784893514,-5.257014976177459,0.30257466767120933
1708664400,2024-02-23,332.51,333.71,330.49,331.25,241827.0,0.0038037735849056897,0.0074264150943395,-0.0022943396226414725,0.0021176826501285717,-2.2990188679245307,0.7759718887733129,-5.37400962462236,-0.0950158490566082,-4.902496603773599,-2.4987562264150966,1,8.588862920265065,6.169871794871796,11.711793737053856,11.473622234764598,-2.376312716779708,2.456139870888021,-6.605714848851765,0.5614007246043055,0,0.29487670491186735,50.0,28.0,22.0,-2.2990188679245307,-2.518286464947124,-5.243217682184081,0.4985801550271507
1708923600,2024-02-26,331.09,333.4,326.95,327.03,329660.0,0.012414763171574528,0.019478335320918694,-0.00024462587530194035,-0.012739622641509518,-0.8714796807632439,2.0864767079601876,-3.829436069486661,1.3832859370699992,-3.509164296853484,-1.0629391798917425,1,5.679178534913056,3.4512210552954476,11.5295137857145,3.0949489105312935,-1.0094077181827004,2.451009806660713,-6.264428386912552,-0.7674143295711889,0,0.17717911811540082,46.0,28.0,18.0,-0.8714796807632439,-1.1403446951511569,-3.8628090727390543,0.2958087428721412
1709010000,2024-02-27,328.18,333.865,326.3,332.65,219216.0,-0.01343754697129107,0.003652487599579146,-0.019089132722080127,0.017184967739962698,-2.4216143093341174,0.6913134597494661,-5.534542078417687,-0.18695525827948245,-5.017792474572886,-2.602373866426163,1,8.563937631194008,2.5558021950918617,12.602980208044645,-3.268692337880033,-2.7411975070204875,2.3999266886988226,-6.069732920651095,0.5183612524112562,0,0.10590162165744137,50.0,36.0,14.0,-2.4216143093341174,-2.542871685161785,-5.271834796735348,0.48101291218993136
1709096400,2024-02-28,332.93,344.17,331.25,337.68,583228.0,-0.0140665719023928,0.019219379294006078,-0.01904169628050223,0.015120998045994316,-3.7374141198768314,-0.2617995945257121,-7.213028645227936,-1.429086709310596,-6.380602937692501,-3.9048448235015343,1,10.958033300790689,2.8320847798282514,14.554628114475737,8.208568402878754,-3.793889930420036,2.4686015011980116,-4.813518011747345,1.402247440840958,0,0.19070548866717493,50.0,40.0,10.0,-3.7374141198768314,-3.614134409487747,-6.420808911300554,0.8609352036696056
1709182800,2024-02-29,340.01,340.845,334.83,337.42,693268.0,0.007675893545136647,0.01015055420544142,-0.007675893545136758,-0.0007699597251835666,-3.3711694623910944,0.3020174053313127,-7.044356330113516,-1.192254954260747,-5.977324007666027,-3.5847894809634084,1,10.766998466535469,6.203770734317471,16.059586144790828,4.335707495080257,-3.24969619627133,2.421370909934013,-3.6470327391938646,-1.7223830593757417,0,0.12016303753563277,46.0,39.99999999999999,6.000000000000007,-3.3711694623910944,-3.2027340858955853,-6.099732509157178,1.003429200418299
1709269200,2024-03-01,336.81,346.52,330.8222,346.04,449580.0,-0.026673216969136604,0.0013871228759680942,-0.04397699687897361,0.02554679627763612,-5.466275575078029,-1.098860925268525,-9.833690224887533,-3.2853080568720543,-8.112079528378217,-5.698693792625136,0,14.634831059178083,6.6543381106487995,19.094425432564847,12.076258153722435,-5.261701226734203,2.5164363000126215,-2.069240821084243,1.1213524990711516,0,0.22449278436159437,50.0,48.0,2.0,-5.466275575078029,-5.079328039422208,-8.107892741559453,1.5540518075906355
1709528400,2024-03-04,346.81,352.27,346.285,346.76,528020.0,0.00014419194832160365,0.0158899527050409,-0.0013698235090551236,0.0020806843139520304,-5.287374553004952,-0.371375384556373,-10.203373721453545,-3.0799342484715595,-7.894520705963785,-5.487227477217672,0,14.938741249571535,8.112489867182134,21.675086514806292,19.529473882632402,-4.771500739210637,2.460169863127395,-0.17445074023889262,1.3074894716417265,0,0.13304053977568206,50.0,52.0,-2.0,-5.287374553004952,-4.773901919328225,-7.973255221454636,1.8239154315012653
1709614800,2024-03-05,346.99,349.36,342.36,343.41,355712.0,0.010424856585422582,0.0173262281238169,-0.0030575696689089105,-0.009660860537547444,-4.093212195335028,1.1926056862245389,-9.379030076894594,-1.82618832687848,-6.666484183143581,-4.24633625501103,0,12.315986365176208,5.713406187471141,22.71282918885247,20.151844310431557,-3.1501040665866498,2.4523269816160433,0.8108047260580555,-0.8855977289230246,0,0.09863816025939787,46.0,52.0,-6.0,-4.093212195335028,-3.4787746926662635,-6.798053264461728,1.639763102868553
1709701200,2024-03-06,344.7,351.51,344.7,349.0,217405.0,-0.012320916905444124,0.007191977077363854,-0.012320916905444124,0.016277918523048163,-5.362607449856739,0.38961058596062514,-11.114825485674118,-3.223203438395416,-7.710899713467057,-5.467051575931237,0,14.812240777260996,5.635934378594348,24.66619349229311,18.609725797139717,-4.021913781089978,2.406466826409732,1.9055528876683994,0.544227288120217,0,0.024837432601164014,50.0,60.0,-10.0,-5.362607449856739,-4.546223813202587,-7.965753924708764,1.7474885030250071
1709787600,2024-03-07,351.93,361.09,349.81,361.0,618606.0,-0.025124653739612146,0.0002493074792242478,-0.030997229916897462,0.034383954154727725,-7.989612188365655,-1.3844100782967672,-14.594814298434557,-5.967215143120967,-10.37720406278855,-8.172209602954752,0,19.39355806741031,11.578166532731649,28.500338234113055,20.764130372440505,-6.357937391863629,2.3995132551287988,3.613663706785953,1.5218684170788292,0,0.09251820175892216,50.0,64.0,-14.0,-7.989612188365655,-6.984040377964192,-10.592708590866579,2.4375984107834903
1709874000,2024-03-08,361.41,363.7995,355.77,355.94,518037.0,0.015367758611001925,0.022080968702590464,-0.0004776085857167711,-0.014016620498614962,-6.270719784233293,0.9859675664096557,-13.527407134876256,-4.149907287745123,-8.64533067370904,-6.3976189807270885,0,15.602463869256383,8.953442101074414,29.811109425934077,20.905038019559612,-4.187815224906402,2.4209268228030925,5.367362581821645,-1.2550524366096003,0,0.029299489988588036,46.0,64.0,-18.0,-6.270719784233293,-5.1225237202172025,-8.956148274816016,2.36227381894391
1710129600,2024-03-11,355.71,356.45,350.03,353.86,316071.0,0.005228056293449246,0.007319278810829166,-0.010823489515627727,-0.005843681519357102,-5.28118464929635,2.2812957433707908,-12.84366504196349,-3.1712560522994124,-7.683953164151561,-5.427604608225479,0,14.087480618070671,9.615265473019026,30.1533108883514,20.388426418953827,-3.1585070158493522,2.3908085144671674,5.921894134209168,-0.7620124529225485,0,0.0027048482493900023,42.0,64.0,-21.999999999999996,-5.28118464929635,-4.130085178495136,-8.090754814408868,1.9959308895633665
1710216000,2024-03-12,354.39,356.855,350.31,353.3,301509.0,0.003085196716671401,0.010062270025474218,-0.008463062553071055,-0.001582546769908988,-4.662609680158511,2.964226215578776,-12.289445575895769,-2.5219756580809616,-7.085273138975396,-4.803624398528157,0,13.670775430879758,10.337289194253598,30.24089618788007,20.754771205414073,-2.64867714562115,2.3558791622016044,6.469533732847577,-0.7219425579785178,0,-0.041422676180207646,38.0,64.0,-26.0,-4.662609680158511,-3.5992569223489284,-7.633502074707906,1.5588413246555533
1710302400,2024-03-13,354.76,356.61,350.4,351.73,311305.0,0.008614562306314522,0.013874278565945364,-0.003781309527194243,-0.004443815454288069,-3.666306541949794,3.45211953616149,-10.784732620061106,-1.5526037964726669,-6.0381836446516814,-3.795393720562174,0,12.472023551138662,12.88593619616151,29.791466975175435,15.007777839070911,-1.7981799077991951,2.323478115128031,6.978056217297528,-0.7443862271869491,0,-0.11323844863918998,34.0,64.0,-30.0,-3.666306541949794,-2.8671521503441824,-6.938025539126244,1.0323133412821512
1710388800,2024-03-14,350.85,350.85,340.68,343.57,473994.0,0.02118927729429232,0.02118927729429232,-0.00841167738743187,-0.023199613339777714,-0.9992141339464808,5.725004578539199,-7.723432846432161,1.2579270599877788,-3.412338097039907,-1.077205518526057,0,6.638051219649363,8.204207608969517,26.740955517423615,8.440384088813097,0.6871831518431009,2.438488402580005,5.75887456082102,-1.1263703216959113,0,-0.12179922266392748,30.0,64.0,-34.0,-0.9992141339464808,-0.5068357998675594,-4.542344279013079,0.05441730138060308
1710475200,2024-03-15,340.75,354.87,340.75,352.9,837727.0,-0.03442901671861709,0.005582317937092629,-0.03442901671861709,0.027156038070844213,-3.1911306319070576,3.1302380228663225,-9.512499286680438,-0.9009086615660635,-5.687995655048653,-3.294452158307365,0,11.019285404266867,9.300957041533737,26.074525398105408,16.737866968146676,-1.5982828112166345,2.4902418706568756,5.056596659677236,1.9735737637408914,1,0.03190319970564242,26.0,64.0,-38.0,-3.1911306319070576,-2.8384592882712525,-6.7889613773321,-0.03907765345854308
1710734400,2024-03-18,350.11,355.59,347.11,347.27,480081.0,0.008178074696921778,0.02395830333746085,-0.00046073660264334126,-0.01595352791158966,-1.3040285656693698,4.771518923489765,-7.37957605482849,0.9781130916386047,-3.7496578070857396,-1.3857723577235674,0,7.339322996228162,6.78330924633314,23.804747801286027,18.103101224545412,0.2076197057396172,2.524277657568328,4.480486177253635,-1.1254040397907608,0,-0.06071157583933003,22.0,64.0,-42.0,-1.3040285656693698,-1.1429494785569148,-5.070835374913926,-0.5279691666865309
1710820800,2024-03-19,347.39,350.58,344.105,348.96,358037.0,-0.004499082989454339,0.004642365887207678,-0.01391276937184771,0.004866530365421617,-1.423658872077013,4.133086323156547,-6.980404067310573,0.8783891181415271,-3.8909913266085994,-1.5063011042335148,0,8.137061724900299,7.720327210989347,22.356746201482977,11.551897003046108,-0.013143055155211414,2.4651570232914106,3.448553291611624,0.839338712579032,0,-0.034715616729915875,18.0,64.0,-46.0,-1.423658872077013,-1.467261801455038,-5.313688463179744,-0.7707104339567081
1710907200,2024-03-20,347.96,348.46,342.66,348.36,314828.0,-0.0011482374555058517,0.0002870593638764074,-0.016362383740957553,-0.0017193947730398396,-0.983465380640709,4.265739038112002,-6.232669799393449,1.292023577142416,-3.4031854020744987,-1.0555809124660414,0,7.7335998412997,5.717407137654781,21.025560608968245,15.167110468557297,0.49014987954009825,2.422193693925211,2.25461022271249,-0.743194228151195,0,0.028938204069281413,14.0,60.0,-46.0,-0.983465380640709,-1.1739768228924703,-4.948620402797701,-0.9908304426066943
1710993600,2024-03-21,351.1,355.695,348.52,352.45,383146.0,-0.0038303305433393664,0.009206979713434649,-0.011150517803943827,0.011740727982546773,-1.8218186976876183,3.0884380563220475,-6.73207545169727,0.4318040383978712,-4.175013949969269,-1.8716049557856849,0,9.738478392838495,6.625321433973673,20.76530660965302,14.863206537027764,-0.44744387852858836,2.371732593844157,1.990564860243353,0.9081995620306185,0,-0.03483862397241584,10.0,56.0,-46.0,-1.8218186976876183,-2.0997729842711266,-5.814323198251543,-0.8836696837077405
1711080000,2024-03-22,352.61,354.0,341.44,347.31,370434.0,0.015260142236042773,0.019262330482853862,-0.01690132734444738,-0.014583628883529487,-0.1376292073363885,4.447287264444654,-4.722545679117431,2.279585000911794,-2.6643354160068213,-0.192375207547542,0,6.211260115876165,4.848301886792453,19.00302697673153,7.653737345977646,1.0291711468259876,2.4932281545726647,0.6535396189208384,-0.883152863877676,0,0.035938306324347635,6.000000000000007,48.00000000000001,-42.0,-0.1376292073363885,-0.5889118926032637,-4.247076118919807,-1.1640161993273894
1711339200,2024-03-25,348.89,349.395,341.135,342.72,309481.0,0.01800303454715202,0.019476540616246263,-0.004624766573296135,-0.013215859030836885,1.4287173202614127,5.300385382313195,-2.442950741790355,3.898875661375655,-1.164070767195767,1.3674024470899298,1,3.255503720988493,4.797724979359709,16.23141681492565,8.110275310078372,2.3860616572290496,2.518298968491608,-0.6321175993133821,-0.7387184560385408,0,0.04625565709772795,2.0,48.0,-46.0,1.4287173202614127,0.6717735984698123,-2.8484092849041645,-1.6347957962780795
1711425600,2024-03-26,343.03,343.88,338.0,338.1,367291.0,0.014581484767820063,0.01709553386572016,-0.00029577048210593926,-0.013480392156862808,2.8952972493345044,6.506633712784193,-0.7160392141151704,5.427603273193341,0.3453110519570117,2.8864571625751836,1,0.445092172945202,1.6383586352021782,12.68395306402332,3.115477637418188,3.6132989960036213,2.494597644876573,-2.2828259032188036,-0.8780296770306351,0,-0.02401907056671124,-2.0,32.0,-34.0,2.8952972493345044,1.8524210512082817,-1.461229980455684,-2.1984446145163563
1711512000,2024-03-27,340.21,346.49,337.885,345.19,449324.0,-0.01442683739389905,0.003766041889973648,-0.02116225846635189,0.020970127181307197,0.8906689069787745,4.18264199356247,-2.401304179604935,3.2791776509555177,-1.5737236497774063,0.8527270005890557,1,4.337726513630685,2.2239990523572586,11.436914203695254,1.5654164305654419,1.1088267882136051,2.4468936421196616,-3.4589094711520545,1.0704311813360317,0,-0.0756899630920556,-6.0,32.0,-38.0,0.8906689069787745,-0.21675190738889683,-3.3484856003264554,-2.0384391157633743
1711598400,2024-03-28,345.76,347.22,343.095,344.23,262487.0,0.004444702669726519,0.00868605292972724,-0.003297214071986687,-0.002781077087980477,1.2709525607878476,4.295560510410496,-1.753655388834801,3.643608440093331,-1.1679216415381148,1.2378433992776223,1,3.7361034170661256,2.0182561792424876,10.184492334124586,-0.8285762128401899,1.075500581130754,2.3640468399871177,-4.4505059261445865,-0.6266555268454856,0,-0.01088909513115666,-10.0,32.0,-42.0,1.2709525607878476,0.055667206543816405,-2.958197891768549,-1.9423350419288061
1711944000,2024-04-01,345.15,346.49,340.96,344.51,246496.0,0.0018577109517865509,0.005747293257089892,-0.01030449043569126,0.0008134096389040835,1.1664392905866379,4.21654176135992,-1.883663180186673,3.4533008233916576,-1.0591806720656507,1.1970600756630319,1,3.8928343273226034,-0.44214541671483915,9.24025695591374,-0.13150064445397902,0.8491498228407437,2.3080578147169595,-5.718311485175981,0.5912754914034825,0,-0.009393323846400535,-14.0,32.0,-46.0,1.1664392905866379,-0.02320975855796803,-2.9179677503820756,-1.8077602000231812
1712030400,2024-04-02,340.63,342.43,336.835,339.73,278830.0,0.0026491625702762533,0.007947487710829204,-0.008521472934389207,-0.013874778671156052,2.486386247902743,5.774426057475196,-0.8016535616697098,4.77402643275542,0.20953404173904744,2.4917802372472266,1,0.8002298206908804,-2.0273387934017686,7.13723820358404,-5.465158589788999,2.0522521605756765,2.334718951336527,-6.66528045134033,-0.6825717495932305,0,-0.0028657118485990872,-18.0,28.0,-46.0,2.486386247902743,1.2517049415298374,-1.491160189754055,-1.9749243893295665
1712116800,2024-04-03,339.05,343.44,338.835,341.1,258234.0,-0.00600996775139262,0.0068601583113456766,-0.006640281442392371,0.004032614134753976,2.040897097625333,5.386080410871742,-1.3042862156210902,4.26066647122056,-0.21527899931595584,2.0226937359523163,1,1.6375105071741416,-0.6726653271599552,5.762752861900716,-0.22325779903866305,1.458876460179141,2.2556776189195165,-7.71222903259881,0.6351837392333067,0,0.029340182997479952,-21.999999999999996,20.000000000000004,-42.0,2.040897097625333,0.7645562222965907,-1.8128201557815942,-1.9254698500659924
1712203200,2024-04-04,344.69,344.69,333.47,334.26,329401.0,0.03120325495123555,0.03120325495123555,-0.002363429665529715,-0.020052770448548918,3.908484413330953,7.762361494374417,0.05460733228750314,6.296635353716667,1.5971648816290696,3.946900117672868,0,-2.601679492290401,-4.223495702005733,2.7598139570253766,1.2147659098430452,3.401620304853381,2.3771809937462733,-7.911167538112743,-0.8085244233525101,0,0.015201759761281687,-26.0,-76.0,50.0,3.908484413330953,2.55732099350692,0.18869338522920032,-2.26238986167708
