start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-30,1475208000,2016-10-20,1476936000,-0.25,153.08320275434963,161.52158959542487,156.98,159.1,156.44,158.49,538982.0,156.77,157.86,156.43,157.19,499065.0,1.8553739557691102,-1.6607050837034905,1.2911084250482503,-1.1511525330279682,1,2.1456628127667656,-0.39918894943606353,-0.505799963098878,1.6692874807827565,0.06698365358872138,1.28435729573038,-13.803867367999386,-0.9904831137876385,0,0.03168853016924673,-18.0,28.0,-46.0,0.09733443603280989,-0.2352058980621763,-0.9632170954938459,-0.11508022228547475,-0.0026719256950187287,0.004262357656339644,-0.0048349131624148,-0.0006357683260219682
2016-10-11,1476158400,2016-10-21,1477022400,0.25,153.08320275434963,160.82864492933376,158.21,158.21,155.92,156.83,718762.0,156.5,156.5,154.76,156.18,472825.0,2.49245755696262,-1.0985530877604361,1.8995133819951207,-0.5812716096811386,1,-0.4323006252841708,-0.9450117333671472,-1.0716905196097608,-5.030315566650117,0.5943227936818829,1.3114655265472805,-13.826930015865335,-0.9328879804804695,0,0.03646252666471163,-21.999999999999996,24.000000000000004,-46.0,0.6969522346010848,0.37091869356740403,-0.3100992905111042,-0.12583282565364334,0.0020489179152258785,0.0020489179152258785,-0.009092073248815558,-0.006425345123735604
2016-10-19,1476849600,2016-10-24,1477281600,-0.25,153.42627696128326,160.85547677306693,156.75,157.41,156.24,157.29,469234.0,157.07,158.66,156.74,157.75,706806.0,1.501933293078082,-2.0509031821430312,0.9235034337031038,-1.5573143159006833,1,3.3420230331489336,0.6187013649700209,0.10982179654033457,3.2055345730662523,-0.4272840871173713,1.317962833221646,-14.198770710724263,1.37407705497428,0,0.07280452572113129,-26.0,-48.0,22.0,-0.27448494453248884,-0.5682072146507267,-1.251189714727218,-0.026203466402942285,-0.004310618066561078,0.005768621236133198,-0.006402535657686115,0.010052503521577716
2016-10-21,1477022400,2016-10-25,1477368000,0.25,151.15150551926783,160.85547677306693,156.5,156.5,154.76,156.18,472825.0,147.32,147.32,138.41,138.6,3249648.0,18.89963350897324,6.602530993191252,14.467166907166913,11.215009620009624,0,-22.79710220259139,-13.092550790067717,-15.941876685070344,-9.81686546735699,9.608009304674866,2.389616718320599,-10.996924496757645,-5.682439621910713,-1,-0.23377088486087302,-30.0,-80.0,50.0,12.751082251082252,11.915735905273166,11.906688213024836,-1.1848538383800435,0.06291486291486281,0.06291486291486281,-0.0013708513708513559,-0.12139461172741683
2016-10-24,1477281600,2016-10-26,1477454400,-0.75,145.22871942960634,160.85547677306693,157.07,158.66,156.74,157.75,706806.0,137.8,139.62,136.61,137.42,1490011.0,21.528818298724815,4.394628070071576,14.72262649784119,11.420705380099932,0,-23.63508960581578,-13.157229524772509,-26.352282557041473,-13.137842231695252,9.000911238768055,2.394438012282499,-7.840235060902405,-2.498678309549613,-1,-0.263994373873602,-34.0,-84.0,50.0,12.96172318439821,11.650379764831627,12.362997983844679,-1.9219272615110246,0.002765245233590674,0.016009314510260664,-0.005894338524232046,-0.008513708513708584
2016-10-25,1477368000,2016-10-28,1477627200,-0.75,139.14013234634925,157.11312130813405,147.32,147.32,138.41,138.6,3249648.0,140.5,141.38,138.705,139.81,735919.0,20.263989206992335,-0.6502276734825472,11.554252199413483,8.27766254202129,0,-18.20995832592176,-11.78623256987823,-32.91117006287196,-17.829320680051225,5.308312702818014,2.383240976766154,-3.8473002137798673,-1.196656615704406,0,-0.2897650203981721,-42.0,-84.0,42.0,9.806880766754887,8.035561423727188,9.66593719927306,-2.0914758698092655,0.004935269294041866,0.011229525784993921,-0.007903583434661243,-0.007031250000000044
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,133.36134552456122,151.15150551926783,137.8,139.62,136.61,137.42,1490011.0,137.16,139.86,137.16,138.04,679909.0,20.701858589406257,-5.839499852808146,9.30841302038057,5.899618468076895,0,-17.737709707935934,-13.182389937106922,-41.27810969108412,-17.65198077476957,3.6662362091461063,2.1555996231588015,4.128155351015987,1.088761643302131,0,-0.3194246816272455,-46.0,-88.0,42.0,7.431179368299041,5.5618042411869055,8.999495793038065,-1.3211370384365955,-0.006374963778614906,0.013184584178499215,-0.006374963778614906,0.0091380948899773
2016-10-27,1477540800,2016-11-16,1479272400,-0.25,133.36134552456122,145.22871942960634,138.39,142.0,138.39,140.8,1074561.0,141.64,143.58,140.32,140.7,485122.0,10.33484258692414,-7.978765827862304,3.4110400379057353,-0.682421227197338,0,-10.32868826414117,-10.547396528704942,-26.209778324853396,-8.250766663152916,-0.4213500783338162,2.1845459753932115,-1.6053183844009382,-0.7566849561599645,0,-0.226586174570621,-18.0,-28.0,10.0,1.1780383795309177,1.880031140350198,5.181786581353336,0.5886019226225958,0.006680881307747022,0.020469083155650436,-0.0027007818052593446,-0.00544285007422074
2016-10-31,1477886400,2016-12-08,1481173200,0.25,133.36134552456122,144.4864751637433,139.03,140.36,138.73,139.14,650177.0,136.24,138.13,135.01,138.07,504417.0,3.706037140104584,-3.991399637388568,2.150479225513635,-2.3142850245044855,0,-4.928051550883211,-3.0271105492344446,-17.091872970143783,-2.151037591382334,-1.2149549300119702,2.2601994689725173,1.8916842481474134,0.7142226241846716,0,-0.10669864879477346,-26.0,-56.0,30.0,-0.14268124864199194,0.025340833057313716,3.4675012846525846,0.5943506534097565,-0.01325414644745404,0.00043456217860504687,-0.022162671108857834,0.010243652593839192
2016-11-07,1478494800,2016-12-13,1481605200,-0.25,133.4511641474456,144.6601597263037,139.81,140.94,139.62,140.29,739513.0,139.87,140.6989,138.6,139.59,629398.0,1.6238094556470628,-4.588921569695316,0.6867206342383554,-3.6054134727893796,1,-2.5184977588946893,-0.42088743044657106,-10.28595041985736,6.942267755266073,-1.8313245554605686,2.1594357138477256,-2.288590221953804,0.8814489172820724,0,-0.053431185583928495,-38.0,-56.0,18.0,-1.4825560570241265,-0.8016409126318962,2.069982478562139,0.8769350694897327,0.0020058743462998407,0.007943978795042606,-0.007092198581560294,0.001075731497418353
2016-11-17,1479358800,2017-01-05,1483592400,0.25,133.4511641474456,144.6601597263037,140.25,141.51,137.22,138.85,1080103.0,135.21,135.86,134.69,135.73,963848.0,3.019787034305679,-1.5904788489376642,2.388919177779414,-0.8065571354895695,1,-6.084840572198665,-2.268145161290327,-13.113382941830018,-18.826766958315034,0.4698420880536105,1.6450271824141733,-13.72124014853529,1.3030224153306755,0,-0.2739062395304466,-10.0,32.0,-42.0,0.7146540926840146,0.4791398061842784,2.7947949297206094,0.13892967794639333,-0.0038311353422233463,0.0009577838355561141,-0.007662270684447026,0.0017713484389989542
2016-12-09,1481259600,2017-01-09,1483938000,-0.25,133.80999393754462,144.6601597263037,138.34,140.28,137.915,139.51,392394.0,140.04,141.02,138.27,139.18,987971.0,0.9273183446308195,-4.173474401535572,0.07339177084828918,-3.0716146955980292,0,1.5668225967981044,0.8039400304193624,-4.865005061920133,-3.4539648636256643,-1.7604613005442644,1.818421973390567,-10.699029361593732,-1.4376162458896502,0,-0.0675223939282152,46.0,16.0,30.0,-1.623078028452369,-1.5971072197162215,0.24939940545425543,0.5581583714736781,0.006179048713895519,0.013220290271590773,-0.006538295732145372,-0.005715102157450969
2016-12-14,1481691600,2017-01-12,1484197200,0.25,133.80999393754462,143.66537607747523,139.25,140.39,138.12,138.4,435572.0,138.93,138.93,137.56,138.35,701459.0,1.115917355933263,-3.434674132225254,0.4701023973015168,-2.5991639561498374,1,-0.1565484390356886,-0.8883157819328098,-0.34782454536856466,8.052589313500206,-0.8493514291266422,1.7835615997304977,-9.72945624867945,-1.0162328602998723,0,0.04321875555799599,34.0,16.0,18.0,-1.1593783881459956,-0.7415769811945268,0.7551719063063871,0.5203368447106628,0.004192265992049249,0.004192265992049249,-0.0057101554029634904,-0.005606267519586039
2017-01-06,1483678800,2017-01-20,1484888400,-0.25,134.65087627206205,143.82119269445747,137.1,141.9,137.1,139.98,1128029.0,142.23,142.27,140.59,141.44,653992.0,1.374021888471404,-6.3365501690144015,-1.0663108031674255,-3.9454185520362017,0,4.710301452453194,3.7482579036162145,12.178630224209506,12.480747247080004,-1.8398333262723128,1.7054215128039945,-4.071403620131626,-0.9415675875415896,0,0.1129708098226915,42.0,44.0,-2.0,-2.481264140271506,-1.6554477637509564,-1.1339957249214194,0.6751158365706593,0.005585407239818929,0.005868212669683404,-0.006009615384615308,-0.002116551432199909
2017-01-10,1484024400,2017-01-23,1485147600,0.75,134.65087627206205,148.5047832367727,138.98,139.355,137.34,137.56,965244.0,141.92,146.51,141.645,145.28,1682310.0,-0.4528705734992968,-9.001286915487498,-3.274153359030848,-6.297081497797365,0,10.995548905661515,7.1070480684164075,15.814534081456918,16.086219097207902,-3.785893676484008,1.791020612424756,-2.329698295631072,2.3414692887849147,1,0.17502364785852567,50.0,56.0,-6.0,-4.727078744493397,-3.849638170755256,-3.6002452885180958,0.8175917060566501,-0.023127753303964882,0.008466409691629817,-0.025020649779735615,0.02714932126696845
2017-01-13,1484283600,2017-01-24,1485234000,0.25,137.9254300480219,148.5047832367727,140.24,142.68,139.78,141.32,818687.0,146.65,149.75,137.72,142.15,2965943.0,2.01761616235288,-6.823806806039116,-0.5175448469926067,-4.3277523742525545,0,4.505435672188945,4.737695254936639,15.45965931695925,1.1025673648635816,-1.059505344755891,2.3042023865383103,-2.6498055962638425,-3.895621040782314,-1,0.06704653612680507,46.0,56.0,-10.0,-2.403095321843125,-1.5675035544274607,-1.419673796704629,0.6589114663035874,0.03165670066830817,0.053464650017587045,-0.03116426310235676,-0.021544603524229045
2017-01-23,1485147600,2017-01-25,1485320400,-0.25,137.9254300480219,149.69825800900477,141.92,146.51,141.645,145.28,1682310.0,142.42,145.03,141.9,144.13,1238194.0,1.1022789106432782,-8.040459719635152,-1.5595897222414976,-5.430393857397263,0,7.5155395591728364,5.814551060861895,16.574894731707257,2.440681253660536,-2.062757850484985,2.265341209921336,-2.947048089708556,1.600239931176167,0,0.14782523983549894,42.0,56.0,-14.0,-3.469090404495944,-2.641660133204951,-2.6651490933262068,0.6443971616098294,-0.01186428918337612,0.0062443627280928116,-0.01547214320405188,0.013928948294055443
2017-01-24,1485234000,2017-01-26,1485406800,0.25,137.9254300480219,149.69825800900477,146.65,149.75,137.72,142.15,2965943.0,143.71,143.71,141.88,142.82,738383.0,2.3008549087421954,-7.026383546187944,-0.4369159314755251,-4.356528030621291,0,4.982014957357492,4.622371987400192,16.18201268695474,3.0597265796092614,-0.8500441649564152,2.235354778051047,-3.2323609431350384,-0.9463108725856118,0,0.1014388637347495,38.0,56.0,-18.0,-2.3627643187228813,-1.5821136912189644,-1.702852212470134,0.5095753104492233,0.006231620221257561,0.006231620221257561,-0.0065817112449236825,-0.009089016859779364
2017-01-25,1485320400,2017-01-27,1485493200,-0.25,138.07463204523495,149.69825800900477,142.42,145.03,141.9,144.13,1238194.0,143.52,144.58,143.28,144.38,366320.0,1.4979350128059679,-7.660145845331229,-1.2474049960751614,-5.045708085145677,0,7.337682861637553,7.218179117778107,16.915576668391406,0.6258276091528643,-1.7705575864339522,2.1403309729366256,-3.2100059993570973,0.4766948628711074,0,0.10882808529060511,34.0,56.0,-21.999999999999996,-3.081105416262645,-2.393548793269744,-2.656506427247308,0.48840987407574055,-0.005956503670868418,0.0013852334118300558,-0.007618783765064419,0.010922839938384055
2017-01-26,1485406800,2017-01-31,1485838800,0.25,138.06855621630132,149.38357044016408,143.71,143.71,141.88,142.82,738383.0,141.41,143.99,140.93,141.65,913919.0,3.174975624751596,-4.633500157049497,1.324741734321691,-2.8432709730556667,0,2.251810726207218,5.402187662772542,12.957856292084688,6.796936356536975,0.4133325814906925,2.2493479405428625,-5.974103946605521,1.163493734947557,0,0.1206397825094064,26.0,56.0,-30.0,-0.7292622661489503,-0.46202454378857283,-0.7390296178850946,0.07383084764253778,-0.0016943169784681134,0.016519590540063467,-0.005082950935404118,0.004966300106420851
2017-01-27,1485493200,2017-02-13,1486962000,-0.25,138.06855621630132,149.73298639245945,143.52,144.58,143.28,144.38,366320.0,149.33,150.98,148.75,149.73,548018.0,0.2935029235293598,-6.968851884993299,-1.6019412720674922,-5.285064226719214,0,12.997505811996739,5.951033116331727,23.95529191635344,22.23681525830888,-3.305190074272062,1.7577135625436981,-3.6521498380710327,0.7332745894419367,0,0.24828662365675147,50.0,92.0,-42.0,-3.3376744807319625,-3.1891702132176363,-4.716733967129571,0.45905794358226126,-0.0026714753222465415,0.008348360382020914,-0.006545114539504349,0.003552278820375232
2017-01-30,1485752400,2017-02-17,1487307600,0.75,138.06855621630132,154.38003594263105,143.57,143.66,139.81,140.95,1063251.0,152.7,154.41,152.65,154.33,435004.0,0.11850065022009915,-9.74397852231239,-3.0867297349834786,-6.8739065638566785,0,18.358048453658483,9.113404977375577,33.20385558354911,40.169344369983676,-4.32645325874239,1.6836477647014865,2.713459932963776,0.5854188970136509,0,0.4523049558876356,50.0,56.0,-6.0,-4.812738936046145,-4.367814471443083,-6.580359932494446,0.6677356994888406,-0.01056178319186174,0.000518369727207757,-0.01088576427136656,0.008692810457516353
2017-02-01,1485925200,2017-03-01,1488344400,0.75,143.82119269445747,158.96346038042913,142.04,146.02,141.46,145.73,1105118.0,156.12,157.91,155.395,155.83,833713.0,2.08126020535974,-7.984488081891868,-1.7491818006802333,-4.546300455624717,0,17.707445757016643,10.01058948111543,42.1870797923045,32.92943590833808,-1.5619861546702793,1.5868073727246537,13.109238784953256,1.1440734461468862,0,0.28422501427918967,42.0,76.0,-34.0,-2.951613938266064,-2.732557793262629,-5.7122797176204045,0.14305516473903523,0.001861002374382359,0.013347879099018023,-0.0027915035615735384,0.005419704497064304
2017-02-14,1487048400,2017-03-02,1488430800,0.25,149.73298639245945,158.96346038042913,149.06,150.65,148.72,150.47,434329.0,155.73,155.89,153.75,154.19,634162.0,3.229588105516683,-6.519684739539628,-0.4516613701709957,-3.121581598460793,0,13.020071195502027,5.805256295889665,40.095677056852566,25.535419671805784,-0.29534193736201075,1.5882716627870417,12.60791201556502,-0.8923970867441682,0,0.19670148948258492,38.0,76.0,-38.0,-1.6450483170114722,-1.5362848982109938,-4.524731121323754,-0.06648093451000525,0.009987677540696405,0.011025358324145529,-0.002853622154484703,-0.010524289289610578
2017-02-21,1487653200,2017-03-03,1488517200,-0.25,149.97191500429864,158.96346038042913,154.3,155.29,153.42,154.6,424643.0,153.98,154.99,153.2,154.9,634702.0,2.7369609162233957,-6.292803395242117,-0.5859156445018385,-3.278459221002805,0,14.151065393710098,6.790761806273695,38.79502863761644,18.521055549043652,-0.5713522883222311,1.5506054135879106,11.762247457022688,0.8907980222690103,0,0.2472833981376643,34.0,76.0,-42.0,-1.7779212395093538,-1.7983078485806345,-4.767749754838505,-0.1798877637013061,-0.00593931568754047,0.0005810200129114929,-0.010974822466107259,0.004604708476555031
2017-03-02,1488430800,2017-03-08,1488949200,0.25,149.97191500429864,158.70343395679686,155.73,155.89,153.75,154.19,634162.0,153.34,153.97,152.48,153.05,501878.0,3.421753819061152,-3.2760498007665007,1.3274136992268382,-1.4480322334749332,0,9.095629141622595,3.8965447016495887,30.828739144599933,-1.9878495510324257,1.022567085688138,1.5075021847001977,7.4911544194867545,-0.6986570885244433,0,0.12405984227132409,22.0,64.0,-42.0,0.0728520091473257,-0.41644079530621525,-3.1912241551888343,-0.6020296618624341,0.001894805619078621,0.00601110748121525,-0.0037242731133617646,-0.0020213875847678864
2017-03-03,1488517200,2017-04-18,1492488000,-0.25,149.99902350090565,158.70343395679686,153.98,154.99,153.2,154.9,634702.0,156.66,157.73,155.16,157.26,403063.0,0.04843508213654957,-1.7303630994327222,0.5170312433761381,-2.3055237610750794,1,8.931699066823697,0.8982420120620924,11.881543752292135,7.048147329751714,-0.7570744354982679,1.4185030440983348,-12.666050810709221,-0.8398166910460196,0,0.04513665354897655,-42.0,-28.0,-14.0,-0.8409640086480863,-0.8422968090472835,-2.37866435579042,-0.07218399884055937,-0.0038153376573826225,0.002988681164949769,-0.01335368180083929,-0.000508453031651257
2017-03-06,1488776400,2017-04-20,1492660800,0.75,149.99902350090565,163.05714291059428,154.29,154.85,152.05,153.42,679299.0,159.83,159.83,157.83,158.99,706129.0,-0.2366334913708954,-3.176159766066718,-0.2915801832400433,-3.2123613644463944,1,12.699012151487864,1.968958440225771,17.185557430195956,5.7147825935043315,-1.3792708304447387,1.5050994829869553,-10.159543186351453,-1.443601770358375,0,-0.00398310792834382,46.0,68.0,-21.999999999999996,-1.7063966287187924,-1.5608008864470264,-3.1711039174321485,0.17077732687821368,0.005283351154160565,0.005283351154160565,-0.007296056355745595,-0.0013818227498272329
2017-03-09,1489035600,2017-04-21,1492747200,0.25,154.38003594263105,163.05714291059428,153.12,155.93,152.36,154.61,551304.0,159.0,159.66,157.84,158.52,318271.0,0.2595121639717064,-2.9071276068180367,0.10571746993018394,-2.8439103372865873,1,10.9005507883817,1.8569684508128348,18.113867296322603,0.9045355534377748,-1.0081557445259648,1.4837447137816082,-9.038908825196788,-0.6534622281663571,0,-0.03185207476556063,42.0,68.0,-26.0,-1.3238077214231652,-1.1480849421998727,-2.7709148817486238,0.1733102687710052,0.0030280090840271168,0.007191521574564597,-0.00428967953570536,-0.002956160764827964
2017-04-19,1492574400,2017-04-24,1493006400,-0.25,154.46175176841498,163.05714291059428,158.16,161.985,157.06,159.21,751151.0,160.27,160.83,159.6,160.27,891258.0,-0.4203506243059678,-4.038375275737721,-0.8678584056072083,-3.7129011459828263,1,14.852009918623779,3.5603515120186224,20.83209964063052,2.897054448954755,-1.809178202495005,1.4656703225684278,-7.5340939010497046,1.7921681156638933,0,-0.009482959122840777,50.0,80.0,-30.0,-2.2293629500218373,-2.0153176264199857,-3.682269739139315,0.2698399337003031,0.0,0.003494103700006246,-0.00418044549822183,0.011039616452182655
2017-04-21,1492747200,2017-04-25,1493092800,0.75,154.46175176841498,168.40270740940576,159.0,159.66,157.84,158.52,318271.0,166.0,172.3474,160.52,171.46,1468245.0,-4.055287553360728,-12.258138318562743,-6.71364944204673,-9.86399937789183,0,29.08143154551054,9.97370277724329,33.34860612806479,15.310091840204137,-6.969814989346432,1.7752906857803334,-3.8970809635210664,2.8315331091961293,1,0.1833391998399468,50.0,84.0,-34.0,-8.156712935961735,-7.609133926485782,-9.57734510575851,1.0220484057133086,-0.031844161903651025,0.005175551148955959,-0.06380496908900035,0.06981967929119604
2017-04-24,1493006400,2017-05-04,1493870400,0.75,158.69540958493087,173.99953410870802,160.27,160.83,159.6,160.27,891258.0,172.93,173.99,172.805,173.7,388245.0,2.412404003032904,-14.536180629400192,-4.612941853770863,-7.697127230857788,0,25.38596020525715,11.797644332882786,53.140553167230046,16.343171394173638,-4.0075427197972715,1.570451503981151,13.431825956722207,0.7198764136598684,0,0.0543491205205297,42.0,76.0,-34.0,-6.061888313183644,-4.774081294547059,-8.335042090780775,1.158550356227043,-0.004432930339665964,0.0016695451928614435,-0.005152561888313034,0.007073283858998192
2017-04-25,1493092800,2017-05-05,1493956800,0.75,162.92366327169563,178.74412394731638,166.0,172.3474,160.52,171.46,1468245.0,173.94,174.17,172.73,174.0,423792.0,2.9428084912453016,-14.352578606187791,-4.2714636015325596,-7.328492337164747,0,25.67801303945913,11.581377452866489,53.73118898593419,16.410834374050694,-3.744351326592067,1.5148754273973057,14.98674060009639,0.791368150479459,0,0.06759925013917051,50.0,88.0,-38.0,-5.704885057471259,-4.467953064147153,-8.160022960025074,0.9919998206454723,-0.00034482758620690834,0.0009770114942528885,-0.00729885057471269,0.0017271157167531026
