unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1675746000,2023-02-07,335.98,344.88,334.67,343.63,241606.0,336.0645,346.7762626467231,325.3527373532769,344.0983333333333,326.4798333333334,335.28908333333334,336.0645,10.20999999999998,349.7235,322.4055,1,54.200043103229135,7.250312109862678,1.8568100355508117,61.465800347717625,335.032201249941,9.04190143213508,13.884809703119771,36986227.0,318389.46,0,0.3130374422073527,8.0,-12.0,20.0,336.0645,337.0115726381708,333.67183569269537,0.9319310444533038,0.7590866493538897,-0.17284439509941402
1675832400,2023-02-08,342.93,345.02,340.59,342.29,226084.0,336.3825,347.43171332040134,325.33328667959864,344.0593333333333,327.71483333333333,335.88708333333335,336.3825,4.430000000000007,349.086,323.679,1,53.471485371514845,1.8932515702676191,2.768218886835173,68.25398454041417,335.87980768239254,8.71247990126829,13.476521696996999,36760143.0,321187.84,0,0.25758566497254104,4.0,-12.0,16.0,336.3825,337.51428000596405,334.00980292043283,1.0060610184202432,1.0847318779258899,0.07867085950564676
1675918800,2023-02-09,345.34,346.24,335.39,336.67,204563.0,336.08299999999997,346.7535878001041,325.4124121998958,344.02116666666666,327.58316666666667,335.80216666666666,336.08299999999997,10.850000000000023,348.856625,323.30937499999993,1,50.47606523877153,-1.7480884842117577,2.2669108505834386,62.05220467227083,336.02553345344194,8.865159908320557,12.62607969487134,36555580.0,319391.2,0,0.16292021503166396,4.0,-8.0,12.0,336.08299999999997,337.43387238634847,334.1141243745335,0.6404123710793805,0.8791863233548725,0.23877395227549192
1676005200,2023-02-10,335.97,337.745,332.49,333.78,196737.0,335.987,346.7040893436479,325.2699106563521,343.7105,327.53000000000003,335.62025000000006,335.987,5.2549999999999955,348.56750000000005,323.4065,1,48.99052137657066,-0.5719392314566625,1.228503824562114,54.77990460775633,335.3866098598979,8.607291343440517,12.197064493597106,36358843.0,317994.64,0,0.06881554038044158,76.0,68.0,8.0,335.987,337.08588454002955,334.1010214578851,0.1910495030163492,0.47758583104592844,0.28653632802957923
1676264400,2023-02-13,335.76,339.94,332.53,339.05,305398.0,335.98549999999994,346.7008655560476,325.2701344439523,343.671,327.6135,335.64225,335.98549999999994,7.410000000000025,348.47374999999994,323.49724999999995,1,51.718077574307635,-0.008847469623679579,1.521722005302003,62.245845671224316,335.4872413040833,8.521770533194767,11.493014414687222,36664241.0,310772.46,0,0.17313145687132733,72.0,68.0,4.0,335.98549999999994,337.27294315526484,334.295099047772,0.23308922358882367,0.5778978575156088,0.3448086339267852
1676350800,2023-02-14,338.56,341.939,334.34,339.32,358791.0,336.339,347.00446745340935,325.67353254659065,343.76843333333335,327.86203333333333,335.8152333333333,336.339,7.599000000000046,348.713925,323.964075,1,51.85690853890619,2.1279157261098547,1.8176113708335744,68.13278783559868,335.90064142080456,8.455858352252287,10.78178142979284,37023032.0,312557.06,1,0.1590858095649334,68.0,11.999999999999993,56.00000000000001,336.339,337.4679009500015,334.4921539870751,0.2613071984701066,0.6714426320144185,0.41013543354431187
1676437200,2023-02-15,341.0,341.0,328.39,336.9,887633.0,336.7395,346.84276773869414,326.6362322613059,344.3169333333334,327.8335333333333,336.07523333333336,336.7395,12.610000000000014,349.54717500000004,323.931825,1,50.487252486951085,2.4354647450515343,1.5072634518130543,52.73455902016991,335.9876137552408,8.75258275566284,10.68713337529186,36135399.0,324792.98,0,0.19016302883328257,64.0,12.0,52.0,336.7395,337.4138151452394,334.5865793209153,0.10711765042079835,0.5440324965703098,0.4369148461495115
1676523600,2023-02-16,332.25,332.25,325.39,327.33,478710.0,336.504,347.23455711506796,325.7734428849321,344.0337666666667,327.97336666666666,336.00356666666664,336.504,11.509999999999991,349.34317500000003,323.664825,1,45.48624037088862,-1.4185037947235382,-0.9324225189063671,45.275281733514966,335.3432087704049,8.94954113025835,10.958321149480165,35656689.0,328348.72,-1,0.13233374656578895,60.0,12.0,48.0,336.504,336.45345179807373,334.3020075828402,-0.609858967374821,-0.32540886306901484,0.2844501043058062
1676610000,2023-02-17,326.11,329.55,323.6,328.73,600471.0,336.00300000000004,347.19312797065936,324.8128720293407,343.4474333333333,327.6275333333333,335.53748333333334,336.00300000000004,5.949999999999989,348.6618000000001,323.3442,1,46.305271322858545,-2.957933579335788,-2.571309760143031,43.06687352254966,335.06942215690543,8.735288192382752,11.420550325739466,36257160.0,335085.42,0,0.24468146532168877,56.00000000000001,12.000000000000007,44.0,336.00300000000004,335.71788496016194,334.08349748155234,-0.9405247544093653,-0.8912058387059005,0.04931891570346483
1676955600,2023-02-21,326.64,328.69,317.98,320.2,524485.0,334.82800000000003,347.3896346069978,322.2663653930023,342.6164333333333,326.5105333333333,334.56348333333335,334.82800000000003,10.75,347.70430000000005,321.9517,1,42.23550681706949,-6.837358161187082,-5.778312169814629,34.90256479240077,334.39116725107164,8.879196178641127,12.465035069025875,35732675.0,339782.78,0,0.10629642621549173,52.0,-48.0,100.0,334.82800000000003,334.23999115443223,333.53904659992287,-1.643290105397192,-2.004793716043025,-0.36150361064583314
1677042000,2023-02-22,320.18,323.835,317.26,321.1,427459.0,334.18149999999997,348.0986495285392,320.2643504714607,341.65409999999997,325.92719999999997,333.79065,334.18149999999997,6.574999999999989,346.6798,321.68319999999994,0,42.793913946620044,-3.8709097985210765,-8.122197440435166,28.283516814535645,333.1785411977405,8.714610737309616,13.50986766675284,36160134.0,344116.02,0,0.08468583621129594,48.0,-48.0,96.0,334.18149999999997,332.9885634254387,333.0512408509063,-1.9368941729867117,-2.782621326879223,-0.8457271538925112
1677128400,2023-02-23,322.95,325.385,321.03,323.06,380535.0,333.6165,348.3522161685381,318.8807838314618,341.05176666666665,325.63336666666663,333.3425666666667,333.6165,4.355000000000018,345.883425,321.34957499999996,0,44.03414635696674,-3.3795908601507394,-9.526201836524553,28.914892534368164,331.84680055240693,8.403209970358931,14.190957916806221,36540669.0,346470.7,0,0.06148840765801043,44.0,-48.0,92.0,333.6165,332.04298595634936,332.6594274842041,-1.8865913672724446,-3.203966362983067,-1.3173749957106224
1677214800,2023-02-24,321.78,321.78,311.77,314.05,357388.0,332.642,349.6687772640541,315.6152227359459,340.25010000000003,324.7562,332.50314999999995,332.642,11.29000000000002,345.06155,320.22245,0,39.85324740804179,-5.843377106194162,-12.559137156566761,28.228513728668688,330.44885270721693,8.609409258190437,15.758147138504386,36183281.0,347164.56,0,0.0179628231371749,40.0,-60.0,100.0,332.642,330.32936824622084,331.92964601423535,-2.3191512008871538,-4.216313996819565,-1.897162795932411
1677474000,2023-02-27,317.6,318.0809,308.91,310.04,338426.0,331.4875,351.15224294262964,311.8227570573704,339.4149933333333,323.52350333333334,331.4692483333333,331.4875,9.17089999999996,344.2052425,318.7697575,0,38.15602337859558,-6.93122804910995,-15.789323467380495,27.891798300575488,328.9844619650888,8.64951573974826,17.457618766349643,35844855.0,349288.24,0,0.00792046910993482,36.0,-64.0,100.0,331.4875,328.3970474608665,331.07122852348107,-2.7073103471890407,-5.281300729918712,-2.5739903827296713
1677560400,2023-02-28,308.92,314.75,308.92,310.89,516752.0,330.81600000000003,352.2513739412145,309.38062605878554,338.56749333333335,322.96700333333337,330.7672483333333,330.81600000000003,5.829999999999984,343.12199250000003,318.51000750000003,0,38.73814874052359,-4.140971879625064,-18.147018577087337,22.393526563409736,326.9266592559598,8.448121758337669,19.035699563634527,36361607.0,349735.38,0,-0.05275905696160532,32.0,-64.0,96.0,330.81600000000003,326.7297096074507,330.2798077970701,-2.730967704947947,-5.987700013914605,-3.256732308966658
1677646800,2023-03-01,308.7,310.78,303.15,309.25,642318.0,329.84950000000003,353.2537154108975,306.4452845891026,337.64866,322.05817,329.85341500000004,329.84950000000003,7.740000000000009,342.1562425,317.54275750000005,0,38.01148208216141,-5.882890011564911,-20.3869204223775,17.21978906797594,324.3729001727424,8.397541632742122,20.981701104003225,35719289.0,352475.68,0,0.02107822841537612,28.000000000000004,-72.0,100.0,329.84950000000003,325.06497535912206,329.45510945208696,-2.677603800524096,-6.603737059621778,-3.9261332590976825
1677733200,2023-03-02,307.73,322.12,305.82,321.36,548930.0,329.01599999999996,352.3828272557419,305.649172744258,336.9373266666667,320.8143366666667,328.8758316666666,329.01599999999996,16.30000000000001,341.6549925,316.37700749999993,0,45.89960227245429,-4.931514954293985,-18.68729817907069,24.560204925574908,323.23959176101033,8.962002944689115,20.796392014660775,36268219.0,345188.74,0,0.11961219884753807,24.0,-72.0,96.0,329.01599999999996,324.71212056301516,329.13765417945615,-1.6951662069856521,-6.045091017829748,-4.3499248108440955
1677819600,2023-03-03,324.1,327.45,321.05,326.89,347626.0,328.1485,350.4542914228498,305.84270857715023,335.95216,319.96367,327.957915,328.1485,6.399999999999977,340.5958675,315.7011325,0,49.01803391757394,-5.040088310481066,-15.796806974779113,29.236957718370533,323.0025142393017,8.779002734354176,19.879995130209142,36615845.0,346492.82,0,0.17454807043773515,20.0,-72.0,92.0,328.1485,324.91953765225185,329.049510878301,-0.5979608275506321,-5.097375845282386,-4.499415017731754
1678078800,2023-03-06,326.65,331.48,320.85,321.59,365716.0,327.1585,348.7724596326002,305.5445403673998,335.32516,318.95167,327.138415,327.1585,10.629999999999995,339.8946175,314.4223825,0,46.32419991060574,-5.79981838952518,-14.594341451021497,24.312780222767884,322.4521447959728,8.91121682475745,18.51329489242915,36250129.0,345933.72,0,0.09228341242320676,16.0,-72.0,88.0,327.1585,324.60243882822783,328.7569810399363,-0.17612096783730813,-4.719566227528389,-4.543445259691081
1678165200,2023-03-07,322.17,322.17,308.72,309.13,489751.0,325.763,348.2318701095462,303.29412989045375,334.4983266666667,317.27483666666666,325.8865816666667,325.763,13.449999999999989,339.1366175,312.38938249999995,0,40.77840566795404,-8.280916211725618,-16.127765466211812,18.482379845486435,320.9705270980375,9.235415622989061,18.507299017981712,35760378.0,350463.86,0,0.0078007830456220595,12.0,-88.0,100.0,325.763,323.12887322553945,327.9872955089584,-0.6562337320078102,-5.363737424700844,-4.707503692693034
1678251600,2023-03-08,309.15,312.65,306.72,309.82,324093.0,324.07250000000005,345.99073156643004,302.15426843357005,332.71782666666667,315.92233666666664,324.3200816666666,324.07250000000005,5.92999999999995,337.12511750000004,311.01988250000005,0,41.188820603892914,-9.839071093909148,-17.11906127873059,20.2887393948279,318.37261368959815,8.999314507061268,18.680399282086693,36084471.0,353479.5,0,-0.03812202933974941,8.0,-88.0,96.0,324.07250000000005,321.8613614897738,327.2748525478228,-0.8358066540360971,-5.752262010238155,-4.916455356202058
1678338000,2023-03-09,311.2,313.05,307.58,309.35,310973.0,322.4255,343.5568364224707,301.2941635775293,331.1378266666667,314.23833666666667,322.6880816666667,322.4255,5.470000000000027,335.5561175,309.29488249999997,0,40.98516567790369,-9.623418738496595,-17.98807845024006,25.840247138772497,317.17919978777604,8.747220613699751,18.784458507262965,35773498.0,356115.84,0,-0.023249531209539372,4.0,-88.0,92.0,322.4255,320.66980325265246,326.57191715379054,-0.8897170337287594,-6.028601648363008,-5.138884614634248
1678424400,2023-03-10,308.99,309.655,302.36,304.96,451898.0,320.84000000000003,342.2153530964901,299.46464690350996,329.27132666666665,312.7273366666667,320.99933166666665,320.84000000000003,7.294999999999959,333.7039925,307.97600750000004,0,39.08509485141493,-9.418718626548262,-19.50869958380833,26.634481836712638,315.3075029242908,8.643490569864051,19.36270051440191,35321600.0,362408.22,0,-0.11753457999601022,12.0,-88.0,100.0,320.84000000000003,319.1736315143046,325.7243909908968,-1.1101758922614078,-6.526604479961009,-5.416428587699601
1678680000,2023-03-13,303.52,307.23,300.475,306.34,357747.0,319.46799999999996,340.8674734514571,298.0685265485428,327.84682666666663,311.1528366666667,319.4998316666667,319.46799999999996,6.7549999999999955,332.44449249999997,306.49150749999995,0,40.00542998369331,-8.220983881598658,-20.34471344645518,27.503482933725863,314.0337708030497,8.508598386302333,20.065670337292175,35679347.0,365866.62,0,-0.023512726320557495,8.0,-88.0,96.0,319.46799999999996,317.9513808938946,324.9642187951753,-1.0527090574434723,-6.732314909503941,-5.679605852060469
1678766400,2023-03-14,311.09,314.36,308.55,311.73,497435.0,318.102,337.7427236119143,298.46127638808565,326.4854933333333,309.95150333333333,318.2184983333333,318.102,8.020000000000039,331.1242425,305.07975749999997,0,43.51414586217362,-8.057808582804894,-19.498500579496948,35.57984682877998,313.3422811895981,8.473698501566455,19.66037300960073,36176782.0,371656.16,0,-0.027409189076563027,4.0,-88.0,92.0,318.102,317.35886842780945,324.4452298228155,-0.5657481199976413,-6.386791002057521,-5.82104288205988
1678852800,2023-03-15,305.92,305.92,296.15,301.85,526299.0,316.2285,334.51791800603826,297.93908199396174,324.7327266666666,307.98163666666665,316.3571816666667,316.2285,15.580000000000041,329.8493175,302.6076825,0,39.101726652349086,-11.042673582459027,-20.679116245078568,28.4166979817918,311.6848161916325,8.981291465740282,20.364932177294992,35650483.0,377558.1,0,-0.00805585406105805,4.0,-96.0,100.0,316.2285,315.88183333944664,323.5591423787835,-0.8083221688049926,-6.831445593066121,-6.0231234242611285
1678939200,2023-03-16,300.36,307.35,298.62,307.28,433644.0,314.7475,330.7563199127727,298.7386800872273,322.98806,306.62497,314.806515,314.7475,8.730000000000018,328.0773175,301.4176825,0,42.4762524664815,-8.791926387652124,-20.08674271258314,35.034237085388824,310.9295124385039,8.963342075330264,20.820423398517466,36084127.0,381413.76,0,0.09303738627812419,16.0,-80.0,96.0,314.7475,315.0626111166422,322.9207446384391,-0.5165477183034568,-6.66880807214045,-6.1522603538369935
1679025600,2023-03-17,305.4,307.39,298.54,298.97,740698.0,313.3295,329.65008390498264,297.00891609501736,321.75305999999995,305.19097,313.472015,313.3295,8.849999999999966,326.4598175,300.1991825,0,38.99530340458182,-8.664039348669524,-21.140948007421795,33.0031307550273,309.80586712476685,8.95524621280667,21.250143047938703,35343429.0,391447.4,-1,0.024204911535403374,12.0,-88.0,100.0,313.3295,313.52998148648584,321.9814997506572,-0.7808266634333902,-7.128293683128732,-6.347467019695341
1679284800,2023-03-20,298.11,304.22,298.06,300.51,324715.0,311.9185,327.5335764006959,296.3034235993041,320.4453933333333,303.8623033333334,312.1538483333333,311.9185,6.160000000000025,325.0645675,298.7724325,0,39.95519677535111,-8.584552672405934,-21.537369313321022,34.06447726612855,309.2136002635819,8.755585769034768,21.692453158723247,35668144.0,389794.7,0,0.04082786764529539,8.0,-88.0,96.0,311.9185,312.2899832496777,321.1394801525922,-0.7493915148817347,-7.284206413297511,-6.534814898415776
1679371200,2023-03-21,302.95,308.9,302.53,308.63,364629.0,311.34000000000003,326.53664963074317,296.1433503692569,319.44822666666664,303.29913666666664,311.37368166666664,311.34000000000003,8.389999999999986,324.3090675,298.37093250000004,0,44.77783672738456,-3.6133666458463445,-19.627263842079884,41.56259821360382,309.2191377538548,8.729472499817998,21.374841565447515,36032773.0,371684.7,0,0.03430907322511731,4.0,-88.0,92.0,311.34000000000003,311.94141341637504,320.648912303471,-0.1126281410067893,-6.675600074674264,-6.562971933667475
1679457600,2023-03-22,307.84,310.94,301.96,302.26,361648.0,310.398,325.3922143508608,295.40378564913925,318.78456,302.39497,310.589765,310.398,8.980000000000018,323.54744250000005,297.2485575,0,41.99272110645146,-5.8673310495172935,-19.286230407189866,33.45689958964586,308.2920965671857,8.74736732125957,20.776760054405322,35671125.0,367024.02,0,-0.10624008576234044,4.0,-84.0,88.0,310.398,311.01937404338696,319.9277784876486,-0.054298197318036756,-6.630844680315022,-6.576546482996985
1679544000,2023-03-23,304.16,307.8,297.22,298.17,318849.0,309.1535,323.86644977220925,294.44055022779077,317.99106,300.97897,309.48501500000003,309.1535,10.579999999999984,322.7698175,295.53718250000003,0,40.29865279514726,-7.704451185538286,-19.75050376623998,27.497422156142676,306.90183670481366,8.878269655455314,20.737524338763226,35352276.0,363526.44,0,-0.20021223576275432,8.0,-92.0,100.0,309.1535,309.795624134493,319.0745322724467,-0.21594884350671695,-6.846482537380382,-6.630533693873665
1679630400,2023-03-24,295.73,300.635,291.945,299.96,367213.0,308.44899999999996,323.5020580281731,293.3959419718268,317.0073933333333,300.1273033333334,308.56734833333337,308.44899999999996,8.689999999999998,321.87031749999994,295.02768249999997,0,41.387958719584795,-4.486546728227999,-19.641607464581874,27.64286030632624,305.209264100753,8.864821822922792,21.216931806920773,35719489.0,364639.46,0,-0.09368631489390407,4.0,-92.0,96.0,308.44899999999996,308.858898026446,318.3249427715664,-0.13126501336599272,-6.794614960581157,-6.663349947215164
1679889600,2023-03-27,302.01,305.5,300.81,302.74,246908.0,308.084,323.31797308647833,292.8500269135217,316.317,299.885,308.101,308.084,5.5400000000000205,321.233,294.935,0,43.085638445846676,-2.354534898722749,-18.814192459529103,33.28013547737095,304.4053530173462,8.62733454985688,20.911075853115562,35966397.0,364716.78,0,-0.02376216564090166,36.0,-56.0,92.0,308.084,308.27614583345115,317.71376854523044,0.16685589463398642,-6.454780078922681,-6.621635973556668
1679976000,2023-03-28,302.02,302.47,298.79,299.53,183305.0,307.51599999999996,323.1314697655735,291.9005302344264,315.64666666666665,299.4296666666667,307.53816666666665,307.51599999999996,3.9499999999999886,320.52399999999994,294.508,0,41.620388622305896,-3.65402553957992,-18.735058481598443,34.18508261836891,303.9523906771606,8.293239224867103,20.838149936805628,35783092.0,364729.52,0,-0.047037263836636305,32.0,-56.0,88.0,307.51599999999996,307.4431795635986,317.0006795826724,0.20047893285079965,-6.371037307493168,-6.571516240343968
1680062400,2023-03-29,301.54,302.36,298.72,300.47,259547.0,307.077,322.9640980358132,291.1899019641868,315.0866666666667,299.26866666666666,307.1776666666667,307.077,3.6399999999999864,319.7775,294.3765,0,42.226023146313864,-2.839126919967655,-18.41613413184435,33.450678306304255,303.4426318992027,7.960864994519452,20.778020127414898,36042639.0,365599.84,0,-0.029129527541885997,28.000000000000004,-56.0,84.0,307.077,306.7790672242083,316.3524176382539,0.3309436280426903,-6.157836705290606,-6.488780333333296
1680148800,2023-03-30,304.25,306.53,302.59,304.67,238900.0,306.2425,320.7329187309938,291.7520812690062,313.8768333333333,299.2948333333333,306.58583333333337,306.2425,6.059999999999945,318.175,294.31,0,44.91378147613335,-5.1935524022902655,-17.004605341901335,39.42594139781383,303.30367432009643,7.825088923482345,20.050252092298027,36281539.0,365082.62,0,-0.0029088022909753365,24.0,-56.0,80.0,306.2425,306.5782036790456,315.89428361322433,0.7225589193614281,-5.585581684131512,-6.30814060349294
1680235200,2023-03-31,306.97,311.09,306.765,309.63,318536.0,305.37949999999995,316.5161215253787,294.2428784746212,312.9746666666666,298.6001666666667,305.7874166666667,305.37949999999995,6.419999999999959,317.3134999999999,293.4455,1,47.92535225842026,-5.280063629967264,-14.500976023711395,45.94941050951272,303.56861497070366,7.724725428947889,18.706839742308205,36600075.0,366064.46,0,-0.03380487261572339,20.0,-56.0,76.0,305.37949999999995,306.8688509477079,315.64862543231357,1.3041837908858458,-4.677910864885632,-5.982094655771478
1680494400,2023-04-03,307.47,308.94,304.25,307.46,248594.0,304.673,313.0597397717782,296.2862602282218,311.7898333333334,298.0093333333333,304.89958333333334,304.673,5.3799999999999955,316.21325,293.13275,1,46.748367031875645,-4.393793339345128,-12.909357462482598,37.99902867427295,302.9312271913262,7.557245041165897,17.796577385198855,36351481.0,365700.36,0,-0.026467778695485035,16.0,-56.0,72.0,304.673,306.92515085745003,315.3275028663405,1.5164208076423868,-4.086568646218495,-5.602989453860882
1680580800,2023-04-04,308.4,308.59,301.7,302.73,334050.0,304.353,312.52061189084816,296.18538810915186,311.01183333333336,297.88733333333334,304.44958333333335,304.353,6.889999999999986,315.40125,293.30475,1,44.254675882392014,-2.0703263998964765,-12.606389757194849,39.50336454744887,303.2108178162825,7.509584681082617,17.284526886196613,36017431.0,365530.86,0,-0.09545170369401562,12.0,-56.0,68.0,304.353,306.52561268055,314.8334831460919,1.3191774090046895,-3.954017692605021,-5.27319510160971
1680667200,2023-04-05,301.98,305.205,300.48,302.66,381567.0,303.995,311.7919776195345,296.1980223804655,310.60416666666663,297.60016666666667,304.1021666666667,303.995,4.724999999999966,314.952875,293.037125,1,44.21793175502299,-2.3110193015299103,-12.373946047838077,30.672318460527308,303.0643823817875,7.310685775290999,16.968141888464313,35635864.0,368510.2,0,-0.19379261836385214,8.0,-56.0,64.0,303.995,306.15745909192617,314.3560916501668,1.1700030850707277,-3.8106912452713004,-4.980694330342028
1680753600,2023-04-06,302.94,304.1117,298.3,300.0,313658.0,303.52750000000003,311.1021574179642,295.9528425820359,310.16178,297.12361,303.642695,303.52750000000003,5.811699999999973,314.5110025,292.54399750000005,1,42.79659184867985,-3.0224664619363253,-12.765860796649301,33.73634348503799,303.14672564465394,7.203615362770212,16.959209442485452,35322206.0,371973.94,0,-0.08684964238517115,4.0,-56.0,60.0,303.52750000000003,305.57103441650463,313.79310766388573,0.8908230674818203,-3.8671654959897523,-4.757988563471573
1681099200,2023-04-10,298.16,299.42,295.37,299.42,300510.0,303.2505,310.99855904724,295.50244095275997,309.62011333333334,296.90644333333336,303.26327833333335,303.2505,4.6299999999999955,314.03412749999995,292.4668725,1,42.483162890603616,-1.816631689401877,-13.221065753602629,33.95032434847998,302.9565842789322,7.019785694000911,17.319909769829486,35021696.0,373036.84,0,-0.0007632372153643964,4.0,-52.00000000000001,56.00000000000001,303.2505,304.9852216149328,313.2294563829491,0.6755034523590231,-3.9136092480227944,-4.5891127003818175
1681185600,2023-04-11,301.05,305.73,300.01,302.18,452232.0,303.0425,310.6700523596706,295.41494764032944,309.46628,296.85611,303.161195,303.0425,6.310000000000002,313.7927525,292.29224750000003,1,44.518496656876735,-1.3579682705490528,-12.776354658406246,35.213683402111,302.6090499257931,6.969086715857989,16.557345350041864,35473928.0,377712.4,0,-0.10312246884685904,24.0,-28.0,52.0,303.0425,304.7180576516059,312.7961443679315,0.723109098486713,-3.6852263272734263,-4.408335425760139
1681272000,2023-04-12,304.69,306.57,301.9,303.27,355667.0,302.6195,309.1294661289068,296.1095338710932,309.02761333333336,296.5314433333333,302.77952833333336,302.6195,4.670000000000016,313.1185025,292.12049750000006,1,45.32283804544748,-2.713887017611406,-12.071087937369116,43.54584223728781,302.51179882311436,6.804866236153848,15.7141629896125,35829595.0,377704.86,0,-0.059164288224059544,20.0,-28.0,48.0,302.6195,304.58014739907196,312.42257007899303,0.8247920275418519,-3.377345391332824,-4.202137418874676
1681358400,2023-04-13,303.58,313.25,302.47,312.38,421838.0,303.146,310.90524583961076,295.3867541603893,309.4811133333334,296.8839433333334,303.1825283333333,303.146,10.779999999999973,313.2850025,293.0069975,1,51.50774095460096,3.488487659433484,-8.692887659701386,52.15557675947864,303.2700727761931,7.088804362142858,15.238786566442972,36251433.0,378985.16,0,0.08135072844227821,100.0,56.0,44.0,303.146,305.32299050392226,312.42090066413056,1.4649769586693924,-2.3709162205379357,-3.835893179207328
1681444800,2023-04-14,311.02,312.97,306.66,307.17,233873.0,303.14050000000003,310.888164099554,295.3928359004461,309.58594666666664,297.23077666666666,303.4083616666667,303.14050000000003,6.310000000000002,313.0980025,293.18299750000006,1,48.22387962269007,-0.035797969278819584,-7.292164685718394,53.63518569148556,304.07172467447003,7.0331754791326535,14.79736560207127,36017560.0,377513.24,0,-0.03414595703988175,96.0,56.0,40.0,303.14050000000003,305.4988961702154,312.2149829910274,1.491917035541186,-1.9709968847808454,-3.4629139203220314
1681704000,2023-04-17,308.27,310.2,304.875,309.6,369246.0,303.672,311.6571577316619,295.6868422683381,309.73928,297.73661000000004,303.737945,303.672,5.324999999999989,313.3651275,293.9788725,1,49.795332446058346,3.555540689701306,-5.447190770474871,46.508132949335305,304.4784056695462,6.9111629449088925,14.081664215228841,36386806.0,378637.22,0,0.04154419666970924,92.0,56.0,36.0,303.672,305.88947748733773,312.11243463843806,1.6172414458058095,-1.4413621130647698,-3.0586035588705793
1681790400,2023-04-18,311.07,311.46,305.365,308.39,276457.0,304.066,312.16501574263947,295.9669842573605,310.10978,298.11361,304.111695,304.066,6.09499999999997,313.75425249999995,294.3777475,1,49.015571633591776,2.6222089115170863,-4.277320325362437,51.69261930190271,304.8909056442178,6.8528655917011125,13.614179910375611,36110349.0,380047.7,0,0.06455883722318394,88.0,56.0,32.0,304.066,306.1276224885437,311.9664568094797,1.5616792208592472,-1.1065045327965208,-2.668183753655768
1681876800,2023-04-19,306.82,309.37,305.29,308.45,319552.0,304.05699999999996,312.1360843540293,295.9779156459706,310.0461133333334,298.27894333333336,304.1625283333334,304.05699999999996,4.079999999999984,313.42200249999996,294.69199749999996,1,49.057210391625325,-0.05832226290380288,-3.2997766217046545,45.34241691582319,305.33650916885006,6.654803763722461,13.165845559596372,36429901.0,381473.2,0,0.10433140345367238,84.0,56.0,28.000000000000004,304.05699999999996,306.34880129915854,311.82855654244133,1.4731424711716272,-0.826755664691234,-2.299898135862861
1681963200,2023-04-20,303.85,303.85,296.0,299.61,441658.0,303.9245,312.20161900358585,295.6473809964142,309.7279466666667,298.0737766666667,303.9008616666667,303.9245,12.449999999999989,313.5497525,294.29924750000004,1,43.542181341612626,-0.8767286442135834,-4.972812510313633,38.47480455482421,304.8625308952524,7.068746352027999,13.221576741787484,35988243.0,385474.24,0,0.08966130497702642,80.0,56.0,24.0,303.9245,305.7070106992387,311.3493974623456,0.7972443732625836,-1.303342669284632,-2.1005870425472155
1682049600,2023-04-21,302.07,307.0,300.965,306.9,430640.0,304.361,312.2917273310538,296.4302726689462,309.69528,298.49561,304.09544500000004,304.361,7.389999999999986,313.74700249999995,294.97499750000003,1,48.5619226972984,2.9278599456685654,-4.0994593989326935,39.83452612863075,304.59004453960364,7.091693041168854,12.723805228913106,36418883.0,389565.36,0,0.15172430669829745,76.0,56.0,20.0,304.361,305.8206287278826,311.17491128735173,0.8161930927159666,-1.0803456766522572,-1.8965387693682239
1682308800,2023-04-24,308.38,311.73,306.985,310.13,388559.0,304.8695,312.9096902340384,296.8293097659616,310.10311333333334,299.29794333333336,304.70052833333335,304.8695,4.830000000000041,313.9660025,295.77299750000003,1,50.61000596041113,3.390452060274709,-2.457361115255961,46.550367484828925,304.8654488441196,6.930143538228225,12.115400457421897,36807442.0,393245.28,0,0.15443018155833907,72.0,56.0,16.0,304.8695,306.2310450395128,311.1339343741223,1.0087050284303842,-0.6356574838302436,-1.6443625122606278
1682395200,2023-04-25,306.74,307.87,291.37,292.71,562586.0,304.368,313.9754129712178,294.7605870287822,310.40861333333334,298.4224433333334,304.4155283333333,304.368,18.75999999999999,314.45600249999995,294.27999750000004,1,41.27925224418086,-3.313073924819987,-5.8668238162013235,44.636828646079195,304.0896714764977,7.7751332854976365,12.879134567029926,36244856.0,400562.26,-1,0.10253905414948768,68.0,-32.0,100.0,304.368,304.94332646432116,310.41142714376457,-0.020222568796759655,-1.6696407232565775,-1.6494181544598179
1682481600,2023-04-26,289.22,301.7,288.43,296.72,614138.0,304.2275,314.1894553803218,294.2655446196782,310.65578,297.71061,304.183195,304.2275,13.269999999999982,315.0145025,293.44049750000005,1,43.790351194498214,-0.9381364137148018,-7.249744519441605,42.863651775538784,303.2312817492468,8.167623765104947,13.863663342764621,36858994.0,406737.06,0,0.13151670780520974,64.0,-32.0,96.0,304.2275,304.1601525153382,309.8745084322444,-0.3931280902493015,-2.140828267271445,-1.7477001770221434
