unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1713412800,2024-04-18,122.68,123.28,121.38,121.85,868193.0,125.81949999999999,130.07012571862973,121.56887428137027,127.72383333333332,124.14883333333334,125.93633333333332,125.81949999999999,1.9000000000000057,128.53224999999998,123.10674999999999,0,43.895297763954765,-3.22452545468986,-7.596422683447765,14.634669460652233,124.92115724904666,1.890416134824053,27.064267553391755,255583660.0,900452.3,0,-0.2813685059799289,44.0,-56.0,100.0,125.81949999999999,124.64176249893131,122.27325215618816,-0.8084033012670336,-0.4160264601347734,0.39237684113226023
1713499200,2024-04-19,122.55,123.51,121.89,122.98,940430.0,125.6105,129.98614383832563,121.23485616167439,127.47716666666665,123.98816666666667,125.73266666666666,125.6105,1.6600000000000108,128.26175,122.95925,0,48.18283551812687,-3.287197231833904,-8.905261682073036,22.56487267401404,124.59405859961852,1.8739578394794785,26.7825541976049,256524090.0,906446.34,0,-0.24153513669495694,40.0,-56.0,96.0,125.6105,124.483499403795,122.30096775790628,-0.694860670825266,-0.47619899739932237,0.21866167342594373
1713758400,2024-04-22,123.8,125.1,123.06,124.09,1021503.0,125.45750000000001,129.8210988587263,121.09390114127373,127.37516666666666,123.78116666666665,125.57816666666665,125.45750000000001,2.1199999999999903,128.1935,122.7215,0,51.97750816578808,-2.406606370428629,-8.149711879270132,30.692114414281647,124.41028756104996,1.891532279516658,25.109138374940418,257545593.0,911290.16,0,-0.19176864860909687,36.0,-56.0,92.0,125.45750000000001,124.44602327010024,122.3711258850472,-0.5184244950833675,-0.42936894542826565,0.08905554965510187
1713844800,2024-04-23,124.8,126.79,124.43,126.69,1220160.0,125.47999999999999,129.86409853902455,121.09590146097544,127.37766666666667,123.70066666666666,125.53916666666666,125.47999999999999,2.700000000000003,128.30374999999998,122.65624999999999,0,59.322362090282034,0.35646387832699844,-3.524229228580502,39.87327947489741,124.39935823327302,1.9492799738368969,24.222023684460346,258765753.0,919357.54,0,-0.0583634068875275,32.0,-56.0,88.0,125.47999999999999,124.6597353396145,122.5404934973983,-0.2155470260980123,-0.1803782329674135,0.03516879313059879
1713931200,2024-04-24,126.56,128.34,126.06,126.91,828685.0,125.45750000000001,129.8072580392336,121.10774196076642,127.42316666666666,123.66516666666666,125.54416666666668,125.45750000000001,2.280000000000001,128.342,122.57300000000001,0,59.86905517919459,-0.35332914572864543,0.2995941792398049,45.934163800614144,124.46440086940554,1.9729028328485472,24.22737047462587,259594438.0,911887.84,0,-0.047894685320907605,28.000000000000004,-56.0,84.0,125.45750000000001,124.87404625965121,122.71184669357876,-0.0006907061009689339,0.03430541050438762,0.03499611660535656
1714017600,2024-04-25,126.39,128.13,126.24,127.88,703037.0,125.425,129.6913591034836,121.1586408965164,127.41933333333334,123.58233333333332,125.50083333333335,125.425,1.8900000000000006,128.35,122.5,0,62.22526893358545,-0.5057185092974448,4.588858272392844,51.81374578536837,124.51317909884641,1.966981201930794,24.232335351208146,260297475.0,876604.06,0,-0.0100341582299249,24.0,-56.0,80.0,125.425,125.16032756825587,122.91451937226195,0.1955973617579271,0.27949281880276544,0.08389545704483833
1714104000,2024-04-26,127.43,128.92,126.81,128.35,892039.0,125.38899999999998,129.54237886543925,121.23562113456073,127.41633333333334,123.49733333333333,125.45683333333334,125.38899999999998,2.109999999999985,128.3755,122.40249999999997,0,63.32357852304357,-0.5578368327264267,8.533399738018549,52.288411055459626,124.59515853030446,1.9771968303643077,24.63091577863384,261189514.0,863372.54,0,0.02368102039877694,20.0,-56.0,76.0,125.38899999999998,125.46410589508864,123.1276754753105,0.3376028261740722,0.5058989897624286,0.16829616358835642
1714363200,2024-04-29,128.29,130.3,128.27,129.59,1408731.0,125.44800000000001,129.80012867455426,121.09587132544576,127.51499999999999,123.499,125.50699999999999,125.44800000000001,2.030000000000001,128.49450000000002,122.40150000000001,0,66.06380677882254,0.9189315473872806,13.153235034809056,60.60024560847265,125.0479429242378,1.9809684853382858,25.60533989078548,262598245.0,856115.54,1,0.0969985504543376,100.0,28.0,72.0,125.44800000000001,125.85704819079447,123.38109996647479,0.4865109812922089,0.7764348902036176,0.2899239089114087
1714449600,2024-04-30,136.94,138.74,133.04,138.06,3723797.0,126.003,133.00758449873194,118.99841550126804,128.18033333333332,123.75633333333333,125.96833333333333,126.003,9.150000000000006,129.61425,122.39175,0,77.92340534512357,8.742911153119099,25.451886567414096,73.22679483537607,127.79986252718504,2.49304216495698,28.461456808258372,266322042.0,903048.6,1,0.25339360597442595,100.0,32.0,68.0,126.003,127.01923407738548,123.95674310504441,1.0922324501289578,1.6552144715726058,0.5629820214436481
1714536000,2024-05-01,137.55,140.69,136.46,140.0,1950263.0,126.652,135.9447791322012,117.3592208677988,128.91866666666664,124.19966666666669,126.55916666666667,126.652,4.22999999999999,130.4845,122.8195,0,79.6389489896541,10.218863171154153,35.061032865456156,75.42686375140843,129.21084274987484,2.6171105817457665,31.35736180802791,268272305.0,915661.46,1,0.3147485778176917,100.0,36.0,64.0,126.652,128.25549749858686,124.58589043425836,1.5333039703371785,2.479611984365121,0.9463080140279427
1714622400,2024-05-02,140.11,141.14,138.56,140.46,1720084.0,127.33900000000001,138.41144850969616,116.26655149030385,129.61033333333336,124.80733333333335,127.20883333333333,127.33900000000001,2.579999999999984,131.23450000000003,123.44350000000001,0,80.02634901156208,10.842803030303036,41.91964602217289,81.05873111610252,130.47247810468286,2.6144598259067817,34.0996818551968,269992389.0,928335.28,1,0.3545914841232969,100.0,40.0,60.0,127.33900000000001,129.41783107015002,125.20840453487568,1.7501095422651407,3.133944941859369,1.383835399594228
1714708800,2024-05-03,140.45,140.86,139.04,139.48,1311263.0,127.9795,140.24120538709323,115.71779461290677,130.27983333333333,125.45483333333331,127.86733333333332,127.9795,1.8200000000000216,131.8915,124.0675,0,76.75150232737857,10.112891766006147,45.39602037355691,78.32011660281066,131.4377545463802,2.55771269548487,36.646121898996476,268681126.0,933917.18,0,0.3336492206983964,96.0,39.99999999999999,56.00000000000001,127.9795,130.37613287299286,125.76807494527272,1.7190979666747617,3.5327078579376803,1.8136098912629186
1714968000,2024-05-06,140.2,141.08,139.48,140.42,1856311.0,128.638,142.03433173670572,115.24166826329427,130.91366666666667,126.12866666666666,128.52116666666666,128.638,1.6000000000000227,132.52,124.756,0,77.67396284057267,10.349705304518654,48.44520426530586,83.74428134834929,132.65991708667292,2.4893046458073806,39.0397513542537,270537437.0,948805.68,1,0.35881387261790154,92.0,40.0,52.0,128.638,131.33269164699354,126.34266024153654,1.6529968245985929,3.87985592201116,2.226859097412567
1715054400,2024-05-07,141.63,141.94,140.55,140.65,1016874.0,129.4135,143.67766948160204,115.14933051839795,131.59583333333333,126.96383333333333,129.27983333333333,129.4135,1.5200000000000102,133.19050000000001,125.6365,0,77.89981547873563,12.39411858718236,50.85650644213069,88.87632063056482,133.67065669597432,2.420068599678283,41.37669723163331,271554311.0,948163.4,0,0.30278300282161297,100.0,52.0,48.0,129.4135,132.22005434727987,126.90373238892727,1.5192892977008716,4.125970719538657,2.606681421837785
1715140800,2024-05-08,141.29,143.25,141.29,143.25,1221671.0,130.3625,145.62234125080812,115.1026587491919,132.5135,127.88450000000003,130.199,130.3625,2.5999999999999943,134.18525000000002,126.53975000000001,0,80.274292739874,15.273195461495135,53.88363981467612,93.13346417272305,134.72488820790684,2.4329208425584055,43.70980676907884,272775982.0,951274.36,0,0.3811742075672022,100.0,56.0,44.0,130.3625,133.27052536182464,127.54476249132227,1.498001663669327,4.479183501424444,2.981181837755117
1715227200,2024-05-09,143.6,144.73,142.89,144.56,1066672.0,131.356,147.56688942655097,115.14511057344902,133.459,128.871,131.16500000000002,131.356,1.8400000000000034,135.148,127.564,0,81.33772780654506,15.935520089822763,56.72019929956995,93.2303003532509,135.7869311812945,2.390569353804234,46.042317421069974,273842654.0,956994.3,0,0.406065648171776,100.0,60.0,40.0,131.356,134.34571342260324,128.21202670734885,1.4625535383722523,4.809373760720433,3.346820222348181
