start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-16,1692158400,2023-09-14,1694664000,0.25,92.07683682723471,97.19957311045353,95.05,95.3,94.26,94.33,565058.0,92.93,93.69,92.51,93.06,657011.0,2.898477938050533,-1.0297910693636965,2.2872340425531945,-0.3057167418869682,1,1.555062468587991,-1.3463373264072893,4.088522841948157,-0.17675712515202946,1.3716795377890207,1.4303638786217174,1.3978857010579837,0.8153276146194306,0,-0.24233748679374492,18.0,-28.0,46.0,0.9343434343434183,0.6836964264340253,-1.2194484274726847,-0.388300733512153,-0.00139694820545877,0.0067698259187620735,-0.005910165484633523,0.004859086491739495
2023-08-30,1693368000,2023-09-21,1695268800,-0.75,89.76874110385778,97.19957311045353,94.75,95.69,94.7,95.47,413122.0,91.64,91.64,90.35,90.39,485632.0,6.539605109852516,0.16578265428069017,4.8008629273149666,2.0693660803186305,0,-7.772862506449684,-2.879553024605128,-9.575254838641687,-29.851223185158574,2.9360770173937993,1.4412813734794465,-2.0472644427411204,-0.5994285018407637,0,-0.2621852736393896,-2.0,-52.0,50.0,3.3526938820666032,2.6635857025820258,1.6031619232486065,-0.47119284478583595,0.013828963380905002,0.013828963380905002,-0.000442526828189016,-0.015466724757651651
2023-09-06,1693972800,2023-09-26,1695700800,-0.75,87.38424702788485,94.75960093367367,94.83,95.05,93.95,94.05,545455.0,88.88,89.48,88.62,89.0,405145.0,8.786155674329805,-0.445706236127549,5.627528089887647,2.9814606741573044,0,-11.602439809412338,-5.710350672740757,-20.65437428515506,-37.43738530523193,3.3451228576029592,1.4224805053613576,-0.22853849372132373,-0.5126985410531514,0,-0.16256020508396685,-14.0,-64.0,50.0,4.170224719101128,3.209229726752156,2.850993961142521,-0.5608612595955214,-0.001348314606741674,0.005393258426966252,-0.004269662921348227,-0.004140091753384811
2023-09-15,1694750400,2023-10-03,1696305600,-0.25,87.38424702788485,92.22114546353076,92.74,92.9,91.29,91.99,1908403.0,91.57,92.37,90.52,90.63,664867.0,4.416190461466243,-2.4808489630661796,2.4498878222810845,-0.3052705138107399,0,-3.965178847465417,-4.579911560328499,-18.281703614018195,-6.128075527381263,0.5711823817158574,1.485223908866938,-4.62355515531679,-0.8475048989846135,0,-0.19322722558766284,-34.0,-64.0,30.0,0.9676707492000389,0.7463569983273004,0.7801796100009,-0.06671280213556852,0.010371841553569405,0.019198940748096804,-0.0012137261392475285,-0.005923000987166915
2023-09-22,1695355200,2023-10-06,1696564800,0.25,87.22061487318757,92.06863960419032,90.29,90.61,89.0,89.15,494768.0,87.99,89.35,87.28,89.0,574097.0,5.452771064192461,-1.379737356327297,3.667228464419466,0.5717228464419577,0,-8.67521296356933,-4.670094258783204,-21.93881174659051,-6.341062325001609,1.3605450375393104,1.6643014248237684,-4.632604012247818,0.7470825823754269,0,-0.15125656680653984,-46.0,-92.0,46.0,2.036516853932582,1.8987778567702378,2.3207680994641606,-0.14834805281206798,-0.011348314606741683,0.00393258426966292,-0.01932584269662918,0.005877034358046984
2023-09-27,1695787200,2023-10-10,1696910400,-0.25,87.22061487318757,92.75750835195633,89.22,90.43,89.0,89.99,427589.0,92.64,92.95,91.84,92.24,725703.0,1.2810459024705523,-4.615824740284964,0.021682567215975723,-3.216608846487418,0,3.161677089117319,-1.1784872509106583,-11.201406664071332,5.938365444776736,-2.058535854998766,1.7574914227068634,-5.920094943480734,-0.9572090163889018,0,-0.1128806318342664,-46.0,-84.0,38.0,-1.6673894189071916,-1.3653666526990804,-1.170922758682778,0.23037820012343235,0.004336513443191636,0.007697311361665404,-0.004336513443191636,-0.0011911207363292098
2023-10-04,1696392000,2023-10-11,1696996800,0.75,87.22061487318757,95.65350664240866,90.53,90.98,88.66,89.34,812856.0,92.33,93.69,92.27,93.56,637743.0,0.07401276505622434,-6.081922128031863,-1.3803976058144656,-4.554831124412146,0,7.039902921048963,1.0258071482561308,-5.619776566261493,12.616323437105805,-3.238722083979397,1.7196322564559445,-6.0844511694340575,0.8732272368281245,0,0.005264235867037001,50.0,16.0,34.0,-3.003954681487812,-2.494394725490295,-2.4646635162890362,0.3992061665497032,-0.01314664386489961,0.0013894826849081277,-0.013787943565626404,0.014310494362532511
2023-10-09,1696824000,2023-10-12,1697083200,0.25,89.76874110385778,95.65350664240866,89.84,92.99,89.84,92.35,931138.0,93.75,93.75,91.66,92.45,645907.0,1.14854062638679,-4.89326750578104,-0.1723454119343728,-3.4833243194519667,0,3.144808021300939,-0.6554910810229954,-3.030527312368857,11.36711959143367,-1.8474397971105105,1.7774506071870793,-6.690202931337204,-0.8914741681631373,0,0.03378278956278753,46.0,16.0,30.0,-1.872363439697125,-1.1976284940742943,-1.242876809004585,0.4191836478452955,0.014061654948620772,0.014061654948620772,-0.008545159545700454,-0.01186404446344591
2023-10-11,1696996800,2023-10-17,1697515200,-0.25,89.79965279653631,95.70851708198921,92.33,93.69,92.27,93.56,637743.0,93.35,94.57,93.15,93.39,582090.0,0.8689988832564381,-6.121167209629704,-0.882856836920439,-4.259021308491285,0,5.922999595229349,1.8985270049099778,4.344258835282081,22.803938716105122,-2.1009701397571234,1.708202658831396,-7.538832724251389,0.8294725598182398,0,-0.03297777994887479,34.0,16.0,18.0,-2.6260841631866327,-1.6766645342290047,-2.0084346134439386,0.4622681116995494,-0.0004283113823750906,0.012635185780061953,-0.0025698682942498774,0.0006428801028608433
2023-10-12,1697083200,2023-10-20,1697774400,0.25,89.79965279653631,95.70851708198921,93.75,93.75,91.66,92.45,645907.0,91.95,92.13,90.66,90.69,650549.0,3.9387395728997916,-3.06874288087198,2.2396809644576763,-1.2491270628882063,0,-3.4082944840414555,1.7274256870442983,0.9643779481796467,4.709003655857657,1.063323452216423,1.7321980894260625,-9.880096269603952,-0.9302286674452068,0,-0.19091971267301489,22.0,15.999999999999993,6.000000000000007,0.43499834601389864,1.1233155864649262,0.8958884352380636,0.0920468551109504,0.013893483294740383,0.01587826662256031,-0.0003307972213033583,-0.0075508864084044
2023-10-13,1697169600,2023-10-25,1698206400,-0.75,87.13239625888738,95.70851708198921,93.22,93.67,92.08,92.82,698677.0,89.09,90.32,89.09,89.33,472983.0,5.523818452521638,-1.6091201428832278,3.9387663718795523,0.2557931266091913,0,-7.141367325143868,-0.7334148238693151,-7.411504044003464,3.390897705446463,2.7068966818226414,1.7465803054416393,-8.750212227511692,0.6867928900876977,0,-0.2064814001805304,10.0,16.0,-6.0,1.9573491548191981,1.991265419686556,2.1665666104728274,-0.2506890911792168,-0.002686667412963084,0.011082503078472916,-0.002686667412963084,0.003369650679546199
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,87.13239625888738,92.78246231882633,93.28,93.28,92.05,92.22,423940.0,89.34,90.66,88.67,90.07,597915.0,4.657605012156779,-2.424897118296414,3.137374634543505,-0.6607823544650415,0,-4.304325860681892,-0.0665705092643984,-8.037850747826148,10.662553904113153,1.9536611017885548,1.766313694829673,-8.00070830634856,0.8673722084088632,0,-0.2223957642084035,6.000000000000007,16.000000000000007,-10.0,1.1163539469301753,1.0434820847654862,1.2751368478902947,-0.22545320103659366,-0.008104807372043887,0.006550460752748011,-0.015543466192960986,0.008283891189969639
2023-10-23,1698033600,2023-10-30,1698638400,0.25,87.03213010427291,92.78246231882633,90.38,91.13,89.88,89.88,393584.0,90.31,90.7,88.56,89.79,800868.0,5.04846210704855,-2.5203409354259065,3.3411293017039867,-0.5145339124624115,0,-4.200606233149514,-1.5136558078315185,-10.545123268103762,1.7850737019815028,1.7775794718559723,1.83191203450734,-6.89317689288772,1.2672421200071966,0,-0.31338867858909725,-2.0,16.0,-18.0,1.2640605858113219,0.9902446026445659,1.415326152370099,-0.2391609669138166,0.0057912907896202626,0.01013475888183546,-0.013698630136986356,0.014347040216900142
2023-10-26,1698292800,2023-10-31,1698724800,-0.25,87.03213010427291,93.66966909861455,89.34,90.66,88.67,90.07,597915.0,93.44,97.58,92.51,96.96,2292107.0,-1.47226020595771,-10.323325602623129,-3.9021245874587294,-7.804764851485146,0,13.029891491326168,6.9844422376696444,-0.39002813790916163,10.91271956122523,-4.813972941750521,2.1491454211746985,-5.806934408488196,3.45218455095426,1,-0.1334836427242588,50.0,72.0,-21.999999999999996,-5.8977929042904265,-5.860852195034909,-5.845542810084552,0.2689732939843097,-0.0363036303630363,0.006394389438943993,-0.045895214521452066,0.07985299031072479
2023-10-27,1698379200,2023-11-01,1698811200,0.75,87.03213010427291,97.60903958209177,89.57,90.1,88.33,88.52,538726.0,97.85,99.7,96.15,98.98,1729229.0,-1.9153377028052887,-12.747220389738686,-5.365898834781447,-9.313160907927525,0,16.215013257690316,10.790239534363108,8.70959374038332,21.687051473387243,-5.7988943625521046,2.2110922989364976,-4.1811113372215445,2.5630870956242826,1,-0.009112765250800105,50.0,76.0,-26.0,-7.3312790462719875,-7.040910788991113,-7.462471664393306,0.704810434051177,-0.011416447767225835,0.0072741968074359065,-0.02859163467367143,0.02083333333333348
2023-10-31,1698724800,2023-11-10,1699592400,0.75,89.91880857794678,101.68488360246347,93.44,97.58,92.51,96.96,2292107.0,100.76,101.63,100.51,101.3,656393.0,3.6651763231139114,-16.08669656003397,-4.388450148075023,-7.995557749259618,0,17.000873972105524,9.135962077138553,33.248514614298394,18.76846137560038,-4.167329735110187,1.8967114825616669,5.5334976543142815,0.9234070685398468,0,0.16664939189298078,30.0,20.0,10.0,-6.21076011846003,-4.741265294991237,-7.33024407128427,0.8137058357406046,-0.005330700888450113,0.0032576505429418035,-0.0077986179664362165,0.010171519744714752
2023-11-01,1698811200,2023-11-30,1701320400,0.75,93.66966909861455,105.1637427685305,97.85,99.7,96.15,98.98,1729229.0,103.97,105.01,103.41,104.98,1015219.0,0.46197919418737854,-4.972362124269296,-1.0235282911030765,-3.582110878262526,0,20.905779339126568,6.061830672863205,44.705028612896925,37.89754896985595,-1.6872657467851724,1.4318925372206353,18.276542140933294,1.4774502840443975,1,0.11942713477191383,50.0,92.0,-42.0,-2.2551914650409657,-3.0237623760901897,-6.811390652432451,-0.11646762575796865,-0.009620880167651058,0.0002857687178510204,-0.014955229567536699,0.010297372726397969
2023-11-02,1698897600,2023-12-01,1701406800,0.75,97.60903958209177,107.94623551013312,99.05,101.23,97.98,100.93,1427237.0,104.8,106.58,104.48,106.57,702977.0,-0.4250330117878178,-6.4727806318267085,-2.280660598667538,-4.6931594257295615,0,23.80328815420704,5.588031308827887,46.417605363336826,38.00568150534748,-2.805162809729225,1.4505295119549118,19.15128179091578,1.0166127183887166,0,0.16792108088652485,50.0,96.0,-46.0,-3.448906821807256,-4.044851767716722,-7.880106372857298,-0.03591089483239118,-0.016608801726564648,9.383503800330928e-05,-0.01961152294266666,0.01514574204610386
2023-11-13,1699851600,2023-12-04,1701666000,0.75,101.68488360246347,110.83855019876414,101.21,102.56,100.48,102.14,673227.0,106.77,108.97,106.63,108.88,829949.0,-1.4093118020067834,-8.924082760814642,-4.043442321822184,-6.458027185892718,0,27.26578406055654,7.0810385523209955,49.4320173259774,38.282904963078494,-4.342751123977507,1.4757912322592728,20.641637996339156,1.1887098282695718,1,0.20620271789820524,50.0,96.0,-46.0,-5.16669728141072,-5.5015295147238845,-9.448856065972024,0.13968009628443356,-0.019379132990448245,0.0008265980896400293,-0.02066495224099929,0.02167589377873691
2023-12-01,1701406800,2023-12-19,1702962000,0.25,105.06765758497575,110.83855019876414,104.8,106.58,104.48,106.57,702977.0,105.95,106.11,105.43,105.73,1053504.0,2.8116044712179757,-2.653654977223823,1.3636936851729047,-1.2836154985970438,0,10.217530484158267,2.0461345429977844,29.121353720452376,-13.653542520095357,0.5711050326402614,1.4514794318268416,15.308459553016,-1.4020650189978756,-1,0.0737050376972166,6.000000000000007,44.00000000000001,-38.0,0.0789747469970763,-0.479286978294553,-4.101197908059035,-0.4844583347604625,0.0020807717771682555,0.003594060342381411,-0.0028374160597748332,-0.0016995562269851439
2023-12-04,1701666000,2023-12-21,1703134800,-0.75,102.25060105950931,110.83855019876414,106.77,108.97,106.63,108.88,829949.0,104.4,104.9,103.58,104.63,525990.0,3.8003292278436334,-1.4243376384333146,2.5470706298384727,-0.22364522603459136,0,5.692629539276375,0.5960965291798772,20.707916187687843,-27.146188802669087,1.6172670448721789,1.4790491827992422,9.903396220668029,0.7024059570712833,0,-0.0959775398814982,-2.0,44.0,-46.0,1.1879957947051594,0.40731632426272313,-2.8800074108955727,-0.6408317564436685,-0.0021982223071775886,0.0025805218388608164,-0.010035362706680706,0.006638445256878844
2023-12-05,1701752400,2024-01-05,1704430800,-0.25,102.25060105950931,107.94623551013312,108.58,108.58,107.38,107.61,492667.0,107.2,107.5,105.54,106.74,1566504.0,0.6854520776035713,-2.1460104437268654,0.5272937355568246,-2.0059646493035785,1,10.837889534609346,-0.5311713726586594,15.35072045325035,-5.821609698727208,-0.9386580734094849,1.3229326834836304,-0.9187356668844835,2.0116592983920456,1,0.06544354865213933,-38.0,-48.0,10.0,-0.73027918306164,-1.0336564691293262,-3.5561452410935033,-0.21040337096934014,0.004309537193179835,0.007120104927862192,-0.011242270938729537,0.00850340136054406
2023-12-20,1703048400,2024-01-09,1704776400,0.75,102.25060105950931,110.45803498838507,105.67,105.73,103.77,103.94,709752.0,108.25,108.6,107.43,108.2,546055.0,-0.026308986871555362,-3.7518795528696813,-0.6987060998151549,-3.2245841035120293,1,14.915199293526001,1.9504381419014487,19.91623642980103,6.4981386851177945,-2.035506885302553,1.3251377859086633,-0.5923856783274175,0.6969424385826456,0,0.20462893233550633,-46.0,-48.0,2.0,-1.8890942698706112,-1.9432819343716972,-4.485743241883384,0.014059863024311725,0.00046210720887240875,0.003696857670979492,-0.0071164510166358275,0.00046232085067043904
2023-12-22,1703221200,2024-01-11,1704949200,0.25,105.06765758497575,110.45803498838507,104.96,106.08,104.96,105.66,449513.0,107.64,107.72,106.31,106.82,551382.0,1.4622696305229113,-2.5248047363083117,0.6982150658428452,-1.8574861137115306,0,8.35089542238871,0.16879219804950546,19.40980995132916,10.080933083724481,-0.47284155113212023,1.3242859686507071,-1.303005672883046,-0.7073673158690608,0,0.2451116419077654,42.0,48.0,-6.0,-0.5312675528927002,-0.48278773185622015,-2.9707193633742293,-0.031770579057610715,0.007676465081445594,0.008425388504025522,-0.004774386818947707,-0.00817084493964726
2024-01-08,1704690000,2024-01-12,1705035600,-0.25,105.29374928278048,110.45803498838507,107.01,108.2,106.2,108.15,764267.0,106.8,108.3,106.8,108.17,451933.0,0.27117855261357704,-3.7804694835556063,-0.5358848725771281,-3.0661612893285337,0,12.344304689775065,0.3618482093152724,20.26175662104979,15.372529017639607,-1.5485608915070799,1.3133975311523467,-1.762721816239587,0.6085154543156484,0,0.2538121578468872,38.0,48.0,-10.0,-1.7546454654710146,-1.5605314055128332,-4.0176918099843135,0.011018392967534263,-0.012665249144864554,0.0012018119626513446,-0.012665249144864554,0.012638082756038171
2024-01-10,1704862800,2024-01-18,1705554000,0.25,105.20763994083713,110.39793440649056,108.12,108.59,107.42,107.7,587404.0,106.63,107.79,105.75,107.72,701662.0,0.8695708992305384,-3.2990176129327295,-0.043786359697989496,-2.5317180344102184,0,9.074220805402476,1.7089982060239848,16.01024896301816,5.646449053605693,-0.9760963550831718,1.3819005617820794,-4.514653141359645,1.013407982280215,0,0.2561193252043078,26.0,48.0,-21.999999999999996,-1.2147233568510956,-1.0181272743041916,-3.282603676552867,-0.09342460455361967,-0.010118826587449004,0.0006498329001114467,-0.018288154474563667,0.011265490048817162
2024-01-12,1705035600,2024-02-06,1707195600,-0.25,105.20763994083713,110.47015981466713,106.8,108.3,106.8,108.17,451933.0,108.62,110.84,108.58,110.1,609050.0,0.17373640843058524,-3.279095173189887,-0.2432636996669686,-3.0007568876778663,1,12.441748589362632,1.8030513176144138,19.093587463800986,2.4186256223336784,-1.2483161842492052,1.4277611255297389,-6.305853791734837,0.9197698245244387,0,0.28488314727799424,50.0,92.0,-42.0,-1.552679382379651,-1.573771583498754,-3.614145268620689,-0.02460668045540837,-0.013442325158946278,0.006721162579473194,-0.013805631244323324,0.012879484820607079
2024-01-16,1705381200,2024-02-12,1707714000,0.75,105.20763994083713,113.28144417048662,107.87,107.98,106.16,106.74,542829.0,111.71,113.28,111.58,112.46,1202170.0,-0.3018896071719013,-5.581980213208652,-1.6543659967988447,-4.376222656944691,0,18.893172670704104,3.9659794767495535,28.5049580705263,14.058327726859659,-2.225753351440318,1.3630595506656005,-4.179245494410445,1.7291849809215305,1,0.19066557650682753,50.0,72.0,-21.999999999999996,-2.9419349101902696,-2.6950351113299575,-4.922846590497201,0.23295635819808758,-0.006669037880135176,0.00729148141561442,-0.007825004446025186,0.00906235980260206
2024-01-19,1705640400,2024-02-13,1707800400,0.75,107.84067060948507,116.84514305862075,107.98,108.17,107.07,107.86,505689.0,117.45,120.25,116.23,119.05,2467226.0,-3.5365581927928247,-12.058569904645196,-6.520789584208316,-9.276774464510709,0,29.822992235976344,11.532696271313474,38.116918498521535,24.196962306301117,-6.045645275465233,1.663026220604845,-1.1724028248806704,3.4065303459533145,1,0.2677572383552622,50.0,76.0,-26.0,-7.797564048719025,-7.311689495723357,-9.786387833551316,0.6761140430276154,-0.013439731205375893,0.010079798404031948,-0.0236875262494749,0.05859861284012102
2024-02-07,1707282000,2024-02-15,1707973200,0.75,110.47015981466713,120.55543488331672,110.27,111.33,109.9,111.01,640728.0,120.12,120.91,118.76,119.95,1771581.0,-1.2459438890242325,-13.650262863789436,-6.09448381269975,-8.996526330415449,0,30.82981431171892,11.353509097660606,50.06927382424078,32.38150333001008,-5.00365675138724,1.7237272713183265,4.332472393010416,2.3306932997585004,1,0.2775884335972681,50.0,84.0,-34.0,-7.448103376406834,-6.603447676936014,-9.680073993645848,1.0573513017333913,0.001417257190496013,0.008003334722801014,-0.009920800333472313,0.0057013498784270755
2024-02-13,1707800400,2024-02-28,1709096400,0.75,113.28144417048662,124.50244160971273,117.45,120.25,116.23,119.05,2467226.0,124.42,124.77,123.84,124.24,780675.0,3.638605013048249,-15.94623540583639,-4.733177720540894,-7.790969092079834,0,32.61661691069634,13.399050748448332,68.10841241648109,43.66152579666846,-3.670413885312456,1.5511751125937134,21.14498375414778,-0.9527504138195925,0,0.13410176263736034,46.0,92.0,-46.0,-6.153815196394078,-4.9325824996510335,-9.584318199255947,0.6047057775897868,0.00144880875724418,0.004265936896329592,-0.00321957501609782,-0.00016095284081774075
2024-02-14,1707886800,2024-03-15,1710475200,0.75,116.84514305862075,127.92801382838005,119.69,120.24,117.12,119.27,1553615.0,124.53,126.03,124.26,125.95,1799835.0,2.101289664517651,-3.9417025267645727,0.3533148074632777,-2.4612941643509174,0,22.964867952812384,5.002084201750729,53.69697648671583,26.526415587710176,-0.36252746747152287,1.4634307632128318,26.310751321749713,2.1096163864143818,1,0.47084560416554005,22.0,68.0,-46.0,-0.9202064311234608,-1.8334874506554968,-6.652358547621262,-0.5643364944033396,-0.011274315204446217,0.0006351726875744035,-0.01341802302500994,0.0010332220632649491
2024-02-16,1708059600,2024-03-18,1710734400,0.25,120.55543488331672,127.92801382838005,119.96,122.64,118.82,121.56,1377144.0,125.26,125.91,123.62,124.4,1471776.0,3.2527862499042897,-2.39587306662456,1.688370846730976,-1.0383172561629408,0,15.646054631586097,2.3362948338269196,49.018610482318714,15.537629146210122,0.908358298962824,1.509616651439211,24.349054696892516,-1.7038639026065792,0,0.3472748067379364,18.0,64.0,-46.0,0.4284565916398577,-0.5522229152469436,-5.273999652381946,-0.6827780713878076,0.006913183279742663,0.012138263665594673,-0.0062700964630225675,-0.012306470821754623
2024-02-29,1709182800,2024-03-26,1711425600,-0.25,121.12210800381006,127.92801382838005,124.33,125.72,124.13,125.51,1050228.0,126.09,127.56,126.09,127.36,588186.0,0.5684368997713563,-2.5761316233894718,0.20898764656615754,-2.4472623534338283,1,19.37149910665815,2.494769032673422,39.693745597193306,8.975075832133776,-1.2636903849194852,1.396254036313787,18.35527009300504,0.6941541084763757,0,0.3016405081461479,-6.0,40.0,-46.0,-1.0038473618090649,-1.8088436438636109,-5.999447322262853,-0.43022409015697827,-0.009971733668341698,0.001570351758793942,-0.009971733668341698,0.00887198986058313
2024-03-18,1710734400,2024-04-01,1711944000,0.75,121.12210800381006,130.9864298074218,125.26,125.91,123.62,124.4,1471776.0,128.79,128.9,127.84,128.41,444480.0,0.5124543003111768,-3.270027698021636,-0.24284193858214564,-2.775354982737582,1,19.516944532593584,2.64588329336531,39.87055216438094,14.495220664111883,-1.808252965103435,1.3085781688954978,17.659786121950525,-0.525053626984411,0,0.37043147484002137,46.0,92.0,-46.0,-1.3787866988552224,-1.8827708313667983,-5.979907036041425,-0.210812429877004,0.0029592710848065362,0.0038159021883030775,-0.004438906627209693,-0.005113504299992244
2024-03-19,1710820800,2024-04-09,1712635200,0.25,124.50244160971273,130.9864298074218,124.48,125.95,124.48,125.91,734358.0,127.46,127.7,124.78,125.14,714415.0,3.0613719425201253,-0.7040121854480645,2.47935645410476,-0.17287304885195454,1,4.939448220975059,0.176112712135766,22.574471346419443,2.9098200757072803,1.6311204742399212,1.4098776645739044,7.2724642700814,-0.8222685632495979,0,-0.1127575549901384,22.0,32.0,-10.0,1.1786798785360162,0.8831280195635998,-2.5226754994546354,-0.56131876846862,0.01853923605561758,0.020457088061371254,-0.0028767780086302874,-0.016581532416502953
2024-03-27,1711512000,2024-04-22,1713758400,-0.75,121.61895227338236,130.9864298074218,128.29,128.71,127.61,128.53,669560.0,123.8,125.1,123.06,124.09,1021503.0,4.618501779938981,-2.4144563290565486,2.6474064523061287,-0.24887850216242668,0,1.9775081657880804,-2.406606370428629,-8.149711879270132,-19.307885585718353,0.25810908296392654,1.524322894283712,0.109138374940418,1.120941545116651,0,-0.19176864860909687,-14.0,-56.0,42.0,1.1020227254412163,0.2869073012331711,-1.3851834273130805,-0.5184244950833675,-0.002337013457974102,0.008139253767426746,-0.008300427109356079,0.009025857863067088
2024-04-02,1712030400,2024-04-25,1714017600,-0.25,121.61895227338236,128.3324497463658,128.41,128.41,126.79,126.96,555987.0,126.39,128.13,126.24,127.88,703037.0,1.4164522235561492,-5.255989289555515,-0.3602335522885909,-3.3607027421541034,0,12.225268933585447,-0.5057185092974448,4.588858272392844,1.8137457853683685,-2.6327970762852573,1.5381460759546404,-0.7676646487918539,0.8020006204397456,0,-0.0100341582299249,-26.0,-56.0,30.0,-1.919768532999683,-2.1267379040851893,-3.882921979776384,0.1955973617579271,-0.011651548326556127,0.0019549577729121026,-0.012824522990303455,0.00764321172484439
2024-04-10,1712721600,2024-04-29,1714363200,0.75,121.61895227338236,131.89140404102156,123.96,125.18,123.19,124.27,740311.0,128.29,130.3,128.27,129.59,1408731.0,0.16214883444267514,-6.554617389115094,-1.6012037965892603,-4.700208349409678,0,16.06380677882254,0.9189315473872806,13.153235034809056,10.600245608472648,-3.5049441127881806,1.5286430166974965,0.6053398907854799,1.6454916821157106,1,0.0969985504543376,50.0,28.0,22.0,-3.1962342773362025,-2.880586317775709,-4.791187617505372,0.4865109812922089,-0.010031638243691687,0.0054788178100162455,-0.010185971139748395,0.009661082976236912
2024-04-23,1713844800,2024-04-30,1714449600,0.75,124.82374579345938,136.37887993794413,124.8,126.79,124.43,126.69,1220160.0,136.94,138.74,133.04,138.06,3723797.0,-3.659579531557327,-13.806739460185398,-7.156067410304715,-10.360471292674688,0,27.92340534512357,8.742911153119099,25.451886567414096,23.22679483537607,-7.431651074036623,1.8057671772830508,3.4614568082583723,4.123584267779165,1,0.25339360597442595,50.0,32.0,18.0,-8.733159495871362,-7.997078025941278,-10.21530993405446,1.0922324501289578,-0.008112414892075925,0.004925394755903367,-0.03636100246269747,0.06535998148005251
2024-04-26,1714104000,2024-05-07,1715054400,0.75,128.3324497463658,141.08967898508652,127.43,128.92,126.81,128.35,892039.0,141.63,141.94,140.55,140.65,1016874.0,2.152626719944564,-18.1305861938159,-6.437374096456921,-9.730655290911244,0,27.899815478735633,12.39411858718236,50.85650644213069,38.87632063056482,-4.962206401724629,1.7206317807879723,16.376697231633308,1.0724670452371394,0,0.30278300282161297,50.0,52.0,-2.0,-7.988979736935661,-5.9935624974903305,-9.77338614367062,1.5192892977008716,0.006967650195520703,0.009171702808389526,-0.0007109847138285774,0.001637943312918555
2024-04-30,1714449600,2024-05-16,1715832000,0.75,131.89140404102156,145.46893650169164,136.94,138.74,133.04,138.06,3723797.0,145.15,146.43,144.89,145.28,603041.0,5.008687847332396,-16.613175732794943,-4.4891473935389,-7.4310526798825265,0,28.60316004213493,19.228559704554787,59.914425458800544,33.78365672322866,-3.6876168245431273,1.4513204462893932,27.85469070699883,0.6277880796500016,0,0.288325839890322,50.0,80.0,-30.0,-5.802243942731266,-4.704725456099595,-9.685979445057626,0.5522305188144312,-0.0008948237885462174,0.00791574889867852,-0.002684471365638874,0.002069250931163058
2024-05-01,1714536000,2024-05-24,1716523200,0.75,136.37887993794413,149.21296459156594,137.55,140.69,136.46,140.0,1950263.0,148.61,148.99,147.69,148.82,691702.0,2.2061067206024205,-9.660077961027085,-2.542109035523893,-5.1902746046678345,0,30.5769056100755,15.948578106739383,63.20235360508627,28.05625500693482,-2.4776472235138414,1.286790727143482,32.39245276025064,0.72554320707967,0,0.1567445824049065,50.0,96.0,-46.0,-3.726985620212318,-4.174175339571164,-9.483436976875993,-0.00932785424267557,-0.0014111006585134644,0.0011423195807016562,-0.007593065448192382,0.00922284009222829
2024-05-08,1715140800,2024-06-10,1717992000,0.25,141.08967898508652,149.21296459156594,141.29,143.25,141.29,143.25,1221671.0,142.53,142.82,141.44,142.49,790728.0,4.5146527057969195,-1.2386333360165764,2.9157601703043525,0.33382459587807034,0,7.000082933694351,-1.8663911845729888,18.432436539848933,-5.554038455669982,1.4512913965166945,1.4529904060375771,8.118472412572672,-0.8263991041302293,0,0.08334192307474683,10.0,56.0,-46.0,1.6380096848901644,0.2880381109335133,-3.5001868417619164,-1.0576122625785587,0.0002807214541371561,0.0023159519966311493,-0.007368938171099848,-0.0008414557183928917
2024-05-17,1715918400,2024-06-11,1718078400,-0.75,138.0992500046252,149.21296459156594,145.64,146.44,144.73,146.38,674477.0,142.11,142.11,140.9,141.56,705435.0,5.278869477217697,-0.8284597569577841,3.473909767354243,0.908919657153632,0,4.562893623605731,-1.5850945494994446,15.404124398565495,-11.186315066586687,1.86916928811398,1.4382976619867531,5.832756849323911,-0.7332587984091548,0,0.045553725173076334,6.000000000000007,52.00000000000001,-46.0,2.2252048601299634,0.8567151260483428,-2.7538159570735843,-1.0517737408304697,0.0038852783272111946,0.0038852783272111946,-0.004662333992653256,-0.00652677380868838
2024-05-28,1716868800,2024-06-21,1718942400,-0.25,138.0992500046252,145.46893650169164,148.01,148.26,144.9,145.3,745676.0,143.82,144.75,142.36,144.69,1861126.0,1.7671105597166985,-3.4451809170323457,0.45660838113667523,-2.3155251457138206,0,11.367846312821861,-1.978185759772384,10.513878326384441,2.0459848914004795,-1.4831174671402323,1.4064858670491958,-2.2819430804311303,1.8788952383598359,1,0.38617830201766046,-21.999999999999996,-44.0,22.0,-0.8390351786578236,-1.2843442263460076,-3.99311100483699,-0.2907189223601494,-0.006012855069458922,0.000414679659962669,-0.01610339346188394,0.0038157347023728416
