unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1638421200,2021-12-02,143.8,148.24,143.63,146.8,1737069.0,152.98399999999998,161.76438814631229,144.20361185368768,157.125,149.029,153.077,152.98399999999998,4.610000000000014,159.42274999999998,146.54524999999998,0,41.27185179598752,-4.5575710291918545,-15.513790032066119,38.507298642339016,151.85116341964348,4.206069301789149,19.29197210716805,333238794.0,1776569.68,0,-0.18781566843777428,68.0,-28.0,96.0,152.98399999999998,151.4095126514846,153.30518088474398,-1.1088407683817558,-1.9661348682703874,-0.8572940998886317
1638507600,2021-12-03,147.61,148.75,143.62,145.18,1567749.0,152.5795,161.99251540421037,143.16648459578963,156.8855,148.5265,152.706,152.5795,5.1299999999999955,159.2155,145.9435,0,39.4480616777159,-5.278267110328181,-17.227095341732234,32.75411768691332,151.32183474994167,4.272064351661352,19.402559369498782,331671045.0,1772083.08,0,-0.2636484397171074,64.0,-28.0,92.0,152.5795,150.81622573229558,152.98654634024422,-1.081184601748102,-2.208774852073759,-1.1275902503256572
1638766800,2021-12-06,145.19,147.82,143.68,147.27,2184560.0,152.3395,162.0328327086148,142.64616729138518,156.64683333333335,148.29983333333334,152.47333333333333,152.3395,4.139999999999986,158.90574999999998,145.77325,0,42.87610559324649,-3.1564411126454814,-17.05664952018362,38.77876339054275,150.81760888598234,4.26263118368554,19.50524754166303,333855605.0,1792748.04,0,-0.16689749547099517,60.0,-28.0,88.0,152.3395,150.47848994826742,152.7623680523915,-0.8635138264415185,-2.2069825333775555,-1.343468706936037
1638853200,2021-12-07,148.6,151.9,148.37,149.53,1662261.0,151.9925,161.5656664040641,142.4193335959359,156.34016666666668,148.08816666666667,152.21416666666667,151.9925,4.6299999999999955,158.56025,145.42475000000002,0,46.334331937526215,-4.435355020131653,-15.345159190024523,39.02480452098768,150.5255536062251,4.288871813422287,18.158177759524143,335517866.0,1794503.22,0,-0.2061980610504103,56.00000000000001,-27.999999999999993,84.0,151.9925,150.38815757224197,152.6356085209252,-0.5253391118085682,-2.0001425966967474,-1.4748034848881793
1638939600,2021-12-08,150.46,152.05,149.68,151.97,1791834.0,151.82250000000002,161.26964321897907,142.37535678102097,156.08516666666668,147.86016666666666,151.97266666666667,151.82250000000002,2.5200000000000102,158.38125000000002,145.26375000000002,0,49.78889532035281,-2.188324644397249,-12.37225200158984,40.48643164480673,150.37518182054902,4.1625238267492675,16.862256019585757,337309700.0,1775661.28,0,-0.16823432456194812,52.0,-28.0,80.0,151.82250000000002,150.53880923202846,152.60950622598696,-0.11667800631519576,-1.6206509927821742,-1.5039729864669784
1639026000,2021-12-09,152.16,153.61,150.22,150.32,1590188.0,151.5955,160.9575841162586,142.23341588374137,155.93116666666666,147.74816666666666,151.8396666666667,151.5955,3.390000000000015,158.12275,145.06824999999998,0,47.60746092042607,-2.9316802273020923,-10.920148300067922,40.15001169066742,150.05557910235825,4.107343553410035,16.148605918913294,335719512.0,1779059.24,0,-0.23969394390789617,48.0,-28.0,76.0,151.5955,150.51797025754956,152.51972166810515,0.05399160075444498,-1.4364834855239224,-1.4904750862783673
1639112400,2021-12-10,150.24,152.0,149.8,151.92,1694927.0,151.4725,160.74927072045557,142.19572927954442,155.71116666666666,147.60916666666668,151.66016666666667,151.4725,2.1999999999999886,157.939,145.006,0,49.850262059215105,-1.593470656820837,-8.762016237496125,33.9256593978556,149.52299675655172,3.9711047281664604,15.337124310459798,337414439.0,1772744.58,0,-0.21504175051537625,44.0,-28.0,72.0,151.4725,150.65149689968771,152.49620317131672,0.2738303140807161,-1.1481871936774724,-1.4220175077581885
1639371600,2021-12-13,152.97,153.52,150.83,151.95,1849895.0,151.24949999999998,160.25113201868982,142.24786798131015,155.5155,147.4705,151.493,151.24949999999998,2.6899999999999977,157.67325,144.82574999999997,0,49.89259718763512,-2.8514800843935864,-7.036170728815779,40.68413933753529,148.94401723476864,3.8795972475831415,15.063815137239809,339264334.0,1767106.54,0,-0.1527994784323286,40.0,-28.0,68.0,151.24949999999998,150.77516386162222,152.47478343910825,0.4121451151562643,-0.906836113812858,-1.3189812289691223
1639458000,2021-12-14,150.59,151.42,145.94,147.66,2224840.0,150.9625,160.03729338607232,141.8877066139277,155.23283333333333,147.10883333333334,151.17083333333332,150.9625,6.009999999999991,157.48525,144.43975,0,44.26750446661585,-3.7418513689700186,-7.9773533965061345,42.43097440527708,148.6639490346538,4.031768872755774,14.731166932023816,337039494.0,1770802.44,0,-0.1631932029012991,36.0,-28.0,64.0,150.9625,150.47848158908678,152.28596840228047,0.21547994720882624,-1.0496312949580897,-1.265111242166916
1639544400,2021-12-15,148.52,150.3,146.44,150.03,2386837.0,150.61849999999998,159.27747748004356,141.9595225199564,154.77816666666666,146.85616666666667,150.81716666666668,150.61849999999998,3.8600000000000136,156.98975,144.24724999999998,0,47.696684169020976,-4.384679115416478,-7.245332650776732,50.672419957791625,148.68454506730777,4.019499667558934,14.422279312894682,339426331.0,1782579.32,0,-0.09883272441625256,32.0,-28.0,60.0,150.61849999999998,150.4357690567928,152.19749905317144,0.24369985603462352,-0.9604864221236369,-1.2041862781582604
1639630800,2021-12-16,150.02,151.57,146.28,146.61,2456239.0,150.096,158.3906305523454,141.8013694476546,154.51933333333332,146.26533333333333,150.39233333333334,150.096,5.289999999999992,156.71625,143.47575,0,43.61987548996185,-6.653508213421615,-8.464787744884589,43.65734140323699,148.56652486369507,4.110249691304724,13.69466923404154,336970092.0,1784660.52,0,-0.1164178466448489,28.000000000000004,-28.000000000000004,56.00000000000001,150.096,150.071410099003,151.97838144324317,0.0413343252105276,-1.152518371645101,-1.1938526968556287
1639717200,2021-12-17,146.18,148.35,143.93,147.22,3631691.0,149.574,157.18467776219057,141.96332223780945,154.082,145.622,149.852,149.574,4.4199999999999875,156.34875000000002,142.79925,0,44.51035556873019,-6.621844475453506,-9.039053659795965,41.53094349820361,148.29256104310733,4.132374713354386,13.704553638070362,340601783.0,1834789.86,1,-0.0534018416576525,24.0,-28.0,52.0,149.574,149.79984723243126,151.79177824939052,-0.037858380587886264,-1.2411756725904866,-1.2033172920026003
1639976400,2021-12-20,146.58,147.96,144.42,146.24,2284235.0,148.899,155.03524608371453,142.76275391628548,153.47933333333333,144.89933333333335,149.1893333333333,148.899,3.5400000000000205,155.727,142.071,1,43.352420613157314,-8.451233254037811,-9.991025512815835,45.61730841114061,148.20178987442105,4.090062233829074,13.713732013239978,338317548.0,1859974.82,0,0.04922850935202158,20.0,-28.0,48.0,148.899,149.46081416267592,151.5740614552968,-0.13708113197939853,-1.3746687069768484,-1.2375875749974499
1640062800,2021-12-21,146.81,149.78,146.43,149.69,1684690.0,148.4705,152.88847906286367,144.0525209371363,152.9775,144.3445,148.661,148.4705,3.539999999999992,155.3525,141.58849999999998,1,48.33327085017217,-5.4151396436244115,-8.62954407172453,52.07108863261968,148.4194611226012,4.050772074269854,13.050784824814325,340002238.0,1866078.98,0,0.17452278420487063,16.0,-28.0,44.0,148.4705,149.4826413852782,151.50017669234398,0.03936777902425903,-1.1883778512171261,-1.2277456302413852
1640149200,2021-12-22,150.16,152.8,149.97,152.43,2096279.0,148.56799999999998,153.23794903611395,143.89805096388602,152.78966666666668,144.60766666666666,148.69866666666667,148.56799999999998,3.1100000000000136,154.88074999999998,142.25525,1,51.87109293757382,1.2958532695374916,-5.931520838457766,52.780227807605556,148.78919736379416,3.9835740689648653,12.761235081898363,342098517.0,1867282.84,0,0.20316178375049773,12.0,-28.0,40.0,148.56799999999998,149.76334220572792,151.53664035146775,0.3339523354445748,-0.8103052109356668,-1.1442575463802416
1640235600,2021-12-23,152.92,154.45,152.3,153.42,1699662.0,148.803,153.93050270598678,143.6754972940132,152.95933333333332,144.9103333333333,148.93483333333333,148.803,2.1499999999999773,155.0085,142.5975,1,53.09268614894416,3.1603012372243064,-3.2462947866998473,58.36827776950851,149.2142495041921,3.8526044926102303,12.949601573847476,343798179.0,1868030.26,0,0.22568760908009772,8.0,-28.0,36.0,148.803,150.11159532899194,151.61049759258668,0.5746973599138157,-0.42588584648797223,-1.0005832064017879
1640581200,2021-12-27,154.41,155.4,152.82,154.33,1059370.0,149.127,154.76608538682487,143.48791461317515,152.934,145.358,149.14600000000002,149.127,2.5800000000000125,154.97775000000001,143.27625,1,54.21705025741421,4.382820426107554,-0.5990525663747543,56.82269934679243,149.63132122145285,3.7617041717095003,13.377062590332567,344857549.0,1856666.6,0,0.1840871280541238,4.0,-28.0,32.0,149.127,150.51334815480223,151.7171447458186,0.762661292168243,-0.047256591191484176,-0.8099178833597271
1640667600,2021-12-28,155.25,155.35,153.73,154.76,860710.0,149.407,155.55774011805912,143.2562598819409,153.1,145.73399999999998,149.41699999999997,149.407,1.6200000000000045,155.10025000000002,143.71375,0,54.75646940189416,3.754357736658618,1.7714202253218507,55.596643677385345,149.76994630495588,3.608725302301679,13.77399067706872,345718259.0,1836018.72,0,0.21891185062614757,4.0,-24.000000000000004,28.000000000000004,149.407,150.9177911876782,151.83647240284532,0.8753189404497989,0.28423079220252134,-0.5910881482472775
1640754000,2021-12-29,155.39,156.91,154.76,156.19,964672.0,149.88100000000003,156.5653066955296,143.19669330447044,153.31866666666667,146.32266666666666,149.82066666666668,149.88100000000003,2.1500000000000057,155.29675000000003,144.46525000000003,0,56.54860269980418,6.461727216958618,4.488344785903366,54.24838442785265,149.89616455135166,3.5045306378515595,14.569457551988942,346682931.0,1828661.24,0,0.17468838571261544,100.0,76.0,24.0,149.88100000000003,151.41990631266125,152.00719897528276,0.9966930036750432,0.6547781063465266,-0.3419148973285167
1640840400,2021-12-30,156.64,158.11,156.14,156.41,861461.0,150.4965,157.20516387590715,143.78783612409285,153.7518333333333,147.02183333333332,150.38683333333333,150.4965,1.9700000000000273,155.71275,145.28025,0,56.82555414222146,8.542678695350453,6.8307125042782175,52.99841130814365,150.03816008068387,3.39492130657645,15.616817397010248,347544392.0,1822748.98,0,0.2134508616786016,100.0,80.0,20.0,150.4965,151.89515333050304,152.17985783899715,1.0376766797815509,0.9551809523984218,-0.08249572738312902
1640926800,2021-12-31,155.9,156.97,155.09,155.22,1696564.0,150.9175,157.70179620520074,144.13320379479924,154.09216666666666,147.63516666666666,150.8636666666667,150.9175,1.8799999999999955,155.929,145.90599999999998,0,54.835511163480184,5.7356948228882745,8.011732247765895,52.89006584255336,150.33595848543516,3.2867126418209893,16.11446739575344,345847828.0,1830144.62,0,0.09566056273866183,96.0,80.0,16.0,150.9175,152.21180539426467,152.29907910021296,0.9337768056022664,1.084725279619704,0.1509484740174376
1641186000,2022-01-03,154.79,155.22,149.86,152.34,1855491.0,151.2755,157.54725724975873,145.00374275024126,154.43483333333333,147.9548333333333,151.19483333333335,151.2755,5.359999999999985,156.30425,146.24675,0,50.34403861784605,4.931808789089404,7.12438806953776,45.60554304071762,150.36322997088442,3.4348045959766322,15.244038947810624,343992337.0,1835599.02,0,0.10227698584079165,92.0,80.0,12.0,151.2755,152.2240144043347,152.30068384138107,0.6345332139801277,0.9441149914925973,0.3095817775124695
1641272400,2022-01-04,151.38,151.51,145.74,147.19,2510184.0,151.2715,157.55356423080036,144.98943576919964,154.61083333333332,147.96783333333332,151.28933333333333,151.2715,6.599999999999994,156.48475000000002,146.05825,0,43.61901460520278,-0.05432199361717424,3.1775751073356284,45.11819753246418,150.3224354643857,3.660889981978301,15.499682552952482,341482153.0,1867910.76,0,0.08501946359146619,88.0,80.0,8.0,151.2715,151.74458446106473,152.1002648672093,0.08222648183723935,0.4123648798090187,0.33013839797177935
1641358800,2022-01-05,146.84,149.05,144.6,144.67,2966289.0,151.0285,157.9087275398348,144.1482724601652,154.4655,147.73049999999998,151.098,151.0285,4.450000000000017,156.22825,145.82875,0,40.81104011896579,-3.25018390958337,-1.3811970233725652,35.33691787047074,149.9782143718362,3.7172549832655664,15.993111060127841,338515864.0,1901346.44,-1,-0.10182318006548823,84.0,80.0,4.0,151.0285,151.0708145123919,151.8088819312403,-0.4320894475381007,-0.20997341145084647,0.22211603608725422
1641445200,2022-01-06,144.91,145.99,141.73,145.18,2502203.0,150.689,158.00611664522998,143.37188335477,154.2133333333333,147.28933333333333,150.75133333333332,150.689,4.260000000000019,156.01925,145.35875,0,41.61177475040035,-4.467987102717636,-4.635941070156973,35.361995503519324,149.6135940297701,3.7560224844608845,17.0438844051595,341018067.0,1928562.36,0,0.03708362247506154,80.0,-16.0,96.0,150.689,150.50978455883077,151.54892577707403,-0.7012798462371254,-0.6544837717091525,0.04679607452797288
1641531600,2022-01-07,145.18,145.77,141.25,141.31,2415233.0,150.2385,158.6226690703314,141.85433092966858,153.8395,146.80249999999998,150.321,150.2385,4.52000000000001,155.65349999999998,144.8235,0,37.55371874297545,-5.993879723257046,-9.285210604025282,37.102464847391275,149.40912561722115,3.810592306999393,18.113122385596885,338602834.0,1944363.22,0,-0.12321638264757465,76.0,-24.0,100.0,150.2385,149.6336146008469,151.1473992760123,-1.0806419145605313,-1.3040063186726911,-0.2233644041121599
1641790800,2022-01-10,139.5,141.47,137.13,141.32,2968677.0,149.70850000000002,158.9016023599165,140.51539764008353,153.38316666666668,146.13216666666668,149.7576666666667,149.70850000000002,4.340000000000003,155.28400000000002,144.133,0,37.570278677820895,-6.97735650342285,-12.913177258800626,36.32351788535778,148.61740889917564,3.8484071422137225,19.828012012652128,341571511.0,1963677.48,0,-0.016746648147600126,72.0,-24.0,96.0,149.70850000000002,148.8418417817186,150.76201106910983,-1.25909512740974,-1.7972333133743348,-0.5381381859645948
1641877200,2022-01-11,141.16,143.05,140.01,142.76,2587217.0,149.249,158.8573315929407,139.64066840705928,152.89266666666668,145.60666666666665,149.24966666666666,149.249,3.0400000000000205,154.85075,143.64724999999999,0,39.98277596670805,-6.04804211911813,-14.861226372574931,38.182437885275405,147.97760983552786,3.7906637749127436,20.83312057939464,344158728.0,1966122.16,0,0.002279677868386587,68.0,-24.0,92.0,149.249,148.26261875488828,150.44820671345846,-1.208138757858174,-2.0483116332873124,-0.8401728754291384
1641963600,2022-01-12,143.89,146.41,143.65,145.55,2729178.0,149.1435,158.86497370514894,139.42202629485104,152.59983333333335,145.58583333333334,149.09283333333332,149.1435,3.6500000000000057,154.56825,143.71874999999997,0,44.36731147774698,-1.428958417987258,-14.566841133051295,39.36739675210785,147.41958012282032,3.7806163624189764,20.647505618725734,346887906.0,1989665.12,0,-0.016551624055372957,64.0,-24.0,88.0,149.1435,148.0042741115656,150.2561201756758,-0.9271566847889128,-1.9991187314152796,-1.0719620466263668
1642050000,2022-01-13,145.51,145.58,141.02,141.33,1992761.0,148.70850000000002,158.99456489382132,138.4224351061787,152.32083333333335,145.23683333333332,148.77883333333332,148.70850000000002,4.560000000000002,154.18575,143.23125000000002,0,39.74446963061606,-5.798840231953601,-16.37415587907832,32.788409015948986,146.71648369497663,3.836286622246192,20.999411187753484,344895145.0,1990252.12,0,-0.08048126880130027,60.0,-24.0,84.0,148.70850000000002,147.36862895808318,149.9060762472179,-0.9619771473970111,-2.2744334808726308,-1.3124563334756196
1642136400,2022-01-14,140.23,141.31,138.59,140.85,2503387.0,148.4205,159.23446407428392,137.6065359257161,151.79716666666667,144.97016666666667,148.38366666666667,148.4205,2.740000000000009,153.7065,143.1345,0,39.254754669753865,-3.928790669122174,-18.00392433039109,27.547686494091877,145.8972056097589,3.7579804349428936,21.762076266733,342391758.0,2011448.32,0,-0.026350573600764027,56.00000000000001,-43.99999999999999,100.0,148.4205,146.74780715255145,149.55093600222898,-0.9520405718829266,-2.502507048329278,-1.5504664764463514
1642482000,2022-01-18,138.65,139.45,136.63,136.75,2262259.0,147.897,159.84679012367596,135.94720987632402,151.27266666666668,144.60566666666665,147.93916666666667,147.897,4.219999999999999,153.168,142.62599999999998,0,35.33961309952727,-7.111805461214509,-21.13468945120464,23.471845489050153,145.04536809198916,3.7909818324469726,22.79474091653074,340129499.0,2032663.8,0,-0.09990324013177752,52.0,-48.0,100.0,147.897,145.79563504278462,149.0489385119455,-1.1434220936482298,-2.979744093506639,-1.8363219998584093
1642568400,2022-01-19,136.95,139.8,136.55,136.72,1679413.0,147.421,160.31778704173655,134.52421295826343,150.83233333333334,144.19433333333333,147.51333333333335,147.421,3.25,152.67025,142.17174999999997,0,35.31248637897603,-6.509846827133487,-23.58690072204511,24.830624773362374,144.31986604775756,3.752340272986475,23.63080622812407,338450086.0,2024024.18,0,-0.15543334227592956,48.0,-52.0,100.0,147.421,144.9312888482337,148.56545072716332,-1.1886093810148992,-3.3220837261270333,-2.133474345112134
1642654800,2022-01-20,137.64,139.35,135.37,135.79,2101812.0,146.726,160.5253252008895,132.9266747991105,150.274,143.57299999999998,146.9235,146.726,3.9799999999999898,152.00825,141.44375,0,34.449591933453306,-9.285857438706664,-25.931838372536326,21.151901679989336,143.5095656020805,3.768601682058869,24.61220762727061,336348274.0,2029329.96,0,-0.181068983993041,44.0,-56.0,100.0,146.726,144.06068991030668,148.06445265943142,-1.1945229784668414,-3.6266280681956857,-2.4321050897288443
1642741200,2022-01-21,135.85,136.77,133.85,133.87,2304259.0,145.798,160.41048999999333,131.18551000000667,149.43333333333334,142.72333333333333,146.07833333333332,145.798,2.920000000000016,151.066,140.53,0,32.712443092943175,-12.17608082398478,-28.601199228454384,20.945134162351394,142.28770780340545,3.707987276197522,25.77990962838431,334044015.0,2051019.6,0,-0.20206241268458183,40.0,-60.0,100.0,145.798,143.09014801408702,147.5078074571008,-1.2359675150722795,-3.977064483569194,-2.7410969684969144
1643000400,2022-01-24,132.77,134.47,129.17,134.47,891574.0,144.8505,159.81644731381567,129.88455268618435,148.5565,141.5315,145.044,144.8505,5.300000000000011,150.35475000000002,139.34625,0,33.8103597795304,-12.351714248468252,-30.309997667679024,21.697092583444302,141.44103235555323,3.821702470754843,27.537661039932612,334935589.0,2039934.5,0,-0.17629389938146206,36.0,-60.0,96.0,144.8505,142.26918153655492,146.99652089015567,-1.1338720320998426,-4.158437008621718,-3.024564976521875
1643086800,2022-01-25,131.78,133.01,129.14,131.01,1942330.0,143.6845,159.1402775281578,128.22872247184222,147.4645,140.3105,143.8875,143.6845,5.3300000000000125,149.39500000000004,137.974,0,30.76337778718124,-15.110477548111204,-33.04296198236867,22.266918877599906,140.27893892340717,3.929438008558069,29.173761146437478,332993259.0,2057819.14,0,-0.1422804963664212,32.0,-68.0,100.0,143.6845,141.19687853307352,146.36959850230642,-1.2036758509903147,-4.529159790259769,-3.325483939269454
1643173200,2022-01-26,131.95,134.39,128.77,129.98,1937861.0,142.44549999999998,158.12255007327298,126.76844992672699,146.48616666666666,138.93216666666666,142.70916666666668,142.44549999999998,5.619999999999976,148.456,136.43499999999997,0,29.918493302914428,-16.011889377100026,-35.61049751741493,23.198753985808068,139.13748270143543,4.050192436518205,30.137103482081645,331055398.0,2060041.0,0,-0.0896091593126964,28.000000000000004,-72.0,100.0,142.44549999999998,140.1286043870665,145.7268691492748,-1.2197432466940819,-4.850162997637057,-3.6304197509429748
1643259600,2022-01-27,131.7,132.75,128.2,128.6,1974132.0,141.06599999999997,156.51640892662422,125.61559107337573,145.301,137.507,141.40400000000002,141.06599999999997,4.550000000000011,147.2565,134.87549999999996,0,28.802870595151234,-17.664383123119283,-38.178045127790426,23.77953238938278,138.10571356581838,4.085892976766905,31.12375974415983,329081266.0,2073050.04,0,-0.19608004009156318,24.0,-76.0,100.0,141.06599999999997,139.03064206448875,145.05522722185225,-1.2208435547073027,-5.156474194327103,-3.9356306396198004
1643346000,2022-01-28,129.48,133.77,127.74,133.43,2388301.0,139.917,153.98854447812718,125.84545552187284,144.24200000000002,136.042,140.142,139.917,6.030000000000015,146.412,133.422,0,37.40248813859866,-14.69215523304136,-36.41596982485783,31.52482875969622,137.22320204499897,4.224757764140699,31.612757952632602,331469567.0,2091284.22,0,-0.04854738590787801,20.0,-76.0,96.0,139.917,138.4972475821565,144.59933595825018,-0.8134148604323865,-4.952399215160284,-4.1389843547278975
1643605200,2022-01-31,133.69,135.78,133.35,135.63,2045492.0,138.9375,151.2261124114935,126.6488875885065,143.2275,134.9725,139.1,138.9375,2.430000000000007,145.47375,132.40125,0,40.829188449206505,-12.620796289138001,-33.363996247028346,39.49774714988453,136.78436621022914,4.096560780987792,31.26833755071712,333515059.0,2112330.84,0,-0.08315290185802643,16.0,-76.0,92.0,138.9375,138.22417638385588,144.24759729322076,-0.33727270627979244,-4.560575237577638,-4.223302531297845
1643691600,2022-02-01,136.81,137.53,134.79,137.3,1947174.0,138.1855,148.83251174038577,127.5384882596142,142.29983333333334,134.30683333333334,138.30333333333334,138.1855,2.740000000000009,144.52525,131.84574999999998,0,43.3089161744814,-9.872653275567805,-29.74395005901621,37.93004970622738,136.3030212914899,3.9996635823458075,30.30907777670737,335462233.0,2117227.42,0,-0.10149958189538211,12.0,-76.0,88.0,138.1855,138.13615958539341,143.97514249740817,0.12392290571245823,-4.068398899157273,-4.1923218048697315
1643778000,2022-02-02,137.26,140.93,137.06,140.42,1687846.0,137.847,147.73046720538463,127.96353279461539,141.77100000000002,133.968,137.8695,137.847,3.8700000000000045,143.98200000000003,131.712,0,47.62541460736575,-4.5994972484543855,-24.693827491873936,35.267849250577356,135.61805665887923,3.9904018978925357,28.334942400535017,337150079.0,2110928.52,0,-0.09756204764759838,8.0,-76.0,84.0,137.847,138.35366819630832,143.83572514456864,0.6438268457374168,-3.387538247697961,-4.031365093435378
1643864400,2022-02-03,138.24,139.98,137.28,138.04,1070907.0,137.5155,146.8931403748445,128.1378596251555,141.29983333333334,133.67183333333335,137.48583333333335,137.5155,3.1399999999999864,143.55225000000002,131.47875,0,44.88142642516043,-4.582843713278493,-21.764533584795256,36.594708792810714,135.20720645808805,3.929658905185925,26.50181669408926,336079172.0,2085287.7,0,-0.05403201613911913,4.0,-76.0,80.0,137.5155,138.32379503475514,143.60844180556595,0.8208092421560043,-3.005353540740373,-3.826162782896377
1643950800,2022-02-04,137.74,138.58,135.98,137.39,1202701.0,137.126,145.82010927006982,128.4318907299302,140.86766666666668,133.4056666666667,137.13666666666666,137.126,2.6000000000000227,143.03825,131.21375,0,44.15013861725358,-5.365752858520471,-19.752096524278713,38.57915083286959,134.81064293773053,3.8346832691012183,25.175005149988277,334876471.0,2040366.82,0,-0.11792417463867312,4.0,-72.0,76.0,137.126,138.23486217430226,143.36458134260258,0.882111116975604,-2.7235238866768725,-3.6056350036524765
1644210000,2022-02-07,137.76,138.72,136.11,136.66,1913169.0,136.8935,145.37368696727341,128.41331303272656,140.4915,133.22050000000002,136.856,136.8935,2.609999999999985,142.6625,131.12449999999998,0,43.315778184098534,-3.290637605265024,-18.473472319650366,39.137184839320895,134.73762589725692,3.7472058927368446,23.894991198859913,332963302.0,2028022.34,0,-0.08118368469248143,4.0,-68.0,72.0,136.8935,138.0848753005592,143.10165658406913,0.8605772136127792,-2.5299134866365023,-3.3904907002492815
1644296400,2022-02-08,135.43,137.67,134.64,137.09,1809632.0,136.682,144.91750751319637,128.4464924868036,140.25066666666666,133.11066666666665,136.68066666666667,136.682,3.030000000000001,142.35275,131.01125,0,43.97229589413464,-2.9932069063119093,-17.158253950746975,32.146668262622455,134.66508300316832,3.695976900398499,23.14193427907573,334772934.0,2028429.12,0,0.02315497524833678,4.0,-64.0,68.0,136.682,137.99012527193452,142.86590534547818,0.8603193525600838,-2.315091509549177,-3.1754108621092607
1644382800,2022-02-09,138.95,141.26,138.39,140.62,1412733.0,136.575,144.54312023001123,128.60687976998875,140.14966666666666,133.0266666666667,136.58816666666667,136.575,4.1699999999999875,142.3305,130.81949999999998,0,49.06963674805162,-1.4990193331465302,-13.795077223249875,39.004848765507276,134.79145631665912,3.7298356932271766,21.728792347206554,336185667.0,2016352.7,0,0.12331894716837699,24.0,-40.0,64.0,136.575,138.2405895317503,142.77783062604766,1.0692843361499635,-1.8388054419218065,-2.90808977807177
1644469200,2022-02-10,137.82,140.23,136.86,137.91,1305756.0,136.193,143.0598452727519,129.32615472724814,139.83666666666664,132.65266666666668,136.24466666666666,136.193,3.759999999999991,141.95675000000003,130.42925,0,45.709057828834666,-5.249055307454493,-12.434264149177848,40.60199042540142,134.9842352416864,3.7319902865680916,20.40474110816248,334879911.0,1939795.42,0,0.20422756207691906,20.0,-40.0,60.0,136.193,138.20910481444074,142.58693530737912,0.9977725181854122,-1.6608741303400052,-2.6586466485254174
1644555600,2022-02-11,137.39,138.74,132.64,133.57,1503192.0,135.805,142.33567071593075,129.27432928406927,139.53066666666666,132.19266666666664,135.86166666666668,135.805,6.100000000000023,141.68425000000002,129.92575,0,40.97809189222544,-5.490695535272072,-13.458728336384171,39.54867490759869,135.06841643019013,3.901133837527515,20.27069454867819,333376719.0,1927937.92,0,0.11884147168029312,16.0,-40.00000000000001,56.00000000000001,135.805,137.7672853083035,142.2333300012074,0.6479151249901731,-1.8487527422877008,-2.496667867277874
1644814800,2022-02-14,133.34,134.05,130.55,131.63,2440993.0,135.344,141.6839760251846,129.0040239748154,139.161,131.745,135.453,135.344,3.5,141.28025,129.40775,0,39.075103731883246,-6.545970891018814,-15.157993723505225,38.74251594190473,135.08853730496375,3.872481420561264,20.599614137415383,330935726.0,1942016.4,0,0.08115594383085194,12.0,-40.0,52.0,135.344,137.18278194560793,141.81751313841497,0.29362188388621124,-2.12964051242011,-2.4232623963063213
1644901200,2022-02-15,133.62,134.41,131.17,132.31,2659263.0,135.122,141.5596877836624,128.68431221633762,138.933,131.475,135.204,135.122,3.240000000000009,140.98475000000002,129.25925,0,40.10142754080173,-3.246800731261424,-16.06159563807263,47.91706554784858,135.13958700065126,3.8273041762354603,20.77796679993696,333594989.0,1963846.68,0,0.09128683821660304,8.0,-40.0,48.0,135.122,136.71870747459766,141.4446694859281,0.1216540319255568,-2.271194856399376,-2.3928488883249326
1644987600,2022-02-16,131.96,132.01,128.62,131.57,3484654.0,134.8645,141.436502662805,128.292497337195,138.59216666666666,131.12016666666665,134.85616666666667,134.8645,3.6899999999999977,140.76024999999998,128.96875,0,39.342242026391254,-3.766822703335288,-17.11746709135027,45.2847975840442,134.95679596596875,3.8174967350757845,21.48202213404163,330110335.0,1989848.56,0,0.24271778710132247,4.0,-40.0,44.0,134.8645,136.22835438177884,141.05742754530348,-0.017919316154610954,-2.4152480335181963,-2.3973287173635853
1645074000,2022-02-17,131.08,131.08,126.28,126.8,2877674.0,134.415,141.84594475823343,126.98405524176657,138.19400000000002,130.64000000000001,134.417,134.415,5.289999999999992,140.409,128.421,0,34.8638100622406,-6.620516974740405,-20.077964086503318,36.077004953221234,134.51966835709047,3.922675539713228,22.573351335105126,327232661.0,2014156.82,0,0.07854613816986748,4.0,-96.0,100.0,134.415,135.3304158692285,140.4983127396053,-0.3870160946868566,-2.881098835722156,-2.4940827410352995
1645160400,2022-02-18,127.05,129.9,126.56,128.56,4715644.0,134.1495,142.00658463744136,126.29241536255861,137.8905,130.2945,134.0925,134.1495,3.3400000000000034,140.17499999999998,128.124,0,37.6216645030306,-3.9665346978411913,-21.250387174240586,41.32539599410776,133.52204410261928,3.88105585830514,23.58672845037837,331948305.0,2072633.02,1,0.04288810631421196,4.0,-92.0,96.0,134.1495,134.6856143578734,140.03014361256194,-0.46301361709013245,-3.072849762397965,-2.6098361453078325
