unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1600920000,2020-09-24,65.94,66.92,65.38,66.1,1545184.0,-0.002420574886535465,0.012405446293494826,-0.01089258698940998,-0.002113526570048263,1.306354009077154,5.116709039661103,-2.504001021506781,3.513615733736742,-0.9614220877458166,1.27609682299547,0,0.456359795748682,0.09085402786188379,10.621885451847731,-10.252447668987791,1.4400873970531478,2.3506638851219748,-3.7143010317540117,-0.8164955451759478,0,-0.06500503589370102,26.0,68.0,-42.0,1.306354009077154,1.0065577373618027,-0.8147654358794654,-0.19682273736178557
1601006400,2020-09-25,65.73,67.88,65.59,67.66,1506346.0,-0.028524977830328035,0.0032515518770321883,-0.030594147206621236,0.023600605143721642,-0.954773869346738,2.7873826889182993,-4.696930427611761,1.2612080007882582,-3.316090255197537,-1.0274411272046535,0,5.224002953945025,1.515378844711164,10.516404155132147,-4.604496350219463,-0.8237495431222044,2.3741876150556482,-4.836862281111447,0.7965657520649291,0,-0.01867054535398434,22.0,68.0,-46.0,-0.954773869346738,-1.1963628630880692,-2.979993325992723,-0.15095070219529183
1601265600,2020-09-28,68.59,69.51,68.59,69.29,1892936.0,-0.010102467888584266,0.0031750613364120994,-0.010102467888584266,0.02409104345255697,-3.1425891181988845,0.7805090709646265,-7.06568730736241,-0.9821041997402347,-5.422860441622177,-3.202482320681213,0,9.50956397865069,2.9263220439691224,12.473689376827238,3.7023286834148905,-2.631654065268364,2.343450861236055,-4.908054958856557,1.0001170805273105,0,0.08700903784002786,18.0,24.0,-6.0,-3.1425891181988845,-3.18535095081009,-5.05595722252788,-0.016689488277736864
1601352000,2020-09-29,69.26,69.69,68.7,68.94,1919539.0,0.004641717435451165,0.01087902523933848,-0.003481288076588318,-0.005051233944292188,-2.4804177545691886,1.608799305694177,-6.569634814832554,-0.2949424620443182,-4.777100860651757,-2.536021661348002,0,8.249446441866425,3.5290584171797477,13.415011508456798,-2.603905930585661,-1.8286842657580138,2.289682780342742,-4.876959553777592,-1.0102928193845457,0,0.028857909491133628,14.0,24.0,-10.0,-2.4804177545691886,-2.4372790558049076,-4.394567746178481,0.03961322016907398
1601438400,2020-09-30,69.02,70.04,68.82,69.46,2428536.0,-0.00633458105384388,0.00835012957097625,-0.009213936078318441,0.007542790832608004,-2.9902101929167912,1.258795978479398,-7.239216364312966,-0.7731068240714052,-5.293694212496391,-3.0334005182838837,0,9.587733236008596,4.608433734939741,14.755931426918567,-2.3965553525702035,-2.1443780562876213,2.235674696021116,-4.654781939568203,1.2666141349914124,0,0.09158939047488089,50.0,64.0,-14.0,-2.9902101929167912,-2.8659827129259696,-4.909896941858378,0.0995326476611359
1601524800,2020-10-01,69.76,70.49,68.53,69.09,1697109.0,0.009697496019684504,0.020263424518743633,-0.008105369807497542,-0.00532680679527775,-2.3867419308148783,2.0081699688401926,-6.781653830469963,-0.0815361605635303,-4.685675688715207,-2.383605924639369,0,8.190673069306548,1.707640217871333,15.22885133908466,-2.4041875667553754,-1.2769393281762689,2.2897354765142217,-4.201578636130623,-0.8849533018704406,0,0.08776524660481834,46.0,64.0,-18.0,-2.3867419308148783,-2.1223883447793668,-4.228082903372055,0.10155331334682427
1601611200,2020-10-02,67.93,69.65,67.92,69.16,1843812.0,-0.01778484673221503,0.00708502024291513,-0.017929438982070445,0.0010131712259371373,-2.2910641989589493,2.177294641458147,-6.759423039376031,-0.07012724117986124,-4.5973105841526944,-2.3337189126662707,0,8.38497678118921,4.046938468482018,15.687990112280852,-9.881784625273177,-1.175425949394409,2.3027056442005898,-4.338881017310964,0.9591518318936874,0,0.057324045115689753,42.0,64.0,-21.999999999999996,-2.2910641989589493,-2.009887633971829,-4.155409491461896,0.09502654172002645
1601870400,2020-10-05,69.78,71.22,69.63,70.92,2817582.0,-0.0160744500846024,0.004230118443316444,-0.01818950930626062,0.025448235974551814,-4.385222786238032,0.33475879838540834,-9.105204370861486,-2.2598232750517013,-6.64927617973305,-4.4545497273923615,0,12.9429314774709,7.081383059036686,18.082322750441097,-7.72275477493784,-3.3424612461510748,2.2926401887316357,-3.6203980837880856,1.4519986614069926,0,0.09318088159682829,50.0,76.0,-26.0,-4.385222786238032,-4.018661366626603,-6.2777219017964825,0.19111981327213978
1601956800,2020-10-06,70.25,72.15,68.85,69.16,3759959.0,0.01576055523423947,0.04323308270676707,-0.0044823597455176944,-0.024816694867456413,-1.6288316946211552,2.8096960881155724,-6.067359477357883,0.7598322729901668,-4.065211104684778,-1.6526894158473056,0,6.436319059705909,6.909877879115782,17.140077743820388,-17.38840417592496,-0.7207592226868371,2.523881009257023,-2.531622297309344,-1.910342483431663,-1,-0.0010479890620609755,46.0,76.0,-30.0,-1.6288316946211552,-1.426000315556763,-3.740002105516865,0.12142219437465784
1602043200,2020-10-07,70.03,70.67,69.81,70.11,2155988.0,-0.001141064042219364,0.007987448295535549,-0.00427899015832256,0.013736263736263687,-2.6679503637141835,1.6771901487836942,-7.013090876212033,-0.36918176199304753,-4.9633908619787945,-2.666286311985928,0,8.853074445065772,6.243370207607221,17.460598676569543,-10.110319268749272,-1.9352372606113732,2.465687529599206,-1.5206162098648015,1.0954009396539757,0,-0.07593212044301252,42.0,76.0,-34.0,-2.6679503637141835,-2.4986731426494515,-4.8465209391571875,0.12413284480281717
1602129600,2020-10-08,71.4,72.71,71.02,71.46,2092847.0,-0.0008396305625523182,0.017492303386509978,-0.006157290792051517,0.019255455712451797,-4.094598376714259,0.23729864826233893,-8.426495401690843,-1.8411232391081143,-6.3597350499113645,-4.1004291445097465,0,12.005973092969185,8.982766509074274,19.153536761553944,-0.8037330640494176,-3.4679452744311448,2.5061988576052574,0.22458835906753194,1.0681085168166256,0,-0.07383476763634483,50.0,88.0,-38.0,-4.094598376714259,-3.9272436838403735,-6.383576598226142,0.19732964055268787
1602216000,2020-10-09,71.87,72.26,71.04,71.75,1629216.0,0.0016724738675959472,0.0071080139372823314,-0.009895470383275207,0.0040582143856704445,-4.032752613240419,0.18159461995396953,-8.247099846434807,-1.8088269454123065,-6.298025551684077,-4.053426248548192,0,12.653068282305554,9.877488514548244,20.76085896494009,-0.5855052603263502,-3.449345989306522,2.439232070421236,1.8451354587904163,0.8359897589489382,0,-0.06872528113642741,50.0,92.0,-42.0,-4.032752613240419,-3.9045467657524,-6.496781800028089,0.2427722118482447
1602475200,2020-10-12,72.46,72.84,71.76,72.28,2070679.0,0.0024903154399555927,0.007747648035417942,-0.007194244604316502,0.007386759581881508,-4.4120088544549105,0.16542623670012802,-8.989443945609949,-2.23759453975282,-6.558291828076008,-4.397943183914393,0,13.83791078532893,6.938896286432901,22.56179601464762,0.8049879687100017,-3.7403931935000827,2.356108895649269,3.5563420162991086,1.075775021496496,0,-0.10310974442656974,50.0,96.0,-46.0,-4.4120088544549105,-4.170206721487844,-6.900740207865056,0.2831997106045807
1602561600,2020-10-13,72.57,72.86,71.91,72.27,1744888.0,0.004151100041510869,0.008163830081638457,-0.00498132004981322,-0.00013835085777536005,-4.151100041511,0.8008296134420618,-9.103029696464048,-1.986070753194042,-6.256168995895024,-4.121119874544547,0,13.797712148394332,5.211821225797057,23.982058630055604,7.781560543854106,-3.1756644995665795,2.2820120606336154,5.152544588389301,-0.9096771494024424,0,-0.06457234213135205,46.0,84.0,-38.0,-4.151100041511,-3.7610470621107908,-6.617745982250582,0.2832575748759405
1602648000,2020-10-14,72.51,73.79,72.34,73.44,2010229.0,-0.012663398692810413,0.004765795206971735,-0.014978213507625182,0.016189290161892966,-5.405773420479292,0.06115496088374073,-10.872701801842354,-3.2784132171386915,-7.51452432824982,-5.396468772694263,0,16.40322104347834,5.76036866359447,26.28055552329131,13.602330018930033,-4.147246916367891,2.233089354853222,6.96209298674011,1.0490329899573265,0,-0.0250000558257597,50.0,92.0,-42.0,-5.405773420479292,-4.7900498965116896,-7.7875925404559325,0.3326687429957651
1602734400,2020-10-15,72.67,73.12,71.91,72.52,1485133.0,0.0020683949255377865,0.008273579702151146,-0.008411472697187006,-0.012527233115468439,-3.9795918367347127,1.8482196682744814,-9.807403341743921,-1.82294539437396,-6.067291781577495,-3.9451185879757134,0,12.669911628408094,4.737146158290008,26.590475310466548,8.561920646782042,-2.548590197274123,2.250586113057943,8.149096484528641,-0.7762183197355722,0,-0.06578640677190806,46.0,92.0,-46.0,-3.9795918367347127,-3.2410395973501664,-6.358251141641276,0.27628625401831686
1602820800,2020-10-16,72.93,73.71,72.61,72.91,1597201.0,0.0002743107941298728,0.010972431765190027,-0.004114661911946205,0.0053778268063982,-4.18598271841995,1.873378184865743,-10.245343621705658,-2.0879623279842576,-6.2190828875782955,-4.153522607781284,0,13.583511602390622,6.546836182960675,27.21467033269329,8.279409367971049,-2.7529317910410356,2.1952334227584953,9.477519957569221,0.8391194290847648,0,-0.12503131454973748,42.0,56.0,-14.0,-4.18598271841995,-3.4006463548646764,-6.590160382206207,0.23952144091715621
1603080000,2020-10-19,72.98,73.41,71.08,71.34,1728207.0,0.02298850574712641,0.029015979814970505,-0.0036445192038128127,-0.021533397339185245,-1.7612839921502825,4.172518992897523,-7.695086977198102,0.4590692458648675,-3.8260442949257367,-1.6834875245304204,0,7.609044517292482,6.74846625766872,25.091919755026982,8.514311990591978,-0.3600615022403275,2.316580655105515,9.120348741798622,-0.907238584922264,0,-0.13802387454458986,38.0,56.0,-18.0,-1.7612839921502825,-1.153351081294474,-4.356640962599997,0.09135134035476344
1603166400,2020-10-20,71.76,72.58,71.11,71.65,1159083.0,0.0015352407536637358,0.012979762735519706,-0.007536636427076138,0.00434538828146902,-1.901605024424299,3.8496118608751146,-7.652821909723727,0.36403814840659265,-3.958362409862758,-1.7971621307280827,0,8.42106403973471,6.038182625425504,23.718073131338706,2.5232192510965348,-0.5502066396938687,2.2883493481786026,8.788689755725919,0.6131564730874741,0,-0.15969069544042533,34.0,56.0,-21.999999999999996,-1.901605024424299,-1.4304464537609363,-4.583373848178724,0.0008908851957820652
1603252800,2020-10-21,71.7,72.43,71.4,71.94,1394506.0,-0.0033361134278564464,0.0068112315818738,-0.007506255212677115,0.004047452896022152,-1.900889630247434,3.286306919038225,-7.088086179533093,0.24951348345842916,-3.9108979705309963,-1.8306922435362765,0,9.190838739016314,8.60507246376812,22.90973876110442,8.099282012169354,-0.7421967854208731,2.2185978398277926,8.480720697229835,0.7443359321727934,0,-0.13252728290623636,30.0,56.0,-26.0,-1.900889630247434,-1.6537182306865787,-4.7731873715237185,-0.04993457949164348
1603339200,2020-10-22,72.01,73.32,71.63,73.12,1402558.0,-0.015180525164113723,0.002735229759299518,-0.02037746170678345,0.016402557686961527,-3.003966083150985,1.4758549333938618,-7.483787099695832,-0.9096918307804458,-5.023477388767333,-2.9665846097738893,0,12.189088531225764,10.620272314674752,23.47499729676544,14.113208486394882,-2.020250608225737,2.1919711938923765,8.680097219497561,0.7540892015203573,0,-0.12466081013574294,26.0,56.0,-30.0,-3.003966083150985,-2.932167149106661,-6.062495139835505,-0.01634171335975565
1603425600,2020-10-23,73.63,74.12,73.2,74.04,1419884.0,-0.005537547271745158,0.0010804970286331095,-0.011345218800648316,0.012582056892779026,-3.7783630470016476,0.5214591898919991,-8.078185283895266,-1.778092922744463,-5.655726634251778,-3.7169097784981204,0,14.339304893591617,9.429500443393453,24.865154600549282,12.281090606450775,-2.9212423092733104,2.106583447235411,9.253571683663985,0.761466027662245,0,-0.15411979207609344,50.0,84.0,-34.0,-3.7783630470016476,-3.744180222344994,-6.946216826785161,0.05184658700038236
1603684800,2020-10-26,72.75,73.15,71.23,71.82,1555148.0,0.012949039264828821,0.0185185185185186,-0.00821498189919223,-0.02998379254457073,-0.6279587858535081,3.6353939125102386,-4.891311484217269,1.532070918035842,-2.604659797642256,-0.5362944398032141,0,6.2187167325174855,3.6513205368739885,22.30759823759257,17.850016709434385,0.5042666041375838,2.2960463655498153,7.918574216436163,-0.8288652863075414,0,-0.06393824562914155,46.0,84.0,-38.0,-0.6279587858535081,-0.6956299277200912,-3.910264986787084,-0.06236154131756977
1603771200,2020-10-27,71.95,72.43,71.2,71.34,1084714.0,0.00855060274740671,0.015278945892907236,-0.0019624334174376257,-0.006683375104427625,0.20885898514157475,4.2076314997890165,-3.789913529505867,2.410522381085883,-1.78768339407533,0.31141949350528364,0,4.648871013464884,3.4812880765883456,19.572346337258157,11.586203128124012,1.4129669276561145,2.269540880350876,6.654032819822408,-0.5791718934471168,0,-0.07531166825925825,42.0,84.0,-42.0,0.20885898514157475,-0.02485928335688925,-3.13575046207923,-0.1737203691086835
1603857600,2020-10-28,70.17,71.19,69.62,69.79,1955849.0,0.005444906147012318,0.020060180541624728,-0.002435879065768809,-0.0217269414073451,2.458088551368405,6.483127099462422,-1.5669499967256257,4.764531690309013,0.4229354730859143,2.5937335816974496,0,-0.08856101206613687,0.47509357903831345,15.087676811638676,2.7298892516536526,3.4779324754032643,2.3302740909002613,4.508593905076452,-1.0356706252566805,0,-0.09957389876365715,38.0,84.0,-46.0,2.458088551368405,1.9864383871212539,-0.9458396085376535,-0.3453446531888327
1603944000,2020-10-29,69.54,72.46,69.34,71.79,1725503.0,-0.03134141245298783,0.009332776152667366,-0.03412731578214234,0.028657400773749897,-0.20824627385430006,3.388499233567586,-3.8049917812762004,2.0539072294191385,-2.3283187073408556,-0.13720573896087274,1,5.18778100530362,3.9079461571862826,13.805939226566311,10.152651734575613,0.5395557928922017,2.41397307071327,3.100173287349868,0.9105448808242621,0,-0.06702539556521447,34.0,80.0,-46.0,-0.20824627385430006,-0.7733951766019658,-3.5600832405278737,-0.31840551229452174
1604030400,2020-10-30,71.17,72.24,71.1,72.16,2230915.0,-0.013719512195121908,0.0011086474501107446,-0.014689578713969031,0.005153921158935759,-0.5120565410199305,2.7084697860581457,-3.7325828680980067,1.692304138950476,-2.585689209164812,-0.4466925351071751,1,6.088563935147853,4.3377674956622325,13.224831981877875,10.411936681783587,-0.03803909993067123,2.3428973785482397,1.7923541423180396,1.1658367205986595,0,0.022120689768348696,30.0,72.0,-42.0,-0.5120565410199305,-1.1600667530071007,-3.8955753054316062,-0.27171993917295656
1604293200,2020-11-02,72.98,73.8,72.3,73.08,1627951.0,-0.0013683634373288234,0.009852216748768461,-0.010673234811165888,0.012749445676274895,-1.6167214012041597,1.6025730828969245,-4.836015885305258,0.5749407042510626,-3.636881955847471,-1.5309706257982043,1,8.283366455646131,3.0456852791878126,13.746654878298633,10.233051186899402,-1.2269730298476276,2.3084537227974553,1.4664161770283535,0.8490115846528256,0,0.04402505327282918,26.0,72.0,-46.0,-1.6167214012041597,-2.175370709882756,-4.90521560791754,-0.1793859999662255
1604379600,2020-11-03,73.69,76.4,73.69,75.92,1827773.0,-0.029373024236037937,0.006322444678609207,-0.029373024236037937,0.03886152162014245,-4.851817702845096,-1.4138493764244089,-8.28978602926577,-2.8782490340709472,-6.85480330172112,-4.866526167896026,0,14.112083386045612,9.774436090225572,17.02328942663427,9.999514052891541,-4.699899282418471,2.3757370303387924,2.265814982546299,0.9473895874675766,0,0.050718411273430124,50.0,92.0,-42.0,-4.851817702845096,-5.2790818267890955,-8.130639237046239,0.05965792458896679
1604466000,2020-11-04,78.36,78.5,74.85,75.0,2639598.0,0.04479999999999995,0.046666666666666634,-0.002000000000000113,-0.01211801896733411,-3.3586666666666503,0.21817638583054588,-6.935509719163861,-1.1062222222222147,-5.503555555555565,-3.3048888888888968,1,11.196431371260168,6.9747539580658975,18.23720888046952,18.532955383808,-2.9773769737614515,2.5807213518696908,3.663447561307084,-1.3544482235656108,0,-0.056073440366757904,46.0,92.0,-46.0,-3.3586666666666503,-3.725060287940792,-6.729053179856464,0.13803535975717263
1604552400,2020-11-05,76.43,77.06,75.54,75.98,1696234.0,0.005922611213477369,0.014214266912345286,-0.0057909976309554745,0.013066666666666782,-4.307712555935765,-0.3086681244058127,-8.306756987465718,-2.099236641221367,-6.417478283758896,-4.258357462490139,0,13.079136444288977,6.325216904562008,20.058629624215214,18.763202968201796,-3.930328433381945,2.5591352217434555,4.961249241584955,0.8715202558940167,0,-0.05533351188389771,50.0,96.0,-46.0,-4.307712555935765,-4.4937959302044845,-7.621012349992114,0.23254042808769437
1604638800,2020-11-06,76.18,77.54,75.92,77.22,1336089.0,-0.013468013468013407,0.004144004144004176,-0.01683501683501676,0.01632008423269271,-5.490157990157982,-0.8527912613161277,-10.127524718999823,-3.308080808080817,-7.6087801087800955,-5.458430458430456,0,15.32022442964572,7.623693379790939,22.543412859252328,25.721192008711256,-5.078406347756953,2.48803069516121,6.308943484244686,0.6876297068360456,0,0.037010556703733086,50.0,92.0,-42.0,-5.490157990157982,-5.453394556530995,-8.747398926232563,0.3482624585149374
1604898000,2020-11-09,81.82,83.3,79.44,79.48,2703054.0,0.029441368897835885,0.048062405636638106,-0.0005032712632109249,0.0292670292670294,-7.724584801207868,-2.0063707590455664,-13.442798843370156,-5.351241402449261,-9.879424593189086,-7.615332997819152,0,18.9375374242139,9.961261759822914,26.304898512517127,32.076611722699155,-6.65867279891161,2.791029633370958,8.754497234609723,1.370801010528434,0,-0.060415678614763504,50.0,96.0,-46.0,-7.724584801207868,-7.3664003076252556,-10.897360566500964,0.5355167861917716
1604984400,2020-11-10,78.47,81.32,78.47,80.09,1865615.0,-0.020227244350106144,0.015357722562117537,-0.020227244350106144,0.007674886763965771,-7.939193407416639,-1.223889380766579,-14.654497434066698,-5.478212011487088,-10.209139717817465,-7.843675864652269,0,19.831583929358686,10.82053410820535,29.62642522168906,24.5833711883122,-6.676021261224193,2.826109429021108,10.363942842157925,0.9459752196441371,0,-0.051797610759254424,50.0,36.0,14.0,-7.939193407416639,-7.303181796996853,-11.122043748197314,0.6512702943150606
1605070800,2020-11-11,80.53,80.85,79.7,80.32,1243510.0,0.0026145418326695147,0.006598605577689209,-0.007719123505975922,0.002871769259582768,-7.7745268924302735,-0.1893714903069963,-15.359682294553537,-5.325572709163353,-10.005602589641441,-7.665587649402383,0,20.17231999000316,9.368191721132892,32.36816707872069,24.554712502470835,-6.454621751770418,2.718999318986471,11.858428049166967,0.6320249953583258,0,-0.09119702325342255,50.0,40.0,10.0,-7.7745268924302735,-6.847802108416374,-10.93041063829557,0.690405394783925
1605157200,2020-11-12,80.41,80.69,78.83,79.3,1460974.0,0.01399747793190409,0.017528373266078257,-0.005926860025220693,-0.01269920318725093,-6.160781841109696,1.9758471404435625,-14.297410822662954,-3.6197982345523343,-8.441992433795718,-6.030895334174005,0,16.65780555346373,9.34914506343078,33.10344432747102,18.535060302458007,-4.824485743899928,2.7247976300782866,12.632348208108112,-0.7444228412476944,0,-0.1670130855359638,46.0,39.99999999999999,6.000000000000007,-6.160781841109696,-5.111567790555483,-9.401033192623473,0.5981203817245175
1605243600,2020-11-13,79.93,80.7,79.34,80.6,1043411.0,-0.00831265508684853,0.001240694789081953,-0.01563275434243161,0.016393442622950838,-7.197270471463995,1.420048938844559,-15.814589881772562,-4.715467328370551,-9.492142266335819,-7.1038047973531775,0,18.75708665449197,10.547250034288847,34.587255823787714,24.095665600024773,-5.839560361057508,2.6134295257423843,13.353529581947704,0.5404698623683194,0,-0.10957392693268901,50.0,48.0,2.0,-7.197270471463995,-6.009452434142716,-10.436334033128261,0.5749952631343072
1605502800,2020-11-16,81.12,81.87,80.69,81.7,1563957.0,-0.007099143206854341,0.0020807833537332954,-0.0123623011015912,0.013647642679900818,-7.812729498164003,1.2066187293694242,-16.832077725697445,-5.488780089759288,-10.06038351693185,-7.774581803345569,0,20.41612781579269,14.522007289038404,36.496480422901904,28.851593493365087,-6.457078155159337,2.505115804400132,14.317917074300873,0.8141223460469493,0,-0.029173032804113635,50.0,52.0,-2.0,-7.812729498164003,-6.58208046724144,-11.185652346086059,0.5823564201987397
1605589200,2020-11-17,80.79,81.28,80.29,81.15,1845483.0,-0.0044362292051756125,0.0016019716574244836,-0.010597658656808395,-0.006731946144430845,-6.60258780036969,2.7426758199715806,-15.947851420710961,-4.315465187923607,-8.858903265557643,-6.587184226740604,0,18.50163829221701,13.258897418004187,37.221593955769855,28.357418493251245,-4.807558635722273,2.4660536007863567,14.907087640515307,-0.9733526962772058,0,0.08730711736961588,46.0,52.0,-6.0,-6.60258780036969,-5.38236863497869,-10.168659354399693,0.5018134468297752
1605675600,2020-11-18,81.05,81.67,80.56,80.63,1800600.0,0.0052089792881062635,0.012898424903881933,-0.0008681632146843032,-0.006407886629698267,-5.461366736946516,4.022219591485026,-14.944953065378073,-3.1334490884286055,-7.716110628798205,-5.4247798586134195,0,16.69694321486476,12.079510703363912,37.0530540559982,28.613123371855608,-3.3407419993142327,2.4030077834814825,15.562037489339737,-0.9492214697005934,0,-0.015745262884891174,42.0,52.0,-10.0,-5.461366736946516,-4.317668054453222,-9.213266269273404,0.371166858808877
1605762000,2020-11-19,80.44,80.91,79.75,80.78,1341991.0,-0.004208962614508538,0.0016093092349591664,-0.012750680861599473,0.0018603497457523321,-5.162787818767029,4.434227803347525,-14.759803440881583,-2.8639514731369218,-7.3724931913840095,-5.118222332260473,0,16.961239422998176,10.475929978118156,37.01711371368901,22.29807050791419,-2.6417338667905597,2.3297923182607567,15.525792488448012,0.7157319077707012,0,-0.05285943373326578,38.0,52.0,-14.0,-5.162787818767029,-4.06721249329793,-9.013932128726339,0.25787687622707844
1605848400,2020-11-20,80.77,80.77,79.48,79.52,1454159.0,0.015719315895372343,0.015719315895372343,-0.0005030181086518315,-0.015597920277296451,-3.3155181086519008,6.439516867743066,-13.070553085046882,-0.9157025486250916,-5.542211602951042,-3.2289570757880597,0,12.570552177686743,7.401404646137209,35.13561181886893,16.090886644470288,-0.520991617484583,2.3144295281495677,15.279429145219524,-0.778376595937813,0,-0.11323455486299248,34.0,52.0,-18.0,-3.3155181086519008,-2.3045649366218157,-7.275300437568333,0.07083386622394316
1606107600,2020-11-23,80.29,80.84,79.74,80.69,2122226.0,-0.004957243772462427,0.0018589664146735352,-0.011773453959598501,0.014713279678068458,-4.167802701697838,5.201709653431294,-13.53731505682697,-1.8854050481265716,-6.3432065105134825,-4.11430577932002,0,14.824973892445172,12.350320245057095,34.442748940550004,16.67408243348399,-1.4657287619289576,2.234800443513887,15.077187534919055,1.139664733667449,0,-0.0967945019896995,30.0,52.0,-21.999999999999996,-4.167802701697838,-3.3667481492621505,-8.281771351742265,0.0022844694925825415
1606194000,2020-11-24,81.05,82.3,80.38,82.23,2083068.0,-0.014349993919494208,0.000851270825732664,-0.022497871822935722,0.019085388523980784,-5.300376991365681,3.603830060589573,-14.20458404332095,-3.0741010985447303,-7.532328023024846,-5.303214560784809,0,17.534279742352638,15.264928511354078,34.98058323723109,16.128909617884602,-2.6201619850145192,2.2030876993387554,15.412334132811644,1.11570444736019,0,0.08571337619836922,50.0,76.0,-26.0,-5.300376991365681,-4.68349244286658,-9.60733055972419,0.03520537545082547
1606280400,2020-11-25,82.47,82.47,81.23,81.7,1126544.0,0.009424724602203227,0.009424724602203227,-0.00575275397796815,-0.006445336251976186,-3.957160342717259,3.9810105765332793,-11.895331261967797,-1.7556099551203772,-6.2023663810689555,-3.9789881680946593,0,15.701006611797865,17.06548216076801,34.63255738725684,15.449654814257201,-1.5344393851486444,2.167405769991376,15.780603707696443,-0.6113233610933301,0,0.107047362565202,46.0,76.0,-30.0,-3.957160342717259,-3.6780020329669725,-8.667177575630575,-0.0021826712355874633
1606453200,2020-11-27,81.64,82.11,81.37,81.92,655075.0,-0.00341796875,0.0023193359375,-0.0067138671875,0.0026927784577723823,-3.5968017578125,3.5735725503220266,-10.767176065947027,-1.5175374348958286,-5.661824544270843,-3.5896809895833144,0,16.103062630353875,14.110600362167425,34.51024469617816,14.506406890413786,-1.4906070561235794,2.0717090439347094,16.122568312946612,0.3619882512840077,0,0.08837090797422832,42.0,76.0,-34.0,-3.5968017578125,-3.561757438020024,-8.562948067105609,-0.03381084152829317
1606712400,2020-11-30,81.6,81.92,80.45,81.72,2430315.0,-0.001468428781204123,0.0024473813020069457,-0.015540871267743506,-0.00244140625,-2.7759422418012747,3.4412602608064446,-8.993144744408994,-0.6732338064936982,-4.868045358133472,-2.770639582313592,0,15.369789136104217,13.248337028824839,34.109680903296265,2.9876958301849044,-1.1660187253272198,2.056925445273677,15.574735661955131,-1.3601111255922096,0,0.2898572106217092,38.0,76.0,-38.0,-2.7759422418012747,-3.0089994971968252,-8.012140589388721,-0.08689718899131549
1606798800,2020-12-01,82.24,82.43,81.6,82.1,1604928.0,0.001705237515225333,0.004019488428745666,-0.006090133982947665,0.004650024473813019,-2.676613885505475,2.5315859465684127,-7.8848137175793624,-0.6266747868452995,-4.720462850182699,-2.673568818513999,0,16.121411525814906,12.342638204707166,34.065671104306425,10.98532996488877,-1.4246829877260154,1.9733733391690835,15.291028996694948,0.9009819122433441,0,0.29669895687285786,34.0,76.0,-42.0,-2.676613885505475,-3.128596565922834,-8.107008268079923,-0.1134379308502047
1606885200,2020-12-02,82.06,82.13,80.96,81.44,1583094.0,0.007612966601178828,0.008472495088408527,-0.005893909626719096,-0.008038976857490776,-1.5489931237721066,3.2507542968931205,-6.3487405444373195,0.46312213490504917,-3.474746234446627,-1.5058120497707677,0,13.59779498863525,7.270811380400416,32.99645470973094,4.418574211333905,-0.5306568826234752,1.9498854238836332,14.440950172915457,-0.8866974877033339,0,0.27489477505251825,30.0,76.0,-46.0,-1.5489931237721066,-2.120344386275036,-7.0735784221413525,-0.18806091422537285
1606971600,2020-12-03,81.02,82.26,81.02,81.85,1122024.0,-0.010140500916310358,0.005009163103237846,-0.010140500916310358,0.005034381139489064,-1.6237018937080023,2.240921142917628,-5.488324930333647,0.15434738342496246,-3.4693545102830257,-1.6575035634290458,0,14.48417404033954,9.133333333333326,32.44005000517783,10.365598512970728,-0.8698678835304747,1.9097501492050628,13.71798961950747,0.6372875151662096,0,0.3298084517015361,26.0,72.0,-46.0,-1.6237018937080023,-2.3620072080440764,-7.24341253327114,-0.22019552582871604
1607058000,2020-12-04,82.1,82.95,81.57,82.88,1790949.0,-0.009411196911196962,0.0008445945945947386,-0.015805984555984587,0.012583995113011559,-2.4300193050193,0.6505096254059595,-5.510548235444574,-0.7203185328185384,-4.2820945945945965,-2.5012065637065746,0,16.632709368594618,9.08133719399841,32.827714463812526,11.750974523125471,-1.9226703885739056,1.8702337684963184,13.395398229016493,1.0143917572902266,0,0.35079661088192005,50.0,96.0,-46.0,-2.4300193050193,-3.2348981370597443,-8.06689389728686,-0.1839458779905856
1607317200,2020-12-07,82.41,82.67,81.71,82.07,1878705.0,0.004142804922627086,0.007310832216400831,-0.004386499329840365,-0.009773166023166024,-1.1715608626782057,1.2392195476345762,-3.582341272990959,0.5395800333049152,-2.976930262783796,-1.2186751147394403,1,13.455024785121488,6.280756280756274,31.815886138266336,3.9999208244583073,-0.8792749326710378,1.855615129531126,13.095849080703445,-1.059627082649271,0,0.27665141335405236,46.0,92.0,-46.0,-1.1715608626782057,-2.0627332035897012,-6.878782135802211,-0.223739819157303
1607403600,2020-12-08,82.22,82.26,81.35,81.88,1201506.0,0.00415241817293599,0.004640937957987479,-0.006472887151929618,-0.0023150968685268225,-0.7956765999022792,1.471343071578076,-3.0626962713826202,0.6592981599088432,-2.5050887477609365,-0.9228952939260608,1,12.716525159899973,3.019627579265213,30.669704712614532,5.523825654802877,-0.5725715506224844,1.8064539900272654,12.433116408976105,-0.6830004775692848,0,0.23229029833956172,42.0,84.0,-42.0,-0.7956765999022792,-1.660665879424883,-6.401414993816644,-0.269033444678076
