unix,date,open,high,low,close,volume_base
1607403600,2020-12-08,139.31,141.36,138.44,140.88,1054603.0
1607490000,2020-12-09,141.5,141.93,139.6,141.49,1219267.0
1607576400,2020-12-10,141.44,142.78,140.04,140.32,1117221.0
1607662800,2020-12-11,139.29,139.68,135.66,136.18,1526859.0
1607922000,2020-12-14,137.46,139.31,136.79,137.05,1102923.0
1608008400,2020-12-15,139.02,142.72,138.41,142.07,1143658.0
1608094800,2020-12-16,141.48,144.21,141.28,143.07,849962.0
1608181200,2020-12-17,142.56,146.16,142.35,145.48,901951.0
1608267600,2020-12-18,145.92,146.5,143.7,145.95,2527050.0
1608526800,2020-12-21,143.14,144.4,141.34,142.83,954885.0
1608613200,2020-12-22,142.55,145.81,140.52,144.97,1117692.0
1608699600,2020-12-23,145.78,146.38,143.15,143.19,772148.0
1608786000,2020-12-24,143.83,144.12,142.1,143.68,317871.0
1609131600,2020-12-28,144.99,145.92,143.25,143.34,746167.0
1609218000,2020-12-29,144.82,147.62,144.32,146.76,850761.0
1609304400,2020-12-30,147.15,148.99,145.72,146.54,500129.0
1609390800,2020-12-31,146.2,148.72,145.61,148.34,607579.0
1609736400,2021-01-04,149.86,150.65,145.18,147.45,1405487.0
1609822800,2021-01-05,147.33,151.33,147.04,150.0,1091063.0
1609909200,2021-01-06,149.84,154.63,149.84,154.27,1516250.0
1609995600,2021-01-07,154.35,155.33,152.51,153.36,1341288.0
1610082000,2021-01-08,154.31,155.85,152.45,153.02,1361252.0
1610341200,2021-01-11,150.93,153.2,149.77,153.07,1277490.0
1610427600,2021-01-12,152.45,154.07,151.18,153.87,1309320.0
1610514000,2021-01-13,154.47,157.86,153.61,156.87,1794032.0
1610600400,2021-01-14,156.32,159.74,156.32,156.55,1227311.0
1610686800,2021-01-15,156.13,156.62,153.58,154.15,1597110.0
1611032400,2021-01-19,155.27,155.57,153.35,153.96,1157313.0
1611118800,2021-01-20,153.98,158.0,152.79,157.36,1267065.0
1611205200,2021-01-21,157.95,159.33,156.47,156.88,1130786.0
1611291600,2021-01-22,155.8,156.67,154.6,155.0,1072757.0
1611550800,2021-01-25,154.55,154.99,150.64,153.37,1499207.0
1611637200,2021-01-26,154.27,155.22,151.45,152.32,912551.0
1611723600,2021-01-27,149.44,151.84,146.35,146.91,2004511.0
1611810000,2021-01-28,148.45,153.14,147.19,151.17,1657075.0
1611896400,2021-01-29,150.18,150.94,146.19,147.94,1746413.0
1612155600,2021-02-01,149.09,150.19,146.56,148.16,1536112.0
1612242000,2021-02-02,149.62,154.69,149.09,152.59,1835993.0
1612328400,2021-02-03,151.89,153.11,150.05,152.65,1090770.0
1612414800,2021-02-04,153.96,157.85,152.34,154.73,2030452.0
1612501200,2021-02-05,163.71,163.71,152.57,153.93,3633929.0
1612760400,2021-02-08,154.2,155.18,151.38,153.85,1432533.0
1612846800,2021-02-09,153.84,154.28,151.84,153.21,1267573.0
1612933200,2021-02-10,154.03,156.39,153.57,154.36,1742396.0
1613019600,2021-02-11,155.62,157.77,154.03,156.16,1205036.0
1613106000,2021-02-12,155.24,156.44,154.36,155.36,1321163.0
1613451600,2021-02-16,155.75,155.75,153.56,154.39,1076838.0
1613538000,2021-02-17,153.51,153.61,151.26,152.67,1022185.0
1613624400,2021-02-18,151.81,152.17,148.72,150.96,966594.0
1613710800,2021-02-19,151.81,152.17,148.72,150.96,966594.0
1613970000,2021-02-22,149.83,155.16,149.05,154.36,1374031.0
1614056400,2021-02-23,155.69,158.38,154.51,155.83,1936069.0
1614142800,2021-02-24,156.03,159.05,155.9,157.58,1125125.0
1614229200,2021-02-25,156.87,159.2,156.16,158.36,1554200.0
1614315600,2021-02-26,159.08,160.15,155.45,156.98,1808007.0
1614574800,2021-03-01,158.86,160.25,156.6,157.31,1578857.0
1614661200,2021-03-02,157.24,157.6,154.22,155.18,1498169.0
1614747600,2021-03-03,155.25,155.73,151.95,153.79,2287292.0
1614834000,2021-03-04,153.77,153.77,148.7,150.42,2037482.0
1614920400,2021-03-05,152.05,153.47,148.36,152.59,1607385.0
1615179600,2021-03-08,152.86,154.9,150.59,150.66,2401215.0
1615266000,2021-03-09,151.71,154.55,150.68,150.82,1418770.0
1615352400,2021-03-10,152.06,155.31,150.91,154.41,1149064.0
1615438800,2021-03-11,154.32,155.61,153.08,154.32,1454231.0
1615525200,2021-03-12,154.03,157.34,153.74,157.07,2098107.0
1615780800,2021-03-15,157.92,159.32,154.58,155.45,1178577.0
1615867200,2021-03-16,154.99,154.99,152.57,154.27,1114431.0
1615953600,2021-03-17,153.67,155.43,152.03,154.53,1023628.0
1616040000,2021-03-18,154.0,155.06,152.58,152.96,757173.0
1616126400,2021-03-19,152.55,155.62,151.76,154.19,1774259.0
1616385600,2021-03-22,153.72,154.99,153.16,154.26,771965.0
1616472000,2021-03-23,153.7,154.18,149.39,150.32,1078178.0
1616558400,2021-03-24,151.37,152.72,150.72,151.58,814622.0
1616644800,2021-03-25,152.41,152.41,149.1,151.99,1293649.0
1616731200,2021-03-26,152.67,155.7,151.65,155.53,768233.0
1616990400,2021-03-29,154.44,155.49,153.22,154.46,811300.0
1617076800,2021-03-30,153.33,155.72,153.11,155.44,854681.0
1617163200,2021-03-31,156.76,158.1,154.21,154.34,1498713.0
1617249600,2021-04-01,154.34,154.81,152.68,154.26,860451.0
1617595200,2021-04-05,155.96,157.27,155.18,156.86,885205.0
1617681600,2021-04-06,157.15,158.96,156.63,157.65,905883.0
1617768000,2021-04-07,157.75,158.35,155.5,156.91,782092.0
1617854400,2021-04-08,158.19,159.43,157.71,158.64,924919.0
1617940800,2021-04-09,159.88,163.5,159.53,163.4,1602483.0
1618200000,2021-04-12,162.64,163.72,161.68,162.29,1508220.0
1618286400,2021-04-13,161.48,163.07,161.18,162.43,996942.0
1618372800,2021-04-14,162.85,164.41,162.03,162.27,1015405.0
1618459200,2021-04-15,162.55,166.16,162.55,165.6,1070194.0
1618545600,2021-04-16,166.54,167.01,164.27,165.72,821147.0
1618804800,2021-04-19,165.75,166.34,165.75,166.34,206643.0
1618891200,2021-04-20,166.34,168.9,166.04,167.58,1264001.0
1618977600,2021-04-21,167.8,171.09,167.15,170.31,1193632.0
1619064000,2021-04-22,170.25,172.76,169.17,171.02,1071477.0
1619150400,2021-04-23,170.67,172.45,170.16,171.25,1018519.0
1619409600,2021-04-26,171.82,171.82,169.18,169.42,928309.0
1619496000,2021-04-27,169.52,171.37,168.3,170.02,933261.0
1619582400,2021-04-28,170.3,172.23,169.51,172.1,1067699.0
1619668800,2021-04-29,172.82,173.89,170.71,172.2,963067.0
1619755200,2021-04-30,171.7,172.05,169.76,170.81,1486621.0
1620014400,2021-05-03,172.1,172.35,170.63,171.56,1446985.0
1620100800,2021-05-04,169.09,169.75,164.02,166.73,1873898.0
1620187200,2021-05-05,167.5,168.5,164.9,167.33,1088362.0
1620273600,2021-05-06,166.83,167.46,163.66,167.02,901080.0
1620360000,2021-05-07,166.82,168.57,166.13,166.3,1107992.0
1620619200,2021-05-10,166.47,166.97,165.1,165.78,1243018.0
1620705600,2021-05-11,165.55,165.68,161.08,161.54,1496675.0
1620792000,2021-05-12,160.12,160.99,157.78,157.9,1555181.0
1620878400,2021-05-13,158.19,160.45,158.06,159.69,1215083.0
1620964800,2021-05-14,160.2,162.45,159.32,161.27,629840.0
1621224000,2021-05-17,160.86,161.35,159.55,159.86,881835.0
1621310400,2021-05-18,159.82,161.72,159.8,160.57,1360450.0
1621396800,2021-05-19,159.13,159.93,157.93,159.81,1132764.0
1621483200,2021-05-20,159.87,161.65,159.49,160.94,1168543.0
1621569600,2021-05-21,161.97,163.43,161.14,161.32,1256434.0
1621828800,2021-05-24,162.57,162.98,161.6,161.84,1202591.0
1621915200,2021-05-25,162.73,163.43,161.42,161.74,1013945.0
1622001600,2021-05-26,160.7,161.14,157.23,158.29,2275318.0
1622088000,2021-05-27,159.08,161.9,158.62,161.62,3154726.0
1622174400,2021-05-28,162.88,163.44,161.76,162.29,2351707.0
1622520000,2021-06-01,163.39,163.88,160.04,160.26,1449821.0
1622606400,2021-06-02,160.14,160.24,154.54,155.28,3090642.0
1622692800,2021-06-03,154.63,155.08,152.24,154.2,3217572.0
1622779200,2021-06-04,155.0,155.0,153.26,153.42,3399918.0
1623038400,2021-06-07,154.23,154.26,151.75,152.24,2698886.0
1623124800,2021-06-08,153.18,153.21,150.14,151.89,1673739.0
1623211200,2021-06-09,152.06,152.99,151.63,152.55,1236480.0
1623297600,2021-06-10,152.86,154.14,152.82,153.55,1340975.0
1623384000,2021-06-11,153.41,153.57,151.74,152.6,1776704.0
1623643200,2021-06-14,152.54,153.03,151.07,151.9,1434081.0
1623729600,2021-06-15,152.18,153.53,151.46,152.66,1480270.0
1623816000,2021-06-16,152.92,153.51,150.87,152.36,1629592.0
1623902400,2021-06-17,152.05,155.14,152.05,154.64,1502232.0
1623988800,2021-06-18,153.66,154.3,152.33,152.82,2840086.0
1624248000,2021-06-21,153.72,158.19,153.08,157.62,1707235.0
1624334400,2021-06-22,157.92,161.15,156.94,160.41,2268515.0
1624420800,2021-06-23,160.41,160.74,158.56,158.57,1298832.0
1624507200,2021-06-24,159.47,159.47,157.73,158.49,1216428.0
1624593600,2021-06-25,158.86,161.81,158.86,160.13,1314980.0
1624852800,2021-06-28,160.37,160.37,156.32,158.06,1786367.0
1624939200,2021-06-29,158.05,158.39,155.45,155.62,1168888.0
1625025600,2021-06-30,155.1,156.23,154.52,155.28,1414801.0
1625112000,2021-07-01,155.93,157.55,155.17,157.52,1315676.0
1625198400,2021-07-02,157.36,158.19,156.51,157.88,1025962.0
1625544000,2021-07-06,157.24,157.83,156.37,157.17,1576424.0
1625630400,2021-07-07,157.55,157.94,154.83,155.55,1636030.0
1625716800,2021-07-08,153.98,154.7,152.51,153.77,1225222.0
1625803200,2021-07-09,153.76,154.66,152.84,153.82,832686.0
1626062400,2021-07-12,153.28,154.86,152.57,154.25,832414.0
1626148800,2021-07-13,153.99,154.68,151.25,151.63,998321.0
1626235200,2021-07-14,152.02,152.29,149.87,150.22,1265934.0
1626321600,2021-07-15,149.36,149.98,147.22,147.82,1588964.0
1626408000,2021-07-16,148.17,148.62,145.88,148.11,2190992.0
1626667200,2021-07-19,146.22,146.69,144.19,144.99,1539025.0
1626753600,2021-07-20,145.08,150.64,145.08,150.27,1942751.0
1626840000,2021-07-21,152.09,154.33,150.9,154.07,1917378.0
1626926400,2021-07-22,154.47,154.47,151.43,153.19,932251.0
1627012800,2021-07-23,154.15,155.24,153.63,154.46,860499.0
1627272000,2021-07-26,153.67,154.58,152.53,154.15,642270.0
1627358400,2021-07-27,153.6,157.64,153.07,157.23,1042185.0
1627444800,2021-07-28,157.7,157.95,156.32,156.96,973059.0
1627531200,2021-07-29,157.66,157.86,155.17,157.13,970436.0
1627617600,2021-07-30,157.18,159.29,156.81,157.79,1237037.0
1627876800,2021-08-02,158.42,159.69,157.17,157.39,1798613.0
1627963200,2021-08-03,147.71,149.75,144.87,148.41,4529611.0
1628049600,2021-08-04,147.48,148.21,142.37,143.12,2574363.0
1628136000,2021-08-05,143.1,145.08,142.21,144.99,1863202.0
1628222400,2021-08-06,145.12,145.43,142.42,143.86,1741665.0
1628481600,2021-08-09,143.86,143.96,141.7,142.36,1796867.0
1628568000,2021-08-10,142.13,142.14,138.71,140.75,3124568.0
1628654400,2021-08-11,141.77,141.81,140.55,140.68,1429443.0
1628740800,2021-08-12,140.43,141.95,140.32,141.36,2274046.0
1628827200,2021-08-13,140.97,141.7,139.96,141.05,1557014.0
1629086400,2021-08-16,140.93,142.0,139.48,141.52,1981305.0
1629172800,2021-08-17,141.03,143.07,139.57,142.76,2097575.0
1629259200,2021-08-18,142.96,143.21,139.35,139.4,1422418.0
1629345600,2021-08-19,137.94,139.84,137.94,139.15,1268523.0
1629432000,2021-08-20,139.64,141.11,138.23,140.45,1117041.0
1629691200,2021-08-23,141.02,141.4,139.15,140.33,1184474.0
1629777600,2021-08-24,140.23,144.21,140.23,143.61,2478785.0
1629864000,2021-08-25,143.86,146.49,143.22,145.21,1764935.0
1629950400,2021-08-26,144.68,145.76,143.87,144.43,1178818.0
1630036800,2021-08-27,144.76,145.82,144.09,144.9,1197609.0
1630296000,2021-08-30,145.06,145.8,144.26,144.62,990840.0
1630382400,2021-08-31,144.95,145.73,144.61,145.26,1431013.0
1630468800,2021-09-01,145.56,145.93,144.4,145.67,997286.0
1630555200,2021-09-02,146.23,147.09,143.41,143.95,1436455.0
1630641600,2021-09-03,143.75,144.13,140.98,141.68,2910084.0
1630987200,2021-09-07,141.3,142.22,139.91,141.57,1624215.0
1631073600,2021-09-08,141.26,143.23,140.29,142.4,1426671.0
1631160000,2021-09-09,142.29,144.48,139.3,139.36,1444912.0
1631246400,2021-09-10,139.46,139.77,135.52,135.6,1436192.0
1631505600,2021-09-13,136.03,137.61,135.66,136.14,1611821.0
1631592000,2021-09-14,136.14,144.93,134.51,142.59,4357844.0
1631678400,2021-09-15,142.64,143.14,139.8,140.98,2127238.0
1631764800,2021-09-16,141.65,142.84,140.41,141.19,1519913.0
1631851200,2021-09-17,140.49,141.87,139.37,141.66,2344875.0
1632110400,2021-09-20,140.04,140.84,137.43,139.08,1368258.0
1632196800,2021-09-21,140.53,140.81,137.81,137.84,1553747.0
1632283200,2021-09-22,138.81,141.9,138.23,140.68,1138893.0
1632369600,2021-09-23,140.91,146.42,140.52,145.22,2389551.0
1632456000,2021-09-24,145.21,146.49,144.04,146.02,1847082.0
1632715200,2021-09-27,145.43,148.46,145.17,146.32,1719895.0
1632801600,2021-09-28,145.83,147.15,144.86,145.65,1755333.0
1632888000,2021-09-29,145.52,146.15,143.92,144.44,1025746.0
1632974400,2021-09-30,144.96,145.48,141.49,141.54,1165887.0
1633060800,2021-10-01,142.63,145.19,142.17,144.55,1549441.0
1633320000,2021-10-04,143.91,145.09,140.43,141.9,1267429.0
1633406400,2021-10-05,141.95,144.1,141.12,141.2,1286745.0
1633492800,2021-10-06,139.68,141.78,137.98,141.52,1211539.0
1633579200,2021-10-07,142.58,144.94,142.12,142.88,1082930.0
1633665600,2021-10-08,142.79,143.26,141.58,141.82,583418.0
1633924800,2021-10-11,141.55,143.15,139.03,139.06,852767.0
1634011200,2021-10-12,139.08,139.68,137.62,138.11,842705.0
1634097600,2021-10-13,138.14,138.41,136.81,138.07,974498.0
1634184000,2021-10-14,139.33,141.1,139.12,140.84,934422.0
1634270400,2021-10-15,142.02,142.34,140.97,141.54,1049481.0
1634529600,2021-10-18,140.41,140.97,138.22,140.2,1183042.0
1634616000,2021-10-19,138.78,144.88,138.78,144.02,1113993.0
1634702400,2021-10-20,145.06,146.28,143.23,145.19,1253920.0
1634788800,2021-10-21,145.2,146.73,144.72,145.85,793368.0
1634875200,2021-10-22,145.79,146.56,144.98,145.47,402823.0
1635134400,2021-10-25,145.42,146.06,145.42,146.06,185075.0
1635220800,2021-10-26,146.55,146.55,144.85,144.9,532837.0
1635307200,2021-10-27,145.04,145.04,141.45,141.49,734284.0
1635393600,2021-10-28,141.28,142.16,140.16,140.73,1040396.0
1635480000,2021-10-29,138.3,138.77,134.66,138.41,1833295.0
1635739200,2021-11-01,138.81,142.33,138.42,140.99,1319567.0
1635825600,2021-11-02,141.09,141.89,139.75,140.87,1006914.0
1635912000,2021-11-03,140.43,143.84,140.43,143.84,1606266.0
1635998400,2021-11-04,140.22,141.19,132.19,133.22,3823635.0
1636084800,2021-11-05,137.57,141.28,135.27,137.0,3181125.0
1636347600,2021-11-08,136.75,137.32,132.51,133.05,2953375.0
1636434000,2021-11-09,132.47,133.83,129.39,129.96,4316973.0
1636520400,2021-11-10,129.59,131.55,129.04,129.46,1435316.0
1636606800,2021-11-11,128.93,129.77,125.97,128.32,1721245.0
1636693200,2021-11-12,128.81,128.97,127.1,128.02,1744898.0
1636952400,2021-11-15,128.1,128.55,125.87,126.81,1555980.0
1637038800,2021-11-16,126.41,129.04,125.66,127.42,1735664.0
1637125200,2021-11-17,126.81,128.27,125.81,126.76,1448569.0
1637211600,2021-11-18,127.05,127.37,124.64,124.65,1494528.0
1637298000,2021-11-19,124.64,125.51,122.94,124.57,2088283.0
1637557200,2021-11-22,124.75,127.82,124.34,125.93,1479794.0
1637643600,2021-11-23,123.34,126.55,123.34,126.18,1689788.0
1637730000,2021-11-24,125.6,127.35,125.58,125.98,1274889.0
1637902800,2021-11-26,122.95,124.45,120.72,121.48,1453555.0
1638162000,2021-11-29,122.6,122.69,119.37,119.43,1577415.0
1638248400,2021-11-30,118.48,119.35,115.61,115.66,2819893.0
1638334800,2021-12-01,117.22,121.12,115.83,115.85,2174185.0
1638421200,2021-12-02,116.42,119.32,116.34,118.88,1549282.0
1638507600,2021-12-03,119.37,119.83,116.09,117.23,1862408.0
1638766800,2021-12-06,119.24,122.75,118.65,121.36,2476698.0
1638853200,2021-12-07,123.49,126.04,123.25,124.2,2010164.0
1638939600,2021-12-08,124.25,125.96,123.89,124.71,1435861.0
1639026000,2021-12-09,122.8,124.15,121.06,121.31,2588537.0
1639112400,2021-12-10,122.66,122.66,118.73,120.39,1822085.0
1639371600,2021-12-13,120.39,122.8,120.39,121.33,1717343.0
1639458000,2021-12-14,120.83,122.21,119.04,119.22,1499312.0
1639544400,2021-12-15,118.63,119.35,114.38,116.71,3946720.0
1639630800,2021-12-16,117.36,119.39,115.57,116.5,4038556.0
1639717200,2021-12-17,116.05,119.17,114.74,116.87,5588360.0
1639976400,2021-12-20,115.23,116.0,112.76,114.98,3321650.0
1640062800,2021-12-21,116.19,119.43,115.57,118.43,2612685.0
1640149200,2021-12-22,118.05,120.62,117.43,120.62,1096020.0
1640235600,2021-12-23,121.51,122.89,120.78,122.81,1542134.0
1640581200,2021-12-27,123.04,123.9,121.42,123.83,1301079.0
1640667600,2021-12-28,123.74,125.36,123.58,124.22,1552988.0
1640754000,2021-12-29,124.1,125.37,123.77,124.24,2943752.0
1640840400,2021-12-30,124.38,125.38,124.09,124.28,1387640.0
1640926800,2021-12-31,123.98,125.04,123.05,123.09,1105968.0
1641186000,2022-01-03,123.39,125.9,122.68,125.11,1279446.0
1641272400,2022-01-04,124.89,127.68,124.26,126.38,1510260.0
1641358800,2022-01-05,127.02,129.43,125.88,125.97,2025129.0
1641445200,2022-01-06,126.82,128.24,124.68,124.92,1154627.0
1641531600,2022-01-07,123.24,125.43,123.08,124.16,1859905.0
1641790800,2022-01-10,123.38,123.91,121.6,122.95,2169012.0
1641877200,2022-01-11,123.6,125.07,122.73,124.39,1642546.0
1641963600,2022-01-12,124.08,124.57,120.16,121.67,1983976.0
1642050000,2022-01-13,122.26,125.5,122.14,124.09,1979016.0
1642136400,2022-01-14,122.9,123.88,120.88,123.42,1552045.0
1642482000,2022-01-18,122.9,123.27,121.04,122.42,2368392.0
1642568400,2022-01-19,119.69,122.23,119.35,119.44,1936449.0
1642654800,2022-01-20,118.91,123.05,118.91,119.21,1857229.0
1642741200,2022-01-21,119.02,120.42,117.4,118.73,3270588.0
1643000400,2022-01-24,116.45,119.8,114.66,119.8,561500.0
1643086800,2022-01-25,117.59,119.12,115.26,117.19,2563391.0
1643173200,2022-01-26,117.69,119.32,116.74,116.74,2217051.0
1643259600,2022-01-27,117.99,118.74,116.62,117.47,2233562.0
1643346000,2022-01-28,117.7,118.01,114.21,117.13,2424446.0
1643605200,2022-01-31,116.27,119.29,115.72,119.19,1624102.0
1643691600,2022-02-01,119.34,120.36,118.5,120.13,1151408.0
1643778000,2022-02-02,117.46,118.81,115.59,117.92,2648583.0
1643864400,2022-02-03,117.91,118.6,116.69,117.5,2127865.0
1643950800,2022-02-04,117.24,119.93,116.76,119.01,1912940.0
1644210000,2022-02-07,110.74,115.19,108.06,108.2,6580021.0
1644296400,2022-02-08,105.41,116.58,105.1,116.15,4962259.0
1644382800,2022-02-09,116.59,118.4,116.03,116.32,2393422.0
1644469200,2022-02-10,115.35,117.43,114.62,115.08,2644702.0
1644555600,2022-02-11,115.67,116.72,112.44,112.6,2060802.0
1644814800,2022-02-14,112.96,114.29,111.98,113.35,1228083.0
1644901200,2022-02-15,115.04,118.48,114.71,118.34,1689027.0
1644987600,2022-02-16,117.66,118.86,115.92,118.69,1885764.0
1645074000,2022-02-17,118.14,118.14,115.77,116.24,1394934.0
1645160400,2022-02-18,116.11,118.0,116.11,117.26,1348672.0
1645506000,2022-02-22,117.78,120.48,117.24,119.15,2241679.0
1645592400,2022-02-23,119.65,120.55,118.1,118.77,1562390.0
1645678800,2022-02-24,116.88,119.74,116.09,119.64,1613117.0
1645765200,2022-02-25,120.32,122.87,118.75,122.76,1756402.0
1646024400,2022-02-28,121.33,123.44,121.07,123.23,2688599.0
1646110800,2022-03-01,120.89,122.53,117.31,120.28,10570121.0
1646197200,2022-03-02,118.73,120.43,118.07,118.87,2317898.0
1646283600,2022-03-03,119.87,120.08,117.41,118.33,1759196.0
1646370000,2022-03-04,116.84,117.39,115.35,116.69,1550824.0
1646629200,2022-03-07,116.54,116.54,112.12,113.05,1807577.0
1646715600,2022-03-08,112.3,112.3,112.15,112.15,156080.0
1646802000,2022-03-09,114.3,115.26,113.43,113.98,1393415.0
1646888400,2022-03-10,113.13,115.71,112.23,115.63,1648900.0
1646974800,2022-03-11,116.53,117.49,114.5,115.12,2251534.0
1647230400,2022-03-14,116.09,116.93,113.41,114.03,1490382.0
1647316800,2022-03-15,115.6,116.43,114.34,115.49,1453817.0
1647403200,2022-03-16,116.27,118.5,115.63,118.2,1792452.0
1647489600,2022-03-17,117.22,118.81,116.43,118.48,2036498.0
1647576000,2022-03-18,118.55,119.0,115.98,117.01,3876463.0
1647835200,2022-03-21,116.97,117.52,116.33,117.28,1640016.0
1647921600,2022-03-22,117.49,117.94,116.2,116.73,1980791.0
1648008000,2022-03-23,116.06,117.9,114.19,116.98,2588372.0
1648094400,2022-03-24,117.53,121.97,117.39,120.29,2555448.0
1648180800,2022-03-25,120.73,121.44,119.97,121.38,1296306.0
1648440000,2022-03-28,121.73,122.35,119.72,122.0,1975919.0
1648526400,2022-03-29,123.13,125.81,123.13,125.79,2144042.0
1648612800,2022-03-30,125.27,126.1,124.21,124.93,1402250.0
1648699200,2022-03-31,124.66,126.01,124.1,124.16,1601477.0
1648785600,2022-04-01,123.04,124.78,122.2,123.99,1784651.0
1649044800,2022-04-04,123.22,123.55,121.01,122.18,1581846.0
1649131200,2022-04-05,121.76,125.52,121.76,125.35,2413057.0
1649217600,2022-04-06,124.63,124.83,122.1,124.11,2238502.0
1649304000,2022-04-07,123.6,126.13,123.24,126.11,2057796.0
1649390400,2022-04-08,126.13,126.84,125.31,125.83,1230372.0
1649649600,2022-04-11,125.32,126.22,122.76,123.19,953297.0
1649736000,2022-04-12,123.4,124.39,122.01,122.94,1345326.0
1649822400,2022-04-13,122.36,124.3,122.12,124.21,1147459.0
1649908800,2022-04-14,124.41,124.98,122.27,122.31,1254932.0
1650254400,2022-04-18,121.95,123.46,121.09,121.57,1114492.0
1650340800,2022-04-19,122.38,127.03,122.34,126.78,2329919.0
1650427200,2022-04-20,127.6,130.26,127.26,129.93,2122883.0
1650513600,2022-04-21,131.01,131.1,127.76,127.81,1476924.0
1650600000,2022-04-22,125.87,126.1,121.27,122.02,1769091.0
1650859200,2022-04-25,121.54,124.17,121.07,124.07,1058401.0
1650945600,2022-04-26,122.66,123.92,120.43,120.52,947913.0
1651032000,2022-04-27,120.07,121.14,118.93,119.29,1377567.0
1651118400,2022-04-28,120.52,121.26,119.12,120.96,1328255.0
1651204800,2022-04-29,119.69,120.83,116.87,117.22,1403885.0
1651464000,2022-05-02,117.78,118.95,114.67,117.12,2051588.0
1651550400,2022-05-03,120.36,122.1,116.64,117.15,3321884.0
1651636800,2022-05-04,117.06,123.08,116.35,122.62,2251119.0
1651723200,2022-05-05,121.26,122.49,117.81,118.96,2039999.0
1651809600,2022-05-06,118.53,118.58,115.85,116.81,1314817.0
1652068800,2022-05-09,115.19,116.31,111.29,111.64,1679774.0
1652155200,2022-05-10,112.88,113.3,109.71,110.83,2031079.0
1652241600,2022-05-11,110.3,113.01,109.93,110.1,1371052.0
1652328000,2022-05-12,109.32,111.21,108.24,109.79,1201801.0
1652414400,2022-05-13,110.93,112.86,110.67,111.7,1277122.0
1652673600,2022-05-16,111.43,112.35,110.9,111.75,1089174.0
1652760000,2022-05-17,113.54,116.06,112.95,115.89,1200045.0
1652846400,2022-05-18,114.55,115.18,112.69,113.04,1384828.0
1652932800,2022-05-19,111.72,114.14,111.72,113.49,889455.0
1653019200,2022-05-20,114.86,115.99,112.15,114.17,998121.0
1653278400,2022-05-23,115.75,117.36,114.71,117.3,974231.0
1653364800,2022-05-24,116.68,117.02,114.63,115.9,1010416.0
1653451200,2022-05-25,115.88,117.19,114.53,115.66,1466035.0
1653537600,2022-05-26,116.54,118.06,115.34,117.12,848484.0
1653624000,2022-05-27,116.68,117.25,115.7,116.32,1056699.0
1653969600,2022-05-31,115.67,117.55,114.87,116.69,1392661.0
1654056000,2022-06-01,117.3,117.3,113.49,115.79,2523624.0
1654142400,2022-06-02,116.31,118.63,113.32,118.5,1042006.0
1654228800,2022-06-03,118.05,118.05,116.25,117.1,1245029.0
1654488000,2022-06-06,118.48,118.48,114.8,114.95,928094.0
1654574400,2022-06-07,114.23,115.72,113.76,115.64,1153719.0
1654660800,2022-06-08,115.24,116.06,114.39,115.06,1171482.0
1654747200,2022-06-09,114.75,114.77,111.59,111.66,1063963.0
1654833600,2022-06-10,109.46,111.19,109.29,110.06,1607368.0
1655092800,2022-06-13,107.43,108.89,106.33,106.88,1982769.0
1655179200,2022-06-14,106.71,106.71,101.51,102.19,1805464.0
1655265600,2022-06-15,102.91,105.38,102.73,103.84,1472934.0
1655352000,2022-06-16,101.53,101.64,99.5,100.22,1673689.0
1655438400,2022-06-17,100.42,102.08,99.23,99.65,2912581.0
1655784000,2022-06-21,101.5,102.24,99.0,99.24,1416119.0
1655870400,2022-06-22,98.53,104.06,98.26,102.23,1943966.0
1655956800,2022-06-23,102.36,103.82,101.81,103.29,1292996.0
1656043200,2022-06-24,104.61,106.24,102.75,105.92,1859099.0
1656302400,2022-06-27,106.16,106.35,104.7,105.57,1052205.0
1656388800,2022-06-28,106.04,107.32,103.5,103.59,969794.0
1656475200,2022-06-29,103.83,104.63,103.03,103.66,1401587.0
1656561600,2022-06-30,102.57,104.02,100.38,102.21,1698339.0
1656648000,2022-07-01,102.36,104.45,101.51,104.36,1050469.0
1656993600,2022-07-05,103.12,104.03,101.38,103.99,920392.0
1657080000,2022-07-06,103.76,104.18,101.9,102.86,1026254.0
1657166400,2022-07-07,102.91,103.32,101.58,103.18,1034481.0
1657252800,2022-07-08,103.21,103.89,102.31,102.48,849792.0
1657512000,2022-07-11,100.98,101.72,99.85,100.5,1142452.0
1657598400,2022-07-12,99.72,101.06,99.72,100.24,1149159.0
1657684800,2022-07-13,98.7,100.27,97.81,99.66,1167897.0
1657771200,2022-07-14,98.27,99.16,97.67,98.89,1377299.0
1657857600,2022-07-15,100.99,101.34,99.79,100.7,1033364.0
1658116800,2022-07-18,100.96,102.29,100.37,100.67,1142163.0
1658203200,2022-07-19,102.19,104.92,101.95,104.33,1609133.0
1658289600,2022-07-20,104.38,106.17,103.92,105.07,1396927.0
1658376000,2022-07-21,105.35,106.38,105.09,105.51,1328334.0
1658462400,2022-07-22,105.38,106.25,103.74,104.1,1290151.0
1658721600,2022-07-25,104.11,105.31,103.84,104.97,1401297.0
1658808000,2022-07-26,105.32,105.72,104.01,105.09,1320105.0
1658894400,2022-07-27,106.24,108.37,105.56,108.1,1805455.0
1658980800,2022-07-28,107.76,108.18,104.73,107.78,2403824.0
1659067200,2022-07-29,107.41,107.98,105.78,107.4,1797906.0
