start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-24,1595563200,2020-08-28,1598587200,-0.25,0,120.83443793683318,135.99872638426038,127.27,128.76,126.43,128.67,807763.0,135.19,136.06,133.81,135.92,809817.0,0.3340909506145664,-6.65545645973755,-1.1062880125563908,-5.259466352756533,0,11.44227587850262,5.046757863822553,17.7648312521046,-0.6917589920722094,-2.5410153252447287,2.2482965963781165,-6.0729303771643295,0.5570673760291772,0,0.008448296104332256,50.0,72.0,-21.999999999999996,-3.160682754561506,-3.3029474753707717,-6.3841528723311995,-0.08240462093535506,-0.005370806356680302,0.0010300176574455921,-0.015523837551500774,0.008084254246087497
2020-07-24,1595563200,2020-08-31,1598846400,-0.25,0,120.83443793683318,135.99872638426038,127.27,128.76,126.43,128.67,807763.0,136.02,136.44,134.66,135.16,904568.0,1.22305102162548,-6.089135662051575,-0.438369340041433,-4.496522639834254,0,10.012694845776352,3.801551340142837,18.59798039155186,6.491051942535542,-1.8506633715918213,2.193511475254871,-5.581411232103136,-0.631676306158122,0,-0.019305281758224685,46.0,72.0,-26.0,-2.4330423202130618,-2.496440126057138,-5.628038354246186,-0.01924188040035668,0.006362829239419998,0.009470257472625088,-0.0036993193252441436,-0.005591524426132977
2020-07-24,1595563200,2020-09-01,1598932800,-0.25,1,120.83443793683318,135.99872638426038,127.27,128.76,126.43,128.67,807763.0,134.49,135.08,133.58,134.78,736729.0,1.223157534647612,-4.838679125388069,0.036973833902180786,-3.804100509472221,0,9.286680805841712,7.531514281155256,18.970320831262555,-0.10289934814797164,-1.5208050331516887,2.126309087264339,-5.637455927417278,-0.5165584579945195,0,0.029529965861432243,42.0,72.0,-30.0,-1.8077607953702284,-2.009962655657475,-5.151692014297211,-0.022078018419801282,-0.0021516545481524707,0.0022258495325717664,-0.008903398130286289,-0.0028114826871855625
2020-08-04,1596513600,2020-09-02,1599019200,0.75,1,120.83443793683318,141.2812007896081,124.73,128.85,124.27,125.34,2314790.0,134.9,137.51,133.68,137.17,861805.0,-0.17499454744537957,-6.20905444285863,-1.4297343928458446,-5.185657699691362,0,12.305715432879033,6.988534435691427,20.653650951126586,5.941191942005553,-3.0488626579373346,2.1394678158277722,-4.983917183584545,0.6057359360044048,0,0.07015056271434865,50.0,84.0,-34.0,-3.1920244951519976,-3.3632762154229,-6.537459233305995,0.11069294917994332,-0.01654880804840697,0.002478676095356125,-0.025442881096449543,0.017732601276153614
2020-08-07,1596772800,2020-09-03,1599105600,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,137.3,137.58,134.1,134.82,1435093.0,1.3346721956928604,-3.8075990611430797,0.6547000939524565,-3.2979775503139734,1,7.864611073415048,5.666588290618379,19.983781284629142,3.1392128679601257,-1.1051285068483736,2.205650075159601,-4.357900474184284,-1.0328580886655885,0,-0.003684533551891755,46.0,84.0,-38.0,-1.2364634327251167,-1.5189463803313146,-4.7158623798465555,0.018751731802542082,0.018394896899569968,0.02047174009790842,-0.005340453938584733,-0.01713202595319674
2020-08-07,1596772800,2020-09-04,1599192000,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,135.76,136.28,131.55,134.13,629567.0,1.884038934698708,-3.3110127660563364,1.1953577375183357,-2.647183081090489,1,6.617313794281586,0.29911014731175184,18.847615470929565,-2.446392471856875,-0.5679104804299726,2.310527452433793,-4.956879219878655,-0.47387303758031235,0,0.018403458483342704,42.0,84.0,-42.0,-0.7134869156788142,-0.9159211812737169,-4.05998215610181,-0.10332043623198794,0.012152389472899428,0.016029225378364265,-0.01923507045403705,-0.005117935024477105
2020-08-07,1596772800,2020-09-08,1599537600,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,132.91,134.71,131.92,132.67,863645.0,3.0034269438408217,-2.2526920376827064,2.3597397050325526,-1.6155372980578164,1,4.023608173818204,-0.07531821947730868,16.66754239496055,-8.485285996292603,0.5080975754383417,2.31931194130134,-5.513073769451999,-0.6819051848717916,0,0.029335094081719575,38.0,84.0,-46.0,0.3753674530790647,0.15785760844464392,-2.8863751462494918,-0.28678298860769935,0.001808999773875053,0.015376498077937839,-0.005653124293359513,-0.01088496234995906
2020-08-07,1596772800,2020-09-09,1599624000,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,133.51,135.7,133.47,134.51,1062018.0,1.6928994277530336,-3.546293227470528,0.9658513617327316,-2.8256883007458953,1,6.657664709205385,1.4404223227752615,16.041996947080666,-1.4072872903561446,-0.7506305384723362,2.285087937318433,-5.687227642866862,0.8512387678663934,0,0.06480054607165846,34.0,76.0,-42.0,-0.9266968998587544,-1.0967793474959677,-4.049532601554972,-0.28785450736651397,-0.007434391495056092,0.00884692587911684,-0.007731767154858349,0.013868998266375332
2020-08-07,1596772800,2020-09-10,1599710400,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,134.8,136.19,132.96,133.04,1139341.0,2.8186359254893603,-2.476633520197751,2.1551162557627066,-1.7534826618560828,1,4.053377093313877,0.06016847172080631,14.290115764693576,-0.610495443526716,0.5523645427384594,2.3187297696896376,-6.094825660116165,-0.9293868732486729,0,-0.00389549302833113,30.0,76.0,-46.0,0.17100120264581165,-0.003589328881375309,-2.872117022379058,-0.3851310775589778,0.01322910402886368,0.023677089597113676,-0.0006013229104027129,-0.010928555497732528
2020-08-07,1596772800,2020-09-11,1599796800,0.25,0,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,134.5,135.21,132.96,133.56,692363.0,2.4457181104018844,-2.790132605759794,1.8303883398222922,-2.075721273834489,1,4.826548795870764,0.9447509636459829,13.215249447545144,0.5484785764993134,0.3660542132160032,2.2650545026706146,-6.473309533276229,0.5789713848086581,0,-0.05645486218975116,26.0,32.0,-6.0,-0.1722072476789549,-0.35549314806729626,-3.1228112186060457,-0.4097327690101995,0.0070380353399221995,0.012353998203054939,-0.004492362982928988,0.003908598917618855
2020-08-07,1596772800,2020-09-14,1600056000,0.25,1,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,134.32,135.86,133.86,134.89,930231.0,1.5401953396349626,-3.6204088469371953,0.9541107569130531,-2.931277337089483,1,6.784434119718135,2.383301707779876,13.212510794394857,1.045004550509006,-0.4804488045162003,2.2043193035049384,-6.567674006635588,0.7875081296372287,0,-0.018542680853532074,22.0,32.0,-10.0,-1.0401067536511164,-1.2105502657408636,-3.9180873088303088,-0.3348674215412375,-0.004225665356957453,0.007191044554822668,-0.007635851434501961,0.009958071278825864
2020-09-02,1599019200,2020-09-15,1600142400,-0.25,0,130.64614300786607,141.45070549989242,134.9,137.51,133.68,137.17,861805.0,135.48,138.64,135.36,138.45,1072271.0,-0.43620988157603335,-6.336632299716811,-1.47261345852894,-5.28843144336102,1,11.487494018231871,4.12906137184114,15.505151411873266,2.7935951899536207,-2.7883412788349915,2.1877047933999667,-5.703208155375158,0.9165006911933774,0,0.0629361950538046,50.0,64.0,-14.0,-3.3864210906464365,-3.3935343278714925,-6.138130004789417,-0.058506005393511806,-0.02145178764897071,0.00137233658360425,-0.022318526543878447,0.02639187486099792
2020-09-02,1599019200,2020-09-16,1600228800,-0.25,0,130.64614300786607,141.45070549989242,134.9,137.51,133.68,137.17,861805.0,139.12,141.92,138.46,140.01,1280948.0,-0.722916364669203,-7.714338117153517,-2.257576839749518,-6.182296502630749,0,13.328357825333953,5.136291957648122,18.263576913827805,10.897754221718962,-3.339508721964279,2.1858339059459677,-4.057874065466255,1.09426570218848,0,0.0481691862906242,50.0,68.0,-18.0,-4.21862724091136,-4.044221918224309,-6.902221390207657,0.2021599402599683,-0.006356688807942157,0.013641882722662535,-0.011070637811584794,0.011267605633802802
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,1,130.64614300786607,141.45070549989242,134.9,137.51,133.68,137.17,861805.0,138.71,140.45,136.7,137.0,1257781.0,1.668827422616829,-5.508973408018321,0.13126520681264253,-3.9446472019464522,0,7.724367753089808,4.040097205346289,17.812923647849153,0.8806100578553426,-0.9114990220637509,2.2698132780132605,-3.4385790160368472,-1.092728396890231,0,-0.10318406493571866,46.0,68.0,-21.999999999999996,-1.9200729927007387,-1.7516158166983615,-4.666326152183444,0.14721624243492837,0.012481751824817477,0.025182481751824692,-0.0021897810218979297,-0.021498464395400263
2020-09-03,1599105600,2020-09-18,1600401600,0.25,1,129.94746395093546,141.45070549989242,137.3,137.58,134.1,134.82,1435093.0,136.55,137.7,131.06,133.24,2178915.0,4.478029389648057,-2.633238035700302,3.24602221555088,-1.3209246472530793,0,1.707748828479211,1.5161904761904832,14.350901663014367,-9.044044709094464,1.7141144880500718,2.523125535093288,-4.911670380378741,-1.8749639233919229,-1,-0.19065021846394986,42.0,68.0,-26.0,0.9223956769738777,0.9236980275958047,-1.8985418409956765,-0.1508640095759981,0.02484238967277097,0.033473431401981335,-0.016361453017112004,-0.027445255474452535
2020-09-15,1600142400,2020-09-21,1600660800,-0.75,1,123.47214883427658,141.45070549989242,135.48,138.64,135.36,138.45,1072271.0,130.93,131.14,126.58,128.56,1545042.0,8.515977803043427,0.5148249349777387,7.031217589711673,2.1191142916407273,0,-4.505095616251154,-1.5921616656460382,8.193238775167456,-16.31462533713848,4.9032639418771,2.798224398749771,-5.0922362014919536,-1.3158366730830058,0,-0.17055584883215447,38.0,-12.0,50.0,4.51540136901059,4.15977604629316,1.6070738268514333,-0.6440800851659114,0.018434971997510985,0.02006845052893569,-0.015401369010578758,-0.03512458721104783
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,1,123.47214883427658,136.33311370211868,136.55,137.7,131.06,133.24,2178915.0,129.3,130.77,127.87,130.05,1206680.0,7.357142588296057,-0.8142744606528822,5.706138664616162,0.8710752274766236,0,-2.3952831636308716,-0.9218345268931736,4.570652632625121,-10.006761796229334,3.4104171269873547,2.7278609727810825,-5.259904463954225,1.0346457475269224,0,-0.15535276526215908,34.0,-12.0,46.0,3.2714340638216015,2.6838891128750646,0.4255776658782793,-0.8385253383296241,-0.005767012687427964,0.005536332179930881,-0.01676278354479055,0.011589919103920376
2020-09-21,1600660800,2020-09-23,1600833600,0.25,0,123.47214883427658,136.33311370211868,130.93,131.14,126.58,128.56,1545042.0,129.9,130.35,127.99,128.31,755943.0,9.087637924332142,-0.03300461437969204,7.025692983139777,2.0954459252331645,0,-4.557543206940181,-2.8101802757158065,0.705643588778593,-15.086513838825994,4.538710852218202,2.69874197180508,-5.4155964219549055,-0.6560452567892266,0,-0.23486650850976679,30.0,-20.0,50.0,4.527316654976232,3.6881495349650635,1.7173439321933444,-1.0397335719416159,0.012391863455693208,0.015898994622398854,-0.0024939599407685087,-0.013379469434832814
2020-09-21,1600660800,2020-09-24,1600920000,0.25,0,123.47214883427658,136.33311370211868,130.93,131.14,126.58,128.56,1545042.0,127.74,127.76,123.91,126.76,936678.0,10.815476935839555,0.4388619723333562,8.213158725149867,3.0624802776901134,0,-6.413913696288965,-3.4430225472272973,-3.19801861372128,-13.803658780526881,5.33785625531516,2.78455493577854,-4.616397359567241,-0.8298413676716474,0,-0.15935621926303745,26.0,-24.0,50.0,5.627169454086456,4.4840278853912,2.8450039285366557,-1.2201379233388294,0.007731145471757461,0.007888923950773119,-0.022483433259703478,-0.0120801184630972
2020-09-21,1600660800,2020-09-25,1601006400,0.25,1,123.47214883427658,136.33311370211868,130.93,131.14,126.58,128.56,1545042.0,126.19,130.46,125.58,129.56,968161.0,8.40737460060403,-2.125343109403076,5.68732633528866,0.6124575486261108,0,-2.347587170410577,-3.908625676778172,-4.398384510181833,-8.609940819150182,2.8124510316858533,2.7988203962702007,-4.8318439454328725,0.8664062474970795,0,-0.12110729036038011,22.0,-24.0,46.0,3.141015745600484,2.0139637896365628,0.5979517705603854,-1.097657931455027,-0.02601111454152516,0.006946588453226266,-0.030719357826489713,0.022088987062164778
2020-09-22,1600747200,2020-09-28,1601265600,-0.25,1,123.71450346769387,136.37603180140258,129.3,130.77,127.87,130.05,1206680.0,131.62,132.42,130.42,130.78,999241.0,7.2169346313859535,-3.252261133909286,4.536753835958592,-0.4716572360707687,0,-0.6723912262080489,-3.7816362566215322,-4.546680691914453,-2.7761978366048936,1.7624091226577292,2.7308660220162393,-5.6539027989577555,0.9081491701409461,0,-0.13507074028728658,18.0,-24.0,42.0,1.9823367487383337,0.9611393263572126,-0.32713808576947656,-0.8900866289834385,0.006423000458785744,0.012540143752867383,-0.0027527144823368266,0.009416486569928884
2020-09-23,1600833600,2020-09-29,1601352000,0.25,1,123.342936661216,136.37603180140258,129.9,130.35,127.99,128.31,755943.0,131.57,131.61,126.67,128.22,884879.0,9.320474429224419,-1.8247639316421527,6.490277127853176,1.1354182914781887,0,-3.92891262356639,-5.134655223438886,-6.1177323054010255,-8.919939368373782,3.5319374150140703,2.8616298764794275,-5.552103060481215,-0.8118154026862342,0,-0.15286934135306712,14.0,-24.0,38.0,3.747855248791126,2.6933834781435877,1.597687059926173,-0.879265053956225,0.026126969271564437,0.02643893308376244,-0.01208859772266413,-0.019574858541061335
2020-09-28,1601265600,2020-09-30,1601438400,-0.25,0,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,128.6,132.57,128.4,130.85,1178673.0,6.982460512562795,-3.9576229122570794,4.303910329894279,-1.1473697618137777,0,-0.33531967665852846,-2.9158628876687986,-5.686080303640376,-1.6303626983090354,1.2575193901271433,2.8412775675028645,-5.761815412158434,1.078186079000843,0,-0.0713442930543541,10.0,-24.0,34.0,1.5124188001528438,0.5693785911835789,-0.4269345521570074,-0.6591119831315556,-0.01719526175009556,0.013144822315628524,-0.018723729461215033,0.020511620652004403
2020-09-28,1601265600,2020-10-01,1601524800,-0.25,0,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,131.81,133.5,130.63,132.0,1216394.0,5.644176079370794,-4.779782139976902,3.204419191919186,-2.126641414141403,0,1.1625655801932027,-3.769045709703279,-4.645193892189288,4.24974128397362,0.3047567050956417,2.770646756602136,-6.251892089407285,1.1097575724267272,0,-0.05273629880580122,6.000000000000007,-23.999999999999993,30.0,0.4321969696969603,-0.2775755467276326,-1.2436653180834014,-0.4122426668402934,-0.0014393939393939625,0.011363636363636465,-0.010378787878787876,0.008788689338937727
2020-09-28,1601265600,2020-10-02,1601611200,-0.25,0,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,129.05,133.6,129.04,132.34,1092268.0,5.220359684536291,-5.059410613960537,2.8349957180998473,-2.5639766258626793,0,1.6107043187408152,-1.8394896899569722,-3.618551276537848,-1.9298369337815444,-0.09456228245075238,2.81225298167559,-6.32309226953992,0.991358257600922,0,-0.024421584202809703,2.0,-24.0,26.0,0.08047453528787685,-0.4829405755711633,-1.4386632289028967,-0.21232214622890044,-0.02486020855372517,0.00952093093546913,-0.02493577149765769,0.0025757575757576756
2020-09-28,1601265600,2020-10-05,1601870400,-0.25,0,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,133.86,136.23,133.19,136.09,661654.0,2.50250747356624,-7.713029921945974,-0.017267984422090876,-5.143287530310829,0,6.269491957795452,1.4612689182136793,-0.5635091581173843,-3.3412836882315204,-3.015419084731235,2.7435920949026995,-7.217617271905816,0.6021237143123391,0,-0.04653100281425605,-2.0,-24.0,22.0,-2.60526122418986,-2.91800410780354,-3.9916263450135148,0.1657937734940326,-0.016386215004776217,0.0010287309868468597,-0.02130942758468668,0.028336103974610838
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,1,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,136.18,138.76,135.41,135.6,839940.0,3.074420844134295,-7.3649813161107005,0.49336283185839136,-4.692477876106196,0,5.534090503557778,2.2084872239391022,1.5532291267862237,-5.011536511879662,-2.972885943550267,2.7332916279704005,-8.225277773397277,-0.7687999570319962,0,-0.08672283171736693,-6.0,-24.0,18.0,-2.1452802359881957,-2.322697149033786,-3.5017642771923505,0.36481288370940945,0.004277286135693226,0.023303834808259483,-0.0014011799410029724,-0.003600558453964342
2020-09-29,1601352000,2020-10-07,1602043200,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,136.44,139.91,136.44,139.2,842799.0,0.9488504285815651,-9.96393663547812,-1.9189415708812305,-7.059746168582365,0,9.615831564786546,3.4867296111813233,5.249864923722225,2.064099425820011,-5.589975815250767,2.6935788597014687,-8.862642159884917,0.7772500951228717,0,0.012475465147121098,-10.0,-24.0,14.0,-4.5075431034482705,-4.387040549661563,-5.762215821976696,0.7013274354444697,-0.019827586206896508,0.005100574712643802,-0.019827586206896508,0.026548672566371723
2020-09-29,1601352000,2020-10-08,1602129600,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,140.74,141.89,139.71,140.96,1018907.0,0.5152293141553912,-11.353055647867123,-2.9399593265229242,-7.942087589860009,0,11.437502725921782,5.953096812988587,9.082894802088571,13.91518378405793,-6.568749169693291,2.606261302353138,-8.964699447145033,0.9427102564357829,0,0.07695563238489636,50.0,40.0,10.0,-5.418913166855859,-5.049336808059337,-6.666739233288084,0.987357848814998,-0.0015607264472190518,0.006597616345062285,-0.008867763904653825,0.012643678160919603
2020-09-29,1601352000,2020-10-09,1602216000,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,142.19,143.98,141.47,142.24,1160973.0,0.5210499064383498,-12.450886801826428,-3.50007030371205,-8.475464004499429,0,12.724724555918264,6.498951781970655,12.757252204791422,24.12831071165175,-6.533245274035565,2.5499767552507215,-8.584327797271772,1.0722926995266784,0,0.061275285042781666,50.0,43.99999999999999,6.000000000000007,-5.964918447694032,-5.341520640104179,-7.212255805417243,1.193868728495309,-0.0003515185601800086,0.0122328458942631,-0.005413385826771755,0.009080590238365494
2020-09-29,1601352000,2020-10-12,1602475200,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,144.26,144.26,142.1,143.36,1061196.0,0.6609374521224538,-13.46925218426533,-3.9564732142857224,-8.904157366071445,0,13.8365647541834,6.279190451479004,16.231138791764295,24.06686053703453,-6.494801200925124,2.456958016616118,-8.168623685854367,0.9868504196761828,0,0.030306750992475512,50.0,48.0,2.0,-6.404157366071445,-5.5018933424744745,-7.625898878234011,1.3267807689141748,0.0062779017857141906,0.0062779017857141906,-0.008789062500000111,0.007874015748031482
2020-09-29,1601352000,2020-10-13,1602561600,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,142.43,142.47,138.88,139.18,1310204.0,3.757986999667523,-10.891914288071035,-0.9640992479762502,-6.082650763998643,0,7.140768345449878,0.5272661610689912,16.210630620921865,20.725857724706884,-3.0815515452083133,2.5798983415141383,-8.840074459149044,-1.2289363328693055,0,-0.009002170821374831,46.0,48.0,-2.0,-3.5669636442017634,-2.4101291106294838,-4.661363095328312,1.0653373939587927,0.023351056186233565,0.023638453800833403,-0.0021554821094985632,-0.029157366071428603
2020-09-29,1601352000,2020-10-14,1602648000,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,140.33,143.1,139.66,140.06,935490.0,3.1119318496945425,-11.45407093294456,-1.5581417487743323,-6.643105335808457,0,8.114368391304332,0.0357117348760884,16.611527815828666,27.070837332028006,-2.9925473625426093,2.580482479567527,-9.299029539646327,0.9007720300622085,0,-0.09142790807967736,42.0,48.0,-6.0,-4.171069541625002,-2.7353561476138992,-5.054088480956608,0.890914237811643,0.0019277452520349847,0.021704983578466397,-0.0028559188919035083,0.006322747521195549
2020-09-29,1601352000,2020-10-15,1602734400,0.75,0,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,137.74,141.9,136.33,141.81,1122892.0,2.338489914451685,-12.706588073960873,-2.639564675739834,-7.790118233316875,0,10.015698348859466,3.510948905109491,17.752942758965617,19.42563976989652,-3.6109877721927433,2.6471490470886407,-10.143346204783736,1.0833152232815506,0,-0.05724420756650777,38.0,48.0,-10.0,-5.184049079754587,-3.56082271673408,-5.981616661826777,0.8336680127775025,-0.02870037373951051,0.0006346519991538013,-0.038643255059586656,0.012494645152077766
2020-09-29,1601352000,2020-10-16,1602820800,0.75,1,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,142.51,143.55,141.03,141.22,913346.0,3.316321936715809,-12.32708528468352,-2.0977906812066323,-6.97811924656564,0,9.064202011687136,5.989192434704285,18.266829923769805,19.40262562615311,-2.6976694931665577,2.5957971770385226,-11.02096594715918,-0.8828029426932293,0,-0.06714770379384,34.0,48.0,-14.0,-4.505381673983862,-2.857158071412087,-5.369649897096878,0.7016335284136357,0.009134683472595828,0.016499079450502885,-0.0013454184959637017,-0.004160496438897154
2020-09-30,1601438400,2020-10-19,1603080000,0.25,0,129.62657045582617,143.38855619654296,128.6,132.57,128.4,130.85,1178673.0,141.22,142.74,135.85,136.48,1182910.0,6.923741387849532,-8.721074330405244,1.7393268855021518,-3.4812182493161288,0,2.081429727574161,6.1605476042314775,15.511887241330868,17.684742710824338,1.1206172992308723,2.8546936261921916,-10.931820744416997,-1.1563822443988176,0,-0.10958814979041735,30.0,48.0,-18.0,-0.8986664712778492,0.46744354866177673,-2.0014131158961703,0.26320220825781293,0.03473036342321234,0.04586752637749125,-0.004616060961312951,-0.03356465089930616
2020-09-30,1601438400,2020-10-20,1603166400,0.25,0,129.62657045582617,143.38855619654296,128.6,132.57,128.4,130.85,1178673.0,136.97,138.75,136.07,136.39,653643.0,7.0334499161576645,-8.235150920630105,2.07358799520982,-3.134271818559526,0,1.9586569678956423,4.8750480584390425,13.289661328888622,12.000403813793476,1.611761194738719,2.7928899371210893,-10.8490430561564,-0.6464208501235773,0,-0.16392665834493111,26.0,48.0,-21.999999999999996,-0.600850502236213,0.4829069352612265,-1.860795705627595,-0.048137172724110666,0.004252511181171759,0.017303321357870827,-0.002346213065474001,-0.0006594372801875803
2020-09-30,1601438400,2020-10-21,1603252800,0.25,1,129.62657045582617,143.38855619654296,128.6,132.57,128.4,130.85,1178673.0,135.74,137.18,135.18,136.31,576998.0,6.989108565628911,-7.4872378298061335,2.389528770205146,-2.794977135451049,0,1.8443048932117776,6.234899851921128,11.452579200226925,6.098884318126636,2.033273672468354,2.699722984798982,-10.569818095141555,-0.5747795921816077,0,-0.16203529063965164,22.0,48.0,-26.0,-0.2490646320886185,0.49027247454340284,-1.7324844016503533,-0.2627489726049246,-0.004181644780280158,0.006382510454111978,-0.008289927371432748,-0.0005865532663683615
2020-10-07,1602043200,2020-10-22,1603339200,-0.25,0,129.62657045582617,143.38855619654296,136.44,139.91,136.44,139.2,842799.0,137.02,138.65,135.63,137.49,1174023.0,5.7777686327216315,-7.207690808879903,1.8847431328339042,-3.1948990229592624,0,3.4354505997022784,8.464815399179555,10.565979075424595,14.164607182809618,1.4799632792926474,2.6422649547257158,-10.783694038851356,1.164595344475495,0,-0.1771430466121621,18.0,48.0,-30.0,-0.7149610880791357,-0.3367338303061871,-2.4748455845856796,-0.3244743789297444,-0.003418430431304076,0.008436977234707932,-0.013528256600480182,0.008656738317071477
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,1,129.62657045582617,143.38855619654296,136.44,139.91,136.44,139.2,842799.0,138.76,138.76,136.77,137.17,795499.0,5.8736500464744665,-6.285547691732177,2.346358533206967,-2.5344463075016392,0,2.9361535017047586,5.873726458783564,9.62953829382359,14.542327731480555,1.7877165698722592,2.562880842399994,-11.018121527286002,-0.7873981533109584,0,-0.2546113536595671,14.0,48.0,-34.0,-0.20594882262885505,-0.0943053465970678,-2.1592012561783775,-0.38212476086188873,0.011591455857694832,0.011591455857694832,-0.0029160895239481732,-0.0023274419957817205
2020-10-19,1603080000,2020-10-26,1603684800,0.25,0,129.62657045582617,143.17865516092925,141.22,142.74,135.85,136.48,1182910.0,135.21,136.43,132.63,134.09,1726553.0,8.154404547470534,-3.7349847547939845,4.882790165809013,-0.24436323862083498,0,-1.6418524680461317,2.53096803792629,6.8447356571565106,5.089764258892188,3.79095377268375,2.6763233366587964,-10.254224845008135,-1.6777927195379527,-1,-0.21519480331064275,10.0,48.0,-38.0,2.209709896338282,1.9909224353715302,0.08470983357833006,-0.6094646806782893,0.008352599000671201,0.01745096576925942,-0.0108882094115893,-0.0224538893344024
2020-10-19,1603080000,2020-10-27,1603771200,0.25,1,129.62657045582617,143.17865516092925,141.22,142.74,135.85,136.48,1182910.0,133.97,136.54,133.04,133.22,1101402.0,8.405721760342843,-2.276011506627185,5.717609968473212,0.6650653055096996,0,-2.8541585823815794,3.8995476524723136,4.026709874538985,-1.4553985132860703,4.221639611951417,2.689046341585087,-9.584036038183642,-1.0655853326808642,0,-0.31227425293490285,6.000000000000007,48.00000000000001,-42.0,3.064855126857836,2.4039337000094463,0.7093644800494303,-0.7888190508233743,0.0056297853175197865,0.02492118300555468,-0.0013511484762048775,-0.00648817958087855
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,0,123.46711659181454,143.17865516092925,137.02,138.65,135.63,137.49,1174023.0,130.0,130.72,127.58,128.19,1872734.0,12.988844878940498,1.0216083545410868,9.75635124944742,4.585901136334101,0,-9.09501267619354,-2.032862055789069,-1.359267657394222,-10.36463212881847,7.270174328463597,2.9092150029184074,-7.930642882776297,-1.7738134609149996,-1,-0.37822603717777076,2.0,48.0,-46.0,7.005226616740785,5.810492944918025,4.478275241802109,-1.1923785589199696,0.014119666120602226,0.01973632888680865,-0.004758561510258219,-0.037757093529500074
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,0,123.46711659181454,143.17865516092925,137.02,138.65,135.63,137.49,1174023.0,127.63,129.53,126.39,128.64,1706310.0,12.907243047277504,0.09337884326978951,9.233001658374818,4.059649668325065,0,-8.367413812226218,-2.545454545454556,-5.314146163198575,-18.85938068871758,5.845716836498951,2.8663154794739687,-6.207761878072876,1.5897929017816739,0,-0.2918227042332219,-2.0,-48.0,46.0,6.500310945273654,4.922224710366251,3.951510075096934,-1.3628717779944168,-0.007851368159203953,0.006918532338308525,-0.017490671641790967,0.0035104142288788776
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,0,123.46711659181454,143.17865516092925,137.02,138.65,135.63,137.49,1174023.0,128.3,129.58,125.0,126.97,1434871.0,14.88307379648171,0.4961496421258289,10.494211230999454,5.25124045050012,0,-10.277941268991981,-4.057730089164277,-9.407544289296375,-26.11066413488426,6.264841412215645,2.9542393043541826,-4.3935875553111075,-1.3357103481728922,0,-0.3080780610019653,-6.0,-56.0,50.0,7.689611719303755,5.7020236306621825,5.110175870934924,-1.5105332129143016,0.010474915334331092,0.02055603685910068,-0.015515476096715775,-0.012981965174129306
2020-10-22,1603339200,2020-11-02,1604293200,-0.75,1,123.46711659181454,143.17865516092925,137.02,138.65,135.63,137.49,1174023.0,128.67,129.0,125.76,127.37,1234464.0,14.86469823721508,-0.8464835869835099,9.849127214676386,4.6069194734500485,0,-9.588492175779876,-6.407524432360937,-12.419242213163262,-18.67901402087753,5.157101755269139,2.9163051055754643,-2.708997112746605,1.1447301596203758,0,-0.24354968723924206,-10.0,-56.0,46.0,7.009107325115792,4.858635646174591,4.592627698260259,-1.5005980965895942,0.010206485043573688,0.012797362016173208,-0.012640339169349146,0.003150350476490482
