unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1695009600,2023-09-18,118.93,120.6,118.84,119.64,1580886.0,117.0205,121.9957003979791,112.04529960202089,119.36016666666664,114.80716666666667,117.08366666666669,117.0205,1.759999999999991,120.68724999999999,113.35375,0,45.72567668456994,2.396439575487844,-12.510004940198952,64.12664461918885,118.25109878714038,2.2990948689608217,21.699678434002262,-67396215.0,1584728.62,0,-0.09398452416182711,4.0,-32.0,36.0,117.0205,118.96860952771411,123.11222845622065,0.8960258967611927,-1.1545380807622223,-2.050563977523415
1695096000,2023-09-19,119.61,119.95,118.41,119.23,970189.0,117.08250000000001,122.13479007481274,112.03020992518728,119.44149999999999,114.8835,117.1625,117.08250000000001,1.5400000000000063,120.753,113.41200000000002,0,44.962964206467035,1.0509365200440792,-11.240420308436633,58.25080591952513,118.47282488974199,2.244873806892192,20.68445464523304,-68366404.0,1575704.72,0,-0.17309471929764347,64.0,32.0,32.0,117.08250000000001,118.993503858408,122.95998420303553,0.8258486815440205,-1.0182531255933895,-1.84410180713741
1695182400,2023-09-20,119.95,120.04,117.81,117.95,1055928.0,117.306,122.08938123089209,112.52261876910791,119.62233333333333,115.17033333333333,117.39633333333333,117.306,2.230000000000004,120.732,113.88,0,42.6263788098405,3.939020091646104,-11.146350391799796,51.92983302443305,118.55569749682955,2.2438113921141785,19.37902048536824,-69422332.0,1580425.48,0,-0.25598669605802177,60.0,31.999999999999996,28.000000000000004,117.306,118.89412253855963,122.76351423428905,0.6736963245487266,-1.001981401451502,-1.6756777260002287
1695268800,2023-09-21,117.53,117.55,115.46,115.49,1489201.0,117.4505,121.81255215466877,113.08844784533125,119.76183333333333,115.33883333333333,117.55033333333333,117.4505,2.490000000000009,120.88475,114.01625000000001,0,38.5713571728273,2.5666074600355246,-12.898564387941889,54.947773998099805,118.53377126759233,2.261396292677452,19.038243670917186,-70911533.0,1590819.18,0,-0.21092311495153346,56.00000000000001,32.00000000000001,24.0,117.4505,118.56992039203014,122.47827838196399,0.40129928127961234,-1.1740536244007131,-1.5753529056803255
1695355200,2023-09-22,114.97,115.33,114.09,114.56,1267357.0,117.57450000000001,121.43047445531609,113.71852554468394,119.87616666666665,115.46016666666667,117.66816666666666,117.57450000000001,1.3999999999999915,121.01550000000002,114.13350000000001,0,37.164446135195085,2.212705210563887,-14.979492825602991,55.49982435499509,118.42434897620316,2.1998679860576336,19.297998015482797,-72178890.0,1596837.18,0,-0.2671131311074977,52.0,32.0,20.0,117.57450000000001,118.18802321183679,122.16775766110266,0.16454108470816742,-1.3696765497951162,-1.5342176345032836
1695614400,2023-09-25,114.49,115.31,114.22,115.05,886673.0,117.67800000000003,121.12450895835917,114.23149104164088,119.954,115.588,117.771,117.67800000000003,1.0900000000000034,121.08150000000002,114.27450000000003,0,38.410390621195965,1.8321826872012683,-16.175587239871742,61.663020039879015,118.44627412947335,2.1205917013392317,19.53919847829372,-71292217.0,1590747.26,0,-0.17594625107108786,48.0,32.0,16.0,117.67800000000003,117.88916385832853,121.88862990968687,0.05277794290207538,-1.4682452058756894,-1.5210231487777648
1695700800,2023-09-26,114.48,114.81,110.22,110.26,3610515.0,117.4295,122.0596424384192,112.7993575615808,119.84616666666666,115.34016666666669,117.59316666666666,117.4295,4.829999999999998,120.89675,113.96225000000001,0,31.901335647175415,-4.31311290462553,-20.462814419817303,44.6194792696477,117.20234647423483,2.3141208655292864,21.101751949023367,-74902732.0,1637017.36,-1,-0.4659228030442169,44.0,-56.0,100.0,117.4295,117.162576824202,121.43260520734621,-0.31185946812540233,-1.9108474839345178,-1.5989880158091154
1695787200,2023-09-27,110.41,110.59,106.39,108.59,3121313.0,117.0145,123.04097981827297,110.98802018172702,119.55683333333332,114.85483333333335,117.20583333333335,117.0145,4.200000000000003,120.62875,113.40025,0,30.033524881525736,-7.100692959192401,-24.812642597345764,34.00398029716686,115.82003306327606,2.4488265179914808,23.389369931981623,-78024045.0,1677485.1,0,-0.37032018675701706,40.0,-60.0,100.0,117.0145,116.34614093618276,120.92897363058755,-0.6160567745697083,-2.369058984021251,-1.7530022094515427
1695873600,2023-09-28,109.06,112.34,109.02,110.49,1939050.0,116.64500000000001,123.2885186460228,110.00148135397723,119.26833333333335,114.44533333333334,116.85683333333334,116.64500000000001,3.75,120.38225000000001,112.90775000000001,0,34.61806030711581,-6.269087207329488,-26.22213749215084,41.060287412122314,115.25826057726127,2.5417674809920894,24.53388026302358,-76084995.0,1695992.32,0,-0.3642642720250197,36.0,-60.0,96.0,116.64500000000001,115.78841322797487,120.51960211566255,-0.6371916910808704,-2.549491823302631,-1.9123001322217608
1695960000,2023-09-29,111.18,112.15,109.81,110.26,1987046.0,116.3185,123.51984508269484,109.11715491730516,118.95416666666668,114.09016666666666,116.52216666666668,116.3185,2.3400000000000034,120.0865,112.5505,0,34.331413144013894,-5.591232126038189,-27.44558300632774,42.49770711200605,114.62537364144751,2.527355518064083,25.59663985613397,-78072041.0,1706433.94,0,-0.4170860081448738,32.0,-60.0,92.0,116.3185,115.26189768245347,120.11726477779344,-0.6142799933414365,-2.6801501238985566,-2.06587013055712
1696219200,2023-10-02,109.4,109.97,108.91,109.47,1445480.0,115.9365,123.7166523764033,108.15634762359669,118.55783333333333,113.75283333333334,116.15533333333333,115.9365,1.3500000000000085,119.68199999999999,112.191,0,33.33348049741568,-6.5237810605413715,-28.866005869005335,41.81946661060599,114.11983350587985,2.4432586953452207,26.802967284227975,-79517521.0,1712878.84,0,-0.3712573376285647,28.000000000000004,-60.0,88.0,115.9365,114.71028837936265,119.69972498258586,-0.5992996235467292,-2.814994659990532,-2.215695036443803
1696305600,2023-10-03,108.72,109.34,106.73,108.39,1850374.0,115.58100000000002,124.02949548736667,107.13250451263336,118.17466666666667,113.32866666666669,115.7516666666667,115.58100000000002,2.739999999999995,119.36700000000002,111.79500000000002,0,31.99513998699203,-6.1558441558441555,-30.60797635794875,40.889866285118096,113.46276971367797,2.4644545028205616,28.403115767869235,-81367895.0,1720551.16,0,-0.3030462038742034,24.0,-76.0,100.0,115.58100000000002,114.10835615275668,119.2562063558178,-0.607216949630164,-2.974716223481508,-2.367499273851344
1696392000,2023-10-04,108.64,109.05,106.21,107.77,1597561.0,114.95600000000002,123.76619727361746,106.14580272638257,117.45333333333333,112.92733333333334,115.19033333333331,114.95600000000002,2.8400000000000034,118.50200000000002,111.41000000000001,0,31.237255257832913,-10.393281782655691,-32.34806653627049,35.982346858256875,112.88146236937774,2.4912791811905217,29.994688550295898,-82965456.0,1735647.06,0,-0.309809275334889,20.0,-80.0,100.0,114.95600000000002,113.50470318582748,118.80576689088376,-0.5983309729601896,-3.1154129900515812,-2.5170820170913917
1696478400,2023-10-05,108.11,108.42,106.31,107.39,1048202.0,114.418,123.68462527569005,105.15137472430996,116.79166666666667,112.42066666666668,114.60616666666667,114.418,2.1099999999999994,117.84775,110.98825000000001,0,30.767065121374998,-9.107067287346597,-33.96657435001399,27.176616408641763,111.94855688687488,2.4640449539626275,31.47257756254923,-84013658.0,1736679.46,0,-0.2670727012215767,16.0,-84.0,100.0,114.418,112.92235050146296,118.35808975790792,-0.5626988726053286,-3.220455607848052,-2.6577567352427236
1696564800,2023-10-06,106.85,109.74,106.31,108.97,1570494.0,113.952,123.32960011943666,104.57439988056333,116.37833333333336,111.83633333333333,114.10733333333334,113.952,3.4299999999999926,117.50999999999999,110.394,0,35.046191874193866,-7.878941584242123,-33.52822312691575,26.65262033140195,111.19724442225149,2.5330417429652963,31.994536875483735,-82443164.0,1739254.44,0,-0.22486037825676794,12.0,-84.0,96.0,113.952,112.5459361679903,117.98992937524486,-0.38580558802760034,-3.1400137202772243,-2.754208132249624
1696824000,2023-10-09,108.34,109.19,107.87,108.75,865889.0,113.3875,122.58881267809436,104.18618732190565,115.76716666666667,111.32016666666667,113.54366666666667,113.3875,1.3199999999999932,116.8465,109.9285,0,34.731555713423205,-9.405198267244257,-33.29505304742861,30.44822664243955,110.77563264416082,2.4463959041820607,32.47921338035149,-83309053.0,1736631.0,0,-0.21634229371919986,8.0,-84.0,92.0,113.3875,112.18441843770552,117.62757920366663,-0.24363803403897943,-3.0587556747983484,-2.815117640759369
1696910400,2023-10-10,108.72,110.97,108.29,110.23,999422.0,112.94649999999999,121.86094956237123,104.03205043762874,115.33483333333331,110.78383333333333,113.05933333333334,112.94649999999999,2.6799999999999926,116.48349999999999,109.40949999999998,0,38.632938446037556,-7.408651826963456,-31.426057057773843,34.827892484358046,110.38679784881782,2.463081911026199,31.839132010932364,-82309631.0,1724229.46,0,-0.15896456943625709,4.0,-84.0,88.0,112.94649999999999,111.99828334840022,117.33747805842481,-0.021643224482715162,-2.842171671362763,-2.820528446880048
1696996800,2023-10-11,109.08,109.08,102.34,103.51,3841322.0,112.2085,121.6652653560857,102.7517346439143,114.92483333333332,109.82983333333334,112.37733333333333,112.2085,7.890000000000001,116.23975,108.17725,0,30.048343874067683,-12.479918829796222,-33.76585272048114,32.0082398672057,109.25776771845815,2.8507189173814704,32.794110929235,-86150953.0,1731153.88,-1,-0.18536936397205694,12.0,-88.0,100.0,112.2085,111.18987541045735,116.79522401691796,-0.28450708641184885,-3.1761623048948593,-2.8916552184830104
1697083200,2023-10-12,103.51,104.2,100.26,100.92,2906627.0,111.29250000000002,121.37574526132659,101.20925473867345,114.18483333333333,108.85183333333335,111.51833333333335,111.29250000000002,3.9399999999999977,115.50225000000002,107.08275000000002,0,27.56347801112267,-15.363971821536392,-36.842910479602345,30.39896387699848,108.22622032305928,2.9285247089970796,34.05842524346928,-89057580.0,1744004.24,-1,-0.23315923190505894,8.0,-92.0,100.0,111.29250000000002,110.21179203803284,116.17266621233294,-0.5732758115836067,-3.608249982962519,-3.0349741713789125
1697169600,2023-10-13,100.54,102.94,100.21,102.47,1556643.0,110.4695,120.61166638593878,100.32733361406122,113.33749999999998,107.95149999999998,110.64450000000002,110.4695,2.730000000000004,114.719,106.22,0,31.15016629017279,-13.840073993105193,-37.490723026290425,31.693132134121015,107.66972050326997,2.9143443726401457,35.24124032573011,-87500937.0,1733249.96,0,-0.2079935915684701,4.0,-92.0,96.0,110.4695,109.47447851060114,115.63530675302577,-0.5976317296925404,-3.782013833494588,-3.1843821038020477
1697428800,2023-10-16,103.24,103.58,101.87,103.21,1284429.0,109.648,119.33740369682614,99.95859630317385,112.49466666666667,107.11366666666666,109.80416666666665,109.648,1.7099999999999937,113.89375,105.40225,0,32.82179888348347,-13.732865262454034,-37.21221185739381,39.54056402439127,106.86539734561418,2.82831977459442,35.98239615864124,-86216508.0,1727733.1,0,-0.06221088008768101,20.0,-72.0,92.0,109.648,108.87786150959151,115.14803982153457,-0.5053122294801731,-3.8160223906522646,-3.3107101611720915
1697515200,2023-10-17,102.54,106.13,102.27,104.72,1455023.0,108.92249999999999,117.7697162288524,100.07528377114757,111.86950000000002,106.2565,109.06300000000002,108.92249999999999,3.8599999999999994,113.34224999999998,104.50274999999999,0,36.15153646417443,-12.169755933909254,-35.45874899553655,48.24651357500079,106.50392593393951,2.9020112192662473,35.37366871004851,-84761485.0,1731367.06,0,-0.05647184130763647,16.0,-72.0,88.0,108.92249999999999,108.48187469915422,114.73909708343518,-0.29441106826959995,-3.678723996509092,-3.384312928239492
1697601600,2023-10-18,104.72,106.21,103.74,104.33,1397549.0,108.24150000000002,116.26255049230282,100.22044950769721,111.1895,105.55249999999998,108.37100000000001,108.24150000000002,2.469999999999999,112.67925000000001,103.80375000000002,0,35.67085299520127,-11.547265790589236,-34.2818758487599,46.85104920511358,106.06655698563488,2.871153275032944,34.77022814727234,-86159034.0,1723566.58,0,-0.07909356410563909,12.0,-72.0,84.0,108.24150000000002,108.08645806113952,114.33089719781027,-0.1408235454979403,-3.5603423601119175,-3.419518814613977
1697688000,2023-10-19,104.09,105.41,102.89,102.98,1412186.0,107.61600000000001,115.21868215829602,100.01331784170401,110.59066666666665,104.91066666666666,107.75066666666666,107.61600000000001,2.519999999999996,112.05600000000001,103.17600000000002,0,34.0225217774973,-10.832106675902669,-34.01143955295908,39.28012465878378,105.52660927775538,2.8460708982448764,34.44896533496163,-87571220.0,1723775.72,0,-0.08486105581770341,8.0,-72.0,80.0,107.61600000000001,107.60012872198337,113.88576397436672,-0.0921544046042202,-3.534711820369253,-3.442557415765033
1697774400,2023-10-20,102.24,103.77,101.88,102.73,1294020.0,107.02450000000002,114.203083356072,99.84591664392804,110.02983333333334,104.28483333333334,107.15733333333333,107.02450000000002,1.8900000000000006,111.50125000000001,102.54775000000002,0,33.71879320652005,-10.326466480446927,-33.91911099037942,39.68794897865569,105.12764047828786,2.7777801197988135,34.426404198198064,-88865240.0,1732525.72,0,-0.09459943827278891,4.0,-72.0,76.0,107.02450000000002,107.13630693893734,113.44828303419548,-0.04138792092392496,-3.494292316919939,-3.452904395996014
1698033600,2023-10-23,102.7,104.46,102.7,103.32,1698226.0,106.43800000000002,112.76406228234241,100.11193771765763,109.49499999999998,103.68299999999999,106.58900000000001,106.43800000000002,1.759999999999991,110.96500000000002,101.91100000000002,0,35.15683577867013,-10.195567144719691,-33.247490945938026,47.40778785535538,104.76239994577712,2.7050815398131833,34.03045814641731,-87167014.0,1730924.96,0,-0.13906551679607182,4.0,-68.0,72.0,106.43800000000002,106.77284913522902,113.05109546422703,0.061733042671084704,-3.3757380926571585,-3.437471135328243
1698120000,2023-10-24,103.11,103.69,102.34,103.0,1542010.0,106.075,112.31474518711109,99.83525481288892,108.89533333333331,103.40733333333336,106.15133333333333,106.075,1.3499999999999943,110.34100000000001,101.809,0,34.726686651695715,-6.584436785779071,-32.86325724219717,47.66931156807659,104.44069989392874,2.6082900012550985,33.77210255920866,-88709024.0,1744987.68,0,-0.14778787448922995,4.0,-64.0,68.0,106.075,106.41353016996912,112.65693485778675,0.13404823252523546,-3.269910844671699,-3.4039590771969346
1698206400,2023-10-25,102.87,102.92,101.41,101.83,1698543.0,105.737,112.12577171294112,99.34822828705887,108.43733333333334,103.21833333333333,105.82783333333334,105.737,1.5900000000000034,109.80725,101.66675,0,33.164973738480626,-6.225250943917493,-33.1635439299745,46.48625993747366,104.13762528637794,2.5355550011654486,33.81295204774661,-90407567.0,1759062.72,0,-0.1767978837296749,4.0,-60.0,64.0,105.737,105.97700348711491,112.23234917708925,0.12871354117617484,-3.2430671507267164,-3.371780691902891
1698292800,2023-10-26,101.71,102.55,101.18,101.31,1196727.0,105.27799999999999,111.5529616731959,99.00303832680409,107.89299999999999,102.869,105.381,105.27799999999999,1.3699999999999903,109.16975,101.38624999999999,0,32.48158326605015,-8.308444203095297,-33.68860845766567,40.338323447379835,103.72546626963214,2.4523010725107732,33.920388651725176,-91604294.0,1764122.08,0,-0.25892229179421133,8.0,-52.0,60.0,105.27799999999999,105.53252696453254,111.80402175837986,0.11617717923787119,-3.226559217855552,-3.3427363970934234
1698379200,2023-10-27,102.18,102.98,100.91,101.38,1534540.0,104.83399999999999,110.88886713314821,98.77913286685177,107.43033333333332,102.43333333333335,104.93183333333334,104.83399999999999,2.0700000000000074,108.70549999999999,100.96249999999999,0,32.67815287621865,-8.053691275167793,-34.04775458848109,41.842725251055114,103.42127968194953,2.4249938530457187,33.74009227566861,-90069754.0,1774671.28,0,-0.29894354050122923,4.0,-52.00000000000001,56.00000000000001,104.83399999999999,105.13704820600563,111.39523659138457,0.1371717568626356,-3.1712717010151295,-3.308443457877765
1698638400,2023-10-30,101.94,102.28,100.54,101.6,1309858.0,104.4405,110.25731175559942,98.62368824440058,107.0655,102.0005,104.53299999999999,104.4405,1.7399999999999949,108.34125,100.53975,0,33.32037946493908,-7.18918425139308,-34.09883058324284,37.03840555840588,103.05006534853318,2.37606572068531,33.700805671603455,-88759896.0,1774277.18,0,-0.3017883454373618,12.0,-40.0,52.0,104.4405,104.80018647210032,111.01110966623224,0.18734231474406382,-3.0742655644476855,-3.2616078791917493
1698724800,2023-10-31,102.18,103.33,101.68,102.58,1382044.0,104.15,109.72407570814033,98.57592429185968,106.73633333333332,101.76733333333334,104.25183333333334,104.15,1.730000000000004,107.97500000000001,100.325,0,36.17534282369676,-5.360273087923242,-32.99305439147862,47.76174454402624,102.67535194766886,2.329918169207789,32.96033944278805,-87377852.0,1776956.36,0,-0.21451172622908504,8.0,-40.0,48.0,104.15,104.5887401414241,110.6804779146153,0.301244221741336,-2.8850526020150795,-3.1862968237564155
1698811200,2023-11-01,102.69,103.37,101.7,103.23,1503060.0,103.923,109.25334745584945,98.59265254415055,106.43233333333333,101.58033333333334,104.00633333333333,103.923,1.6700000000000017,107.66025,100.18575,0,38.027882136704314,-4.212675141505049,-31.288837319922724,58.41761814201584,102.8086344320794,2.2827811571215184,32.2461003061108,-85874792.0,1734038.74,0,-0.07225553362153248,4.0,-40.0,44.0,103.923,104.45933631843133,110.38830231012058,0.4273743519276034,-2.6520788838469116,-3.079453235774515
1698897600,2023-11-02,104.01,108.88,103.91,108.27,3030502.0,103.96700000000001,109.42411682118687,98.50988317881315,106.55766666666666,101.41966666666667,103.98866666666667,103.96700000000001,5.6499999999999915,107.96975,99.96425000000002,0,49.89739341282257,0.819443151131386,-24.030703785575213,61.48190377867348,103.46269702853208,2.5232967887556947,31.024244810423713,-82844290.0,1739544.04,1,-0.009122345401656582,4.0,-36.0,40.0,103.96700000000001,104.82225666905691,110.30523163129233,0.8337424172267163,-2.03727521424112,-2.8710176314678364
1698984000,2023-11-03,108.75,109.36,105.89,106.85,2140131.0,103.86099999999999,108.99826736700366,98.72373263299632,106.511,101.369,103.93999999999998,103.86099999999999,3.469999999999999,107.86674999999998,99.85525,0,47.21541946913421,-1.9454895842892581,-19.360638838424183,63.08429430084236,103.86522459727776,2.590918446701717,30.060892438749562,-84984421.0,1743283.8,0,-0.08333334926483434,28.000000000000004,-7.9999999999999964,36.0,103.86099999999999,105.01537508152768,110.16973235163381,0.98029332978947,-1.6456509692309993,-2.6259442990204693
1699246800,2023-11-06,106.61,107.52,105.91,107.39,2443831.0,103.79299999999998,108.7004763371901,98.88552366280986,106.44233333333332,101.27133333333333,103.85683333333334,103.79299999999998,1.6099999999999994,107.82049999999998,99.76549999999997,0,48.327203598782646,-1.2505747126436777,-15.14485231865764,54.08974413198084,104.1525017179936,2.52085284336588,29.16635095076642,-82540590.0,1763025.68,0,-0.009571229167704184,24.0,-8.0,32.0,103.79299999999998,105.24152983566789,110.06072323980504,1.079161777802422,-1.276992076767442,-2.356153854569864
1699333200,2023-11-07,104.28,106.49,102.79,104.08,2699213.0,103.4855,107.41418667624204,99.55681332375796,106.22449999999999,100.9515,103.58800000000001,103.4855,4.599999999999994,107.657,99.31400000000001,1,42.5452441133094,-5.5792434001633,-14.300083054563103,45.61228975482831,104.15101487163436,2.6693633545540307,27.304337565378365,-85239803.0,1763839.8,0,-0.012573313190542824,20.0,-8.000000000000004,28.000000000000004,103.4855,105.13090794655666,109.82618507353818,0.8948032996996034,-1.2376497299453604,-2.1324530296449637
1699419600,2023-11-08,104.11,104.62,102.15,103.02,1524691.0,103.46099999999998,107.39487798490009,99.52712201509988,105.92533333333333,101.07933333333334,103.50233333333333,103.46099999999998,2.469999999999999,107.22599999999998,99.69599999999998,0,40.8958775857378,-0.4733842140856043,-14.425625866656045,45.42098270551284,104.11896135994859,2.655123114943028,25.8337460432059,-86764494.0,1750058.24,0,0.021914797246696566,16.0,-8.0,24.0,103.46099999999998,104.92986909450366,109.55927585496806,0.6841383532545025,-1.2772800880768358,-1.9614184413313382
1699506000,2023-11-09,103.51,103.74,101.62,102.3,1729060.0,103.53,107.3292894072552,99.7307105927448,105.87233333333333,101.20833333333334,103.54033333333332,103.53,2.1199999999999903,107.1585,99.9015,0,39.79288001705341,1.3674197384066542,-15.044065238107907,44.66074977562588,104.07996880663207,2.6169000353042398,24.682909592293843,-88493554.0,1744279.88,0,0.002282433094054561,12.0,-8.0,20.0,103.53,104.6794053712176,109.27459837045951,0.48816714269738015,-1.3512095129596133,-1.8393766556569935
1699592400,2023-11-10,102.74,103.93,100.93,103.57,1966493.0,103.585,107.35303662403663,99.81696337596335,105.93266666666666,101.24166666666667,103.58716666666666,103.585,3.0,107.23374999999999,99.93625,0,42.66411768095161,1.0734849224163114,-14.2983716283373,45.20763849433588,104.02156008702694,2.644264318496794,23.893016226662535,-86527061.0,1728690.26,0,0.0799328759410943,8.0,-8.0,16.0,103.585,104.57374771681592,109.05088863044149,0.43756333514726453,-1.2924224867229128,-1.7299858218701774
1699851600,2023-11-13,104.68,106.62,103.89,103.97,1702218.0,103.623,107.39047183135872,99.85552816864129,106.08066666666666,101.28766666666667,103.68416666666667,103.623,3.0500000000000114,107.37225000000001,99.87375,0,43.556534253463596,0.7363627555469482,-13.32157485509514,51.50462336621051,104.13487019747035,2.6732454386041664,22.459867898952076,-84824843.0,1733467.84,0,0.018798397538837303,4.0,-8.0,12.0,103.623,104.51624793426201,108.85163809591438,0.4242070719058042,-1.1997269819879222,-1.6239340538937264
1699938000,2023-11-14,105.56,107.24,105.24,106.18,1909655.0,103.696,107.59977970690986,99.79222029309014,106.08,101.473,103.77650000000001,103.696,3.269999999999996,107.401,99.991,0,48.241747956322264,1.3941940412528724,-10.439512503626876,58.39708285705479,104.42320449446262,2.715870764418154,21.38137555729287,-82915188.0,1738760.56,0,0.043158236628296674,68.0,60.0,8.0,103.696,104.67470051195136,108.74686797450599,0.5494401230063028,-0.9371339001358479,-1.4865740231421507
1700024400,2023-11-15,106.18,109.11,106.18,108.57,3648663.0,103.90799999999999,108.34990319571246,99.46609680428752,106.26266666666666,101.60966666666667,103.93616666666667,103.90799999999999,2.9299999999999926,107.64749999999998,100.1685,0,52.710276430308966,4.064027604715801,-6.001333182841876,66.24178061871832,104.98985505530047,2.7311657098168567,21.08515909209158,-79266525.0,1739228.88,1,0.15420709280449924,100.0,96.0,4.0,103.90799999999999,105.04568141557505,108.73993197550575,0.7652082422451914,-0.5300637203356615,-1.2952719625808529
1700110800,2023-11-16,108.82,110.02,108.4,109.6,2300738.0,104.239,109.29862409671705,99.17937590328296,106.49666666666667,101.93366666666667,104.21516666666666,104.239,1.6199999999999903,107.911,100.56700000000001,0,54.49258467738974,6.428432705379676,-1.6567905128752973,67.28411988849415,105.50094827646934,2.6517967305442234,21.122834203181192,-76965787.0,1748914.7,0,0.21659342017858543,100.0,60.0,40.0,104.239,105.47942604266314,108.77366013332906,0.9378749797252433,-0.12292823792429886,-1.060803217649542
1700197200,2023-11-17,110.38,110.68,109.38,109.72,2991438.0,104.5885,110.12601306996912,99.05098693003087,106.82383333333333,102.31983333333334,104.57183333333333,104.5885,1.3000000000000114,108.21624999999999,100.96075,0,54.701955381017235,6.804244135111452,1.8713231153193646,73.27955184121898,106.09874703163511,2.5552398212196366,21.379982379409594,-73974349.0,1786653.96,0,0.14953338020029033,100.0,64.0,36.0,104.5885,105.88329022907617,108.81077150064948,1.0142634495689715,0.20702609431167218,-0.8072373552572993
1700456400,2023-11-20,109.67,110.68,109.39,110.53,1345366.0,104.949,111.0221108997019,98.8758891002981,107.13566666666665,102.67866666666669,104.90716666666667,104.949,1.2900000000000063,108.5415,101.3565,0,56.135870441170205,6.978319783197841,5.360462792042043,73.332774601006,106.43654666937383,2.464865548275377,21.618762828764535,-72628983.0,1787842.12,0,0.17902530416038784,100.0,68.0,32.0,104.949,106.3258340167832,108.87819222611421,1.0680246331312897,0.5277934361568128,-0.5402311969744769
1700542800,2023-11-21,111.0,111.26,110.39,110.92,1629299.0,105.345,111.87387892368031,98.81612107631969,107.50399999999999,103.095,105.29950000000001,105.345,0.8700000000000045,108.9015,101.7885,0,56.82849383222017,7.689320388349516,8.494098091781806,73.54293035878996,106.84598696154508,2.350946580541422,22.04947827793554,-70999684.0,1801285.88,0,0.1494764425528839,100.0,72.0,28.000000000000004,105.345,106.76337363423242,108.95826311920777,1.0755475589558179,0.8042032517202955,-0.2713443072355224
1700629200,2023-11-22,111.83,112.79,111.22,111.84,1246158.0,105.84549999999999,112.74406644528959,98.94693355471038,108.00183333333332,103.58683333333333,105.79433333333331,105.84549999999999,1.8700000000000045,109.42299999999999,102.26799999999999,0,58.457345357696646,9.830109005204758,11.768312221825644,71.98269426725996,107.04522421207706,2.3165932533598927,22.963320114271312,-69753526.0,1802990.26,0,0.07153766577947965,100.0,76.0,24.0,105.84549999999999,107.24686185954361,109.07127240865061,1.0850668477870606,1.0849892524983034,-7.759528875722621e-05
1700802000,2023-11-24,111.81,112.17,111.24,111.44,605490.0,106.352,113.3312251718994,99.3727748281006,108.47666666666666,104.10566666666666,106.29116666666667,106.352,0.9300000000000068,109.8965,102.8075,0,57.46505968865527,9.999012930609016,14.055619283157666,68.17937129696048,107.12020115181696,2.217550878119901,23.811887533725958,-70359016.0,1795168.48,0,0.09751555515846111,96.0,76.0,20.0,106.352,107.64620834911089,109.16416368674275,1.0086259983526356,1.2607049026520372,0.25207890429940166
1701061200,2023-11-27,111.1,112.03,110.86,111.85,1301404.0,106.87550000000002,113.8551002034553,99.89589979654474,108.92283333333333,104.64183333333332,106.78233333333333,106.87550000000002,1.1700000000000017,110.35250000000002,103.39850000000001,0,58.23006022370929,10.32748076543697,16.259309773491644,70.95208728274301,107.35495333162957,2.1427258153970508,24.331647174512543,-69057612.0,1770254.74,0,0.058537994917082094,100.0,84.0,16.0,106.87550000000002,108.04656945871938,109.26949060098815,0.931707600235763,1.4167134045941054,0.4850058043583424
1701147600,2023-11-28,111.7,111.78,110.74,111.11,1212846.0,107.351,114.12081801823886,100.58118198176113,109.37466666666667,105.16366666666667,107.26916666666666,107.351,1.1099999999999994,110.78075,103.92125,0,56.306102025715056,9.360236220472446,17.29561545431381,74.80441708731327,107.85299856185028,2.0689596857258326,24.726444329545945,-70270458.0,1762893.94,0,0.0806061324442951,96.0,84.0,12.0,107.351,108.33832474836515,109.3416674401651,0.7830082099109932,1.463766066747084,0.6807578568360908
1701234000,2023-11-29,111.51,112.95,111.29,111.93,1311230.0,107.8185,114.49661133480645,101.14038866519356,109.85149999999999,105.6395,107.74549999999999,107.8185,1.8400000000000034,111.2565,104.3805,0,57.92755612742119,9.114837200233971,18.789608270343738,80.54173230109423,108.35539887738413,2.0526054224597017,25.54227798708008,-68959228.0,1769714.76,0,0.08733954484992117,100.0,92.0,8.0,107.8185,108.68038905804465,109.44317067780568,0.6948838735130187,1.5493626987273643,0.8544788252143456
1701320400,2023-11-30,112.13,114.45,111.59,114.27,2678238.0,108.37049999999999,115.26193374052662,101.47906625947337,110.44449999999999,106.1135,108.279,108.37049999999999,2.8599999999999994,111.89774999999999,104.84325,0,62.1470643330569,10.694565533275203,21.80110023983498,87.69097296139202,109.26996996687511,2.11027646371258,26.802268963647055,-66280990.0,1802160.96,1,0.19868009110354257,100.0,96.0,4.0,108.37049999999999,109.2127329572785,109.63245810220546,0.7447654988096568,1.7854356987264168,1.04067019991676
1701406800,2023-12-01,115.26,116.09,113.87,115.9,1503062.0,108.752,116.38392924495948,101.12007075504052,110.72033333333331,106.66433333333332,108.69233333333332,108.752,2.219999999999999,112.02199999999999,105.482,0,64.74001559480583,7.04719682275793,25.407334935839714,87.56376329367575,110.12662800450882,2.1181138591616815,28.438231201671687,-64777928.0,1802438.18,0,0.19250817535839856,100.0,96.0,4.0,108.752,109.84961553277579,109.87824405898172,0.8315236975202773,2.0800748218171066,1.2485511242968292
