start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-24,1592971200,2020-07-14,1594699200,-0.25,101.95866993301853,120.545444094887,119.41,119.41,110.58,113.19,3100179.0,116.13,119.17,115.77,119.13,1455990.0,4.649877630990758,-9.545369950305798,0.950222446067329,-5.639217661378311,0,2.8857213053593824,-2.1278343739730556,-6.023513673548361,12.088837891453863,-4.8550470096259914,3.6556950036826374,-11.534937857087774,0.8443409434104199,0,0.011392431557349075,-42.0,-44.0,2.0,-2.4477461596575267,-2.490571143459036,-2.19778271163338,0.2841341108101916,-0.025182573659027985,0.00033576764878717746,-0.02820448249811125,0.027248426317150853
2020-06-25,1593057600,2020-07-16,1594872000,0.75,101.95866993301853,128.36625042413135,113.01,113.01,107.23,110.39,3673688.0,125.97,126.0,123.86,125.26,1533102.0,0.1938358013178174,-14.354781035231284,-3.9257012081537113,-10.23098621533876,0,8.136322488057814,2.1529929864622415,3.3260196333201346,33.22406898586465,-7.997898270620013,3.5672738596899034,-10.305289096182332,-0.8790933681262181,0,0.12665758950680314,46.0,52.0,-6.0,-7.08047261695674,-5.868000061108631,-6.413330852382089,1.2971308851773566,0.005668210122944162,0.005907711959124873,-0.011176752355101405,-0.008862161734451535
2020-06-29,1593403200,2020-07-17,1594958400,0.75,111.30519082577001,136.5059499482423,111.75,113.0,110.82,112.16,2007169.0,125.79,130.48,125.57,129.66,1856226.0,-1.801864464097946,-18.076278371009252,-6.831199547534567,-13.140007198313526,0,11.651908085554041,6.261268644484512,8.237334288863721,32.038058570402555,-9.793629833297928,3.487625552346711,-9.028387607694333,1.0526752400709025,0,0.2142132950067967,50.0,60.0,-10.0,-9.939071417553606,-8.19927872363428,-9.213139236842608,1.716811305883883,-0.029847292919944368,0.006324232608360347,-0.031544038253894846,0.03512693597317562
2020-07-15,1594785600,2020-07-23,1595476800,0.25,120.05341547309145,136.5059499482423,121.71,127.17,120.46,126.38,2113138.0,127.77,128.65,126.32,127.38,807291.0,3.307387365793261,-17.319006144251432,-4.18406866593395,-10.01936463076359,0,8.280378465932031,12.536443148688045,14.981401416352561,17.960888066439054,-5.589975583356846,3.262576322970265,-5.070605488837181,-0.46996512706943855,0,0.15247610068306688,34.0,60.0,-26.0,-7.005809389229086,-4.497087526820593,-6.518013566386983,1.3535707690755907,0.003061705134244086,0.009970168001256274,-0.008321557544355485,-0.0024277547184587966
2020-07-17,1594958400,2020-08-03,1596427200,-0.25,120.1792437231712,136.5059499482423,125.79,130.48,125.57,129.66,1856226.0,130.0,132.78,129.4,130.21,1770592.0,6.019291295629586,-14.775147220673816,-1.8410004351944451,-7.367457696541493,0,8.569533180026049,14.945268361581926,22.350934535840114,22.697882190865528,-1.5093884744781292,3.109814547511819,0.6971558650471366,1.0896262704086765,0,0.17188873511202202,38.0,84.0,-46.0,-4.377927962522108,-3.164615298132148,-6.426947072065133,0.5140770936681731,-0.0016127793564243431,0.01973734736195376,-0.006220720374779165,0.0063374294767757355
2020-07-20,1595217600,2020-08-06,1596686400,0.25,120.1792437231712,135.61206124217912,128.84,129.9,125.01,125.38,1400112.0,127.46,128.15,126.44,127.59,1010106.0,6.732005185209061,-8.275229575835283,1.8532016615722142,-3.76792852104397,0,4.643584038078799,13.041552228227163,16.498458028624555,1.2128701960760324,0.7911287874421902,3.1883196725156124,-2.221618840613104,-0.624045195208592,0,-0.06304715145314796,26.0,64.0,-38.0,-0.7716121953131108,-0.966702927428571,-4.0414574056728725,-0.3035789823886099,-0.0010188886276354392,0.004389058703660131,-0.009013245552159321,-0.004835816238982993
2020-07-24,1595563200,2020-09-01,1598932800,-0.25,120.83443793683318,135.99872638426038,127.27,128.76,126.43,128.67,807763.0,134.49,135.08,133.58,134.78,736729.0,1.223157534647612,-4.838679125388069,0.036973833902180786,-3.804100509472221,0,9.286680805841712,7.531514281155256,18.970320831262555,-0.10289934814797164,-1.5208050331516887,2.126309087264339,-5.637455927417278,-0.5165584579945195,0,0.029529965861432243,42.0,72.0,-30.0,-1.8077607953702284,-2.009962655657475,-5.151692014297211,-0.022078018419801282,-0.0021516545481524707,0.0022258495325717664,-0.008903398130286289,-0.0028114826871855625
2020-08-04,1596513600,2020-09-02,1599019200,0.75,120.83443793683318,141.2812007896081,124.73,128.85,124.27,125.34,2314790.0,134.9,137.51,133.68,137.17,861805.0,-0.17499454744537957,-6.20905444285863,-1.4297343928458446,-5.185657699691362,0,12.305715432879033,6.988534435691427,20.653650951126586,5.941191942005553,-3.0488626579373346,2.1394678158277722,-4.983917183584545,0.6057359360044048,0,0.07015056271434865,50.0,84.0,-34.0,-3.1920244951519976,-3.3632762154229,-6.537459233305995,0.11069294917994332,-0.01654880804840697,0.002478676095356125,-0.025442881096449543,0.017732601276153614
2020-08-07,1596772800,2020-09-14,1600056000,0.25,128.36625042413135,141.2812007896081,127.39,133.81,127.33,133.73,1765786.0,134.32,135.86,133.86,134.89,930231.0,1.5401953396349626,-3.6204088469371953,0.9541107569130531,-2.931277337089483,1,6.784434119718135,2.383301707779876,13.212510794394857,1.045004550509006,-0.4804488045162003,2.2043193035049384,-6.567674006635588,0.7875081296372287,0,-0.018542680853532074,22.0,32.0,-10.0,-1.0401067536511164,-1.2105502657408636,-3.9180873088303088,-0.3348674215412375,-0.004225665356957453,0.007191044554822668,-0.007635851434501961,0.009958071278825864
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,130.64614300786607,141.45070549989242,134.9,137.51,133.68,137.17,861805.0,138.71,140.45,136.7,137.0,1257781.0,1.668827422616829,-5.508973408018321,0.13126520681264253,-3.9446472019464522,0,7.724367753089808,4.040097205346289,17.812923647849153,0.8806100578553426,-0.9114990220637509,2.2698132780132605,-3.4385790160368472,-1.092728396890231,0,-0.10318406493571866,46.0,68.0,-21.999999999999996,-1.9200729927007387,-1.7516158166983615,-4.666326152183444,0.14721624243492837,0.012481751824817477,0.025182481751824692,-0.0021897810218979297,-0.021498464395400263
2020-09-03,1599105600,2020-09-18,1600401600,0.25,129.94746395093546,141.45070549989242,137.3,137.58,134.1,134.82,1435093.0,136.55,137.7,131.06,133.24,2178915.0,4.478029389648057,-2.633238035700302,3.24602221555088,-1.3209246472530793,0,1.707748828479211,1.5161904761904832,14.350901663014367,-9.044044709094464,1.7141144880500718,2.523125535093288,-4.911670380378741,-1.8749639233919229,-1,-0.19065021846394986,42.0,68.0,-26.0,0.9223956769738777,0.9236980275958047,-1.8985418409956765,-0.1508640095759981,0.02484238967277097,0.033473431401981335,-0.016361453017112004,-0.027445255474452535
2020-09-15,1600142400,2020-09-21,1600660800,-0.75,123.47214883427658,141.45070549989242,135.48,138.64,135.36,138.45,1072271.0,130.93,131.14,126.58,128.56,1545042.0,8.515977803043427,0.5148249349777387,7.031217589711673,2.1191142916407273,0,-4.505095616251154,-1.5921616656460382,8.193238775167456,-16.31462533713848,4.9032639418771,2.798224398749771,-5.0922362014919536,-1.3158366730830058,0,-0.17055584883215447,38.0,-12.0,50.0,4.51540136901059,4.15977604629316,1.6070738268514333,-0.6440800851659114,0.018434971997510985,0.02006845052893569,-0.015401369010578758,-0.03512458721104783
2020-09-18,1600401600,2020-09-22,1600747200,-0.25,123.47214883427658,136.33311370211868,136.55,137.7,131.06,133.24,2178915.0,129.3,130.77,127.87,130.05,1206680.0,7.357142588296057,-0.8142744606528822,5.706138664616162,0.8710752274766236,0,-2.3952831636308716,-0.9218345268931736,4.570652632625121,-10.006761796229334,3.4104171269873547,2.7278609727810825,-5.259904463954225,1.0346457475269224,0,-0.15535276526215908,34.0,-12.0,46.0,3.2714340638216015,2.6838891128750646,0.4255776658782793,-0.8385253383296241,-0.005767012687427964,0.005536332179930881,-0.01676278354479055,0.011589919103920376
2020-09-21,1600660800,2020-09-25,1601006400,0.25,123.47214883427658,136.33311370211868,130.93,131.14,126.58,128.56,1545042.0,126.19,130.46,125.58,129.56,968161.0,8.40737460060403,-2.125343109403076,5.68732633528866,0.6124575486261108,0,-2.347587170410577,-3.908625676778172,-4.398384510181833,-8.609940819150182,2.8124510316858533,2.7988203962702007,-4.8318439454328725,0.8664062474970795,0,-0.12110729036038011,22.0,-24.0,46.0,3.141015745600484,2.0139637896365628,0.5979517705603854,-1.097657931455027,-0.02601111454152516,0.006946588453226266,-0.030719357826489713,0.022088987062164778
2020-09-22,1600747200,2020-09-28,1601265600,-0.25,123.71450346769387,136.37603180140258,129.3,130.77,127.87,130.05,1206680.0,131.62,132.42,130.42,130.78,999241.0,7.2169346313859535,-3.252261133909286,4.536753835958592,-0.4716572360707687,0,-0.6723912262080489,-3.7816362566215322,-4.546680691914453,-2.7761978366048936,1.7624091226577292,2.7308660220162393,-5.6539027989577555,0.9081491701409461,0,-0.13507074028728658,18.0,-24.0,42.0,1.9823367487383337,0.9611393263572126,-0.32713808576947656,-0.8900866289834385,0.006423000458785744,0.012540143752867383,-0.0027527144823368266,0.009416486569928884
2020-09-23,1600833600,2020-09-29,1601352000,0.25,123.342936661216,136.37603180140258,129.9,130.35,127.99,128.31,755943.0,131.57,131.61,126.67,128.22,884879.0,9.320474429224419,-1.8247639316421527,6.490277127853176,1.1354182914781887,0,-3.92891262356639,-5.134655223438886,-6.1177323054010255,-8.919939368373782,3.5319374150140703,2.8616298764794275,-5.552103060481215,-0.8118154026862342,0,-0.15286934135306712,14.0,-24.0,38.0,3.747855248791126,2.6933834781435877,1.597687059926173,-0.879265053956225,0.026126969271564437,0.02643893308376244,-0.01208859772266413,-0.019574858541061335
2020-09-28,1601265600,2020-10-06,1601956800,-0.25,123.342936661216,136.63952500567495,131.62,132.42,130.42,130.78,999241.0,136.18,138.76,135.41,135.6,839940.0,3.074420844134295,-7.3649813161107005,0.49336283185839136,-4.692477876106196,0,5.534090503557778,2.2084872239391022,1.5532291267862237,-5.011536511879662,-2.972885943550267,2.7332916279704005,-8.225277773397277,-0.7687999570319962,0,-0.08672283171736693,-6.0,-24.0,18.0,-2.1452802359881957,-2.322697149033786,-3.5017642771923505,0.36481288370940945,0.004277286135693226,0.023303834808259483,-0.0014011799410029724,-0.003600558453964342
2020-09-29,1601352000,2020-10-16,1602820800,0.75,123.342936661216,143.38855619654296,131.57,131.61,126.67,128.22,884879.0,142.51,143.55,141.03,141.22,913346.0,3.316321936715809,-12.32708528468352,-2.0977906812066323,-6.97811924656564,0,9.064202011687136,5.989192434704285,18.266829923769805,19.40262562615311,-2.6976694931665577,2.5957971770385226,-11.02096594715918,-0.8828029426932293,0,-0.06714770379384,34.0,48.0,-14.0,-4.505381673983862,-2.857158071412087,-5.369649897096878,0.7016335284136357,0.009134683472595828,0.016499079450502885,-0.0013454184959637017,-0.004160496438897154
2020-09-30,1601438400,2020-10-21,1603252800,0.25,129.62657045582617,143.38855619654296,128.6,132.57,128.4,130.85,1178673.0,135.74,137.18,135.18,136.31,576998.0,6.989108565628911,-7.4872378298061335,2.389528770205146,-2.794977135451049,0,1.8443048932117776,6.234899851921128,11.452579200226925,6.098884318126636,2.033273672468354,2.699722984798982,-10.569818095141555,-0.5747795921816077,0,-0.16203529063965164,22.0,48.0,-26.0,-0.2490646320886185,0.49027247454340284,-1.7324844016503533,-0.2627489726049246,-0.004181644780280158,0.006382510454111978,-0.008289927371432748,-0.0005865532663683615
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,129.62657045582617,143.38855619654296,136.44,139.91,136.44,139.2,842799.0,138.76,138.76,136.77,137.17,795499.0,5.8736500464744665,-6.285547691732177,2.346358533206967,-2.5344463075016392,0,2.9361535017047586,5.873726458783564,9.62953829382359,14.542327731480555,1.7877165698722592,2.562880842399994,-11.018121527286002,-0.7873981533109584,0,-0.2546113536595671,14.0,48.0,-34.0,-0.20594882262885505,-0.0943053465970678,-2.1592012561783775,-0.38212476086188873,0.011591455857694832,0.011591455857694832,-0.0029160895239481732,-0.0023274419957817205
2020-10-19,1603080000,2020-10-27,1603771200,0.25,129.62657045582617,143.17865516092925,141.22,142.74,135.85,136.48,1182910.0,133.97,136.54,133.04,133.22,1101402.0,8.405721760342843,-2.276011506627185,5.717609968473212,0.6650653055096996,0,-2.8541585823815794,3.8995476524723136,4.026709874538985,-1.4553985132860703,4.221639611951417,2.689046341585087,-9.584036038183642,-1.0655853326808642,0,-0.31227425293490285,6.000000000000007,48.00000000000001,-42.0,3.064855126857836,2.4039337000094463,0.7093644800494303,-0.7888190508233743,0.0056297853175197865,0.02492118300555468,-0.0013511484762048775,-0.00648817958087855
2020-10-22,1603339200,2020-11-02,1604293200,-0.75,123.46711659181454,143.17865516092925,137.02,138.65,135.63,137.49,1174023.0,128.67,129.0,125.76,127.37,1234464.0,14.86469823721508,-0.8464835869835099,9.849127214676386,4.6069194734500485,0,-9.588492175779876,-6.407524432360937,-12.419242213163262,-18.67901402087753,5.157101755269139,2.9163051055754643,-2.708997112746605,1.1447301596203758,0,-0.24354968723924206,-10.0,-56.0,46.0,7.009107325115792,4.858635646174591,4.592627698260259,-1.5005980965895942,0.010206485043573688,0.012797362016173208,-0.012640339169349146,0.003150350476490482
2020-10-26,1603684800,2020-11-06,1604638800,-0.25,123.46711659181454,136.99784381838657,135.21,136.43,132.63,134.09,1726553.0,134.35,138.34,129.46,133.14,2357849.0,8.512624175447243,-5.896580912716274,4.356441840669007,-1.2639577387211318,0,-0.5481267656499469,-6.397637795275606,-8.766788863078755,-12.20607507983489,-0.6583868812217162,3.158415057602178,-3.763913885318221,-2.1055998630040076,-1,-0.20956022017465378,-26.0,-56.0,30.0,1.3080216313654773,0.05821462517859288,-0.024288857097729988,-0.2626017969204435,0.009088177857893953,0.03905663211656907,-0.027640078113264077,-0.00597282365238172
2020-10-28,1603857600,2020-12-10,1607576400,0.75,123.46711659181454,147.31653403981386,130.0,130.72,127.58,128.19,1872734.0,141.44,142.78,140.04,140.32,1117221.0,3.9617313984750666,-1.0989890951682924,3.9351719878373217,-1.0313331432915191,1,0.9440665686063596,-2.2841225626740957,5.367757531140936,-2.30008968701474,1.0287394782291273,2.7579177933314054,-12.241959578705616,-0.9039129764026189,0,-0.012117873767959279,-38.0,4.0,-42.0,1.4313711516533942,0.5565222763038662,-1.1408880999570101,-0.5150628211780126,0.007981755986317118,0.017531356898517814,-0.0019954389965792796,-0.008269135627959723
2020-11-03,1604379600,2020-12-11,1607662800,0.25,129.93042240453647,147.31653403981386,129.53,132.11,128.59,131.11,855133.0,139.29,139.68,135.66,136.18,1526859.0,7.538450793810483,1.015668753847038,6.893205071718796,1.7573554609095652,1,-4.211520516279386,-4.542268330295801,2.1392815085331773,-2.0143330564368043,3.862475736823015,2.883202548036955,-12.478866693631703,-1.2291648389167982,0,-0.11127431420621002,-42.0,4.0,-46.0,4.2770597738287535,3.2693888727133498,1.7914033198401569,-0.7893530787922314,0.02283742106036124,0.025701277720663773,-0.003818475547070155,-0.029503990877993047
2020-11-09,1604898000,2020-12-16,1608094800,-0.25,129.93042240453647,147.31653403981386,153.71,158.73,148.76,149.89,2954753.0,141.48,144.21,141.28,143.07,849962.0,1.8675472247049214,-4.195079202058665,1.1646979334125547,-3.3065399221826226,1,4.323825262566395,-0.866130820399113,2.4001115722578157,4.180568689457175,-1.5583254727826272,2.7411632356887847,-13.255104487109799,0.6787501086847292,0,-0.12154317561827971,-38.0,-76.0,38.0,-1.1637659886768716,-1.6502200393447026,-2.9375482484344246,-0.2897220523432805,-0.011113440972950306,0.007968127490039834,-0.012511358076465973,0.007038783698176898
2020-12-11,1607662800,2020-12-18,1608267600,0.75,129.93042240453647,151.0077140202773,139.29,139.68,135.66,136.18,1526859.0,145.92,146.5,143.7,145.95,2527050.0,0.6132495773939439,-6.2823143255953795,-0.6835674317688643,-5.010391686650678,1,7.449202133383601,3.6282306163021762,6.771921086440039,9.901281270372657,-3.061045271090464,2.6270920247348157,-12.32341117489152,1.9687334541432933,1,0.061149038317596514,50.0,20.0,30.0,-2.834532374100718,-2.967266772028225,-4.491840614168936,0.2818781645582149,-0.00020554984583764924,0.0037684138403564216,-0.01541623843782114,0.0032306846301897174
2020-12-14,1607922000,2020-12-21,1608526800,0.25,136.9615040629366,151.0077140202773,137.46,139.31,136.79,137.05,1102923.0,143.14,144.4,141.34,142.83,954885.0,2.8773054814896994,-4.122142000428369,1.5916357441247158,-2.8507083012439267,1,3.1231009163836987,1.8250516860340786,6.628546389888168,10.111874526848133,-0.9008224238533273,2.723273948615537,-12.691252695361237,-0.7463129381120767,0,0.11197355589512328,46.0,20.0,26.0,-0.6224182594693275,-0.7669387590885322,-2.31121087927923,0.20795482452934366,0.0021704123783516938,0.010992088496814434,-0.01043198207659457,-0.021377183967111857
2020-12-17,1608181200,2020-12-22,1608613200,-0.25,136.9615040629366,151.1442966334543,142.56,146.16,142.35,145.48,901951.0,142.55,145.81,140.52,144.97,1117692.0,1.5965696644367142,-5.471164408176804,0.2546503874364845,-4.269733967947403,1,5.540312436050826,3.1374501992031845,7.583586245091311,16.243842786673397,-2.2484934838113873,2.7520707905329393,-12.644823718175518,0.8727878238940985,0,0.10787269482601629,42.0,20.0,22.0,-1.937297371870045,-2.0192339946365365,-3.606074312127447,0.2803906291019801,-0.016693108919086597,0.005794302269435114,-0.030696006070221382,0.014982846740880573
2020-12-21,1608526800,2020-12-28,1609131600,0.25,136.87913210368788,151.1442966334543,143.14,144.4,141.34,142.83,954885.0,144.99,145.92,143.25,143.34,746167.0,2.4772012331441147,-4.335021799629402,1.3570299055857902,-3.175549974419795,1,3.2396633060045943,-0.5894999653235276,7.1684287243665645,25.272625349022405,-0.8928353039418511,2.593822274590256,-12.323069402443503,-0.5969565708888478,0,0.0742820832689206,30.0,20.0,10.0,-0.9289102832426437,-0.6580213660568717,-2.2209189115336727,0.08176847381474084,0.011511092507325182,0.01799916282963565,-0.0006278777731268947,-0.002366369710467775
2020-12-22,1608613200,2021-01-05,1609822800,-0.25,136.87913210368788,151.1442966334543,142.55,145.81,140.52,144.97,1117692.0,147.33,151.33,147.04,150.0,1091063.0,0.3176675236876889,-9.01700085702106,-2.11344444444444,-6.654777777777781,0,10.470959986267935,4.704732653915963,14.787814482439158,40.904530686618386,-3.2580587064257855,2.5612190460275954,-6.929152650106264,0.873525544399164,0,0.24390295033823842,50.0,60.0,-10.0,-4.349666666666678,-3.6064180709557974,-5.6291430837429175,0.5583588641155734,-0.017799999999999927,0.0088666666666668,-0.01973333333333338,0.01729399796541209
2020-12-23,1608699600,2021-01-26,1611637200,0.75,136.87913210368788,157.76470898610984,145.78,146.38,143.15,143.19,772148.0,154.27,155.22,151.45,152.32,912551.0,5.065482362328595,-5.060230261488229,2.2886029411764497,-2.34834558823529,0,5.681594611489174,6.013363028953219,23.927610728236445,9.488596062221184,1.4353594927178932,2.3672785453151537,2.2412491083357295,-0.7813417757709875,0,-0.004427783984552181,34.0,76.0,-42.0,0.0026260504201900403,-0.12316173639767669,-3.3940041333076465,-0.4192028254814981,0.012801995798319421,0.019038865546218586,-0.005711659663865554,-0.006846188954815258
2020-12-29,1609218000,2021-01-27,1611723600,0.25,143.93303658376618,157.76470898610984,144.82,147.62,144.32,146.76,850761.0,149.44,151.84,146.35,146.91,2004511.0,8.574653798456922,-0.9611489315315964,6.2942164136773044,1.2945567581058839,0,-2.4609361946926924,2.490581833403093,17.401613394248823,0.20760260363213234,4.815470605410965,2.569401229271203,0.9735398325944651,-1.6990093435592821,0,-0.15648313349951512,30.0,76.0,-46.0,3.8067524334626626,3.2162743247165366,0.1571242404398987,-0.9313468394893731,0.017221428085222312,0.033557960656184216,-0.003811857599891111,-0.035517331932773066
2021-01-06,1609909200,2021-01-28,1611810000,-0.25,143.93303658376618,157.83766351318224,149.84,154.63,149.84,154.27,1516250.0,148.45,153.14,147.19,151.17,1657075.0,5.346343600603461,-3.2917031296104966,3.5275958633767885,-1.5064717426297136,0,3.2104048279398327,3.004905968928861,14.698842770007383,0.9337511960055664,1.675080067172516,2.613008793174676,-0.5807376817738614,1.4049952723243433,0,-0.0972178488150331,26.0,68.0,-42.0,1.0273202354964752,0.2783225318194269,-2.560800528947624,-0.9584065916287683,-0.017992988026724888,0.013031686181120605,-0.026327975127339975,0.0289973453134571
2021-01-27,1611723600,2021-02-01,1612155600,0.25,143.48493850729588,157.83766351318224,149.44,151.84,146.35,146.91,2004511.0,149.09,150.19,146.56,148.16,1536112.0,7.382496325706825,-1.1405956777586255,5.766513678905682,0.49518538516919364,0,-0.7271423208142949,-0.12134286099501607,7.318622163616332,-7.335670170497387,3.212983273098203,2.696768907291774,-2.8573346914176128,1.2979412367504735,0,-0.14014670688896066,18.0,60.0,-42.0,3.1209503239740997,1.882712447072393,-0.5421392444029607,-1.2268442605456147,0.006276997840172882,0.013701403887689034,-0.010799136069114423,0.001487089360551641
2021-01-28,1611810000,2021-02-24,1614142800,-0.25,143.48493850729588,158.24532893679904,148.45,153.14,147.19,151.17,1657075.0,156.03,159.05,155.9,157.58,1125125.0,0.5301817338452537,-6.484617575957202,-0.2562719465245067,-5.623704361805665,1,9.293503992495566,3.4532563025210212,9.762500037956624,15.141820669998708,-1.824580483302455,2.550657711511499,1.3846328358677376,0.8542920536325254,0,-0.09879388781248265,50.0,76.0,-26.0,-2.9772179210559813,-2.5636057366742335,-4.477977639612035,0.09634691650297089,-0.009836273638786697,0.009328594999365336,-0.010661251427846241,0.011230186741962411
2021-01-29,1611896400,2021-02-25,1614229200,0.75,143.48493850729588,165.35420309895017,150.18,150.94,146.19,147.94,1746413.0,156.87,159.2,156.16,158.36,1554200.0,0.25234086053775684,-6.439509337425903,-0.5237012713648284,-5.709985686621209,1,10.27475777699184,7.793887414063043,11.982532496320921,14.350273866260451,-2.172470702526965,2.4939217823493327,1.9443536923745661,1.1795930851649206,0,-0.05431926429811552,50.0,80.0,-30.0,-3.093584238444066,-2.75366760717516,-4.754412396927961,0.27815188927491263,-0.009408941651932401,0.005304369790350982,-0.013892397069967255,0.004949866734357267
2021-02-02,1612242000,2021-03-03,1614747600,0.25,150.72750980642635,165.35420309895017,149.62,154.69,149.09,152.59,1835993.0,155.25,155.73,151.95,153.79,2287292.0,3.126090891306305,-2.0323916910981836,3.1269913518434294,-1.9260029910917495,1,1.7873222707673477,0.786421128514312,10.532395825464738,-2.9222008029767963,0.9421332546538252,2.5515323597182307,1.7017058054061387,-1.656198276206759,0,-0.02516400403735597,34.0,80.0,-46.0,0.5468496001040677,0.49382550137664794,-1.4505279347801263,-0.09714406986379331,0.009493465114766897,0.012614604330580592,-0.011964366993952869,-0.00895733986338454
2021-02-25,1614229200,2021-03-04,1614834000,-0.75,143.82682879946944,165.35420309895017,156.87,159.2,156.16,158.36,1554200.0,153.77,153.77,148.7,150.42,2037482.0,5.580623302794535,-0.12988536900914482,5.4719008997030585,0.1720737490581854,1,-3.4920612598418828,-1.460858172289563,6.389556445536836,-10.9700563328091,2.892704019944887,2.664065426716559,0.06962352115986192,-1.485848479045807,0,-0.06416859019268344,30.0,72.0,-42.0,2.7253689668927024,2.4838272055000488,0.7276673857770959,-0.4494848926345911,0.022270974604441163,0.022270974604441163,-0.011434649647653283,-0.021912998244359216
2021-02-26,1614315600,2021-03-05,1614920400,-0.25,143.82682879946944,158.39484013107935,159.08,160.15,155.45,156.98,1808007.0,152.05,153.47,148.36,152.59,1607385.0,4.06118166929339,-1.6724274914311508,3.8441793913974323,-1.3540642680822117,1,-0.0347556689810844,-1.38305435274348,4.5685253735172235,-3.533302643201054,1.237176211562229,2.6777982920277306,-1.3458176785601026,1.1611467232016661,0,-0.01028141663487044,26.0,72.0,-46.0,1.1943770889311054,0.9286411693879302,-0.6771534793017224,-0.5186473858128273,-0.003538895078314397,0.005767088275771659,-0.027721344780129664,0.014426273101981302
2021-03-04,1614834000,2021-03-09,1615266000,0.25,143.65625818029872,158.39484013107935,153.77,153.77,148.7,150.42,2037482.0,151.71,154.55,150.68,150.82,1418770.0,5.423148836260296,-1.0769082846092743,4.635216372718048,-0.17581664677541653,1,-2.623600054164818,-1.9694507637309078,-0.3246048797138599,3.820122795472635,2.2075229325866843,2.709788049591027,-4.43035981882878,0.9970896566725923,0,-0.16832702404842292,18.0,-20.0,38.0,2.1731202758254966,1.7206495576159995,0.44692559968501655,-0.7227329650465714,0.005901074128099815,0.024731467975069643,-0.0009282588516110746,0.001061993893535007
2021-03-05,1614920400,2021-03-22,1616385600,-0.25,143.65625818029872,158.4481968342016,152.05,153.47,148.36,152.59,1607385.0,153.72,154.99,153.16,154.26,771965.0,3.083961588916779,-2.709269510607399,2.627598426898331,-2.1169886339081216,1,1.8423369882107323,-0.06478362270019612,2.3155502412725326,14.038499942354079,-0.524275315238782,2.3777583020065576,-10.216465354617347,0.5209615691361248,0,-0.02798858163144651,-18.0,-20.0,2.0,0.18734603915468995,-0.13366836936312154,-1.1919352541932824,-0.09628056598961415,-0.003500583430571691,0.0047322701931804545,-0.007130818099312819,0.00045398534275897795
2021-03-08,1615179600,2021-03-23,1616472000,0.25,143.65625818029872,158.4481968342016,152.86,154.9,150.59,150.66,2401215.0,153.7,154.18,149.39,150.32,1078178.0,5.814289920724661,-0.5541781591493304,5.183719176867129,0.2535701614333874,1,-4.470317065021817,-3.5359045113264576,-0.5345441527952457,18.007222573599734,1.976760150403905,2.497200706909978,-10.060475432243964,-0.7304004139209817,0,-0.05984661653337744,-21.999999999999996,-72.0,50.0,2.6300558807876655,2.247340920163637,1.3430787283493402,-0.3362679848998807,0.022485364555614673,0.025678552421500855,-0.006186801490154381,-0.02554129391935689
2021-03-10,1615352400,2021-04-05,1617595200,-0.25,144.2831200015014,158.4481968342016,152.06,155.31,150.91,154.41,1149064.0,155.96,157.27,155.18,156.86,885205.0,0.5025224847303775,-4.294438843266633,0.15215266267159677,-3.9648943856517747,1,5.689819739233926,2.7983485156301264,3.579582647631309,14.590113349329869,-1.9769001888586928,2.16498235964089,-12.649765508272457,0.6248469038439034,0,0.1552396511786432,-46.0,-64.0,18.0,-1.8959581792681348,-1.7049226825307358,-2.518825118531737,0.23888027888172036,-0.005737600408007193,0.0026137957414253954,-0.010710187428280005,0.01685466096201238
2021-03-23,1616472000,2021-04-06,1617681600,0.75,144.2831200015014,163.59844095107718,153.7,154.18,149.39,150.32,1078178.0,157.15,158.96,156.63,157.65,905883.0,0.24270040975599727,-4.574447951779476,-0.23184268950205933,-4.202664129400574,1,6.855918533258837,4.639585822381528,5.683890269731797,22.024666549175095,-2.3148134420362965,2.105835135758467,-12.062176106798802,0.6409530450878705,0,0.11752683841136485,50.0,36.0,14.0,-2.1658737710117464,-1.9882045120002516,-2.8893792400081537,0.37222221775426545,-0.0031715826197272756,0.008309546463685313,-0.006470028544243611,0.0050363381359173065
2021-03-24,1616558400,2021-04-07,1617768000,0.25,151.03994578623013,163.59844095107718,151.37,152.72,150.72,151.58,814622.0,157.75,158.35,155.5,156.91,782092.0,0.8001779792263619,-3.8210179511847855,0.36241582223355806,-3.562126909268571,1,5.417905054443594,4.037926004508688,6.813038875872454,15.822393876970935,-1.7489213548148541,2.094377950499463,-12.002039133534447,-0.5590383566994839,0,0.08421712262626371,46.0,36.0,10.0,-1.5104199859792118,-1.3806423412328996,-2.3360489180355444,0.38671591201078453,0.005353387292078349,0.009177235357848534,-0.008986042954559958,-0.004693942277196328
