unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,66.31,67.4,66.04,66.54,11297577.0
1606280400,2020-11-25,65.79,66.39,65.23,66.05,5864615.0
1606453200,2020-11-27,66.01,66.57,65.67,66.14,5372848.0
1606712400,2020-11-30,65.4,65.81,63.85,64.18,13973275.0
1606798800,2020-12-01,65.07,65.27,63.72,63.74,7370299.0
1606885200,2020-12-02,63.7,64.74,63.25,64.37,6276451.0
1606971600,2020-12-03,64.52,66.57,64.35,65.58,7662794.0
1607058000,2020-12-04,65.66,66.8,65.66,66.14,10294236.0
1607317200,2020-12-07,65.66,65.99,64.92,65.36,5502149.0
1607403600,2020-12-08,65.49,66.67,65.13,66.65,4824032.0
1607490000,2020-12-09,66.66,66.95,65.57,65.8,5989589.0
1607576400,2020-12-10,65.29,65.98,64.83,65.3,8776786.0
1607662800,2020-12-11,65.02,65.84,64.75,65.22,8151429.0
1607922000,2020-12-14,65.68,66.07,63.27,63.35,12109404.0
1608008400,2020-12-15,63.98,64.25,62.73,63.57,9292301.0
1608094800,2020-12-16,63.67,63.69,63.04,63.15,6958085.0
1608181200,2020-12-17,63.88,63.97,63.09,63.21,6768191.0
1608267600,2020-12-18,63.15,63.32,62.47,62.79,23577564.0
1608526800,2020-12-21,61.45,62.85,60.65,62.34,9380925.0
1608613200,2020-12-22,62.14,62.74,61.72,61.97,4620066.0
1608699600,2020-12-23,62.45,63.9,62.27,63.28,4840158.0
1608786000,2020-12-24,63.49,63.49,62.54,62.88,2014160.0
1609131600,2020-12-28,63.26,63.94,62.94,63.2,3176939.0
1609218000,2020-12-29,63.53,63.62,62.34,62.94,4093776.0
1609304400,2020-12-30,63.08,64.1,62.94,63.85,6516820.0
1609390800,2020-12-31,63.81,64.16,63.48,63.99,5225329.0
1609736400,2021-01-04,63.87,64.03,61.12,61.23,8649405.0
1609822800,2021-01-05,61.52,62.53,61.21,62.12,7603969.0
1609909200,2021-01-06,61.29,63.97,61.25,62.89,9633560.0
1609995600,2021-01-07,62.95,63.42,62.36,62.44,9440385.0
1610082000,2021-01-08,62.6,62.71,61.47,62.51,5853163.0
1610341200,2021-01-11,61.55,62.5,61.31,62.46,4933805.0
1610427600,2021-01-12,62.36,64.18,62.25,64.0,5997887.0
1610514000,2021-01-13,63.8,63.93,62.44,63.08,7943094.0
1610600400,2021-01-14,63.53,64.76,63.13,63.48,11513445.0
1610686800,2021-01-15,62.91,62.93,61.7,61.92,7895547.0
1611032400,2021-01-19,62.44,62.68,61.88,62.06,9023874.0
1611118800,2021-01-20,62.19,62.22,61.4,61.6,5212210.0
1611205200,2021-01-21,61.13,61.47,60.71,60.95,8118666.0
1611291600,2021-01-22,60.6,60.95,60.06,60.47,5202388.0
1611550800,2021-01-25,59.09,59.52,58.18,59.31,11261836.0
1611637200,2021-01-26,61.92,63.47,60.12,60.13,13952156.0
1611723600,2021-01-27,59.55,60.63,58.39,58.61,13203556.0
1611810000,2021-01-28,59.45,62.0,59.25,61.0,9324522.0
1611896400,2021-01-29,60.05,60.45,59.16,59.71,22570704.0
1612155600,2021-02-01,60.38,60.49,59.17,59.92,6577774.0
1612242000,2021-02-02,60.55,63.01,60.44,62.76,9569634.0
1612328400,2021-02-03,62.42,63.46,62.07,63.16,9138901.0
1612414800,2021-02-04,63.59,65.15,63.29,65.03,9754151.0
1612501200,2021-02-05,65.63,66.11,64.43,64.72,9789716.0
1612760400,2021-02-08,64.68,65.03,64.26,64.86,5377539.0
1612846800,2021-02-09,64.65,65.62,64.04,65.36,6677376.0
1612933200,2021-02-10,65.11,65.45,64.55,64.85,4289498.0
1613019600,2021-02-11,64.86,65.49,63.68,64.72,4887301.0
1613106000,2021-02-12,64.51,65.16,64.26,64.97,5251436.0
1613451600,2021-02-16,65.18,65.55,64.46,64.97,6883007.0
1613538000,2021-02-17,64.69,65.51,64.5,65.38,6089631.0
1613624400,2021-02-18,64.85,65.37,64.44,65.21,5696797.0
1613710800,2021-02-19,64.85,65.37,64.44,65.21,5696797.0
1613970000,2021-02-22,64.65,66.45,64.62,65.32,11421787.0
1614056400,2021-02-23,65.69,66.23,64.9,66.21,12841767.0
1614142800,2021-02-24,65.79,69.95,65.79,69.5,11895694.0
1614229200,2021-02-25,69.04,69.46,65.7,66.03,10132156.0
1614315600,2021-02-26,66.58,66.58,64.83,64.83,9242668.0
1614574800,2021-03-01,66.0,67.85,65.83,66.97,11996937.0
1614661200,2021-03-02,66.92,67.92,66.83,67.25,6408149.0
1614747600,2021-03-03,67.37,68.79,67.23,67.61,6533804.0
1614834000,2021-03-04,67.56,68.86,65.51,67.02,8909096.0
1614920400,2021-03-05,67.75,68.05,65.83,67.71,7205297.0
1615179600,2021-03-08,68.55,69.65,68.03,68.1,8193441.0
1615266000,2021-03-09,68.48,69.08,67.32,67.39,7277982.0
1615352400,2021-03-10,67.91,69.48,67.54,68.95,7184473.0
1615438800,2021-03-11,68.96,70.32,68.63,69.39,6720722.0
1615525200,2021-03-12,70.25,71.03,69.96,70.72,6458109.0
1615780800,2021-03-15,70.93,72.1,70.56,71.66,9318925.0
1615867200,2021-03-16,71.55,71.75,70.25,70.46,6762373.0
1615953600,2021-03-17,70.66,71.9,70.53,71.65,7991604.0
1616040000,2021-03-18,71.36,71.98,70.14,70.19,6543290.0
1616126400,2021-03-19,70.25,70.74,68.55,70.57,19736689.0
1616385600,2021-03-22,70.55,70.73,68.98,69.27,8412391.0
1616472000,2021-03-23,68.69,69.5,67.55,67.71,9414405.0
1616558400,2021-03-24,68.65,70.09,68.04,68.04,8421761.0
1616644800,2021-03-25,67.64,69.95,67.21,69.82,6962128.0
1616731200,2021-03-26,69.72,70.48,68.96,70.4,6728543.0
1616990400,2021-03-29,70.53,71.14,69.82,69.96,7755949.0
1617076800,2021-03-30,69.91,70.65,69.58,70.09,6101294.0
1617163200,2021-03-31,70.1,70.45,69.39,69.59,7136815.0
1617249600,2021-04-01,69.9,70.07,69.28,69.6,6577956.0
1617595200,2021-04-05,70.12,70.65,69.83,70.17,6218072.0
1617681600,2021-04-06,69.88,70.33,69.53,69.81,9480645.0
1617768000,2021-04-07,69.79,70.35,69.39,69.89,5895718.0
1617854400,2021-04-08,69.46,69.85,68.89,69.78,5571660.0
1617940800,2021-04-09,70.73,71.04,69.93,70.51,6071371.0
1618200000,2021-04-12,70.47,70.99,70.36,70.9,5485775.0
1618286400,2021-04-13,70.25,70.32,69.11,69.98,5490907.0
1618372800,2021-04-14,70.25,70.86,70.04,70.21,5317604.0
1618459200,2021-04-15,70.39,70.5,69.33,70.22,5106468.0
1618545600,2021-04-16,70.78,70.78,69.39,70.45,7577748.0
1618804800,2021-04-19,70.36,70.78,70.36,70.78,52887.0
1618891200,2021-04-20,70.07,70.17,68.51,69.43,8692916.0
1618977600,2021-04-21,69.18,71.09,68.81,71.03,5764361.0
1619064000,2021-04-22,71.14,71.97,70.74,70.91,7166490.0
1619150400,2021-04-23,70.98,72.73,70.98,72.54,8165310.0
1619409600,2021-04-26,72.95,73.91,72.76,72.95,14084710.0
1619496000,2021-04-27,74.53,75.37,72.84,74.58,11573442.0
1619582400,2021-04-28,73.38,74.86,73.38,74.82,7687716.0
1619668800,2021-04-29,75.25,75.47,74.3,74.63,6717500.0
1619755200,2021-04-30,74.35,75.12,74.17,74.97,6413756.0
1620014400,2021-05-03,75.47,76.05,75.0,75.78,6266069.0
1620100800,2021-05-04,75.76,76.18,74.89,75.6,10066562.0
1620187200,2021-05-05,75.32,76.25,75.24,75.77,5153404.0
1620273600,2021-05-06,76.38,76.46,75.23,76.26,4903888.0
1620360000,2021-05-07,76.38,77.39,75.78,77.19,6534838.0
1620619200,2021-05-10,78.23,78.39,76.49,76.59,9042647.0
1620705600,2021-05-11,75.87,76.73,75.07,75.95,7348922.0
1620792000,2021-05-12,75.86,76.43,74.05,74.1,7323563.0
1620878400,2021-05-13,74.12,75.9,73.98,75.45,4710381.0
1620964800,2021-05-14,76.06,77.52,75.97,77.34,5403168.0
1621224000,2021-05-17,76.61,77.97,76.61,77.97,8642084.0
1621310400,2021-05-18,77.63,78.32,76.87,76.89,12506737.0
1621396800,2021-05-19,76.41,76.79,75.27,76.74,14748275.0
1621483200,2021-05-20,76.77,77.52,76.19,77.22,16254551.0
1621569600,2021-05-21,77.78,78.91,77.51,77.74,10198561.0
1621828800,2021-05-24,78.36,78.78,77.92,78.35,8419839.0
1621915200,2021-05-25,78.49,79.08,77.91,78.15,11818634.0
1622001600,2021-05-26,78.21,78.58,77.92,78.37,7993562.0
1622088000,2021-05-27,80.18,80.46,79.46,80.28,17892142.0
1622174400,2021-05-28,80.09,80.48,79.76,80.37,8092111.0
1622520000,2021-06-01,81.37,81.48,80.49,80.62,7116507.0
1622606400,2021-06-02,80.86,80.86,80.13,80.3,7048881.0
1622692800,2021-06-03,79.83,80.6,79.62,80.34,6351123.0
1622779200,2021-06-04,80.32,80.85,80.22,80.65,6704853.0
1623038400,2021-06-07,80.61,80.77,80.16,80.61,8388527.0
1623124800,2021-06-08,80.82,81.34,80.42,81.04,7948859.0
1623211200,2021-06-09,80.96,81.15,80.47,80.5,7836496.0
1623297600,2021-06-10,81.36,81.52,79.87,79.95,7839557.0
1623384000,2021-06-11,80.36,80.61,79.88,80.46,6565693.0
1623643200,2021-06-14,80.38,80.81,79.95,80.38,6807770.0
1623729600,2021-06-15,80.59,81.35,80.45,81.0,6173003.0
1623816000,2021-06-16,80.84,81.02,79.68,80.12,9356684.0
1623902400,2021-06-17,80.16,80.39,78.21,78.94,9156943.0
1623988800,2021-06-18,77.83,78.58,77.57,77.84,14720966.0
1624248000,2021-06-21,78.6,79.85,78.39,79.73,5763130.0
1624334400,2021-06-22,79.44,79.78,78.7,79.17,4921876.0
1624420800,2021-06-23,79.2,79.37,78.43,78.46,4071312.0
1624507200,2021-06-24,78.98,78.98,78.15,78.69,6356798.0
1624593600,2021-06-25,78.85,79.18,78.53,78.57,8859599.0
1624852800,2021-06-28,78.27,78.28,76.79,77.11,6713662.0
1624939200,2021-06-29,77.35,77.8,76.41,76.5,7353283.0
1625025600,2021-06-30,76.41,77.62,76.23,77.29,5511438.0
1625112000,2021-07-01,77.39,78.14,77.25,78.12,4373330.0
1625198400,2021-07-02,78.37,78.82,77.76,78.55,4677429.0
1625544000,2021-07-06,78.05,78.36,76.95,77.69,4745087.0
1625630400,2021-07-07,77.16,77.95,76.85,77.76,5013970.0
1625716800,2021-07-08,76.65,77.71,76.12,77.41,5281595.0
1625803200,2021-07-09,78.37,78.6,77.93,78.26,5345534.0
1626062400,2021-07-12,77.52,78.28,77.03,78.12,7115886.0
1626148800,2021-07-13,78.07,78.13,77.25,77.31,5112563.0
1626235200,2021-07-14,77.17,77.81,76.52,76.93,4194039.0
1626321600,2021-07-15,76.19,77.49,76.05,76.99,3800438.0
1626408000,2021-07-16,77.57,77.69,75.47,75.68,4606124.0
1626667200,2021-07-19,74.11,74.26,72.23,73.43,10192831.0
1626753600,2021-07-20,73.66,77.13,73.4,76.83,9113801.0
1626840000,2021-07-21,77.25,78.78,77.06,78.44,5956209.0
1626926400,2021-07-22,78.16,78.37,77.18,77.75,4441082.0
1627012800,2021-07-23,78.58,78.58,77.56,77.74,2929367.0
1627272000,2021-07-26,77.67,78.1,77.39,77.87,4316768.0
1627358400,2021-07-27,79.37,81.05,79.19,79.93,8939694.0
1627444800,2021-07-28,80.74,80.74,78.78,79.0,5879320.0
1627531200,2021-07-29,80.3,80.32,79.27,79.41,4519412.0
1627617600,2021-07-30,79.16,79.51,78.51,78.78,5140989.0
1627876800,2021-08-02,78.95,80.4,78.38,78.47,4433773.0
1627963200,2021-08-03,78.54,79.73,77.31,79.7,5099510.0
1628049600,2021-08-04,78.7,79.18,77.6,77.75,6098839.0
1628136000,2021-08-05,78.29,79.21,78.09,78.71,4127312.0
1628222400,2021-08-06,79.23,79.71,78.98,79.35,3472688.0
1628481600,2021-08-09,78.88,79.21,78.4,78.89,3604073.0
1628568000,2021-08-10,78.99,79.78,78.82,79.41,3284079.0
1628654400,2021-08-11,79.56,80.33,79.21,80.29,4383571.0
1628740800,2021-08-12,80.09,80.32,79.16,79.71,3218232.0
1628827200,2021-08-13,79.82,79.85,78.95,79.05,3378894.0
1629086400,2021-08-16,78.57,79.06,77.53,78.95,4509342.0
1629172800,2021-08-17,78.28,78.97,77.6,78.47,4577946.0
1629259200,2021-08-18,77.96,78.75,77.38,77.44,5150683.0
1629345600,2021-08-19,76.87,77.34,75.63,75.98,6090235.0
1629432000,2021-08-20,75.92,77.01,75.66,76.62,5025633.0
1629691200,2021-08-23,77.1,78.01,77.03,77.44,3802965.0
1629777600,2021-08-24,77.58,78.47,77.48,77.87,5729416.0
1629864000,2021-08-25,78.05,78.79,77.48,78.15,3498271.0
1629950400,2021-08-26,78.08,78.21,77.04,77.26,2820414.0
1630036800,2021-08-27,77.65,78.52,77.62,77.85,4029419.0
1630296000,2021-08-30,77.93,77.96,77.21,77.3,3275364.0
1630382400,2021-08-31,77.16,77.86,76.88,77.26,4994154.0
1630468800,2021-09-01,77.61,77.61,76.5,76.66,4608330.0
1630555200,2021-09-02,76.75,77.44,76.69,77.06,3872652.0
1630641600,2021-09-03,76.92,77.14,76.11,76.25,3763898.0
1630987200,2021-09-07,75.99,76.25,75.07,75.66,6225618.0
1631073600,2021-09-08,75.5,76.1,74.93,75.54,4211743.0
1631160000,2021-09-09,75.59,76.89,75.41,76.26,5064088.0
1631246400,2021-09-10,76.73,76.99,75.48,75.66,4418841.0
1631505600,2021-09-13,76.37,76.78,75.44,76.24,5222411.0
1631592000,2021-09-14,76.39,76.42,74.98,75.42,5718474.0
1631678400,2021-09-15,75.82,77.54,75.5,77.36,6388498.0
1631764800,2021-09-16,77.43,77.6,76.46,76.59,6699463.0
1631851200,2021-09-17,76.2,76.58,75.08,76.01,33831321.0
1632110400,2021-09-20,74.66,76.2,74.31,76.07,9237146.0
1632196800,2021-09-21,76.28,76.71,75.36,75.76,6722600.0
1632283200,2021-09-22,76.54,78.36,76.21,77.73,6902121.0
1632369600,2021-09-23,78.01,79.3,77.95,79.08,6926643.0
1632456000,2021-09-24,78.91,79.91,78.72,79.45,5411618.0
1632715200,2021-09-27,79.97,80.64,79.51,79.61,5081416.0
1632801600,2021-09-28,79.4,79.97,78.82,79.16,6364199.0
1632888000,2021-09-29,79.46,80.05,79.02,79.3,4120493.0
1632974400,2021-09-30,79.75,79.76,78.27,78.36,6764964.0
1633060800,2021-10-01,79.12,80.15,78.52,79.74,6646451.0
1633320000,2021-10-04,79.3,80.22,78.78,79.93,6224152.0
1633406400,2021-10-05,80.22,81.57,79.97,80.87,5434800.0
1633492800,2021-10-06,80.4,81.49,79.71,81.37,4787864.0
1633579200,2021-10-07,81.94,82.62,81.81,82.18,4283390.0
1633665600,2021-10-08,82.31,82.8,81.8,82.6,3725056.0
1633924800,2021-10-11,82.69,83.3,81.89,81.94,3328242.0
1634011200,2021-10-12,81.68,82.55,81.27,81.78,3739104.0
1634097600,2021-10-13,81.87,82.04,80.51,81.75,3812688.0
1634184000,2021-10-14,82.33,82.47,81.23,81.28,5132269.0
1634270400,2021-10-15,81.9,83.21,81.74,82.88,5526543.0
1634529600,2021-10-18,82.13,83.06,81.42,82.77,4788528.0
1634616000,2021-10-19,82.93,83.39,82.45,83.16,4735867.0
1634702400,2021-10-20,82.67,83.78,82.11,83.57,4756955.0
1634788800,2021-10-21,83.25,83.56,82.57,83.51,4678229.0
1634875200,2021-10-22,83.56,84.15,83.11,83.73,4560354.0
1635134400,2021-10-25,83.63,83.63,83.22,83.22,1536298.0
1635220800,2021-10-26,80.48,83.12,79.3,81.27,10234164.0
1635307200,2021-10-27,81.26,82.55,80.84,81.27,4817429.0
1635393600,2021-10-28,81.46,81.86,80.89,81.3,4544140.0
1635480000,2021-10-29,81.18,81.82,80.68,81.0,6136452.0
1635739200,2021-11-01,81.05,81.3,80.18,80.72,5113910.0
1635825600,2021-11-02,80.7,80.95,79.48,80.03,4965825.0
1635912000,2021-11-03,79.32,80.94,79.26,80.83,4659664.0
1635998400,2021-11-04,80.53,81.21,80.0,80.27,4269786.0
1636084800,2021-11-05,81.83,83.16,81.18,83.11,4967015.0
1636347600,2021-11-08,83.23,83.56,82.32,82.69,5049044.0
1636434000,2021-11-09,82.69,83.01,82.01,82.94,3683102.0
1636520400,2021-11-10,82.97,83.35,82.17,82.2,4612936.0
1636606800,2021-11-11,82.11,82.42,80.84,81.17,5451040.0
1636693200,2021-11-12,81.29,81.36,80.78,81.0,4022894.0
1636952400,2021-11-15,81.7,81.7,80.98,81.45,3913911.0
1637038800,2021-11-16,81.37,81.87,80.95,81.04,5315877.0
1637125200,2021-11-17,80.91,81.17,79.48,79.71,4519177.0
1637211600,2021-11-18,79.94,80.49,79.16,79.69,4891252.0
1637298000,2021-11-19,79.08,79.08,77.99,78.33,6476876.0
1637557200,2021-11-22,78.68,80.35,78.56,79.59,8239849.0
1637643600,2021-11-23,80.06,80.45,79.53,80.05,6566209.0
1637730000,2021-11-24,79.71,80.21,79.48,79.94,3893814.0
1637902800,2021-11-26,76.62,76.64,74.65,76.1,7198500.0
1638162000,2021-11-29,77.1,77.43,75.66,76.05,6599218.0
1638248400,2021-11-30,75.3,75.64,73.61,74.19,10100845.0
1638334800,2021-12-01,75.31,75.31,72.43,72.48,9306402.0
1638421200,2021-12-02,73.49,75.4,72.9,74.87,7343612.0
1638507600,2021-12-03,74.83,75.29,73.46,74.37,6729794.0
1638766800,2021-12-06,75.41,77.38,74.88,76.8,5670363.0
1638853200,2021-12-07,77.41,78.67,77.06,77.94,5886997.0
1638939600,2021-12-08,78.71,80.37,78.67,79.31,7643688.0
1639026000,2021-12-09,78.85,79.38,78.41,79.0,5390039.0
1639112400,2021-12-10,79.69,79.75,78.58,79.0,3752532.0
1639371600,2021-12-13,78.35,78.8,77.05,77.32,5005013.0
1639458000,2021-12-14,76.68,77.7,76.31,76.56,8040483.0
1639544400,2021-12-15,76.52,76.76,75.25,76.5,6374085.0
1639630800,2021-12-16,77.26,77.5,75.61,75.83,5267285.0
1639717200,2021-12-17,75.83,76.12,74.42,75.44,13060228.0
1639976400,2021-12-20,74.3,74.59,73.07,74.3,6916799.0
1640062800,2021-12-21,74.88,76.95,74.88,76.73,8985920.0
1640149200,2021-12-22,76.54,77.7,76.5,77.08,4237680.0
1640235600,2021-12-23,77.53,78.12,77.49,77.84,3283454.0
1640581200,2021-12-27,77.68,78.3,77.23,78.16,3260337.0
1640667600,2021-12-28,78.0,79.17,77.73,78.87,3617752.0
1640754000,2021-12-29,78.47,78.92,78.14,78.75,2561328.0
1640840400,2021-12-30,78.89,79.31,78.57,78.67,2783742.0
1640926800,2021-12-31,78.61,79.16,78.39,78.91,3522527.0
1641186000,2022-01-03,78.93,79.9,78.92,79.74,5809849.0
1641272400,2022-01-04,80.57,82.59,80.41,82.54,6933768.0
1641358800,2022-01-05,82.7,83.92,81.97,82.13,8012686.0
1641445200,2022-01-06,82.89,83.37,82.16,82.58,6646742.0
1641531600,2022-01-07,82.76,83.77,82.6,82.92,5730884.0
1641790800,2022-01-10,83.14,83.24,81.82,82.27,5831737.0
1641877200,2022-01-11,82.28,83.29,81.85,83.18,5119753.0
1641963600,2022-01-12,83.44,83.94,83.29,83.5,5228137.0
1642050000,2022-01-13,83.79,84.78,83.4,83.95,5728779.0
1642136400,2022-01-14,83.48,84.79,83.18,84.66,5641301.0
1642482000,2022-01-18,83.74,84.26,82.78,83.21,7011900.0
1642568400,2022-01-19,83.19,83.75,82.14,82.25,5551420.0
1642654800,2022-01-20,82.48,83.28,80.92,81.02,6109999.0
1642741200,2022-01-21,81.16,81.43,79.6,79.96,7047790.0
1643000400,2022-01-24,78.64,80.8,78.0,80.8,3123093.0
1643086800,2022-01-25,77.94,83.7,77.94,82.8,11334615.0
1643173200,2022-01-26,82.5,83.91,80.2,81.58,10893029.0
1643259600,2022-01-27,82.45,83.88,81.05,81.86,7638767.0
1643346000,2022-01-28,81.58,82.86,80.21,82.82,6489056.0
1643605200,2022-01-31,82.16,82.9,81.61,82.69,7273235.0
1643691600,2022-02-01,82.61,83.38,81.85,83.19,7261558.0
1643778000,2022-02-02,82.8,84.99,82.75,84.85,6470888.0
1643864400,2022-02-03,84.49,85.26,84.01,85.1,7740427.0
1643950800,2022-02-04,84.68,86.1,84.45,85.28,7288131.0
1644210000,2022-02-07,85.69,86.86,85.28,86.22,5466559.0
1644296400,2022-02-08,86.03,87.39,85.15,87.17,8771486.0
1644382800,2022-02-09,88.05,88.31,87.54,88.02,5975996.0
1644469200,2022-02-10,87.4,88.9,86.69,87.16,7204366.0
1644555600,2022-02-11,87.33,88.07,86.26,87.35,7202477.0
1644814800,2022-02-14,87.57,87.65,85.17,85.79,7201131.0
1644901200,2022-02-15,85.81,87.01,85.79,86.22,5112915.0
1644987600,2022-02-16,86.2,87.35,86.11,86.88,5205325.0
1645074000,2022-02-17,86.16,87.26,85.67,86.52,6181737.0
1645160400,2022-02-18,86.32,87.11,85.26,85.61,7444573.0
1645506000,2022-02-22,85.84,86.87,85.08,85.77,6504956.0
1645592400,2022-02-23,86.46,86.67,84.4,84.57,7506737.0
1645678800,2022-02-24,85.73,87.25,82.33,86.88,10995411.0
1645765200,2022-02-25,87.01,90.59,86.84,90.45,9294045.0
1646024400,2022-02-28,91.28,94.91,90.71,94.67,18534721.0
1646110800,2022-03-01,94.74,96.19,94.19,94.7,13443643.0
1646197200,2022-03-02,94.21,94.5,91.98,92.87,13780797.0
1646283600,2022-03-03,93.16,93.43,90.92,92.03,10082383.0
1646370000,2022-03-04,92.14,92.14,90.55,91.81,9461989.0
1646629200,2022-03-07,93.37,95.04,90.45,90.52,13888495.0
1646715600,2022-03-08,87.44,87.44,87.44,87.44,675297.0
1646802000,2022-03-09,87.81,91.33,87.81,90.82,8084470.0
1646888400,2022-03-10,90.5,92.0,90.03,90.81,5544789.0
1646974800,2022-03-11,91.06,91.95,89.24,89.35,4978286.0
1647230400,2022-03-14,89.58,90.03,87.95,89.46,6499781.0
1647316800,2022-03-15,90.23,90.43,89.02,89.99,6231717.0
1647403200,2022-03-16,89.46,90.01,86.72,88.31,9869993.0
1647489600,2022-03-17,89.05,90.14,88.34,90.11,7238506.0
1647576000,2022-03-18,90.34,90.6,88.8,89.9,15132573.0
1647835200,2022-03-21,90.19,92.94,90.16,92.13,7376589.0
1647921600,2022-03-22,92.0,93.69,91.18,93.46,6756580.0
1648008000,2022-03-23,93.25,94.47,93.21,93.32,5103362.0
1648094400,2022-03-24,93.72,94.21,93.23,93.76,4520049.0
1648180800,2022-03-25,94.03,94.92,93.96,94.43,4033411.0
1648440000,2022-03-28,93.72,94.18,93.03,93.65,5249793.0
1648526400,2022-03-29,92.97,93.48,91.61,93.18,5633657.0
1648612800,2022-03-30,93.69,94.37,91.96,92.95,6369806.0
1648699200,2022-03-31,91.52,93.02,91.26,91.33,6851856.0
1648785600,2022-04-01,91.96,92.6,91.24,92.34,4104504.0
1649044800,2022-04-04,92.3,92.55,90.86,91.54,4728367.0
1649131200,2022-04-05,91.71,92.66,90.9,91.09,4822175.0
1649217600,2022-04-06,90.64,91.52,90.46,90.77,5970319.0
1649304000,2022-04-07,90.57,93.36,90.25,93.09,6737134.0
1649390400,2022-04-08,94.01,94.71,92.25,92.55,4900346.0
1649649600,2022-04-11,92.78,94.9,92.78,94.13,5819494.0
1649736000,2022-04-12,94.19,95.85,94.09,94.58,5308841.0
1649822400,2022-04-13,95.25,96.29,94.62,95.29,5789861.0
1649908800,2022-04-14,95.77,96.78,95.57,96.12,4698727.0
1650254400,2022-04-18,96.11,97.22,95.79,96.15,4489338.0
1650340800,2022-04-19,96.28,97.4,96.02,96.38,5192920.0
1650427200,2022-04-20,97.42,97.73,96.13,96.77,4758184.0
1650513600,2022-04-21,97.58,97.73,93.48,93.78,6459033.0
1650600000,2022-04-22,93.52,94.55,92.53,92.64,5319507.0
1650859200,2022-04-25,92.05,92.11,89.95,91.83,6245203.0
1650945600,2022-04-26,89.33,93.06,89.22,91.44,7842496.0
1651032000,2022-04-27,91.47,92.1,89.97,91.12,6709121.0
1651118400,2022-04-28,91.26,91.5,89.33,90.42,7220648.0
1651204800,2022-04-29,90.77,91.16,87.22,87.49,7161220.0
1651464000,2022-05-02,87.12,87.88,85.18,86.86,8659915.0
1651550400,2022-05-03,87.74,88.61,86.95,87.94,6232822.0
1651636800,2022-05-04,87.57,90.36,87.53,90.12,6782872.0
1651723200,2022-05-05,90.16,90.53,87.95,88.79,6873204.0
1651809600,2022-05-06,88.23,88.54,86.4,87.85,5946742.0
1652068800,2022-05-09,87.14,87.38,84.12,84.58,6810300.0
1652155200,2022-05-10,85.22,86.53,84.22,84.52,8185834.0
1652241600,2022-05-11,84.14,86.78,83.71,83.89,7064757.0
1652328000,2022-05-12,83.75,85.24,82.91,84.33,7069830.0
1652414400,2022-05-13,84.86,85.37,83.97,84.74,5518336.0
1652673600,2022-05-16,84.67,86.23,84.64,85.25,5670698.0
1652760000,2022-05-17,86.96,87.71,86.19,87.53,4974441.0
1652846400,2022-05-18,86.96,87.76,85.07,85.37,5897212.0
1652932800,2022-05-19,84.75,85.75,83.05,83.7,5693486.0
1653019200,2022-05-20,84.25,84.56,82.01,83.55,8426095.0
1653278400,2022-05-23,84.03,85.35,83.47,85.17,5444565.0
1653364800,2022-05-24,84.59,86.64,83.91,86.45,6795808.0
1653451200,2022-05-25,86.55,87.27,85.87,86.77,4351758.0
1653537600,2022-05-26,87.66,88.91,87.28,88.11,6047061.0
1653624000,2022-05-27,88.69,89.7,88.3,89.7,3919541.0
1653969600,2022-05-31,88.44,89.01,87.77,88.22,8369849.0
1654056000,2022-06-01,89.05,89.3,87.27,87.93,4306449.0
1654142400,2022-06-02,88.82,89.32,87.24,89.26,3943578.0
1654228800,2022-06-03,88.44,89.61,88.38,89.34,2868853.0
1654488000,2022-06-06,89.96,90.42,89.4,90.16,3579883.0
1654574400,2022-06-07,90.13,93.38,89.65,93.22,6392070.0
1654660800,2022-06-08,92.5,93.05,91.78,92.03,7183879.0
1654747200,2022-06-09,91.2,91.98,90.26,90.32,5201700.0
1654833600,2022-06-10,88.87,89.68,87.6,88.56,6281243.0
1655092800,2022-06-13,86.71,86.75,84.75,85.28,6311673.0
1655179200,2022-06-14,85.73,85.99,84.15,84.7,4562375.0
1655265600,2022-06-15,85.42,86.43,84.21,85.59,4180977.0
1655352000,2022-06-16,84.45,84.57,82.55,83.03,5307580.0
1655438400,2022-06-17,82.97,83.48,81.26,82.43,10909090.0
1655784000,2022-06-21,84.26,86.58,83.57,86.18,6653205.0
1655870400,2022-06-22,84.59,87.02,84.47,85.85,5061418.0
1655956800,2022-06-23,85.79,86.55,84.19,85.1,3352932.0
1656043200,2022-06-24,85.79,87.53,85.22,87.37,6026915.0
1656302400,2022-06-27,87.59,88.16,87.03,87.93,3448494.0
1656388800,2022-06-28,88.51,89.77,86.89,86.98,3905711.0
1656475200,2022-06-29,87.39,87.46,85.61,86.53,2925900.0
1656561600,2022-06-30,86.23,89.29,85.99,89.14,7883911.0
1656648000,2022-07-01,89.08,90.26,88.43,89.98,4786560.0
1656993600,2022-07-05,88.04,88.53,84.78,86.18,5791016.0
1657080000,2022-07-06,86.25,87.85,85.55,87.11,5026105.0
1657166400,2022-07-07,87.69,88.11,87.01,87.13,3772613.0
1657252800,2022-07-08,87.45,88.78,87.13,88.22,3304507.0
1657512000,2022-07-11,87.45,88.24,87.23,87.84,2874143.0
1657598400,2022-07-12,87.33,88.34,87.01,87.65,5060577.0
1657684800,2022-07-13,86.08,87.49,85.06,85.15,6367517.0
1657771200,2022-07-14,83.51,84.12,82.59,83.55,5700975.0
