unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,161.44,161.89,160.8,161.88,1616951.0,-0.002718062762540163,6.177415369412742e-05,-0.006671608598962098,0.0034713612695265184,-0.49728193723746017,1.7700853382574024,-2.764649212732323,0.9239354254179943,-1.7817725063833336,-0.42891854048265543,0,1.9112764532109594,-2.8156330671789624,-6.882194926081768,0.4603944675482339,-0.701167755723759,1.418009217700822,-8.79569013065284,0.7764815782302582,0,-0.0921927650912069,-38.0,-64.0,26.0,-0.49728193723746017,-0.31971703350524194,-0.9610766611765911,0.029927148328250053
1464667200,2016-05-31,161.89,162.58,161.22,161.59,3438945.0,0.0018565505291168183,0.006126616746085833,-0.0022897456525775572,-0.001791450457128696,-0.47280153474844155,1.1921212180757692,-2.1377242875726665,0.9371454504197914,-1.7232914578047485,-0.39307300369249276,1,1.215825024178912,-2.989734045746527,-5.926632445678621,3.2277252084101136,-0.5029125480821932,1.379202796362186,-9.571356407150025,-1.7096280343710828,-1,-0.20623626703031636,-42.0,-64.0,22.0,-0.47280153474844155,-0.12741243249161016,-0.7526159046499856,0.10033630322249831
1464753600,2016-06-01,160.75,161.46,158.65,161.22,1487077.0,-0.0029152710581813457,0.0014886490509862238,-0.01594095025431086,-0.0022897456525775572,-0.29928048629201953,1.257723721060458,-1.8562846936444828,1.0539428524169807,-1.5896497539593781,-0.2678534507711987,1,0.31062423743212264,-1.0859561936315174,-5.46204757027663,-2.74636372440888,-0.35745883112086574,1.4138842833369456,-9.738153551602448,-0.7452659668899736,0,-0.11394800956554864,-46.0,-64.0,18.0,-0.29928048629201953,0.09210043526441325,-0.5042610143716928,0.12080498879179813
1464840000,2016-06-02,161.22,161.96,160.77,161.93,1343562.0,-0.004384610634224684,0.00018526523806583484,-0.007163589205212095,0.0044039201091676805,-0.6972148459210956,0.8854747086525379,-2.279904400494715,0.5874966549331901,-1.9648407748204022,-0.6886720599436131,1,2.0234103863652564,0.7904892319183433,-4.3537631741997185,3.0162606197675004,-0.8246459676659441,1.3596278436337441,-10.178796155372998,0.6772930478761832,0,-0.03748223377016358,-42.0,-56.0,14.0,-0.6972148459210956,-0.3137392667339327,-0.9036283017611453,0.1775466912927824
1464926400,2016-06-03,161.48,161.91,160.48,161.35,1253487.0,0.000805701890300492,0.003470715835141025,-0.005392004958165497,-0.003581794602606103,-0.3002788968081802,1.2800778955884198,-1.8806356892047802,0.955583100919327,-1.5637847329821142,-0.3041008160314078,1,0.5258000126392659,0.8059477695864001,-3.9804594135959084,4.1197728656893915,-0.4496290839543349,1.3312404167315777,-10.447591669180571,-0.6354309338063387,0,0.01833162491168632,-46.0,-56.0,10.0,-0.3002788968081802,0.04035232789343013,-0.5259425088930811,0.17131967312680546
1465185600,2016-06-06,161.48,163.18,161.48,162.84,1985858.0,-0.008351756325227333,0.0020879390813068888,-0.008351756325227333,0.009234583204214442,-1.1677106362073175,0.48094883048057113,-2.816370102895206,0.06458282158354223,-2.3912019978711214,-1.1633095881437896,1,4.098996288406568,0.9046969884744133,-2.1139696845998963,3.9575972853153516,-1.3240118648130021,1.3051125276850728,-11.431129169568235,1.0024015138738351,0,0.004310879331492967,-46.0,-52.00000000000001,6.000000000000007,-1.1677106362073175,-0.7916897351748986,-1.379819522914957,0.25766360324866117
1465272000,2016-06-07,163.55,164.51,162.99,162.99,1411981.0,0.0034357936069697725,0.009325725504632176,0.0,0.0009211495946941373,-1.1589668077796205,0.5386863481977144,-2.8566199637569554,0.047242162095813,-2.3633351739370596,-1.158046505920609,1,4.447630856938545,2.0345561537498433,-0.4192737176563389,11.7965683960334,-1.3041507065734947,1.2839608092113814,-11.776071100066206,0.7120965139784107,0,0.012994665163380109,-26.0,-28.0,2.0,-1.1589668077796205,-0.7988969153940957,-1.412910059977463,0.3113999818790734
1465358400,2016-06-08,162.95,164.06,162.87,163.98,1416465.0,-0.0062812538114404015,0.00048786437370429425,-0.006769118185144474,0.006073992269464368,-1.7270398829125497,0.056468095139948105,-3.5105478609650334,-0.5829979265763967,-2.835101841688015,-1.7090498841321988,1,6.730846812432411,0.5765456329735021,2.023644972849291,18.68701366247089,-1.7551005193855502,1.236886919926524,-12.16703415214201,0.7188118725058794,0,0.09549030613447564,50.0,52.0,-2.0,-1.7270398829125497,-1.2646815106841132,-1.9293625386059006,0.3947787232432316
1465444800,2016-06-09,163.18,164.43,163.06,164.38,2132294.0,-0.007300158170093662,0.00030417325708720355,-0.00803017398710304,0.002439321868520583,-1.8983452974814696,0.06274902537113292,-3.8594396203340438,-0.8033215719674018,-3.012836111449076,-1.908078841708246,0,7.6339862676087265,1.375269811902553,4.46057997546325,26.08005959413741,-1.7200797270412238,1.2052740699616606,-12.336861463366674,1.0766487829598197,0,0.16584586592601025,50.0,56.0,-6.0,-1.8983452974814696,-1.3616147858091807,-2.0829864070278745,0.4538136696836066
1465531200,2016-06-10,163.15,164.5,162.6,163.87,2376628.0,-0.0043937267346066955,0.003844510892780928,-0.0077500457679868795,-0.0031025672222897427,-1.5338377982547087,0.5470076134967314,-3.614683210006149,-0.44700067126382237,-2.669494111185699,-1.5582473912247679,0,6.063468119509736,1.1980485394923717,5.8947215948937055,16.02717509391219,-1.1501651406232725,1.2054844742190551,-12.79259443258634,-1.1964408242990514,0,0.23105839665603142,46.0,56.0,-10.0,-1.5338377982547087,-0.9541891602039385,-1.7085116458616483,0.43538728041606445
1465790400,2016-06-13,163.84,164.51,162.57,162.6,2834418.0,0.007626076260762726,0.01174661746617467,-0.0001845018450185032,-0.0077500457679868795,-0.6857318573185864,1.4015395802545783,-2.7730032948917227,0.3835588355883317,-1.8027880278802684,-0.7096145961459541,0,2.3258852982170524,1.6059488845841363,5.5726656739082925,12.366636597057465,-0.17389420599278083,1.2133437138787537,-13.235863328838395,-1.4174943416109664,-1,0.07718759036225778,42.0,56.0,-14.0,-0.6857318573185864,-0.16338563110458892,-0.903904247999435,0.319881808192473
1465876800,2016-06-14,162.6,163.72,161.48,162.57,1967458.0,0.00018453589223099698,0.0070738758688564385,-0.0067048040843944445,-0.0001845018450185032,-0.6652518914929004,1.4250628551194495,-2.7555666381052504,0.3987000471591813,-1.726538311701617,-0.6639191322712463,0,2.2392884578455536,0.043076923076918884,5.2711233504157535,5.314900929507367,-0.07323252086483478,1.2253033604851142,-13.794460566239254,-0.9839595417206252,0,0.07116249039326564,38.0,56.0,-18.0,-0.6652518914929004,-0.13115626930947144,-0.8508873650217197,0.2279888630117366
1465963200,2016-06-15,163.08,163.45,161.52,161.52,2979009.0,0.009658246656760738,0.011948984645864247,0.0,-0.0064587562280862265,0.03714710252597797,2.0781466778293094,-2.003852472777325,1.0533267294039916,-0.9879065543998706,0.0327100875020534,0,-0.7627984588797645,1.145970317490145,3.7333125925484385,-2.6449082325901685,0.5838598498119723,1.2305280085097126,-14.313158000968624,-1.4702081068105974,-1,-0.0009316877059911237,34.0,56.0,-21.999999999999996,0.03714710252597797,0.468725848684187,-0.19825253081600636,0.09009932253283492
1466049600,2016-06-16,161.09,163.13,159.61,162.46,3066165.0,-0.00843284500800201,0.0041240920842051665,-0.01754277976117191,0.005819712729073778,-0.4511879847347018,1.503800121093633,-2.4061760905630507,0.548853051007427,-1.5279658582625473,-0.48955640362757435,0,1.845047398907738,1.8430290872617838,3.5465642979168392,-9.913869493888228,-0.020401723455606202,1.2907852003782698,-13.696073038454509,1.507212404840831,0,0.09223230929950373,30.0,56.0,-26.0,-0.4511879847347018,-0.10186730726100279,-0.7452894214796402,0.05740020120260736
1466136000,2016-06-17,161.99,163.37,161.19,162.58,3680754.0,-0.003628982654693136,0.00485914626645334,-0.00854963710173462,0.0007386433583651542,-0.39180711034568105,1.308571384610218,-2.092185605301566,0.6214376512075859,-1.4895231065731878,-0.4340427276827796,0,2.1752034642854454,2.729685327941376,3.533302053933865,-0.8347462324126482,-0.06893598427419079,1.2934786072328783,-13.303846930303404,1.7806294048246334,0,0.06786252954683022,26.0,56.0,-30.0,-0.39180711034568105,-0.1588779419992079,-0.7864491750987526,0.03988522769069183
1466395200,2016-06-20,163.9,165.25,163.32,163.39,2765486.0,0.003121366056674235,0.011383805618458975,-0.0004284227920925421,0.004982162627629405,-0.7576963094436735,0.7897301958436458,-2.3051228147309644,0.2619499357366095,-1.8367097129567185,-0.7873798886100616,1,4.396744476375076,2.6254632246718037,4.484985212672165,-1.882174268107768,-0.43459085496944283,1.3118562840578532,-14.072780153630626,1.3210292682908187,0,0.03687217343616281,22.0,56.0,-34.0,-0.7576963094436735,-0.5915665236825589,-1.2281674710082626,0.07674882925141643
1466481600,2016-06-21,163.85,164.03,162.91,163.18,2255632.0,0.004105895330309917,0.005208971687706843,-0.001654614536095167,-0.0012852683762775152,-0.49852923152346307,0.7710134138689568,-1.7680718769158972,0.531008702046833,-1.560546635617115,-0.5147689667851552,1,3.715796560422284,2.699981119013167,4.993636180511659,-3.102126507501687,-0.2112305632020508,1.2687455471078233,-14.671667624469823,-1.0794114452378212,0,-0.0403299924039663,18.0,56.0,-38.0,-0.49852923152346307,-0.41947981247275834,-1.0578771273048773,0.0804944740709986
1466568000,2016-06-22,163.5,163.82,162.42,162.83,1504464.0,0.004114720874531574,0.006079960695203557,-0.002517963520236033,-0.0021448706949380725,-0.21341276177608393,0.950457092176805,-1.377282615728987,0.8216135437777723,-1.2676820405740301,-0.2230342483981218,1,2.5614571400426485,1.4453928104168101,4.9408388489782,-7.57150527426279,0.04219866584878673,1.2420669580463892,-14.93248757921655,-0.7219389922816852,0,-0.1001656617317976,14.0,56.0,-42.0,-0.21341276177608393,-0.185868288044162,-0.8120576966530706,0.05416813619262606
1466654400,2016-06-23,164.32,164.67,163.44,164.4,1682985.0,-0.00048661800486626827,0.001642335766423253,-0.00583941605839422,0.009641957870171192,-1.0681265206812753,0.12972499043075914,-2.265978031793324,-0.0541362530413636,-2.1344282238442815,-1.0942822384428297,1,6.931623871707593,2.004095054910975,6.851039130180947,-2.887376695690733,-0.8333079399453709,1.2222779440923766,-15.569023639757047,0.8102789660798314,0,-0.07785098497800222,50.0,96.0,-46.0,-1.0681265206812753,-1.0305971884782679,-1.6902986955005588,0.13277978667451595
1466740800,2016-06-24,159.72,161.31,158.66,158.87,4668513.0,0.005350286397683535,0.015358469188644808,-0.001321835462957166,-0.0336374695863747,2.2984200918990467,3.8803219759981005,0.7165182077999646,3.4106502171586754,1.1635299301315598,2.287090073645089,1,-7.56315584081198,-1.518720555417796,0.9538379642697038,-12.122981672187422,2.3485971862902346,1.4325515120692696,-14.101225469402829,-2.216049200228006,0,-0.21921387642123055,46.0,-4.0,50.0,2.2984200918990467,2.1844235095089175,1.6637884752887828,-0.18036446244175508
1467000000,2016-06-27,157.44,157.78,155.66,156.17,3657455.0,0.00813216366779801,0.01030927835051565,-0.0032656720240762382,-0.016995027380877548,3.884228725107249,6.278059592954904,1.4903978572595946,5.071823440268091,2.7198992550852665,3.8958613476766715,0,-12.473492042017511,-3.5273041759327945,-6.413983113022725,-18.136685477275748,3.7122063535505845,1.5000425193204223,-11.876954200095955,-1.7110397559119246,0,-0.21903857570019164,42.0,-8.0,50.0,3.884228725107249,3.5747820281799108,3.2872645920530914,-0.5416231051702397
1467086400,2016-06-28,157.68,159.24,157.33,159.1,2962160.0,-0.00892520427404142,0.0008799497171592119,-0.011125078566938895,0.01876160594224241,1.892834695160289,4.391009241176036,-0.6053398508554722,3.052273203436002,0.7090928137439789,1.8806830085900117,0,-5.180080363395405,-1.5409369391670333,-8.131979839333246,-15.534425297228097,1.5988697528166398,1.505073773524969,-10.651472959874882,1.367034213790572,0,-0.17646598511417014,38.0,-8.0,46.0,1.892834695160289,1.508545232850338,1.3307986659895334,-0.5535732267715571
1467172800,2016-06-29,160.62,161.78,159.79,161.41,2514873.0,-0.004894368378662972,0.0022922991140574833,-0.010036552877764726,0.014519170333123776,0.44049315407967526,2.898164784413609,-2.01717847625423,1.569089069243958,-0.6897548685541892,0.4396671003448631,0,-0.30617596906219546,0.11785138320307513,-6.757644340413674,-14.957982039074608,0.04029458039657641,1.496165083497081,-10.76306535496053,1.155395196674411,0,-0.18493154752020807,34.0,-8.0,42.0,0.44049315407967526,0.050501793534735384,-0.11470323166943786,-0.3842623356467775
1467259200,2016-06-30,162.15,164.79,161.56,164.75,3218871.0,-0.015781487101669156,0.00024279210925648442,-0.019362670713201857,0.020692646056625907,-1.5101669195751128,0.9948329462073673,-4.015166785357593,-0.36297420333839625,-2.699848254931709,-1.5314112291350455,0,5.655221136665752,1.7414932378188062,-2.3881315217983397,-7.505735692153834,-1.9576548545746988,1.507673132301942,-11.514723393366099,1.4631261346727444,0,-0.12219347422814718,50.0,12.0,38.0,-1.5101669195751128,-1.7894708012444909,-2.0557824609556263,-0.04360810471693799
1467345600,2016-07-01,164.75,167.39,164.42,165.04,3395745.0,-0.0017571497818710258,0.014238972370334446,-0.003756665050896779,0.00176024279210929,-1.5714372273388335,1.0186558285107452,-4.161530283188426,-0.3590038778477975,-2.785082404265623,-1.5720431410567244,0,6.1303580396006225,2.2869538270839778,0.9699302376181005,0.46779941919693613,-1.9936106028211782,1.5260624831675802,-11.388851709895832,1.515735885845697,0,-0.10142556412521063,50.0,16.0,34.0,-1.5714372273388335,-1.7751803244222373,-2.140517077461851,0.19203867148859227
1467691200,2016-07-05,164.03,164.42,160.99,161.65,2352729.0,0.014723167336838872,0.017135787194556107,-0.004082895143829202,-0.0205404750363547,0.45592329106092677,3.106242719711844,-2.1943961375899903,1.7795649035983132,-0.8044128260645351,0.48757603876687483,0,-0.40796393397816644,-0.7307786784573801,0.40351280077072554,-0.008108092634543596,0.05816195299148319,1.6257335419935948,-12.25299492082166,-1.0439422336780089,0,-0.1347269962172548,46.0,16.0,30.0,0.45592329106092677,0.2575996187794516,-0.0848208711329761,0.11422911818209748
1467777600,2016-07-06,161.54,163.05,159.55,162.87,2921208.0,-0.008166021980720917,0.00110517590716519,-0.020384355621047456,0.007547169811320753,-0.30023945477989855,2.328348752129685,-2.9288276616894677,1.0265856204334796,-1.6596058205931143,-0.3165101000798245,0,1.7223853840529202,-0.0736241487207832,1.011130570848755,0.07073037317800157,-0.7067062595689464,1.651798433379137,-12.621397658460685,1.2801547105589608,0,0.002846675477417321,42.0,16.0,26.0,-0.30023945477989855,-0.446403766621259,-0.8005727408138199,0.13796919448718842
1467864000,2016-07-07,163.11,164.09,162.86,163.82,1679402.0,-0.004334025149554277,0.0016481504089855825,-0.005860090343059343,0.005832872843371861,-0.8832865340007316,1.7231001491022795,-3.489673217103757,0.44052415252512844,-2.232531640418344,-0.896003743946622,0,3.338781904363074,-0.09757287474081998,2.226245964314796,6.139050247446072,-1.234341491370344,1.5785484682569628,-13.315367861376217,0.7438995547389512,0,-0.021424179966468004,38.0,16.0,22.0,-0.8832865340007316,-0.9262226973630874,-1.3218806428529604,0.20656888832767586
1467950400,2016-07-08,165.33,166.66,164.79,166.54,1874286.0,-0.007265521796565255,0.0007205476161882274,-0.010507986069412723,0.01660358930533512,-2.437252311756936,0.30464176934970055,-5.179146392863558,-1.1236539770225278,-3.7830751371041913,-2.4533645570633524,0,7.615681019921304,1.3140284706168615,5.229084773425885,4.066964060262727,-2.75560617511546,1.5636618962875173,-13.543692828162946,0.8410854636540801,0,-0.0058855128588060504,50.0,32.0,18.0,-2.437252311756936,-2.302018746635568,-2.818491919587885,0.41217606473358803
1468209600,2016-07-11,166.63,167.87,166.44,167.02,1788866.0,-0.002335049694647484,0.005089210872949224,-0.003472638007424367,0.0028821904647533536,-2.6233385223326593,0.33943908845176907,-5.586116133117116,-1.3185047698878378,-3.9421426575659666,-2.630323713726895,0,8.32525007094739,1.9222554463904349,7.842935765491962,2.865893477098453,-2.9760046397363027,1.50895499200284,-13.414509909918154,0.8087178228484699,0,0.05501213394932442,50.0,36.0,14.0,-2.6233385223326593,-2.336813338359562,-2.976300897405764,0.5489876094208073
1468296000,2016-07-12,167.48,168.79,167.23,167.89,2122215.0,-0.00244207516826489,0.00536065280838649,-0.003931145392816693,0.005208957011136217,-2.9703972839359096,0.2768676432310997,-6.217662211102919,-1.6999225683483132,-4.287330990529497,-2.9936267794389124,0,9.61516819191015,3.253382533825334,10.471488743427477,9.016600734111137,-3.321800287714197,1.4692160751240544,-13.0406116305381,0.9566253913359941,0,0.07837074629554969,50.0,40.0,10.0,-2.9703972839359096,-2.572148065111648,-3.342639965985029,0.6591451327750304
1468382400,2016-07-13,168.8,169.03,168.03,168.83,1578752.0,-0.00017769353787833175,0.001184623585855471,-0.004738494343422439,0.005598904044314956,-3.325238405496677,0.24509484463430908,-6.8955716556276485,-2.1050761120653902,-4.604631878220715,-3.3548539951430456,0,10.988473447087898,3.8506489512210242,13.167793377996908,13.304649375541103,-3.7152568250833014,1.4049072732010681,-12.625781725096063,0.7156896331235657,0,0.12133588877860135,50.0,43.99999999999999,6.000000000000007,-3.325238405496677,-2.8179715392435583,-3.7286138127774677,0.7497867039092453
