start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-01,1625112000,2021-07-09,1625803200,0.75,281.2670995758237,303.7241489069315,279.69,284.03,279.24,283.97,3514443.0,294.01,299.33,293.61,295.92,2425130.0,0.19804435943136411,-12.20703327535459,-4.761253041362551,-7.446776155717757,0,24.124298860471768,9.991079393398747,42.40981763732665,38.90071834696377,-5.020242779722722,1.508751238133283,7.196625042211977,0.9442629255228071,0,0.3103755884755577,50.0,56.0,-6.0,-6.004494457961613,-5.001577232904964,-7.433915439640586,2.1130563132978235,-0.006454447147877906,0.011523384698567174,-0.007806163828061652,0.011242866418344155
2021-07-02,1625198400,2021-07-12,1626062400,0.25,287.9951304880198,303.7241489069315,283.97,288.87,283.97,288.55,2866076.0,295.18,295.5,294.13,294.93,1692339.0,1.2887504979502467,-11.822775520837041,-4.018128595485919,-6.706902202782587,0,22.386973859564733,9.217153014368236,44.299293379233184,33.94310255960683,-4.237568523639396,1.449037704600418,9.038750063001537,-0.6576134746267303,0,0.305001104765022,46.0,56.0,-10.0,-5.267012511443397,-4.236722508886444,-6.8438551778669705,1.9301411453621808,0.0008476587664869584,0.001932661987590345,-0.0027125080527583556,-0.0033454987834550254
2021-07-09,1625803200,2021-07-16,1626408000,-0.25,287.9951304880198,303.7241489069315,294.01,299.33,293.61,295.92,2425130.0,301.02,301.02,295.49,296.07,3658017.0,3.3083780352936287,-10.866725723340352,-2.488488082773216,-5.2395266885083345,0,19.724888459671746,9.834545184745508,49.19728169773408,21.155612641614553,-2.0551846092763526,1.3979418313151117,15.584763108703847,-1.3979206725971196,0,0.2884702997229916,46.0,72.0,-26.0,-3.7791738440233615,-2.9434698799206416,-6.073613333198509,1.0537336772552282,0.01671901915087637,0.01671901915087637,-0.001958996183334949,-0.009633718013045689
2021-07-12,1626062400,2021-07-19,1626667200,0.25,287.9951304880198,303.3000761627235,295.18,295.5,294.13,294.93,1692339.0,292.36,294.06,290.71,293.48,2153127.0,4.159517855737278,-9.090688633984513,-1.1829312616419116,-3.96915178774249,0,15.366773660035278,10.239651416122001,46.501554720974056,14.924863980476488,-0.9023184884000557,1.439998903300066,14.771653989530463,-0.8224246331052768,0,0.33828751407992236,42.0,72.0,-30.0,-2.4655853891236177,-1.8881775702431298,-5.039025960177938,0.5156895417598459,-0.003816273681341187,0.0019762845849802257,-0.009438462586888519,-0.008747931232478745
2021-07-13,1626148800,2021-07-26,1627272000,-0.25,288.08069910541116,303.38390530371726,294.58,297.14,293.49,295.93,1799601.0,302.61,303.51,300.76,302.78,1508333.0,1.444115248475228,-8.021498166765724,-2.2214699341656114,-4.654589691084837,0,22.49350684443982,8.554424207658094,46.02234336987721,15.551504427186131,-2.143796759052364,1.2898771962496887,15.688714930956493,0.5848254171670478,0,0.3031452938778591,50.0,96.0,-46.0,-3.288691459145241,-3.3493303304549187,-6.700041000635068,0.20670271812979735,-0.0005614637690730673,0.0024109914789616216,-0.006671510667811575,0.0010248950309119653
2021-07-19,1626667200,2021-07-27,1627358400,0.75,288.08069910541116,310.4349388816053,292.36,294.06,290.71,293.48,2153127.0,301.74,303.85,299.78,303.65,1873472.0,1.266200284185743,-7.559630219967033,-2.091113672539663,-4.546242933201611,0,23.103639796363254,9.148094895758444,46.95509118278306,15.251114904732106,-2.1669862103131976,1.2900513343008293,15.8839220624006,0.7231044786221454,0,0.29474744742704495,50.0,96.0,-46.0,-3.146714967890645,-3.280891143727132,-6.694128772770625,0.2161192355802939,-0.006290136670508706,0.0006586530545036329,-0.012744936604643486,0.002873373406433677
2021-07-20,1626753600,2021-08-04,1628049600,0.25,295.68769491194024,310.4349388816053,294.26,298.22,293.3,296.22,1718220.0,301.87,302.98,299.81,300.69,1682045.0,1.478154443626508,-2.779827262809036,0.45572959969848625,-1.879233318922033,0,14.030271191563514,2.6000614187736732,37.468733260906994,8.655560171784892,-0.33304394925410463,1.2413880608893972,15.830949927118183,-0.6630528911971061,0,0.04297699201370922,26.0,72.0,-46.0,-0.6508364095912782,-1.2034059654030642,-4.508346633536121,-0.7436859509216607,0.003924307426252938,0.007615816954338328,-0.0029266021483920213,-0.005490325781379313
2021-07-27,1627358400,2021-08-06,1628222400,-0.25,296.2412312671069,310.4349388816053,301.74,303.85,299.78,303.65,1873472.0,304.7,306.0,302.33,305.49,1571953.0,0.261409489304242,-3.9980293459280603,-0.8631488210197915,-2.9997163027704232,0,18.229829332185588,3.2339821573398186,37.063860390363025,27.969260660544307,-1.4100219081378782,1.2173171931355635,16.252319487835656,0.6275282018887248,0,0.223075963431042,50.0,96.0,-46.0,-1.868309928311902,-2.2964527858635506,-5.564481676868311,-0.4955958307715651,-0.00258600936200859,0.0016694490818029983,-0.01034403744803436,0.004736063147508629
2021-07-28,1627444800,2021-08-09,1628481600,0.25,296.2412312671069,310.0844679030563,304.56,304.7,300.07,300.25,2240424.0,305.66,305.9,303.16,303.3,1376565.0,1.047623260271365,-3.091144526344607,0.02802505769862762,-2.169139465875375,0,14.483002312174705,2.8379615501983535,35.48268877229134,22.169564576780374,-0.5258000223760178,1.2030561399139885,16.611273617866217,-0.5974079767823113,0,0.1639688905992573,46.0,92.0,-46.0,-1.021760633036621,-1.439455492678249,-4.691128428195626,-0.5723724455028458,0.007781074843389524,0.008572370590174572,-0.0004615891856247778,-0.007168810763036437
2021-08-05,1628136000,2021-08-13,1628827200,-0.25,296.81594061347084,310.0844679030563,301.77,304.28,300.94,304.05,2164866.0,305.83,307.59,305.25,307.03,1116816.0,0.38012393806880596,-3.833858100854215,-0.7614891052991339,-2.8573755007654,0,17.685053734031555,3.7018272705778967,33.59336639415917,13.513500341410449,-1.4176551897946865,1.1285601925614401,15.288483727753842,0.5101851422017011,0,0.11673339022646943,50.0,76.0,-26.0,-1.7268670813926974,-1.971929648059401,-5.080103453415177,-0.4561882302355711,-0.003908412858678267,0.0018239260007164582,-0.005797479073706091,0.005271429506908287
2021-08-09,1628481600,2021-08-17,1629172800,0.75,296.81594061347084,316.2951174879304,305.66,305.9,303.16,303.3,1376565.0,310.97,313.2,310.18,312.58,1690436.0,-0.5856492328572074,-5.255415454582817,-1.9923432934502046,-4.045897583551934,0,22.155350453880033,5.522922152454242,37.738078195472646,22.30453869165163,-2.723535560089161,1.1328334276358547,17.10496885416311,0.7724391042934992,0,0.2524035582984758,50.0,84.0,-34.0,-2.920532343720012,-3.06656663679,-6.257284085094426,0.1425077851249421,-0.0051506814255549704,0.0019834922259902577,-0.007678034423187596,0.0032094486167275615
2021-08-10,1628568000,2021-08-18,1629259200,0.25,303.3301831562577,316.2951174879304,303.72,305.71,302.86,303.92,1062824.0,310.75,312.47,307.91,308.07,1875002.0,0.9663391570100117,-3.632940903366361,-0.3189210244425027,-2.485960982893502,0,14.23016852401409,3.43473005640613,35.79253157417936,14.243718276773649,-1.097872918878835,1.1755941243723358,16.896443900084037,-0.8572036091387957,0,0.14148343246124245,46.0,84.0,-38.0,-1.3333008731781746,-1.4906013301288397,-4.693368715323928,-0.0431636675377991,0.008699321582757102,0.014282468270198523,-0.0005193624825525767,-0.014428306353573506
2021-08-16,1629086400,2021-08-26,1629950400,-0.25,303.3301831562577,316.70220651348325,307.55,311.82,306.73,311.58,2095119.0,317.49,317.49,314.43,316.31,1912650.0,0.9156931459943394,-6.173193699249055,-1.5906336610708678,-3.7995426427660703,0,18.769611648680225,4.672557000562561,37.811806238653276,12.224255599010966,-1.7356477740016203,1.1559805812372437,14.526372624801063,-0.8966034711344874,0,0.0972818914189813,46.0,68.0,-21.999999999999996,-2.6287502766273576,-2.3779926665982885,-5.724579688051364,0.24731956468108507,0.0037305175302708715,0.0037305175302708715,-0.005943536404160454,-0.0006318915674069503
2021-08-18,1629259200,2021-09-01,1630468800,0.75,303.3301831562577,323.14032672279535,310.75,312.47,307.91,308.07,1875002.0,320.32,321.82,319.57,320.74,1843736.0,0.9026082697909175,-6.539572789339459,-1.8464592296979845,-4.003034649040757,0,21.663136964265732,6.667996940370485,41.21921153006347,27.721574095745112,-1.8811819152543308,1.0951400684034969,15.872145583321924,0.9077258580628453,0,0.1691198857490504,50.0,88.0,-38.0,-2.818482259774285,-2.598401741644352,-6.035127195852056,0.2498018345588262,-0.0013094718463553257,0.0033672133191993137,-0.0036478144291326453,0.00397533414718132
2021-08-19,1629345600,2021-09-07,1630987200,0.75,309.84915823037466,329.5178783496738,306.42,312.3,306.08,311.58,1457020.0,325.9,326.94,322.94,324.15,1567288.0,1.1434110208994923,-6.94628006300961,-1.911152244331305,-4.095017738701216,0,21.906972191949436,6.8743818001978125,45.12079817659971,21.635592868692157,-1.9979663350723484,1.1077499961896353,19.38263785887913,-0.8202657830121483,0,0.07884078084925422,46.0,88.0,-42.0,-2.9014345210550516,-2.6478926289986617,-6.214089082404854,0.39495034381049976,0.005398735153478329,0.008607126330402615,-0.0037328397346906295,-0.0053697453206504875
2021-08-27,1630036800,2021-09-08,1631073600,0.25,316.70220651348325,329.5178783496738,317.13,318.85,316.43,318.62,1399407.0,323.53,324.89,322.47,323.04,1607273.0,1.6263480996563402,-6.170057856961947,-1.281987782730738,-3.4600462275053587,0,19.818863938617042,6.291129244538038,44.388307746220065,22.19467060042858,-1.3466825906198068,1.0856689787295932,20.238499550810936,-0.8438621957078305,0,0.11650569282977195,42.0,88.0,-46.0,-2.2718548786528032,-2.0930584327030886,-5.6607784762292255,0.1851763881171502,0.0015168400198115606,0.005726844972758771,-0.0017644873699851349,-0.00342434058306329
2021-09-02,1630555200,2021-09-10,1631246400,-0.25,316.82746559879683,329.5178783496738,321.28,324.68,321.08,323.69,1827454.0,326.06,327.98,324.16,324.56,2061494.0,1.268398712462556,-5.514454911624526,-1.1025696327335481,-3.261800591570136,0,21.062831354707555,6.266780171567017,43.988207004956976,22.916896636485944,-1.2551820026734077,1.075659600441927,22.273493368450552,1.085733586630827,0,-0.05645634770552033,34.0,76.0,-42.0,-2.123028099580978,-2.1094186484338877,-5.642399023480891,-0.061690074123821326,0.00462164160709877,0.010537342864185506,-0.0012324377618929683,0.0024090431774663745
2021-09-08,1631073600,2021-09-13,1631505600,0.25,316.1338151012848,329.3262691950797,323.53,324.89,322.47,323.04,1607273.0,327.48,327.93,318.82,322.21,2219579.0,1.9351914288089347,-4.28241839259033,-0.02229394908081872,-2.4073844180296504,0,16.491500437973258,4.9441422662280585,41.97821283717191,13.935708209968496,-0.35613259927221463,1.2080650682457794,20.858450212075446,-1.1851575563233891,0,-0.00513889945334783,30.0,76.0,-46.0,-1.1736134818906834,-1.262563961417996,-4.7599303052257795,-0.32434779102446054,0.016355792805934133,0.01775239750473312,-0.01052108873095181,-0.007240571851121591
2021-09-09,1631160000,2021-09-16,1631764800,-0.25,316.1338151012848,330.11180179991226,324.12,325.16,322.64,323.78,1881739.0,327.14,327.48,322.95,324.85,2984553.0,1.2950838489939258,-3.925528669680432,-0.16166435790879063,-2.5375301421168643,0,16.747194307886843,5.446814035771101,39.48606361371781,18.10853459414814,-0.5131713772894386,1.2374691755803884,18.103743324221576,-1.5981005104214008,-1,0.00023369837898284352,46.0,92.0,-46.0,-1.3152224103432388,-1.5082770751333214,-4.899771562336312,-0.4226243210475449,0.007049407418808551,0.008096044328151475,-0.005848853316915648,-0.006392610264880361
2021-09-13,1631505600,2021-09-17,1631851200,0.25,315.48660560602207,330.11180179991226,327.48,327.93,318.82,322.21,2219579.0,322.77,324.18,317.58,318.37,5643489.0,3.1552562826476844,-1.5552311546519206,2.0343206541654837,-0.4018385316874742,0,6.554591129141691,2.1792156107580785,33.10026753432304,4.217551520256833,1.4047879876174534,1.3355741078293366,15.441504206300024,-2.912137570524204,-1,-0.17714485622337495,42.0,88.0,-46.0,0.8000125639978677,0.449116205121598,-2.847891792520514,-0.92286993223167,0.013820397650532223,0.018249206897634762,-0.002481389578163795,-0.01994766815453286
2021-09-14,1631592000,2021-09-21,1632196800,-0.75,307.5040074261612,330.11180179991226,323.74,325.83,322.74,323.42,1939517.0,316.84,318.43,314.07,314.34,3246440.0,4.540044683230505,-0.41966547600264903,3.3910203389111615,0.8049670208479114,0,1.348964237505129,-0.5316119232959962,20.07697715475562,-0.423421118767223,2.3736395219325175,1.4091224689749497,11.873579366969679,-1.6403185161808174,-1,-0.258005385975195,34.0,76.0,-42.0,2.060189603613921,1.4514421575888719,-1.4661962587563266,-1.778442293075801,0.007953171724883967,0.013011388941910118,-0.0008589425462873779,-0.0034240060871220113
2021-09-17,1631851200,2021-09-22,1632283200,-0.25,307.5040074261612,323.58051934273885,322.77,324.18,317.58,318.37,5643489.0,318.42,319.71,316.23,317.67,2699488.0,3.351528662888498,-1.2587909161702129,2.3581074700160514,-0.2134290301256243,0,5.081782513103967,1.1333609245168896,16.904616815823502,0.7921054309630335,1.2218370653768176,1.4154999661977645,9.82662328527023,1.351670170543129,0,-0.2672563220221013,30.0,76.0,-46.0,1.0463688733591567,0.3510201854445114,-2.401081061855166,-1.7354937645006112,0.0023609405987345955,0.0064217584285577445,-0.00453300594957029,0.010593624737545548
2021-09-20,1632110400,2021-09-23,1632369600,0.75,307.5040074261612,332.3267249554044,314.29,317.92,311.56,315.42,2932650.0,320.48,327.24,320.01,325.58,4790692.0,0.9664703668809977,-3.5050169606521138,0.056872862788452494,-2.5735098388516775,0,12.312071683527634,2.8656282581908923,17.94650167093195,4.731120849319993,-1.1540852674180968,1.4924144966360187,8.519906291464295,2.3371552742658026,0,-0.198760121016284,26.0,72.0,-46.0,-1.269273296885558,-1.8882546512022742,-4.585109627889224,-1.149872314409215,-0.015664352847226337,0.005098593279685648,-0.017107930462559096,0.02490005351465352
2021-09-22,1632283200,2021-09-27,1632715200,0.25,314.81489984526365,332.3267249554044,318.42,319.71,316.23,317.67,2699488.0,320.38,320.57,316.17,317.53,2271309.0,3.5114832782582113,-0.8988167585592635,2.7596342602798813,-0.057737326656777554,1,2.919533557036331,-0.34210030757643334,13.177945800133678,-1.5215497976397074,1.2144806165871387,1.5554717422922846,5.062871278697703,-1.1228423189480663,0,-0.25168009209585296,18.0,60.0,-42.0,1.306333259849481,0.611966818203598,-1.9464348019273814,-1.1478520601544235,0.008975529871193322,0.009573898529272817,-0.004283059868358752,-0.013912611409583664
2021-09-23,1632369600,2021-09-29,1632888000,-0.75,305.2597075234611,332.3267249554044,320.48,327.24,320.01,325.58,4790692.0,309.73,309.84,306.66,307.1,1976179.0,7.955016299036316,0.7408482402016858,5.970530771735568,2.9506675350048823,0,-6.298398314754671,-3.872038063041914,0.32018790912435624,-7.428474711031896,4.125448909938683,1.6790650398690439,4.015313595452149,-0.9700806987891181,0,-0.3149901313607708,10.0,-40.0,50.0,4.347932269619008,3.3163854859488424,1.285320196816997,-2.249897984412994,0.008563985672419339,0.00892217518723526,-0.0014327580592641276,-0.0021121039805035435
2021-09-24,1632456000,2021-09-30,1632974400,-0.75,295.7154243480293,323.58051934273885,323.38,325.47,320.57,322.01,2255702.0,308.01,309.34,302.14,303.68,2897987.0,9.61132248276273,0.873068981936953,6.987673428169998,3.7708004039339613,0,-8.89151121154346,-5.318949928290828,-5.123911983766177,-13.334328168482351,4.854267988029775,1.7460417353485775,4.237232726151166,-1.4016229473616253,0,-0.3091898194634679,6.000000000000007,-43.99999999999999,50.0,5.242195732349856,4.053260586325663,2.3308442445661797,-2.625136178807268,0.014258429926238048,0.01863804004214953,-0.005071127502634387,-0.01113643764246175
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,295.7154243480293,315.01325618636207,314.73,315.16,307.42,307.75,2610542.0,306.95,310.29,303.36,308.37,2072317.0,7.928194053205999,-1.1418659408734158,5.158143355925233,1.8822086022202882,0,-4.245197819561199,-4.732923476165465,-7.184495273779588,-8.137002444262123,2.993617522675379,1.7571871926763598,4.202205959221853,0.9955659414223087,0,-0.2733590588282674,2.0,-44.0,46.0,3.393164056166299,2.2354081942768573,0.7441218900711419,-2.437687724147771,-0.004604857800693973,0.006226286603755238,-0.01624671660667376,0.015443888303477316
2021-09-30,1632974400,2021-10-04,1633320000,0.25,295.1228409079102,315.01325618636207,308.01,309.34,302.14,303.68,2897987.0,306.98,307.85,299.97,303.27,2066537.0,9.747644962695333,-0.23005337763909495,6.641166837031932,3.174618876468699,0,-8.035001719162103,-6.943847806075483,-10.513004400419689,-13.036861266632926,4.3905963704358015,1.8569566934398194,4.6246743078465435,-0.9863583145109244,0,-0.2539727170904331,-2.0,-52.0,50.0,4.758795792528119,3.5780349229138864,2.3426855442229026,-2.5266034820084595,0.01223332344115824,0.01510205427506861,-0.0108813928182806,-0.01653857379122492
2021-10-01,1633060800,2021-10-13,1634097600,-0.25,295.1228409079102,315.62908366647264,306.95,310.29,303.36,308.37,2072317.0,312.5,315.64,310.22,314.34,1936639.0,3.564100492051139,-4.514981703478227,1.2618502258700914,-2.032989756314805,0,2.3167035520957455,-3.8539181501192945,-7.6348778783361935,-11.191183017183846,-1.282095138275821,1.629728896409517,-2.0973612418851992,0.9305772144756995,0,-0.2048644056839251,-30.0,-52.0,22.0,-0.4754406057135441,-0.654980971868909,-1.2698073485888273,0.006621036135225911,-0.005853534389514414,0.0041356492969395475,-0.013106827002608457,0.010577077640250732
2021-10-04,1633320000,2021-10-14,1634184000,0.75,295.1228409079102,325.30377092530006,306.98,307.85,299.97,303.27,2066537.0,317.15,322.99,316.09,322.77,1863129.0,0.713572455611569,-6.927594824481048,-1.415507430471635,-4.6977207712406255,0,9.030531147135044,-0.6402955210097093,-2.7349622816402244,-4.028042233404818,-3.952830572471939,1.6652186556694024,-2.3219964721888076,0.8936995493447103,0,-0.11597741901805127,-34.0,-52.0,18.0,-3.1070111844347394,-2.9401516419989804,-3.697491800803661,0.8391654286020047,-0.01741177928555937,0.0006815999008582541,-0.020695851535148857,0.02681809505630839
2021-10-05,1633406400,2021-10-21,1634788800,0.75,305.2597075234611,334.6384090942112,304.66,310.71,304.52,308.61,1904882.0,329.21,330.83,328.18,330.46,1736775.0,1.0863789004623214,-10.19459169474905,-3.0839335068288563,-6.024077548467801,0,12.457139062024183,1.4988635665581411,16.823312614381692,15.237986736387228,-3.9934040031600944,1.5106783220487376,1.479873132741254,0.8143348439474635,0,0.22556532459643439,42.0,44.0,-2.0,-4.5541063971433715,-3.302901926409845,-4.939209193439154,2.411857926703383,-0.003782606064274052,0.001119651395025123,-0.006899473461235761,0.0037969685003493847
2021-10-14,1634184000,2021-11-01,1635739200,0.75,315.62908366647264,343.9892083401533,317.15,322.99,316.09,322.77,1863129.0,341.61,342.61,335.2,338.27,1949167.0,3.504221500094843,-11.054107685686219,-2.5554044599481642,-5.190281924695256,0,13.798886176160224,11.540871170903817,31.631448062195677,22.67745033492382,-1.9245478961001652,1.4943972624448814,9.709113157600207,-0.8990036931449753,0,0.2629477704644726,46.0,76.0,-30.0,-3.774943092795695,-2.652476697268071,-5.35063777180072,1.4696186485142597,0.009873769474088911,0.012829987879504623,-0.009075590504626474,-0.00966127001785877
2021-10-15,1634270400,2021-11-11,1636606800,0.75,325.30377092530006,353.4078715044627,324.81,325.5,322.92,325.42,2434391.0,348.04,349.54,346.77,348.64,1415737.0,2.0103753453494733,-6.962188103495407,-1.2666360715924583,-3.9043139054612084,0,16.913255110027336,8.014995197818882,38.96423001957871,8.756472383370344,-1.3361443359953284,1.4101538832676852,12.703052714631198,0.6405922408945408,0,0.15148154607234482,34.0,80.0,-46.0,-2.475906379072967,-2.556385248111823,-5.972479302236138,0.2876946020938824,-0.0017209729233592652,0.0025814593850390644,-0.0053636989444699745,0.004031793572168985
2021-10-22,1634875200,2021-11-12,1636693200,0.75,334.6384090942112,362.2860740521636,331.54,338.29,331.54,336.81,1665703.0,350.34,353.78,348.79,353.42,2192059.0,0.8943519300403295,-7.691929882617998,-2.1805028955161987,-4.850696998849344,0,19.765234756690802,8.604265257206071,39.884339744487356,9.532785626799843,-2.387331718727026,1.3956014794642944,13.035742810105752,0.9886002664711119,0,0.16940171267814996,50.0,96.0,-46.0,-3.3987889762888415,-3.5053268477452235,-6.9601137796749555,0.33570554408974207,-0.008714843528945804,0.001018618074811739,-0.013100560239941106,0.013710417622762927
2021-11-02,1635825600,2021-11-16,1637038800,0.25,343.9892083401533,362.2860740521636,339.91,345.81,339.48,344.15,2524247.0,349.68,355.21,349.41,353.35,2547192.0,1.2418938409952602,-6.743238117208648,-1.4978067072307937,-4.176170935333218,0,17.994843700359468,6.123858721768394,39.23653764829029,9.224538199973665,-1.8151417000877643,1.3932889753960451,13.425023688832745,1.1316657921316227,0,0.23184168696350926,42.0,88.0,-46.0,-2.750672138106694,-2.9167074576149474,-6.435422576955716,0.05747054427544285,-0.010386302532899405,0.005263902646101437,-0.011150417433139936,0.007355247027967193
2021-11-12,1636693200,2021-11-17,1637125200,-0.25,344.6675405673119,362.2910548125162,350.34,353.78,348.79,353.42,2192059.0,353.72,356.93,351.84,354.89,2512144.0,0.9294376508707956,-6.5511795990801005,-1.5813820244770653,-4.261085594597375,0,18.908805560060216,7.800492087117648,39.64656097792826,10.422197361531843,-1.942528483507715,1.390600422048383,13.687895332954795,1.107192497247471,0,0.2502848396554725,50.0,96.0,-46.0,-2.8108709741046454,-3.0200844289533677,-6.573142620320212,0.050259924326947925,-0.0032967961903687115,0.0057482600242328985,-0.008594212291132441,0.004358284986557104
2021-11-15,1636952400,2021-11-22,1637557200,0.25,344.6675405673119,362.2910548125162,353.93,354.26,350.4,350.77,2460689.0,353.6,354.82,345.66,345.87,2512509.0,3.5160778784783417,-2.78776955454164,1.774125152995822,-1.0460095797072029,0,7.903564150548142,1.924323687157432,33.45897357976379,1.6826922880930155,1.3640472275519215,1.4827535448975848,12.656946668841158,-1.086542635793277,0,-0.0201592200482135,38.0,80.0,-42.0,0.3641541619683579,-0.04914450208485732,-3.526975621074044,-0.9904015730282145,0.022349437649984205,0.025876774510654288,-0.0006071645415907101,-0.017554324669791233
2021-11-17,1637125200,2021-11-23,1637643600,-0.75,335.3865903865379,362.2910548125162,353.72,356.93,351.84,354.89,2512144.0,345.06,346.12,340.11,343.39,2279269.0,4.190060618823992,-1.891216738687703,2.5987943737441555,-0.3322752555403383,0,5.280855843512867,1.2233227213771893,28.686074287209145,1.2036391719604964,2.0905563151960393,1.5118003252150738,10.035129015044632,-0.9827892814464358,0,-0.06912690628914661,34.0,80.0,-46.0,1.1494219400681516,0.6086437093204324,-2.7192472427442453,-1.5369390691698133,0.0048632749934476305,0.00795014415096551,-0.009551821544016903,-0.0071703241102148985
2021-11-18,1637211600,2021-11-24,1637730000,-0.25,335.3865903865379,353.9249216184196,353.5,354.86,351.56,352.99,2790464.0,341.99,345.51,341.49,344.98,2943053.0,3.5231238019603666,-1.9270892492326652,2.22950122712426,-0.7182058863315746,0,6.607282918326028,2.349730018394356,25.351950983085402,2.2180256281480766,1.5081844308753318,1.4805790972940154,7.600584050804997,1.2592016546852556,0,-0.0665837885977161,30.0,76.0,-46.0,0.7980172763638365,0.1311381893121677,-3.0433905928966283,-1.7602800147358684,-0.00866716911125287,0.001536320946141645,-0.010116528494405475,0.0046303037362767085
2021-11-23,1637643600,2021-11-26,1637902800,0.25,335.0110426173866,353.9249216184196,345.06,346.12,340.11,343.39,2279269.0,343.84,344.48,335.78,336.63,2855653.0,6.2076806253445795,0.3119403234716174,4.8362197863133645,1.660923466912223,0,-1.3669220915236622,-0.763516302104838,18.577175450995735,-5.622938026177444,3.711603680108013,1.604137713894943,6.436175726066235,-1.2231562324273069,0,-0.10477241641649765,26.0,-24.0,50.0,3.2598104744081127,2.365824990618421,-0.613376963602704,-2.3996752664648167,0.021418174256602196,0.02331937141668905,-0.002525027478240238,-0.02420430169864929
2021-11-24,1637730000,2021-11-29,1638162000,-0.25,335.0110426173866,355.7059302612029,341.99,345.51,341.49,344.98,2943053.0,341.91,351.79,341.91,348.27,3701427.0,2.641387594455935,-2.8317571353293687,1.4989806759123638,-1.7031326269848108,0,7.4321974521011995,1.9615305793834321,17.168518625382774,2.6968259651040043,0.1727898430835495,1.7506965905290872,4.488757158211772,1.6122475736317077,0,-0.033551895244227414,22.0,-24.0,46.0,-0.0951847704367168,-0.9549589104723424,-3.7807928644285624,-1.9851426962873395,-0.018261693513653032,0.010107100812588143,-0.018261693513653032,0.03457802334907756
2021-11-26,1637902800,2021-12-01,1638334800,0.25,333.4961060205163,355.7059302612029,343.84,344.48,335.78,336.63,2855653.0,347.74,351.85,342.68,342.86,3266511.0,4.1998813814663265,-1.2173229027869752,3.2377646852942803,-0.09683252639563023,0,2.8696368136385217,-0.374836553828262,10.42976456932482,3.4965372160584494,1.4217117771308665,1.9320947945615712,1.1662621297400726,1.3844267840996816,0,-0.29016075963468235,14.0,-24.0,38.0,1.4912792393396757,0.4320092448315336,-2.1172534756854304,-2.0681066090345483,0.014233214723210708,0.02622061482820981,-0.0005249956250364951,0.007670830271858886
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,333.4961060205163,356.9269510738153,341.91,351.79,341.91,348.27,3701427.0,342.45,351.19,342.45,347.77,3839198.0,2.7382852750819353,-2.5338398082503915,1.8627732888595148,-1.4537865064074964,1,6.044542373973762,0.8847760501276265,10.162444111772146,6.106597935411521,-0.031059284572293677,1.9482692330366016,-0.03420067240599067,1.6115764442105418,0,-0.2659430626810027,10.0,-24.0,34.0,0.10222273341575772,-0.8920434408652795,-3.3619895731741565,-1.614159495801645,-0.015297466716508001,0.009834085746326604,-0.015297466716508001,0.014320713994049994
2021-11-30,1638248400,2021-12-03,1638507600,0.25,331.7631581230906,356.9269510738153,344.32,347.53,340.15,340.25,6095090.0,351.68,352.97,340.19,344.08,2610763.0,3.8093854294052534,-1.6067000074103532,3.0394578780128683,-0.533548399596981,1,3.2089984565818312,-1.4662084765177563,8.652187192054718,0.50607024531012,0.9440214967632414,2.093812212535874,-1.6076596948933854,-1.1163481280832563,0,-0.33006407100151247,6.000000000000007,-23.999999999999993,30.0,1.101342710997443,0.1545469767323624,-2.2344186132771284,-1.5159537945998758,0.022087886538014523,0.02583701464775645,-0.011305510346431014,-0.01061046093682605
2021-12-02,1638421200,2021-12-09,1639026000,-0.25,331.7631581230906,357.66753729162065,342.45,351.19,342.45,347.77,3839198.0,354.91,355.94,352.8,353.63,2144637.0,1.5313821105884955,-4.467501783693166,0.44580493736393123,-3.1831292593954004,1,8.313590545410747,1.8402257804400375,12.375557186040917,1.1739790276424245,-1.9073388105784943,1.9771287877959545,-2.8845740292638915,-0.913153016300671,0,-0.2477943763437732,46.0,32.0,14.0,-1.4680598365523423,-1.8150326525006193,-4.210067313064343,0.15994009939034104,0.0036196024092980394,0.006532251223029695,-0.0023470859372790587,-0.008217410814449155
2021-12-03,1638507600,2021-12-13,1639371600,0.75,331.7631581230906,370.3912701812934,351.68,352.97,340.19,344.08,2610763.0,361.23,362.86,359.16,359.6,3232645.0,0.6927916420403477,-6.37855359977118,-0.9143492769744199,-4.553670745272527,0,11.045749804346933,1.7486276950936581,16.2061189244897,7.23772348154953,-3.2229947566668926,1.8988087244838345,-0.9763502982130525,-1.3695276120774302,0,-0.13521207016523987,46.0,39.99999999999999,6.000000000000007,-2.8428809788654092,-2.781062158270288,-5.3372627447445495,0.908715208986469,0.004532814238042304,0.009065628476084608,-0.001223581757508363,-0.0045123605459125304
