unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1657771200,2022-07-14,257.96,259.39,251.49,258.12,2231488.0,-0.0006198667286534398,0.004920192158685888,-0.02568572756857279,-0.012849931161083128,3.7941655044165543,9.05108345191033,-1.4627524430772354,6.517704943437153,0.7370602820393515,3.627382612738245,0,-9.470472767271893,-1.993393324980066,-14.02686816036083,-3.512751345258451,4.022481573435215,3.075243359091596,-11.629777806418298,-0.7845801545741266,0,0.19104290964924783,-46.0,-96.0,50.0,3.7941655044165543,3.7526365808781605,7.194535597830182,-0.6368989789221251
1657857600,2022-07-15,261.41,262.13,256.38,260.85,2160453.0,0.0021468276787426355,0.004907034694268564,-0.017136285221391656,0.010576476057647666,2.5480161012075797,7.874944651690697,-2.7789124492755093,5.156539518241644,-0.4259791706600282,2.365280173790808,0,-7.5299464145483554,-3.0981834392064993,-14.426957885167123,-9.235305505399388,1.9311854202875338,2.9831494854824596,-11.282566071212075,0.7606646054161483,0,0.09215275877676492,-6.0,-52.0,46.0,2.5480161012075797,2.4128043905673024,5.834517087582043,-0.506013455444263
1658116800,2022-07-18,262.28,264.49,257.46,258.1,2451034.0,0.016195273149941736,0.024757845796202993,-0.0024796590468811885,-0.010542457350968037,3.6168151879116834,9.060194048646679,-1.8265636728233403,6.292780576004105,0.6124241250161475,3.4526023505101193,0,-8.950230808350383,-0.4742991555161229,-15.351177086462622,-9.687192145427375,2.4234028555131175,2.9941354576701436,-11.340507650965947,-0.8611963316285794,0,0.09190393142959027,-10.0,-60.0,50.0,3.6168151879116834,3.1702773897732897,6.689135183390917,-0.5358767101742288
1658203200,2022-07-19,261.69,269.48,261.07,269.04,2433213.0,-0.027319357716324766,0.0016354445435622367,-0.029623847754980726,0.0423866718326229,-0.49583705025276004,4.690499513715011,-5.682173614220503,2.0518634156011473,-3.4372831797006853,-0.692709882049769,0,-1.7088935628975435,2.0559896821182067,-12.926025586332571,-2.8359461285388576,-1.9710043436785014,2.9693467517099505,-12.144455655308617,0.8560566815982298,0,0.2158436969201945,-14.0,-60.0,46.0,-0.49583705025276004,-0.9273318728124593,2.25863518733469,0.2099564853791156
1658289600,2022-07-20,269.0,272.52,268.47,270.6,2534931.0,-0.005912786400591341,0.0070953436807092984,-0.007871396895787086,0.005798394290811748,-1.070583887657051,4.084923763654629,-6.226091538968731,1.439147573293937,-3.93335796994333,-1.247105198324732,0,-0.7727390646832433,-0.022168033695412058,-10.527438709440995,4.561956754791716,-2.44838736033698,2.8482603872454284,-12.81373454552575,0.8936559656201792,0,0.17951051370251647,-18.0,-60.0,42.0,-1.070583887657051,-1.3557698895167505,1.6036619660903,0.8037951597810711
1658376000,2022-07-21,270.13,276.91,269.73,276.7,1830631.0,-0.02374412721358865,0.0007589447054572318,-0.02518973617636422,0.022542498152254176,-3.205818576075174,1.935573825844017,-8.347210977994365,-0.8380315624623478,-5.961631128779672,-3.39983134562101,0,2.74837929558727,0.9227851333114391,-6.8753094246982425,12.269928925382821,-4.470752775532958,2.7718546105250583,-12.869202119107312,0.6506948212493467,0,0.24871535504386771,-21.999999999999996,-60.0,38.0,-3.205818576075174,-3.194202989306163,-0.6112944951226211,1.5591367903364555
1658462400,2022-07-22,276.21,279.65,274.57,276.7,1778037.0,-0.0017708709794000965,0.010661366100469749,-0.007697867726779939,0.0,-3.1503433321286423,2.103051203304915,-8.403737867562171,-0.821105890856515,-5.737983375496938,-3.2795446331767266,0,2.74837929558727,1.1219530022292852,-3.9311554166339655,11.318873653265342,-4.3313810696776045,2.705002379967909,-12.589762051333242,0.6380225936825538,0,0.21235095651415178,-26.0,-60.0,34.0,-3.1503433321286423,-2.889993180800815,-0.5873221619805662,1.9832677511461747
1658721600,2022-07-25,276.92,278.19,274.24,277.93,1582853.0,-0.0036340085633073116,0.0009354873529305863,-0.013276724355053449,0.004445247560534993,-3.7347533551613736,0.8319647188484538,-8.301471429171173,-1.536238141498444,-6.069034169275255,-3.8026361553868497,0,3.469349342426483,-3.021738371890146,-1.1828403929619355,14.96420577783337,-4.43250163954751,2.6021876168671874,-12.386129193206193,0.5730587582205002,0,0.19777633946168552,-30.0,-60.0,30.0,-3.7347533551613736,-3.0035930851763197,-0.9869948963578139,2.2515440930844783
1658808000,2022-07-26,276.6,277.37,272.52,273.98,1988866.0,0.009562741805971164,0.012373165924520091,-0.005328856120884851,-0.014212211707984035,-2.4591211037301974,1.8181746448201181,-6.736416852280527,-0.33524344842690823,-4.783378348784581,-2.5593108986057445,0,0.8467491793133348,-2.195409274265512,0.020660523128534027,7.790739761071265,-2.8239740089755543,2.592196004042701,-12.49705654615579,-0.7230838163978638,0,0.2219351262003098,-34.0,-60.0,26.0,-2.4591211037301974,-1.4523103697346897,0.4232125798725832,2.072363067165681
1658894400,2022-07-27,277.49,287.74,276.64,285.84,2115059.0,-0.02921214665547145,0.006647075286873916,-0.032185838231178265,0.04328783122855673,-6.2585712286593775,-1.3040357162584115,-11.213106741060344,-4.358907080884393,-8.574202350965592,-6.466554715924985,0,7.443855029689132,5.212014134275607,4.145869544547072,7.330220493387877,-6.437084777069387,2.6510156019948847,-11.384554430468555,0.7707406724213212,0,0.19790627583916826,-38.0,-60.0,22.0,-6.2585712286593775,-5.0134900488615415,-3.596716842204245,2.626351327556323
1658980800,2022-07-28,285.31,292.54,283.19,291.75,2122370.0,-0.022073693230505564,0.0027077977720650903,-0.029340188517566368,0.0206759026028549,-7.748071979434428,-1.7313269210114584,-13.764817037857412,-5.850328477577818,-10.107055127106563,-7.978691802342183,0,10.242810980532056,8.918838199059206,8.844276571981839,7.379061011587204,-7.785218213609795,2.640705568800302,-9.904205141064807,0.7725256751030375,0,0.20572639887074376,50.0,32.0,18.0,-7.748071979434428,-6.276910909660941,-5.331934846622488,3.2251338270775607
1659067200,2022-07-29,292.57,295.67,291.02,294.23,2384940.0,-0.005641844815280628,0.0048941304421710186,-0.010909832444006562,0.008500428449014663,-8.042517758216363,-1.0468967272371685,-15.038138789195557,-6.182295029965218,-10.38750863836681,-8.284901834166021,0,11.365224205031843,10.696012039127165,13.100131122018524,15.552161533068272,-7.7601840762968095,2.544301116732621,-8.259348770386875,0.8653331483275875,0,0.2642362755034481,50.0,36.0,14.0,-8.042517758216363,-6.393845825176925,-5.889484055997485,3.5943580005472464
1659326400,2022-08-01,290.65,294.73,289.21,292.77,1668698.0,-0.007241179082556282,0.006694675000854078,-0.012159715817877559,-0.0049621044760902455,-7.172353724766879,0.5845608430267362,-14.92926829256048,-5.30274049025968,-9.518336350491268,-7.410538420375488,0,10.310097286110192,8.97011203334945,16.03049458337953,16.99616162267941,-6.667705162998388,2.5090213010923037,-7.073754657678911,-0.6115814706549796,0,0.3426858245057338,46.0,36.0,10.0,-7.172353724766879,-5.362565427711715,-5.207613404352784,3.5407102568555393
1659412800,2022-08-02,290.5,294.54,287.65,290.6,2103513.0,-0.00034411562284930586,0.013558155540261518,-0.010151410874053801,-0.007411961608088102,-6.011527873365466,2.1702207742407893,-14.193276520971693,-4.0912479926588645,-8.353808212892872,-6.222528102775868,0,8.7302061027303,10.318123149343256,17.707410176470002,17.199007856142444,-5.181453181116808,2.5165569172574775,-6.269542189635409,-0.7763186218978854,0,0.3158442473084982,42.0,35.99999999999999,6.000000000000007,-6.011527873365466,-4.212461463171763,-4.323307817714948,3.17144635505254
1659499200,2022-08-03,290.21,297.26,289.77,296.06,1622230.0,-0.019759508207795817,0.004053232452881028,-0.021245693440518854,0.018788713007570568,-7.206140647166109,1.366737301829545,-15.779018596161777,-5.304386498232333,-9.604190591997124,-7.454288545114707,0,11.407807364388638,12.076014536644449,20.248990127563815,23.959456369275046,-6.068617354298823,2.4744136618096957,-5.243249170305688,0.6075228573907324,0,0.3082281097996863,50.0,48.0,2.0,-7.206140647166109,-5.409567031579272,-5.849060096427863,3.1034181909266536
1659585600,2022-08-04,297.04,298.6,295.33,298.41,1919650.0,-0.004590998961160886,0.0006367078851243768,-0.010321369927281387,0.007937580220225726,-7.418484635233412,1.6745226247837195,-16.511491895250558,-5.554270969471531,-9.757883448946117,-7.656077209208803,0,12.509810558296444,11.5676524470034,22.784664300661973,23.991100734629043,-5.907589356056022,2.357847499676841,-4.154149092375885,0.7216974049270393,0,0.32828037387457265,50.0,52.0,-2.0,-7.418484635233412,-5.568333100674508,-6.332054258502978,3.02221864775841
1659672000,2022-08-05,292.89,297.43,292.36,297.2,1769497.0,-0.014502018842530329,0.0007738896366085157,-0.016285329744279875,-0.004054823900003446,-6.536170928667559,2.9702607183133267,-16.042602575648445,-4.662460744728577,-8.904721848362499,-6.783591296545524,0,11.55711193432257,11.244198233268438,24.42801912277118,16.99131114579066,-4.591611749233081,2.3437484476353974,-3.7567219926517232,-0.6696473561789369,0,0.4660478920350901,46.0,52.0,-6.0,-6.536170928667559,-4.6901684501174685,-5.717340092676324,2.702941022786094
1659931200,2022-08-08,298.3,300.52,296.4,298.14,1901347.0,0.000536660629234742,0.007982826859864511,-0.0058361843429262095,0.0031628532974428136,-6.243878714697772,3.396575789106194,-15.884333218501752,-4.387815567630398,-8.603284810268107,-6.495550188949252,0,12.030331872450873,13.300904461503382,25.969214097915167,16.648213677103968,-4.038484585361985,2.2681833324430807,-3.0377203791903717,0.7209853149088024,0,0.3845737231879726,42.0,52.0,-10.0,-6.243878714697772,-4.515367213888524,-5.778735368541604,2.3822251570284614
1660017600,2022-08-09,296.0,298.86,295.73,297.62,1972937.0,-0.005443182581815753,0.004166386667562749,-0.006350379678784934,-0.0017441470450123564,-5.481486459243328,4.124841005028387,-15.087813923515071,-3.7069641377147633,-7.814550993436811,-5.760757565575787,0,11.588861979229392,13.599755715867015,27.057738619194517,8.617845093572484,-3.095261302790192,2.184969885748255,-2.51365736472016,-0.757070975149221,0,0.40304872346675147,38.0,52.0,-14.0,-5.481486459243328,-3.934390616642162,-5.393951227191465,1.9788169232695871
1660104000,2022-08-10,302.63,305.29,302.02,304.05,1730172.0,-0.004670284492682142,0.0040782765992435355,-0.0066765334648907215,0.021604730864861255,-6.780299292879448,2.6614585800788433,-16.222057165837768,-5.106451789727586,-8.989365784136396,-7.047908786931984,0,14.845448166443092,16.280403854979344,29.307187952493365,8.741826390022446,-4.501043678245608,2.1661802772460224,-1.3371717572104949,0.6726075986451064,0,0.3555972523297131,50.0,68.0,-18.0,-6.780299292879448,-5.39778284761681,-7.104677729578739,1.9837486809700948
1660190400,2022-08-11,305.27,307.3,301.46,302.07,1808900.0,0.010593571026583204,0.017313867646572056,-0.0020193994769425183,-0.006512086827824448,-5.441785016717972,3.6007989378480545,-14.484368971284013,-3.7359993820416832,-7.5761688791781125,-5.656084130609898,0,13.111078706839315,17.026964202696416,30.387964916960836,1.9990644361304888,-3.282580897304655,2.162732496454581,-0.05302522159072609,-0.7256661502130616,0,0.31232495841008934,46.0,68.0,-21.999999999999996,-5.441785016717972,-4.32266907883853,-6.241033984477198,1.703133586347656
1660276800,2022-08-12,304.32,308.33,302.09,307.85,2078294.0,-0.011466623355530392,0.0015592009095337644,-0.018710410914406506,0.01913463766676604,-6.453792431378915,2.1399667081698936,-15.047551570927737,-4.783390179199813,-8.567375886524843,-6.675383032862328,0,15.912606636695855,18.01801801801802,32.45085270292042,8.667079959535066,-4.461793003306141,2.1157929111237985,1.2381382909245033,0.8321558738838686,0,0.32076078811955383,50.0,76.0,-26.0,-6.453792431378915,-5.536280706319616,-7.687613820638404,1.7495968488787819
1660536000,2022-08-15,305.2,308.35,305.12,307.75,1304852.0,-0.008285946385052867,0.0019496344435419033,-0.008545897644191669,-0.0003248335228196453,-5.616734362307071,2.1738840035652913,-13.407352728179433,-4.0496615217979866,-7.711399945843496,-5.880530733820748,0,15.821570085921778,19.236729949631915,34.080857463403326,14.85843691375365,-3.748138679608658,2.040271328760125,2.4390907310691077,-0.5233771730618204,0,0.38984599180738855,46.0,76.0,-30.0,-5.616734362307071,-4.981244252581234,-7.35731917742585,1.6193952597406902
1660622400,2022-08-16,305.69,310.2,305.62,308.18,1826555.0,-0.008079693685508538,0.006554610941657435,-0.008306833668635272,0.001397238017871727,-5.113407748718288,2.3601767252269497,-12.58699222266354,-3.5728578536353126,-7.105209076946366,-5.339033465290839,0,16.033912952655186,14.54802259887005,35.508742906001935,14.692736239490728,-3.2806471233454886,1.9980474116557738,3.7454468220745696,0.7344867517699332,0,0.34928917363070017,50.0,84.0,-34.0,-5.113407748718288,-4.626792081298447,-7.19299097330358,1.4154213790501933
1660708800,2022-08-17,304.95,307.75,303.23,305.94,1743817.0,-0.0032359286134536758,0.005916192717526414,-0.00885794600248413,-0.007268479460055821,-3.8411126364646435,3.1639682916615612,-10.846193564590862,-2.2853609640234396,-5.858937482295019,-4.072149223159215,0,13.858410245588864,13.059866962305977,35.73761531714549,7.431753157239811,-2.166240214398755,1.9844827807536936,4.319612312008694,-0.700460282835055,0,0.2995791340866624,46.0,84.0,-38.0,-3.8411126364646435,-3.5543556453142884,-6.258055337614692,1.0022819090718187
1660795200,2022-08-18,306.47,308.26,303.99,306.91,1670812.0,-0.001433645042520637,0.0043986836531881846,-0.009514189827636854,0.003170556318232487,-3.6528624026587835,3.035545699873211,-10.341270505190778,-2.1212516155659102,-5.588717647953274,-3.854984631759592,0,14.393130334791508,10.9179616913625,36.12881437184205,6.368744809396709,-2.146674960926589,1.936287651863786,4.915568712576299,0.6760131844767415,0,0.2964124410806012,42.0,84.0,-42.0,-3.6528624026587835,-3.491635015759485,-6.297297543924685,0.6822692512786883
1660881600,2022-08-19,304.45,305.27,301.25,302.91,1982940.0,0.0050840183552869345,0.007791093063946208,-0.005480175629725137,-0.013033136750187357,-1.9479383315176193,4.252126388765404,-8.148003051800629,-0.41425946100602573,-3.8925203305712444,-2.153389895788621,0,10.50723408257091,9.47235272858693,34.66241454602529,5.533581655779031,-0.6067701122606337,1.955191443482904,4.736606574940129,-0.8000980902327492,0,0.26015943651322226,38.0,84.0,-46.0,-1.9479383315176193,-2.0060549732748285,-4.861501984417188,0.11867344870811802
1661140800,2022-08-22,297.18,300.56,296.39,297.82,1953938.0,-0.0021489490296151548,0.009200188033040124,-0.00480155798804649,-0.016803671057409875,0.06178228460144908,5.640888950188483,-5.517324380985585,1.651892642088086,-1.8932017102052612,-0.12065453405860183,0,5.982065461341904,7.156478249919039,31.191710232874964,5.7461442065630095,1.3021908628324042,2.0029383812586437,3.436960882367835,-0.7959107301987605,0,0.24937608173939324,34.0,80.0,-46.0,0.06178228460144908,-0.29970613875732965,-3.1086207314913565,-0.6378826611066115
1661227200,2022-08-23,295.98,299.04,294.46,294.65,1468461.0,0.004513829967758509,0.014899032750721242,-0.000644832852536914,-0.010644013162312893,1.4890548107924957,5.763539303182014,-2.785429681597037,3.104530799253368,-0.46954013236040737,1.3174953334464732,0,3.3656474881391034,7.544346302649813,27.002931381415756,-0.23430279556212952,2.440730906793803,1.990908441779313,1.8272353610477658,-0.6053246936592341,0,0.1534551785172703,30.0,76.0,-46.0,1.4890548107924957,0.6993105358820628,-1.9851842755535642,-1.3517388536684702
1661313600,2022-08-24,294.63,295.88,291.92,294.23,1940387.0,0.0013594806783807645,0.005607857798320959,-0.007851000917649453,-0.0014254199898182662,1.7765013764741866,5.617363381402058,-2.0643606284536986,3.3105620319704627,-0.025943422945758243,1.6423093045123522,0,3.020054597693239,2.9352085082563826,23.42456674033173,-7.758518705725038,2.4956235856335383,1.9474743375720565,-0.004574678891874129,-0.8059017623093037,0,0.09873563202539541,26.0,60.0,-34.0,1.7765013764741866,0.7627633611145086,-1.7729089349735858,-1.8228305823508597
1661400000,2022-08-25,295.06,298.49,293.86,297.6,1983008.0,-0.00853494623655926,0.002990591397849407,-0.012567204301075274,0.011453624715358712,0.7222782258064342,4.344143956187523,-2.899587504574612,2.187219982078844,-0.9529009856630921,0.617159498207883,0,5.456434449926711,2.005141388174815,21.399645622642836,-0.42872966103865906,1.3441748835435874,1.8990183051242657,-1.3763511138601636,0.8267836737208416,0,0.08259657924617934,22.0,60.0,-38.0,0.7222782258064342,-0.3422411976648476,-2.772079037590032,-1.8710432958562482
1661486400,2022-08-26,297.66,297.74,286.29,286.42,2194155.0,0.03924306961804347,0.0395223797220865,-0.0004538789190698944,-0.037567204301075297,4.517491795265698,8.721838912938296,0.31314467759308684,6.233736005399976,2.733631264110997,4.483683634755494,0,-3.0468303631681124,-2.654386024538627,15.207678144430526,-8.222326016155186,5.042152905522457,2.1177496630484596,-2.1389854397757517,-0.9176604783831821,0,0.00959510553065618,18.0,60.0,-42.0,4.517491795265698,3.2098768328767875,0.9829548710345506,-2.575958767469566
1661745600,2022-08-29,283.41,286.17,281.68,283.55,1899863.0,-0.0004937400811143577,0.009239992946570297,-0.0065949567977429124,-0.010020249982543139,5.412801974960331,10.215661744239583,0.6099422056810937,7.142067830482574,3.6428613413272046,5.392464585904904,0,-4.914859625421336,-3.149229770809841,9.345148021059257,-7.963257375342202,5.752606461354333,2.105790402391722,-2.2000309199414616,-0.8032126527527859,0,-0.018793813419345218,14.0,60.0,-46.0,5.412801974960331,3.8493396691570183,1.926440941281868,-3.119334054160033
1661832000,2022-08-30,285.85,286.29,278.29,281.01,1851798.0,0.01722358634924026,0.018789366926444062,-0.009679370840895207,-0.008957855757362077,6.1949752677840735,11.647510271104423,0.7424402644637524,7.968933489911393,4.398597914664975,6.183765702288184,0,-6.526154522991604,-3.300068823124581,3.873047914646373,-14.797170985117248,6.1531231592995255,2.176399236370909,-1.8325409244638493,-0.8101208323781367,0,-0.05801470948669484,10.0,-40.0,50.0,6.1949752677840735,4.332014112461664,2.736060199945655,-3.504805029735177
1661918400,2022-08-31,283.08,284.3,276.14,277.13,2947143.0,0.02147006819904007,0.025872334283549403,-0.0035723306751344053,-0.013807337817159482,7.340237433695364,13.802352731079324,0.8781221363114184,9.218898471234937,5.574399499633145,7.396648985434041,0,-8.888684784528785,-6.393974194420052,-1.722631461748419,-16.009915745539118,6.753212058259493,2.2595556861822614,-1.2368767088259496,-1.2893345306573605,-1,-0.08539229260144526,6.000000000000007,-43.99999999999999,50.0,7.340237433695364,5.241041496618266,4.010728564604406,-3.848625126621673
1662004800,2022-09-01,276.49,277.68,272.97,277.45,2344158.0,-0.0034600828978194054,0.0008289781942694141,-0.01614705352315715,0.001154692743477792,6.838709677419374,14.01397866438343,-0.3365593095446826,8.732984922208203,5.040788129993402,6.886886526100795,0,-8.612161499398589,-7.023893301162841,-6.026926753988039,-24.055205837793793,5.729633632876059,2.2169962863455375,-0.32769570910616963,1.0355713697104094,0,-0.07139978983236188,2.0,-44.0,46.0,6.838709677419374,4.632073864737279,3.738187565915908,-3.8715096588485065
1662091200,2022-09-02,281.08,281.64,271.71,272.91,2112257.0,0.02993660913854379,0.031988567659667844,-0.004397053973837717,-0.01636330870427094,8.171008757465842,16.371650466546498,-0.02963295161481483,10.259975816203152,6.328276721263435,8.294126268733265,0,-11.324349259664423,-8.1729475100942,-10.854720492748902,-29.558646519940325,6.756464996182274,2.3527832449749004,-0.3528977730489018,-0.9476966590013378,0,-0.15607852842068992,-2.0,-52.0,50.0,8.171008757465842,5.765760730758203,5.249654728378104,-3.9933682442230496
1662436800,2022-09-06,272.79,274.98,270.3,272.33,2645408.0,0.0016891271618992842,0.009730841258767109,-0.00745419160577232,-0.0021252427540215946,7.927514412661111,16.901038445931007,-1.0460096206087854,10.031089731820458,6.070453738723856,8.05077173527215,0,-11.662198345057,-8.657006775340445,-14.876129402243288,-36.73314743856051,5.95932781605697,2.3121304981926607,-0.1975586310176709,-1.2202636815135999,0,-0.17132003673849006,-6.0,-56.0,50.0,7.927514412661111,5.420444289332664,5.2591528821478875,-3.9090541775355523
1662523200,2022-09-07,271.08,276.73,268.42,275.5,2168555.0,-0.01604355716878414,0.004464609800363117,-0.02569872958257713,0.01164028935482686,6.284210526315775,15.590968654254695,-3.022547601623131,8.426134301270437,4.323049001814866,6.374591651542659,0,-8.711557287998993,-7.432296216652108,-16.88433445562661,-29.72696634011504,3.964281154431262,2.3377268554437376,0.18360400534763244,1.0035358086971349,0,-0.12838374608087938,-10.0,-56.0,46.0,6.284210526315775,3.806731012525333,3.889258753451557,-3.4517092049544775
1662609600,2022-09-08,273.04,276.98,271.27,276.65,2108462.0,-0.013048978854147686,0.0011928429423460063,-0.019446954635821467,0.00417422867513606,5.347189589734327,14.751618004807042,-4.057238825338388,7.498644496656453,3.3244171335622923,5.411530815109344,0,-7.657967198377349,-9.011675711231716,-18.047897302661564,-29.08463936799056,2.8298278253445375,2.309149965859841,0.47759170428855313,0.9790186463393381,0,-0.08424223206006787,-14.0,-56.0,42.0,5.347189589734327,3.053769759807196,3.3218194251404043,-2.905575003983058
1662696000,2022-09-09,278.03,280.62,277.56,279.14,2336367.0,-0.003976499247689391,0.005301998996919188,-0.005660242172386587,0.009000542201337502,3.996739987103254,13.333981556377523,-5.340501582171015,6.051025769625767,2.0136251821069493,4.032325475866358,0,-5.39240394650016,-7.590955738736057,-17.97915558171356,-21.513164159680628,1.319809491539786,2.2266713054167973,-0.09758897632523045,1.0892039695546687,0,-0.06917199087002733,-18.0,-56.0,38.0,3.996739987103254,1.9312177669786195,2.3060384243404,-2.2402806293614375
1662955200,2022-09-12,282.33,285.15,281.17,283.66,2393402.0,-0.004688711838116144,0.005252767397588398,-0.008778114644292456,0.016192591531131395,1.9132059507861499,10.695940868715297,-6.869528967143026,3.920068626759729,0.02667512750005585,1.9733718771298925,0,-1.523916307614165,-7.857722917005034,-16.07487149615434,-13.914795967591061,-0.6304871634534521,2.186014787956049,-1.550899355718375,1.1255762953811463,0,-0.028190003062682736,-21.999999999999996,-56.0,34.0,1.9132059507861499,0.2777507650026507,0.6493323768408601,-1.4005188866101785
1663041600,2022-09-13,276.78,278.55,269.33,270.46,2141833.0,0.023367595947644704,0.029912001774754282,-0.0041780669969680995,-0.046534583656490325,6.197774162537911,15.303370426375679,-2.9078221012998995,8.46871995858909,4.163831989943063,6.316275974266077,0,-10.091661444357293,-12.116978066612518,-18.332149017320464,-14.533750114439329,3.7397684140414924,2.507395973994299,-1.2931777323650557,-1.0124457626866912,0,-0.03627652729203261,-26.0,-76.0,50.0,6.197774162537911,4.679320392067908,5.343495502848427,-1.6230830127159432
1663128000,2022-09-14,269.9,271.48,265.19,267.59,2709419.0,0.008632609589297013,0.014537165065959368,-0.008968945027841069,-0.010611550691414617,6.578347471878644,15.572614918867075,-2.4159199751097873,8.918245574697622,4.5032823847428745,6.7107639797202125,0,-11.643210879816188,-13.170874164449359,-20.800254729129115,-15.156802276182148,4.149219225780428,2.5211688715263962,-0.6290439703884942,-1.2915965022854765,0,-0.0657187606877791,-30.0,-80.0,50.0,6.578347471878644,5.24946851375951,6.219486197520425,-1.836889431750619
1663214400,2022-09-15,266.34,269.47,260.96,263.1,2440484.0,0.01231470923603184,0.024211326491828222,-0.008133789433675598,-0.01677940132291922,7.583048270619528,16.67679770672028,-1.5107011654812368,10.071202331179506,5.429241099708591,7.750221715444056,0,-13.951199320545584,-14.002745636399286,-23.819419213056854,-21.967956450570156,5.100107434148654,2.612074311319089,0.38163570359541765,-1.165447662341644,0,-0.1401505951699447,-34.0,-84.0,50.0,7.583048270619528,6.374617710510449,7.717213559902646,-2.133196576679005
1663300800,2022-09-16,262.34,263.34,259.52,261.97,5288408.0,0.0014123754628390106,0.005229606443485801,-0.009352215902584393,-0.004294944887875296,7.189372828949871,15.954654971811564,-1.5759093139118505,9.682788105508266,5.037981448257426,7.360384776882839,0,-14.516816329641387,-14.642729138835486,-26.41456829416555,-24.131555191942155,4.38035898130525,2.5401157621659727,1.4487879634777912,-2.462062075640146,0,-0.025049550117028876,-38.0,-88.0,50.0,7.189372828949871,6.1826556790528,7.860991828349512,-2.246391331204557
1663560000,2022-09-19,259.76,264.52,259.58,264.18,2369546.0,-0.016731016731016846,0.0012870012870012104,-0.017412370353546924,0.00843608046722899,5.559656294950415,13.764315084141458,-2.645002494240643,8.018333459509932,3.377558230499389,5.697945845004668,0,-12.498039734279985,-12.785976032484903,-27.553262429822485,-17.973388035054313,3.032204859761123,2.4725143140472565,2.18709409197033,1.1021435151934522,0,0.04111527677464253,-42.0,-88.0,46.0,5.559656294950415,4.790156757583716,6.6857903950191115,-2.020609953431353
1663646400,2022-09-20,260.94,261.22,257.12,259.62,2818628.0,0.0050843540559277756,0.006162853401124879,-0.009629458439257332,-0.01726095843742903,6.678029427624992,14.916434514241644,-1.5603756589917026,9.164355596641258,4.444765426392422,6.8045605115168115,0,-14.884546026545692,-12.826539520515745,-29.493513749660472,-18.644739722977064,4.27505852955386,2.530471680947169,3.1144866516856986,-1.3072883173804402,0,0.07292998645958942,-46.0,-96.0,50.0,6.678029427624992,5.9992092164281985,8.223961810039953,-2.0216409411355523
1663732800,2022-09-21,259.39,264.14,254.82,254.99,3096404.0,0.017255578650143155,0.035883760147456645,-0.0006666928114829052,-0.017833757029504627,7.837366171222399,16.39040900116717,-0.7156766587223871,10.493025870295568,5.501849745741666,7.997437808018631,0,-17.1208061433003,-13.460037332428296,-32.03338502637839,-18.569095267109176,5.485356624260021,2.6534636516551213,3.3341197951246784,-1.428624922513208,0,0.05231233533734448,-42.0,-92.0,50.0,7.837366171222399,7.169240855124599,9.7894760418137,-2.1646389871826557
1663819200,2022-09-22,253.72,260.8,251.65,252.02,3857797.0,0.006745496389175321,0.03483850488056506,-0.0014681374494087684,-0.01164751558884658,8.270772160939615,17.04575266899822,-0.5042083471189898,11.120678253048695,5.864746184165256,8.492712218606997,0,-18.47634643233151,-14.345919858614012,-34.64826835585258,-19.596284204142847,5.995003294177636,2.752300569955336,3.8805927400801536,-1.756930654606329,-1,-0.09683422446356454,-46.0,-96.0,50.0,8.270772160939615,7.629139370517876,10.648680722445135,-2.2782520691226864
1663905600,2022-09-23,248.96,250.13,246.14,249.77,3499657.0,-0.0032429835448613,0.0014413260199381828,-0.0145333707010451,-0.008927862868026382,8.288625535492628,16.786208962722498,-0.2089578917372279,11.148590036166595,5.870934593159063,8.509762314662822,0,-19.479763821011716,-16.071908602150543,-37.1674830232414,-20.42627493249617,6.125719116632041,2.7468849242222473,4.915685981588627,-1.5756251889866262,0,0.01863416947921411,-46.0,-96.0,50.0,8.288625535492628,7.779770413351784,11.188752104317203,-2.316350124092514
1664164800,2022-09-26,247.9,252.05,246.96,247.42,2819705.0,0.0019400210168944998,0.01871311939212683,-0.0018591868078570162,-0.0094086559634865,8.529019481044358,17.48197609739144,-0.42393713530269395,11.240333575835976,6.169603642928351,8.704968609382163,0,-20.511708524245037,-13.61636757209693,-39.632132967173895,-13.722001500796374,6.471659970823069,2.721850300183286,5.4517810308592765,-1.2620038182563404,0,-0.030377221121296143,-46.0,-96.0,50.0,8.529019481044358,7.965039563863783,11.764635829340747,-2.306221996030562
1664251200,2022-09-27,249.28,252.86,244.28,246.27,2837879.0,0.012222357575019327,0.026759247979859513,-0.008080561984813439,-0.0046479670196426515,8.278921508912987,17.63287445597244,-1.0750314381464818,11.111990904292043,5.851504446339376,8.481747675315717,0,-21.01651568058844,-13.147593017104567,-41.830238840492726,-19.661176103023692,6.307735359031625,2.7880904862049007,6.212096567609574,-1.265754859697892,0,-0.1047360340805724,-38.0,-88.0,50.0,8.278921508912987,7.662610276551334,11.804714867221236,-2.1845600209386724
