unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,230.13,231.98,228.12,231.54,1488941.0
1606194000,2020-11-24,232.67,235.19,231.25,235.11,2200468.0
1606280400,2020-11-25,235.11,235.49,233.53,234.48,1624509.0
1606453200,2020-11-27,235.18,235.97,233.71,235.22,1026762.0
1606712400,2020-11-30,235.11,235.52,231.62,234.25,3242524.0
1606798800,2020-12-01,236.53,238.81,235.32,237.24,2358721.0
1606885200,2020-12-02,235.78,236.82,233.35,234.79,1966404.0
1606971600,2020-12-03,235.11,236.72,234.04,235.04,1814760.0
1607058000,2020-12-04,235.32,238.36,235.16,238.34,2055113.0
1607317200,2020-12-07,234.97,236.05,233.57,234.45,2279305.0
1607403600,2020-12-08,234.17,235.63,232.48,234.98,2211383.0
1607490000,2020-12-09,235.22,235.6,230.93,232.07,2634846.0
1607576400,2020-12-10,231.23,233.06,230.05,231.5,2159437.0
1607662800,2020-12-11,231.24,232.21,229.98,231.19,2182517.0
1607922000,2020-12-14,232.38,234.54,229.04,229.23,2869398.0
1608008400,2020-12-15,234.08,234.08,230.47,232.34,2852806.0
1608094800,2020-12-16,232.31,233.5,231.55,232.71,2563095.0
1608181200,2020-12-17,248.07,255.02,247.62,248.72,5393641.0
1608267600,2020-12-18,248.28,251.06,243.22,250.39,8421309.0
1608526800,2020-12-21,246.03,247.65,242.39,245.85,3215052.0
1608613200,2020-12-22,245.32,245.57,242.96,244.02,1909053.0
1608699600,2020-12-23,245.29,246.32,242.0,242.11,1662313.0
1608786000,2020-12-24,242.63,244.31,241.02,241.97,597586.0
1609131600,2020-12-28,244.26,244.86,243.0,244.21,1182131.0
1609218000,2020-12-29,245.35,245.48,241.9,242.41,1260078.0
1609304400,2020-12-30,243.26,243.8,241.87,242.2,1198909.0
1609390800,2020-12-31,242.26,245.76,242.14,245.65,1696577.0
1609736400,2021-01-04,245.31,246.07,238.92,241.18,2937949.0
1609822800,2021-01-05,241.13,243.24,239.94,242.56,2091222.0
1609909200,2021-01-06,243.76,247.89,241.65,245.21,2936447.0
1609995600,2021-01-07,244.98,249.14,244.83,247.52,2417029.0
1610082000,2021-01-08,248.1,250.66,245.73,248.43,2343858.0
1610341200,2021-01-11,247.18,248.94,244.77,244.84,2062118.0
1610427600,2021-01-12,244.63,245.66,240.77,243.01,2166966.0
1610514000,2021-01-13,242.0,244.49,242.0,242.6,2318168.0
1610600400,2021-01-14,242.76,242.76,239.8,240.63,2833398.0
1610686800,2021-01-15,240.62,241.55,238.77,239.36,2308574.0
1611032400,2021-01-19,240.08,242.8,239.45,241.43,2750544.0
1611118800,2021-01-20,243.45,247.6,242.52,246.93,2362585.0
1611205200,2021-01-21,245.73,247.06,242.44,243.41,1868201.0
1611291600,2021-01-22,240.98,241.93,239.28,240.42,2318685.0
1611550800,2021-01-25,237.67,239.49,235.03,237.84,2135139.0
1611637200,2021-01-26,238.92,240.08,236.99,238.74,1564229.0
1611723600,2021-01-27,235.35,237.07,230.62,232.23,2134566.0
1611810000,2021-01-28,235.2,238.56,234.16,235.29,2059513.0
1611896400,2021-01-29,234.25,235.19,228.11,228.29,2934658.0
1612155600,2021-02-01,232.23,234.88,230.22,233.62,1825218.0
1612242000,2021-02-02,235.91,237.26,234.62,234.73,2286545.0
1612328400,2021-02-03,234.21,236.02,232.7,234.38,2834129.0
1612414800,2021-02-04,235.5,238.77,233.0,238.75,1940586.0
1612501200,2021-02-05,239.77,241.34,237.95,239.26,1761730.0
1612760400,2021-02-08,239.69,242.85,239.46,242.81,1743895.0
1612846800,2021-02-09,241.87,244.23,241.21,243.16,1810949.0
1612933200,2021-02-10,243.48,244.59,241.44,242.46,1622617.0
1613019600,2021-02-11,243.46,245.34,242.56,244.38,1459449.0
1613106000,2021-02-12,242.94,244.02,241.02,242.96,1410221.0
1613451600,2021-02-16,243.13,244.87,241.83,242.57,1780530.0
1613538000,2021-02-17,242.19,246.87,241.36,244.2,2069594.0
1613624400,2021-02-18,241.4,243.56,240.34,243.11,1896572.0
1613710800,2021-02-19,241.4,243.56,240.34,243.11,1896572.0
1613970000,2021-02-22,238.48,239.85,236.0,238.4,1679931.0
1614056400,2021-02-23,237.39,243.4,236.47,241.76,2424075.0
1614142800,2021-02-24,238.94,245.79,238.58,244.66,2755622.0
1614229200,2021-02-25,244.39,244.51,238.35,239.48,2444256.0
1614315600,2021-02-26,240.87,241.43,235.74,236.76,3277243.0
1614574800,2021-03-01,239.69,245.16,239.69,243.61,2272044.0
1614661200,2021-03-02,243.61,246.4,242.62,244.62,2420112.0
1614747600,2021-03-03,245.26,245.35,239.74,239.86,2475719.0
1614834000,2021-03-04,238.59,240.29,231.36,233.08,2863249.0
1614920400,2021-03-05,235.2,236.56,230.67,235.45,3509672.0
1615179600,2021-03-08,240.26,241.37,235.19,235.34,3165679.0
1615266000,2021-03-09,238.29,242.95,237.46,240.04,3064857.0
1615352400,2021-03-10,241.21,243.69,240.26,242.65,2276914.0
1615438800,2021-03-11,245.35,253.0,245.35,251.36,3294989.0
1615525200,2021-03-12,250.05,251.25,247.9,250.02,2018325.0
1615780800,2021-03-15,248.83,251.57,248.63,251.26,2719891.0
1615867200,2021-03-16,252.16,252.2,248.28,248.67,2599110.0
1615953600,2021-03-17,248.68,251.28,246.89,249.38,3034435.0
1616040000,2021-03-18,252.15,256.21,249.2,251.85,4590572.0
1616126400,2021-03-19,250.94,253.95,246.41,248.92,6167806.0
1616385600,2021-03-22,248.57,250.95,247.57,250.26,2814224.0
1616472000,2021-03-23,250.54,252.08,249.47,251.04,2598552.0
1616558400,2021-03-24,250.94,254.59,250.73,252.48,2511461.0
1616644800,2021-03-25,251.18,254.32,250.83,253.48,2022474.0
1616731200,2021-03-26,253.36,265.45,253.36,264.95,3631019.0
1616990400,2021-03-29,262.54,265.44,262.09,263.79,2722281.0
1617076800,2021-03-30,264.03,264.3,260.94,262.86,2092832.0
1617163200,2021-03-31,262.81,263.54,260.54,260.69,3080322.0
1617249600,2021-04-01,262.92,263.07,260.51,262.66,2507013.0
1617595200,2021-04-05,263.29,266.76,263.09,265.29,2902057.0
1617681600,2021-04-06,265.57,267.1,263.89,265.76,2041842.0
1617768000,2021-04-07,266.08,267.65,265.26,266.65,3039146.0
1617854400,2021-04-08,268.11,269.27,267.27,268.4,1892075.0
1617940800,2021-04-09,268.94,271.6,267.62,271.5,2169413.0
1618200000,2021-04-12,269.86,271.87,269.07,271.34,1437563.0
1618286400,2021-04-13,270.45,270.89,268.07,269.15,2228040.0
1618372800,2021-04-14,269.19,271.48,267.96,269.24,1903713.0
1618459200,2021-04-15,270.97,271.84,269.22,269.92,2047477.0
1618545600,2021-04-16,269.93,272.1,269.78,271.63,2625463.0
1618804800,2021-04-19,271.76,271.76,271.23,271.23,33675.0
1618891200,2021-04-20,270.65,273.47,270.49,273.18,1889813.0
1618977600,2021-04-21,274.2,275.6,272.42,275.19,1781799.0
1619064000,2021-04-22,275.44,277.61,273.7,274.66,1654895.0
1619150400,2021-04-23,274.69,277.24,274.22,276.15,1771408.0
1619409600,2021-04-26,276.02,276.75,273.41,274.05,1724712.0
1619496000,2021-04-27,274.57,275.35,272.68,274.74,1484452.0
1619582400,2021-04-28,275.19,275.88,274.34,274.76,1343051.0
1619668800,2021-04-29,276.48,277.61,275.08,276.91,1433481.0
1619755200,2021-04-30,275.24,275.38,272.96,274.48,2372947.0
1620014400,2021-05-03,277.28,277.74,275.8,276.56,1516703.0
1620100800,2021-05-04,275.35,276.34,273.7,276.02,2033337.0
1620187200,2021-05-05,276.72,277.19,273.67,274.05,1745750.0
1620273600,2021-05-06,274.02,275.62,272.25,275.61,2089742.0
1620360000,2021-05-07,276.59,278.38,275.49,275.96,1565365.0
1620619200,2021-05-10,275.09,278.39,274.69,275.08,1620854.0
1620705600,2021-05-11,273.03,273.05,269.36,272.57,1735899.0
1620792000,2021-05-12,269.99,270.07,264.23,264.46,2375796.0
1620878400,2021-05-13,266.1,271.9,266.1,270.08,2011345.0
1620964800,2021-05-14,271.54,278.77,271.31,272.8,1285648.0
1621224000,2021-05-17,272.27,273.13,270.82,271.67,2285386.0
1621310400,2021-05-18,270.54,271.38,267.71,267.89,2212969.0
1621396800,2021-05-19,264.98,266.05,262.09,265.96,2426348.0
1621483200,2021-05-20,266.65,269.9,266.53,268.78,2921497.0
1621569600,2021-05-21,269.77,271.8,267.57,268.24,3420834.0
1621828800,2021-05-24,269.96,270.76,269.03,269.63,1858886.0
1621915200,2021-05-25,270.53,270.91,268.46,270.71,2529020.0
1622001600,2021-05-26,270.63,271.51,268.19,268.78,2799146.0
1622088000,2021-05-27,268.99,270.04,264.24,265.09,11414687.0
1622174400,2021-05-28,267.46,269.7,267.03,267.09,3080294.0
1622520000,2021-06-01,270.32,270.32,265.62,265.87,2465558.0
1622606400,2021-06-02,266.04,267.99,266.04,266.75,3209252.0
1622692800,2021-06-03,265.04,265.79,262.56,264.69,2313373.0
1622779200,2021-06-04,266.29,268.3,266.16,268.04,1678629.0
1623038400,2021-06-07,268.04,269.06,266.05,267.11,2136998.0
1623124800,2021-06-08,266.93,268.34,265.91,266.41,1929596.0
1623211200,2021-06-09,267.98,268.14,266.5,267.04,1715066.0
1623297600,2021-06-10,268.38,269.5,267.67,269.04,2898245.0
1623384000,2021-06-11,269.77,270.31,268.77,270.04,2259588.0
1623643200,2021-06-14,270.47,270.57,268.05,270.45,2128621.0
1623729600,2021-06-15,271.53,272.57,270.12,270.9,1665061.0
1623816000,2021-06-16,272.12,272.12,267.91,268.77,3093748.0
1623902400,2021-06-17,267.41,270.18,267.41,269.56,2376513.0
1623988800,2021-06-18,267.73,268.83,265.8,266.22,4293612.0
1624248000,2021-06-21,268.79,272.14,266.94,270.3,2397379.0
1624334400,2021-06-22,270.49,271.3,268.55,270.4,2491171.0
1624420800,2021-06-23,272.38,272.99,270.33,270.44,2436061.0
1624507200,2021-06-24,281.35,281.89,274.08,275.98,3328648.0
1624593600,2021-06-25,276.71,279.45,274.9,278.92,5418320.0
1624852800,2021-06-28,278.71,280.06,276.87,278.2,1909505.0
1624939200,2021-06-29,279.04,281.75,278.86,280.59,2263309.0
1625025600,2021-06-30,280.18,281.12,278.09,279.04,1977532.0
1625112000,2021-07-01,279.69,284.03,279.24,283.97,3514443.0
1625198400,2021-07-02,283.97,288.87,283.97,288.55,2866076.0
1625544000,2021-07-06,288.57,290.46,285.57,289.08,2174896.0
1625630400,2021-07-07,289.48,293.24,288.9,293.07,2186014.0
1625716800,2021-07-08,288.73,292.72,286.49,292.63,2125638.0
1625803200,2021-07-09,294.01,299.33,293.61,295.92,2425130.0
1626062400,2021-07-12,295.18,295.5,294.13,294.93,1692339.0
1626148800,2021-07-13,294.58,297.14,293.49,295.93,1799601.0
1626235200,2021-07-14,297.16,299.5,296.66,298.43,2158379.0
1626321600,2021-07-15,297.94,299.47,297.39,298.95,2217755.0
1626408000,2021-07-16,301.02,301.02,295.49,296.07,3658017.0
1626667200,2021-07-19,292.36,294.06,290.71,293.48,2153127.0
1626753600,2021-07-20,294.26,298.22,293.3,296.22,1718220.0
1626840000,2021-07-21,296.74,298.1,296.11,297.84,1374717.0
1626926400,2021-07-22,298.79,299.01,296.89,298.3,1374675.0
1627012800,2021-07-23,299.96,302.61,299.52,302.47,1387975.0
1627272000,2021-07-26,302.61,303.51,300.76,302.78,1508333.0
1627358400,2021-07-27,301.74,303.85,299.78,303.65,1873472.0
1627444800,2021-07-28,304.56,304.7,300.07,300.25,2240424.0
1627531200,2021-07-29,301.68,302.94,300.08,302.19,2085734.0
1627617600,2021-07-30,301.58,302.97,300.81,301.55,2573359.0
1627876800,2021-08-02,303.06,303.27,299.48,300.03,1670662.0
1627963200,2021-08-03,301.64,303.37,299.48,302.35,2170974.0
1628049600,2021-08-04,301.87,302.98,299.81,300.69,1682045.0
1628136000,2021-08-05,301.77,304.28,300.94,304.05,2164866.0
1628222400,2021-08-06,304.7,306.0,302.33,305.49,1571953.0
1628481600,2021-08-09,305.66,305.9,303.16,303.3,1376565.0
1628568000,2021-08-10,303.72,305.71,302.86,303.92,1062824.0
1628654400,2021-08-11,304.34,304.57,300.98,303.55,2065973.0
1628740800,2021-08-12,303.47,305.49,302.46,305.42,1063427.0
1628827200,2021-08-13,305.83,307.59,305.25,307.03,1116816.0
1629086400,2021-08-16,307.55,311.82,306.73,311.58,2095119.0
1629172800,2021-08-17,310.97,313.2,310.18,312.58,1690436.0
1629259200,2021-08-18,310.75,312.47,307.91,308.07,1875002.0
1629345600,2021-08-19,306.42,312.3,306.08,311.58,1457020.0
1629432000,2021-08-20,313.06,316.61,311.66,315.76,1978526.0
1629691200,2021-08-23,317.27,317.88,315.84,316.02,2233876.0
1629777600,2021-08-24,316.23,317.04,313.96,314.11,1644170.0
1629864000,2021-08-25,315.09,317.6,314.32,316.51,1827585.0
1629950400,2021-08-26,317.49,317.49,314.43,316.31,1912650.0
1630036800,2021-08-27,317.13,318.85,316.43,318.62,1399407.0
1630296000,2021-08-30,317.99,321.46,316.02,319.89,1099874.0
1630382400,2021-08-31,320.08,320.28,318.08,319.47,2112770.0
1630468800,2021-09-01,320.32,321.82,319.57,320.74,1843736.0
1630555200,2021-09-02,321.28,324.68,321.08,323.69,1827454.0
1630641600,2021-09-03,323.69,326.61,322.84,325.9,1765688.0
1630987200,2021-09-07,325.9,326.94,322.94,324.15,1567288.0
1631073600,2021-09-08,323.53,324.89,322.47,323.04,1607273.0
1631160000,2021-09-09,324.12,325.16,322.64,323.78,1881739.0
1631246400,2021-09-10,326.06,327.98,324.16,324.56,2061494.0
1631505600,2021-09-13,327.48,327.93,318.82,322.21,2219579.0
1631592000,2021-09-14,323.74,325.83,322.74,323.42,1939517.0
1631678400,2021-09-15,322.96,327.96,322.58,326.94,2040382.0
1631764800,2021-09-16,327.14,327.48,322.95,324.85,2984553.0
1631851200,2021-09-17,322.77,324.18,317.58,318.37,5643489.0
1632110400,2021-09-20,314.29,317.92,311.56,315.42,2932650.0
1632196800,2021-09-21,316.84,318.43,314.07,314.34,3246440.0
1632283200,2021-09-22,318.42,319.71,316.23,317.67,2699488.0
1632369600,2021-09-23,320.48,327.24,320.01,325.58,4790692.0
1632456000,2021-09-24,323.38,325.47,320.57,322.01,2255702.0
1632715200,2021-09-27,320.38,320.57,316.17,317.53,2271309.0
1632801600,2021-09-28,314.73,315.16,307.42,307.75,2610542.0
1632888000,2021-09-29,309.73,309.84,306.66,307.1,1976179.0
1632974400,2021-09-30,308.01,309.34,302.14,303.68,2897987.0
1633060800,2021-10-01,306.95,310.29,303.36,308.37,2072317.0
1633320000,2021-10-04,306.98,307.85,299.97,303.27,2066537.0
1633406400,2021-10-05,304.66,310.71,304.52,308.61,1904882.0
1633492800,2021-10-06,306.7,308.82,304.24,308.68,2520927.0
1633579200,2021-10-07,311.35,312.8,309.26,309.69,1345843.0
1633665600,2021-10-08,310.15,311.0,308.06,308.68,1490620.0
1633924800,2021-10-11,308.24,312.04,308.03,309.92,1723144.0
1634011200,2021-10-12,311.45,312.68,310.58,311.05,2500799.0
1634097600,2021-10-13,312.5,315.64,310.22,314.34,1936639.0
1634184000,2021-10-14,317.15,322.99,316.09,322.77,1863129.0
1634270400,2021-10-15,324.81,325.5,322.92,325.42,2434391.0
1634529600,2021-10-18,325.21,327.72,324.3,326.71,1917694.0
1634616000,2021-10-19,328.45,333.93,327.96,332.96,2583181.0
1634702400,2021-10-20,333.21,333.62,328.99,329.21,1970908.0
1634788800,2021-10-21,329.21,330.83,328.18,330.46,1736775.0
1634875200,2021-10-22,331.54,338.29,331.54,336.81,1665703.0
1635134400,2021-10-25,336.32,340.02,334.61,339.34,1745033.0
1635220800,2021-10-26,339.86,342.07,339.17,339.24,1751258.0
1635307200,2021-10-27,337.98,339.79,336.81,337.06,1796774.0
1635393600,2021-10-28,338.38,341.22,337.72,339.22,1713211.0
1635480000,2021-10-29,337.57,342.36,337.11,341.57,2424618.0
1635739200,2021-11-01,341.61,342.61,335.2,338.27,1949167.0
1635825600,2021-11-02,339.91,345.81,339.48,344.15,2524247.0
1635912000,2021-11-03,343.62,345.11,337.38,344.72,1981017.0
1635998400,2021-11-04,345.52,349.31,344.13,349.2,2227906.0
1636084800,2021-11-05,351.15,354.26,349.35,350.78,2396399.0
1636347600,2021-11-08,352.25,352.87,348.55,349.32,1924518.0
1636434000,2021-11-09,349.04,350.13,347.27,349.84,2149378.0
1636520400,2021-11-10,347.46,349.69,345.28,347.24,1550000.0
1636606800,2021-11-11,348.04,349.54,346.77,348.64,1415737.0
1636693200,2021-11-12,350.34,353.78,348.79,353.42,2192059.0
1636952400,2021-11-15,353.93,354.26,350.4,350.77,2460689.0
1637038800,2021-11-16,349.68,355.21,349.41,353.35,2547192.0
1637125200,2021-11-17,353.72,356.93,351.84,354.89,2512144.0
1637211600,2021-11-18,353.5,354.86,351.56,352.99,2790464.0
1637298000,2021-11-19,354.1,356.72,351.93,352.05,3032700.0
1637557200,2021-11-22,353.6,354.82,345.66,345.87,2512509.0
1637643600,2021-11-23,345.06,346.12,340.11,343.39,2279269.0
1637730000,2021-11-24,341.99,345.51,341.49,344.98,2943053.0
1637902800,2021-11-26,343.84,344.48,335.78,336.63,2855653.0
1638162000,2021-11-29,341.91,351.79,341.91,348.27,3701427.0
1638248400,2021-11-30,344.32,347.53,340.15,340.25,6095090.0
1638334800,2021-12-01,347.74,351.85,342.68,342.86,3266511.0
1638421200,2021-12-02,342.45,351.19,342.45,347.77,3839198.0
1638507600,2021-12-03,351.68,352.97,340.19,344.08,2610763.0
1638766800,2021-12-06,344.62,347.87,340.91,344.85,2504645.0
1638853200,2021-12-07,352.25,355.24,348.41,353.52,2278966.0
1638939600,2021-12-08,354.09,356.87,351.91,356.56,2682611.0
1639026000,2021-12-09,354.91,355.94,352.8,353.63,2144637.0
1639112400,2021-12-10,356.26,361.7,355.1,361.23,2327779.0
1639371600,2021-12-13,361.23,362.86,359.16,359.6,3232645.0
1639458000,2021-12-14,356.42,357.75,348.92,351.99,3066522.0
1639544400,2021-12-15,352.45,357.84,349.67,357.29,3294926.0
1639630800,2021-12-16,393.25,393.8,379.87,381.38,7122035.0
1639717200,2021-12-17,377.34,385.19,372.54,377.23,6315360.0
1639976400,2021-12-20,372.12,372.65,365.12,367.27,3289058.0
1640062800,2021-12-21,369.38,374.28,366.38,374.04,2758189.0
1640149200,2021-12-22,374.37,384.38,374.34,384.32,2706648.0
1640235600,2021-12-23,383.0,387.32,381.72,383.96,1601690.0
1640581200,2021-12-27,387.24,395.99,386.84,395.4,2254026.0
1640667600,2021-12-28,395.09,397.13,393.83,395.34,1524397.0
1640754000,2021-12-29,394.92,397.34,392.9,395.49,1320527.0
1640840400,2021-12-30,396.29,396.67,392.12,393.97,1457829.0
1640926800,2021-12-31,392.9,396.94,392.33,394.66,1490703.0
1641186000,2022-01-03,394.76,395.59,385.6,387.67,2463982.0
1641272400,2022-01-04,389.19,391.63,383.85,384.9,2780553.0
1641358800,2022-01-05,384.55,384.59,378.05,378.12,2822765.0
1641445200,2022-01-06,366.23,373.38,357.73,359.86,4773224.0
1641531600,2022-01-07,360.9,361.76,352.38,352.96,3911080.0
1641790800,2022-01-10,345.98,355.45,342.94,355.1,3345286.0
1641877200,2022-01-11,351.78,357.75,346.4,357.11,2704870.0
1641963600,2022-01-12,360.64,365.98,359.47,360.01,3721397.0
1642050000,2022-01-13,361.0,362.01,344.33,344.91,3266804.0
1642136400,2022-01-14,340.78,343.01,333.8,337.27,4588237.0
1642482000,2022-01-18,332.74,335.04,329.26,332.42,4211965.0
1642568400,2022-01-19,335.02,339.86,327.86,328.09,3991328.0
1642654800,2022-01-20,329.72,339.73,326.46,327.09,3116526.0
1642741200,2022-01-21,325.84,328.41,319.98,320.35,3399331.0
1643000400,2022-01-24,313.35,323.56,309.42,323.56,1570425.0
1643086800,2022-01-25,316.8,324.22,312.31,319.7,4258882.0
1643173200,2022-01-26,325.87,328.3,313.11,314.87,4065887.0
1643259600,2022-01-27,322.16,326.17,315.94,318.18,3132243.0
1643346000,2022-01-28,318.7,327.44,312.27,327.24,2781370.0
1643605200,2022-01-31,329.29,337.59,327.89,337.48,3847342.0
1643691600,2022-02-01,338.09,340.46,332.99,337.33,2422600.0
1643778000,2022-02-02,338.26,343.7,337.41,343.1,3035595.0
1643864400,2022-02-03,329.55,335.9,328.31,329.81,3025389.0
1643950800,2022-02-04,329.18,334.58,325.33,331.68,2460207.0
1644210000,2022-02-07,330.42,332.41,327.39,328.3,1483787.0
1644296400,2022-02-08,324.5,330.18,324.38,329.36,2425562.0
1644382800,2022-02-09,335.62,340.29,335.51,339.34,2714522.0
1644469200,2022-02-10,330.33,335.57,324.51,326.8,2764268.0
1644555600,2022-02-11,328.28,329.27,312.39,314.19,3452183.0
1644814800,2022-02-14,308.37,312.94,306.83,311.28,3048830.0
1644901200,2022-02-15,317.57,318.15,312.44,314.41,2674159.0
1644987600,2022-02-16,311.03,320.17,310.31,318.52,3166320.0
1645074000,2022-02-17,317.76,317.76,307.57,308.21,2449379.0
1645160400,2022-02-18,307.73,311.62,305.52,306.55,3263563.0
1645506000,2022-02-22,305.44,313.04,303.32,306.49,3147594.0
1645592400,2022-02-23,308.07,310.03,298.36,298.9,2548768.0
1645678800,2022-02-24,288.58,302.16,287.02,301.77,4683473.0
1645765200,2022-02-25,302.88,308.45,301.98,307.82,2800574.0
1646024400,2022-02-28,304.18,304.9,297.71,301.63,4298945.0
1646110800,2022-03-01,302.56,302.93,295.65,297.17,3035373.0
1646197200,2022-03-02,301.06,305.68,298.32,303.83,2650967.0
1646283600,2022-03-03,308.14,308.95,301.23,304.43,2459307.0
1646370000,2022-03-04,300.23,301.91,295.88,299.85,2206781.0
1646629200,2022-03-07,298.92,299.7,290.73,291.13,3293099.0
1646715600,2022-03-08,289.88,289.88,287.89,287.89,310283.0
1646802000,2022-03-09,296.87,298.45,293.74,295.33,3284214.0
1646888400,2022-03-10,291.11,296.03,290.18,295.43,2313284.0
1646974800,2022-03-11,300.09,304.21,297.04,297.39,4153538.0
1647230400,2022-03-14,295.0,298.89,290.06,293.67,3564026.0
1647316800,2022-03-15,297.12,302.49,296.12,301.83,3058733.0
1647403200,2022-03-16,306.07,310.64,301.17,310.11,3901116.0
1647489600,2022-03-17,323.47,328.77,303.83,304.95,5078230.0
1647576000,2022-03-18,307.21,309.7,302.1,309.2,9776976.0
1647835200,2022-03-21,308.64,311.48,306.31,309.72,2671110.0
1647921600,2022-03-22,309.25,313.78,308.54,312.56,2382512.0
1648008000,2022-03-23,310.2,312.28,305.71,305.91,2136884.0
1648094400,2022-03-24,305.77,310.6,305.43,310.48,1672657.0
1648180800,2022-03-25,312.66,314.51,309.49,312.79,2270158.0
1648440000,2022-03-28,311.71,315.82,310.52,315.68,2461223.0
1648526400,2022-03-29,323.56,325.53,321.65,325.18,2584816.0
1648612800,2022-03-30,321.24,325.19,321.16,323.05,2513248.0
1648699200,2022-03-31,322.13,328.1,321.87,321.87,3437273.0
1648785600,2022-04-01,323.17,325.76,321.03,325.13,2524419.0
1649044800,2022-04-04,326.42,329.06,324.57,328.78,2637792.0
1649131200,2022-04-05,325.95,329.57,325.95,327.21,3431486.0
1649217600,2022-04-06,322.89,326.36,319.3,324.77,2755212.0
1649304000,2022-04-07,323.55,329.11,322.43,326.21,2652689.0
1649390400,2022-04-08,326.84,328.62,322.87,323.49,2484228.0
1649649600,2022-04-11,320.8,322.06,310.07,312.37,2480725.0
1649736000,2022-04-12,314.72,318.74,311.39,311.85,2152547.0
1649822400,2022-04-13,310.49,313.37,309.44,311.69,2345715.0
1649908800,2022-04-14,312.92,314.26,305.66,305.83,3896145.0
1650254400,2022-04-18,304.92,307.3,297.56,300.21,2943550.0
1650340800,2022-04-19,299.36,307.1,298.82,306.88,2069693.0
1650427200,2022-04-20,310.2,314.36,308.84,309.85,2914279.0
1650513600,2022-04-21,312.26,316.22,307.62,308.55,2195148.0
1650600000,2022-04-22,307.31,310.01,297.06,297.53,2229523.0
1650859200,2022-04-25,296.18,303.59,293.17,303.29,2415121.0
1650945600,2022-04-26,298.32,301.66,289.2,290.16,2474882.0
1651032000,2022-04-27,290.04,296.1,289.47,290.16,1846027.0
1651118400,2022-04-28,295.0,302.64,292.57,300.44,2576087.0
1651204800,2022-04-29,296.77,298.66,287.0,287.54,3706383.0
1651464000,2022-05-02,287.63,292.98,284.56,291.6,3025164.0
1651550400,2022-05-03,293.59,294.49,289.79,291.81,2358625.0
1651636800,2022-05-04,290.21,302.39,287.97,301.42,2157894.0
1651723200,2022-05-05,297.44,298.87,282.03,285.95,2619716.0
1651809600,2022-05-06,283.03,284.38,277.34,283.11,2823204.0
1652068800,2022-05-09,278.25,280.0,273.66,275.22,2992473.0
1652155200,2022-05-10,277.62,279.92,271.64,275.31,3105781.0
1652241600,2022-05-11,273.53,276.17,268.49,268.95,2816865.0
1652328000,2022-05-12,266.13,269.64,263.06,269.2,2567855.0
1652414400,2022-05-13,270.96,276.35,268.99,274.53,2432206.0
1652673600,2022-05-16,272.53,276.63,270.01,273.95,1966219.0
1652760000,2022-05-17,282.1,282.1,275.9,278.64,1945872.0
1652846400,2022-05-18,274.62,274.98,260.78,262.46,3048594.0
1652932800,2022-05-19,258.62,266.13,258.19,261.93,3048342.0
1653019200,2022-05-20,263.81,266.51,256.72,264.84,3590385.0
1653278400,2022-05-23,269.27,271.81,264.37,271.29,2436009.0
1653364800,2022-05-24,267.87,269.03,261.39,267.39,2643432.0
1653451200,2022-05-25,266.45,269.33,263.49,267.7,2165362.0
1653537600,2022-05-26,270.38,280.38,269.11,279.1,3529814.0
1653624000,2022-05-27,280.91,291.18,280.91,291.17,3414090.0
1653969600,2022-05-31,289.49,290.37,284.03,285.72,5788441.0
1654056000,2022-06-01,291.15,293.62,284.68,285.9,1841417.0
1654142400,2022-06-02,287.15,293.66,285.16,293.53,1521987.0
1654228800,2022-06-03,289.39,293.72,289.03,291.93,2141231.0
1654488000,2022-06-06,296.77,298.99,290.81,291.72,1609579.0
1654574400,2022-06-07,287.6,293.78,287.58,293.44,2568961.0
1654660800,2022-06-08,291.98,294.29,288.85,289.72,1642743.0
1654747200,2022-06-09,287.81,289.7,282.17,282.82,3123929.0
1654833600,2022-06-10,278.47,278.79,273.77,273.8,2921710.0
1655092800,2022-06-13,264.85,269.3,263.13,264.7,2849628.0
1655179200,2022-06-14,262.92,265.41,260.97,263.37,2446057.0
1655265600,2022-06-15,265.15,273.65,264.31,269.19,2565612.0
1655352000,2022-06-16,263.59,263.64,257.6,259.33,3184931.0
1655438400,2022-06-17,260.97,266.7,259.36,263.62,5826830.0
1655784000,2022-06-21,266.28,272.17,265.82,270.66,2949305.0
1655870400,2022-06-22,267.17,277.96,267.17,274.17,3451599.0
1655956800,2022-06-23,264.22,274.06,263.26,273.63,3852504.0
1656043200,2022-06-24,273.23,286.82,272.8,286.59,5692094.0
1656302400,2022-06-27,286.18,288.15,279.19,280.13,2517767.0
1656388800,2022-06-28,280.58,283.87,271.39,271.68,2471760.0
1656475200,2022-06-29,266.53,269.15,263.5,267.86,2767666.0
1656561600,2022-06-30,265.49,268.68,263.57,265.8,3325567.0
1656648000,2022-07-01,265.73,270.31,264.48,268.67,2685595.0
1656993600,2022-07-05,264.48,264.61,258.17,263.42,3598183.0
1657080000,2022-07-06,266.09,267.29,263.23,264.16,2625347.0
1657166400,2022-07-07,265.42,267.82,262.69,267.47,2592036.0
1657252800,2022-07-08,265.8,267.86,263.43,267.16,2270326.0
1657512000,2022-07-11,264.95,266.17,261.65,263.14,2511415.0
1657598400,2022-07-12,262.88,267.37,260.81,261.99,2530697.0
1657684800,2022-07-13,257.66,264.29,256.83,261.48,2439909.0
