unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,251.74,255.67,251.21,253.98,252940.0
1557892800,2019-05-15,252.29,255.26,251.47,254.53,213735.0
1557979200,2019-05-16,255.07,257.43,252.93,253.36,664436.0
1558065600,2019-05-17,252.27,257.45,251.5,255.57,524407.0
1558324800,2019-05-20,254.74,255.55,252.59,253.12,235098.0
1558411200,2019-05-21,255.17,260.45,253.86,259.32,281779.0
1558497600,2019-05-22,258.0,260.8,256.33,256.66,189233.0
1558584000,2019-05-23,255.14,256.59,252.05,255.41,253435.0
1558670400,2019-05-24,251.41,254.89,251.41,253.53,199436.0
1559016000,2019-05-28,254.86,254.86,249.39,250.77,487104.0
1559102400,2019-05-29,249.55,249.55,246.99,249.08,284428.0
1559188800,2019-05-30,249.83,255.31,247.88,255.11,229452.0
1559275200,2019-05-31,249.39,250.04,242.13,244.08,758030.0
1559534400,2019-06-03,244.18,249.31,244.03,248.94,312643.0
1559620800,2019-06-04,250.26,257.71,248.89,257.52,252700.0
1559707200,2019-06-05,250.26,257.71,248.89,257.52,252700.0
1559793600,2019-06-06,257.79,257.79,252.42,257.14,666429.0
1559880000,2019-06-07,256.33,257.83,252.41,257.2,371321.0
1560139200,2019-06-10,259.65,265.62,258.93,263.85,288086.0
1560225600,2019-06-11,264.9,264.9,257.15,259.32,301900.0
1560312000,2019-06-12,258.61,261.34,256.21,259.36,270233.0
1560398400,2019-06-13,260.49,261.98,255.48,256.17,282788.0
1560484800,2019-06-14,255.35,255.46,251.45,254.92,343003.0
1560744000,2019-06-17,254.13,255.4,251.45,251.62,340817.0
1560830400,2019-06-18,253.12,254.79,248.91,250.25,317727.0
1560916800,2019-06-19,250.85,251.65,247.0,250.75,177121.0
1561003200,2019-06-20,253.04,254.02,246.71,251.51,363439.0
1561089600,2019-06-21,249.99,251.19,247.79,247.92,514002.0
1561348800,2019-06-24,248.4,251.11,247.65,249.96,445882.0
1561435200,2019-06-25,250.7,254.02,248.3,250.31,324003.0
1561521600,2019-06-26,250.84,252.61,249.71,250.35,323934.0
1561608000,2019-06-27,250.57,253.42,248.46,253.31,203393.0
1561694400,2019-06-28,252.93,256.06,252.9,254.86,464747.0
1561953600,2019-07-01,257.46,262.52,255.91,262.38,367638.0
1562040000,2019-07-02,262.54,265.32,261.4,263.76,497869.0
1562126400,2019-07-03,264.73,267.7,262.11,267.44,220205.0
1562299200,2019-07-05,266.92,267.33,263.6,266.95,275576.0
1562558400,2019-07-08,262.95,267.36,262.21,266.35,486673.0
1562644800,2019-07-09,266.46,269.85,265.43,266.41,524849.0
1562731200,2019-07-10,266.89,269.71,263.41,263.59,485188.0
1562817600,2019-07-11,263.43,266.14,262.45,263.78,371326.0
1562904000,2019-07-12,263.93,268.86,263.93,268.27,314863.0
1563163200,2019-07-15,270.24,273.31,269.18,271.26,532991.0
1563249600,2019-07-16,271.78,276.63,266.91,270.95,622087.0
1563336000,2019-07-17,271.49,271.97,264.64,265.13,330122.0
1563422400,2019-07-18,264.14,267.39,262.5,263.16,433340.0
1563508800,2019-07-19,264.2,266.74,258.47,258.47,487463.0
1563768000,2019-07-22,245.31,252.08,243.74,244.67,1113735.0
1563854400,2019-07-23,244.9,245.27,238.9,245.15,779293.0
1563940800,2019-07-24,244.18,244.64,240.72,241.29,462020.0
1564027200,2019-07-25,241.29,242.9,240.05,241.6,277219.0
1564113600,2019-07-26,241.6,244.9,240.06,243.79,226655.0
1564372800,2019-07-29,243.16,243.38,236.37,237.07,292538.0
1564459200,2019-07-30,235.91,240.98,234.94,240.7,286671.0
1564545600,2019-07-31,240.63,242.34,236.13,237.7,369843.0
1564632000,2019-08-01,237.92,239.86,232.21,235.51,435442.0
1564718400,2019-08-02,235.56,237.3,233.13,234.68,301115.0
1564977600,2019-08-05,231.7,233.05,229.91,231.92,340857.0
1565064000,2019-08-06,232.83,235.87,231.06,234.97,315863.0
1565150400,2019-08-07,233.02,237.13,231.1,236.12,417176.0
1565236800,2019-08-08,237.52,240.91,237.52,239.88,476978.0
1565323200,2019-08-09,239.15,241.17,237.79,238.93,224398.0
1565582400,2019-08-12,238.04,238.04,234.19,234.85,91071.0
1565668800,2019-08-13,234.11,238.66,234.11,235.85,200825.0
1565755200,2019-08-14,232.36,234.38,230.1,230.7,275396.0
1565841600,2019-08-15,231.02,233.47,230.07,232.64,167562.0
1565928000,2019-08-16,234.17,237.53,233.79,237.36,248430.0
1566187200,2019-08-19,239.66,242.02,237.15,238.43,222771.0
1566273600,2019-08-20,237.8,240.17,234.86,239.52,283098.0
1566360000,2019-08-21,241.89,243.5,239.57,242.26,397686.0
1566446400,2019-08-22,243.0,244.34,236.8,237.79,311834.0
1566532800,2019-08-23,236.97,240.63,232.46,233.27,299695.0
1566792000,2019-08-26,234.63,234.67,231.07,231.64,292934.0
1566878400,2019-08-27,232.58,233.38,228.03,229.28,396853.0
1566964800,2019-08-28,228.48,230.77,228.48,230.43,265052.0
1567051200,2019-08-29,231.97,235.31,230.38,233.55,285585.0
1567137600,2019-08-30,234.76,235.78,233.15,235.19,292506.0
1567483200,2019-09-03,234.21,234.21,226.74,228.37,354529.0
1567569600,2019-09-04,231.02,234.32,230.24,234.3,378868.0
1567656000,2019-09-05,234.98,238.42,232.06,233.22,420819.0
1567742400,2019-09-06,234.39,236.7,228.73,228.95,491600.0
1568001600,2019-09-09,230.46,230.46,221.78,223.56,709361.0
1568088000,2019-09-10,223.26,227.44,217.25,223.91,648286.0
1568174400,2019-09-11,225.47,229.46,217.56,224.32,826476.0
1568260800,2019-09-12,224.87,224.87,215.41,215.98,577999.0
1568347200,2019-09-13,216.7,220.7,215.94,217.79,479499.0
1568606400,2019-09-16,216.86,219.2,214.87,217.61,426806.0
1568692800,2019-09-17,218.32,221.96,217.98,220.15,299871.0
1568779200,2019-09-18,219.5,221.36,217.46,220.88,298938.0
1568865600,2019-09-19,221.8,226.57,220.76,224.16,687770.0
1568952000,2019-09-20,225.44,225.99,220.76,221.52,748263.0
1569211200,2019-09-23,221.14,222.99,220.24,221.59,268150.0
1569297600,2019-09-24,221.61,223.8,220.8,222.26,356566.0
1569384000,2019-09-25,223.07,224.44,222.03,222.79,300296.0
1569470400,2019-09-26,222.66,224.24,221.55,223.42,221330.0
1569556800,2019-09-27,224.4,224.42,221.32,223.89,205213.0
1569816000,2019-09-30,224.04,226.49,223.0,225.89,396127.0
1569902400,2019-10-01,227.49,228.69,220.55,221.59,353027.0
1569988800,2019-10-02,219.93,219.97,213.38,214.39,426178.0
1570075200,2019-10-03,213.91,217.38,211.56,216.13,428692.0
1570161600,2019-10-04,216.39,220.46,215.14,220.36,334016.0
1570420800,2019-10-07,219.24,219.74,216.44,217.34,423542.0
1570507200,2019-10-08,215.12,217.74,213.49,216.09,329582.0
1570593600,2019-10-09,218.26,219.39,214.63,214.71,282357.0
1570680000,2019-10-10,214.7,217.24,214.51,216.28,421865.0
1570766400,2019-10-11,219.47,225.71,219.2,221.43,480319.0
1571025600,2019-10-14,220.39,225.21,219.59,223.7,400005.0
1571112000,2019-10-15,223.97,226.9,223.09,225.27,348639.0
1571198400,2019-10-16,224.46,227.05,223.71,224.74,413064.0
1571284800,2019-10-17,226.3,233.73,226.3,233.21,439359.0
1571371200,2019-10-18,231.73,236.76,230.98,235.53,637528.0
1571630400,2019-10-21,224.14,237.37,220.23,230.72,837298.0
1571716800,2019-10-22,231.97,233.91,225.9,230.16,494470.0
1571803200,2019-10-23,227.82,228.52,221.75,222.46,497071.0
1571889600,2019-10-24,222.89,227.98,221.12,227.67,355555.0
1571976000,2019-10-25,227.67,230.11,225.55,225.99,220724.0
1572235200,2019-10-28,226.68,230.36,226.65,229.53,351010.0
1572321600,2019-10-29,228.76,231.87,227.95,230.8,374664.0
1572408000,2019-10-30,230.42,231.53,227.87,230.71,271356.0
1572494400,2019-10-31,230.41,230.89,228.64,229.97,290197.0
1572580800,2019-11-01,231.63,232.3,227.75,231.2,238593.0
1572843600,2019-11-04,232.56,233.67,230.06,231.37,341158.0
1572930000,2019-11-05,232.14,232.77,229.75,231.04,167785.0
1573016400,2019-11-06,231.02,233.56,229.0,233.49,255840.0
1573102800,2019-11-07,234.55,234.58,228.58,228.99,292462.0
1573189200,2019-11-08,229.37,230.8,227.62,227.79,188963.0
1573448400,2019-11-11,226.53,231.07,226.53,230.7,188986.0
1573534800,2019-11-12,231.4,233.74,229.78,233.48,222558.0
1573621200,2019-11-13,232.12,235.37,231.16,234.67,217479.0
1573707600,2019-11-14,233.72,237.9,233.72,237.06,263526.0
1573794000,2019-11-15,237.92,238.52,235.56,236.65,221403.0
1574053200,2019-11-18,237.07,237.62,234.32,235.24,220511.0
1574139600,2019-11-19,235.61,237.39,234.43,236.3,287248.0
1574226000,2019-11-20,236.24,238.06,234.43,237.35,264478.0
1574312400,2019-11-21,237.1,237.1,232.12,232.83,285837.0
1574398800,2019-11-22,233.8,234.58,232.43,234.39,145834.0
1574658000,2019-11-25,234.92,239.36,234.53,238.78,235841.0
1574744400,2019-11-26,238.78,241.45,238.78,240.92,466550.0
1574830800,2019-11-27,240.91,242.74,240.79,240.92,223686.0
1575003600,2019-11-29,239.99,241.79,237.75,237.86,149797.0
1575262800,2019-12-02,238.09,238.09,233.14,233.28,262364.0
1575349200,2019-12-03,231.53,232.99,230.15,231.1,392594.0
1575435600,2019-12-04,232.23,237.83,232.23,236.36,297845.0
1575522000,2019-12-05,236.92,243.83,236.91,243.15,347871.0
1575608400,2019-12-06,246.46,246.46,243.01,244.35,295872.0
1575867600,2019-12-09,243.41,243.99,241.3,242.27,169205.0
1575954000,2019-12-10,241.0,242.7,239.61,240.04,199982.0
1576040400,2019-12-11,241.32,242.0,239.95,240.22,193985.0
1576126800,2019-12-12,239.76,242.86,239.05,241.44,390158.0
1576213200,2019-12-13,242.08,242.08,235.94,237.44,271416.0
1576472400,2019-12-16,238.25,240.79,236.98,239.86,399256.0
1576558800,2019-12-17,239.31,241.39,236.8,240.4,227597.0
1576645200,2019-12-18,238.65,238.65,223.47,228.12,798398.0
1576731600,2019-12-19,226.94,227.8,221.33,221.6,482725.0
1576818000,2019-12-20,223.3,227.12,223.14,226.66,957506.0
1577077200,2019-12-23,228.13,230.64,226.56,227.34,264979.0
1577163600,2019-12-24,227.44,227.59,225.16,226.81,101314.0
1577336400,2019-12-26,226.87,227.4,224.27,226.72,208357.0
1577422800,2019-12-27,227.15,227.67,225.73,226.22,154331.0
1577682000,2019-12-30,226.34,227.74,225.88,226.33,136554.0
1577768400,2019-12-31,225.79,228.31,225.79,227.54,242027.0
1577941200,2020-01-02,228.46,229.23,225.8,227.98,284598.0
1578027600,2020-01-03,225.13,227.98,224.34,227.09,248524.0
1578286800,2020-01-06,226.0,227.59,225.25,226.77,203086.0
1578373200,2020-01-07,225.71,226.23,223.28,223.78,316701.0
1578459600,2020-01-08,224.99,227.99,224.49,227.35,302888.0
1578546000,2020-01-09,228.35,230.71,226.85,230.65,303879.0
1578632400,2020-01-10,230.48,232.69,230.2,230.84,326013.0
1578891600,2020-01-13,231.27,231.82,228.87,229.12,392151.0
1578978000,2020-01-14,229.12,229.39,225.63,226.21,316344.0
1579064400,2020-01-15,226.12,228.84,226.12,227.66,232488.0
1579150800,2020-01-16,229.43,232.12,228.84,230.77,364505.0
1579237200,2020-01-17,231.48,231.61,226.04,227.22,309353.0
1579582800,2020-01-21,227.24,229.58,227.16,228.45,344094.0
1579669200,2020-01-22,228.42,231.18,228.42,230.56,182781.0
1579755600,2020-01-23,229.62,231.45,228.96,229.37,257763.0
1579842000,2020-01-24,229.49,229.77,223.99,224.74,225355.0
1580101200,2020-01-27,221.25,225.13,220.56,222.12,234472.0
1580187600,2020-01-28,222.96,225.67,220.67,223.97,208757.0
1580274000,2020-01-29,224.55,225.63,220.84,220.95,264133.0
1580360400,2020-01-30,219.67,223.19,217.79,220.12,259773.0
1580446800,2020-01-31,219.94,221.91,215.96,217.29,404820.0
1580706000,2020-02-03,218.13,223.81,217.21,217.97,382469.0
1580792400,2020-02-04,226.5,233.15,216.15,222.91,804059.0
1580878800,2020-02-05,225.15,230.52,224.21,226.24,440205.0
1580965200,2020-02-06,227.42,227.88,219.22,222.51,417363.0
1581051600,2020-02-07,221.33,223.89,218.96,219.54,395449.0
1581310800,2020-02-10,218.8,221.96,218.19,220.99,216432.0
1581397200,2020-02-11,221.96,223.5,220.45,221.5,232052.0
1581483600,2020-02-12,222.6,225.23,220.91,225.1,301491.0
1581570000,2020-02-13,223.73,226.73,223.47,225.37,252150.0
1581656400,2020-02-14,225.55,229.32,224.9,228.29,396837.0
1582002000,2020-02-18,227.8,231.95,226.9,229.43,370832.0
1582088400,2020-02-19,228.81,231.97,228.81,229.43,305906.0
1582174800,2020-02-20,228.11,233.94,228.11,231.96,392272.0
1582261200,2020-02-21,231.05,231.59,228.39,230.4,679935.0
1582520400,2020-02-24,224.11,232.45,224.11,230.57,424664.0
1582606800,2020-02-25,230.91,233.08,228.78,229.46,524480.0
1582693200,2020-02-26,230.52,233.67,225.7,227.23,501919.0
1582779600,2020-02-27,223.71,229.87,222.6,223.68,389313.0
1582866000,2020-02-28,217.9,220.8,209.91,212.77,746644.0
1583125200,2020-03-02,214.77,224.23,212.21,223.91,389124.0
1583211600,2020-03-03,223.98,229.96,222.31,228.51,512816.0
1583298000,2020-03-04,232.67,241.59,231.33,240.45,662635.0
1583384400,2020-03-05,235.78,241.44,235.24,238.54,536865.0
1583470800,2020-03-06,230.68,244.12,229.82,242.69,553933.0
1583726400,2020-03-09,229.32,235.49,222.54,234.15,622360.0
1583812800,2020-03-10,238.81,241.03,217.03,229.9,603688.0
1583899200,2020-03-11,225.18,225.93,211.5,213.68,793744.0
1583985600,2020-03-12,203.0,204.62,192.73,194.22,700265.0
1584072000,2020-03-13,200.89,203.05,188.04,197.55,847586.0
1584331200,2020-03-16,182.2,189.27,179.07,185.6,825664.0
1584417600,2020-03-17,188.08,192.83,168.22,181.46,930057.0
1584504000,2020-03-18,172.8,174.58,157.6,172.4,590964.0
1584590400,2020-03-19,170.74,187.2,165.88,182.6,476880.0
1584676800,2020-03-20,183.62,185.94,166.97,169.55,889015.0
1584936000,2020-03-23,163.76,168.43,152.39,155.63,523058.0
1585022400,2020-03-24,160.29,163.62,153.81,158.77,705524.0
1585108800,2020-03-25,158.52,176.36,156.33,168.28,765758.0
1585195200,2020-03-26,169.68,185.55,166.88,184.24,551387.0
1585281600,2020-03-27,178.69,185.11,170.7,172.82,434764.0
1585540800,2020-03-30,173.82,176.73,170.78,174.57,246717.0
1585627200,2020-03-31,173.5,174.93,169.02,170.26,440145.0
1585713600,2020-04-01,165.21,169.32,162.86,164.64,421593.0
1585800000,2020-04-02,164.5,170.45,163.17,165.71,427291.0
1585886400,2020-04-03,167.65,168.71,157.73,160.12,351888.0
1586145600,2020-04-06,166.38,168.89,162.81,167.11,497719.0
1586232000,2020-04-07,175.29,178.2,169.02,176.26,601209.0
1586318400,2020-04-08,177.42,184.81,174.35,183.27,383705.0
1586404800,2020-04-09,187.32,198.86,184.79,191.34,431855.0
1586750400,2020-04-13,189.28,189.6,183.3,184.27,324459.0
1586836800,2020-04-14,187.79,192.3,185.15,189.46,263977.0
1586923200,2020-04-15,184.19,185.4,176.88,179.62,359307.0
1587009600,2020-04-16,181.2,182.75,174.55,175.14,382521.0
1587096000,2020-04-17,180.43,181.92,172.18,172.22,823148.0
1587355200,2020-04-20,161.1,177.77,159.05,169.52,1213588.0
1587441600,2020-04-21,162.89,168.38,160.45,161.99,946832.0
1587528000,2020-04-22,163.32,166.77,158.23,159.9,707245.0
1587614400,2020-04-23,161.29,168.29,159.88,166.28,382760.0
1587700800,2020-04-24,166.55,166.87,159.53,165.32,429449.0
1587960000,2020-04-27,167.95,173.46,166.07,172.94,301277.0
1588046400,2020-04-28,177.27,181.47,174.64,175.14,563382.0
1588132800,2020-04-29,179.03,180.74,176.16,178.02,378936.0
1588219200,2020-04-30,175.97,175.97,171.3,174.84,431341.0
1588305600,2020-05-01,172.48,172.92,167.59,171.71,304347.0
1588564800,2020-05-04,168.0,174.56,166.76,174.28,344665.0
1588651200,2020-05-05,176.32,179.72,174.71,178.64,385565.0
1588737600,2020-05-06,180.08,180.19,176.32,176.64,490472.0
1588824000,2020-05-07,177.98,181.79,177.0,180.42,338670.0
1588910400,2020-05-08,183.16,184.95,178.81,179.34,405321.0
1589169600,2020-05-11,177.18,178.8,174.48,174.86,506973.0
1589256000,2020-05-12,175.61,176.73,170.0,170.15,277715.0
1589342400,2020-05-13,169.04,170.22,165.54,167.22,322588.0
1589428800,2020-05-14,165.14,173.48,162.26,172.79,558205.0
1589515200,2020-05-15,171.63,175.23,168.25,169.45,1333261.0
1589774400,2020-05-18,174.36,182.74,173.76,181.53,352654.0
1589860800,2020-05-19,180.72,183.79,177.26,177.27,318996.0
1589947200,2020-05-20,179.56,184.61,177.73,179.72,388034.0
1590033600,2020-05-21,179.4,184.52,179.02,182.84,538193.0
1590120000,2020-05-22,182.86,186.07,181.44,185.85,260271.0
1590465600,2020-05-26,191.83,199.88,190.31,198.85,596656.0
1590552000,2020-05-27,203.1,204.71,199.14,201.21,524212.0
1590638400,2020-05-28,203.25,203.82,197.02,200.76,414972.0
1590724800,2020-05-29,198.23,201.04,195.62,200.28,649160.0
1590984000,2020-06-01,199.96,204.24,198.25,203.41,277939.0
1591070400,2020-06-02,205.2,205.2,201.87,202.92,267019.0
1591156800,2020-06-03,205.27,210.27,205.12,209.37,275636.0
1591243200,2020-06-04,207.69,211.49,207.32,211.4,299025.0
1591329600,2020-06-05,217.24,224.6,217.1,220.93,350402.0
1591588800,2020-06-08,223.97,227.14,221.56,222.9,341635.0
1591675200,2020-06-09,220.67,220.67,216.17,218.36,276027.0
1591761600,2020-06-10,218.0,218.0,209.87,210.2,270170.0
1591848000,2020-06-11,203.64,206.49,202.19,204.54,341213.0
1591934400,2020-06-12,210.85,210.85,199.33,205.11,373940.0
1592193600,2020-06-15,200.56,211.54,198.62,210.65,229499.0
1592280000,2020-06-16,216.66,217.73,212.57,214.16,405626.0
1592366400,2020-06-17,215.02,216.95,212.12,215.6,276719.0
1592452800,2020-06-18,214.81,214.81,209.43,210.8,227536.0
1592539200,2020-06-19,213.4,214.48,205.06,207.72,497389.0
1592798400,2020-06-22,205.7,209.8,204.54,209.53,186540.0
1592884800,2020-06-23,211.63,215.3,210.74,214.48,276546.0
1592971200,2020-06-24,213.39,214.22,209.18,211.14,446386.0
1593057600,2020-06-25,209.42,211.66,207.2,210.98,315917.0
1593144000,2020-06-26,210.69,212.17,207.74,211.04,1186865.0
1593403200,2020-06-29,214.81,222.85,213.27,215.96,459911.0
1593489600,2020-06-30,215.95,222.3,214.81,218.95,340863.0
1593576000,2020-07-01,219.53,220.97,216.06,217.41,272536.0
1593662400,2020-07-02,221.44,223.6,218.7,219.12,237422.0
1594008000,2020-07-06,222.41,224.34,220.49,223.88,229349.0
1594094400,2020-07-07,222.33,225.23,221.5,223.21,237825.0
1594180800,2020-07-08,225.44,230.79,223.38,229.86,535947.0
1594267200,2020-07-09,229.89,231.75,226.39,227.82,332385.0
1594353600,2020-07-10,227.76,227.87,223.19,224.34,299102.0
1594612800,2020-07-13,225.25,226.54,216.15,217.82,431174.0
1594699200,2020-07-14,217.34,225.29,215.55,224.54,464058.0
1594785600,2020-07-15,228.34,233.06,226.91,232.15,347030.0
1594872000,2020-07-16,231.49,238.75,230.61,237.34,565252.0
1594958400,2020-07-17,237.92,237.92,229.04,232.91,387904.0
1595217600,2020-07-20,224.83,244.33,224.83,239.41,740052.0
1595304000,2020-07-21,239.23,240.57,235.6,238.72,489844.0
1595390400,2020-07-22,239.63,244.19,239.01,242.24,317122.0
1595476800,2020-07-23,243.22,249.05,243.22,248.35,517500.0
1595563200,2020-07-24,249.3,251.27,246.68,249.76,423914.0
1595822400,2020-07-27,249.1,255.66,249.1,255.61,249449.0
1595908800,2020-07-28,253.84,257.39,253.39,254.62,344739.0
1595995200,2020-07-29,254.58,260.7,253.18,258.03,215768.0
1596081600,2020-07-30,255.1,256.44,253.31,254.55,251642.0
1596168000,2020-07-31,254.29,254.29,248.02,251.98,232519.0
1596427200,2020-08-03,253.4,255.31,251.52,253.9,252453.0
1596513600,2020-08-04,254.87,257.31,251.97,256.57,230905.0
1596600000,2020-08-05,258.07,258.84,253.92,256.8,201958.0
1596686400,2020-08-06,257.17,257.59,254.26,254.56,167343.0
1596772800,2020-08-07,254.89,255.12,248.97,250.68,455751.0
1597032000,2020-08-10,251.45,253.53,249.08,253.42,414576.0
1597118400,2020-08-11,255.89,261.89,254.6,256.99,300256.0
1597204800,2020-08-12,259.73,264.15,257.64,260.79,187376.0
1597291200,2020-08-13,259.7,263.84,257.57,260.6,183880.0
1597377600,2020-08-14,259.2,262.69,256.99,261.22,136236.0
1597636800,2020-08-17,260.53,262.22,256.99,260.18,287875.0
1597723200,2020-08-18,260.75,262.88,259.93,261.48,220287.0
1597809600,2020-08-19,261.62,265.12,261.6,262.94,207486.0
1597896000,2020-08-20,261.85,262.54,258.74,259.1,166963.0
1597982400,2020-08-21,259.0,261.22,257.86,260.67,228221.0
1598241600,2020-08-24,261.91,265.55,261.4,265.55,194667.0
1598328000,2020-08-25,267.16,267.16,263.7,266.89,147088.0
1598414400,2020-08-26,266.89,270.59,265.38,269.34,235116.0
1598500800,2020-08-27,271.57,271.88,264.59,266.01,188677.0
1598587200,2020-08-28,267.92,268.99,266.45,267.53,219590.0
1598846400,2020-08-31,266.34,272.47,262.19,263.44,396803.0
1598932800,2020-09-01,263.49,270.6,261.57,269.41,221332.0
1599019200,2020-09-02,268.94,271.73,264.77,270.46,218271.0
1599105600,2020-09-03,270.62,270.64,260.63,261.91,228962.0
1599192000,2020-09-04,265.89,265.89,256.1,260.81,288711.0
1599537600,2020-09-08,258.77,258.77,252.53,252.87,266060.0
1599624000,2020-09-09,253.93,259.04,253.93,256.94,236257.0
1599710400,2020-09-10,257.93,257.93,252.87,254.13,163677.0
1599796800,2020-09-11,255.74,258.95,254.91,258.09,199576.0
1600056000,2020-09-14,260.87,260.92,257.26,259.82,164750.0
1600142400,2020-09-15,260.57,263.48,256.58,256.77,218138.0
1600228800,2020-09-16,258.39,260.2,256.86,257.6,241823.0
1600315200,2020-09-17,255.23,258.26,254.32,258.08,293980.0
1600401600,2020-09-18,259.49,259.93,250.48,251.52,655141.0
1600660800,2020-09-21,247.82,251.36,244.16,250.87,408620.0
1600747200,2020-09-22,251.61,255.05,250.4,254.16,256482.0
1600833600,2020-09-23,253.64,257.58,244.6,244.66,295009.0
1600920000,2020-09-24,244.86,249.92,243.98,248.15,193724.0
1601006400,2020-09-25,246.47,249.76,245.69,248.07,206874.0
1601265600,2020-09-28,250.22,256.06,250.22,255.42,182552.0
1601352000,2020-09-29,255.41,258.99,255.4,256.22,255730.0
1601438400,2020-09-30,256.34,260.63,254.37,256.91,266669.0
1601524800,2020-10-01,259.04,259.8,255.47,258.23,186096.0
1601611200,2020-10-02,254.74,261.17,253.72,259.7,179885.0
1601870400,2020-10-05,263.39,268.75,263.39,265.69,231377.0
1601956800,2020-10-06,266.91,268.38,261.4,262.36,226116.0
1602043200,2020-10-07,264.42,266.17,259.7,261.73,339346.0
1602129600,2020-10-08,262.12,263.99,257.81,260.87,356820.0
1602216000,2020-10-09,263.32,270.56,263.3,267.15,269256.0
1602475200,2020-10-12,268.68,273.26,267.95,272.74,281006.0
1602561600,2020-10-13,271.23,274.9,268.87,268.97,403185.0
1602648000,2020-10-14,270.0,273.45,269.41,271.41,159730.0
1602734400,2020-10-15,269.36,272.77,269.07,271.56,169816.0
1602820800,2020-10-16,273.77,274.53,270.53,271.62,247833.0
1603080000,2020-10-19,276.03,279.89,259.18,262.41,680938.0
1603166400,2020-10-20,267.03,273.11,263.47,267.67,694023.0
1603252800,2020-10-21,267.58,271.51,266.69,267.62,317057.0
1603339200,2020-10-22,269.56,272.33,267.12,271.99,347910.0
1603425600,2020-10-23,273.56,275.8,270.91,271.49,216346.0
1603684800,2020-10-26,268.71,269.69,264.64,265.58,274975.0
1603771200,2020-10-27,266.58,272.12,264.11,267.3,260117.0
1603857600,2020-10-28,263.51,266.12,256.78,257.3,381052.0
1603944000,2020-10-29,256.81,263.0,256.6,260.64,293711.0
1604030400,2020-10-30,260.69,263.26,253.82,256.01,292380.0
1604293200,2020-11-02,260.4,267.5,260.4,267.24,405405.0
1604379600,2020-11-03,270.55,275.63,269.38,274.47,458712.0
1604466000,2020-11-04,274.26,280.81,268.72,276.59,453674.0
1604552400,2020-11-05,279.25,288.79,279.25,286.55,322911.0
1604638800,2020-11-06,286.16,290.32,283.72,288.97,286007.0
1604898000,2020-11-09,296.36,301.35,274.73,275.02,610829.0
1604984400,2020-11-10,278.27,281.91,275.9,277.37,378818.0
1605070800,2020-11-11,279.41,279.47,272.75,275.74,299776.0
1605157200,2020-11-12,275.21,277.96,271.14,274.35,331493.0
1605243600,2020-11-13,277.88,283.55,277.88,281.61,194194.0
1605502800,2020-11-16,283.39,285.13,278.97,284.38,252380.0
1605589200,2020-11-17,281.16,283.1,278.42,281.86,190793.0
1605675600,2020-11-18,282.67,283.48,278.62,279.09,231706.0
1605762000,2020-11-19,277.77,281.7,277.09,281.31,198163.0
1605848400,2020-11-20,277.95,281.3,274.17,277.64,255718.0
1606107600,2020-11-23,279.55,281.37,276.7,278.82,192584.0
1606194000,2020-11-24,281.33,285.76,279.4,283.39,221766.0
1606280400,2020-11-25,284.51,284.51,271.26,272.32,334569.0
1606453200,2020-11-27,272.34,274.5,269.97,273.26,99351.0
1606712400,2020-11-30,269.52,271.41,266.1,271.25,548292.0
1606798800,2020-12-01,274.39,274.72,269.84,271.74,305038.0
1606885200,2020-12-02,269.4,271.02,260.36,264.8,261449.0
1606971600,2020-12-03,265.98,268.83,263.35,264.37,390528.0
1607058000,2020-12-04,264.87,266.01,259.78,260.1,269273.0
1607317200,2020-12-07,261.44,263.41,257.91,261.09,279298.0
1607403600,2020-12-08,261.45,266.96,260.99,266.66,218359.0
1607490000,2020-12-09,264.01,271.09,264.01,269.58,257183.0
1607576400,2020-12-10,267.9,269.05,257.33,261.81,433753.0
1607662800,2020-12-11,260.31,264.88,259.08,264.27,295674.0
1607922000,2020-12-14,266.51,266.51,256.83,257.27,296507.0
1608008400,2020-12-15,258.36,261.83,256.44,261.04,519924.0
1608094800,2020-12-16,260.8,263.66,255.98,260.54,494517.0
1608181200,2020-12-17,262.39,265.31,258.56,264.43,284357.0
1608267600,2020-12-18,266.74,268.61,258.92,261.57,670266.0
1608526800,2020-12-21,258.56,263.19,258.56,261.38,366563.0
1608613200,2020-12-22,260.75,263.49,256.87,257.1,261329.0
1608699600,2020-12-23,257.13,261.62,255.48,257.67,205697.0
1608786000,2020-12-24,257.55,259.21,256.33,257.68,79502.0
1609131600,2020-12-28,258.1,260.15,255.44,256.5,182473.0
1609218000,2020-12-29,258.5,258.5,252.58,254.55,184837.0
1609304400,2020-12-30,255.18,259.86,255.18,257.05,206148.0
1609390800,2020-12-31,256.81,259.5,253.78,258.92,287244.0
1609736400,2021-01-04,259.59,260.92,252.11,253.49,266697.0
1609822800,2021-01-05,253.75,256.92,252.63,253.52,283325.0
1609909200,2021-01-06,255.09,261.48,255.09,258.47,293404.0
1609995600,2021-01-07,257.91,262.94,256.96,262.87,293101.0
1610082000,2021-01-08,264.62,264.88,256.41,258.87,194482.0
1610341200,2021-01-11,256.94,262.47,256.94,258.85,210572.0
1610427600,2021-01-12,259.53,267.6,255.73,267.31,287096.0
1610514000,2021-01-13,268.22,270.28,265.46,265.55,274628.0
1610600400,2021-01-14,265.89,271.56,264.23,268.88,267529.0
