start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-01,1701406800,2023-12-13,1702443600,0.25,404.2455873346302,441.3417732277903,398.63,411.16,398.63,411.05,240508.0,424.88,427.19,399.36,417.31,735348.0,1.577588120639902,-6.6646936297338755,-0.3324866406268825,-4.835853442285114,0,12.029407011851148,4.857027991356346,29.85242938642042,9.184400818570765,-2.3209106749705484,2.6248086121008507,-2.5620566220268657,-2.2098401518063793,0,0.08064775060643135,46.0,88.0,-42.0,-2.5435527545469796,-2.725094788093969,-6.635957322660033,0.4885840757832298,0.01813999185257953,0.023675445112745885,-0.0430135870216386,-0.018140322808338438
2023-12-12,1702357200,2024-01-02,1704171600,-0.25,404.2455873346302,444.80175994970745,421.31,427.46,418.87,425.02,176224.0,435.87,439.88,431.19,434.54,126842.0,3.5738450460815585,-6.826940273218298,0.44552860496156654,-3.7729553090624677,0,12.133192565161366,5.7146332562948565,33.15044023900087,10.85987564136743,-1.1705947767138412,2.0949770330842417,-4.541260028230486,-0.42542133455023473,0,0.12928882892640553,38.0,76.0,-38.0,-1.6265476135683627,-1.6462467783345716,-6.253403213165015,-0.5641152496382205,0.0030607078749942396,0.012288857182307655,-0.007709301790399081,-0.014313258477940294
2023-12-13,1702443600,2024-01-03,1704258000,0.25,404.2455873346302,444.80175994970745,424.88,427.19,399.36,417.31,735348.0,430.08,430.08,421.49,423.53,197921.0,6.172731576453742,-4.05670673759937,3.2210233041342917,-1.1205817769697575,0,5.0410434019173,2.611750454270133,28.44119263119394,5.225279867749336,1.4073908847116172,2.21599535189505,-5.494331357503352,-0.6714839197173649,0,0.07427639909592974,34.0,76.0,-42.0,1.0580124194272003,0.8238195949359408,-3.666723508263047,-1.7459118389385715,0.015465256298255126,0.015465256298255126,-0.004816659976861093,-0.02533713812307281
2023-12-14,1702530000,2024-01-19,1705640400,-0.25,407.06831800412874,444.80175994970745,420.86,436.66,416.97,436.38,550834.0,434.09,437.58,429.55,437.43,216914.0,1.713711192555408,-3.8105038222332865,0.7205724344466518,-2.9547584756418104,1,9.468510133346292,0.9811163950320883,13.71279263282917,-0.011748474151318078,-1.783544296803484,2.1203237803815647,-11.5654232068119,0.8804358432212601,0,0.21561342031841604,-10.0,36.0,-46.0,-1.0483963148389392,-1.7390990230302492,-4.867162155683573,-1.1925729894205466,-0.007635507395469032,0.000342912008778562,-0.01801431086116634,0.006673877522840765
2024-01-03,1704258000,2024-01-22,1705899600,0.75,407.06831800412874,458.5868969075331,430.08,430.08,421.49,423.53,197921.0,440.87,451.3,440.87,447.87,212693.0,-0.1133014942101056,-6.163966463009658,-1.4906111148324186,-5.026458570567343,0,13.935081310848403,4.522859343275221,16.55575848926924,1.907969455430063,-3.8967030378950938,2.1441827836330063,-11.072302052213091,0.8638504189101659,0,0.2431947734491821,50.0,48.0,2.0,-3.1386339786098887,-3.6458227809768715,-6.806907569303959,-0.16668602860475534,-0.015629535356241786,0.0076584723245585185,-0.015629535356241786,0.023866675810986893
2024-01-04,1704344400,2024-01-30,1706590800,0.25,422.75338550420616,458.5868969075331,421.89,432.2,419.35,424.19,191757.0,426.75,441.66,425.62,441.08,627114.0,0.940616115347126,-4.901575578483076,0.4960929234303535,-4.676891569178693,1,7.047715278181251,0.05217194056934589,9.577731528776813,5.290759486807829,-1.777930087991379,2.734488247539356,-11.87280114181088,2.2856316034818382,0,0.21142630427173634,26.0,48.0,-21.999999999999996,-1.9804797315679679,-1.8675514866889387,-4.559528210191971,-0.5472717209579869,-0.032488437471660414,0.0013149542033192851,-0.0350503310057132,0.02443329617242651
2024-01-22,1705899600,2024-02-06,1707195600,-0.75,399.720244801594,458.5868969075331,440.87,451.3,440.87,447.87,212693.0,414.92,419.63,414.8,418.94,244389.0,6.900077860750486,-1.6009896858327863,5.5105743065832655,-0.4239270539933955,1,-2.2902840331840224,-2.294883156863654,-4.145490026383964,0.7532248810448294,2.363010660691998,2.8984645820139088,-14.5407305780507,0.8322152633242162,0,0.1310514195185619,6.000000000000007,-35.99999999999999,42.0,2.6495440874588354,1.8947114388534487,0.3457069837483431,-2.78050193517128,-0.009595646154580528,0.0016470138922042299,-0.009882083353224824,0.006099903938520779
2024-01-23,1705986000,2024-02-08,1707368400,-0.25,399.720244801594,445.45611150173505,446.08,450.21,430.79,435.75,300676.0,432.67,444.12,432.04,441.67,284850.0,1.4334691048757833,-6.726561232482339,0.20905502599981673,-5.7268247032098,1,6.821665400144305,0.9646816779060527,0.32172373395101156,2.0616014507773457,-2.8553761352725076,2.8599913349070447,-12.658944474372685,0.9585469578980332,0,0.10132326819751025,-2.0,-36.0,34.0,-2.646546063803285,-2.9450984604055748,-4.536928182888033,-0.29835064966277525,-0.020377204700341878,0.005547127946204045,-0.021803609029365845,0.024186068082738155
2024-01-31,1706677200,2024-02-09,1707454800,0.75,399.720244801594,467.8175640200125,428.52,443.84,421.49,421.78,581211.0,442.31,451.27,441.56,450.32,252818.0,0.09214379898421043,-8.788404236006784,-1.5575220583881162,-7.39070734884821,1,9.712145592037636,3.4861541997012564,4.132344132005275,2.414135286040839,-4.684029192915844,2.758711400075681,-11.160242724999591,0.8533981257632948,0,0.12327731528618815,50.0,20.0,30.0,-4.348130218511287,-4.351347095307801,-6.12080770694962,1.153609661597742,-0.01778735121691244,0.0021096109433291765,-0.01945283354059335,0.019584757850884094
2024-02-07,1707282000,2024-02-21,1708491600,0.25,422.75338550420616,467.8175640200125,424.78,437.66,419.86,431.24,286654.0,443.29,446.98,437.84,442.0,230368.0,2.81555421369184,-6.863291770252914,0.6725113122171962,-5.043552036199088,0,4.709087037889759,1.4343086632243258,7.462222906148794,4.839466818783137,-2.8256808476050566,2.7680001678693897,-11.10708738636576,-0.7975677452037502,0,0.3461263097543648,22.0,20.0,2.0,-2.02386877828053,-1.4417505033811153,-3.389208369707333,1.0258352977539755,0.0029185520361991735,0.011266968325791993,-0.009411764705882453,-0.0003844675124952124
2024-02-09,1707454800,2024-03-01,1709269200,-0.25,423.2416198776203,467.8175640200125,442.31,451.27,441.56,450.32,252818.0,463.12,469.55,461.94,465.9,237936.0,1.7912904739776963,-11.446152032252016,-3.0296916362595425,-7.131215568433845,0,12.748668102697621,11.384718370469542,20.330225000242045,22.931513211482766,-3.962794825035445,2.2840075652462684,-3.6999435873362536,0.8877011221172547,0,0.2975705476782506,50.0,76.0,-26.0,-4.82743077913716,-3.8111420636159465,-6.625623414486498,2.462795229401828,-0.005966945696501358,0.007834299205838224,-0.008499678042498293,0.003683836360111048
2024-02-12,1707714000,2024-03-04,1709528400,0.75,423.2416198776203,486.28586839674097,449.5,449.5,439.04,443.4,287247.0,467.27,474.98,467.27,470.91,215174.0,1.1136626975799544,-11.579144424449211,-3.4462706957451417,-7.4975756160059035,0,14.466461250113554,13.82335879338683,22.498330074074588,30.7149125607812,-4.610079489252556,2.2360276031554527,-2.1454744831719204,0.7990151023189686,0,0.31418287113657245,50.0,80.0,-30.0,-5.232740863434628,-4.374065073736162,-7.320245594227188,2.525140613841046,-0.0077297148075005095,0.00864284045783692,-0.0077297148075005095,0.010753380553766956
2024-02-22,1708578000,2024-03-05,1709614800,0.25,445.45611150173505,486.28586839674097,445.62,453.1,445.62,449.93,156220.0,469.69,470.22,464.09,465.34,208096.0,2.365491330175786,-9.510589537937804,-1.7973596366814348,-5.749308749158317,0,11.165579119067111,11.75312199807877,23.024449391181275,36.861998664052265,-2.420791359264939,2.2058496186851317,-1.183992732020151,-0.7713742231063232,0,0.26396576892853124,46.0,80.0,-34.0,-3.572549103881002,-2.921880846323191,-5.967328370742138,2.011903899176354,0.009348003610263556,0.01048695577427261,-0.0026862079339837752,-0.011828162493894956
2024-03-04,1709528400,2024-03-07,1709787600,-0.25,448.85598763384525,486.28586839674097,467.27,474.98,467.27,470.91,215174.0,470.49,475.96,468.67,474.21,200421.0,0.9500352590483487,-9.76111052106306,-2.725902026528331,-6.430168068998952,0,14.338647007948126,9.964289026991924,25.45143175117353,36.8973594626747,-3.2945040193244637,2.0896347954370165,1.0995030405167938,0.7327909785771041,0,0.16096624707530613,50.0,92.0,-42.0,-4.405537631007348,-3.990554621064817,-7.181198724060778,1.7169671922372203,-0.007844625798696714,0.0036903481579890762,-0.011682587883005358,0.013204281776809212
2024-03-05,1709614800,2024-03-18,1710734400,0.25,448.4851189115819,485.4431626279627,469.69,470.22,464.09,465.34,208096.0,468.0,470.66,463.94,465.57,252998.0,2.581796334284192,-4.616076893598603,0.8487445496917729,-2.9414481173615172,0,8.043833009197932,5.396961945079568,17.57818567051823,20.652754952814647,-0.0670512005265067,2.2280904168986146,-4.038127464629163,0.8746664918702737,0,-0.03719310772954648,22.0,64.0,-42.0,-1.0171402796571982,-1.3755434716193236,-4.272104582211938,-1.007523352322166,0.005219408467040498,0.010932835019438647,-0.0035010846918830385,0.0011181593377056487
2024-03-06,1709701200,2024-03-20,1710907200,-0.25,448.4851189115819,486.55942738208785,470.38,472.76,465.66,468.03,247422.0,477.94,481.52,473.36,481.47,143438.0,-0.470118587736323,-6.583695772452316,-1.7033252331401627,-5.523708642283012,0,14.205924657600733,8.92986425339367,21.420516842976692,18.650977460166672,-3.116448676239642,2.1811403825978246,-3.393779332432196,0.4977858216794162,0,0.01911547812757985,50.0,96.0,-46.0,-3.5269071800943124,-3.893794502463251,-6.90627800987194,0.36378802134714583,-0.007331713294701725,0.0001038486302364916,-0.016844247824371217,0.011938039891548735
2024-03-08,1709874000,2024-03-21,1710993600,0.75,448.4851189115819,505.75385284224456,474.82,478.09,460.32,463.73,266608.0,485.62,494.24,481.93,491.82,237287.0,-1.5741301290168792,-8.688364279506601,-3.318388841446051,-7.156581676222999,0,17.57716474452242,9.310337163558772,24.898242970793504,18.763562049035414,-4.79377965007626,2.168185454045596,-1.99561538119357,0.8215266594986009,0,0.06187694841422386,50.0,92.0,-42.0,-5.13124720426174,-5.352825515230961,-8.51770725928101,1.3892563234591746,-0.012606238054572838,0.0049204993696880805,-0.02010898296124597,0.021496666458969305
2024-03-19,1710820800,2024-04-03,1712116800,0.25,467.33244874190615,505.75385284224456,461.54,476.23,461.54,475.79,171443.0,472.19,477.7,471.01,475.21,206058.0,3.479546357011685,-4.342112380453969,1.4875879435758463,-2.467505594018064,0,6.283634155121334,2.121029784673573,18.53880764526857,2.5179544804510954,-0.07174290488005397,1.990996013159152,-3.5491389073248243,0.7423084091901886,0,0.1394787585321285,18.0,32.0,-14.0,-0.4312830117211348,-0.5447592463787885,-3.651650603863871,-1.3960806066378986,-0.006355085120262616,0.005239788724984873,-0.008838197849371787,0.00667288056602966
2024-03-21,1710993600,2024-04-04,1712203200,-0.75,449.0661005686048,505.75385284224456,485.62,494.24,481.93,491.82,237287.0,480.39,480.39,459.15,460.08,252466.0,6.958496754778082,-1.4451077789477864,4.953993508375348,0.5614965513244101,0,-1.3477622100879785,-1.6986090635215667,13.547218570634328,2.8087592823219367,3.2894555022408696,2.239336606114106,-4.113143965446106,-0.9126598156027067,0,0.07884250076317462,14.0,32.0,-18.0,2.756694487915155,2.4662764873229577,-0.4642305724172928,-2.532158688642406,0.04414449660928543,0.04414449660928543,-0.0020213875847678864,-0.0318385555859515
2024-03-22,1711080000,2024-04-09,1712635200,-0.25,449.0661005686048,487.01575464504157,490.36,490.58,483.07,486.49,218129.0,479.91,480.93,464.76,475.53,217993.0,3.401085933679198,-3.8380720333994987,1.8642356949088565,-2.483754968140815,0,4.872549635031824,4.328652917946459,11.257294785599303,-7.712232533630207,0.4295688565382676,2.331520768290003,-5.9473082192530775,-0.822212179344869,0,0.10590222241900425,2.0,32.0,-30.0,-0.21849304986015738,-0.6056945447175792,-3.265938237105118,-1.6272419399665665,0.009210775345404265,0.011355750425840805,-0.022648413349315444,-0.006456061175880712
2024-04-04,1712203200,2024-04-22,1713758400,0.25,446.38362598329115,487.01575464504157,480.39,480.39,459.15,460.08,252466.0,454.39,462.14,451.6,453.47,394061.0,7.9051851927819,-1.8979520792352673,5.476474004160508,0.7385641093493831,0,-4.092688117576053,-6.787395424366376,-9.271274158756816,0.8469171138775451,1.8645598002645585,2.4987289664224623,-7.51087963786787,1.7033542931629297,0,-0.09219447647161211,-34.0,-80.0,46.0,3.0036165567733093,1.9691201136783576,1.1672028855577565,-2.77672986619565,0.002028800141133935,0.019119236112642435,-0.0041237568086092136,0.004674760723147875
2024-04-05,1712289600,2024-04-23,1713844800,-0.25,446.38362598329115,489.12268074840244,462.0,477.07,462.0,474.15,240270.0,455.7,473.48,453.7,470.62,550599.0,3.6521113927938416,-5.387906726608833,1.5705169067754525,-3.2074355814315822,0,3.967838927797935,-2.3042431287885123,-6.414000966401582,5.356385001752521,-1.8709456964239024,2.539398197703747,-8.062094655798397,2.3202680289493784,1,0.006686673669347874,-38.0,-80.0,42.0,-0.8678976669074956,-1.5804075008403373,-2.4206581416929396,-1.2755397836084836,-0.031702860056946225,0.006077089796438839,-0.03595257320130896,0.03781948089178999
2024-04-10,1712721600,2024-04-24,1713931200,0.25,442.21407304951515,489.12268074840244,462.31,467.81,454.56,461.22,241379.0,464.24,492.94,450.77,461.92,609735.0,5.343055075665021,-3.6683062014011227,3.7422064426740462,-1.8754329754070085,0,-0.009935024957336225,-3.1350263174450035,-5.75683218134701,15.510617696059839,0.13074612411870135,3.0545163258701855,-7.088064737822702,-2.5014820543221625,0,-0.0077706345105135275,-42.0,-80.0,38.0,0.8373744371319418,0.24724378341495878,-0.559951667954266,-0.8114312642730315,0.005022514721163773,0.06715448562521642,-0.02413837894007631,-0.018486252177977947
2024-04-23,1713844800,2024-04-29,1714363200,-0.25,442.21407304951515,495.1256373413391,455.7,473.48,453.7,470.62,550599.0,472.92,476.09,466.92,471.26,318998.0,2.2593856968041024,-5.203620301905303,1.6298504717848772,-4.4619035493499695,1,3.8752489216986916,-1.4141667712647987,-0.2694810321545516,5.209478064652679,-1.9182508213409193,3.0590762047670395,-6.544129061859149,1.2910844675655693,0,-0.052721033495634714,-34.0,-60.0,26.0,-1.4721173025506005,-1.3216570508422905,-2.259908928542103,1.0379733649853484,0.0035224716716886206,0.01024911938208195,-0.00920935364766795,0.00042457436419995886
2024-04-24,1713931200,2024-05-07,1715054400,0.25,441.20752238133576,495.1256373413391,464.24,492.94,450.77,461.92,609735.0,463.19,470.45,461.46,465.23,247879.0,1.9035495397310171,-4.365772526210861,1.9473163811448018,-4.106463469681671,1,1.7294102549286237,-2.1660042478918164,-4.086453148017206,5.157002380030832,-0.8623530866418463,2.992880616477752,-11.141312419559238,0.9563297960665166,0,-0.1793186633958125,-34.0,-68.0,34.0,-1.231111493239922,-0.7930047116128947,-1.1662346199698135,0.14954341827688755,-0.004384927885132117,0.011220256647249682,-0.008103518689680511,0.002305239572561124
2024-04-25,1714017600,2024-05-14,1715659200,-0.25,441.20752238133576,495.1256373413391,457.69,474.75,444.17,469.47,532173.0,480.14,490.65,479.89,490.55,247590.0,0.06370999595065996,-10.307517966595825,-2.3255189752998433,-7.854415112288933,0,10.017999900766753,7.7776557178952075,11.171157744793172,-3.488050644827389,-4.9642964728162156,2.629771354465405,-9.464188391806301,0.9675920179657361,0,0.061159922727081616,50.0,36.0,14.0,-5.121903985322589,-4.14259827872651,-5.400419850585109,3.42582545758783,-0.02122107838140863,0.00020385281826507118,-0.021730710427071753,0.02340767321052306
2024-04-30,1714449600,2024-05-15,1715745600,0.75,441.20752238133576,515.380921725517,470.43,474.88,456.93,457.55,270084.0,493.66,499.99,492.44,496.94,195800.0,-0.23491847305938052,-11.545578166373971,-3.145114769053265,-8.595470948873782,0,12.035380005453831,9.930317442760753,14.46434312009774,6.084813599546791,-5.767397722469553,2.5462180535058927,-8.490591399040643,0.7659306534679369,0,-0.01695684918005535,50.0,40.0,10.0,-5.890248319716676,-4.8632756399600225,-6.357362822336285,3.930429927995359,-0.006600394413812438,0.006137561878697628,-0.009055419165291623,0.013026195087147086
2024-05-08,1715140800,2024-05-23,1716436800,0.25,467.6110323119424,515.380921725517,465.49,475.11,461.72,474.57,222890.0,497.54,497.85,482.99,485.59,212768.0,3.8389677434223444,-7.9574627700909275,0.19224036738812345,-4.242570893140282,0,5.6782926191719625,3.433659232751815,15.306427536373986,15.433977133931478,-0.6252549865616714,2.4915067969187987,-9.740429093109338,-0.8166584067361728,0,0.2432210560855297,26.0,40.0,-14.0,-2.0592475133342987,-1.3539457887222426,-3.241126155938801,1.0838416406401157,0.02460923824625727,0.02524763689532339,-0.005354311250231558,-0.013269121352515678
2024-05-15,1715745600,2024-05-28,1716868800,-0.25,469.87361077112564,515.380921725517,493.66,499.99,492.44,496.94,195800.0,497.96,507.27,492.88,496.56,317745.0,2.5529688421011656,-9.96617167760948,-1.425171848987688,-6.024414639385654,0,9.548388483621956,5.368586342995377,17.603182597170303,16.353880972965158,-1.9105175447641045,2.512056240322913,-8.792473872379468,-1.2356979565220367,0,0.2175951845352111,46.0,68.0,-21.999999999999996,-3.7066014177541575,-2.883954876361045,-4.961491569959506,1.369870044686957,0.002819397454486783,0.021568390526824466,-0.007410987594651197,-0.0009657170449058894
2024-05-16,1715832000,2024-05-30,1717041600,0.25,469.34917098245324,514.7928537779724,496.73,496.73,484.63,484.94,233547.0,481.41,489.64,479.65,487.8,193221.0,4.067782064985323,-6.761509002254698,0.8308049747164148,-3.7056853901872415,0,4.792922869346228,8.549557167653214,14.098299580139411,8.039522560973161,0.08112121631351954,2.6057260763801247,-10.24763569167308,0.746259664113052,0,0.07371339781723002,38.0,68.0,-30.0,-1.3468634686346803,-1.05961629129213,-3.0598061267032506,-0.08803720206631116,-0.013099630996309952,0.0037720377203771527,-0.016707667076670818,0.014896804260985386
2024-05-24,1716523200,2024-05-31,1717128000,-0.25,469.34917098245324,516.1388566581815,487.22,497.17,481.88,497.04,173750.0,491.4,497.27,479.47,496.23,941248.0,2.066142413413786,-7.180303185636333,-0.39202251644063324,-4.955833652405801,0,7.713535976630773,10.270882869269577,14.645462767901643,15.171626807000493,-1.4675386642024932,2.634715949798181,-10.28578993025715,3.4242707588374746,1,0.22137098526217514,34.0,68.0,-34.0,-2.557080386111295,-2.4794316490100954,-4.5220609672098675,0.19533354027515148,-0.009733389758781241,0.0020958023497168465,-0.03377466094351411,0.01728167281672821
2024-05-29,1716955200,2024-06-04,1717473600,0.25,467.2322426193658,516.1388566581815,491.42,492.16,477.84,480.64,320279.0,488.53,491.62,478.4,481.02,256375.0,4.333839950409299,-2.1638678078788587,3.551550178093791,-1.5968843984311007,1,1.2316305653243163,3.632368148914158,11.475937934605804,7.274176070104424,1.683635556883928,2.917448818209131,-9.329799165485202,-0.926848137898373,0,0.1468199853368012,26.0,68.0,-42.0,1.0849860712652202,0.6558154786773258,-1.3169507230608275,-0.8962850231921005,0.015612656438401817,0.02203650575859628,-0.005446758970520937,-0.018366597281743613
2024-05-31,1717128000,2024-06-05,1717560000,-0.25,467.2322426193658,517.8136469304354,491.4,497.27,479.47,496.23,941248.0,482.84,494.65,482.84,493.26,174916.0,1.4086477937541844,-3.68716216751244,1.259275027368929,-3.8185743826785057,1,5.54875940706841,6.024976893149619,11.471061937879293,7.0334857755223865,-0.899978356747738,2.8392105578852114,-8.68113588329614,0.6319110529810937,0,0.17067081909969783,22.0,68.0,-46.0,-1.139257186879135,-1.6664883709051566,-3.6180458543332463,-0.6279176114962484,-0.021124761788914648,0.002817986457446242,-0.021124761788914648,0.02544592740426599
2024-06-03,1717387200,2024-06-07,1717732800,0.25,467.2322426193658,517.8136469304354,498.17,504.67,477.29,490.02,285743.0,483.44,492.49,481.35,490.73,258911.0,1.776414592444823,-2.648992180935423,2.0437579388530054,-3.061085865275544,1,4.252678776795442,1.7035916354065257,9.684523022588534,14.026114845030577,-0.3477441608376921,2.7897865296394704,-7.806858147967461,0.9319888019229614,0,0.2516716791130901,14.0,60.0,-46.0,-0.4362887942453,-1.04417234037696,-2.9226826162577595,-0.8659278291523282,-0.014855419477105558,0.003586493591180462,-0.019114380616632398,0.011147284266051383
2024-06-05,1717560000,2024-06-11,1718078400,-0.25,467.60950879513007,517.8136469304354,482.84,494.65,482.84,493.26,174916.0,498.73,500.42,494.57,498.95,210735.0,0.6196395994376758,-4.133017693435022,0.6456892808230492,-4.422153188362216,1,6.767684999386866,4.093213443765257,11.472929173675857,20.138667934576986,-1.6735029073410885,2.6505804892683424,-5.648113480904691,-0.7450598222208458,0,0.31093541080968135,46.0,92.0,-46.0,-1.7566890469986873,-2.161813350103884,-4.162273681076329,0.12834227371368634,-0.0004409259444833058,0.002946186992684785,-0.008778434712897076,-0.003176569305150534
2024-06-06,1717646400,2024-07-10,1720584000,0.75,467.60950879513007,543.5593581087538,492.07,494.33,481.98,485.32,164169.0,533.04,541.73,520.73,538.91,319151.0,2.2329578667287535,-4.897224627412328,1.0000432972728959,-4.1928460534535645,1,9.034682542686646,7.665721021296988,18.95730862046455,7.886949749669391,-1.098673558963526,2.642382829466138,-0.04636668847506442,1.0551734115780345,0,-0.05376058723899853,-6.0,40.0,-46.0,-1.3321333803417872,-2.1948660969261056,-5.791420841570783,-1.2922854505259167,-0.01089235679426992,0.005232784695032633,-0.0337347609062737,0.0168880670239262
2024-06-10,1717992000,2024-07-15,1721016000,0.75,492.60520493435115,569.8484672635294,487.54,502.53,487.54,500.54,326735.0,556.27,566.45,554.72,558.49,307039.0,-0.5621940730951849,-7.177604311835594,-1.501310080156614,-6.459142807689773,1,14.242850928545778,4.750919048690832,22.95260833936936,23.870283737221328,-3.8106621036464645,2.633161765654358,0.08474049728165056,1.0342447836051998,0,-0.20508622484087152,50.0,96.0,-46.0,-3.8698991924653825,-4.371708488516163,-8.158662256560433,0.717164160706389,-0.003975004028720308,0.01425271714802423,-0.006750344679403386,0.013023525784041867
2024-06-12,1718164800,2024-07-16,1721102400,0.75,517.414881707455,596.8416898630345,509.61,530.37,508.37,526.4,458936.0,564.13,577.26,560.56,572.2,264715.0,-1.6743342139231032,-9.886134153780517,-3.434550856343961,-8.321128975882559,0,17.51392707325124,8.52948428579558,25.814435039091027,30.533429923641123,-5.705978684879369,2.620803002010277,0.8065729000322186,0.8941113320686558,0,-0.17325000375197078,50.0,92.0,-42.0,-5.780234183851803,-6.028407816221161,-9.952951898748395,1.8569200770811314,-0.014103460328556583,0.008843061866480095,-0.020342537574274955,0.024548335690880885
2024-07-11,1720670400,2024-07-23,1721707200,0.25,541.3671891354176,596.8416898630345,546.83,558.26,544.22,551.63,325355.0,552.47,564.78,552.47,563.2,323161.0,1.0094963022593078,-8.37188976816843,-1.0204486268939377,-6.220555160984873,0,11.493286629326008,4.222954217402578,20.4049695916207,19.622825611167087,-2.3997844576480674,2.75032132363315,-3.184929218705019,1.0503859984330717,0,-0.05968886484358358,30.0,40.0,-10.0,-3.681196732954561,-3.491203565438056,-7.332163532784534,-0.13809752438590905,-0.019051846590909083,0.0028053977272726183,-0.019051846590909083,0.015415126656450173
2024-07-16,1721102400,2024-07-25,1721880000,-0.75,510.74436435998723,596.8416898630345,564.13,577.26,560.56,572.2,264715.0,529.37,553.73,526.39,535.44,818115.0,6.16329466261449,-3.290703896142091,4.550743313910061,-1.419300014941001,1,1.8104388936703018,1.5052132701421905,13.42128265980946,8.408387664825561,2.153840845393276,3.3150952701160348,-5.065677097018067,2.4650844856736653,0,-0.1954990962115339,22.0,40.0,-18.0,1.4362953832361995,1.2379724613806502,-2.33341010512504,-2.6979478334864577,-0.011336470939787957,0.034158822650530274,-0.016901987150754638,0.0
2024-07-17,1721188800,2024-07-30,1722312000,-0.25,510.74436435998723,575.594767640763,565.78,569.08,545.63,545.66,369699.0,568.15,572.59,562.44,567.97,272867.0,1.1415381613097537,-7.863900257899374,-0.5799308648931145,-6.1228292574138266,1,9.716512926773198,9.60651498485111,15.883246214142357,15.693701775572237,-2.8869483240374194,3.1549967923932005,-7.321696552643065,0.808325006687484,0,-0.09828168879317258,10.0,40.0,-30.0,-3.36118104829481,-3.460600696407411,-7.067434482429036,0.031505301662258844,0.00031691814708523225,0.008134232441854294,-0.009736429741007413,0.00777160701928703
2024-07-24,1721793600,2024-07-31,1722398400,0.75,510.74436435998723,608.1699666116975,529.37,553.73,526.39,535.44,818115.0,580.07,588.38,572.38,577.34,364707.0,0.14205151458983778,-9.187328128023864,-1.7250955531691403,-7.208346323945449,0,11.817461868739272,8.860186669180731,17.468435236233624,16.116741530852508,-4.140078776207446,3.1346057369366838,-6.939808311406004,1.0725659425706222,0,-0.12620740840209838,50.0,84.0,-34.0,-4.522638306717013,-4.548597275619699,-8.239391590583296,0.9388810339947629,0.004728582810822113,0.01912218103717045,-0.00859112481380131,0.016497350212159034
2024-07-26,1721966400,2024-08-01,1722484800,0.25,541.1215114534668,608.1699666116975,549.8,570.9,549.67,566.76,476932.0,578.2,583.18,550.32,558.9,274137.0,3.56663979876339,-5.996591489584631,1.9386592711874329,-4.094441462396389,1,5.789899156248467,3.2533392451366208,16.08322629455464,10.14541482652647,-0.9049655551165188,3.4266969033713313,-8.094272196463894,-0.8065578157702226,0,-0.10399157888407845,46.0,84.0,-38.0,-1.2149758454106205,-1.2660630891478348,-5.007510786399777,0.18980510269254935,0.0345321166577206,0.04344247629271769,-0.01535158346752541,-0.03193958499324501
2024-07-31,1722398400,2024-08-07,1723003200,-0.75,504.5026307081203,608.1699666116975,580.07,588.38,572.38,577.34,364707.0,547.67,555.8,536.46,537.52,253410.0,7.7832866284430935,-2.4874836815760233,6.366956888425875,-0.825333630996667,1,0.017223930861099745,-0.2579280399324537,4.030778501351284,11.668234353306005,2.1363029691439834,3.9909050188680384,-7.495161425842934,-0.7407106449423502,0,-0.012813194569076378,30.0,-12.0,42.0,2.6479014734335493,1.6169454934425147,-1.1271012437541401,-4.068876150213594,0.018883018306295574,0.03400803691025445,-0.0019720196457805317,-0.002264543193377211
2024-08-01,1722484800,2024-08-29,1724904000,-0.25,504.5026307081203,579.2204226094394,578.2,583.18,550.32,558.9,274137.0,572.59,580.06,564.13,568.82,145093.0,3.9670245526499457,-6.666648335217374,1.3762408729181885,-4.0595736202431,0,4.667810800712218,1.7749150116300005,11.023076702848453,4.78737507601803,0.3819628252641536,2.810329666234224,-15.550325843905311,-0.49375887260460943,0,-0.1586756162288981,10.0,31.999999999999996,-21.999999999999996,-1.3498118912837072,-0.6983930151440347,-3.480006005697291,-0.505965103448216,0.0066277557047922375,0.01976020533736489,-0.00824513905980817,-0.0011764912465538346
2024-08-02,1722571200,2024-08-30,1724990400,0.75,504.5026307081203,608.0261213705023,543.32,543.32,523.06,532.28,274580.0,573.69,585.05,570.88,583.96,262066.0,1.4550759502072452,-8.385002657516011,-0.9011461972281154,-6.091741443477872,0,8.87789251242939,9.709175621853172,12.355158122804761,11.661457943652167,-1.9405364664473552,2.7404558494363065,-16.210536137372543,0.8955317726072514,0,-0.05720395642222661,50.0,76.0,-26.0,-3.464963353654383,-2.9612219348528583,-5.747820284221589,0.1791154408339377,-0.017586821015137977,0.0018665662031644992,-0.022398794437975322,0.026616504342322767
