start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-24,1571889600,2019-11-14,1573707600,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,233.72,237.9,233.72,237.06,263526.0,0.02834354884049617,-5.422336630760711,-0.6412581906127883,-5.048159397058413,1,8.6861490562016,1.650872604090731,13.246442305233424,17.095619780064226,-2.5333004984127854,2.061009066324406,-11.534696866062479,0.6678165324314704,0,0.28733771907406713,50.0,96.0,-46.0,-2.6969965409601,-2.8156530448477213,-3.2250189883754388,0.4897205522040642,-0.014089260102927548,0.003543406732472887,-0.014089260102927548,0.010184514424511182
2019-10-24,1571889600,2019-11-15,1573794000,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,237.92,238.52,235.56,236.65,221403.0,0.30324409974875266,-5.312751811559451,-0.4761602929783777,-4.771533206563845,1,8.166607331460575,0.47552328790387827,14.703711640853589,15.9754947764701,-2.1168253023391372,2.006452120496583,-10.245263042892914,-0.5688604169058298,0,0.22650098910327213,46.0,64.0,-18.0,-2.5047538559053493,-2.3951577083739153,-2.9374584844690617,0.5607629006080075,0.005366575110923311,0.007901964927107485,-0.004605958166068014,-0.0017295199527546101
2019-10-24,1571889600,2019-11-18,1574053200,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,237.07,237.62,234.32,235.24,220511.0,1.1219293424921517,-4.77054352375383,-0.04017173950009578,-3.7729552797143384,0,6.360388168379046,1.959084604715677,15.14761103343254,7.864012193508863,-1.3492818091421839,1.9745031293577724,-9.54345029767833,-0.581167772156911,0,0.15765028054250046,42.0,64.0,-21.999999999999996,-1.824307090630839,-1.637733168566868,-2.2632978891087134,0.46842508557819773,0.007779289236524267,0.01011732698520662,-0.0039108995068866115,-0.0059581660680329
2019-10-24,1571889600,2019-11-19,1574139600,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,235.61,237.39,234.43,236.3,287248.0,0.9536761124747954,-5.223248689707134,-0.46741430385105787,-3.969741853575954,0,7.407029283483276,2.6677094195342437,15.939313313903058,16.052961424149103,-1.5809833126303658,1.9147172208305392,-8.891767034264785,0.7717432690890986,0,0.1351059779796683,38.0,64.0,-26.0,-2.1347862886161693,-1.8809718600043936,-2.595777349851275,0.4350862442596797,-0.002920016927634328,0.004612780363943969,-0.007913669064748219,0.004506036388369328
2019-10-24,1571889600,2019-11-20,1574226000,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,236.24,238.06,234.43,237.35,264478.0,0.508737022816149,-5.016847408322775,-0.7132926058563243,-4.067832315146418,0,8.446201367656656,6.693338128202816,17.022079129859705,24.362472954203355,-1.783480068222488,1.8793282466126975,-8.114262411677949,0.7326935846052512,0,0.16821575728094468,50.0,80.0,-30.0,-2.254055192753313,-2.0945558317256285,-2.907985410866118,0.43884466761735474,-0.004676637876553591,0.0029913629660838215,-0.012302506846429306,0.004443504020313016
2019-10-24,1571889600,2019-11-21,1574312400,-0.25,0,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,237.1,237.1,232.12,232.83,285837.0,2.440745988625565,-2.9320916055993393,1.3547795959856472,-1.984137210267889,0,2.6279615395343043,2.2664382659111983,15.320039022932521,16.360468572782437,0.23649273284947014,1.939416640999812,-8.355513642977503,-0.8048946805770207,0,0.07006278882010697,46.0,80.0,-34.0,-0.24567280848690132,-0.17542202394584194,-0.9829865370243738,0.1091933117866759,0.018339561053128728,0.018339561053128728,-0.0030494352102392597,-0.019043606488308384
2019-10-24,1571889600,2019-11-22,1574398800,-0.25,1,214.63035851816167,237.91444856116354,222.89,227.98,221.12,227.67,355555.0,233.8,234.58,232.43,234.39,145834.0,1.6628958852197542,-3.123709059843222,0.7692307692307878,-2.444643542813253,1,4.281410194627213,3.716978627372882,14.60215012456691,9.822594814314236,-0.3466430369654603,1.854420561217209,-8.579532643469946,0.4185218099184222,0,0.14058979628619805,42.0,80.0,-38.0,-0.7304065873117338,-0.7598298088596493,-1.5776093819964672,-0.024389443256490395,-0.00251717223431025,0.0008106147873203629,-0.008362131490251223,0.00670016750418756
2019-10-25,1571976000,2019-11-25,1574658000,0.75,0,214.63035851816167,245.303434034551,227.67,230.11,225.55,225.99,220724.0,234.92,239.36,234.53,238.78,235841.0,0.15368181484032561,-4.87727675579012,-0.8775860624842977,-4.079277996482105,0,8.565397126392085,4.029974295299089,15.874415353362203,15.759285763128148,-2.0083105695827896,1.838975883200353,-7.53291259129006,0.6843292742658464,0,0.19956263733687352,50.0,92.0,-42.0,-2.3617974704748974,-2.33824194996663,-3.254289147058117,0.15258200802698374,-0.016165507998994966,0.0024290141552893996,-0.017798810620655026,0.018729467980715953
2019-10-25,1571976000,2019-11-26,1574744400,0.75,0,214.63035851816167,245.303434034551,227.67,230.11,225.55,225.99,220724.0,238.78,241.45,238.78,240.92,466550.0,-0.20197700141225994,-5.836126933503877,-1.5727904145221032,-4.694158503514316,0,10.466251950233072,4.384748700173299,17.759346676372633,17.9561335797369,-2.4651822062991755,1.7716131608825525,-6.131343741001501,1.3407978504471405,1,0.19707605552592738,50.0,96.0,-46.0,-3.0190519674580685,-2.9004259156265277,-3.952324827067514,0.3709881746432879,-0.008882616636227691,0.0021999003818695684,-0.008882616636227691,0.008962224641929861
2019-10-25,1571976000,2019-11-27,1574830800,0.75,0,214.63035851816167,245.303434034551,227.67,230.11,225.55,225.99,220724.0,240.91,242.74,240.79,240.92,223686.0,0.23950096383052255,-5.853812768578962,-1.3707178039736476,-4.421107974984764,0,10.466251950233072,4.42546920376229,19.261713566898134,25.760121270472965,-2.13852548629454,1.702883457270262,-4.583483454099273,0.6456340543432186,0,0.21810349475462137,46.0,88.0,-42.0,-2.8071559023742196,-2.624194876043063,-3.79733169659427,0.4665002482902545,-4.150755437482001e-05,0.007554374896231231,-0.0005395982068736593,0.0
2019-10-25,1571976000,2019-11-29,1575003600,0.75,1,214.63035851816167,245.303434034551,227.67,230.11,225.55,225.99,220724.0,239.99,241.79,237.75,237.86,149797.0,1.6549472907662732,-4.436835796610069,0.13123966478877946,-3.0336472434765653,0,6.369053905530109,3.430882288994223,18.651554616410035,26.459308107649292,-0.6525222138155016,1.722911098014489,-4.372494004830834,-0.4462228711614979,0,0.22861165852256288,42.0,88.0,-46.0,-1.3909442529218978,-1.2408658877349978,-2.459331363549751,0.28363248488028203,0.008954847389220477,0.01652232405616738,-0.0004624569074246354,-0.012701311638718127
2019-10-28,1572235200,2019-12-02,1575262800,0.25,0,226.14521668701443,245.303434034551,226.68,230.36,226.65,229.53,351010.0,238.09,238.09,233.14,233.28,262364.0,3.636596285444398,-2.457326738119292,2.20043152720622,-1.0437385688157264,0,0.9317574120346421,0.8996539792387598,15.494825217775897,19.47144369541796,1.410879268324237,1.7828211465860906,-5.642212645874547,-0.8048420345198223,0,0.10675796908382544,38.0,48.0,-10.0,0.5896347736625387,0.6315943968669728,-0.5229641858108209,-0.16178144175956177,0.02061899862825789,0.02061899862825789,-0.0006001371742112571,-0.019255023963676177
2019-10-28,1572235200,2019-12-03,1575349200,0.25,0,226.14521668701443,245.303434034551,226.68,230.36,226.65,229.53,351010.0,231.53,232.99,230.15,231.1,392594.0,4.619575663777738,-1.5542359839854214,3.1416414250685136,-0.0998124909851299,0,-1.416256446363306,-0.11669620089035321,11.805210854377954,10.290057887493226,2.238801459304966,1.7678354212718184,-6.463958395930604,-1.1952171343296634,0,0.012885243899314659,34.0,48.0,-14.0,1.532669839896144,1.4303081488371276,0.3991263286387152,-0.5948737573082585,0.001860666378191267,0.008178277801817568,-0.004110774556469021,-0.009344993141289448
2019-10-28,1572235200,2019-12-04,1575435600,0.25,1,226.14521668701443,245.303434034551,226.68,230.36,226.65,229.53,351010.0,232.23,237.83,232.23,236.36,297845.0,2.335277329044331,-3.5639116157256865,0.9915665369210984,-2.2869069780560807,0,3.9730161991743813,2.302631578947378,11.187846801789213,11.162403171234281,-0.000695518470209322,1.8084120941804651,-7.16581436572411,0.9100160087289675,0,0.011616290262486433,30.0,48.0,-18.0,-0.6143171433406849,-0.7481847603879146,-1.763207119011554,-0.521380454475123,-0.017473345743780788,0.006219326451176066,-0.017473345743780788,0.022760709649502386
2019-11-25,1574658000,2019-12-05,1575522000,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,236.92,243.83,236.91,243.15,347871.0,0.017254177031574613,-6.399322858915184,-1.5892795942148013,-4.873260675851668,0,9.711200048011271,4.137222150841576,13.514044715459997,12.097945773893123,-2.6036024186640248,1.851788041933677,-6.708093613377976,1.059781212945312,0,0.043419749832137124,50.0,72.0,-21.999999999999996,-3.191034340941812,-3.184586831436704,-4.329759335021066,-0.03539238344988149,-0.02562204400575785,0.0027966275961341935,-0.025663170882171515,0.028727365036385066
2019-11-25,1574658000,2019-12-06,1575608400,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,246.46,246.46,243.01,244.35,295872.0,-0.018505633350372364,-6.685811943895402,-1.8405292954095813,-5.004024282108972,0,10.624422839729881,6.707716494170045,15.71770711676862,12.918350595585295,-2.840780500895761,1.8119235906195033,-5.880769102386413,0.8972920928499826,0,0.040601117632329056,50.0,76.0,-26.0,-3.352158788622887,-3.311470368073273,-4.611375368280633,0.32700304484648646,0.008635154491508201,0.008635154491508201,-0.00548393697564975,0.004935225169648394
2019-11-25,1574658000,2019-12-09,1575867600,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,243.41,243.99,241.3,242.27,169205.0,0.9122997916580573,-5.359404261877259,-0.7234352857005177,-3.8938649715881724,0,8.216742668589767,6.356732077790957,16.324582217366313,13.675639061897314,-1.8732716943753758,1.7868688068749687,-5.571558348489052,-0.5142718062582597,0,0.05431773882321867,46.0,76.0,-30.0,-2.223552235109608,-2.245035134813264,-3.6436975591751377,0.38286838847936444,0.0047054938704751414,0.007099517067734373,-0.004003797416106014,-0.008512379783097934
2019-11-25,1574658000,2019-12-10,1575954000,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,241.0,242.7,239.61,240.04,199982.0,1.8600756441109922,-4.1013687619246895,0.4050713769927228,-2.734405376881625,0,5.719414333674656,4.048547897702646,15.651201422529912,7.4610431646460285,-0.8394838636315427,1.7665987739962328,-5.725575113800211,-0.6151480554711702,0,-0.0032775716308651045,42.0,76.0,-34.0,-1.1206465589068415,-1.2095580459036626,-2.640750379463441,0.23323277581711022,0.003999333444425934,0.011081486418930142,-0.0017913681053156605,-0.009204606430841644
2019-11-25,1574658000,2019-12-11,1576040400,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,241.32,242.0,239.95,240.22,193985.0,1.8711392040681574,-3.980039378907861,0.4647129020620042,-2.5929009519052073,0,5.880221390672126,2.8867568956655854,15.190687713882609,1.3437297657263017,-0.8119887387064182,1.700139992575474,-5.868590681589147,0.60259718345421,0,-0.08621022318966276,38.0,76.0,-38.0,-1.0544500874198377,-1.1613370191284105,-2.607283220220822,0.11590627616743276,0.004579135792190492,0.007409874281908202,-0.0011239696944468358,0.0007498750208299043
2019-11-25,1574658000,2019-12-12,1576126800,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,239.76,242.86,239.05,241.44,390158.0,1.5123999433907898,-4.340845934113105,0.1016815772034505,-2.923914844267699,0,6.99446417625137,2.8849022030937106,15.281950143592269,10.23592183279952,-1.0577030361693573,1.683440777127191,-6.252462034169149,1.2147095429535402,0,-0.0033117969299638426,34.0,76.0,-42.0,-1.4142229953611576,-1.5026016906429618,-2.9778646083394023,0.09108714812848273,-0.006958250497017926,0.005881378396288994,-0.009898939695162312,0.00507867787861116
2019-11-25,1574658000,2019-12-13,1576213200,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,242.08,242.08,235.94,237.44,271416.0,3.2269584608519466,-2.7177771940055635,1.8768952156334393,-1.2822186657681982,0,2.425036544724101,0.16029697123091008,13.3143238429252,8.255256129598088,0.6775531292418435,1.7742374723192196,-7.424290141130676,-0.8533780459461335,0,-0.06962796244825899,30.0,76.0,-46.0,0.25459063342319155,0.1417952421889339,-1.290712528476618,-0.20778490301079078,0.019541778975741275,0.019541778975741275,-0.006317385444743917,-0.01656726308813783
2019-11-25,1574658000,2019-12-16,1576472400,-0.25,0,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,238.25,240.79,236.98,239.86,399256.0,2.2573286701930186,-3.637300320322268,0.9147002418077363,-2.2479779871591745,0,4.736105054610029,1.3564335516585708,12.688577782098903,9.952415833867612,-0.29546533816839826,1.7443432152556795,-8.512416240452094,1.250199778452585,0,-0.06063373767543868,26.0,72.0,-46.0,-0.6899858250646247,-0.7858374957214238,-2.196941055101817,-0.25257766474468424,-0.006712248811806987,0.0038772617360125494,-0.012007004085716755,0.010192048517520202
2019-11-25,1574658000,2019-12-17,1576558800,-0.25,1,229.91330482215972,245.5041628526517,234.92,239.36,234.53,238.78,235841.0,239.31,241.39,236.8,240.4,227597.0,2.103574040400673,-3.7150549056253226,0.7939545202440428,-2.4152800887409995,0,5.246743823746925,2.193504506036387,12.400069381196985,7.425619670166228,-0.5726116209416574,1.7524887470127026,-9.369638306116068,0.7215340752128665,0,-0.10417502797886301,22.0,12.0,10.0,-0.805740432612339,-0.9126314580364152,-2.3218619125280924,-0.255171872014472,-0.004534109816971776,0.004118136439267728,-0.014975041597337757,0.0022513132660717528
2019-12-02,1575262800,2019-12-18,1576645200,0.25,1,228.181027773881,245.5041628526517,238.09,238.09,233.14,233.28,262364.0,238.65,238.65,223.47,228.12,798398.0,7.988315539799885,0.7211356262530728,6.357034309427775,2.4393594014845803,0,-6.50031143661932,-3.461701227253494,6.2504485084586126,-4.891584464774127,4.012847254321869,2.2450207385098375,-8.235941473930652,-2.4580373126319115,-1,-0.1168057723470657,18.0,-32.0,50.0,4.354725583026479,4.000289019203109,2.8211326181253042,-1.0487417120664078,0.04615991583377177,0.04615991583377177,-0.0203840084166228,-0.05108153078202993
2019-12-05,1575522000,2019-12-19,1576731600,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,226.94,227.8,221.33,221.6,482725.0,12.018698674704197,2.1207417585087995,9.256242478941033,5.095141395908541,0,-11.120584811253813,-6.635769959974722,-1.0807160108434763,-7.808012588223072,6.415656350237128,2.3648606566836103,-6.908242908426391,-1.4680589482576014,0,-0.17218603248159464,14.0,-36.0,50.0,7.069720216606498,6.387822909178212,5.617105707996274,-1.9264994745840387,0.024097472924187846,0.02797833935018068,-0.0012184115523464767,-0.02858144836051202
2019-12-05,1575522000,2019-12-20,1576818000,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,223.3,227.12,223.14,226.66,957506.0,9.734728441763536,-0.647990596532793,6.610341480631774,2.586252536839325,0,-6.2406794469432825,-2.6500021474895914,-4.381409179063152,4.0761346956947975,3.268364401401101,2.320874115974256,-5.675379954743864,2.820081184842543,0,0.031225934137077933,10.0,-36.0,46.0,4.543368922615372,3.630629803566478,3.131474508740453,-2.06761165457306,-0.014823965410747264,0.0020294714550428417,-0.015529868525544943,0.022833935018050644
2019-12-05,1575522000,2019-12-23,1577077200,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,228.13,230.64,226.56,227.34,264979.0,9.554444008839738,-1.4032167721018283,6.210301750681808,2.113354447083651,0,-5.61257524928191,-3.0078075003199722,-6.54835921295282,10.280954677129394,2.916461434903468,2.2768418770650065,-5.46674933170592,0.7904522270086655,0,0.02561206425764131,6.000000000000007,-35.99999999999999,42.0,4.075613618368948,3.0044055001007735,2.712290703516061,-2.0144201833035624,0.003474971408462979,0.01451570335180774,-0.0034309844286091185,0.003000088237889331
2019-12-05,1575522000,2019-12-24,1577163600,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,227.44,227.59,225.16,226.81,101314.0,9.836467228634788,-1.7265955298560556,6.16227973487355,2.161574298605288,0,-6.01559213099636,-5.012982661864477,-8.391316580416138,6.783700069999817,3.053001415370616,2.1956779495472807,-5.051844995580151,-0.30771077386189016,0,0.00597192468464367,2.0,-36.0,38.0,4.054935849389366,2.9360445141759755,2.836527788944011,-1.9148594346774577,0.0027776553062033305,0.0034390018076804196,-0.007274811516247093,-0.0023313099322600506
2019-12-05,1575522000,2019-12-26,1577336400,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,226.87,227.4,224.27,226.72,208357.0,9.739340869628535,-2.173179966311693,5.900229357798196,1.8776464361326788,0,-6.086861153926748,-5.89407272123526,-9.869174836020097,1.3279055142158214,2.7191341403103024,2.138264411917357,-4.525045051483836,-0.6382604609473385,0,-0.02645164774550553,-2.0,-36.0,34.0,3.783080451658421,2.6933916534228786,2.7645130663640742,-1.759010336218129,0.0006616090331685864,0.0029992942836980507,-0.01080628087508817,-0.0003968079008862535
2019-12-05,1575522000,2019-12-27,1577422800,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,227.15,227.67,225.73,226.22,154331.0,9.786420138854027,-2.4112985757738414,5.803789821118087,1.7727580821029818,0,-6.4990579453008905,-6.1016104931097415,-11.227754068181003,-0.3009274802768118,2.53822779450698,2.051174898363395,-4.114053316735472,-0.48037721739977074,0,-0.029373034233410034,-6.0,-36.0,30.0,3.6875607815400855,2.642238141046164,2.8743275865327433,-1.5982067596372902,0.004111042348156735,0.006409689682609798,-0.0021660330651578352,-0.002205363443895547
2019-12-05,1575522000,2019-12-30,1577682000,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,226.34,227.74,225.88,226.33,136554.0,9.637172419744061,-2.8722716111902002,5.428430462893402,1.4956774032018245,0,-6.3765096185826735,-4.847389220549903,-12.288081419020223,2.9454014308469354,2.256532028814462,1.962437342313365,-3.754006613412006,0.4332099865761183,0,-0.03444190158445542,-10.0,-36.0,26.0,3.3824504042769377,2.345461669555789,2.713571017215571,-1.4001559899358178,4.4183272213116354e-05,0.0062298413820527365,-0.001988247249591346,0.00048625232074983593
2019-12-05,1575522000,2019-12-31,1577768400,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,225.79,228.31,225.79,227.54,242027.0,9.049154215936397,-3.636040038209387,4.646875274677001,0.8418300079106871,0,-4.995296151460757,-2.4605624142661218,-12.617625159864337,7.554171533053079,1.4495969289760353,1.8916798829452883,-3.604654669822164,0.7875808579586515,0,0.015239817983555542,-14.0,-36.0,22.0,2.7065570888635193,1.6296702314487277,2.0823715449292735,-1.115750880872559,-0.007690955436406743,0.003384020392019016,-0.007690955436406743,0.005346175937789965
2019-12-05,1575522000,2020-01-02,1577941200,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,228.46,229.23,225.8,227.98,284598.0,8.847184107098329,-3.967370088324728,4.375749334736952,0.5521683188583779,0,-4.484346546988959,-1.3500649069666832,-12.687270127703187,12.354846936504778,1.002413887964181,1.8606353086579712,-3.7700158921080877,0.9606673167475397,0,0.059692153876462276,-18.0,-36.0,18.0,2.4399070093868147,1.2969993451416002,1.8114177753231928,-0.8387261098220773,0.0021054478463022885,0.005482937099745566,-0.009562242301956236,0.0019337259382965488
2019-12-05,1575522000,2020-01-03,1578027600,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,225.13,227.98,224.34,227.09,248524.0,9.157695306121582,-3.8831345592811033,4.543426248036766,0.7911694335579256,0,-5.367263312893407,-3.9219834151294672,-13.07561619818963,5.915239995444821,0.921091583375059,1.848996083894357,-3.601636460506885,-0.8530628692959289,0,0.06725160700248174,-21.999999999999996,-36.0,14.0,2.6372803734202392,1.5326644781914212,2.123748483281716,-0.6638151543336002,-0.00863093927517733,0.003919150997401921,-0.012109736227927215,-0.0039038512150187943
2019-12-05,1575522000,2020-01-06,1578286800,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,226.0,227.59,225.25,226.77,203086.0,8.723142471795398,-3.881232166199439,4.264526465875832,0.7089415119577751,0,-5.692554323499145,-6.736582356570016,-13.52528240396848,11.16283681180083,0.7767129130248378,1.793053619145391,-3.4452841311629108,-0.7114548625914646,0,0.11060240745804127,-26.0,-36.0,10.0,2.420955152797987,1.5163261182816257,2.1789219024159365,-0.524187244090645,-0.003395510870044638,0.0036159985888786217,-0.006702826652555505,-0.0014091329428860266
2019-12-05,1575522000,2020-01-07,1578373200,-0.75,0,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,225.71,226.23,223.28,223.78,316701.0,9.41056991288886,-2.7509041697482672,5.195653469181025,1.6149045193195661,0,-8.656201663273073,-8.418252506650294,-15.068313442501713,3.503017779555698,1.5859810231726499,1.7986223713905256,-2.86251642549664,-1.1125017045776684,0,0.023162583948287102,-30.0,-36.00000000000001,6.000000000000007,3.3298328715702894,2.5991275876843076,3.4051818987776983,-0.5831920224721818,0.008624541960854382,0.010948252748234744,-0.0022343372955581087,-0.013185165586276915
2019-12-05,1575522000,2020-01-08,1578459600,-0.75,1,218.74807158650142,245.5041628526517,236.92,243.83,236.91,243.15,347871.0,224.99,227.99,224.49,227.35,302888.0,6.970284951423551,-4.211982774163829,3.2117146836742307,-0.34843486547906366,0,-4.107565246892044,-6.158418293639334,-14.459801582086302,4.1190116974694035,-0.28932991127113894,1.7761928698693124,-2.9848752536702996,1.0578730844281827,0,0.036126397416065555,-34.0,-36.0,2.0,1.3791510886298681,0.8939484243651918,1.7115847691100186,-0.3436297067146987,-0.010380470639982375,0.0028150428854190057,-0.012579722894215939,0.015953168290285147
2019-12-18,1576645200,2020-01-09,1578546000,-0.25,0,218.74807158650142,237.39944212952057,238.65,238.65,223.47,228.12,798398.0,228.35,230.71,226.85,230.65,303879.0,4.8996778105638015,-5.449428515094482,1.5050220391647002,-2.037574969289679,0,-0.3113130360250054,-3.911848025329107,-12.223343559241313,17.922507961402914,-1.9097516937638233,1.745262406411151,-4.0145236041614005,1.0648399539021038,0,0.18385370325129508,-38.0,-36.0,-2.0,-0.2748753522653402,-0.49723982713261705,0.2463040142819608,0.054062859373308125,-0.00997181877303277,0.00026013440277483646,-0.016475178842401905,0.01451506487794152
2019-12-18,1576645200,2020-01-10,1578632400,-0.25,0,218.74807158650142,237.39944212952057,238.65,238.65,223.47,228.12,798398.0,230.48,232.69,230.2,230.84,326013.0,4.202682169385113,-5.322938624072364,1.2256685727487877,-2.3330734130422144,0,-0.0982853822626808,-3.904753975522436,-10.308810144371618,28.526238282964854,-1.6784688567884558,1.696314720927147,-5.464150561343537,1.1463094561906786,0,0.26107972186404865,-42.0,-36.0,-6.0,-0.5601282273436254,-0.5239825887307319,0.15736993145347355,0.331424546741111,-0.0015595217466644051,0.008014208975914094,-0.0027724831051811893,0.0008237589421200564
2019-12-18,1576645200,2020-01-13,1578891600,-0.25,1,218.74807158650142,237.39944212952057,238.65,238.65,223.47,228.12,798398.0,231.27,231.82,228.87,229.12,392151.0,4.083480151059234,-4.248459201338591,1.7228235567970245,-1.8250989292365034,0,-2.03363050198719,-5.102717031146452,-9.478902526550517,13.756050390342885,-0.6355433679214713,1.6789407834711358,-6.529189295034367,-1.3672460628016023,0,-0.0012300367901831094,-46.0,-36.0,-10.0,-0.08248952513967822,0.20156485375319733,0.8735927807210544,0.3961782910792577,0.009383729050279399,0.011784217877094827,-0.0010911312849162247,-0.007451048345174183
2019-12-19,1576731600,2020-01-14,1578978000,0.25,0,218.74807158650142,235.42683370657818,226.94,227.8,221.33,221.6,482725.0,229.12,229.39,225.63,226.21,316344.0,4.8299207308613035,-2.9206329009687693,2.7265962306411353,-0.7617553011213829,0,-5.1325832609815905,-4.729615902964955,-10.074470045173536,5.343168440121758,0.6023837467326985,1.6977984616114563,-6.689366154768663,-1.1009354387520616,0,-0.016787134500766906,-46.0,-32.0,-14.0,0.95464391494626,1.3486137505071412,2.086099184084688,0.24743300694104153,0.012864152778391702,0.01405773396401555,-0.002563989213562712,-0.012700768156424513
2019-12-19,1576731600,2020-01-15,1579064400,0.25,1,218.74807158650142,235.42683370657818,226.94,227.8,221.33,221.6,482725.0,226.12,228.84,226.12,227.66,232488.0,3.120139195423704,-3.032728143855607,1.7920729743184296,-1.6261823186623445,0,-3.3255551827291043,-5.086300341866096,-9.777427417285864,9.694355083449565,-0.02650510667209005,1.6518263042678485,-6.838101810236225,0.8094450576041279,0,-0.01768693289201948,-38.0,-20.0,-18.0,0.043705525784048405,0.6361467212054208,1.3795880962114353,0.2503492058734347,-0.006764473337433019,0.005183167881929185,-0.006764473337433019,0.0064099730339064465
2020-01-09,1578546000,2020-01-16,1579150800,-0.25,1,221.2679659538607,235.42683370657818,228.35,230.71,226.85,230.65,303879.0,229.43,232.12,228.84,230.77,364505.0,0.32436443869960385,-3.350754350733226,0.19788822926143723,-3.1175340526642685,1,0.3485948294771859,-4.005823627287851,-7.862509310372241,16.80656440079393,-1.2161475750841362,1.6512149058694927,-8.013829348167445,1.2670240332217835,0,-0.03092092230695614,-42.0,-20.000000000000004,-21.999999999999996,-1.5131949560168039,-0.6515086989430898,0.012810843254641213,0.45353773771315753,-0.005806647311175639,0.005849980500064911,-0.008363305455648562,0.01366072212949132
2020-01-14,1578978000,2020-01-17,1579237200,0.25,1,221.0958919070499,235.03994332277605,229.12,229.39,225.63,226.21,316344.0,231.48,231.61,226.04,227.22,309353.0,1.8642305639999819,-1.8527879093040553,1.5124842296746266,-1.4317988439984504,1,-3.500954550224428,-0.3945291951604444,-7.944141584259573,10.32821151263797,0.3626840747336928,1.732323999948929,-8.38196837857479,-1.0648350373626632,0,-0.05532768832904831,-46.0,-20.0,-26.0,0.005721327347956162,0.814896285402682,1.5135941116578522,0.3455422640360857,0.018748349617111026,0.019320482351905754,-0.0051932048235190376,-0.015383282055726477
2020-01-16,1579150800,2020-01-21,1579582800,-0.25,0,221.0958919070499,235.0712253645099,229.43,232.12,228.84,230.77,364505.0,227.24,229.58,227.16,228.45,344094.0,1.0895583895906782,-1.8551526115210777,0.9827825198803737,-1.7683665280513736,1,-2.0495363691118413,3.091155234657037,-7.356260457966132,12.30712046821565,-0.14509136093964514,1.6755909609758761,-8.72381176395304,1.1772656292178816,0,-0.030316716830421524,-38.0,-8.0,-30.0,-0.38279711096519975,0.24618369038024923,0.9291108320346382,0.35242485785397726,-0.005296563799518372,0.004946377763186849,-0.005646749835850229,0.00541325587536301
2020-01-16,1579150800,2020-01-22,1579669200,-0.25,0,221.0958919070499,235.0712253645099,229.43,232.12,228.84,230.77,364505.0,228.42,231.18,228.42,230.56,182781.0,0.3403812478345145,-2.7601418307630468,0.12787705297247953,-2.5451798519546713,1,0.3811635301060434,1.720638842318894,-5.7709744631299955,11.789308833918675,-0.9987417606562019,1.6271729129864576,-9.55193404589089,0.6300864604336962,0,-0.029167267071176884,-42.0,-8.0,-34.0,-1.209880291464259,-0.6073054803872964,0.0052313471494187525,0.4863062984991089,-0.009281748785565647,0.002689104788341501,-0.009281748785565647,0.009236156708251286
