unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459915200,2016-04-06,122.49,123.65,121.82,123.55,362481.0,119.22749999999999,123.81158496867137,114.64341503132862,121.03083333333333,116.71183333333333,118.87133333333331,119.22749999999999,1.8300000000000125,122.46974999999999,115.98525,0,73.04489328831987,7.800366460169268,44.73036963647162,89.90833492836795,119.71347635882293,2.351916245127812,32.79834289590782,6998902.0,469926.9,0,0.4292692321971715,100.0,92.0,8.0,119.22749999999999,119.27553107674598,115.16450460400866,0.13955577892155002,2.6434861194366164,2.5039303405150664
1460001600,2016-04-07,123.0,124.11,122.09,123.54,372129.0,119.638,124.22289083839506,115.05310916160495,121.457,117.09099999999998,119.274,119.638,2.019999999999996,122.91550000000001,116.3605,0,72.99841084135694,7.11870285268361,46.1023966253636,89.90185769878894,120.10920812182295,2.328207941904396,34.099861754847396,6626773.0,468929.54,0,0.4387289603840893,96.0,92.0,4.0,119.638,119.68167097419874,115.49295540385145,0.1270732554721823,2.6627719098552944,2.535698654383112
1460088000,2016-04-08,124.72,125.4,123.77,124.78,427777.0,120.098,124.80643753277018,115.38956246722982,121.90333333333334,117.56233333333333,119.73283333333333,120.098,1.8599999999999994,123.374,116.822,0,75.06918914989515,7.959854646132551,48.14627415376266,89.18043419392666,120.80111835476352,2.294764517482654,35.7418290869717,7054550.0,472401.44,0,0.47614005850485724,100.0,88.0,12.0,120.098,120.16722611951315,115.8571532311514,0.16860448409447493,2.7464542595012063,2.5778497754067313
1460347200,2016-04-11,125.4,125.75,124.28,124.54,446628.0,120.4865,125.31317701426137,115.65982298573864,122.31016666666667,118.01016666666666,120.16016666666667,120.4865,1.4699999999999989,123.73175,117.24125000000001,0,73.91430418810128,6.654106362935694,49.30629619070222,94.77343786693613,121.29416765753888,2.2358527662338927,37.3735875918668,6607922.0,473350.24,0,0.3939668017887079,96.0,88.0,8.0,120.4865,120.58368077479761,116.19765702600822,0.14697892428895454,2.7615734307679247,2.61459450647897
1460433600,2016-04-12,124.74,125.79,124.18,125.39,420374.0,120.8415,126.00257072224349,115.6804292777565,122.60783333333333,118.42483333333334,120.51633333333332,120.8415,1.6099999999999994,123.999,117.684,0,75.32926116806898,6.002197987995599,50.862899221862,94.97630752085325,121.73019761938382,2.1911489972171863,38.7683324021722,7028296.0,465038.82,0,0.42063303571743094,100.0,96.0,4.0,120.8415,121.04142546291213,116.55814106420398,0.1561278194887752,2.8097542808399396,2.6536264613511644
1460520000,2016-04-13,126.22,127.37,125.27,126.93,254017.0,121.26500000000001,126.93940745805227,115.59059254194776,123.05366666666666,118.82566666666666,120.93966666666668,121.26500000000001,2.1000000000000085,124.45625000000001,118.07375000000002,0,77.6421223892273,7.15009285834882,53.18207009646089,100.0,122.16778833973429,2.1846383545588166,40.535151115795394,7282313.0,463137.7,0,0.4622791651977844,100.0,96.0,4.0,121.26500000000001,121.60224208549192,116.96488063031364,0.22776428783363478,2.9383318211432083,2.7105675333095736
1460606400,2016-04-14,126.17,126.91,125.06,125.63,516911.0,121.646,127.41747260237794,115.87452739762206,123.41866666666667,119.32466666666669,121.37166666666667,121.646,1.8700000000000045,124.736,118.556,0,71.67158460097151,6.457079908482323,52.19415744390997,89.93958252221255,122.9495389711052,2.1621641863760446,41.92513421000207,6765402.0,467023.44,0,0.35321899589713956,96.0,92.0,4.0,121.646,121.98583807734983,117.30468923304645,0.15305016826992945,2.9018802436469855,2.748830075377056
1460692800,2016-04-15,125.82,126.18,124.7,125.9,768306.0,122.04299999999998,127.83794987036119,116.24805012963877,123.76933333333334,119.76133333333334,121.76533333333334,122.04299999999998,1.480000000000004,125.06849999999997,119.01749999999998,0,72.13996055040083,6.731095286537819,51.600790349204374,77.01436547508536,123.58951336335022,2.11343817306347,42.78030858239127,7533708.0,472046.88,1,0.3510608541326423,92.0,88.0,4.0,122.04299999999998,122.3586154033165,117.64176024351522,0.09036787299530813,2.8617899166211913,2.771422043625883
1460952000,2016-04-18,122.86,126.63,119.84,122.62,1200224.0,122.25500000000002,127.80339976930281,116.70660023069723,124.23666666666668,119.76666666666665,122.00166666666667,122.25500000000002,6.789999999999992,125.62700000000002,118.88300000000002,0,59.549612922534365,3.581686095624269,44.37840664260412,61.477109130342924,123.72577170001435,2.447478303558936,39.793879022171,6333484.0,487244.78,-1,0.21553521876981413,88.0,56.0,32.0,122.25500000000002,122.38350917442922,117.83698533200483,-0.1882458716289941,2.5361147040896412,2.7243605757186353
1461038400,2016-04-19,128.0,128.0,123.39,124.34,781035.0,122.5575,127.8625838824659,117.25241611753411,124.74883333333335,119.95783333333334,122.35333333333332,122.5575,5.3799999999999955,126.22800000000001,118.887,0,63.10405511670437,5.114548989770899,40.31793056275995,64.43782998822883,124.00610844881088,2.6569441390190116,37.58650512396201,7114519.0,488080.56,0,0.11926034113392726,84.0,56.0,28.000000000000004,122.5575,122.56984163400739,118.09200551506346,-0.26807850302977965,2.3892624469314114,2.657340949961191
1461124800,2016-04-20,124.67,124.95,121.67,123.05,548642.0,122.7945,127.73003431757894,117.85896568242106,125.08016666666667,120.11716666666666,122.59866666666667,122.7945,3.280000000000001,126.594,118.995,0,59.01036704092266,4.006423801876422,35.04335018491113,58.33759838929684,124.05783246241052,2.7014481290890826,35.17393707841791,6565877.0,474787.3,0,0.11494226670349258,80.0,56.0,24.0,122.7945,122.61557100219716,118.2864366713355,-0.410614188193025,2.14407321471991,2.554687402912935
1461211200,2016-04-21,123.09,124.12,122.37,122.49,407190.0,123.03699999999999,127.37624463472612,118.69775536527386,125.34166666666667,120.37766666666667,122.85966666666666,123.03699999999999,1.75,126.83725,119.23674999999999,0,57.311444624217124,4.122747364841885,30.171240643927117,52.919677486512136,124.12104558698877,2.6334875484398625,32.933695321841235,6158687.0,470723.26,0,0.01289604978026965,76.0,56.0,20.0,123.03699999999999,122.60361185913077,118.45128229206743,-0.537456209168774,1.8828671414519675,2.4203233506207416
1461297600,2016-04-22,122.19,123.37,122.17,123.03,291355.0,123.2645,127.06828482567029,119.4607151743297,125.53516666666667,120.67616666666667,123.10566666666668,123.2645,1.2000000000000028,126.986,119.54299999999999,0,58.523518974701126,3.8403106009453047,26.915202616205093,48.03191983631999,124.18593779525914,2.5310955806941586,30.959871946337028,6450042.0,463700.14,0,0.005209266502655956,72.0,56.0,16.0,123.2645,122.64422025349927,118.63083984924127,-0.5763880755161783,1.6998382562255188,2.276226331741697
1461556800,2016-04-25,122.51,123.64,121.95,122.37,339977.0,123.42049999999999,126.78326954309979,120.05773045690019,125.6875,120.96549999999999,123.32650000000001,123.42049999999999,1.6899999999999977,127.03925,119.80174999999998,1,56.46102297076077,2.6163522012578655,23.3802524156046,43.10164657637775,124.21031428222078,2.47101732493029,28.961422080818952,6110065.0,458076.36,0,-0.03119583892468413,68.0,56.0,12.0,123.42049999999999,122.6181040388803,118.77747358064357,-0.6334461788452703,1.4844186081851092,2.1178647870303795
1461643200,2016-04-26,122.87,124.77,122.65,122.79,543027.0,123.52799999999999,126.65773864723552,120.39826135276446,125.83033333333336,121.19333333333334,123.51183333333333,123.52799999999999,2.3999999999999915,127.10399999999998,119.952,1,57.465151538835315,1.7821618037135327,20.99477486172956,44.505375481267556,124.21005285026368,2.4659446588638403,27.34387918960784,6653092.0,459226.5,0,-0.13895529846542148,64.0,56.0,8.0,123.52799999999999,122.63447508279647,118.93482755787323,-0.628507547392674,1.3322303527895372,1.9607379001822112
1461729600,2016-04-27,122.79,123.28,121.4,122.96,315601.0,123.6265,126.54757702739926,120.70542297260073,125.90383333333332,121.30583333333334,123.60483333333335,123.6265,1.8799999999999955,127.17325,120.07974999999999,1,57.87904195359862,1.6282337383254808,19.254941956425206,39.77395193449231,124.18712750408665,2.424091468944994,25.67704996214146,6968693.0,454574.32,0,-0.13369547805479387,60.0,56.0,4.0,123.6265,122.66547745586347,119.09267745756449,-0.5994913749966271,1.2113736814364273,1.8108650564330544
1461816000,2016-04-28,122.12,123.7,120.52,120.79,509885.0,123.62349999999999,126.55607753520681,120.69092246479318,126.01950000000002,121.25550000000001,123.6375,123.62349999999999,3.180000000000007,127.29475,119.95224999999999,1,51.186608775406256,-0.04964832436904267,14.74681995348194,33.536478748288104,123.98538202337265,2.4780849354489236,24.599461339156143,6458808.0,454492.72,0,-0.20378437676942207,56.00000000000001,52.00000000000001,4.0,123.62349999999999,122.48686055530504,119.1592391258953,-0.7048719133257428,0.9297751647758759,1.6346470781016187
1461902400,2016-04-29,120.62,121.23,119.97,120.63,412409.0,123.5115,126.70970121318213,120.31329878681787,125.86016666666667,121.29816666666666,123.57916666666668,123.5115,1.2600000000000051,127.03125,119.99175,1,50.73133187330006,-1.8230650280784644,10.978828568497988,27.594087636168894,123.74168391195474,2.3910788686311437,23.880605179038383,6046399.0,451945.12,0,-0.16256063800985057,52.0,48.0,4.0,123.5115,122.31001669289505,119.21691602291902,-0.7590854343432256,0.6857902851725868,1.4448757195158124
1462161600,2016-05-02,120.78,121.65,120.69,121.35,335271.0,123.45899999999999,126.76124105722153,120.15675894277845,125.78066666666669,121.28366666666666,123.53216666666667,123.45899999999999,1.0200000000000102,126.93374999999999,119.98424999999999,1,52.72318089624819,-0.8578431372549112,8.758545068903455,26.6244004646356,123.54490476731014,2.29314466372892,22.926656267948264,6381670.0,452088.2,0,-0.1763483387917502,48.0,-48.0,96.0,123.45899999999999,122.21858653166694,119.30056637496142,-0.7204968444126894,0.5442546639999506,1.26475150841264
1462248000,2016-05-03,120.84,121.0,118.73,119.81,359540.0,123.32449999999999,126.97299818418476,119.67600181581521,125.6575,121.15950000000001,123.40850000000003,123.32449999999999,2.6199999999999903,126.82624999999999,119.82274999999998,0,48.324545247206345,-2.195918367346937,4.971616011826273,22.744190849953284,123.26026431910799,2.3164914734625675,22.997142567920143,6022130.0,444265.0,0,-0.19632080006092917,44.0,-56.0,100.0,123.32449999999999,121.98919733817485,119.32054416417863,-0.7683503290423428,0.3043135971097115,1.0726639261520543
1462334400,2016-05-04,119.7,120.93,118.78,120.74,416972.0,123.18400000000001,126.99953875619153,119.3684612438085,125.53066666666666,121.00066666666666,123.26566666666668,123.18400000000001,2.1500000000000057,126.70975000000001,119.65825000000001,0,50.92708211133714,-2.274382840955081,3.0674615515065096,28.76612318490028,122.89451353176472,2.304599225358099,23.062594132179743,6439102.0,444342.66,0,-0.12411091775506918,40.0,-56.0,96.0,123.18400000000001,121.87022616311057,119.37620909891672,-0.7084946171558111,0.1870456547072905,0.8955402718631016
1462420800,2016-05-05,120.99,121.27,120.1,121.05,489736.0,123.0595,126.98146111658434,119.13753888341566,125.36616666666669,120.92116666666668,123.14366666666668,123.0595,1.1700000000000017,126.5215,119.5975,0,51.77920472604964,-2.015541525012149,1.9246892660300805,36.97899585024393,122.44909937623103,2.2235564235468064,22.864714814614445,6928838.0,443040.92,0,-0.15383490921898962,36.0,-56.0,92.0,123.0595,121.79210938567147,119.44184795778274,-0.6222187519115467,0.11776683197366822,0.739985583885215
1462507200,2016-05-06,120.89,122.37,120.5,122.27,232008.0,122.934,126.78775349497077,119.08024650502922,125.23133333333332,120.76233333333334,122.99683333333333,122.934,1.8700000000000045,126.39675,119.47125,0,55.01514895240791,-2.011540310947271,2.467826712373373,46.87382628367097,122.30402741506214,2.198302393293463,21.88695326077627,7160846.0,436005.58,0,-0.10775699107864316,32.0,-56.0,88.0,122.934,121.83762277751228,119.55275588100696,-0.46441373333467506,0.15946841721687122,0.6238821505515463
1462766400,2016-05-09,122.11,123.54,121.72,122.6,277153.0,122.83700000000002,126.62120982504929,119.05279017495074,125.13699999999999,120.633,122.88500000000002,122.83700000000002,1.8200000000000074,126.32600000000002,119.34800000000001,0,55.85856833578806,-1.557732455436014,3.2931045938550856,41.796010983992105,121.9009935844434,2.171280793772502,20.41461606232279,7437999.0,425457.6,0,-0.03553276160154051,28.000000000000004,-56.0,84.0,122.83700000000002,121.91023013203491,119.67225565037924,-0.32578725499136696,0.21664808181233752,0.5424353368037045
1462852800,2016-05-10,123.35,124.81,122.82,124.06,498541.0,122.77050000000001,126.41716134978277,119.12383865021725,125.09483333333336,120.55283333333333,122.82383333333334,122.77050000000001,2.210000000000008,126.30450000000002,119.2365,0,59.40329976844347,-1.060690645187015,5.670165974776845,51.494616373135116,121.95062525808218,2.174046451360181,19.757093438252667,7936540.0,422707.5,0,0.0027742492404368717,24.0,-56.0,80.0,122.77050000000001,122.11497011946017,119.84432405624672,-0.13359204801245017,0.37544527678814177,0.5090373248005919
1462939200,2016-05-11,124.11,125.09,121.56,122.04,363821.0,122.526,125.64135808535701,119.41064191464298,124.98500000000001,120.3,122.6425,122.526,3.530000000000001,126.16725,118.88475,1,53.183341762110345,-3.8525171354289767,4.957201906061111,51.91566901945717,121.93569746769724,2.270900276263025,18.375361563260075,7572719.0,418145.66,0,0.018853019645082927,20.0,-56.0,76.0,122.526,122.10783010808301,119.93042899521744,-0.13967717684599068,0.3344408537431036,0.4741180305890943
1463025600,2016-05-12,122.95,123.89,122.45,123.59,597526.0,122.424,125.24593125359202,119.602068746408,124.83666666666667,120.19266666666667,122.51466666666666,122.424,1.8499999999999943,126.06375000000001,118.78425,1,56.834032820576184,-1.6238159675236743,6.147607506699607,59.692282564457486,122.03283455273191,2.2408359708156658,17.092324822195526,8170245.0,421358.7,1,0.05689782463512302,16.0,-56.0,72.0,122.424,122.24898914540843,120.07394158364029,-0.04157417396079216,0.42215031313810414,0.4637244870988963
1463112000,2016-05-13,123.2,124.59,122.05,122.92,263824.0,122.275,124.62173816178954,119.92826183821047,124.76933333333334,120.01933333333332,122.39433333333334,122.275,2.5400000000000063,125.99425000000001,118.55575,1,54.886608597813606,-2.3669579030976995,6.232745472628319,60.493559243962906,122.04947712867586,2.262204830043119,16.31969064579264,7906421.0,419565.62,0,0.07332310662710383,12.0,-56.0,68.0,122.275,122.31289494108381,120.1855517176152,-0.024891247815772677,0.4326104273291804,0.4575016751449531
1463371200,2016-05-16,123.12,124.23,122.55,122.86,305558.0,122.28699999999999,124.64310780738049,119.9308921926195,124.523,120.28399999999999,122.40350000000001,122.28699999999999,1.6800000000000068,125.62299999999999,118.951,1,54.709894655849105,0.19572663513292682,6.225087070900086,58.725209066004126,121.97889962057293,2.2206187707543252,15.602244624847103,7600863.0,416253.44,0,0.12834995660488724,8.0,-56.0,64.0,122.28699999999999,122.36500018479012,120.2904320424146,-0.021129887840685924,0.4310893153440958,0.4522192031847817
1463457600,2016-05-17,122.83,123.63,120.73,121.46,407293.0,122.143,124.32522913553993,119.96077086446007,124.27233333333334,120.20433333333332,122.23833333333334,122.143,2.8999999999999915,125.293,118.993,1,50.70057671513948,-2.316229692777875,4.4931639400048375,57.75761646449585,121.94324186916246,2.2691460014147298,15.18392876945512,7193570.0,416947.06,0,0.05116370349014408,4.0,-56.0,60.0,122.143,122.27880969100059,120.33629745251599,-0.11113220214098152,0.31330395050855486,0.4244361526495364
1463544000,2016-05-18,121.02,121.29,118.29,120.14,586423.0,121.99749999999999,124.30299669268885,119.69200330731113,124.09250000000002,120.05249999999998,122.07250000000002,121.99749999999999,3.1699999999999875,125.13924999999999,118.85574999999999,1,47.263031027341995,-2.36489232019504,1.5514079192757868,57.04953056830315,121.7530221895665,2.333492715599391,15.947837278518326,6607147.0,421285.08,0,0.1514538763624151,8.0,-48.00000000000001,56.00000000000001,121.99749999999999,122.07511352995292,120.32859951320165,-0.24982699506163242,0.11215240882249589,0.3619794038841283
1463630400,2016-05-19,119.31,119.83,117.9,118.96,435445.0,121.821,124.4643834379445,119.17761656205549,123.89666666666668,119.83866666666665,121.86766666666668,121.821,2.239999999999995,124.9995,118.6425,1,44.428497018527736,-2.8818679075842937,-2.1056692108426387,56.87834336253984,121.61432983947827,2.3268146644851484,16.815217193755824,6171702.0,424971.1,0,0.15499846852113464,4.0,-96.0,100.0,121.821,121.77843605090978,120.2749289440565,-0.40226680083326916,-0.1408540971574581,0.26141270367581104
1463716800,2016-05-20,119.56,119.72,118.74,119.39,285658.0,121.63899999999998,124.42191142510846,118.8560885748915,123.707,119.67099999999998,121.689,121.63899999999998,0.980000000000004,124.80099999999999,118.47699999999998,1,45.67817269149914,-2.9586279769162,-4.470945869584035,56.45590046989922,121.51703600037538,2.2306136170219237,17.62064140076207,6457360.0,425713.1,0,0.15051244382312767,8.0,-88.0,96.0,121.63899999999998,121.55096595082313,120.24022584821115,-0.45166728170558634,-0.3031713984561719,0.14849588324941446
1463976000,2016-05-23,119.2,119.45,118.32,119.07,275577.0,121.474,124.44868922746551,118.4993107725345,123.49366666666667,119.51366666666668,121.50366666666666,121.474,1.1300000000000097,124.59400000000001,118.354,1,44.88744316055553,-2.6967393969110165,-6.704497447972105,57.33733305329544,121.49720905056571,2.151998358663216,18.55314443221051,6181783.0,424749.16,0,0.172643346573947,4.0,-88.0,92.0,121.474,121.31468347931617,120.19433463847739,-0.48072886186207947,-0.45241519407818487,0.02831366778389459
1464062400,2016-05-24,119.8,121.87,118.77,121.14,403640.0,121.3915,124.30654562571485,118.47645437428514,123.40216666666666,119.32416666666668,121.36316666666667,121.3915,3.1000000000000085,124.564,118.219,1,50.69875145931145,-1.343757634986567,-5.953030590029609,57.245214247839954,121.53352418995256,2.219712761615844,17.71695303068398,6585423.0,423843.38,0,0.14914102445245417,60.0,-28.0,88.0,121.3915,121.29804695747653,120.23141955461553,-0.34189906218422544,-0.3990601599463872,-0.05716109776216177
1464148800,2016-05-25,121.63,122.09,120.93,121.78,291730.0,121.33250000000001,124.16476322929196,118.50023677070806,123.31883333333334,119.31283333333332,121.31583333333333,121.33250000000001,1.1599999999999966,124.45100000000001,118.21400000000001,1,52.33448904296943,-0.959661678594659,-4.592910972603526,55.65095387517682,121.60537471245182,2.1440189929289977,16.806628557169674,6877153.0,423402.04,0,0.12229946100022182,56.00000000000001,-27.999999999999993,84.0,121.33250000000001,121.34394724724068,120.29214819953258,-0.19559588786469242,-0.3016559575930273,-0.1060600697283349
1464235200,2016-05-26,122.24,122.69,121.42,121.98,198032.0,121.39200000000001,124.22617430656608,118.55782569343394,123.24133333333332,119.42633333333333,121.33383333333333,121.39200000000001,1.269999999999996,124.36725000000001,118.41675000000001,1,52.84909189924736,0.9851808924579829,-3.2718985374814644,55.36481349521015,121.61675036124025,2.0815890648626403,15.618321778269879,7075185.0,418054.3,0,0.07867344392451475,52.0,-28.0,80.0,121.39200000000001,121.40452369988442,120.35833846621757,-0.07991197074180256,-0.20595003315558813,-0.12603806241378557
1464321600,2016-05-27,121.84,123.67,121.69,122.36,420570.0,121.47850000000001,124.31995930817236,118.63704069182766,123.37550000000002,119.4885,121.43199999999999,121.47850000000001,1.980000000000004,124.50775000000002,118.44925,1,53.845667858376025,1.43413744508,-1.7512459279849926,56.57333454375129,121.64004711543353,2.074332703086738,15.080626638930912,7495755.0,418604.26,0,0.05278342000440137,48.0,-28.0,76.0,121.47850000000001,121.49552144275258,120.43683499695415,0.022185362102665362,-0.09830635978545388,-0.12049172188811924
1464667200,2016-05-31,122.51,123.24,121.34,122.78,579073.0,121.55,124.4463632368885,118.65363676311149,123.48366666666666,119.50266666666667,121.49316666666667,121.55,1.8999999999999915,124.64525,118.45474999999999,1,54.95337434227218,1.1784095591264994,-0.00995487353998557,46.399023833745275,121.51924092027649,2.06188036715197,14.352719461408089,8074828.0,413992.04,0,0.08449145223866394,44.0,-28.0,72.0,121.55,121.617852733919,120.528723820603,0.11291691786661091,0.020654425445144398,-0.09226249242146652
1464753600,2016-06-01,122.32,123.35,121.21,123.25,243359.0,121.72200000000001,124.59307366676637,118.85092633323364,123.61499999999998,119.647,121.631,121.72200000000001,2.1400000000000006,124.78125000000001,118.66275,1,56.19186283370407,2.871212753526415,1.9802099058905926,52.11223897458347,121.47441170662732,2.0674603409268295,13.589104729966573,8318187.0,413444.46,0,0.17812550912546776,40.0,-28.0,68.0,121.72200000000001,121.77329533068861,120.63544053352054,0.19470184936252327,0.15111481928168757,-0.0435870300808357
1464840000,2016-06-02,122.99,123.42,122.13,123.28,239667.0,121.849,124.75952503854533,118.93847496145467,123.71166666666667,119.82966666666667,121.77066666666667,121.849,1.2900000000000063,124.84375,118.85425000000001,1,56.272638913276204,2.103693887692568,3.662010505981987,48.5764046395355,121.32352384699506,2.0119274594320564,12.926428661402527,8557854.0,413566.68,0,0.15843958256060506,36.0,-28.0,64.0,121.849,121.91679101348016,120.73914874789227,0.23806837186136218,0.25399843474586703,0.015930062884504853
1464926400,2016-06-03,122.37,124.12,122.19,123.17,308367.0,121.95500000000001,124.89566999168547,119.01433000831456,123.86733333333332,119.90933333333332,121.88833333333332,121.95500000000001,1.9300000000000068,125.00675000000001,118.90325000000001,1,55.87499593811092,1.7513424204874057,4.924983608349858,54.420563013844856,121.3385360891271,2.0060754980440527,12.773759984917055,8249487.0,414247.3,0,0.17466924246135201,32.0,-28.0,60.0,121.95500000000001,122.03614425029158,120.83447624797493,0.24560455620969807,0.32293575814662745,0.07733120193692937
1465185600,2016-06-06,123.65,124.08,122.61,123.56,311650.0,122.01950000000002,125.04046987737372,118.99853012262632,123.9325,120.0145,121.97350000000002,122.01950000000002,1.4699999999999989,125.04125000000002,118.99775000000002,1,57.00876415682329,1.0550421198985904,6.473686784140674,54.48187398702452,121.35353465287365,1.967784391040906,12.631996213894828,8561137.0,410081.18,0,0.23140087696856035,28.000000000000004,-28.000000000000004,56.00000000000001,122.01950000000002,122.18127336931144,120.94135953236807,0.26163696896231775,0.40437741313982656,0.1427404441775088
1465272000,2016-06-07,123.88,124.76,123.2,124.47,285683.0,122.11299999999999,125.31063725272259,118.91536274727738,123.99566666666666,120.10366666666667,122.04966666666667,122.11299999999999,1.5600000000000023,125.11524999999999,119.11074999999998,0,59.5608469076254,1.525285481239808,8.911423847327042,61.79273093306826,121.46826215163367,1.9386569345379845,12.95189675694169,8846820.0,408969.68,0,0.3156477100146953,100.0,48.0,52.0,122.11299999999999,122.39924733413892,121.07973758992226,0.3147430691198878,0.5361692805773686,0.22142621145748076
1465358400,2016-06-08,124.58,126.37,124.47,126.13,401135.0,122.2165,125.77334284162222,118.65965715837777,124.07916666666668,120.19616666666666,122.13766666666666,122.2165,1.9000000000000057,125.1955,119.2375,0,63.698742963155645,1.6685474770272393,12.950758282151808,72.77465819531449,122.02298454678113,1.9358957249281288,14.154983458587832,9247955.0,409000.6,0,0.36297012937803547,100.0,52.0,48.0,122.2165,122.75455711183997,121.27778709619983,0.4354482135250032,0.7657364783637348,0.33028826483873164
1465444800,2016-06-09,125.62,126.71,125.1,125.86,327844.0,122.4075,126.30031325008011,118.51468674991989,124.13283333333334,120.44183333333334,122.28733333333335,122.4075,1.6099999999999994,125.2425,119.57249999999999,0,62.602017502727065,3.130121271714186,15.800221392472752,81.50127457889778,122.59803396263696,1.9126174588618337,15.440788416424093,8920111.0,410421.6,0,0.35812794883158827,96.0,52.0,44.0,122.4075,123.05031357737901,121.45748171987827,0.46803500039901286,0.9153320153374978,0.4472970149384849
1465531200,2016-06-10,125.05,125.15,123.13,123.38,311145.0,122.39699999999998,126.27811375767307,118.51588624232689,124.19066666666667,120.44166666666668,122.31616666666669,122.39699999999998,2.730000000000004,125.29799999999997,119.49599999999998,0,53.66800022549452,-0.1699166599239485,14.164296438905078,74.82514896379853,122.89119994060503,1.9710019260859888,14.99736121979987,8608966.0,411248.38,0,0.28492846016572687,92.0,52.0,40.0,122.39699999999998,123.0817122842953,121.53287459360854,0.30157887121706606,0.8242706039598175,0.5226917327427515
1465790400,2016-06-13,122.27,122.65,120.3,120.49,721250.0,122.27550000000001,126.23487103590953,118.31612896409048,124.07916666666668,120.34916666666668,122.21416666666667,122.27550000000001,3.0799999999999983,125.21700000000001,119.334,0,45.67265417332645,-1.9768955418158207,8.617844128172289,68.23154856329631,122.85724851192393,2.050216074222704,14.917395006958115,7887716.0,417824.28,0,0.12196657050280402,88.0,52.0,36.0,122.27550000000001,122.83488254293385,121.49197755072193,-0.007760197715124484,0.512991485598846,0.5207516833139705
1465876800,2016-06-14,120.23,121.41,118.66,121.05,422805.0,122.18499999999999,126.16945730307143,118.20054269692855,123.99066666666667,120.15366666666668,122.07216666666667,122.18499999999999,2.75,125.20674999999999,119.16324999999999,0,47.27481655700248,-1.4732215529871417,5.143725335682177,60.15992351767853,122.83030329632126,2.100200640349654,15.560648534301382,8310521.0,417734.9,0,0.14097585552634406,84.0,52.0,32.0,122.18499999999999,122.66489372932111,121.47464509775244,-0.17025083279696324,0.3079381423177665,0.47818897511472974
1465963200,2016-06-15,121.45,121.96,120.65,121.1,318216.0,122.167,126.16761545265217,118.16638454734783,123.876,120.19799999999998,122.037,122.167,1.309999999999988,125.0695,119.2645,0,47.420551080388634,-0.29639387452659266,2.545446460736437,60.35788251909358,122.80117965035346,2.043757737467535,15.800149872382601,8628737.0,416649.6,0,0.09398368843068015,80.0,52.0,28.000000000000004,122.167,122.51585623129053,121.4599531331347,-0.2643406593351728,0.14776315094576375,0.41210381028093657
1466049600,2016-06-16,120.65,120.78,119.91,120.59,325348.0,122.1895,126.14911349123867,118.22988650876133,123.79549999999999,120.3305,122.06299999999999,122.1895,1.1899999999999977,124.9435,119.43549999999999,0,46.05380930119199,0.37456300982187685,-0.14688042243160424,55.1653327211441,122.68235075985076,1.9827750419341394,16.34300630420001,8303389.0,415906.94,0,0.13130381423213297,76.0,52.0,24.0,122.1895,122.33244135212001,121.42583732399217,-0.3457612459435359,-0.020097747148483336,0.3256634987950526
1466136000,2016-06-17,120.58,121.66,120.28,120.83,678414.0,122.28299999999999,126.01492765203174,118.55107234796823,123.86933333333334,120.45933333333335,122.16433333333335,122.28299999999999,1.3799999999999955,124.97249999999998,119.59349999999999,0,46.81315849216395,1.5719569603228016,-1.9798209707017707,57.20408938137502,122.47272309946713,1.9397196817959863,16.263845720252796,8981803.0,422032.64,0,0.12480699549877865,72.0,52.0,20.0,122.28299999999999,122.18935169953716,121.40247115442385,-0.36632148903362405,-0.1322383624969774,0.23408312653664662
1466395200,2016-06-20,122.07,124.4,122.01,124.06,301206.0,122.51650000000002,126.07555198051384,118.95744801948621,124.15016666666668,120.59916666666668,122.37466666666667,122.51650000000002,3.5700000000000074,125.40025000000003,119.63275000000002,0,55.65585487362265,3.9115503811039467,0.6740764813621336,66.07509726674553,122.53385330646442,2.0561682759534166,15.508601208633033,9283009.0,419501.22,0,0.11547443966319558,68.0,52.0,16.0,122.51650000000002,122.36750868053362,121.50668797189742,-0.15600811036273443,0.03907298858322861,0.19508109894596304
1466481600,2016-06-21,124.17,124.4,123.07,124.03,434394.0,122.7645,126.00537935597723,119.52362064402277,124.40450000000001,120.83349999999999,122.619,122.7645,1.3300000000000125,125.66325,119.86574999999999,0,55.5655354528367,4.165616864029569,2.6673017974025335,67.30524339096351,122.63549895949429,2.0042991133853163,14.807302733557538,8848615.0,419256.54,0,0.10619792587569064,64.0,52.0,12.0,122.7645,122.52584118714947,121.60564138476418,-0.01970260317857575,0.17045284497274338,0.19015544815131913
1466568000,2016-06-22,124.07,125.02,123.61,123.85,225134.0,122.9,126.08397864314435,119.71602135685566,124.49833333333333,121.09633333333332,122.79733333333334,122.9,1.4099999999999966,125.67200000000001,120.128,0,55.00180066111745,2.237081063232618,4.006320699665291,67.23020413548862,122.68564967381042,1.9618491767149364,14.462509343176853,8623481.0,415351.74,0,0.043919684398705715,60.0,52.0,8.0,122.9,122.65195155027808,121.69365544810677,0.053543100653095865,0.257084323967689,0.20354122331459312
