unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,282.17,283.47,278.94,281.18,27512198.0
1606194000,2020-11-24,282.25,285.63,280.45,285.13,24945532.0
1606280400,2020-11-25,286.06,287.52,285.25,286.89,24442102.0
1606453200,2020-11-27,288.83,290.65,288.45,289.53,17535415.0
1606712400,2020-11-30,289.81,290.46,285.43,290.12,28260275.0
1606798800,2020-12-01,292.3,295.46,291.29,293.84,27930632.0
1606885200,2020-12-02,292.64,294.55,290.83,294.21,23895218.0
1606971600,2020-12-03,294.43,296.18,293.91,294.63,23135197.0
1607058000,2020-12-04,294.68,295.98,294.0,295.83,19586162.0
1607317200,2020-12-07,296.02,297.88,295.83,297.51,21677331.0
1607403600,2020-12-08,297.03,298.81,295.28,298.51,18644390.0
1607490000,2020-12-09,298.3,298.58,290.69,291.76,49312981.0
1607576400,2020-12-10,289.72,294.05,288.64,292.93,27944444.0
1607662800,2020-12-11,291.27,292.4,289.01,292.28,27193487.0
1607922000,2020-12-14,293.47,296.35,293.4,294.4,29264789.0
1608008400,2020-12-15,296.66,297.55,294.47,297.55,26151797.0
1608094800,2020-12-16,297.94,299.96,296.9,299.18,26165862.0
1608181200,2020-12-17,300.78,301.37,299.58,301.14,24356480.0
1608267600,2020-12-18,301.78,302.09,297.86,300.23,41554183.0
1608526800,2020-12-21,297.28,300.2,294.51,299.67,37623299.0
1608613200,2020-12-22,300.57,301.4,297.65,300.48,26916707.0
1608699600,2020-12-23,300.53,300.89,298.81,298.97,21645111.0
1608786000,2020-12-24,299.23,300.73,299.15,300.29,17010962.0
1609131600,2020-12-28,302.9,303.79,301.06,303.32,23006472.0
1609218000,2020-12-29,304.64,305.26,302.68,303.59,26497620.0
1609304400,2020-12-30,304.75,305.07,302.98,303.6,18433088.0
1609390800,2020-12-31,303.5,304.83,302.42,304.34,22001142.0
1609736400,2021-01-04,305.67,305.85,296.04,300.05,45951067.0
1609822800,2021-01-05,299.06,302.79,299.06,302.44,30451422.0
1609909200,2021-01-06,297.81,302.54,296.82,298.33,54078796.0
1609995600,2021-01-07,300.99,306.38,300.96,305.55,30971685.0
1610082000,2021-01-08,307.84,309.82,305.64,309.47,34459341.0
1610341200,2021-01-11,306.52,307.69,304.35,305.0,33363950.0
1610427600,2021-01-12,305.04,306.13,301.88,304.52,29743719.0
1610514000,2021-01-13,304.78,307.37,304.18,306.57,23229091.0
1610600400,2021-01-14,307.02,308.02,304.46,304.94,23851214.0
1610686800,2021-01-15,304.72,305.68,301.28,302.52,35207409.0
1611032400,2021-01-19,304.84,307.44,303.74,306.93,25169389.0
1611118800,2021-01-20,310.55,315.01,307.03,314.07,31296422.0
1611205200,2021-01-21,315.41,317.33,314.03,316.59,25780121.0
1611291600,2021-01-22,315.55,316.68,314.98,315.67,22074770.0
1611550800,2021-01-25,319.06,320.43,311.78,318.28,39858762.0
1611637200,2021-01-26,319.0,319.88,317.42,318.75,25811200.0
1611723600,2021-01-27,316.49,316.5,307.85,309.86,56220066.0
1611810000,2021-01-28,311.07,316.64,310.44,311.7,43255327.0
1611896400,2021-01-29,310.01,311.11,303.39,305.14,56080077.0
1612155600,2021-02-01,308.58,313.85,306.56,312.76,36311672.0
1612242000,2021-02-02,315.73,319.02,315.57,317.87,34582829.0
1612328400,2021-02-03,319.94,320.31,316.55,316.6,25284351.0
1612414800,2021-02-04,318.05,320.44,316.68,320.35,22747147.0
1612501200,2021-02-05,321.3,322.45,319.66,321.44,23092548.0
1612760400,2021-02-08,323.12,323.74,321.48,323.59,20845915.0
1612846800,2021-02-09,322.66,324.78,322.65,323.52,17914071.0
1612933200,2021-02-10,324.96,325.41,319.63,322.78,28383092.0
1613019600,2021-02-11,324.32,324.97,322.17,324.56,22332124.0
1613106000,2021-02-12,323.72,326.54,322.67,326.37,20599829.0
1613451600,2021-02-16,327.17,328.06,324.33,325.49,27532522.0
1613538000,2021-02-17,322.51,325.6,320.28,323.93,31812093.0
1613624400,2021-02-18,320.34,323.87,318.53,322.51,32723644.0
1613710800,2021-02-19,320.34,323.87,318.53,322.51,32723644.0
1613970000,2021-02-22,316.72,317.98,312.58,312.78,47766231.0
1614056400,2021-02-23,307.51,313.52,301.69,311.85,97959375.0
1614142800,2021-02-24,309.19,314.73,306.5,314.42,58674025.0
1614229200,2021-02-25,311.76,314.33,301.92,303.46,111627658.0
1614315600,2021-02-26,306.39,309.55,301.57,304.73,105233039.0
1614574800,2021-03-01,309.71,314.24,308.41,313.9,49914229.0
1614661200,2021-03-02,314.54,314.62,308.61,308.86,48860876.0
1614747600,2021-03-03,307.77,308.71,299.84,299.9,87195727.0
1614834000,2021-03-04,299.53,302.69,291.12,294.99,140117572.0
1614920400,2021-03-05,297.63,300.34,288.54,299.43,122717140.0
1615179600,2021-03-08,298.89,300.77,290.54,290.96,89269996.0
1615266000,2021-03-09,298.26,304.33,297.73,302.43,81619166.0
1615352400,2021-03-10,306.69,306.99,300.88,301.57,77204948.0
1615438800,2021-03-11,306.31,310.28,305.42,308.51,54023321.0
1615525200,2021-03-12,304.46,308.7,302.06,306.01,70283440.0
1615780800,2021-03-15,306.33,309.45,304.69,309.28,43651443.0
1615867200,2021-03-16,311.47,314.49,309.54,310.98,55235780.0
1615953600,2021-03-17,307.94,314.15,306.23,312.26,79366470.0
1616040000,2021-03-18,307.38,308.36,302.24,302.69,83642472.0
1616126400,2021-03-19,302.53,305.3,300.39,303.76,81808218.0
1616385600,2021-03-22,306.15,311.52,306.15,309.45,56676942.0
1616472000,2021-03-23,310.54,311.86,307.28,308.1,53889100.0
1616558400,2021-03-24,309.47,309.51,302.76,302.9,65324932.0
1616644800,2021-03-25,301.06,303.89,298.55,302.38,79044658.0
1616731200,2021-03-26,302.17,307.24,300.77,306.92,64336756.0
1616990400,2021-03-29,306.38,307.88,303.49,306.83,54919506.0
1617076800,2021-03-30,304.87,305.86,302.58,305.28,44995814.0
1617163200,2021-03-31,307.07,311.52,306.73,309.96,55786158.0
1617249600,2021-04-01,313.78,315.38,313.53,315.24,56635270.0
1617595200,2021-04-05,317.73,322.3,315.3,321.53,42960862.0
1617681600,2021-04-06,321.22,323.26,320.53,321.31,33836713.0
1617768000,2021-04-07,320.83,322.92,319.9,322.09,32457247.0
1617854400,2021-04-08,324.94,325.63,324.15,325.45,30263884.0
1617940800,2021-04-09,324.09,327.62,323.35,327.42,36953258.0
1618200000,2021-04-12,326.38,327.41,325.11,326.99,25998870.0
1618286400,2021-04-13,328.52,331.27,328.3,330.81,30555432.0
1618372800,2021-04-14,331.05,331.18,326.02,326.84,42683097.0
1618459200,2021-04-15,329.71,332.18,326.55,331.79,36458581.0
1618545600,2021-04-16,332.31,332.39,330.3,332.18,40781387.0
1618804800,2021-04-19,330.6,331.76,327.22,329.14,34700267.0
1618891200,2021-04-20,328.48,329.76,324.77,326.74,38188359.0
1618977600,2021-04-21,325.46,329.72,324.37,329.54,36717678.0
1619064000,2021-04-22,329.14,330.13,324.41,325.56,46177584.0
1619150400,2021-04-23,326.19,330.97,326.19,329.66,36903789.0
1619409600,2021-04-26,329.9,332.09,329.16,331.81,31177844.0
1619496000,2021-04-27,332.1,332.31,329.42,330.37,33568040.0
1619582400,2021-04-28,330.04,331.05,328.6,329.25,33713117.0
1619668800,2021-04-29,332.53,332.94,327.21,330.44,38025412.0
1619755200,2021-04-30,327.99,330.48,327.36,328.27,38911757.0
1620014400,2021-05-03,329.48,330.23,326.08,326.52,30103048.0
1620100800,2021-05-04,323.97,324.29,316.83,320.65,65912165.0
1620187200,2021-05-05,322.7,323.56,318.79,319.57,46526480.0
1620273600,2021-05-06,319.31,322.13,317.06,321.98,47034094.0
1620360000,2021-05-07,324.76,326.97,322.16,324.59,53797797.0
1620619200,2021-05-10,323.21,323.39,316.19,316.39,61385419.0
1620705600,2021-05-11,310.51,316.75,309.85,315.96,72855186.0
1620792000,2021-05-12,311.02,313.35,306.92,307.78,93237224.0
1620878400,2021-05-13,310.72,313.13,307.79,310.16,70047980.0
1620964800,2021-05-14,313.33,317.92,312.82,317.01,45203499.0
1621224000,2021-05-17,315.3,316.99,312.21,315.08,39978067.0
1621310400,2021-05-18,316.04,317.26,312.68,312.96,36944552.0
1621396800,2021-05-19,307.56,313.62,307.21,313.32,66791654.0
1621483200,2021-05-20,314.8,320.23,314.58,319.38,47214033.0
1621569600,2021-05-21,320.94,321.35,317.25,317.61,52125418.0
1621828800,2021-05-24,319.9,324.08,317.51,322.95,33015599.0
1621915200,2021-05-25,324.47,325.18,322.22,323.4,31741174.0
1622001600,2021-05-26,324.07,324.99,323.38,324.52,25703395.0
1622088000,2021-05-27,324.08,324.92,323.11,323.31,28361489.0
1622174400,2021-05-28,324.51,325.92,324.01,324.33,30225358.0
1622520000,2021-06-01,325.66,326.13,321.9,323.25,31452816.0
1622606400,2021-06-02,323.67,324.73,322.16,323.88,22226189.0
1622692800,2021-06-03,321.05,322.32,318.84,320.51,37422393.0
1622779200,2021-06-04,322.31,326.4,322.24,325.95,39268059.0
1623038400,2021-06-07,325.42,326.98,324.73,326.92,33662938.0
1623124800,2021-06-08,328.67,329.54,325.4,327.08,28488084.0
1623211200,2021-06-09,328.45,329.23,326.97,327.16,21651621.0
1623297600,2021-06-10,327.5,330.67,327.05,330.57,34109062.0
1623384000,2021-06-11,330.58,331.44,329.92,331.43,21492900.0
1623643200,2021-06-14,331.86,334.62,330.67,334.61,28222726.0
1623729600,2021-06-15,334.26,334.57,331.7,332.42,36287633.0
1623816000,2021-06-16,332.89,333.96,327.75,331.21,55684094.0
1623902400,2021-06-17,330.2,336.42,330.15,335.41,60338114.0
1623988800,2021-06-18,333.75,334.9,332.03,332.78,55943334.0
1624248000,2021-06-21,332.97,335.17,330.75,334.85,33369400.0
1624334400,2021-06-22,334.64,338.41,334.34,337.97,29471744.0
1624420800,2021-06-23,337.91,339.28,337.3,338.13,27464717.0
1624507200,2021-06-24,340.07,341.75,339.52,340.22,32919590.0
1624593600,2021-06-25,340.79,341.03,339.2,339.8,29000427.0
1624852800,2021-06-28,341.09,344.07,341.03,343.94,39520141.0
1624939200,2021-06-29,343.76,345.21,342.93,345.18,29735808.0
1625025600,2021-06-30,345.03,345.42,344.05,344.64,33026251.0
1625112000,2021-07-01,344.29,345.28,342.94,344.77,29546803.0
1625198400,2021-07-02,346.67,349.05,346.44,348.73,33269522.0
1625544000,2021-07-06,349.33,350.52,346.64,350.24,39216822.0
1625630400,2021-07-07,352.44,352.74,349.02,350.98,36063831.0
1625716800,2021-07-08,345.91,349.71,344.63,348.86,51985698.0
1625803200,2021-07-09,348.27,351.51,347.69,351.04,35723136.0
1626062400,2021-07-12,352.44,352.86,350.86,352.41,26024027.0
1626148800,2021-07-13,352.03,355.37,351.55,352.41,40214654.0
1626235200,2021-07-14,354.75,355.39,352.21,353.04,35910303.0
1626321600,2021-07-15,352.93,353.16,348.56,350.56,54374016.0
1626408000,2021-07-16,351.42,352.4,347.37,347.72,49024021.0
1626667200,2021-07-19,344.27,345.37,342.31,344.87,65258242.0
1626753600,2021-07-20,345.8,350.33,344.02,348.88,43042682.0
1626840000,2021-07-21,348.45,351.57,348.23,351.57,30995652.0
1626926400,2021-07-22,351.77,353.9,351.77,353.89,31675925.0
1627012800,2021-07-23,355.22,358.3,353.86,358.03,32395229.0
1627272000,2021-07-26,357.34,358.7,356.47,358.31,28928336.0
1627358400,2021-07-27,358.05,358.05,350.21,354.36,58376087.0
1627444800,2021-07-28,355.5,357.3,353.2,355.72,42424233.0
1627531200,2021-07-29,355.16,357.52,355.16,356.35,25885621.0
1627617600,2021-07-30,352.43,355.08,352.4,354.5,36847229.0
1627876800,2021-08-02,356.17,356.74,353.82,354.53,27716332.0
1627963200,2021-08-03,355.19,356.79,352.0,356.68,35915519.0
1628049600,2021-08-04,356.64,358.14,355.53,357.19,29882010.0
1628136000,2021-08-05,358.01,359.69,357.3,359.46,21838572.0
1628222400,2021-08-06,358.19,359.16,356.77,357.88,33563240.0
1628481600,2021-08-09,358.34,359.07,357.24,358.54,26727721.0
1628568000,2021-08-10,359.06,359.35,355.52,356.7,35414292.0
1628654400,2021-08-11,357.97,358.46,354.76,356.09,34486875.0
1628740800,2021-08-12,355.59,357.74,354.23,357.38,26419607.0
1628827200,2021-08-13,357.72,358.96,357.23,358.63,19507779.0
1629086400,2021-08-16,357.51,358.82,353.65,358.79,35323360.0
1629172800,2021-08-17,356.03,357.01,353.19,355.63,45148475.0
1629259200,2021-08-18,355.09,356.49,351.87,352.2,38814999.0
1629345600,2021-08-19,350.27,355.58,350.01,353.9,48837417.0
1629432000,2021-08-20,354.97,357.97,354.66,357.57,40235008.0
1629691200,2021-08-23,358.61,363.6,358.6,362.92,34933832.0
1629777600,2021-08-24,363.51,364.63,363.04,364.03,21962921.0
1629864000,2021-08-25,364.28,365.02,363.53,364.44,20814452.0
1629950400,2021-08-26,363.59,364.27,361.69,362.13,29411267.0
1630036800,2021-08-27,362.76,366.16,362.28,365.65,27457678.0
1630296000,2021-08-30,366.44,370.24,366.42,369.75,27664313.0
1630382400,2021-08-31,370.0,370.06,367.91,369.45,30063516.0
1630468800,2021-09-01,370.51,372.14,369.86,370.06,28458369.0
1630555200,2021-09-02,371.42,371.75,368.67,369.89,25850186.0
1630641600,2021-09-03,368.74,371.43,368.72,371.03,24796256.0
1630987200,2021-09-07,371.13,372.2,369.98,371.55,24198041.0
1631073600,2021-09-08,371.38,371.38,367.99,370.26,33188536.0
1631160000,2021-09-09,370.48,371.59,368.74,368.99,29642984.0
1631246400,2021-09-10,370.7,371.42,365.85,366.18,40527372.0
1631505600,2021-09-13,368.51,368.95,363.88,365.93,49057908.0
1631592000,2021-09-14,367.42,368.15,363.94,364.89,42117537.0
1631678400,2021-09-15,365.35,367.95,363.05,367.6,34423315.0
1631764800,2021-09-16,366.27,368.43,364.34,367.86,35404392.0
1631851200,2021-09-17,367.38,367.43,362.46,363.5,61413071.0
1632110400,2021-09-20,357.75,359.45,351.35,356.0,77208060.0
1632196800,2021-09-21,357.83,359.03,355.31,356.44,42531985.0
1632283200,2021-09-22,357.35,361.23,356.25,359.77,47332181.0
1632369600,2021-09-23,360.92,364.12,360.28,363.09,45837671.0
1632456000,2021-09-24,360.82,363.84,360.45,363.43,36310928.0
1632715200,2021-09-27,360.38,361.4,357.97,360.52,43779373.0
1632801600,2021-09-28,355.97,360.48,349.82,350.32,99354897.0
1632888000,2021-09-29,351.59,353.73,349.12,349.75,58863340.0
1632974400,2021-09-30,351.39,353.06,347.63,348.46,61692655.0
1633060800,2021-10-01,349.09,351.67,344.98,350.62,56763921.0
1633320000,2021-10-04,349.01,349.34,341.03,343.27,77538289.0
1633406400,2021-10-05,344.33,350.15,344.1,347.9,47834508.0
1633492800,2021-10-06,344.69,350.4,343.78,350.13,57105852.0
1633579200,2021-10-07,353.18,355.99,352.64,353.34,39930017.0
1633665600,2021-10-08,354.42,354.65,351.04,351.58,42604387.0
1633924800,2021-10-11,350.04,353.56,348.79,348.88,35098395.0
1634011200,2021-10-12,350.33,350.77,347.02,347.67,44199126.0
1634097600,2021-10-13,349.97,351.12,347.95,350.45,40498129.0
1634184000,2021-10-14,354.04,357.12,353.38,356.9,44141436.0
1634270400,2021-10-15,358.12,359.27,357.09,359.15,40901462.0
1634529600,2021-10-18,357.86,362.98,357.25,362.76,35251014.0
1634616000,2021-10-19,363.83,365.56,362.81,365.51,29658114.0
1634702400,2021-10-20,365.97,366.58,363.55,365.03,31954960.0
1634788800,2021-10-21,364.23,367.46,363.93,367.26,26306303.0
1634875200,2021-10-22,366.01,366.97,362.51,364.18,36602091.0
1635134400,2021-10-25,365.6,368.82,363.65,367.9,33084254.0
1635220800,2021-10-26,370.14,372.56,367.88,369.06,47841546.0
1635307200,2021-10-27,369.51,372.99,369.25,369.92,46796947.0
1635393600,2021-10-28,371.82,374.28,371.04,374.03,38387707.0
1635480000,2021-10-29,370.95,376.03,370.6,375.87,37818091.0
1635739200,2021-11-01,376.3,377.28,374.22,377.15,31313893.0
1635825600,2021-11-02,376.54,379.21,376.49,378.73,25629669.0
1635912000,2021-11-03,379.22,383.17,378.17,382.75,34364065.0
1635998400,2021-11-04,384.01,388.61,383.47,387.66,40785657.0
1636084800,2021-11-05,389.43,390.35,386.62,388.03,43734299.0
1636347600,2021-11-08,388.0,389.02,386.86,387.5,29512472.0
1636434000,2021-11-09,388.57,388.97,383.47,384.83,50845597.0
1636520400,2021-11-10,382.06,384.87,377.25,379.18,55854359.0
1636606800,2021-11-11,382.16,382.33,379.89,380.23,33061745.0
1636693200,2021-11-12,381.38,384.76,379.78,384.23,35182317.0
1636952400,2021-11-15,385.41,385.73,381.69,384.14,34119764.0
1637038800,2021-11-16,383.41,387.37,383.22,386.88,27654938.0
1637125200,2021-11-17,387.2,389.12,386.12,387.08,29263327.0
1637211600,2021-11-18,389.13,391.6,386.91,391.09,46205169.0
1637298000,2021-11-19,392.73,394.55,391.9,393.27,46184632.0
1637557200,2021-11-22,394.81,397.87,388.6,388.71,62062851.0
1637643600,2021-11-23,387.55,389.61,382.5,386.94,70660073.0
1637730000,2021-11-24,384.45,388.46,382.13,388.18,47390764.0
1637902800,2021-11-26,385.6,386.99,379.43,380.82,52341556.0
1638162000,2021-11-29,385.39,390.1,384.66,389.09,55666197.0
1638248400,2021-11-30,388.16,390.55,381.36,383.37,82053120.0
1638334800,2021-12-01,387.71,389.86,376.38,376.85,79289582.0
1638421200,2021-12-02,375.57,381.35,374.14,379.57,85073576.0
1638507600,2021-12-03,380.93,381.93,368.85,372.97,106402589.0
1638766800,2021-12-06,373.45,377.32,369.24,375.95,67998860.0
1638853200,2021-12-07,382.6,387.89,382.56,387.28,56894424.0
1638939600,2021-12-08,387.61,389.21,385.71,389.01,40093406.0
1639026000,2021-12-09,387.78,389.58,383.09,383.28,50414230.0
1639112400,2021-12-10,386.1,387.71,382.92,387.45,53243462.0
1639371600,2021-12-13,387.44,387.76,381.48,381.85,50538933.0
1639458000,2021-12-14,377.03,379.74,373.45,377.9,75965866.0
1639544400,2021-12-15,377.69,386.88,373.7,386.52,74454845.0
1639630800,2021-12-16,387.48,387.9,374.99,376.58,84158097.0
1639717200,2021-12-17,373.14,378.87,371.64,374.7,81505221.0
1639976400,2021-12-20,369.97,371.86,367.93,371.07,66084160.0
1640062800,2021-12-21,374.34,379.69,370.59,379.37,49779966.0
1640149200,2021-12-22,379.08,384.2,378.42,383.99,37525704.0
1640235600,2021-12-23,384.34,388.36,384.18,386.89,30113034.0
1640581200,2021-12-27,388.19,393.28,388.16,393.28,33689538.0
1640667600,2021-12-28,394.18,394.36,390.58,391.46,33455100.0
1640754000,2021-12-29,391.6,392.86,389.02,391.4,32616110.0
1640840400,2021-12-30,391.19,393.37,389.65,390.23,24126762.0
1640926800,2021-12-31,389.56,390.92,387.3,387.8,34943386.0
1641186000,2022-01-03,388.97,391.78,386.85,391.53,41216905.0
1641272400,2022-01-04,392.07,392.11,383.35,386.45,60018949.0
1641358800,2022-01-05,384.76,385.88,374.32,374.58,75948881.0
1641445200,2022-01-06,372.76,377.56,370.52,374.31,71606951.0
1641531600,2022-01-07,374.32,376.01,368.49,370.26,73070364.0
1641790800,2022-01-10,365.35,371.02,359.98,370.5,93128521.0
1641877200,2022-01-11,369.77,376.23,367.68,376.07,68835156.0
1641963600,2022-01-12,378.64,380.34,375.28,377.56,55012958.0
1642050000,2022-01-13,378.94,379.63,367.18,368.12,78730223.0
1642136400,2022-01-14,365.59,370.74,365.39,370.41,80581144.0
1642482000,2022-01-18,364.59,366.71,360.43,361.19,76986297.0
1642568400,2022-01-19,362.74,365.22,356.95,357.22,83770497.0
1642654800,2022-01-20,360.44,364.42,352.04,352.58,89071525.0
1642741200,2022-01-21,350.39,353.03,342.52,342.8,144404814.0
1643000400,2022-01-24,337.16,345.03,325.71,344.37,200567588.0
1643086800,2022-01-25,337.91,342.16,333.04,336.39,125275247.0
1643173200,2022-01-26,343.99,347.86,332.17,335.86,147398827.0
1643259600,2022-01-27,340.57,342.39,331.46,332.48,96216780.0
1643346000,2022-01-28,334.36,343.12,329.41,342.91,108566652.0
1643605200,2022-01-31,344.27,354.46,342.64,353.87,95306289.0
1643691600,2022-02-01,355.22,356.94,350.06,356.28,75382875.0
1643778000,2022-02-02,360.42,360.75,355.08,359.18,79855982.0
1643864400,2022-02-03,349.47,352.78,343.55,344.61,96875534.0
1643950800,2022-02-04,345.13,352.27,343.07,348.96,86997403.0
1644210000,2022-02-07,349.56,351.93,344.9,346.15,58617855.0
1644296400,2022-02-08,345.01,351.14,343.88,350.04,65239934.0
1644382800,2022-02-09,354.57,357.54,352.97,357.46,56743509.0
1644469200,2022-02-10,350.43,357.23,347.53,349.37,113563801.0
1644555600,2022-02-11,349.37,350.97,337.06,338.29,103074823.0
1644814800,2022-02-14,337.73,342.11,335.2,338.71,81049118.0
1644901200,2022-02-15,343.99,347.36,342.93,347.13,56148021.0
1644987600,2022-02-16,344.88,348.07,341.85,347.04,59776534.0
1645074000,2022-02-17,343.83,344.53,336.3,336.72,62703849.0
1645160400,2022-02-18,337.66,338.05,330.57,332.88,80665780.0
1645506000,2022-02-22,329.94,335.35,325.9,329.54,86714434.0
1645592400,2022-02-23,332.69,333.54,320.78,321.09,87685569.0
1645678800,2022-02-24,310.78,332.42,310.22,331.88,132004638.0
1645765200,2022-02-25,332.68,337.24,328.86,337.03,79438449.0
1646024400,2022-02-28,333.85,339.73,332.69,338.04,78523644.0
1646110800,2022-03-01,337.01,339.28,330.34,332.86,67932627.0
1646197200,2022-03-02,334.41,339.78,331.64,338.44,71504241.0
1646283600,2022-03-03,341.09,341.19,331.75,333.61,71759997.0
1646370000,2022-03-04,331.25,332.68,326.46,328.78,78396304.0
1646629200,2022-03-07,328.77,329.93,316.45,316.65,90771780.0
1646715600,2022-03-08,315.86,324.79,311.85,315.18,116915533.0
1646802000,2022-03-09,323.37,327.88,320.77,326.52,65685379.0
1646888400,2022-03-10,322.46,324.11,318.45,322.9,69982940.0
1646974800,2022-03-11,325.87,326.18,315.71,316.2,66662338.0
1647230400,2022-03-14,314.96,318.34,309.43,310.13,80580807.0
1647316800,2022-03-15,312.77,320.64,311.16,319.86,77280679.0
1647403200,2022-03-16,323.78,331.84,320.1,331.72,107109357.0
1647489600,2022-03-17,329.82,335.79,328.52,335.74,68958852.0
1647576000,2022-03-18,334.08,342.9,332.92,342.61,86724582.0
1647835200,2022-03-21,341.77,344.0,337.26,341.66,74264816.0
1647921600,2022-03-22,342.15,349.24,341.77,348.37,64582669.0
1648008000,2022-03-23,345.49,349.05,343.3,343.36,71126411.0
1648094400,2022-03-24,345.29,351.04,343.13,351.0,54106778.0
1648180800,2022-03-25,350.94,351.99,346.4,350.7,57836281.0
1648440000,2022-03-28,350.69,356.23,349.45,356.13,57994002.0
1648526400,2022-03-29,360.02,362.88,357.25,362.26,69176176.0
1648612800,2022-03-30,360.39,362.05,356.77,358.26,69393746.0
1648699200,2022-03-31,358.4,358.75,352.98,353.82,67472737.0
1648785600,2022-04-01,354.08,354.86,349.96,353.14,55005279.0
1649044800,2022-04-04,353.98,360.42,353.72,360.41,46596997.0
1649131200,2022-04-05,358.96,359.67,351.27,352.41,63560377.0
1649217600,2022-04-06,347.09,348.19,342.12,344.76,90277257.0
1649304000,2022-04-07,343.76,347.77,340.3,345.58,63916843.0
1649390400,2022-04-08,343.84,344.59,340.11,340.75,62026998.0
1649649600,2022-04-11,336.51,337.43,332.34,332.69,67023154.0
1649736000,2022-04-12,337.44,339.32,329.9,331.28,73535610.0
1649822400,2022-04-13,331.62,339.07,330.9,338.02,62178523.0
1649908800,2022-04-14,338.1,338.62,330.07,330.29,74228496.0
1650254400,2022-04-18,329.23,332.83,327.71,330.54,59051760.0
1650340800,2022-04-19,329.9,338.5,328.87,337.93,57208254.0
1650427200,2022-04-20,338.74,339.2,331.78,333.0,66133462.0
1650513600,2022-04-21,336.88,339.5,325.18,326.11,76641441.0
1650600000,2022-04-22,326.26,327.48,317.14,317.57,83197354.0
1650859200,2022-04-25,315.94,321.96,314.67,321.65,102292979.0
1650945600,2022-04-26,319.59,319.77,309.23,309.51,106763093.0
1651032000,2022-04-27,309.61,315.11,307.42,309.14,111782894.0
1651118400,2022-04-28,314.1,321.95,309.88,320.12,100154130.0
1651204800,2022-04-29,315.91,319.35,305.08,305.71,92801688.0
1651464000,2022-05-02,305.3,311.05,302.19,310.82,116270777.0
1651550400,2022-05-03,310.84,313.44,308.38,311.15,78650594.0
1651636800,2022-05-04,311.63,322.34,306.34,321.67,116991334.0
1651723200,2022-05-05,317.34,317.42,302.17,305.47,155948480.0
1651809600,2022-05-06,303.47,307.51,297.76,301.81,140036608.0
1652068800,2022-05-09,296.18,301.9,288.6,290.0,114696393.0
1652155200,2022-05-10,297.18,298.4,289.43,293.52,124866412.0
1652241600,2022-05-11,291.26,296.77,283.95,284.82,140988557.0
1652328000,2022-05-12,280.53,288.63,278.08,284.14,121719199.0
1652414400,2022-05-13,288.6,295.71,287.01,294.67,84897115.0
1652673600,2022-05-16,292.93,294.99,289.98,291.26,59770262.0
1652760000,2022-05-17,297.12,299.18,293.32,298.8,63387691.0
1652846400,2022-05-18,294.28,294.98,282.87,284.13,80615068.0
1652932800,2022-05-19,282.33,287.31,280.66,282.61,80142981.0
1653019200,2022-05-20,286.08,286.73,273.47,281.73,91828579.0
1653278400,2022-05-23,282.78,286.8,280.38,286.42,64258125.0
1653364800,2022-05-24,281.19,281.91,275.46,280.33,74128289.0
1653451200,2022-05-25,278.83,286.33,278.63,284.25,67888465.0
1653537600,2022-05-26,283.45,293.68,283.17,292.13,60217922.0
1653624000,2022-05-27,295.26,301.81,295.14,301.66,67738558.0
1653969600,2022-05-31,301.63,303.84,297.01,300.86,61209134.0
1654056000,2022-06-01,303.0,305.13,296.42,298.64,65803070.0
1654142400,2022-06-02,297.51,306.99,296.1,306.81,60108413.0
1654228800,2022-06-03,301.59,303.0,297.58,298.83,60957910.0
1654488000,2022-06-06,303.27,304.83,298.27,299.83,52226319.0
1654574400,2022-06-07,296.5,303.19,295.4,302.41,45480110.0
1654660800,2022-06-08,301.61,304.22,299.39,300.24,38715093.0
1654747200,2022-06-09,298.55,301.61,292.03,292.19,56561162.0
1654833600,2022-06-10,286.58,287.77,281.44,281.89,86912794.0
1655092800,2022-06-13,273.02,275.55,267.92,268.78,95749412.0
1655179200,2022-06-14,270.98,271.95,266.76,269.27,65321793.0
1655265600,2022-06-15,272.69,279.93,269.95,275.99,87101600.0
1655352000,2022-06-16,268.96,269.42,262.8,264.86,83126619.0
1655438400,2022-06-17,265.63,270.52,264.0,268.08,83564471.0
1655784000,2022-06-21,272.55,277.15,272.44,274.83,52365485.0
1655870400,2022-06-22,272.33,278.84,271.73,274.43,67995144.0
1655956800,2022-06-23,276.91,279.37,274.08,278.52,57967762.0
1656043200,2022-06-24,281.34,288.48,281.11,288.06,58464801.0
1656302400,2022-06-27,289.42,289.99,284.81,285.95,54635863.0
1656388800,2022-06-28,286.49,289.08,277.05,277.24,62313228.0
1656475200,2022-06-29,277.1,279.0,274.6,277.49,57702484.0
1656561600,2022-06-30,274.51,277.63,269.65,274.05,79793939.0
1656648000,2022-07-01,272.75,276.25,270.87,275.86,57258530.0
1656993600,2022-07-05,272.12,280.7,270.6,280.58,62481511.0
1657080000,2022-07-06,280.96,284.48,279.24,282.38,64298257.0
1657166400,2022-07-07,283.19,289.13,283.19,288.42,58091627.0
1657252800,2022-07-08,285.59,290.15,284.65,288.78,60460925.0
1657512000,2022-07-11,286.37,286.59,281.73,282.61,56318294.0
1657598400,2022-07-12,283.87,285.78,278.28,279.88,56520174.0
1657684800,2022-07-13,274.36,281.65,273.79,279.3,74376606.0
