start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-18,1674018000,2023-01-30,1675054800,0.25,114.99835079327184,128.15226347429487,124.09,124.54,120.49,120.56,1973340.0,119.86,122.24,119.77,120.43,1333296.0,4.784060538254778,-3.1341394222537957,3.2728556007639185,-1.8147471560242678,1,-0.39741078844551225,0.9895178197065048,0.4800407325098604,-0.44778634033585973,1.0372620140587117,2.792393494118838,-15.862636452169676,1.0739382570560485,0,-0.06807558943196776,10.0,24.0,-14.0,0.8249605580004697,0.7217094348269057,-0.2120833575302754,-0.24157421467435253,-0.004733039940214345,0.015029477704890715,-0.005480362036037634,0.0023304203079483887
2023-01-20,1674190800,2023-02-09,1675918800,-0.25,114.99835079327184,128.15226347429487,125.83,125.83,118.64,123.59,4103155.0,124.78,125.32,120.63,121.57,961414.0,4.313201033741237,-2.8021374489752446,3.288229003866121,-1.815826272929172,1,-0.08244514243448009,-2.44744021826353,3.7249455995008516,11.121968865944147,0.6637642219167788,2.763737635715067,-13.031761637959672,-0.7496409198987826,0,0.13111575987507612,30.0,76.0,-46.0,0.7555317923829961,0.705387120797468,-0.4078872343380482,-0.05750003038667639,0.02640454059389663,0.03084642592744924,-0.007732170765813895,-0.011706365336151658
2023-01-25,1674622800,2023-02-13,1676264400,0.25,114.99835079327184,127.50055570504702,121.78,122.02,120.55,120.9,1578498.0,119.77,121.57,118.91,121.46,992186.0,4.060609460715156,-3.0701599300054596,3.077419177781465,-2.104533728525155,1,-0.05380866667182005,-2.761988631814909,0.8678143038165708,10.055734303122676,0.47141160343583977,2.7021536341512378,-14.482455692971516,0.7932844303333092,0,0.12918466531297101,22.0,40.0,-18.0,0.49522476535483406,0.48394873579687214,-0.36678260656887574,-0.29917231478095974,-0.013914045776387218,0.0009056479499423009,-0.020994566112300328,0.019900915274162267
2023-01-31,1675141200,2023-02-17,1676610000,-0.25,115.54395036992393,127.50055570504702,121.09,123.09,120.43,122.97,2276246.0,122.11,123.35,121.72,123.15,1255476.0,2.2184343114504372,-3.36419151810901,1.5597509811882588,-2.9282717553119397,1,2.100933328694971,-0.3560158588882577,2.1555562669714057,20.195032693401885,-0.3129104770103339,2.4737344391959155,-14.15078530164431,0.9878756735603582,0,0.31217822958343994,6.000000000000007,40.00000000000001,-34.0,-0.5728786033292863,-0.660395966893077,-1.5056073139082145,-0.02484737747976845,-0.008444985789687443,0.0016240357287859997,-0.01161185546082022,0.00588091154128878
2023-02-10,1676005200,2023-02-21,1676955600,0.25,115.54395036992393,127.30243126692581,120.74,121.1,118.63,119.09,1104789.0,123.48,123.48,119.53,119.64,1495487.0,5.247298150462981,-0.8340584313054791,4.473977488019628,-0.19920873732306177,1,-2.904063626454864,-2.6763198568290947,0.28950947378362346,9.740647274511645,2.5378842304442486,2.600256215330934,-14.848042157436085,-1.1799813271756316,0,0.11413759301089363,2.0,40.0,-38.0,2.206619859578751,2.0393611377247822,1.3297471672071737,-0.21723622140741186,0.032096288866599876,0.032096288866599876,-0.0009194249414911093,-0.028501827040194883
2023-02-14,1676350800,2023-02-22,1677042000,-0.25,115.93803908676217,127.30243126692581,121.41,123.55,121.38,122.44,1147125.0,120.03,122.12,120.02,121.98,1252099.0,3.125576720010457,-2.763222235668735,2.3263376509810314,-2.0932393288517233,1,0.4371174049993485,-1.2787309808999663,0.22021620488855484,8.618798211915163,0.3551499780960228,2.5134275506690256,-15.495494952099877,0.9855619661344864,0,0.15486703835686522,-2.0,40.0,-42.0,0.18117724217086106,0.07409261620969687,-0.5900265547954433,-0.17935496221292105,-0.015986227250368912,0.0011477291359238695,-0.01606820790293495,0.019558676028084365
2023-02-21,1676955600,2023-02-23,1677128400,0.25,115.93803908676217,127.05632491895258,123.48,123.48,119.53,119.64,1495487.0,122.74,123.33,119.7,121.5,1137835.0,3.5296053083434344,-2.3263131272734796,2.834019204389591,-1.7807956104252298,1,-0.24143068848178473,0.49627791563274964,-0.12727504288708433,8.005055839265722,0.4717329546383411,2.556521225278013,-15.731738058908084,-0.8897528058412031,0,0.0902047310767545,-6.0,40.0,-46.0,0.6016460905349703,0.4247378127297594,-0.1895587054859078,-0.17868768738464538,0.010205761316872453,0.015061728395061813,-0.014814814814814836,-0.003935071323167727
2023-02-22,1677042000,2023-03-01,1677646800,-0.25,115.94663093191863,127.27977534845016,120.03,122.12,120.02,121.98,1252099.0,124.43,127.69,124.21,126.3,2650969.0,0.4006442017544458,-5.642132721152734,-0.4204275534441848,-5.016627078384801,1,6.358380102274836,2.7079775555013406,5.579585479236655,24.57049543510415,-2.7249727526809266,2.473575013506469,-14.13837215889241,1.9949349882140932,1,0.09459838332911928,-21.999999999999996,-23.999999999999996,2.0,-2.620744259699137,-2.6302084255786866,-3.56310159371327,0.37859348116780533,-0.014806017418843909,0.011005542359461495,-0.01654790182106103,0.0088665228852145
2023-02-23,1677128400,2023-03-03,1677819600,0.75,115.94663093191863,132.93352753874822,122.74,123.33,119.7,121.5,1137835.0,129.03,130.36,127.59,130.31,1288075.0,-1.4396808985006828,-9.27630406044338,-3.294707492389932,-7.61901107615175,0,11.388539589447632,2.7438303240558257,11.577569759214407,36.62440454440639,-4.92975923158518,2.3900509065036264,-11.255939600989937,0.9607960453789176,0,0.27767845455532647,50.0,56.0,-6.0,-5.357992479472031,-4.76984870054963,-6.100268144235272,0.7692854552113753,-0.00982273041209425,0.00038370040672242034,-0.020873302125700266,0.01940076664319812
2023-02-24,1677214800,2023-03-08,1678251600,0.25,121.53774285160165,132.93352753874822,119.21,123.06,118.78,122.96,1263333.0,123.99,124.88,123.33,124.39,944585.0,3.63501987922605,-4.870649753010142,1.6969477717930346,-2.9762574697859066,0,1.7390028249300116,0.43601130399677535,8.881536471271527,16.938983625184306,0.13746906998966324,2.4850284882277798,-11.535867462673224,0.6915098084822704,0,0.08390364873799182,38.0,56.0,-18.0,-0.6178149368920316,-0.05193431401244197,-1.3887200154350978,0.15510613813762608,-0.0032156925797893754,0.003939223410241999,-0.008521585336441873,0.0023368251410154084
2023-03-02,1677733200,2023-03-13,1678680000,-0.75,115.75812583538936,132.93352753874822,125.28,128.46,125.1,127.83,1641697.0,117.97,120.13,117.23,118.22,1316249.0,9.253201165770236,-0.5575489918572316,6.839790221620717,1.795804432414144,0,-6.527101117243873,-0.7305399277857121,-1.492865823036592,7.709567582015225,4.811641242664464,2.7019582626701,-10.444637955424165,-0.9209432212132416,0,0.05803656362636903,26.0,-24.0,50.0,4.347826086956516,4.082766257392436,3.4501763411339823,-0.7749320942553554,-0.0021147014041617007,0.01615631872779555,-0.008374217560480401,-0.010297195479280097
2023-03-06,1678078800,2023-03-14,1678766400,-0.25,115.75812583538936,127.46455002642237,130.25,130.58,126.65,126.69,1451554.0,120.73,122.55,119.47,122.44,1952691.0,5.487950499311253,-3.905134426132534,3.2089186540346333,-1.6955243384514915,0,-0.3177563034977595,0.8068499917668401,-1.6096355962731401,9.053315106577493,1.1406138219515896,2.675089592317619,-10.812941948174137,1.3417633224683925,0,0.0897626958534971,22.0,-24.0,46.0,0.7914080365893739,0.4482770616627505,-0.11080056732163257,-0.6284624160539865,-0.013966024175106173,0.0008983992159425913,-0.024256778830447523,0.03569615970225004
2023-03-09,1678338000,2023-03-28,1679976000,0.25,115.37301765027112,127.46455002642237,124.45,125.34,120.33,120.77,1246764.0,119.55,120.12,118.54,119.66,1073837.0,7.852703907402088,-5.060626354335071,4.018747562538323,-1.1834921165524577,0,-2.0215580639025816,-4.417285725696941,-8.526766983672504,-11.896862152113798,-0.48822199099952,2.6624170876656477,-6.527441573542092,0.7174641199122519,0,-0.020462750782868057,-18.0,-40.0,22.0,1.3960387765335156,0.501853503717939,1.1980691482726797,-0.127107504353825,-0.0009192712685943683,0.003844225305031035,-0.009359852916596911,0.0017580577647551276
2023-03-14,1678766400,2023-03-31,1680235200,-0.25,115.37301765027112,127.46455002642237,120.73,122.55,119.47,122.44,1952691.0,123.76,126.8,123.29,126.63,1497778.0,-0.05369273241603878,-9.355609960468769,-2.307378451657044,-6.995051199031295,0,7.205496272402698,-2.8240349934770985,-0.5835898544465595,10.214539156407781,-5.438769767093518,2.483492426904843,-8.540954628872896,1.045789874951913,1,0.10960146158215398,-30.0,-40.0,10.0,-4.704651346442404,-4.278470505235163,-4.127922921411525,0.7124460443460058,-0.022664455500276293,0.0013424938798072272,-0.02637605622680239,0.028843028924276926
2023-03-15,1678852800,2023-04-14,1681444800,0.75,115.37301765027112,133.28288493544983,121.22,121.55,116.83,118.91,1633279.0,131.81,132.79,130.35,131.22,1024710.0,4.789260250647146,-14.094244246989192,-2.829345120154457,-6.495706955240578,0,9.310539173713636,9.377344336084022,21.682977124485365,-0.6836375389720999,-1.6474422549508319,2.2014041275171237,-0.7113080627513639,-0.7418207942928643,0,0.22537636434130884,18.0,44.0,-26.0,-4.65249199817103,-2.974089079563541,-5.151295006750459,0.7274171610031614,0.004496265813138223,0.011964639536655941,-0.006630086877000507,-0.006285497917455585
2023-03-29,1680062400,2023-04-18,1681790400,0.75,121.56886657212172,138.433825678978,121.49,122.17,121.04,121.57,856688.0,134.3,135.05,133.39,134.24,1197160.0,3.538069409420345,-14.680053914783883,-3.880487683750502,-7.3779549066348835,0,12.807114624718302,13.006145298425794,24.584974849126027,4.546317830234898,-2.7448620211345514,2.067791093950021,1.3876716779325804,0.8686595295373772,0,0.264985634388705,50.0,84.0,-34.0,-5.570992252681776,-4.262475182641353,-6.742893957813209,0.6600798753466881,0.0004469606674613047,0.006033969010727169,-0.006331942789034706,0.004790419161676773
2023-04-03,1680494400,2023-04-19,1681876800,0.25,127.21649870913292,138.433825678978,130.94,132.93,130.12,132.76,3701024.0,134.27,134.97,132.61,133.24,1544755.0,4.73596293878316,-13.46832559264088,-2.6299659761833283,-6.206219353547482,0,10.907945736727186,11.014830861523091,25.007099564898304,-1.1586682988750852,-1.5798928393977292,2.0610196390370006,2.041664130781914,-1.1118820743020574,0,0.22525725283361225,46.0,84.0,-38.0,-4.366181326928867,-3.206422603621718,-5.805996279740739,0.5171635402326098,0.0077304112879015285,0.01298408886220348,-0.0047283098168717785,-0.0074493444576877454
2023-04-17,1681704000,2023-04-24,1682308800,-0.25,128.3399003147546,138.433825678978,131.72,133.68,131.17,133.6,978417.0,137.45,137.94,134.52,135.52,1767725.0,3.158448304835048,-11.343955978979096,-2.410345336481697,-5.835670011806386,0,13.688985179400404,13.958964009418104,27.827361592211595,-9.113082884554949,-1.9449577213953972,2.092506151614045,4.3321219736615895,1.2163747195314347,0,-0.011020441034241862,50.0,84.0,-34.0,-4.092753837072024,-3.7216357961368374,-6.618655967158361,0.3356791717224388,0.014241440377803949,0.017857142857142794,-0.0073789846517119395,0.006835066864784745
2023-04-19,1681876800,2023-05-12,1683864000,0.25,128.1535359727344,138.17494208323825,134.27,134.97,132.61,133.24,1544755.0,131.59,132.1,129.79,131.51,871397.0,3.1076330439857145,-2.102386294689097,2.48168707069172,-1.4229589638303821,1,4.09638582954652,0.22100289590000918,6.875760415696798,-5.752596591599669,-0.07415360207858157,2.044835793201524,-9.02098684996956,0.6113070759788282,0,0.026679103239057766,-6.0,-32.0,26.0,0.5026233746483229,-0.42388694433974194,-2.2508711714051657,-0.48109639679096605,0.00060831875902978,0.004486350847844323,-0.013078853319139272,0.006274389777335632
2023-04-20,1681963200,2023-05-15,1684123200,-0.25,128.1535359727344,138.17494208323825,132.21,134.21,131.86,134.09,2075254.0,132.14,134.06,131.7,133.92,1423269.0,1.2860345306041836,-3.8741468364583938,0.6471525288729794,-3.1760254878534226,1,8.076908489906153,0.23952095808382726,8.616356597212018,2.7665116842855397,-1.905709551686158,2.0006147684817814,-8.707388193127283,0.9965689358054608,0,0.14780967721528832,-10.0,-32.0,22.0,-1.294056152927098,-2.004808154460463,-3.852693929039148,-0.24694617776782968,-0.013291517323775426,0.0010454002389488348,-0.01657706093189959,0.018325602615770542
2023-04-25,1682395200,2023-05-16,1684209600,0.25,128.1535359727344,138.1054868717613,134.77,135.43,132.49,133.13,1475831.0,132.86,133.49,132.2,132.68,1247685.0,2.082969394871583,-2.9436869106991708,1.5196965129132565,-2.3113254949251285,1,5.471681389386745,-1.1620977353992865,8.925082510458674,4.94497051434027,-0.8870016858367222,1.9676721043843632,-8.416189440345168,-0.8761268304789573,0,0.2029228537320422,-14.0,-32.0,18.0,-0.43035875791379397,-0.9852542647765432,-2.83827309372829,-0.17602868173640163,0.0013566475731083827,0.006104914078987056,-0.0036177268616220948,-0.009259259259259078
2023-05-15,1684123200,2023-05-22,1684728000,-0.25,128.5836117088749,138.1054868717613,132.14,134.06,131.7,133.92,1423269.0,135.29,136.37,133.9,133.97,1017952.0,1.598611134577041,-4.115592548326347,0.5346968226717337,-3.0631235848821916,0,6.173097026664763,-1.1437426210153565,14.423739451835843,14.025634023393536,-1.2338257141046682,1.8987629422162362,-4.809880517902265,-0.7355583292598726,0,0.12177203540872136,42.0,40.0,2.0,-1.2584907068746531,-1.0031604892698027,-3.0787331249176617,0.1656652566975898,0.009852952153467154,0.01791445846084949,-0.0005225050384414232,-0.012020648967551617
2023-05-16,1684209600,2023-05-23,1684814400,0.25,128.55800768542997,138.0733529315551,132.86,133.49,132.2,132.68,1247685.0,132.81,133.38,130.29,130.35,1077691.0,4.365918562273464,-1.6117950486562478,3.2425521033115956,-0.46669223884414635,0,-0.7825004331338903,-2.0881844813340353,10.74312744824585,7.151341788512013,1.469872609942115,2.0137566594296783,-6.099554705678635,-0.7814189224365671,0,0.11494140800510814,38.0,40.0,-2.0,1.377061756808601,1.5798217969196457,-0.37191512451629194,-0.14200856500229153,0.018872266973532836,0.02324510932105861,-0.0004602991944764323,-0.027020974845114565
2023-05-17,1684296000,2023-06-01,1685592000,-0.75,123.62933595326868,138.0733529315551,133.33,136.0,132.93,135.61,1212183.0,125.54,128.69,125.54,128.54,1490043.0,6.498681296518384,-3.109074948299906,3.5629635392355254,-0.2405217571702707,0,-2.108912290352187,-1.9826140003050137,-8.432331478711742,-7.774279806393594,1.1253232258311385,2.1345583878646766,-5.394255099256025,1.0656317530675505,0,0.027570173864136807,14.0,-32.0,46.0,1.6948031741092393,1.1543107226283666,0.5731269793048881,-0.7983458003352734,-0.023339038431616554,0.0011669519215808943,-0.023339038431616554,0.02815549512078075
2023-05-23,1684814400,2023-06-06,1686024000,-0.25,123.62933595326868,133.73543737337377,132.81,133.38,130.29,130.35,1077691.0,131.73,133.49,131.41,132.58,958801.0,3.496108067527473,-5.846387144311336,0.605923467591893,-3.0635591089656486,0,3.7532833546049673,0.8442990796379507,-1.3375274010930391,-7.9026762664431445,-2.0240207714749943,2.067535352938199,-8.285655753284637,0.6820807847159087,0,-0.04092550798107603,2.0,-32.0,34.0,-1.1751395383919316,-1.4885978039723398,-2.235730944271424,0.05723676120068452,-0.00641122341227951,0.006863780359028571,-0.008824860461608242,0.009441145119537087
2023-05-24,1684900800,2023-06-08,1686196800,0.75,123.62933595326868,138.8261972219206,128.69,129.37,126.14,127.04,2468373.0,135.03,135.47,133.08,134.43,1417758.0,2.6679961916690047,-7.099298728305186,-0.47596022713184993,-4.169332242307036,0,5.9811735822183465,3.1458605079413746,3.9790079065639796,-7.258185037168921,-3.424055509272378,2.080562316350074,-8.253722634002404,-1.0025078712775701,0,-0.053050906751181695,-6.0,-32.0,26.0,-2.2156512683180978,-2.2866572975218276,-3.287559345228047,0.4732712155012224,0.004463289444320395,0.007736368370155455,-0.010042401249721,-0.0048119632810187385
2023-06-02,1685678400,2023-06-12,1686542400,0.25,128.55800768542997,138.8261972219206,130.75,133.14,130.08,132.92,1294271.0,133.33,134.19,132.94,133.31,1591862.0,3.7350020109930426,-6.214935999441039,0.5350936413872347,-3.1195459205360976,0,4.031540892074787,1.3687172078169048,5.248220429312599,-5.2151905479780325,-2.597195481527919,1.9983959697893412,-9.045644572519242,1.1111315859972442,0,-0.051805223503637504,-14.0,-32.0,18.0,-1.2399669942240052,-1.2198685437062835,-2.293480347735567,0.40665922175746444,0.00015002625459459296,0.006601155202160314,-0.0027754857099993036,0.0023308270676691834
2023-06-07,1686110400,2023-06-22,1687406400,-0.25,128.74433321824918,138.8261972219206,131.83,135.61,131.65,135.08,1224566.0,136.01,136.48,133.85,134.05,1613063.0,3.5507774677900272,-6.651113163426004,0.19097351734427548,-3.409921671018296,0,3.662920651984102,2.838511699271206,10.7969204076216,17.975947519564215,0.09826324950424237,1.8795297564710105,-5.492113330425951,-1.1201415825883827,0,0.07211811619626006,38.0,48.0,-10.0,-1.5501678478179883,-0.5529973453252239,-1.9865402565954895,0.23202994354360085,0.014621409921670825,0.018127564341663405,-0.0014919806042522632,-0.011066027296200653
2023-06-09,1686283200,2023-06-23,1687492800,0.25,128.74433321824918,138.42736901733323,133.81,134.61,132.15,133.0,1174011.0,132.52,133.71,131.59,132.26,3221367.0,4.858243610184388,-4.8990722809843135,1.694137809365401,-1.8715661071626641,0,0.3177498751436545,4.1089420654911715,8.835147949689336,7.1600385371651925,1.3706677538382763,1.9017533268422628,-6.348718607840649,-2.1790211591115174,0,-0.03014484111958004,34.0,48.0,-14.0,-0.020414335399962624,0.7173976983733326,-0.6341475863694654,0.004366671576434111,0.0019658248903675624,0.010963254196280081,-0.005065779525177616,-0.013353226408056806
2023-06-13,1686628800,2023-06-28,1687924800,-0.25,129.20797126322694,138.42736901733323,133.37,135.17,133.37,134.58,2216782.0,137.4,137.93,135.86,136.46,1609432.0,1.8947034194072216,-6.157491049482019,-0.4031706482974329,-4.02254628951097,0,6.521341919464433,6.659371580428333,11.415809500192486,13.22748657179784,-1.413821956442689,1.8894818955397241,-5.2181275409526755,-1.086304860949533,0,0.015355596662507284,46.0,72.0,-26.0,-2.1313938150373986,-1.8169134387009507,-3.3010156164204147,0.20056105707364313,0.0068884654843910376,0.010772387512824277,-0.004396892862377211,-0.007852261160389618
2023-06-23,1687492800,2023-07-10,1688961600,0.75,129.20797126322694,142.952388452431,132.52,133.71,131.59,132.26,3221367.0,139.49,141.76,139.07,140.84,891704.0,1.0193061963483814,-7.122685918018362,-1.393780176086338,-4.875745526838955,0,10.062650614207321,4.76828088968236,19.349798468426332,4.355922011579629,-2.87768049064978,1.9374146946150446,0.06606706905734328,0.6337006596568995,0,0.053787830381256424,34.0,76.0,-42.0,-3.0516898608349976,-2.728381868230258,-4.919467823185542,0.3321766272650555,-0.00958534507242259,0.006532235160465749,-0.012567452428287496,0.007655433927165944
2023-06-26,1687752000,2023-07-13,1689220800,0.75,133.73543737337377,147.8564258544283,132.58,134.81,132.04,134.35,1198639.0,144.55,144.56,143.24,144.28,1350237.0,0.6967417355987919,-9.259259063017694,-2.7097772849089665,-6.099713520007398,0,14.11108007370754,7.207608857185307,25.13940549013185,11.615724564701367,-3.9616690357920135,1.7868622192359838,3.0992035367442767,-0.9593108599667187,0,0.2212943406198409,46.0,48.0,-2.0,-4.281258663709451,-3.776997663081829,-6.39185024641543,0.5742067115242864,0.0018713612420293568,0.0019406709176601478,-0.007208206265594597,-0.0010385653950010232
2023-06-29,1688011200,2023-07-14,1689307200,0.25,138.29565590422442,147.8564258544283,136.37,138.91,136.21,138.43,1194001.0,144.02,144.02,141.81,142.59,1189252.0,2.186536652097473,-7.876276465548642,-1.3022184818944709,-4.669916076396191,0,10.546810722689841,6.426332288401265,24.929009817420525,17.79134146862529,-1.8855680199450546,1.8026260371333296,3.3234765672623503,-0.8458398886851685,0,0.2913948280996588,42.0,48.0,-6.0,-2.8448699067255774,-2.3854471975125193,-5.0752385523402666,0.421020991218759,0.010028753769549148,0.010028753769549148,-0.005470229328845,-0.011713335181591344
2023-07-11,1689048000,2023-07-19,1689739200,-0.25,138.32573241300383,147.8564258544283,141.96,143.51,141.48,143.4,1448825.0,144.33,144.95,142.25,143.09,1518996.0,2.8846408964662658,-7.493628247084743,-0.6624036154401693,-4.1392363780371255,0,10.255456006117761,5.788851101582148,25.52715830530545,10.314246559070945,-1.0255753588044598,1.7982297866129908,4.238568527503933,-1.0634080454010204,0,0.2303928165257189,30.0,48.0,-18.0,-2.3044936753092315,-1.9070431010847813,-4.745016507290359,0.1631235770425432,0.008665874624362413,0.012998811936543397,-0.0058704311971486955,-0.007353451266042366
2023-07-14,1689307200,2023-07-26,1690344000,0.25,138.32573241300383,147.61114048904193,144.02,144.02,141.81,142.59,1189252.0,138.23,139.73,137.63,139.2,2449841.0,4.773406641508274,-1.828722733462257,3.416307471264375,-0.5743534482758577,0,1.9096005873297557,1.2069216228006374,14.16642955111363,-17.476910548145156,1.8640554482041125,2.1329065012212323,-2.6572851714103187,-1.5599576611474626,0,0.07340161673510823,10.0,48.0,-38.0,1.4723419540230225,0.8459552598473437,-1.5352337077639362,-0.7004693104519513,-0.006968390804597657,0.0038074712643678676,-0.011278735632183845,-0.00564326023287387
2023-07-17,1689566400,2023-07-27,1690430400,-0.75,133.10546182943605,147.61114048904193,142.08,144.59,141.77,143.98,1391585.0,139.93,140.17,137.34,137.89,1616265.0,5.629639942457203,-0.6532094543869817,4.488602025769325,0.40491212802476184,1,-0.559670147102949,1.0479261321998963,10.749285152223141,-23.75735900914225,2.7713195105171167,2.1459691496378794,-3.871169188892445,-1.0266475270642421,0,0.024139489256844743,6.000000000000007,48.00000000000001,-42.0,2.4882152440351035,1.6322128650664354,-0.5762652631489829,-0.841451836740658,0.014794401334397023,0.016534919138443627,-0.003988686634273542,-0.009410919540229878
2023-07-20,1689825600,2023-07-28,1690516800,-0.25,133.10546182943605,143.66054293066276,143.01,143.26,141.55,142.57,2254273.0,139.44,139.97,137.77,138.47,1573214.0,5.184807629818451,-1.064059453318123,4.064899737608641,0.03442382224791629,1,0.536897597651695,0.028895470634972217,8.396680184108217,-21.838388524046835,2.2363665802869264,2.0978241385789453,-4.998347205125846,0.9951860422768627,0,-0.010354690351085733,2.0,48.0,-46.0,2.060374088250171,1.0916068487642576,-0.9537847993753985,-0.8655136135248185,0.007005127464432714,0.010832671336751698,-0.0050552466238174,0.004206251359779589
2023-07-27,1690430400,2023-07-31,1690776000,0.25,133.10546182943605,143.66054293066276,139.93,140.17,137.34,137.89,1616265.0,138.79,138.79,136.01,137.03,2014915.0,6.420456318790599,-0.4604475615841608,5.030650222578998,0.9614682916149633,0,-2.1739590938576256,-2.967001841098993,5.230111034104271,-28.058953917126928,3.0157831228188314,2.11336110450128,-5.295379123388781,-1.2617834093919196,0,-0.08099638185590455,-2.0,44.0,-46.0,2.980004378603212,1.9488055123902086,0.0836429868218147,-0.9419693718626547,0.012843902795008244,0.012843902795008244,-0.007443625483470884,-0.010399364483281603
2023-07-28,1690516800,2023-08-01,1690862400,-0.25,133.2191104795237,143.68872632700996,139.44,139.97,137.77,138.47,1573214.0,136.49,139.4,136.16,138.6,2945982.0,5.169986691887644,-1.7854268073277808,3.740620490620472,-0.32792207792205375,0,0.8517002862103311,-2.366863905325453,3.890064641714403,-23.853510925257936,1.4937415790301287,2.107153338459872,-5.90003208016774,1.8054200954485964,0,-0.033058814759782826,-6.0,36.0,-42.0,1.6922799422799386,0.7183575784696501,-1.0088817692717669,-0.8530186187785604,-0.01522366522366514,0.005772005772005873,-0.017604617604617623,0.011457345106910877
2023-07-31,1690776000,2023-08-10,1691640000,0.25,133.060511611487,143.68872632700996,138.79,138.79,136.01,137.03,2014915.0,133.72,134.56,132.74,133.41,1367082.0,9.18764052395369,-1.4933147612672428,6.154835969317645,1.79234440196889,0,-6.8769074452541545,-7.533961741059055,-12.116378564235747,-22.149492267931024,2.8563311044733695,2.194148674296823,-6.1009319741768415,0.8203885446350834,0,-0.2254023387241835,-34.0,-80.0,46.0,3.847162881343209,2.730738469733012,2.361849059191016,-0.7693675305398661,0.0023236638932613296,0.008620043475001893,-0.005022112285435809,7.496251874061777e-05
2023-08-01,1690862400,2023-08-11,1691726400,-0.75,127.77831149253858,143.68872632700996,136.49,139.4,136.16,138.6,2945982.0,132.94,133.23,130.38,130.73,1291098.0,11.362359337293128,-0.31745763148724393,7.921033172696923,3.420153497029503,0,-10.8134074103912,-8.317553825653983,-15.386544516316148,-21.01551001475366,4.536176754763389,2.2447453695693462,-5.122181776724847,-0.784914006035488,0,-0.2069402576551,-38.0,-88.0,50.0,5.522450852902949,4.376103625318109,4.285380865268948,-0.8848048898740322,0.016905071521456483,0.01912338407404568,-0.0026772737703663063,-0.02008844914174357
2023-08-02,1690948800,2023-08-14,1691985600,-0.25,127.77831149253858,138.43180017822027,136.18,136.94,134.79,135.0,2133336.0,130.58,133.99,130.55,133.59,1727692.0,8.361660618597284,-2.612727315206314,5.231928537565182,0.7809965815804674,0,-5.157378694414135,-7.216280038894282,-15.388650490887537,-13.033003860234707,1.8083350495037678,2.223713445258631,-4.692026293835649,1.0473120261098758,0,-0.1224655217263246,-42.0,-88.0,46.0,2.874466651695485,1.9375817664634383,1.9722569620119117,-0.722196846943779,-0.02253162661875885,0.0029942360955161895,-0.022756194325922574,0.021877151380708337
2023-08-11,1691726400,2023-08-17,1692244800,0.25,127.77831149253858,138.4076974362248,132.94,133.23,130.38,130.73,1291098.0,132.4,133.38,131.67,132.09,1106068.0,7.48384267395177,-1.9103700416555824,5.145229262876299,0.7383854442678057,0,-7.160468598281504,-7.350775057866304,-17.49357459259215,-5.68391216406615,2.0703587988152066,2.0730596057980963,-3.0686391259156416,0.6720911743909581,0,-0.19017730006295927,-38.0,-72.0,34.0,2.786736316148094,2.3110878058230924,2.785639565955634,-0.5054476809518316,0.002346884699825802,0.009766068589597943,-0.0031796502384738856,0.0031136087484811004
2023-08-14,1691985600,2023-08-18,1692331200,-0.25,127.90369620280188,138.4076974362248,130.58,133.99,130.55,133.59,1727692.0,131.23,133.99,131.23,133.49,1594146.0,5.515862415244442,-2.752359531133294,3.54096436686892,-0.4907983119834398,0,-4.35523363058882,-6.1383771621431515,-16.656917317137506,2.4118613884721753,0.7285632045718842,2.0524789247393165,-2.977651789529144,0.9643356489545442,0,-0.12352526344170373,-42.0,-72.0,30.0,1.3817514420555739,1.1201695782998797,1.6406900396573718,-0.32394045374604685,-0.016930107124129345,0.003745598921267579,-0.016930107124129345,0.010598834128245915
2023-08-15,1692072000,2023-08-28,1693195200,0.25,127.90369620280188,137.9922490214291,132.34,133.72,132.23,132.86,1263654.0,132.94,134.58,132.77,132.82,1243493.0,3.2827344749273237,-2.367209704561418,2.389951312553336,-1.2337499372584233,1,-4.498539208367227,-3.072319929942354,-16.40831117169003,1.4525329916622027,-0.04817570532115667,1.8938716901899335,-4.103192010326406,0.7786161778079578,0,-0.303889635905572,-46.0,-52.00000000000001,6.000000000000007,0.45776238518296,0.6959747808460861,1.5989850714870641,0.05778021383791576,0.0009034783918084877,0.01325101641319093,-0.00037644932992009217,0.0033237649191719676
2023-08-18,1692331200,2023-09-01,1693540800,-0.25,128.187898302255,137.9922490214291,131.23,133.99,131.23,133.49,1594146.0,136.48,137.18,135.12,135.86,1101463.0,0.797573801234023,-4.290139677871736,0.003066882575183172,-3.396756464988499,1,1.9331143716339056,1.4940983116689077,-5.823448789174197,23.656839806953116,-1.8434176856223559,1.7243915023073633,-6.845069322626291,0.7127074171192753,0,-0.17219699387193144,-42.0,-32.0,-10.0,-1.7462829383188563,-1.1088899253642523,-0.6061229711516063,0.6048642143197462,0.004563521271897297,0.009715883998233421,-0.005446783453555204,0.0017696504940274416
